	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048707	0.2999440655999933	-0.01852894122759088	-0.24519311918432193	0.027340904645149877	0.5710543078845928	0.3898553171370752	0.06323390439304473	0.023345969193802114
ENSMUSG00000115580	0.0068194636602129325	0.011761875396041432	-0.2387171323922043	-0.004665596160962845	-0.08217465923288338	-0.17765973700505647	0.024582735983338874	0.013669965024122835
ENSMUSG00000085408	0.014614269984044118	-0.00022330765490810985	0.5994891694854492	-0.004451128890858465	0.2631318249418525	0.15535665597256282	0.0622834861263982	0.020876254281652757
ENSMUSG00000078511	0.026897023158172877	0.010416983212261194	-0.15409105358604783	-0.03481080525109844	0.14995222991773127	-0.22450685867474282	-0.03342766578259346	0.020520133645290376
ENSMUSG00000061175	-0.040021802422519875	0.0038499308891914554	0.6951081178570478	0.026287213138571783	-0.006216251304639237	0.15004825778248362	0.014881891721077928	0.013409880374508378
ENSMUSG00000036053	-0.016169294191994206	0.0008969116097952272	0.39539666716752564	-0.055409325012884175	-0.023506689684810615	0.161649936925044	0.021666115562090582	-0.0058938586443088884
ENSMUSG00000037300	-0.027122642683389132	0.00822153096960392	1.0301892080808361	0.028456453977846	-0.1314505026835832	0.20670530420684372	0.0331611838459399	7.529910612252674e-05
ENSMUSG00000049760	-0.02190708544871346	0.006791116406592274	1.3091564850137989	0.01929866323360849	-0.09633611650746648	0.1861925467981824	0.053590703034153975	0.013297168907073293
ENSMUSG00000021963	-0.011942005057478257	0.00436216162904332	1.1483581371586686	0.033413270098753854	0.0782324583673991	0.19083102741195554	0.04546999988181467	0.01424999882604295
ENSMUSG00000118356	-0.03567885354994879	0.006581108407720291	-0.27945442457634534	0.01821188319549297	-0.10716837628954506	0.016157442579528183	0.02668841468361539	0.013824482408485243
ENSMUSG00000047963	0.19807437220224527	-0.01366898974421409	-0.7935259844055899	-0.16645579365187066	0.2100305348358753	0.28845078210028335	0.04382523779360262	0.025617142089530327
ENSMUSG00000011589	0.03156862456141555	0.006657719291043967	0.2331490740247318	-0.012920644451410876	-0.12928335749269795	0.23453773410812054	0.05900830238440124	0.012179741913444429
ENSMUSG00000014599	0.05471574202290087	0.0185309029963329	-0.5255957605652969	-0.2527810437837096	0.1635348794800458	0.20133548690059147	0.07249834059990203	-0.01976738144949195
ENSMUSG00000031613	-0.09886010077482621	0.005559169965688073	-0.3788913585776754	-0.13566597554579077	-0.14406072661731742	0.17491589021831586	0.03950911410730831	0.018779129730890937
ENSMUSG00000118150	-0.13151620609631728	0.009014700782323156	-0.18186473092958164	0.002211218748873632	-0.35562309608836323	-0.2845788888279328	-0.05893331741281145	0.015104518684633408
ENSMUSG00000109865	-0.004118763187060333	0.008932429221334002	1.169654538832557	0.024705559083330237	-0.12201755580265723	0.234195716128722	0.016709981496439597	-0.0013535652228581186
ENSMUSG00000027495	0.10626801911405762	-0.005456871779616839	-0.23978867353570033	-0.05253529450892529	0.14864867697755732	0.303683004035286	0.09215559694608341	0.022135037213177253
ENSMUSG00000035933	-0.01242391628651863	0.0027012292257235716	0.37074192845045345	0.02020833640053752	-0.04088719411229249	0.2200794364930646	-0.010544371214304451	0.014454567668352476
ENSMUSG00000034151	-0.10050443659991808	0.011858924468677806	-0.3083136090525971	-0.04293467211911255	-0.2251214389049502	-0.08066268270246968	-0.01762622794537622	0.022901074328651055
ENSMUSG00000034617	-0.02416844031312004	0.008344897355293921	1.2560292504370798	0.1679043252950318	-0.20717065964657064	0.23660113085788909	-0.001292802363293179	0.007913124221730478
ENSMUSG00000022432	-0.01371374923723384	0.0008947089590427433	0.233411013353959	0.020807898297451694	-0.02355823027974111	0.241411300744325	0.02013180051955195	0.01817572934918904
ENSMUSG00000091631	-0.10495865227255438	-0.003677908932721558	-0.2817289453784075	-0.010916728570529293	-0.2124392515071252	-0.1987326747300228	-0.03553994533498813	0.02135281256716033
ENSMUSG00000018459	0.0019299971369036938	0.00012359419509136516	-0.10075432581460128	-0.08411519461224089	-0.1300704019241883	0.15108273018247148	0.03837221919124464	0.007663201085753306
ENSMUSG00000073684	0.016447547493485867	-0.01076725564687097	0.45133289121419823	0.12559019138100536	0.13216316363946784	0.26467150547926266	0.03918975655053925	0.014270476840049793
ENSMUSG00000047342	-0.04796483962527418	-0.0077191486647539675	-0.3127213323034604	0.05267019260261025	0.14454490098604375	0.2906761853727013	0.07190081220542197	0.016692261445963856
ENSMUSG00000031255	-0.1488139896859918	0.007119836285814277	-0.05797606240750091	0.01647188693075025	-0.6047702383429818	-0.25950226414206556	-0.08277258313126887	0.022277980561817196
ENSMUSG00000085282	-0.023049877422298387	0.009023411932503222	-0.6132162814000497	-0.17608462159254745	0.33137243626931323	0.16313182079835054	0.10622827435150352	0.0038711109873215068
ENSMUSG00000085888	0.0075664678873311325	0.009548575377578215	0.21526741623357729	-0.046813279478686	-0.2883765084601431	-0.1924477403487669	-0.015287713853883491	0.016167395438658007
ENSMUSG00000022960	-0.038931588911457635	-0.003209579069256766	0.5552851724456559	0.014383046624399348	0.09013618505175275	0.23458518044712295	0.039268943729777156	0.028455178996227914
ENSMUSG00000028899	-0.028815350075715937	-0.011301383085031246	0.5633966962242993	0.022316489916530763	0.223954500801379	0.27516468761412916	0.051130139241493976	0.01782695337865984
ENSMUSG00000041992	0.009782775735636408	0.013078741331368552	0.01729099189277414	-0.031566227971883826	-0.012699784042758568	-0.20285945063525496	0.026280088316811348	0.018832055349360288
ENSMUSG00000117745	-0.0814834466971141	0.020423682423071503	-0.3232358415150624	0.05505907190734953	-0.28930334784100914	0.09895158167772544	-0.03441317698223949	0.014526831545767241
ENSMUSG00000005672	-0.04907615184373364	0.006207268805207735	0.7421256128650254	0.01355759594249061	-0.009787428920390084	0.1599457199050708	0.039362209955288566	0.017818444910933196
ENSMUSG00000036093	-0.039129827143967434	-0.002013749675773267	0.7334718799847906	0.027232916037116542	0.08661648085430247	0.16906324184689894	0.04641215120188592	0.01914532670655587
ENSMUSG00000028672	-0.017384240384594057	-0.007983599574020315	0.20711254287842687	0.02125764405334069	0.07304500997956244	0.2438521670260213	0.03372295707584791	0.01932570679242157
ENSMUSG00000087109	0.181708390066238	-0.014303913095058565	-0.7673691473239159	0.03307160758174307	0.8381965173629786	-0.22334659351929856	0.07642266706581202	0.026668961517914015
ENSMUSG00000115121	-0.017178986890368314	0.006457372738129509	-0.26949309593744275	0.012826688924022684	-0.050192123294306966	0.021632900749058794	0.03857318214629361	0.011683739289583172
ENSMUSG00000096488	-0.08410083959123378	-0.002529326316445284	-0.24002980035662144	-0.022725289348480667	0.07788523535637068	0.26882900849185326	0.03570720069255913	0.024863812417502882
ENSMUSG00000020100	-0.012426994791115118	-0.00824390525516979	0.7566353157744223	0.018352999102977004	0.14253628015165823	0.10312588611907683	0.053570329807968976	0.021149368678119833
ENSMUSG00000031160	0.12503009867177753	-0.02055710144403357	0.2298642989977712	0.2518016203143426	0.46158424536229825	-0.0073187053542434505	0.18771195268616014	0.023989284539545352
ENSMUSG00000023433	0.012190711739458493	0.007007899303607701	-0.22393942243356182	-0.0035930623346108145	-0.03295850115952947	-0.17442166127293604	0.030084367428415654	0.01350150737437486
ENSMUSG00000081823	0.0021682587443397744	0.0024530394980891808	-0.39491593160938854	0.024716266855206673	-0.12915652313001505	-0.19254151055824228	0.062067695669923394	0.01911749819513976
ENSMUSG00000042918	0.17883250311086676	-0.01849361369921618	-0.31190386538146414	0.012291022389763383	0.617411319108578	0.2838153857156742	0.075138659878056	0.019334668734102577
ENSMUSG00000025171	-0.016820537345639812	0.011345518335448494	0.23613218963806243	0.022086582998365755	0.06847423200181635	0.2687892773374707	0.003446077495131509	-0.0020890045600286352
ENSMUSG00000115553	-0.04721269470937841	0.00844299927796653	0.06596357489080609	0.02026685915165477	-0.1639258186238294	0.2639742513355616	0.013169080696284904	0.01634013011436244
ENSMUSG00000018848	-0.012322154736414502	0.01528813324694056	1.1887890382493165	0.10487858638355517	-0.1583650348313053	0.1616177916212889	0.049657886226694765	0.005768751600407995
ENSMUSG00000079051	0.05993217414740814	-4.054760130592123e-05	-0.5871187875816499	-0.01883799631926065	0.30955702508394356	-0.1394226322414657	0.11645220808797084	0.016207940731380533
ENSMUSG00000039983	-0.04817519508661852	0.003721503577902955	0.06305541753385374	0.00578712764275094	-0.04542960771681724	0.09057094457426242	0.02524486197674248	0.012162672421254683
ENSMUSG00000048351	-0.030358967958974453	0.008867116330657154	0.8867251321142249	0.10315286133097418	0.19405965854800472	0.07873120725551937	0.05859840886383349	0.020692174951753777
ENSMUSG00000054252	0.34521660616555894	0.05728568964909105	-0.8130836844825743	-0.36387817197054184	0.7649651028663357	0.13055747848931268	0.0025491399853178466	-0.11447375556719115
ENSMUSG00000032026	0.027516823847015204	0.004946622218527149	0.23923501765545682	0.02101918173240327	-0.011881262990937103	0.291785006030841	0.03624136970455376	0.017071332648837208
ENSMUSG00000117763	0.045999520143232074	-0.010132044423621015	-0.44528005279426	-0.018419050956747795	0.3280978929838706	0.07644140491538565	0.1025682920597319	0.02619171047387811
ENSMUSG00000032413	-0.038181605238787594	0.00783075972909241	0.1268510753624079	-0.010312040543716908	0.006505133872997249	0.2593981661509523	0.014506745903262137	0.015355348643061007
ENSMUSG00000036769	-0.18131910031346965	0.0015847808206412343	0.7700224003834591	0.032064347069639815	-0.8754281965227554	-0.013604183925885341	-0.08981440061678378	-0.003297997123341442
ENSMUSG00000110421	-0.03817825781318659	-0.002332619692294559	-0.11147463144568194	0.19154925039370677	-0.3301974891669358	-0.22628512265489137	-0.04381903248410838	0.01947452631653245
ENSMUSG00000025178	-0.024314128760670427	0.0021303545973101533	0.8829667389353355	0.027383980871101294	-0.10633382165999916	0.16692763772267166	0.01662958318317708	0.014756232153117058
ENSMUSG00000028633	0.00041703159118437077	0.016308446606802005	1.2618780301978925	-0.0029943844190971243	-0.031647797256092805	0.19893824927390336	0.03195824932003494	-0.008920190963336998
ENSMUSG00000086940	0.0038457014677468187	-0.004498115403917577	0.4567682257286963	0.06783381176865078	-0.07563185217815252	0.07516640441515067	0.046755881040111746	0.017559728640480898
ENSMUSG00000078796	-0.036444163954989305	0.001277119671275224	-0.4649774104192537	-0.14408157888402848	-0.04195557863172975	0.17753035200959338	0.08776554375409822	0.005069066146825207
ENSMUSG00000099338	0.07642417346952633	-0.02964013281847916	0.0777823865299849	0.03428450334054755	0.4879859625404996	0.2721834744555443	0.060435876607932315	0.02976059307059456
ENSMUSG00000023755	0.13150473660685488	-0.016582673928340747	-0.23315592447475605	-0.4778979259122934	0.5200166448062581	0.13081359555357527	0.09262248477830975	-0.11185270222584742
ENSMUSG00000028970	-0.030162047534083414	0.0038083687233925697	0.417532488303602	0.02599543832025769	-0.007084939552857707	0.22364018729546972	0.013775785010615696	0.020750028837314208
ENSMUSG00000025584	-0.05200243248681155	0.0023239111385399674	0.20126170702117505	-0.10549192600678257	0.08195141554647957	0.18941395509744843	0.012927470709837508	-0.013206396266572744
ENSMUSG00000030451	-0.08636095253740288	0.0006176640378336223	0.6248891683688271	0.09698712540947392	-0.12763282276116245	0.20649462927425963	-0.03229534945962119	0.015401379359536805
ENSMUSG00000097217	0.006902737553848835	-0.001907632868096698	0.5926771729130581	0.1437917645707265	0.24394859489018147	0.2756436355870392	0.04832115383355163	0.006595856959756929
ENSMUSG00000006699	-0.023841206513783877	-0.0010207756068536713	0.8959934313102816	0.02291627997663974	0.16935940833521143	0.1769820464091546	0.01804251063492432	0.017578357057105417
ENSMUSG00000041777	-0.015589460357244076	-0.008148425385297742	0.6970769529519333	0.013292495176106709	0.21129707552764948	0.21549625228903357	0.04976004427288509	0.021605497026757802
ENSMUSG00000096188	-0.033404557764307743	-0.002288386357759009	0.4745243954009181	0.02482486156459345	0.09439696060175524	0.22181227608281395	0.014442618963948916	0.024849999789044626
ENSMUSG00000113278	0.015721061372823898	-0.0031692712634529534	-0.33259626102652484	0.019179226751917407	0.3950585036010515	0.02769975644358575	0.14257197976185126	0.02637172341180433
ENSMUSG00000031637	-0.07343242280969986	0.0022022930887033	-0.3500126297194843	0.15993651690067573	-0.10751863032585658	0.23603905086669588	0.031296859717258485	0.01515584583508566
ENSMUSG00000020692	-0.002734596220813858	0.004080620445425406	1.1000752471313586	0.016135326965559214	-0.04191245801994228	0.17258566201593828	0.09273848669054133	-0.006510886172847157
ENSMUSG00000026103	-0.005939176999267407	0.0009427944972100834	0.4059075692180548	0.02326435363956989	0.09172057241604696	0.2523633439931603	0.01674779830791522	0.02596302570267913
ENSMUSG00000031831	0.09043332088310438	-0.01935476230605023	-0.070328985215383	-0.03558855458382563	0.20717774520365181	0.3264485827867507	0.054793807440416585	0.028086057398780083
ENSMUSG00000001497	0.3185882020243298	0.02070220166377632	-0.8138712864982933	-0.37175588915857327	0.7237813598613034	0.0937846371292835	0.006604729496393702	-0.1334945652924424
ENSMUSG00000074059	-0.043563577528818447	0.010901540183424784	-0.3010518491775916	-0.008995865041755938	-0.21289398652048216	-0.16027145248039493	0.0026416988634342226	0.018649241110376483
ENSMUSG00000040842	-0.023423601347635017	-0.005399594421968297	0.7014445693080363	0.13085998896422096	0.20425242339718222	0.20794927379299355	0.036718080896883165	0.015170022647050375
ENSMUSG00000058743	0.1770182770986139	-0.011137973055208151	-0.3066374187141524	0.5419796934694334	0.49343822278471117	-0.016663998615695164	0.13219850262986646	0.021662520331405435
ENSMUSG00000035458	0.22311450150071843	-0.00022634040706179804	-0.5908382993589839	0.04418344596301072	0.6818980746922274	0.05497181656293313	0.12269612132877228	0.022243167566765417
ENSMUSG00000095030	-0.015453900325363585	0.005876652335116107	-0.29306804309812184	-0.006033615604766445	-0.2833396357478965	-0.20325902215575167	0.022484879703603966	0.025542772231399016
ENSMUSG00000114564	-0.057552554040116125	0.0036915208103891926	-0.30943486906669154	-0.00925195594359788	-0.22177014464843003	-0.19450633988422592	-0.02374444971475376	0.023371479218206204
ENSMUSG00000044863	-0.052506686343102564	0.0054736819886134725	-0.33285229074348793	0.03795123030109348	-0.09624529655120569	0.13893911880841187	0.03281287090462034	0.014168740046027648
ENSMUSG00000085740	-0.0010382092196648176	0.004096842676543539	-0.1727009765672327	0.00696467770259395	-0.057415237554856245	-0.11267777611314418	0.02194922065339467	0.017494127844734714
ENSMUSG00000043832	-0.07431024757279374	-0.0009689524605554263	-0.0834704186050658	-0.03603705209711084	-0.010317135954080316	-0.2860183903561847	-0.08450295802571678	0.016738674202393406
ENSMUSG00000024537	-0.048901827964488935	-0.004861099455333065	0.8955668124481495	0.024766272636069127	0.11946337841436616	0.1835978307135	0.025065287048554246	0.019603456575194807
ENSMUSG00000087455	0.09274834638672473	-0.008445205382096381	0.5021598934018194	0.3208637327422496	0.8492226429573098	0.12902279466548602	0.19464390045801078	0.029779045911709545
ENSMUSG00000090967	-0.08351356832375001	0.0038253413643230616	-0.32590533767267643	-0.01799865291697123	-0.26760887955762364	-0.09231734859058634	-0.017693091532938913	0.02660514578949785
ENSMUSG00000048938	-0.016273996310129796	0.031794668516418566	-0.3927384176201096	-0.008507178696475291	-0.07018821184725052	-0.05844283112486924	0.10106385373635152	0.01917275588847198
ENSMUSG00000071074	-0.00551678947111733	0.0012357886458110963	1.1325877850971924	0.02961940080713248	0.19831709289345392	0.17203367341919926	0.05351138242401378	0.01675598542517816
ENSMUSG00000110402	-0.07772807570826054	0.006799468841615765	0.3187495890270968	0.16812300909576672	-0.34768466689939875	-0.1585149290577517	-0.07180495258076657	0.0006917032776982523
ENSMUSG00000045589	-0.07165450205959911	0.0015812393408331056	-0.3378199091103202	-0.20070942635201	0.13148254602180845	0.17376398362253634	0.09890302123546592	-0.035995500085638406
ENSMUSG00000012076	-0.00584126049070619	0.004347735590116437	0.4136497307263718	0.011616435687652223	-0.09134213724807654	0.1943134530869429	0.029117361344729684	0.01740182176207392
ENSMUSG00000033501	0.05015695437785845	0.008788437953522328	-0.4631638392512936	0.008760077919682122	-0.13977520410948532	-0.1432513635043246	0.10400849566982028	0.02996892531539613
ENSMUSG00000066071	-0.024484892620239406	0.006062996351205843	-0.3592517289154265	-0.002132495203425476	-0.14154042097018515	-0.17736963666424604	0.028172037442345754	0.018078436344928506
ENSMUSG00000037808	0.004657501411462103	0.009741813797570232	1.0440564131271717	0.10334578597412473	-0.0751317803573329	0.2261911982912612	0.01186803345595503	-0.00211469213681994
ENSMUSG00000051985	-0.02389844681986558	-0.0007690818346288454	-0.38750784639477	-0.0863298781827325	-0.1866864236605969	0.09389328515748535	0.09160134283696866	0.011643036713004611
ENSMUSG00000029439	-0.03379123558193636	0.007291211814299458	1.0601287698314992	0.009437153699582267	-0.14334034376453408	0.20802207230943687	0.03409893693361872	-0.0015722468447555522
ENSMUSG00000083702	-0.04583145103019238	0.004499530346064213	-0.45301756831073103	-0.031270085282345206	0.06363628092014031	-0.11464600741726047	0.09843745614608841	0.023118165691058883
ENSMUSG00000074417	-0.08558864405131317	0.01368490273203601	-0.13257759831914362	0.003661883157682106	-0.3565119113175959	-0.25253919105411377	0.03477377615682989	0.018929177183599676
ENSMUSG00000002341	0.17613788807481925	-0.011339763040086836	-0.5149219486986112	0.008711747304862781	0.5317579084588943	0.156876680123969	0.0031301474898230352	0.028787508703784884
ENSMUSG00000007279	-0.07113483280679378	-0.0062610770907797686	-0.2279966622073906	-0.12642017888275794	-0.011616320630335915	0.2114273070400876	0.05569992975438903	-0.02150191114851623
ENSMUSG00000022309	-0.1307183457834721	0.0006546512652546101	-0.25823074200821533	-0.13817378235336428	-0.30328456446056534	0.18042162705387454	-0.03631196127285615	0.0217863846045345
ENSMUSG00000021338	-0.03121147159924606	0.01000220233181608	0.234056312201106	0.02131886562066419	-0.23265892626347653	0.2749123855974176	0.0005894145745384906	0.020522078392761094
ENSMUSG00000024427	0.16609142421153333	-0.03454849940119727	0.15104695793878428	0.030322619260628667	0.5371154888588145	0.27637410975013543	0.10167010798592985	0.018447136546248136
ENSMUSG00000090105	0.13776664682923834	-0.007725795390121805	-0.5336189177814439	0.03728096415314732	0.31696938473162717	0.3350157376880296	0.06394229691774983	0.02955756015258625
ENSMUSG00000025909	-0.1442304786295738	0.0072430818535005005	-0.30856109275134386	-0.17515004797813682	-0.22863369037846237	0.18476699664980906	-0.018145267074682385	-0.01144708620579747
ENSMUSG00000029833	0.004478248369248052	0.0014813650571990624	0.958275260553741	0.16159620510393974	0.09179188788558738	0.21555556731972111	-0.01932915993945374	0.004291127079756864
ENSMUSG00000027962	0.019119998052285935	-0.006942794943799007	-0.49100092873341056	-0.03960932455873782	0.13324914728571977	-0.09742018103107901	0.11594233240284665	0.019636234965582845
ENSMUSG00000032637	-0.029298646860947235	0.009447830781677371	1.4185250741524214	0.1784593173659492	-0.08819072828014864	0.23827630587288046	0.052400885169689514	0.006953349305279387
ENSMUSG00000029249	0.07014771633907263	0.017886249033264384	-0.052672527317814195	0.3619045005177603	0.4434364405243416	0.27671623779117777	0.09701950950385319	0.01753783609799159
ENSMUSG00000029229	-0.009613629111169888	-0.00020820181437427112	0.49786345629217976	0.020122218894513415	0.01568360616012277	0.23461141296471136	0.054890039128284634	0.02412487383200122
ENSMUSG00000070601	-0.08323834965350606	0.0034518090749250923	-0.29368594654105046	0.008497705281583227	-0.15274542800418983	-0.20783181463702932	-0.03492048717354399	0.020954482641120972
ENSMUSG00000026260	0.007583720787183015	0.008633709291825654	1.2080650321306685	0.021012921127528117	0.13208041888231362	0.19797832864735807	0.03372318880044207	0.01703420748973648
ENSMUSG00000028381	-0.025149014720851223	0.006536804884412309	0.49049556418254464	0.01366732060339148	-0.05604574789083147	0.17877548172333002	0.027279394108960072	0.024789626355258016
ENSMUSG00000064280	-0.08421546472028629	0.005560636529272804	-0.3461814929676101	0.05275586735369871	-0.18000647991866572	0.24769065048073702	0.047751064941985534	0.024324946877355355
ENSMUSG00000024590	-0.05451136959641839	-0.0009898128442208482	0.9485859802570693	0.070977088060915	0.10516948563890764	0.21305750282309807	0.044322944469916234	0.019961040385273267
ENSMUSG00000030350	0.05195702441581359	0.005953970192734102	-0.06513339705681054	-0.015797484472958395	0.19648911886662454	0.2691782547550767	0.04399389518247127	0.02713332314919431
ENSMUSG00000028234	0.04688437801341934	0.005005346812894069	1.1941790019171354	0.0773410529803836	0.1945941612138995	0.2720046497430303	-0.015014112874424817	0.014466598441088406
ENSMUSG00000115596	-0.0520955790721408	0.012970336185857637	-0.2656283345599929	0.016475205306466834	-0.10193777511127076	0.049066659099688485	0.019611961472920873	0.012604791197061007
ENSMUSG00000030884	0.0038065727845865436	0.01190054579648339	1.1225894302188473	0.00614140872533296	-0.1394860707985312	0.21698781211224352	0.022818990087970243	0.002648138249891677
ENSMUSG00000032254	-0.028260006490381784	0.013520171037401139	1.2642272987729875	0.006594633148415597	-0.21118281519541468	0.22416199735172476	0.02638014285065375	0.002614741288354188
ENSMUSG00000024829	-0.013197843372992273	0.015558432684026359	1.0503435644442756	0.04661672632319096	-0.23099545874429167	0.17081043870182058	0.0016014433409769222	0.004737025843704552
ENSMUSG00000111429	-0.00547223686433946	0.002823227935628633	-0.3899416727271663	0.07310404251953255	-0.08021595758743517	-0.2401827157351363	0.056446951728659246	0.025003848087466654
ENSMUSG00000091657	-0.06372270088935952	0.02803895813038772	-0.07509778396301305	-0.012020787249015744	-0.4183135082467613	-0.24474326920587502	-0.057075863910774516	0.020633063377005913
ENSMUSG00000022812	-0.03893104267398095	-0.00024601447439636103	0.5016752561856265	0.04482658997478991	0.0637043542142367	0.2531948429344733	0.012929098828837075	0.018488272571370805
ENSMUSG00000025927	0.2383257965250128	0.021875782429093046	-0.8497752813908197	-0.3890846624021963	0.7295065168193104	0.1800286276922894	-0.03685209190501025	-0.05421093290803713
ENSMUSG00000073771	0.07931721248834427	-0.0008675019677217018	0.9926674679621231	0.24273163906390047	0.7531443582461049	0.1942505856185952	0.12292980061847629	0.027944281558822174
ENSMUSG00000078907	-0.02785730881997941	0.0015151929904147568	-0.21283353278423808	0.33118027972720615	0.13679277174440876	0.049435616868868236	0.14667875872203565	0.021201597068907826
ENSMUSG00000039157	-0.0348900808255816	-0.005710155361833001	0.6692677412274082	0.017348706106739494	0.06998195744838864	0.22237783163519842	0.042323961800138934	0.023654394761979346
ENSMUSG00000032218	-0.005654987332309247	0.013223265851671126	1.1858750533287612	0.08090867400553958	-0.007357789709723355	0.11218461399829331	0.048237331094631894	0.007029982543359178
ENSMUSG00000057147	-0.04695906415612886	0.014488208936693678	0.1982310307572334	0.036385801302692145	-0.11716758748183825	0.292844881919882	-0.016512300837244507	0.007977041642672184
ENSMUSG00000066838	0.028830842250941454	0.013713739561873288	0.23226816669053474	-0.0009245325562785313	-0.17557184162194192	0.06364983298065324	-0.03499675766184477	0.015532994952601646
ENSMUSG00000036097	0.006216781902548973	0.0058911760462381476	1.0661827525844274	0.11070914854216037	-0.03296317059201621	0.20917734922009654	0.028599139842845032	0.0009315858304034918
ENSMUSG00000025781	0.00042572314414428546	0.010705743230833573	1.0921575766506326	0.07658540997929647	-0.24075898257111217	0.2125816239439051	0.015481122802053245	0.003006301108273744
ENSMUSG00000021340	-0.012358542319842465	0.008141512628675887	-0.3028688933601058	0.0099674171377306	-0.11824325672163728	-0.09780449689881476	0.036363538259424136	0.014837673412070476
ENSMUSG00000097043	-0.06148091353160063	0.020055706721489385	-0.09872125741468543	0.1913525023460222	-0.3879669212619774	-0.2816853568461478	-0.035940114150434965	0.02073112353173201
ENSMUSG00000025192	-0.011725994028373472	-0.005747418733881205	0.3471050699855238	0.017122146494719864	0.031102439643914945	0.18500667817414587	0.024176173440459286	0.022713396448775063
ENSMUSG00000037204	-0.013656220052403764	0.004228481187601574	1.3102210460178736	0.22984160841058057	0.2408863199582681	0.23131868572704012	0.05696375880964167	0.024082844678611895
ENSMUSG00000028073	0.22544082060703657	-0.0007456401898577626	-0.5721092089612804	-0.0023997117026218415	0.537296543355842	-0.18237789712350475	0.07549400025117003	0.018007452619869063
ENSMUSG00000001260	-0.062874117267659	0.013431676214115994	-0.40136725055771033	-0.025671841289191175	-0.24560437632306795	0.0998463150020273	0.005546560965012759	0.022081631014381337
ENSMUSG00000032750	-0.14233705832500293	0.011882763374991815	-0.1264557052636519	-0.006613522207356125	-0.46581655570371366	-0.16822444268036635	-0.07958141740418796	0.0250790116227498
ENSMUSG00000056260	-0.055727972708440834	0.017495782314030553	-0.3817471910370971	0.016861048436632182	-0.08706212786668661	-0.007774436268248662	0.016793665841500376	0.01521413210409394
ENSMUSG00000059921	-0.09564363535339777	0.004080298339873219	-0.4125424492466014	-0.1802337677190995	-0.16670445242894597	0.1362979999664406	0.026051383564585456	-0.04545936987929703
ENSMUSG00000019132	0.06563546287267985	0.013386095592224072	1.2383216886096176	0.12002637298449242	0.123009055203147	0.23900514142920395	0.035221305890861136	0.01203999203893805
ENSMUSG00000020905	-0.06504320100513204	0.013036293770502588	-0.2396608014726683	0.03135648570561378	-0.2408782006410807	0.22043114922370088	0.01641969680744556	-0.0021207347259665508
ENSMUSG00000102608	-0.008007922708462243	-0.0032308344812138653	-0.12312805487282666	0.00585950353467654	0.12255105944651794	0.009190588046892247	0.003921749562141486	0.01709030738254244
ENSMUSG00000022261	-0.12790367217021412	0.0014545855000116198	-0.21807170986420324	-0.007787265011159304	-0.4261876193568501	0.23144459429625255	-0.04477722125780669	0.02709349258293514
ENSMUSG00000114681	0.18011512536437035	-0.0030234375900493305	-0.497510615412466	0.08667848518951879	0.43454567821055595	0.3851001254526117	0.09181559217571962	0.01880596237138629
ENSMUSG00000086443	0.32668050569684837	0.004269527854765849	-0.8027737654645795	-0.40077870746385347	0.5235083762962209	0.19089013509344244	0.012745962107718306	-0.04071403005873435
ENSMUSG00000063362	0.01185756923919793	-0.00027813779727564126	1.1001200880952509	0.0025460457768401415	0.059943992129930325	0.19518236037079728	0.023018290371900157	0.010938792315677607
ENSMUSG00000036180	-0.028083926513811874	-0.00514183055940001	0.8924800341116809	0.03564963490568646	0.18426623332655123	0.1981049963901439	0.042949971893852176	0.015522129192686408
ENSMUSG00000022066	-0.05582358484649116	0.009888406483306815	0.8912376935774643	0.04823161197813793	-0.7744563255215845	0.22287647707967803	-0.06916935056662103	0.01048785336461151
ENSMUSG00000001300	0.14633370399881512	0.012113652798299361	-0.25893568993851657	0.018559010601425792	0.5289695561108342	0.29362409279716045	0.06304442350202798	-0.07025560439703571
ENSMUSG00000079602	0.23163544749939838	0.03371148362431475	-0.9525604561936624	-0.31378143613198645	0.826284362313267	0.23972452696283914	0.010668040992303368	0.0003803617065776572
ENSMUSG00000032867	-0.012794888211647048	0.001002535115549108	0.8611203610546259	0.010707010891097265	-0.10443940619131484	0.09891074579416974	0.033580081250277415	0.01562057955234195
ENSMUSG00000045545	0.14389803144346971	0.0016959115858168974	-0.6176415016414467	-0.02157879896923467	0.20338122564322214	-0.1491733718260678	0.16405412410838055	0.02190105197369121
ENSMUSG00000041769	0.09916951784866147	0.0034826393060419444	1.1707122820424307	0.2967414177072767	0.273669630353418	0.2197852636742547	7.851326528387809e-05	0.01938006644268171
ENSMUSG00000096992	-0.0021955901334357415	0.005149250608155853	0.9269119427930231	0.023982272128653545	0.2705567199260778	0.17025248329997078	0.052675776229339784	0.013972103860006817
ENSMUSG00000105085	-0.0664389840176487	0.0048463061203489945	-0.0703317890206173	0.05530341837831137	-0.0884251044192102	0.2519021920847341	0.0005085326416259964	0.013069279546367137
ENSMUSG00000085653	0.31832731120827834	0.005691987402730904	-0.5612091782618206	-0.17891467715593795	0.5190720506402743	0.2729483766282231	0.017047940036562587	-0.02891284193392494
