	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028653	-0.029656498280064066	0.038391912243614136	0.3354285609973531	0.31276844758540906	0.011862276693553565	0.6348740472342804	0.07503688494250291	-0.0017950483276321094
ENSMUSG00000020921	-0.0010670063871155433	0.09671080968320594	0.1603403332061957	-0.06664229922111642	0.09648650832844548	0.4335443723168849	-0.019119277197645737	0.15759441082801784
ENSMUSG00000020392	-0.04995508609982435	0.025115359887251654	0.4060098673765728	0.05705691877149632	0.10092733531181676	0.6992628850772585	0.09014042859324173	0.12723005414279506
ENSMUSG00000067722	0.003152148396722944	-0.007413354627288913	0.05303797997482605	0.2116002946186305	0.13368974088677663	0.8006872823608078	-0.006301150714487891	0.1641357862518333
ENSMUSG00000015501	0.020855360425848513	-0.16169181916541922	-0.15014918582981707	-0.6768876204241676	0.09474332389309362	1.1561686555931998	-0.07734624297561946	0.20059779130412933
ENSMUSG00000025716	-0.15107643478452315	0.030668046707245544	-0.08636203212982065	-0.4095999352534966	-0.1828272702623082	-0.2770025498465968	0.08785444345741715	0.24369570738908627
ENSMUSG00000027848	-0.07824339643049345	0.005722160852198566	-0.14219151460896462	0.17203136480820297	-0.04072696219781948	-0.3850753197473136	0.04888944713418218	-0.02230473680762635
ENSMUSG00000052137	-0.03670852402638536	0.023287660573025126	0.02729453856729881	0.15399134246588095	0.06135918701796573	0.7755899284405858	0.05597494926225595	0.23602246105869829
ENSMUSG00000020804	-0.05425839906560204	-0.04355282509268252	0.060063803635249984	0.3788405561375167	0.048908003373198394	0.28953513055346486	0.018895141994564775	-0.02058673228194441
ENSMUSG00000041540	-0.03449846022221481	-0.11810204013273565	-0.04286262697017062	-0.46833029177353014	-0.06511943260187554	1.018218139479681	0.11783570564722623	0.28818187466154743
ENSMUSG00000035930	-0.04256729758060201	0.02377517422122244	-0.15001672088668067	-0.0396328177471953	-0.09257785264996196	-0.6371046798178668	0.03253910410796197	-0.17154513170714722
ENSMUSG00000039220	-0.0032008661282039164	0.1031202298285169	0.5776210217393983	0.3768836924833935	0.04322071232876227	0.37573660712110135	0.08835230230768065	-0.03242876448822768
ENSMUSG00000025658	-0.7055194952012683	0.004427542424316977	-0.039912864306259954	-0.5584666247848837	-0.5479583561141366	0.9077177633195108	0.46080082926383054	-0.11660648334712452
ENSMUSG00000111907	-0.052350166708641135	0.0381293563375652	-0.039603396387379794	0.05141128668080364	-0.06683765615343212	-0.45927842885778114	0.04148155342133043	-0.1942885503366799
ENSMUSG00000041046	-0.09772057052713366	0.018279618268212977	0.0987467192945734	0.13117105380585628	-0.015412126143730498	-0.3299892708165488	0.025291222322398912	-0.03260022047149863
ENSMUSG00000071757	0.10604019013197527	-0.17726127311642492	-0.11456132066767868	-0.6448793665304281	0.03113789953002466	1.1080458236670538	-0.0867864494829943	0.2709077962866016
ENSMUSG00000033386	-0.007689293648527107	-0.034605532037015614	0.2728499904103618	0.38149870493448257	0.10062427189498824	0.32556444353124675	0.06698634013540353	0.06524830857611154
ENSMUSG00000028633	-0.03877536323528026	0.01902093324294714	0.5077721774669894	-0.020560871632431255	0.009685395487211312	0.7266268812950989	0.14026347521431118	0.19606166513086742
ENSMUSG00000067713	-0.06890107695948777	0.06988591392591029	0.08129009687582674	0.3339065627258004	0.04817718771426393	0.3826043963658491	0.02243716024006788	0.060974008273765375
ENSMUSG00000029439	-0.03063745948769747	0.035455989634360315	0.3151994185318927	0.10044741704725932	-0.03206962203787499	0.6601903565268543	0.10381846540685437	0.20520764605329178
ENSMUSG00000062729	-0.04031209334131382	0.015846267307868128	0.0465060600598113	0.14050099335919525	0.004174098864332608	0.5026112793467501	-0.00019647709607906183	0.14146926076780916
ENSMUSG00000020717	0.003070206200189607	0.023235674283980427	0.19339361420261428	0.0723727075375961	0.030512645754994006	-0.5416312755871098	0.04979086354786199	-0.2575918242244354
ENSMUSG00000070348	0.2721740447526389	-0.13166128423897935	-0.030431403841540527	-0.48203556183096674	0.2725380387008804	0.9217852455371236	-0.48952714964566524	0.32255592311582326
ENSMUSG00000026587	-0.07368922219929869	-0.08644440738717181	-0.1106767746062151	-0.5359536326640121	-0.11864948424796956	0.6421237126222523	0.1440408908251189	0.339830826063113
ENSMUSG00000038762	-0.051550208637876724	0.035002699434483586	0.683234435826862	0.15413002724527952	0.0593049845521462	0.3739612567270755	0.04534170513353469	-0.04896917320525218
ENSMUSG00000026478	-0.05641626305276082	0.010052081511271016	0.1942269983610042	0.11670278819720085	0.01685886422457066	0.6360927675404175	0.07137793757836473	0.23237015777528597
ENSMUSG00000094113	-0.11824083769487195	0.050791925523093195	-0.12981500556021727	-0.05593112166943655	-0.025426431053493452	-0.5884532674777441	0.09520401570607896	-0.17396937808714225
ENSMUSG00000062878	-0.23180929395616773	0.04077606671054454	0.003906446680679521	0.006269981851148967	-0.019801558964441975	-0.7518542780204194	0.13259739430859738	-0.17434235588932576
ENSMUSG00000026322	-0.10882633646023195	-0.16954084965406713	-0.155433890993146	-0.7614891638741896	-0.13613014531736528	0.7017684600284209	0.14616765146195732	0.1863171358535061
ENSMUSG00000096740	0.01450239522299096	0.01954606539828615	0.22871365217614975	0.20194464478062274	0.06060579880276912	-0.49938120157597504	0.04157534641366226	-0.18484445445092065
ENSMUSG00000085892	-0.06766909627371523	0.043912249544201254	-0.093066665062124	0.09442482759373141	-0.05359156820439181	-0.8724067236976327	0.07893821014098905	-0.17491882634525088
ENSMUSG00000040373	-0.06923215033364748	-0.16153877595086333	-0.06068227403240963	-0.2699103305452763	-0.00902708608058522	0.21983243837927152	0.02805593252650156	0.30796537058446216
ENSMUSG00000039043	-0.05737072563487588	-0.0509441095240398	0.00783392138895106	-0.32798396270111374	0.008631625075651024	0.4142408943103306	0.0092214237151137	0.3674561646493468
ENSMUSG00000029595	1.6463785516457732	-0.36501709328756143	-0.9137617610773303	-1.0929443402145045	0.49586148640475874	1.3301973094080686	-1.3749231620125595	-0.07806901602518651
ENSMUSG00000021803	0.03347352774597513	-0.24239111391221896	-0.1784194839991527	-0.5165226953301717	-0.05707113637808947	0.3687162751199142	-0.00011068331389729735	0.2580827395013165
ENSMUSG00000117338	-0.0666126680826632	0.03594050118298264	0.22844514286399675	0.4782912253787204	0.07850698906820289	0.14236642127744073	0.030919596327985903	0.024497357833678103
ENSMUSG00000074361	-0.03591099109485516	0.030553402994373337	-0.14120182700997344	0.10007372721398677	0.029805937354254186	-0.44709565228927395	0.047186741744036996	-0.08114291948158252
ENSMUSG00000032463	-0.03244506746892548	-0.024002564707501062	0.06032333184294083	-0.2448443166138877	0.016503774074928656	0.8050246862513804	0.025071921228931145	0.43029683942639796
ENSMUSG00000008384	0.1870792717422607	0.07379625225318684	-0.1080033901317979	0.20305622473292106	0.113056916070645	0.3941358489174261	-0.044640283315278965	-0.005337408039372993
ENSMUSG00000036372	-0.021558246799411318	0.04936580522403181	0.30220623260056706	0.5242836170318996	0.020779231560509596	0.5102607763459147	0.07146649284709937	-0.053150508201399174
ENSMUSG00000038354	0.26456684582955803	-0.020341751495040084	-0.11179501261593955	-0.10859079646861508	0.08915229609753289	0.28327989399085834	-0.08481300373740647	0.056738258369473195
ENSMUSG00000037171	-0.07638659253565881	0.015578207329788646	0.33397214884768656	0.3473770975046716	0.09776753740861355	0.5408483703389196	-0.02866978636555051	0.06691879986990086
ENSMUSG00000036721	-0.0015406853573936008	0.07062818382706756	0.2068534728249145	0.024044456580856903	0.0876428143138329	0.49912099412875066	0.07766151290354238	0.15903852137325838
ENSMUSG00000032763	-0.07264772874530044	0.0030184584905834644	0.16637582745252275	0.30276550316707246	-0.060013982246153154	0.6313690524580855	0.03084545990661545	-0.03160142699032634
ENSMUSG00000039063	-0.04986333775597543	-0.0482922537956578	-0.09944866326002329	-0.16435077038692408	-0.05028658818502012	0.44314643310313084	0.03831751580772147	0.2864622481460814
ENSMUSG00000024844	-0.03601904391449576	0.05705157910657806	0.15607728702437987	0.5510616146945955	0.1220902309014719	0.7916805964821464	0.005856669889871213	0.024673277175426587
ENSMUSG00000097439	0.3274596342745293	-0.03564174436156986	-0.17266891729082828	0.09455922293842332	0.10024856756467528	0.18266081632791442	-0.11252203977868076	-0.004397140157846313
ENSMUSG00000021944	0.5894358544916076	-0.004627016039080001	-0.34290921475027575	-0.389615392437984	0.0888520429656085	0.07008869122569471	-0.33692602458542026	0.034529953476656695
ENSMUSG00000039994	-0.04701476116181759	0.08652187146591285	0.18549893218496089	0.49751977486662363	0.05260713310136367	0.6037324636189608	0.010969746818372197	-0.021530523383355815
ENSMUSG00000116016	-0.02152204835110827	0.088735725351943	0.030642274673895194	0.5664123360634288	0.0509149045134129	-0.21008204485865978	0.0828629102283651	-0.10332335220002571
ENSMUSG00000107520	-0.13880791519982516	0.04216020626318184	-0.09577367450555611	-0.022639667176327313	-0.1011995275985264	-0.6719203224384027	0.09118188429413834	-0.17517256600613024
ENSMUSG00000007812	-0.006841088056964262	0.037047657816240344	0.48228500239634475	0.24993136485469644	0.08443739974704113	0.677895279106985	0.12427539121176381	0.06005725181827371
ENSMUSG00000105052	-0.002628558129316505	0.04594395956815935	-0.14500619735021442	-0.1342427932320779	0.07268620203815912	-0.5332417114926894	0.03340065734321988	-0.05055305119253689
ENSMUSG00000041801	0.19338133104446362	-0.11655525800947915	-0.054246638607500564	-0.32633309698802687	0.08546702210383986	0.8141102612488301	-0.15964780525042274	0.35716817012703383
ENSMUSG00000019952	-0.01897168001677385	-0.02058991556549062	0.048225935900980225	-0.22288540468788484	0.08022137055809352	0.9243870846976513	0.030814571550681506	0.40829695835315916
ENSMUSG00000046679	-0.014115279138174675	0.06544856229986681	0.17555180365603518	0.5448283565036844	0.047487540072747095	0.7784338776404293	0.0799755916590592	0.02669244365598318
ENSMUSG00000055827	-0.04921840594241882	0.04207784812367328	-0.14629050441482638	0.002464037605645175	-0.07287802122284864	-0.5811245545048878	0.060683291444299264	-0.22205505764779243
ENSMUSG00000037419	0.07071689533091587	-0.08169533377064186	-0.06415841580941442	-0.5636262147830073	0.01392623753977118	0.845538538032279	-0.09260234359704302	0.3173581179110563
ENSMUSG00000093652	-0.23040227571997654	-0.010719660181022902	-0.002723467038694416	0.19715349080325884	-0.12797200733518058	-0.9084652183047861	0.11566507652135512	-0.25226159266975257
ENSMUSG00000101214	0.00820632065262622	0.11848091484549723	-0.11433501477558519	-0.07678850145866332	0.0688274049476698	0.01442320013728343	0.08382695809540264	0.05244139170421849
ENSMUSG00000087174	-0.2514077094779413	0.019369603265034785	0.5888432533084357	0.7424509898561892	-0.1514925127743722	-0.443288786842233	0.19744916721879677	-0.10357342902791024
ENSMUSG00000003955	-0.029471666074127656	0.049095449601258674	0.17967754244575543	0.32517074854549854	0.014324679878211297	0.7414740211219613	0.06879298849902797	0.06107283949112189
ENSMUSG00000031617	-0.028853117886898223	0.007694832360984005	0.2435390198971908	-0.28325933976736956	0.03392310859048841	0.577587535259007	0.10620660175565157	0.4278115471389383
ENSMUSG00000029641	0.530184050308405	-0.01647760371033069	-0.18082861033732425	-0.45497862909589454	0.16669704968682328	0.8004202609708716	-0.528060596181692	0.20846085397925113
ENSMUSG00000036480	0.9057718854295012	-0.14680586005357396	-0.5066418313682427	-0.38399440995825285	0.0662253989667655	0.3915262669234727	-0.36467739596083426	-0.013180541939445609
ENSMUSG00000093789	-0.08619381063810974	-0.016386971589103256	-0.007136055674178798	-0.07560089958124454	-0.025300873574294842	0.1947430694549475	0.03712258323068223	0.27399971917591
ENSMUSG00000096472	0.03343371465826872	0.08084655441956998	-0.05719104911934766	0.26187066784607516	0.13560867681053687	0.5480140011809728	-0.018610937331900335	0.13504804740618812
ENSMUSG00000054099	-0.027846069742824053	0.010971198866628786	0.27225040530457684	-0.006661033593203358	0.017766102820631128	0.6587213826751722	0.11642862129888705	0.2560667704640333
ENSMUSG00000032086	-0.09813037201830228	-0.0925139274593529	0.009934357972174217	-0.2819498442758427	-0.0032610995724509924	0.2527465581951524	-0.00043884679301367524	0.32718384961779035
ENSMUSG00000020444	-0.041735904527573926	0.07435076019708323	0.2114837827948782	0.05245512242485125	-0.007885259306394339	0.6182229121685624	-0.005731165997571841	0.1734636191640423
ENSMUSG00000057722	-0.09441767464102649	-0.235382392350111	-0.16781215474292316	-0.8510974014571587	-0.02297750072308017	0.7617294292666802	0.026056839586259595	0.16152746495621428
ENSMUSG00000087090	-0.045788201393145114	0.04556986667003772	-0.019162184001687434	0.008349548534199558	-0.05162835654149528	-0.6997089894364841	0.03372362957421818	-0.12336094651437975
ENSMUSG00000036867	0.24014533772525756	-0.1732120639543809	-0.03439485392846153	-0.5678304427048909	0.3260077109707187	1.056957889898096	-0.43720827852147015	0.3071217713351288
ENSMUSG00000036327	-0.08689875310632268	0.05281693902640154	0.32425925183006193	0.21270834445947698	-0.027953006881673903	0.22847152853877473	0.03954085220539953	0.0517205925409633
ENSMUSG00000074825	0.03371697856479067	-0.06965135110816621	-0.015979527752050915	-0.25209302610190104	0.061837840799053585	0.6484278471803323	-0.033019742057810886	0.2983907142206404
ENSMUSG00000044819	-0.047491459592713954	0.04200424379189237	-0.13160767529900433	0.02890684270592392	-0.03724189076256133	-0.7352210792891178	0.05192320260039747	-0.10905634461633029
ENSMUSG00000113299	-0.03030909768727759	0.011547680730142229	-0.1816372882338748	-0.18128008813920768	-0.0598952783061386	-0.3247107119961534	0.04127034293330979	-0.0291932970663771
ENSMUSG00000056771	-0.02914399443931392	-0.014211546991345594	-0.05639546092605026	0.06327688650433184	0.0031552119713335047	0.8234568289485094	0.023604197276035202	0.1620920116427707
ENSMUSG00000115478	-0.14532353068324133	0.049910440003150924	-0.16624942120056785	-0.11638720160001174	-0.06882589099997877	-0.5301109901965274	0.08811576101447721	-0.13862636358195035
ENSMUSG00000104638	-0.0898929633757033	0.04472186146153131	-0.11489447496690901	0.022344292174709013	-0.0824363598402754	-0.7003140055544735	0.08747819306155566	-0.17309458902500743
ENSMUSG00000042298	0.002054901475141646	0.042460553107435454	0.3564845621010382	0.25316377098415077	0.006793551992025999	0.5636298481140685	0.11377266399576848	0.13365670873931387
ENSMUSG00000040740	-0.044051620885563116	0.036689603864061615	0.18295141317426894	0.3611396503302059	-0.01833369596527322	-0.45067831287626114	0.054175730372733016	-0.12251121109953796
ENSMUSG00000079703	-0.34315590817148134	0.02394579235138461	0.14760826679352065	0.09906173805672985	-0.22413638968465774	-0.8271934731941354	0.1017430980154437	-0.25716406768571426
ENSMUSG00000029771	0.4415853679062126	-0.23733748244013933	-0.20993578132593127	-0.8022724786274033	0.29210357531908865	1.0570985388366136	-0.5535305674488094	0.24492533951720463
ENSMUSG00000025545	-0.0253414774284318	-0.001627717144153329	-0.0609280825205767	-0.05606889212401156	0.049652359618871954	0.7673706528829595	-0.0025465022889346865	0.3106242074677552
ENSMUSG00000100760	-0.04060127057912228	-0.15303318540513605	-0.07256026593161233	-0.32005941575269176	0.06345961282162932	0.4993407352445414	0.008524112793963146	0.31488774125628577
ENSMUSG00000109831	-0.03040567692001271	0.04559252743077549	-0.11694272289123882	0.03876389054327445	-0.0595374933710277	-0.723942496002865	0.055167271697238764	-0.16587210246985
ENSMUSG00000020474	-0.06005153845046115	0.0448763510377736	0.21176102560750548	-0.09860637447300737	0.03260297475795449	0.5173039698834697	-0.012713447871351202	0.25803418222370716
ENSMUSG00000062017	-0.04340923974502222	0.01382407980992173	-0.1736653684302752	-0.2286687318591477	-0.03215842236933113	-0.3759593759868453	0.08625684291985769	0.09344663568071937
ENSMUSG00000090087	-0.08475902639661793	0.03266769753422277	-0.13568224462689324	-0.43691475789979733	-0.02494659483861783	0.6161032304508678	0.15667000407511683	0.39744809043217794
ENSMUSG00000075179	-0.17361123519047078	0.047912121193149804	-0.18902413831734297	-0.11899986247992865	0.00413960278385872	-0.5646281873558252	0.09952974948516471	-0.11937084196551112
ENSMUSG00000020818	-0.07707680823864313	0.02569651358547763	0.0875267997262718	0.5483387590697386	0.048674279838663966	0.6307918541290531	0.00599187185003669	0.07012929483908088
ENSMUSG00000058748	-0.048438416153349095	0.04017887041328209	0.3005330968666191	0.3891073993320628	0.037167934896928136	0.5696618689451284	0.16074000866361057	-0.1699848625497551
ENSMUSG00000047187	-0.00275580534075881	0.04017252213554146	0.1863265982901495	0.04170913646169737	0.0357409470075531	0.5515811666651054	0.14423817178157491	0.34154003681411993
ENSMUSG00000025909	-0.27597740448537994	-0.21037315014885166	-0.12741961078141026	-0.861726261787643	-0.10423460911066407	0.8529694187426704	0.312113845958965	0.13992017450123678
ENSMUSG00000045968	-0.0468169979280246	-0.07787663006014946	-0.022382326691478216	0.20167571404694679	-0.027795710329496987	0.9163231901388578	0.062038891284643016	0.23890389704300474
ENSMUSG00000078796	0.11626850012908681	-0.2589487728153802	-0.15084241833228337	-0.7051509253271343	0.02344424577649401	1.0416505302419319	-0.09357584654961351	0.4087588689068797
ENSMUSG00000019892	-0.08596510124725798	0.06118954167096837	-0.20482313930725873	-0.47531690487215195	-0.011074743847501844	-0.1407054042219577	0.10908452330299859	0.2209832986190431
ENSMUSG00000078886	-0.167359170387327	-0.012630939854391954	0.5640738581663314	0.6870573561456471	-0.11609218527787614	-0.6097477853530837	0.09030875262744666	-0.1948345782775951
ENSMUSG00000019777	-0.05973308812213403	-0.08030343309516413	0.31269054657694256	-0.2893330823876777	0.017206666233424928	0.8456790356496143	0.1323799030932287	0.3825401604249863
ENSMUSG00000023755	0.23466833677399557	-0.3530362444446569	-0.08971196377496854	-0.8380058534743186	0.3371365336205165	1.077328799563574	-0.36593631455513903	0.3238890004950867
ENSMUSG00000097167	-0.007383700786427926	0.0995144407587483	0.1751149460670489	0.5210646816581448	0.08188781051128309	0.49927012501248424	0.06421881447518467	0.0005143797091531344
ENSMUSG00000097572	-0.060057937736723424	0.021524379658462576	-0.17270246076309248	-0.04013469208666753	0.003773266472665626	-0.3150518835340055	0.03930496846479523	-0.1355192012660397
ENSMUSG00000035765	-0.07587608585232344	-0.008040579350059751	0.12016670491761804	-0.07109635146246535	0.024586367356651824	0.6974098384747449	0.05877443342955008	0.3500509135916392
ENSMUSG00000020407	-0.07117818893901903	-0.02068353108209653	0.3949628939011034	0.17617886897051552	0.0797475227660511	0.38372355914644324	0.06909994031710827	0.0784897689411848
ENSMUSG00000078513	-0.04163498613687897	0.04403477800489464	-0.143837342064193	0.07560950192102459	-0.04257631002974699	-0.633894176806558	0.06387168327823069	-0.2446334738959732
ENSMUSG00000026627	-0.03741109696391532	-0.07554331320352789	0.1854755203443533	-0.36641432657763856	0.007786530304213351	0.809822816073053	0.005615332163417253	0.4406958546577536
ENSMUSG00000022309	-0.14794125232693098	-0.09571363285169107	-0.10600614201904196	-0.6968221704104712	-0.10545480742627106	0.3715886900462938	0.18748609391606103	0.31171896488528306
ENSMUSG00000038167	0.23982512923774602	-0.15645623685993423	-0.10084101230636078	-0.4730443247323661	0.12274167134529987	0.5668298182129187	-0.19897717585969854	0.300653309788958
ENSMUSG00000005470	-0.054632593847336874	0.04011362549125653	0.32087041201409605	0.3438494993409708	0.07346458318564685	0.6621296560252092	0.05541757696039081	0.004094162409629343
ENSMUSG00000117899	-0.021821771113747612	0.15067586233622943	0.09699989897660068	0.43543222219968264	0.06799819799665847	0.3031660213407695	0.07324423271108702	-0.1114337287205458
ENSMUSG00000018476	0.35328914994148014	-0.0813175022377269	-0.11671074581722425	0.2832947799034372	0.12492380232713755	0.288185296996628	-0.15417404368374626	-0.021942782999295862
ENSMUSG00000001518	-0.024698950244401326	0.1175074994423271	0.34977371501877946	0.5458576702468668	-0.019594697840871422	0.4219681764545811	0.06603284651381965	-0.042519622713496005
ENSMUSG00000027364	-0.017118794495989298	0.02447861606250388	0.3174240768609563	0.3634405537556974	0.032794142565986804	-0.5218077509557577	0.08671158740497678	-0.19558158619791438
ENSMUSG00000097085	-0.03080670222320735	-0.024518722818333134	-0.1805324191186147	0.05207347423270788	0.0049183218963402275	-0.04068305627001097	0.047511671420112915	-0.08550681961238939
ENSMUSG00000078427	-0.010750568801664695	0.03637836916219432	0.4481875354268358	0.5353369709306517	0.019087579589106382	-0.27095950593122026	0.09442654225805357	-0.1365378061211289
ENSMUSG00000027485	-0.049745925685235816	0.03710767166366391	-0.09519674830952796	0.13918646840769228	-0.0252222906577853	-0.6022619520429541	0.04481449114803588	-0.21248290166717174
ENSMUSG00000082377	-0.3069143794066458	0.13644045162858023	0.04389090914698923	0.22284517090915457	0.07914347807065372	-0.5506334558635574	0.09847468680219379	-0.2127762042267027
ENSMUSG00000057329	0.027355439402882598	-0.16403545710677925	-0.18627822345598155	-0.7695897217216029	0.10140222776667958	1.1377001794360282	-0.07502095913702762	0.14980145072310505
ENSMUSG00000057363	-0.032256204609169815	-0.00034409443002925144	0.17653809964668316	-0.09098170116645098	-0.053065042873027886	0.7569199823866224	0.13570435327017236	0.3672207098777432
ENSMUSG00000112586	-0.031783763595994406	0.04784039388119138	-0.13818197590580697	0.0025235484964372112	-0.055852805881132124	-0.659033624355836	0.06311808734546023	-0.1887138642755308
ENSMUSG00000117358	2.0406871578559915e-05	0.0042237325770654475	0.11650479788204374	0.34359377238225663	0.026210049735385946	0.7258985772404932	0.10777422395426746	0.1944416402635375
ENSMUSG00000091700	-0.008197312664486311	0.042174885831593754	-0.11602681756101639	-0.029688853819460716	0.053493625593851776	-0.7465702191536657	0.04594149124359432	-0.14785481177302548
ENSMUSG00000036641	-0.032580209426234595	0.017981460770716617	-0.006521945995746625	0.20969709896407643	-0.14868335624823278	0.861390564700744	0.14020717462428686	0.3083034540999239
ENSMUSG00000040875	-0.03594857282856983	-0.08005041802392102	0.19690980002898534	-0.4106346150184407	0.0024321857697959803	0.8996768214853725	0.10251285505810602	0.3266426574110769
ENSMUSG00000051452	-0.039209994917482505	0.050224174722421244	-0.12579475501920576	-0.06534157515537702	-0.06349520927052842	-0.4415900269862592	0.05237370647162816	-0.11207481212073646
ENSMUSG00000079636	-0.11755276535701735	0.048094545771514285	-0.08695685235316121	0.13181165842361092	-0.11726933560218969	-0.7537660059983912	0.08353781801319247	-0.21213932220463086
ENSMUSG00000028804	-0.025849796390778976	-0.13907511342725815	-0.0019091377196691628	-0.5456085774368113	-0.17214664070215183	1.0104008574716843	0.11137768628812716	0.2463897724537082
ENSMUSG00000030199	-0.050871595368594036	-0.021516762398111844	0.08317579717490306	-0.14949289825163325	-0.05155674154624671	0.8943923702592915	0.10055103636473711	0.36154765327854405
ENSMUSG00000091148	-0.025439951136360217	0.040540724364291174	-0.1514663730528205	-0.09102666012375797	0.04423730831187935	-0.6506686009942942	0.05602740291827558	-0.09188774684956856
ENSMUSG00000111655	-0.04573941181713309	-0.10257572610082391	-0.10356621354292792	-0.5522309897728022	-0.03997444990429955	0.7508805663002739	0.10113946810991552	0.33929154847997356
ENSMUSG00000011158	-0.03997347786679585	-0.007774199947241378	0.12308642560860018	-0.16433213488240722	0.08413715833235107	0.7704903233278747	-0.012430977247926344	0.37321559568623147
ENSMUSG00000104015	-0.1903915707898716	0.01297732299487464	-0.11749511905244618	0.10948692813069094	-0.07564165265317221	-0.6395716434359195	0.09590851805255365	-0.23055600669844337
ENSMUSG00000101608	-0.036477991599697744	0.03833540316700044	-0.09674402082250484	-0.14736986344215994	0.010208713159410632	-0.48750800953969303	0.056725637335780184	-0.09999892531700964
ENSMUSG00000020100	-0.07435844425481464	-0.05284642413371561	0.3030318732533415	0.008636942113416257	0.034338944346372115	0.14139594012351375	0.03355403758631256	0.14144603734700148
ENSMUSG00000036377	0.2591801867501754	-0.23791508468844866	-0.19630845128650543	-0.8465191014721823	0.21857007649720786	0.8924920273848107	-0.4067083065882534	0.23933556866658753
ENSMUSG00000017897	0.0863556303984005	-0.24545750273802508	-0.05174778849461162	-0.6884942538811784	0.017461900355033172	0.9183162770343294	-0.0752661844041045	0.2839397316586181
ENSMUSG00000091859	-0.2721783210878028	0.050359682537556294	-0.10022272746288689	-0.032605407342700586	-0.056210070452658335	-0.6269977934520173	0.13506404160984417	-0.16290288319599142
ENSMUSG00000113387	-0.04060713853227167	0.0385415213725725	-0.09319755407060562	0.20194458733360393	-0.13352469976064213	-0.767074868681495	0.03464298973828306	-0.2393269443998223
ENSMUSG00000058186	0.03131975535064974	0.13521360393865656	0.10148652806119601	0.35488971674193337	0.05594521975976906	0.1708838213984747	0.07517860160802685	-0.12231439369685693
ENSMUSG00000111831	-0.15123116038755297	0.0006361965113950985	-0.0477401001107879	0.2046094048553769	-0.019376107580080536	-0.18057527555787253	0.028656703483835203	-0.004937386653998736
ENSMUSG00000073008	-0.48643651371884633	-0.006880002986562328	0.03941698224283959	0.09191676708027942	-0.14074703459676008	-0.8458224391749418	0.16865116386528986	-0.23315855902741822
ENSMUSG00000001827	0.016529337795025894	0.010014342970535273	0.23954240507334962	0.34095362793060835	0.05386629777525068	-0.0953843933925316	0.04675171849518763	-0.23628528683057262
ENSMUSG00000078489	0.002441884567436353	0.07446168487193129	0.17689621800839797	0.19368739789627706	0.04826537969317201	-0.33886933369095007	0.07624538135091226	-0.05188379002974727
ENSMUSG00000032026	-0.04370567982079292	-0.042412393637172	0.015632478033750893	-0.13270865202345938	0.005143350998564	0.7960405356114539	-0.033409647041789683	0.35934489516120804
ENSMUSG00000071229	-0.01721557646297084	0.09746261344927887	-0.14303875788811005	0.277867602514861	0.03854032226375647	-0.13547375660542654	0.09015215341140756	-0.20144760108544454
ENSMUSG00000020897	-0.0384898057255527	-0.003842693308141021	0.3616829176120458	0.030835777306086862	0.04085070995340523	0.40665124398113556	0.025516562926275493	0.07702851569938984
ENSMUSG00000107900	-0.023346459262024964	0.06633012805934484	0.03164060422226453	0.14194329911980302	-0.0013162439729807601	-0.07841481734805918	0.048140857516445756	-0.2702109578121236
ENSMUSG00000047466	0.011983025828737004	0.02332971536146268	0.16997796859170755	0.1726656756785749	0.048937961218044966	0.6280452526024302	0.10944541426392332	0.2964355225092734
ENSMUSG00000029864	0.2030942115355135	0.0015023288567671544	-0.0566286744837701	-0.4863387348388665	0.09089312490118368	0.6861588948138421	-0.08811500788693993	0.3156482074770424
ENSMUSG00000025880	0.035438432143376164	-0.024427661470747708	0.2302478529424187	0.14940864821428854	0.06456799217846691	0.7244651491419386	-0.1321043173596066	0.20469284782881494
ENSMUSG00000059325	0.42299868856906103	-0.025818053987127054	-0.20253037341455715	-0.3009687164252199	0.12619469290962054	0.5326950593822272	-0.39648254758555246	0.14334681968899707
ENSMUSG00000095802	-0.6408529147213635	-0.14656607349426398	0.147482906430197	0.3501181539245628	-0.2675940285844106	-1.0062780361961083	0.14787690116198599	-0.17050316853599481
ENSMUSG00000025192	-0.05650238221081063	-0.013304772626768546	0.10364056408030926	-0.2534570627577733	0.059551690289999314	0.5272868987164699	0.009065382988252981	0.37837108809267384
ENSMUSG00000024962	0.19861906759130438	-0.11073826578042228	-0.08924917466926319	-0.19220945590666497	0.09330455060333825	0.6811524070818594	-0.1921153322310307	0.30579628194153524
ENSMUSG00000049969	-0.03675960488009222	0.036393760352959305	0.267511673146226	0.3478314262226862	0.11155788152022131	0.5142244247359354	0.05563200127537892	0.12342341502067372
ENSMUSG00000086286	-0.040546614239803436	0.10686403441302018	0.029637005374905063	1.0967720494239472	-0.2272330024421711	0.9674555193932092	0.07368323154057452	-0.12818391276602847
ENSMUSG00000041777	0.016748200183035467	0.0653478676378213	0.18701887606973158	0.19723226457165205	0.06521548486987812	0.6085929861458275	0.1258332416300479	0.278505686425488
ENSMUSG00000087455	0.09147336616461213	0.07482866938206852	0.06520219251012982	0.7095707964582858	0.12129618501998213	-0.1792007750024694	0.07411462428650141	-0.1793134241725688
