	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020857	0.002128327998800361	0.015904738002840486	0.7600163138970982	0.4130922084270648	-0.2148621789188839	0.041786493322999003	-0.1195724609290026	0.048890439111298416
ENSMUSG00000039983	-0.03922509417618208	0.0026652209009927347	-0.00760228770045428	-0.022799363857983975	-0.024156713350188666	0.0357212234903238	0.08063960812736673	0.013625908645523495
ENSMUSG00000094295	-0.04253067620991259	0.0032668059936293847	-0.2644603064146353	-0.011672894684107933	0.090628101592406	-0.1205925761578457	0.007119999812687436	-0.026487500456835178
ENSMUSG00000001018	0.060778663133051615	0.03069478211345622	1.208269027920357	0.17896087741112418	0.771965084879537	0.11101890936249693	0.07345826459035676	0.04424072053748034
ENSMUSG00000025202	-0.02901268099612089	0.014765790281476676	-0.19257528908531904	-0.01677797781730009	-0.04489938467229643	-0.060259061756142394	0.04663953416022783	-0.00796308647571778
ENSMUSG00000111639	0.006579417096657103	-0.022454622453852786	0.242982333288245	-0.016477641775345983	0.8648555438465703	0.21023566659847504	0.1381284476593173	0.10537334444023495
ENSMUSG00000029765	-0.04609233880276876	0.05708378444838359	-0.1690480976448539	-0.18901101771218434	-0.23150160883770543	0.1621792529592131	0.03628482160875779	-0.1840268901051013
ENSMUSG00000041560	0.02093881531472241	0.013627117771487285	1.7159838801043659	0.061761812491374114	0.24543658908607469	0.0992189874952707	0.031072450032093427	0.04430640589343785
ENSMUSG00000108218	0.1553089669037156	-0.07282267988131133	-0.7281528327544778	-0.24932368855728132	0.48223261784487864	0.18981615439511526	0.11640051022597665	-0.13185199698394423
ENSMUSG00000023078	-0.011955150083876518	0.020140035112190757	-0.25817556505742323	-0.03153062559041423	-0.0906913695760622	-0.13866756485343357	0.04819653758197027	-0.030702208223824804
ENSMUSG00000116353	-0.06519810510890599	0.020535608179727275	-0.06199388000015309	0.012930474513868973	-0.5958725986198672	-0.1576198696023695	-0.08066275767332885	-0.029397003830650945
ENSMUSG00000104033	-0.09521736990932197	-0.015264287153830974	-0.4031898822482503	-0.019134151329091114	-0.207224809460136	-0.1193967849198525	-0.07045192818757412	-0.0021803129384438957
ENSMUSG00000026192	0.01949409781075434	0.03497645144549777	1.4116192852886362	0.039756046687739854	0.14455904797519706	0.1824194180248082	-0.03461193400953877	0.0301712712322111
ENSMUSG00000026627	-0.03503233717329263	0.031922179668774635	0.46306336690451133	-0.015564621525825162	-0.045385094187690496	0.2543723518861657	0.07791200917086645	0.027482134567142595
ENSMUSG00000100166	-0.028521321185133657	0.0024052513678225473	-0.26646511176468957	-0.03937551292253407	-0.24261776480878092	-0.13274906767761527	-0.050272345024424334	-0.01615020093366648
ENSMUSG00000033386	0.007541167531893015	0.004611405522260359	0.8582775311237729	0.08863702842458901	0.34334231286154043	0.11446894288778894	0.043615267173574064	0.02756491181868074
ENSMUSG00000024789	-0.04265520636003132	0.020943306333569167	-0.10590243024357893	-0.10570086636326469	0.13968308986686354	0.22683371252224144	0.07608361661802435	-0.040518485092590185
ENSMUSG00000033006	0.390311276485849	-0.0840564871426826	-1.0076240768590905	-0.19274517481205736	1.2253488114431086	0.24475563264472397	0.027438202179227544	0.02836221590929345
ENSMUSG00000020945	-0.0055840053249911	0.007124338971200794	-0.4918651609676895	-0.044158869691846174	-0.21386856917732516	-0.014164978532807656	0.1347901345913104	0.01572259192021758
ENSMUSG00000118579	-0.005765452724451021	0.02122553298831916	-0.4255135848993408	-0.008876628930979286	-0.1345558492793408	-0.15948605834996904	-0.011304769417649407	0.010634452130484418
ENSMUSG00000099419	-0.0014280391012098104	0.01709661384573297	0.34668847445773515	-0.02221106638791796	-0.34909811891452946	-0.10375054403619373	-0.03606881283910144	-0.010428728027660377
ENSMUSG00000107182	-0.014613101187719382	0.013701287113459918	-0.20877540003419817	0.006264076861748458	-0.16942488167151504	-0.1599215065274664	-0.08577217611922051	-0.021941975525346005
ENSMUSG00000104117	-0.009685547687784067	0.034313993502534675	-0.3771396218506507	-0.025322516902328625	-0.13727015771785403	-0.11607734919685184	0.06738606518970008	-0.0070693040504050675
ENSMUSG00000091078	0.0020307190761140737	0.017444073017383908	0.7454654068367781	0.1594248791877381	-0.2967430245010739	-0.13008357296159992	-0.024858111856032587	0.0397663330243145
ENSMUSG00000100021	-0.0409467323820615	0.006749401454161141	0.021852247885165363	-0.01272999668229013	-0.19801590306139547	-0.09159535804532819	0.028096989214784897	-0.016734870650752992
ENSMUSG00000000740	-0.061805155409738965	0.02551466074320212	1.1528635537528518	0.11740437482047653	0.3690610480180979	0.14751479623524172	0.09703507917579289	0.02510792344048758
ENSMUSG00000054517	0.2694821376427242	-0.044827894759515624	-0.536966737454241	-0.17328309518995172	0.47020450865424945	0.2873317546850173	0.16643222530819457	0.01388509224760015
ENSMUSG00000037035	0.7333674768749499	-0.0962193976239563	-0.6946099344895139	-0.16833337623931943	1.3624292292435691	0.07247832312687363	-0.1492787562878388	-0.05820790722617999
ENSMUSG00000024976	0.023394584728257232	0.034342695070827	0.23036048194422873	0.3531186464115665	-0.09950139928122521	0.10082468952351618	-0.0067243780511179185	0.03336769577429217
ENSMUSG00000038215	0.05408986621426457	0.027196376274695896	0.9971541274463743	0.013920729206554405	-0.13951475881477213	0.21382010397974824	-0.04378106180596461	0.027684771986143192
ENSMUSG00000037808	0.06254014731868765	0.0076927005103610835	1.0531984256410916	0.10555151179674278	-0.05351189393955028	0.20668964024693226	-0.07128807449601747	0.02081690097630103
ENSMUSG00000113742	-0.021660871399969823	0.020585511842025905	-0.14303448769207075	-0.008723246248803357	-0.4935090327598937	-0.1878165656014308	-0.060082326753802366	-0.0038883250755858967
ENSMUSG00000101383	-0.4728411755670676	-0.22450611785234803	0.41834934472722923	0.2092336440886532	-0.873209649115478	-0.39808486203089327	-0.5894518178386284	-0.008004790842879972
ENSMUSG00000046679	0.024533545714570417	0.01930373942905549	0.7958738055349627	0.2068433616234427	0.11974552064097325	0.20432603324777535	-0.02046330309448363	0.031578701734070416
ENSMUSG00000037583	-0.028836057889356517	0.006805304370826493	-0.3590742568668781	-0.027442488931110568	-0.21218270525323524	-0.07255284962585422	0.1426187328352664	-0.00487290215859585
ENSMUSG00000051262	0.003488518547539343	0.031117432877299293	-0.17490713524507195	-0.023969235844814186	-0.082245626979552	-0.06899134316019545	-0.0072190921879398545	-0.010961061579303249
ENSMUSG00000030017	-0.015129028847833109	0.023679300213926332	-0.38653468413151587	-0.021523181681157903	-0.1062084287601024	-0.162498924709826	0.0052485330050241474	-0.005256369787567478
ENSMUSG00000063972	-0.018320346028654733	0.018221281006877775	-0.19304275481822067	-0.04858225447984239	0.07992120981289264	0.0830317953960814	0.05125102678029382	0.03452652391741622
ENSMUSG00000039987	0.028749517688406744	0.017373473623125055	0.548231562991335	0.07190439801584521	-0.09299094109044048	0.21281233273695435	-0.029836748891337583	0.03345542322464855
ENSMUSG00000087465	-0.03518862559352872	0.022206991120512748	-0.4475675078512403	-0.009403318055809259	-0.27746117260740477	-0.12340410409111689	0.08082253493861083	0.006242164984259113
ENSMUSG00000021340	-0.041596327442513306	0.00881159555915434	-0.30471371508499967	-0.03147168063757274	-0.09294377175042265	-0.07604497604392708	0.04941842317989301	-0.011941749058864352
ENSMUSG00000012076	0.019791236770126938	0.023240420785585	0.355417734104716	-0.006669808640628161	-0.07198635331082501	0.15144474513031247	0.013130870769220539	0.06277836910116188
ENSMUSG00000022595	0.04550346316216923	0.007181626037922939	-0.3399115532288928	0.027255087959056123	-0.26503861872162093	-0.22876392781499605	-0.0816722106188174	0.026755287555820115
ENSMUSG00000032212	0.048164758599491944	0.03309293247964467	0.8417758919260835	0.018621139490035292	0.03246475184385543	0.1919979947794202	-0.021749701452876247	0.029135154689430953
ENSMUSG00000030651	-0.00930353930427475	0.031182827323963068	-0.4921512924035698	-0.011669109186785835	-0.07893229589346164	-0.14215902371030895	0.0715718915263816	0.002458686094817142
ENSMUSG00000111318	-0.010422460150559401	0.03508596660281549	-0.2434449280947466	-0.015564400713606668	-0.33603008819124014	-0.08847316222521696	-0.09015804708539614	-0.024951086021827034
ENSMUSG00000059921	-0.110332414397422	0.0356648610698197	-0.3745302237507379	-0.20713078718496278	-0.16326237059289436	0.1524061944296258	0.03951472893685833	-0.2023571512420233
ENSMUSG00000063063	-0.03703903715841845	0.01600286144221379	-0.3532734442888009	-0.06743307339075272	-0.2115899279903124	0.15255997814879163	0.008250461100822892	0.05503320929272004
ENSMUSG00000018379	0.015765512071376886	0.030102539390749226	1.1921584361130233	0.14265942830360256	0.7020512939681431	0.21528145351450778	0.08670952243601177	0.025499828491875976
ENSMUSG00000096696	0.03644002839569798	0.020750732647291537	0.4749244010614831	0.04571872971704426	0.1619583590305237	0.0325800302889565	-0.04764683250046265	-0.007389091703691952
ENSMUSG00000041073	0.11026262623309878	-9.5682219735993e-05	-0.5255073394422815	-0.18133714639588586	0.22767251672477437	0.06330466630934505	0.1808178721538515	0.0006591205540761677
ENSMUSG00000033068	-0.022475022706248682	0.039176281833333534	0.9650552829985403	-0.03227069734735494	-0.11547034401848535	0.1792513387068005	0.018624168002152865	0.016823392166011048
ENSMUSG00000023087	-0.05300940885862904	0.034829368717421476	0.7904858863806842	0.048384083174664666	0.3290084621418148	0.2163980552756491	0.07379470568914068	0.01290673748570756
ENSMUSG00000091736	0.0656744539558486	0.020812545496493487	1.037457158108679	0.2300053253584708	-0.007804829841603356	0.19997437899294676	-0.11694539409339258	0.05066640252644693
ENSMUSG00000085358	-0.03540564335047143	0.007812304010157589	-0.2896039792230735	0.042105329304494954	-0.03353751744781539	-0.17130576277975681	0.053253049156785616	-0.008402897190265693
ENSMUSG00000075380	-0.058339728091838836	-0.014490923970894132	-0.1910656226014129	-0.026460115333496043	-0.31840082538095626	-0.11949088591867894	-0.2333024198519885	-0.021272373603802765
ENSMUSG00000109831	-0.00897199342235887	0.03156961046091218	-0.24251990354024613	-0.019871977753382116	-0.2264044237342591	-0.18768170802485015	0.002257936558740181	-0.011006429331437919
ENSMUSG00000032459	0.0522658161374507	0.005997831230112327	1.2856821605384858	-0.03205422662769277	-0.1437339533441696	0.07451653452386164	-0.060663667281378286	0.03091720420936116
ENSMUSG00000030946	-0.052196064505865794	0.02950506528230025	0.29826632018388577	-0.023219785626970357	-0.04276702963914463	0.2343235790573952	0.043750198336294954	0.061862799320443695
ENSMUSG00000061175	0.00399288773677553	0.03324766920900089	0.5903925996880027	-0.01911765857558841	-0.018205572251275365	0.19947363178939023	-0.010003365490250238	0.05604548987732645
ENSMUSG00000050677	0.3790848452962865	-0.06164245988967088	-1.0979948825348629	-0.21766958041037066	0.7527449393527386	0.2710371245874566	0.14554796486560592	0.015158873632878073
ENSMUSG00000028653	0.011525979733436019	0.022420928564213318	1.0940431018212957	0.07455302133561698	-0.03406527869450252	0.162379482945028	0.00039856539699467675	0.031900756278028165
ENSMUSG00000030966	-0.020512097861495476	0.018187338147607705	-0.11916766887205332	-0.002404576070196396	-0.3057426638843192	-0.05984306036624141	0.011010028200098911	-0.023803779194326857
ENSMUSG00000092576	-0.006473187690157106	0.03205030966097349	-0.44710008450508903	-0.006023940838419897	-0.27493406620199135	-0.13794394519702885	0.0395527980167599	0.007701247701500047
ENSMUSG00000028896	-0.014692270204748725	0.021197833479043082	1.0500005869824776	0.19941950342302223	0.433985304709079	0.14011438742122762	0.07138689861790162	0.04112232179457631
ENSMUSG00000018907	0.08976787558977323	-0.0129943052095976	-0.6924559660192067	-0.08019465438616208	-0.03023401524688086	0.23065398786033245	0.20662153439924372	0.0427268623459621
ENSMUSG00000055341	-0.009399142934514748	0.03829767717751645	-0.26638583587742376	-0.019690121509268767	-0.20830632052816808	0.10659490236101651	0.010492993406220008	-0.007460242582470102
ENSMUSG00000047963	0.2993177731735747	-0.008679527055264938	-1.0055127784981186	-0.23116619204352334	0.3371202988590507	0.2718495380711178	0.24344860565411708	0.01320734618956253
ENSMUSG00000071379	-0.009147166574711485	0.02126809571456018	-0.02926408393664919	-0.09345751911024691	-0.10522248795014377	0.2962730088415083	0.06479169181084721	-0.022121618006011635
ENSMUSG00000038141	0.08174437080570952	0.0032406029071114784	-0.20912665247980244	-0.10528114380312782	0.5476562276747127	0.24298519869666083	0.1421423097031965	0.0495444555974513
ENSMUSG00000063881	-0.012786269078510236	0.025240048908743973	-0.438985292330772	-0.020802171701468784	-0.15063788811360532	-0.11721190575152228	9.096784593043417e-05	-0.007064252558597582
ENSMUSG00000029638	-0.0774687152242408	0.019480188767891038	-0.32449844402882144	-0.03959152096808232	-0.16495546360263924	0.2179215948185767	0.03624727465431977	0.037683096210176945
ENSMUSG00000020916	-0.025143922009177585	0.023667979574429485	-0.25440698427117325	-0.028980768224373465	-0.333150238736072	-0.14333954535743218	0.040186238103611036	-0.007062281487909661
ENSMUSG00000090946	0.06450950122878857	0.03416149112545752	-0.494351255464115	0.010862639267544383	0.43730763493774055	0.2758998224133525	0.22991955299110373	0.0925899048356214
ENSMUSG00000000339	0.0257367823097263	0.028229991838965875	0.8332042898074606	-0.0055853391466578195	0.1659031247154134	0.14298589751376806	0.026005175243271783	0.041723346066179605
ENSMUSG00000032528	0.16820962649074656	-0.05416947106817743	-0.5985697895410421	-0.2879664445722263	0.19248358873538593	0.19194568305191978	0.1307859688489686	-0.17971675409778284
ENSMUSG00000062017	-0.017591649867513822	0.001586333871228307	-0.42807378513649486	-0.008275959475743439	-0.1802430997855732	-0.07697227648194177	0.02329398717811351	0.017750396566255756
ENSMUSG00000046974	-0.01243129305555897	0.031499191556335404	-0.15611572060510148	-0.024733942149291414	-0.39906354703778807	-0.1218119982975902	-0.023628122040487077	-0.022055074627187823
ENSMUSG00000078886	-0.05151440539155108	-0.04858160014520192	1.2655777853794363	0.4545689223101986	-0.518844807825996	-0.14018985020169994	-0.3138480429311914	0.06938252810612922
ENSMUSG00000063106	-0.013497662337255394	0.004385213013372607	-0.05943908509449239	-0.062270728085228086	-0.22510299051151514	-0.08226419998354423	-0.00015759672764437127	-0.040684870409756914
ENSMUSG00000108617	0.021561330435801773	0.013492459222182503	1.8976458357727581	0.2059625477046902	0.01979603346631269	-0.008991945202990514	-0.029852424029061134	0.09570174329532925
ENSMUSG00000050106	0.009637681720356705	-0.022049947617824774	0.08069050116399072	-0.021631667555587653	0.8781759811207732	0.20941112203136028	0.1380762541712028	0.07338628612391511
ENSMUSG00000073804	-0.008304457004742614	0.03192964631881057	-0.3143924253464443	-0.025926045528986138	-0.17984546282372335	-0.12399765645089034	-0.018825067682233906	-0.027718158698694997
ENSMUSG00000074417	-0.05463157614112244	0.02091206231515022	-0.11982915511899607	-0.0040232233552983665	-0.4224121441653403	-0.20987040009128363	0.05278557425600943	-0.033016650993904724
ENSMUSG00000073408	0.008136509288493977	0.023617609082974028	-0.3995045241154345	-0.004172774588750943	0.31857821256893243	-0.11720619463579525	0.15138024265568598	-7.88023206898629e-05
ENSMUSG00000114832	-0.007836062592896487	0.015763865399237745	0.018453939495407058	0.020320535553453898	-0.1595479670979901	-0.1119900481636488	-0.021788763340764464	-0.03169628829297666
ENSMUSG00000024613	-0.05863704218302224	0.030822696190298125	1.3665087439713866	0.11568860469047333	0.05001373806964514	0.14110349817442544	0.0283257657416251	0.043588493971311655
ENSMUSG00000090411	-0.05269647626423708	0.001717835987905647	-0.397999527570981	-0.044720046948443955	-0.006641266101990883	-0.09640095933120117	0.007849850594128292	-0.02976497246901714
ENSMUSG00000034732	-0.016294786604840985	0.03343103350318946	-0.10038108483891248	-0.027236144487216587	-0.686059299698647	-0.1341652894532757	-0.10953940282478417	0.025430836288992342
ENSMUSG00000107317	0.150576683641878	-0.023198609631095043	-0.7760996363213577	-0.2351981578720346	0.3513275003667016	0.16098727693664128	0.20722525854475693	0.0027026221200459333
ENSMUSG00000074302	0.01165378732532948	0.025704417396529945	0.04955384157924626	0.012312465390022724	-0.043094728030938514	-0.09138637693332359	-0.00860666018925179	-0.02453791899778278
ENSMUSG00000091296	-0.05506089523077936	-0.03429138587964163	-0.16715525085353922	0.03295848007781488	-0.46292748369060216	-0.28709559901875853	-0.11921993992165474	0.044538538589776036
ENSMUSG00000025783	0.8498340736861633	-0.05317588165326691	-1.3746477384772977	-0.34751973210418835	1.8113242781743728	0.08210052566098691	-0.41909530810534124	-0.14877193116171572
ENSMUSG00000053184	-0.03217254354982616	0.015110514261229226	-0.17040120681758741	-0.025438388415379678	-0.2391025782203454	-0.18756925050806886	0.003620399953254916	-0.004340186953476347
ENSMUSG00000039476	0.13796564991374932	-0.002284511765662356	-0.5144370094184882	-0.027316346290359925	0.5125053057163491	-0.0860155831424055	0.29021900702830106	-0.003693080247882818
ENSMUSG00000054236	-0.05986893050688272	0.0037797098710746265	-0.3578134816292512	-0.015996887450909117	-0.19673450022581615	-0.1056710568717967	-0.12828173156567824	0.001801249403778904
ENSMUSG00000090861	0.05821016391451793	0.01974871049147179	0.8320719607087608	0.08661402251297501	0.015858030923946297	0.1506989228375117	-0.018707225290525376	0.03231532115785627
ENSMUSG00000028894	-0.036030836167194796	0.022165449722812668	0.13706553094384075	-0.03578232117326342	0.11298757059015933	-0.030894834949131103	0.1227299860195841	0.011931390034026934
ENSMUSG00000055760	0.01891684032049983	0.02142207436877878	0.705837759630078	0.042154512917195276	-0.046226523553264606	0.16584981245248007	-0.013577004468013687	0.026983855800552535
ENSMUSG00000039488	-0.049562479455772405	0.03474702138751041	-0.2977008050464645	-0.19877488530001947	-0.275105150451262	0.13200187956174286	-0.03891544019246538	-0.0048641399926659945
ENSMUSG00000000378	-0.02337175224371868	0.01749884822873559	0.7670392333577717	0.20444917279309752	-0.05151122567850343	0.055656498484554055	-0.027287426547636866	0.028081242127900356
ENSMUSG00000031490	-0.03993087518206484	0.01770132898752048	1.2043603322552026	0.10193703368502689	0.43395445916710135	0.18150750751267414	0.04752917153010207	0.014605957426256403
ENSMUSG00000028060	0.07540570288193864	0.031319227401936364	1.5990892392572027	0.09592590375024922	0.18659584563559115	0.15361870038153808	-0.05762382101443597	0.03621721187539693
ENSMUSG00000029823	0.04737839077156891	0.013947473564026591	1.1559872841770673	0.2843185669273052	0.04740884569064933	0.05360755881084682	-0.07037654344857296	0.04033760997657461
ENSMUSG00000007812	0.07143557012698282	0.03604503985457933	1.4019051809889458	0.048006929929137195	0.17819854911895555	0.19448429728312686	-0.021079208588514975	0.027376756169644256
ENSMUSG00000035621	-0.07643623040998992	0.027696065052302786	0.7704396087450671	0.17664349366416965	1.179662405038234	0.16549372642093643	0.1633757832259282	0.023050828720854562
ENSMUSG00000100544	-0.3602833767069957	-0.2664352381209646	0.4982088951979138	0.19760053415198006	-1.0318818668914895	-0.3957866816328394	-0.644846975392568	0.02853495444292009
ENSMUSG00000091923	-0.015759841986121414	0.026790775297728216	-0.3210686223087925	0.032119881696333175	-0.19744042787362354	-0.25086305848005575	-0.04538441142989796	-0.0029295929660628772
ENSMUSG00000025537	0.02116296360514491	0.03541536801333127	0.31524800609229314	0.05255696019412664	0.7574054543660006	-0.01987614288312156	0.09599822800801112	0.005437623098642812
ENSMUSG00000067916	0.026355195131103504	0.027477499423954988	0.22462043050310457	0.06303081717776587	0.16015881287535746	0.07349764177773585	0.010733731187291323	0.0028578167816714073
ENSMUSG00000057497	-0.04769329480165516	0.01827843726862317	0.37343608512049736	-0.005554226091328829	0.5030315176657882	0.2227514375464474	0.0706265584430093	0.07021829944613607
ENSMUSG00000041984	-0.0005779109199696153	0.02895755597653727	-0.18593240305883424	-0.032816162561335606	-0.22755674220512978	-0.08871618315147681	-0.026579390271205032	-0.022771605232186794
ENSMUSG00000085225	-0.008034962993487715	0.02769181514795136	-0.13298785885137412	-0.010144017364438885	-0.09273474315644391	-0.11357101854776501	0.070484296427479	-0.04820139916842238
ENSMUSG00000021944	0.2425824854256575	-0.05107679644332164	-1.0388839855643075	-0.11832586699776654	1.3182110136173861	0.057767002009778565	0.08797042403602041	0.05158353831570635
ENSMUSG00000099812	-0.019331323200415376	0.01169767125670862	-0.06323546107264781	-0.0145938887650278	-0.1894015151105079	-0.16102586386588366	-0.003727335934916337	-0.004667556562270273
ENSMUSG00000021959	0.1437777205203847	0.02746353968839219	-0.7198644961798147	0.0010361660993126742	0.9539489332440402	-0.20611744517437228	0.24361963253975363	-0.014295074276851817
ENSMUSG00000109206	0.005658066912506796	0.0222895461560851	0.007831101386001191	-0.0198562053996711	0.06727840694652261	-0.12284934125676451	0.018216174134681153	-0.014776005661505215
ENSMUSG00000101222	-0.5651663396467178	-0.1645736336883277	0.49330360295107434	0.26999000094982695	-1.0558630248383423	-0.4292037777783796	-0.8118071683858445	-0.004760370631054389
ENSMUSG00000020268	0.010746089558426196	0.038606125205351685	0.24259829344637213	0.1784575293371993	0.02982063587640562	0.1514315644314553	-0.015576480785086222	0.013328040750355003
ENSMUSG00000029141	0.07222127082720099	-0.013352459801442285	1.166020334496417	0.0679156021837999	-0.04988201846999942	0.08614980643855022	-0.06913565507654051	0.03436296062611856
ENSMUSG00000108447	0.053038762944133226	-0.030100251783661866	1.0726743587385716	0.5205521628783416	0.0023521979758227562	0.03720924975489348	-0.12490600677011293	0.05519761203872895
ENSMUSG00000000731	-0.06336279483696586	0.03976856326447702	0.7369130449942947	-0.03008673980423282	0.11856287819389615	0.13684959580986034	0.054693404290589644	0.025747098014272773
ENSMUSG00000041777	0.058241355394155286	0.02076366004619068	0.6475591113577436	0.03446133313284071	0.10271174772978135	0.17880651185645183	0.037856372253426564	0.04896356457039673
ENSMUSG00000111907	-0.02448909441957214	0.012620470994518185	0.04048144619835376	-0.016452367307641637	-0.24684110265332845	-0.087438916613642	-0.04876397388077306	-0.02009822562223724
ENSMUSG00000117732	0.026537148330923663	0.024261456082544708	0.8314525225770696	0.05778280000116483	0.2704160019059075	0.1430903973231659	0.04047721675512256	0.02686158291617455
ENSMUSG00000063020	-0.13761820651017212	-0.01655592225179625	-0.14175514343602777	-0.029962048539350476	-0.32512129807022044	-0.0887599305439881	-0.09328287969054662	-0.06497199070486313
ENSMUSG00000031936	-0.025258536216661402	0.016153487088288693	-0.33554219498212473	0.007437339842668124	-0.19251413991134542	-0.15709224671393718	-0.0008369377184401783	-0.004537060588842954
ENSMUSG00000097572	-0.03305564847970021	-0.0019330554222639629	-0.45434576980356933	-0.022674251714488034	-0.0058712625100180976	-0.059295804133945	0.04964652055523566	-0.012490359580073789
ENSMUSG00000091481	-0.014265367279366859	0.018432391009636007	-0.3273768575066417	-0.027464369410465185	-0.025207913944935236	-0.12444462818404702	-0.013341924013993256	-0.03937934501401438
ENSMUSG00000067629	0.13954124450090954	0.022431998953695815	-0.437453390494893	0.008643438492960343	0.6773859666011182	-0.048147020844777025	0.31094756907906246	0.015040747006493322
ENSMUSG00000044456	-0.021385864929849518	0.024814903781603392	-0.03669562304371757	-0.14343604219935038	-0.1390494558434414	0.2783145872720538	0.06145357185126423	-0.08234671678838236
ENSMUSG00000024440	-0.045924926115928036	-0.0017967133479391273	-0.21135898826658137	-0.009807136804624597	0.01167411459539122	-0.09064603551938427	0.10525956711062569	0.017897343167057884
ENSMUSG00000101961	-0.35779866195604904	-0.09339800447341821	0.397028999164671	0.09581675840615	-1.1367370885707222	-0.21555523160355744	-0.8154032360106946	0.12053732723330103
ENSMUSG00000089789	-0.03823189471951682	0.0005040794037163288	-0.31889044260358246	0.010953466910724529	-0.03347129928116454	-0.09281330251814374	0.023291742158058962	-0.018398146630016137
ENSMUSG00000027500	0.054059173452482706	0.02204837325486057	0.9713437200348018	0.10039170826093528	0.008743368410983665	0.12598305926525735	-0.04388335576902903	0.03450194834365809
ENSMUSG00000055491	-0.04788675056940539	0.02085422828552112	0.7253696605926677	0.10612284441112564	0.515460594744172	0.21138401955337768	0.07773282925412991	0.02268502428173931
ENSMUSG00000055827	-0.012640859630583322	0.01863468657806387	-0.4067866745647862	-0.018045493391374123	-0.22829291840703725	-0.1356701205672834	0.0014782015340404353	0.00274000976248087
ENSMUSG00000087637	-0.013451176150081467	0.023658799744081825	-0.24833296809441124	-0.012621506270928748	-0.32311075970678227	-0.21132546283321893	-0.06450231533205306	0.011143344777624131
ENSMUSG00000056078	-0.018256234083341316	0.01808037817391306	-0.223256469814617	-0.027738812479857697	-0.32586313176614917	-0.1466359444517417	-0.0502259215262153	-0.01907845501019841
ENSMUSG00000084787	-0.020799335815648887	0.03292558734299713	-0.35504129233979415	0.019812673287584404	-0.22655629072869976	-0.15878817904456924	-0.05142367400144907	-0.019614475662351184
ENSMUSG00000089732	-0.011580473855373951	0.04366649539989208	-0.5207919953343526	0.0769359376274109	0.006153759951755378	-0.028371489552979585	-0.10219773602694446	-0.011289776289960153
ENSMUSG00000094371	-0.05508011527460126	0.01623818285704794	-0.17367301658317016	0.010937644166006955	-0.6242660546725498	-0.2402949701721732	-0.08856287251763267	0.03504535494461421
ENSMUSG00000085878	-0.28556867659693574	-0.03559483722410355	0.6925410973662749	0.048929412761637925	-1.1416660603152178	-0.2756603774151287	-0.46913536944566975	0.02250003554661606
ENSMUSG00000103288	-0.02492100726796681	0.023831896306380464	-0.33552758417034695	0.007101324994917668	-0.20238398887980003	-0.22414657357286946	-0.02227525115584677	-0.007181011315764212
ENSMUSG00000087532	0.04686813595639346	0.028416845000727883	0.792827760846121	-0.01450585503517948	-0.2455088255363677	0.16710835136102312	-0.011814550751437003	0.0454609302418929
ENSMUSG00000087090	-0.03211303024888	0.012795647150474525	0.08601331434940723	-0.024502040336519572	-0.24088004191683587	-0.18133893348159558	0.03299494154653994	0.00013978311743118033
ENSMUSG00000033845	0.07590365439483199	-0.00013539106425985992	1.4026276177727572	0.15937527610451505	0.10485469595922617	0.03713320101702717	-0.015173272778903683	0.053602766979860134
ENSMUSG00000040373	-0.0544953550267426	-0.010509550809594037	-0.09087839370537443	-0.03255431086089359	-0.10766871730245091	0.1022051535658676	0.03705442595777439	0.06467062402484945
ENSMUSG00000036091	-0.032392697401864345	0.028193259316512207	0.5741968899436735	0.024197002413330414	0.05344918791348316	0.10802760703872172	0.0804054483802631	0.02688167433211244
ENSMUSG00000028961	-0.05526536183824211	0.04519686321467802	0.8596392158509902	-0.005784940065903577	0.5400661500894802	0.19713617286760157	0.1058469113262527	0.01952461371479448
ENSMUSG00000105449	0.024664684869723705	0.026294474294709668	0.385667216974932	0.10773898019854065	-0.017827009497386748	-0.06343087963440153	0.018159747825165728	-0.018521041590916217
ENSMUSG00000101565	-0.015067218368957132	0.03227823720509526	-0.15707707916123184	0.0434302041038046	-0.2645144308472992	-0.10737669268787607	-0.04838053929633705	-0.023415585699351513
ENSMUSG00000030049	-0.02093350106701719	0.023405077775902807	-0.4283195462958594	-0.021132232171991547	-0.0022895326056161514	-0.14284894680807617	0.03336201779765941	-0.00983993781422742
ENSMUSG00000047187	0.05137168792839482	0.027299050100291943	0.5373542622684644	-0.008164588629662628	-0.04679176351887092	0.16723602768684542	-0.04778117438115805	0.08012278246923175
ENSMUSG00000113035	-0.044922977498755914	0.007853573816720333	-0.12165849054138972	-0.02216825059359987	0.03484164462803308	-0.08799746163388801	0.09326308704388814	0.02076549038568768
ENSMUSG00000027671	0.06659167507227258	0.0218802785940058	1.3822749257476812	0.15969041316062862	0.012055957073306901	0.05470248183484654	-0.03949605793283184	0.057265670222412406
ENSMUSG00000049321	-0.019515735369723668	0.020923369708298594	0.3759601316243616	-0.022281689132260904	-0.12788275462824614	0.18016592374558468	0.00948782717670138	0.03152005958803641
ENSMUSG00000073396	-0.05450650779085774	-0.01850435977915887	-0.3704848562683265	-0.02126896910650077	-0.09282252090043118	-0.18114323074769184	-0.05624122093618728	0.007248959031395996
