	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100147	-0.009531571954183082	0.040050446154280196	-0.07714501806456626	0.07848350370195077	0.023550873015385273	-0.5016453040260066	0.04643369731569633	-0.2249763591548191
ENSMUSG00000039230	-0.02194855690126518	0.0208323442979705	0.33480601870972027	-0.03742184787220059	-0.02282950783308657	0.5015694056288376	0.10683210380858706	0.24971288504970943
ENSMUSG00000019796	-0.0037498104734146054	-0.0547217349483486	-0.025114947043001552	-0.3015368319055727	0.10500585186345295	0.8888527310619544	-0.04152858882752265	0.35016831331873166
ENSMUSG00000070044	0.10311976494441785	-0.2095667486075481	-0.19731805380085085	-0.5596119836431778	0.04470081640503104	0.32660957864250234	-0.16727594614986	0.22494903601994162
ENSMUSG00000008348	0.011046114643362581	0.07001494439153634	0.15171967535797348	0.6055193979426851	0.05490924772255627	-0.04954454363689915	0.054785084701910604	-0.15490296552491123
ENSMUSG00000028804	-0.02085388216251522	-0.13938668569305102	-0.0077833909596737305	-0.5539862689434881	-0.16663967111010697	1.0221966975965806	0.10498399360469986	0.24838266274474158
ENSMUSG00000035189	-0.11027618920826801	-0.193049350915622	-0.18928373458883005	-0.8189103801279104	-0.07628732806266085	0.911236764309774	0.13157662103455886	0.09486448433013417
ENSMUSG00000025232	-0.029491275351791746	-0.05819367645367038	0.13630691351428575	-0.33583227123923187	0.07166823293080629	0.9216955310244681	0.05563314083742785	0.4586669067697461
ENSMUSG00000063063	-0.06855024144195826	0.017905957287874363	-0.15114536381990643	-0.4236251473319524	-0.05401011350834786	0.48151896933511373	0.1243819189833745	0.3842057341347047
ENSMUSG00000085491	0.5419924020632869	-0.16278082988482967	-0.25164730377922834	-0.23382075029111138	0.08792028543691877	0.24566970703553279	-0.28778029114150216	0.14465953163588596
ENSMUSG00000024042	-0.0456217461659752	0.01463110566347936	0.3569832464572766	0.057313536185545515	0.07516574913634864	0.5581591927880538	-0.05699066352555513	0.14085055789234396
ENSMUSG00000079269	-0.049214264153041205	0.0615260771880002	-0.18079289663284126	-0.15512182793708781	0.028696951587078745	-0.4115030103461247	0.0716193863129614	-0.13175941142049857
ENSMUSG00000022580	0.5035953906159484	-0.17291547908299815	-0.20197242719697478	-0.5338477943297787	0.16553949520118844	0.762213419704695	-0.34105502531925075	0.34340411707984336
ENSMUSG00000103168	-0.6286050285232271	0.03343306976003857	0.32703924201441614	-0.12535239395629574	-0.14331672306738033	-0.35882800422283334	0.19671032228201496	-0.12575470897407867
ENSMUSG00000109061	0.0833338767545482	0.0019664351407551184	-0.032501336546736856	0.33845446604312934	0.13179320220506047	0.9118457235621393	-0.195588061475244	0.1596387304961303
ENSMUSG00000036769	-0.3378068090091108	0.055234205693648564	0.6151568872002773	0.20752925124427804	-0.2064121500021867	-0.09340631425232342	0.3148831778188831	0.10288603772323879
ENSMUSG00000037017	-0.0009762918073052962	0.04361657533234833	0.4162033073867413	0.10696508743571481	0.05546518335663675	0.36461642159446067	0.09451662874145024	0.1172273079402532
ENSMUSG00000018651	-0.01315463730904809	0.03716558675843467	0.3707497219747318	0.02111181228742795	0.050634867272065204	0.5688578347926767	0.11322148671685259	0.18527548795839238
ENSMUSG00000032120	0.542535920384797	-0.10625245221148227	-0.18605131906363834	-0.37005291003125046	0.16957223126677318	0.81845292115547	-0.3771134031383631	0.32092558958728884
ENSMUSG00000026814	-0.0928559179806532	-0.033155386255780316	0.40889519555778714	0.05934152944920369	0.036727138234512055	-0.031162729280477586	0.04376901943923691	0.21276742865025514
ENSMUSG00000047721	-0.0644144094523531	0.054034433104060725	0.16936113878897166	0.5266056237317652	0.061662931167217105	0.7602228503739605	0.020511506762755566	0.03477967848194654
ENSMUSG00000084771	-0.09855502845525933	0.07471798410418208	0.1737928155397902	0.6294816027999462	-0.19870078902277075	0.3699931985655023	0.13298654327576756	0.017261794710666134
ENSMUSG00000022683	-0.030220068258003666	0.0	0.28242291440996464	0.33906308538793134	0.05608957550027913	0.002400726500580097	0.04962976622036551	-0.13813514175510683
ENSMUSG00000025545	-0.022688693035718136	-0.006447346804086404	-0.06109027633555995	-0.06727642187267835	0.0511077289088863	0.781456420806279	-0.004018350819258609	0.3134258921559516
ENSMUSG00000022771	-0.01861928683167058	0.10156877465655643	0.6153581022524246	0.3295266492150967	0.012141931855433085	0.026426615674853462	0.06521593567288204	-0.06546090561407891
ENSMUSG00000085185	0.43851154186139435	-0.2843309890103786	-0.19501073732270863	-0.7344170586170925	0.22545561799960995	0.9387600822022818	-0.4437723068537156	0.27770229223255466
ENSMUSG00000028653	-0.0234601032081265	0.038104204586721174	0.3313625355060182	0.29894569557544587	0.013835213502647912	0.6487546960716407	0.07253808575018486	0.00016465984482172402
ENSMUSG00000020843	-0.013981873546857537	0.07237128054179974	0.33547687236369894	0.3002731074970516	0.07572869053312929	0.429317606516144	0.06197879332813982	0.04603636041134736
ENSMUSG00000039653	-0.0338539918245454	0.04053328231147744	-0.1167883831801227	-0.004737314831879447	-0.021581976303457987	-0.6273777713217613	0.07075678786527458	-0.24578423475905298
ENSMUSG00000022818	-0.023212611768321567	0.04906458089965227	-0.09049952034863673	0.19118894742015846	0.04948552862695858	-0.6950730549060086	0.055416246569135616	-0.17997141107855075
ENSMUSG00000097184	0.0681262289989604	-0.11124218973812981	-0.13025968686651865	-0.16642288828574273	0.021448418488343335	0.6912026514238155	-0.07492857877189321	0.26647166749053847
ENSMUSG00000015363	0.1451731633936645	-0.16779777262983384	0.013903866098390116	-0.18457842368218305	0.06511578603276061	0.5068964003027566	-0.20803291881257588	0.23683593421350982
ENSMUSG00000056763	0.0033487119787005692	0.06678194206615455	0.17677564521289096	0.23859864531213276	0.03307497109634524	0.4870022063319559	0.09354740477162328	0.04582044556014189
ENSMUSG00000022261	-0.10132700772247212	0.015977094110306345	-0.08381553413518122	-0.40246162973421107	-0.2012419242511461	0.6271163842785124	0.18420397981651973	0.40458747329460276
ENSMUSG00000106589	0.11963261322596833	-0.14351202104917027	-0.15843476822208966	-0.6843528909905284	0.003715292809735482	0.9247568061179351	-0.14505241499578825	0.22705712439309858
ENSMUSG00000085936	-0.02940815145230059	-0.1393707681805462	0.1113091256344413	-0.35867854863842735	-0.023197698287585444	0.7909415160666017	0.1557298145002754	0.3457520120011164
ENSMUSG00000001089	0.017041939922969093	-0.0011207906140657808	0.16374553184135465	0.22803037042302088	0.07022452792939732	0.7354813144826949	0.08799234208249868	0.2531915181901208
ENSMUSG00000025465	-0.06784800300837035	0.038346386678385184	0.4606244655848979	0.09475616278073776	0.030942280840598392	0.37189657942875565	0.05341910854177309	0.07464379508725666
ENSMUSG00000101179	-0.027448658864148504	-0.06781515391583895	-0.07975916508113325	-0.04792483025838948	0.039136213263380876	0.002098503508934313	0.022846305708786655	0.0775123629781411
ENSMUSG00000069378	0.3502137744348855	-0.24713905405648717	-0.28735839287687687	-0.8319036481613075	0.3820802719882615	1.1815702218929383	-0.7226824892904865	0.15297084121336324
ENSMUSG00000026356	0.003195173001841134	0.07397512718126723	0.25844542360034783	0.40094680815990646	0.05725856488689374	0.5936527829852607	0.06869742318205412	-0.05154102699145122
ENSMUSG00000104401	-0.0105363486950375	0.05704256272774118	-0.1549819761339935	-0.024831701003687486	0.04021215152394943	-0.5058402329543057	0.06338526523336568	-0.13512746426531444
ENSMUSG00000098800	-0.01899752075011384	0.04406728513645262	-0.0005983593064133874	0.11806102977866449	0.05240987920400101	-0.6535733833041286	0.04664203422298467	-0.1760326058524319
ENSMUSG00000081650	0.0014383150704765923	-0.11314223907843737	0.012749547042884337	-0.1370716720900996	0.0592764127785359	0.4709765122730537	-0.09821908483396445	0.25973335365704625
ENSMUSG00000030031	-0.0012177422681149963	0.021932191684511285	0.19067407763046024	-0.13737678896364727	0.12242339413964451	0.71195243200861	0.013023653732374983	0.3518474438528539
ENSMUSG00000055407	0.02604971206200565	-0.15280674640940123	0.012510276274917409	-0.4888126201237534	0.08853830534787532	0.8360328366657145	-0.10287895290771794	0.37335006012827177
ENSMUSG00000054003	-0.05185985520503977	-0.14898980831413663	-0.06923180405001128	-0.3973586972087477	0.027345959909355524	0.7413754399810443	-0.004377973641022603	0.0966254201241783
ENSMUSG00000035983	0.020372957929054233	0.02472192402392451	-0.028405780783852475	0.3770904716224263	0.1219643786177093	0.967667296775926	0.034469247411438135	0.06364710089984313
ENSMUSG00000035351	0.0022437689004377592	0.03975725679310721	0.342565803749008	0.28958126827348096	0.04660842147396278	0.6155383050321224	0.11654200698325716	0.046554507151853046
ENSMUSG00000033501	-0.05363189417687955	0.03496208448967695	-0.12771433526708648	0.03484508877606169	-0.028385650609959807	-0.6257725152723222	0.024943499362283017	-0.2053944313812735
ENSMUSG00000022249	-0.004498089721671428	0.04454600254849023	-0.11449912991431455	0.09448919849091705	-0.03418299364031358	-0.530166332586319	0.047904720879422324	-0.15116093168470254
ENSMUSG00000022822	-0.0009453892046591417	0.031180798658026213	0.34295805545496433	0.17328210207743247	0.033834388049641693	0.5590928177014327	0.09741790745419285	0.04926978046650671
ENSMUSG00000086847	0.3371392157731667	-0.01887371279688203	-0.07653927266643691	0.20929138396904182	0.1270346865658482	-0.33297013785732316	-0.12722885801777273	-0.006255645219225628
ENSMUSG00000029017	0.012553026043295779	0.07770544931510633	0.3418964968309945	0.2057588244388482	0.04940746603611769	0.37860110636376965	0.0880923616499359	0.08928479686979182
ENSMUSG00000039826	-0.018157278721682046	0.08167941768921812	0.2513142100497144	0.08154943998679968	0.036230862461889876	0.34014991893909197	0.06565356340539835	0.14248769916028464
ENSMUSG00000032268	-0.08748893574440426	0.0416974361751461	0.004668049824241391	0.39977168371069627	-0.024005002023770056	-0.31958439790587545	0.0317880752623917	-0.10449206408106598
ENSMUSG00000087236	-0.06372656383746796	0.04713514827107323	-0.06083723684439566	0.6651541004667051	-0.0022576452260514718	-0.42271281903932234	0.06165170064004942	-0.12310767007150952
ENSMUSG00000052056	-0.027236248933353413	0.016911359691776335	0.1996706805921721	0.0014401263732042313	0.02930217297664994	-0.47422451602867455	0.024636639902785026	-0.07720497249410163
ENSMUSG00000044712	0.00458176592646975	0.051887429904609074	0.07568162106397455	0.28767930134536907	-0.02563393619565145	0.6920699603687321	0.07484018831764848	0.14111591035076995
ENSMUSG00000095199	-0.22915509586729269	-0.010572822183489206	0.505131431778639	0.6541884959571643	-0.22515403094806846	-0.8415954091598009	0.1001564279344396	-0.2520286251332254
ENSMUSG00000009535	-0.013045103640932698	0.030504395873061356	0.3718466894954058	0.13108660782708378	0.032942339726718596	0.6176202231233955	0.13870517278261238	0.20933435103312018
ENSMUSG00000116610	-0.0731946240014306	0.05243996243042415	-0.1681959837525647	-0.22255281295906076	-0.04307268591473979	-0.3815828410026553	0.10989668429353149	-0.06198564106417641
ENSMUSG00000109754	-0.01040405115938664	0.035231750088908886	0.06473133526493298	0.20453845439198554	-0.05493092316671896	-0.5388833627521123	0.06502178009677229	-0.1975759241552682
ENSMUSG00000025658	-0.6917798573081139	0.0021332428224196676	-0.04575373359280638	-0.5660031689161547	-0.5405902432655938	0.9183905825727592	0.45196725276109034	-0.1205473592792786
ENSMUSG00000111907	-0.0483311360365271	0.03926787417298707	-0.043664209230239046	0.043357538706375334	-0.06472307844735117	-0.4502540880507212	0.03900297004442077	-0.19265746862282276
ENSMUSG00000030043	-0.03202215362540394	-0.22784292827370933	-0.16846113874364219	-0.715739624238698	-0.0659509326834492	0.7022106323456185	0.04759679401810818	0.21839591583240262
ENSMUSG00000033454	-0.04476036889210966	-0.015684451549175308	-0.011540492690524314	-0.009026954925133602	0.14137576397669996	0.984228831718297	0.0021574831264050687	0.320181100808733
ENSMUSG00000038765	1.0219685940779923	-0.3476857411751113	-0.4969121908790277	-0.9245713989953653	0.3792846266226547	1.2063720154260371	-1.0058970352547842	0.19293178822640766
ENSMUSG00000026896	-0.06976696693660371	-0.0018961979988427469	-0.14873015720894425	-0.611575029541471	-0.006759801756322735	0.5430426658059425	0.0832460067629368	0.3313973293448757
ENSMUSG00000029229	-0.020714662761204927	0.017489655860509063	0.10743032252024667	0.04284579565914991	0.06020566033149183	0.6337597011220879	0.058710781988406305	0.3249949954972543
ENSMUSG00000037197	-0.030552118105785703	0.098048471598253	0.6698111124632102	0.13095035508272324	0.05961994654225461	0.11671620618367286	0.07392886674788558	-0.0017977325281752776
ENSMUSG00000028423	0.006826026537817276	0.04450521372825518	0.33475992524713516	0.3975266399171606	0.00896104110986499	0.6994399753580176	0.08651013882789832	0.07828115668614023
ENSMUSG00000099418	-0.02487209146512626	0.04143561874185738	-0.10350671900848568	-0.08323875300131221	-0.013810335410866958	-0.47619210546090074	0.06895127662656639	-0.17806478492079184
ENSMUSG00000031209	-0.30449629149998997	-0.014985208810585293	-0.029469730580883223	0.22966702523492338	-0.16989691095616283	-0.8807043310796561	0.10413452946844678	-0.228384143187152
ENSMUSG00000097009	-0.12351572617480046	-0.13252865314454562	-0.1630183435387471	-0.6926608822366216	-0.01021485232315067	0.09792514349206718	0.08943454541405972	0.31457877366204057
ENSMUSG00000074825	0.03536404670030343	-0.07507797910181979	-0.020160108767396046	-0.25832489629214406	0.06245445931141526	0.6609848623101452	-0.03341622857578247	0.3031399827005034
ENSMUSG00000022564	0.3801332265430253	-0.09230219901513476	-0.20900782540417648	-0.3863134515256391	0.10747934897839298	0.6498431253329936	-0.4248140326236021	0.2498695562834526
ENSMUSG00000047220	0.005068914428454016	0.021467300098352137	0.22397608899235052	0.1299732082907755	0.03721177026534363	-0.3394852373239431	0.06757948939349333	-0.06219137072264191
ENSMUSG00000014303	-0.11225188301214768	-0.029822155942971995	0.18828199383385819	0.08797303572173325	0.05398163956370208	0.712149851473762	0.009069599261259498	0.2035506741326199
ENSMUSG00000010097	-0.005955839475648039	0.044230505501075254	0.38791607330358024	0.16836308966275446	0.0648099556841466	0.4751462978727887	0.09013582709855504	0.1002415494404632
ENSMUSG00000054342	0.23427250755732398	-0.033036938005525984	-0.27310210900886306	-0.4352290804837561	0.06683288571380572	-0.2674159896172061	-0.285467340189837	0.17211582034448042
ENSMUSG00000025716	-0.14122238174324409	0.031116146612894857	-0.09153207897161857	-0.41622971703018846	-0.1794325422649853	-0.2695634687652467	0.08196386895994108	0.24358455301978774
ENSMUSG00000114926	-0.07538410036799835	0.02436159100037855	-0.04627080094395938	0.44388808215053654	0.026903892575810023	-0.3195594267093481	0.061170957962577675	-0.10751110907114743
ENSMUSG00000113548	-0.037717819989966574	0.052979244458154384	-0.13947064332942424	0.08142323524179355	-0.07156013389328743	-0.5979014859298969	0.06215574928393057	-0.24662618266203018
ENSMUSG00000042282	-0.1526567324258718	0.04651037897698718	-0.10583867703599624	-0.05745578900010863	-0.11627959909718798	-0.6880635386185382	0.07966414216333721	-0.13337912322365253
ENSMUSG00000027300	-0.0317474259203443	0.03868398071897223	0.1895173056062115	0.2855292679084429	0.02692056114221721	0.6302094569146023	0.06700917933153332	0.16018137909607472
ENSMUSG00000052137	-0.03211365990848747	0.021512772086881966	0.025772771106979907	0.1407966488886808	0.06201849600163579	0.7870712986062486	0.05337447800545871	0.24171314311226394
ENSMUSG00000032087	-0.02154416127833791	0.01886719888434238	-0.10961508596705691	-0.1565522069973971	0.011683589844896893	-0.48033713109508036	0.006757745914900748	0.046213290171603756
ENSMUSG00000118150	-0.18197397707579277	0.04406676127901288	-0.10203607593049843	-0.038573794973542005	-0.10871259721587946	-0.6083055226425951	0.0977144727888532	-0.2153898972701251
ENSMUSG00000031844	-0.07393239039614875	0.01891404788975587	-0.08253372834601372	0.1586974506373664	-0.01936516426857523	-0.3569085591304906	0.029927771884311227	-0.15750675411873777
ENSMUSG00000097466	0.5342105082553608	-0.03747726752135245	-0.41946627617110915	-0.8752790663125362	0.435301480954889	1.2775458367718293	-0.9898950283069273	0.04085373140121349
ENSMUSG00000115756	-0.03261210402814916	0.025535407381583775	-0.16479159454608192	-0.06653163083859875	-0.03206716100464482	-0.5417729160981022	0.030254821941310746	-0.14813287681716222
ENSMUSG00000058028	-0.04109389625339024	0.04022378850007036	-0.12867390679256174	-0.024275608427463694	-0.025349462132221584	-0.5406828790953725	0.04359400634008338	-0.14627290470166177
ENSMUSG00000036427	-0.06648596576978702	0.011738261400420998	0.6258294618906862	0.0948966381290754	0.00017285303755665282	0.42774489320185516	0.08253017264549092	0.07243760351867444
ENSMUSG00000014496	0.0010214882611965237	0.003600957822095367	0.16132520156439797	0.21145048279981546	0.03046633471341069	0.7803204480317434	0.12538296157985576	0.27980397080330516
ENSMUSG00000038756	-0.0356155005270061	0.06546144432246823	-0.14055410532492904	0.16386463468524717	0.027148968018931505	-0.2086495430322447	0.07900643370755532	-0.00645628221919517
ENSMUSG00000084790	-0.03382016614675139	0.029822543025507936	0.25381061255571014	0.6883200331078443	-0.06646513479126719	-0.6856252830597757	0.03015646745408123	-0.08022804714765157
ENSMUSG00000031617	-0.020655588718125013	0.005525086678770608	0.23780630003250441	-0.29084825093909916	0.03651852462051031	0.5897837189403944	0.10095466311100644	0.42890013816236694
ENSMUSG00000022863	0.003619685393230401	-0.01045765516189423	0.11087043739879367	0.09324820091308626	0.05650600790043508	0.8392868050883303	0.058886692585939836	0.3048002374756961
ENSMUSG00000020818	-0.07464438012793634	0.02444074330874969	0.08491992803318248	0.5335122562694675	0.05013343636939705	0.6446369618028278	0.004509660455011888	0.07589836322931631
ENSMUSG00000033961	-0.08768483217327457	0.06355825716060998	0.2524407049227344	0.4077057298565567	0.002703040045938687	0.2778925946944469	0.03417061194266015	0.020913665713135108
ENSMUSG00000037348	0.014602572586131846	-0.10365616949136139	-0.0587501873018818	-0.13193619080799696	0.06510545205008023	0.5540478274439811	-0.08582410199634104	0.29393779337729004
ENSMUSG00000100166	-0.07576577644871738	0.047282547557543575	-0.14410903662352115	-0.07493245712564353	-0.06059102598478763	-0.5613009483044713	0.0748939765371289	-0.18622756824020922
ENSMUSG00000075470	-0.0019292950180882507	0.027601295039459236	0.2359860936233819	0.29103156886097187	-0.021535405640998657	0.6724893625110513	0.09250293604614214	0.13369241752058914
ENSMUSG00000116525	-0.013827083679010865	0.04728932215002415	-0.09374840265748205	0.06930663614257718	-0.015642333842259683	-0.5912053276784851	0.0487493628051386	-0.2002841220449481
ENSMUSG00000025735	0.09421138425634225	-0.17523152820216176	-0.08764088690074974	-0.13217679041380354	0.05815783780281486	0.32997762474395476	-0.11509182752322511	0.19574706392921642
ENSMUSG00000011589	-0.04360630101221175	-0.05573743794625666	0.048276687412570844	-0.18558304095879954	0.0035840246651518415	0.480681923452885	-0.010524487435279433	0.29034995578114653
ENSMUSG00000034173	-0.009146245539713105	-0.034575719616324045	0.10677071640805515	0.05514070527539395	0.09429414022199831	0.9164984309888022	0.03046193505693004	0.21304146357895382
ENSMUSG00000057329	0.03222718257175308	-0.1654570636672722	-0.18878332964236005	-0.7804288982361111	0.10307724139887708	1.1506180868997626	-0.07963574491333056	0.15305186603632198
ENSMUSG00000024726	0.024170090836969884	0.017180195073027704	0.3291807272703968	0.08833189012446627	0.02419096859625564	0.4480962625589298	0.11343352593626392	0.22652294322405325
ENSMUSG00000025197	-0.03517611749826063	0.051721675350676594	-0.02939097866729009	0.4505135399216135	0.05132049164827916	-0.5417947224854415	0.10127635722025081	-0.1097769077948542
ENSMUSG00000028926	-0.030279692021042363	0.04866148072109098	-0.13356706520502706	0.025609950074625742	-0.03378169612020515	-0.7610639466938188	0.06311885942158428	-0.11882536203808514
ENSMUSG00000072582	-0.021548426957060718	0.04764216879928844	0.4571084709054903	0.03869121110324922	0.03786914078510154	0.4845293785497309	0.09637889852938714	0.14167546589779523
ENSMUSG00000022747	0.03642310579574465	-0.044149087911534185	-0.14049411536727863	-0.6485467465086079	0.13563435917606417	0.867117437136105	-0.21482354182378205	0.24748942421272802
ENSMUSG00000102080	-0.043447642289095305	0.0361518650537328	-0.0948759347689016	0.14670975849125065	-0.11757065324166796	-0.7262619013063971	0.03906784237129956	-0.15608400838682376
ENSMUSG00000003534	0.43051657047544156	-0.19842442718857037	-0.16814509222492002	-0.3787127664087831	0.16046771882605237	0.6558285258116503	-0.342347282567411	0.22472308389436574
ENSMUSG00000049972	-0.8009851871236577	-0.5216619608329255	0.46984503724757826	0.9800767194180908	-0.48028772643579803	-2.347338854533116	0.16800616851450756	0.029128123984242915
ENSMUSG00000085549	-0.033566794799677266	0.026535541948379156	-0.1722761121222872	-0.004512371895456724	-0.010038354914428949	-0.4807536964997984	0.02931455525452067	-0.11712636733799253
ENSMUSG00000031257	-0.12678226599997325	0.013618264227682598	-0.0066922163874894025	0.24301651933631405	-0.17004368261934497	-0.8909162801025178	0.06793725016302271	-0.22496993518750721
ENSMUSG00000022351	-0.07855733526622746	0.01693364873531933	0.3935490161567173	0.038742332725416544	0.030306611875453596	0.5310014590959043	0.06677043042230527	0.16515690164075553
ENSMUSG00000020532	0.007020319728733891	0.005333155039095976	0.11065759642594038	-0.009379672026833541	0.04976335100687385	0.635748874577062	0.09230658496368163	0.2758018324578831
ENSMUSG00000096401	-0.003140323753461849	0.05591210474943919	0.08166171812473183	0.3024058246471253	0.0976378292137841	-0.6115840137315217	0.07286065738772837	-0.2224299658468772
ENSMUSG00000078489	0.008452799069606665	0.07380536722871069	0.172216727376098	0.1827113324263315	0.048841899232046605	-0.32695242686256115	0.07529191054755595	-0.04978838181002183
ENSMUSG00000021234	-0.07432770858186097	0.15833711963313687	0.027801906751480723	0.16678441281684805	-0.024130345653670116	0.22200915316902203	0.049352546222122144	0.062219269509827625
ENSMUSG00000002731	0.014034433931760935	-0.008958790712069842	-0.0758336581452497	-0.2915881425058555	-0.020142923191739714	0.7894549915863328	-0.01667281428969378	0.4043259816278138
ENSMUSG00000023932	-0.004199226799970868	0.039790575380678934	0.4751216618006347	0.2619914311019456	0.045402945087867325	0.6477686601529196	0.11193348097548336	0.015946711323849002
ENSMUSG00000039270	-0.16099966467079765	-0.0610874001490008	-0.17241143811148377	-0.6088188555798186	-0.07571433293024614	0.992931174512278	0.08110475254506512	0.1406260015579234
ENSMUSG00000085408	0.03487801647152585	-0.0008126866815465483	0.15989470408816342	0.0410115106954814	0.07179067848897905	0.23448011640320263	0.07524212550608718	0.2530838922897557
ENSMUSG00000038225	-0.042057666530394895	-0.04919591411332391	0.10662887171169876	-0.28174044654262803	0.003877542956122193	0.8493170676440803	0.08010160029460536	0.4428466428664376
ENSMUSG00000073889	0.336886227091633	-0.02171762011591527	-0.2501299457397765	-0.37847086573688266	0.0990888106230352	-0.23811078596488613	-0.2751222493858175	0.1402138849232733
ENSMUSG00000074170	0.11637329609621325	-0.04080651057715235	-0.12582736421103388	-0.07317481590862449	0.034436347715767646	0.5792066927499543	-0.09195529356628879	0.20986485519518497
ENSMUSG00000036401	-0.042001728741180556	0.04026399137929593	-0.12896079961794457	0.04325546258703546	-0.046363784519016515	-0.5868423746913118	0.04299483081020281	-0.18144387070032247
ENSMUSG00000092241	0.14010836735611243	-0.1052873524751659	0.1763591310739107	-0.2722592796008448	0.04644341854995704	0.5057413561941945	-0.16589224618381468	0.26544255707645864
ENSMUSG00000018417	-0.02643221226713178	-0.08437087289010214	0.18034049069303273	-0.43133611480620865	-0.006207871010828203	0.9376905861863725	0.1481774933631429	0.3869127928426776
ENSMUSG00000036112	0.012354763772859101	0.04631297226373813	0.09379210847090828	-0.11571899839950714	0.09745037251975636	-0.4812917219999829	0.026391170675348224	-0.08203972557682729
ENSMUSG00000054519	0.009446776555551706	0.018686378683949824	0.1867554637846577	0.07421565812866815	0.055502390878662725	0.6103647200087058	0.0812306406351109	0.24688307951114216
ENSMUSG00000099498	0.011208205627687326	0.007282692732968721	-0.10972716169298645	0.06226442551376154	0.06942595146853814	-0.3626274652888793	0.03631914397096748	-0.14930503860851166
ENSMUSG00000017978	-0.08890827361196198	-0.09849815022411673	-0.16501265692350311	-0.7215269124997202	-0.127928225617125	1.1197172964311415	0.10479746143219419	0.14698803379923156
ENSMUSG00000005204	-0.060734568832767954	0.06437187367664489	0.42904844945585796	0.5438076299303494	0.11405673036586227	0.4838832153558355	0.051223649773973874	0.0017143070406189231
ENSMUSG00000068263	0.49919713544636096	-0.28639640474098704	-0.31064854000983105	-0.9245078646477166	0.35549279491334673	1.1335688813190368	-0.7508322788013294	0.15241450086567115
ENSMUSG00000020444	-0.03858139125715403	0.0720003865128167	0.2063292965757783	0.04225740938018703	-0.005102541314033093	0.63081897210023	-0.007049658586477772	0.17728579804686695
ENSMUSG00000034820	-0.005225130477315432	0.03926162685753894	0.3805548989501657	0.1111252636212584	0.0733180031453531	0.6376541975854229	0.12330812150755599	0.18243274285710084
ENSMUSG00000055760	-0.0035652355669069102	0.055897869236825395	0.19418571112831795	0.22328385484890786	0.015226321841230458	0.6226395741109968	0.07790716239852581	0.14268189847280094
ENSMUSG00000033420	-0.026438688337612985	-0.02119990080067824	0.026805280404424942	-0.3526342888121032	-0.02810982098368212	0.7789052595220558	0.06280537203484032	0.3741132922601397
ENSMUSG00000112421	-0.05333158360167548	0.03211329102179867	-0.08860039185731387	0.0032313159932333413	-0.03613582766824556	-0.4942198806938306	0.025964833365991993	-0.1462326150090983
ENSMUSG00000044702	0.0005171460175814602	0.0995313185944138	0.4535775348008421	0.3802947431821994	0.00858586166545882	0.31906382930057736	0.0634860585217315	-0.01039659471285648
ENSMUSG00000105516	-0.03922697750743857	0.047175619324784666	-0.12212470142411488	0.03037134111642603	-0.11192840914871852	-0.5604321265135765	0.043656799327570134	-0.21839117830293786
ENSMUSG00000028907	-0.07016917197432551	-0.0021172473939825576	0.29168478281475	-0.07488466770262088	0.0741285449440948	0.6376304196253809	0.005632565277336498	0.2531856420265023
ENSMUSG00000073568	-0.022223507810177734	0.06639268371147769	0.19127620305114898	0.5031350636404854	0.01684960801370509	-0.19232183862062624	0.06322393065610456	-0.16134940359613203
ENSMUSG00000024678	-0.041598178349156065	0.04203905918799522	-0.16066560021604762	0.06791381244411336	-0.1067271288134428	-0.3896202244221671	0.08523590411531205	-0.12762031004408408
ENSMUSG00000021870	0.007579458859980903	0.028027617409234668	0.10313661003438679	0.07079915228541256	0.03676021344947471	0.8019254391693232	0.11529388630889909	0.35096740150405287
ENSMUSG00000087090	-0.04293805454767865	0.04690249049549418	-0.023812804996816858	0.0010502573494676204	-0.04876000588917055	-0.6933464354231388	0.032058513519104194	-0.11982518907566075
ENSMUSG00000051855	0.0877799899426798	0.03659853203930988	-0.12206839481233205	0.14285905935280332	0.17397653945612226	-0.48881593470035484	-0.018474679632665192	-0.1148508266210728
ENSMUSG00000020396	0.38431906871906657	-0.24997229132097545	-0.13564731596187463	-0.7085892995538495	0.1810908297283288	1.005235376084107	-0.34412636945225217	0.3617460181409597
ENSMUSG00000105439	-0.02032059081023034	0.0473826599436278	-0.15080656573700585	0.04020157192701784	-0.0022139148932287522	-0.6636959114156219	0.06598680496992805	-0.12665770882550056
ENSMUSG00000115553	-0.04690728810581779	-0.02891836340425421	0.019299036094151956	-0.22749619313288766	-0.026403778560425185	0.7319206345385363	0.08109600519956811	0.40256535536487054
ENSMUSG00000078566	-0.0796366785779123	-0.03432102970299522	0.22930468124898015	-0.12825429518789608	0.03809880378633875	0.6330072541546307	0.041758269212187296	0.28594458881746343
ENSMUSG00000024613	-0.07500143572298983	0.03265854285915238	0.4488385485229054	0.31094233119629056	0.02432753594064347	0.6376885115468579	0.04323807497589901	-0.0258761813429087
ENSMUSG00000100706	0.27410102143408455	-0.15262241378571628	-0.17675325718036655	-0.7542952014540881	0.2618354178913925	1.2219499657333672	-0.44003462127888726	0.19175451311417233
