	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118180	0.05019073039979308	0.0020980747765861453	-0.5184168484918441	-0.04572925424456896	-0.1743446941979138	-0.13686125565135235	0.022791020584242816	0.01770952338587709
ENSMUSG00000098066	0.023146814552507878	0.021530365654741347	1.2025897349388937	0.18429459904520107	0.0798268107241321	0.02298970824361147	0.02876964563178522	0.0403580467136635
ENSMUSG00000005057	0.2601413043907087	0.010066838028277354	-0.6970890497545562	-0.1669426244544541	0.6424177715976839	0.14464125803746616	0.011239167741379268	0.0053194149449804435
ENSMUSG00000058966	0.05849567023173482	-0.014182480566004026	-0.21394719552190508	0.36111666341592874	0.3430806973160673	0.03827787309294633	0.12528146703812776	0.01537067124902803
ENSMUSG00000069041	-0.08701909646546742	0.0032818474342743036	-0.5409801076512459	-0.16243797562097564	-0.043351892168824895	0.152106767864981	0.07241633493181975	0.01858622375439154
ENSMUSG00000100341	-0.09464196124478934	0.007716153596473824	-0.5056757722964643	-0.09738198270975512	-0.1191884582874731	0.1651777931416291	0.06039140320587778	0.013438316092132092
ENSMUSG00000111907	-0.0016196784423040558	0.010319501401785862	-0.06560486203592777	-0.029058671679792626	-0.27216791736968193	-0.18897171949949032	-0.040443234358619	0.018988707941857034
ENSMUSG00000020728	-0.0666692459856027	0.007735531011089084	-0.19596306296823188	0.012011210407321674	-0.2902942536098375	0.23207022765626398	-0.031811414546999525	0.015179636845173913
ENSMUSG00000024530	0.027405694221098592	0.004532384758567787	0.1487560698465781	-0.06131557148733659	0.20044804646256256	0.19438260290428713	0.03569407213705875	0.006305596745836997
ENSMUSG00000000555	-0.04110222524702424	-0.009273007709582868	1.0323651044413313	0.016594451581425217	-0.028536084243803217	0.16852947836274065	0.04024934002258566	-0.005337127843501678
ENSMUSG00000058076	-0.034440959213679886	0.00337808894099518	0.8651145284442984	-0.008168488115292609	0.007924272966192802	0.08213011121312905	0.00870939199064326	0.007205030695747285
ENSMUSG00000048707	0.27558171948788057	-0.018311806817447568	-0.2944688784944966	0.012412486953663964	0.5983143143682225	0.3602960747152143	0.06075393224995683	0.01666509042749697
ENSMUSG00000021903	0.0014395287056686358	0.010109549076566639	0.052715386300977635	-0.037937697800641344	-0.11150686822012566	-0.19784584932162294	0.03575970430611051	0.011546257825310541
ENSMUSG00000095975	-0.030398946569039253	0.011204168154758267	0.8299244627610148	0.16061097393763443	-0.7220097073850151	-0.2892887673464949	-0.07505543887863106	-0.013222229053021043
ENSMUSG00000002341	0.153797445613288	-0.00979196988773765	-0.5751220623844087	-0.006084652534965634	0.5687061652789582	0.12485412245452088	0.0023507908406567627	0.0206208524388785
ENSMUSG00000022883	0.0031221701394055605	0.016820230014023503	-0.3258801528989092	0.016721935865955728	-0.11095414798983257	-0.1790773630267982	0.0268784696028888	0.013776087844183037
ENSMUSG00000111429	-0.012826156086105454	0.004241022188424332	-0.44823485839983085	0.06369360031406229	-0.08714374980159587	-0.24699713542390134	0.04814192538947931	0.02088136367606889
ENSMUSG00000105418	-0.12522810440173737	0.022393249886200856	0.6732087382494812	0.36454366353682416	-0.8605557173038895	-0.3449443919712524	-0.16419573379108832	0.0010638437393936328
ENSMUSG00000026433	-0.011028685392791107	-0.010612771323524482	0.04653458639321408	8.457130373114653e-05	0.021731974949528065	0.15504325228737018	0.04274865722036338	0.018822739764488818
ENSMUSG00000015619	0.358450347685305	0.06599756604887912	-0.8511830693408878	-0.2462874566271629	0.8992057978215079	0.17662795653335966	-0.007306842128829366	-0.03661301988473237
ENSMUSG00000087004	0.04854609710294296	-0.009191209378747902	-0.1014496452298772	-0.024587814497499492	-0.5198581457014371	-0.18129487149500553	-0.05689306017713014	0.010949555210702653
ENSMUSG00000104117	-0.007001246751886876	0.013965043945687025	-0.4226982075721025	-0.010006428958357511	-0.18217794367280607	-0.15178895796998404	0.03593842684791265	0.013253598094265077
ENSMUSG00000087200	0.10732475924497911	0.02324580856828626	-0.6279267554782564	-0.1722531863164217	0.14850039379042365	0.1819358009070129	0.08085600732967058	-0.026977917529230972
ENSMUSG00000042133	-0.03326956335575752	-0.0008730138805341474	0.6557437761977261	0.014423824481075697	0.10644345260246024	0.13735712621252918	0.0013093360281865379	0.01281913743176639
ENSMUSG00000028032	-0.013907353715538712	0.006789612358885019	0.18298817920060953	0.00038405303941025135	-0.23059418065729134	0.191231700888706	0.01527223751659871	0.014109163548814
ENSMUSG00000096472	0.1050590461954146	0.00822454437101052	-0.22742692164190106	0.062309276408840174	0.5470733521374703	0.24821599792797186	0.10759458529667297	0.011752551662461233
ENSMUSG00000049969	-0.018250932722366997	-0.00047506286074557074	0.8275328660861955	0.12353526166241084	0.33143375505522793	0.20606459158786622	0.038460019133656584	0.008795796165941283
ENSMUSG00000044083	-0.048369614637964076	0.003142413040248877	-0.11385209675920903	0.03501073442709769	-0.20914233143017294	0.23250206003493595	0.003083723210147582	0.009024944521453498
ENSMUSG00000022292	-0.022951086288126785	0.015568868582704454	0.04395834459464822	0.02749175354417405	-0.07732334860806336	0.20854590638815093	0.005958501548281804	0.004667608739120104
ENSMUSG00000059713	-0.01720400207689506	-0.016984264003414344	0.48167042412476024	0.01876869791303761	0.39175176024358993	0.1939915966573088	0.08960149588716117	0.019281321416305477
ENSMUSG00000068252	-0.010181910554768235	0.012183490258134302	-0.29164192231510244	-0.008868266126332206	-0.1741065369477188	-0.19453073417472685	0.005249763047374602	0.01345437323616352
ENSMUSG00000027327	-0.01211498783434633	-0.0006065776078945159	0.8071673106596531	0.050342892891889535	-0.01397400405341094	0.15681848622012434	0.01862121097643207	0.009550268341627088
ENSMUSG00000057176	-0.0341009102096515	0.005503399325035779	0.36224988578173256	0.01935730752252961	-0.10088192583643832	0.22943859397138502	0.028466921386383806	0.012366555243144312
ENSMUSG00000042596	-0.07370945702199866	0.0004460148736273238	-0.6229932271455514	-0.20750180403535654	0.04967796335040475	0.14547587378245744	0.09404842383951291	0.008113138043388193
ENSMUSG00000052056	0.013330966809007805	0.0034224700188393137	0.6919049864881734	-0.016993910515468866	0.2609296478879904	-0.06854992382411312	0.07869030863668221	0.015030776807803445
ENSMUSG00000046828	-0.008656927575949729	0.00959446166302119	-0.46539454891940946	-0.04505034956403376	-0.17803229557892855	-0.13363705144459215	0.025677632174119936	0.01644735481074479
ENSMUSG00000053054	-0.012151648834748943	0.0021455098615011333	-0.379605465764949	-0.008337956227894341	-0.24741180095505635	-0.23583999781362114	0.02786139568114387	0.012121524273451152
ENSMUSG00000001062	-0.011514107010849069	0.00030677813135428423	0.3984954890104356	0.00830518957500317	-0.1319473146278012	0.16113939082861178	0.06706024639435262	0.014477917884089817
ENSMUSG00000002731	-0.07403372448362851	0.0060687926183683365	-0.3393672401407717	-0.011345286466634467	-0.20866153650983635	0.22695678795904053	0.07362024217831536	0.019658325925515134
ENSMUSG00000032637	-0.03334697241204724	0.010855818315446544	1.3855112182675968	0.1698967836978097	-0.10732906852676284	0.21362462873845028	0.043743855826609696	0.003807647109351819
ENSMUSG00000039270	-0.0875670709609819	0.0027552525445311664	-0.48740531897388534	-0.10870096436857628	-0.17764966951498146	0.14337929347779468	0.04368715744632417	-0.03411958640395564
ENSMUSG00000099498	0.07374899718171427	-0.001403940363888978	-0.19866056813953037	-0.01388911561225541	0.28846875503482544	-0.10246348761990832	0.125769516242456	0.015457401178511125
ENSMUSG00000037020	-0.07095230856747159	0.007003044821613002	0.9160413288620475	0.21312925210596795	0.08415487252454373	0.15252429986233307	0.036902758633992304	0.01847056914453528
ENSMUSG00000061601	-0.11814731125944361	0.007520031154282541	-0.41887184836419433	-0.009413975614526343	-0.3385689742843429	0.2045198025668339	-0.00010102989459223213	0.017675058541811138
ENSMUSG00000074364	0.18552888672186651	-0.005382611373248178	-0.5012761061436322	-0.00876047882338753	0.5748205053848193	0.1065303031739729	0.10487003616820273	0.016218488662603444
ENSMUSG00000085785	-0.003647199666011147	0.00838315799337579	-0.38003391021401123	-0.012238311970057631	-0.26133472827516796	-0.19417477053700297	0.004381422627713099	0.021226603610453563
ENSMUSG00000074170	0.05600896290847491	-0.0020249324819035662	-0.4147186875514827	0.007436481109367118	0.09149807683492586	0.23500618934298734	0.0865333797745864	0.014771216698760067
ENSMUSG00000090685	0.09366530339029851	-0.009908062118276056	-0.3783439692576524	0.16192038839258852	0.3382014640290955	-0.04653937826910156	0.11595052355509584	0.02050314171397726
ENSMUSG00000007279	-0.07418406768759139	-0.007305585662782375	-0.2814780140277435	-0.1296979015287434	-0.022260235564421495	0.1910793499459812	0.05220067031852003	-0.02596743664804048
ENSMUSG00000002588	-0.014491486775399867	0.010153289054453904	-0.3335026217842304	-0.011520079426450789	-0.25723186451318075	-0.18693472090994223	0.00517706992956976	0.02655377390526285
ENSMUSG00000086655	-0.0007062924254569225	0.011226469156515253	0.2992709330859465	0.010913680293950685	-0.19698533790766046	0.09014306364395971	0.024152394714162386	0.019771678624757833
ENSMUSG00000101895	-0.03149719161540686	0.0013420867443658478	-0.4092661586949751	0.018230404266692597	0.09351357006713183	-0.013505581374296785	0.01793151368661451	0.01190778380930299
ENSMUSG00000015501	-0.11078221820015252	0.001702231493722398	-0.42080404974143937	-0.2019607794436784	0.1992315900815551	0.1113452701960341	0.06576502522179258	-0.07674518187206039
ENSMUSG00000038379	0.055354125854864836	0.008152660056345797	1.0926987579378225	0.11165377677638649	-0.044383699167415865	0.15502181508938	0.0044422131949042	-0.0019494460328132845
ENSMUSG00000031257	-0.11851637734372551	0.011530012850198546	-0.01955444839685307	0.1704384678311596	-0.6138518964637374	-0.29120695721654294	-0.09613281968517445	0.011893753311492868
ENSMUSG00000078498	-0.01419350229230726	-0.0008239049709767902	0.6006484027729	-0.031214668273813525	0.21622799844408291	0.06301557192886581	-0.07013032498372403	0.010552782498208606
ENSMUSG00000095030	-0.020299342827898467	0.008318793114865133	-0.3442054392172785	-0.017373663043794556	-0.29858323372900486	-0.21481432165996273	0.017864004518612222	0.02203381280445943
ENSMUSG00000004462	-0.02964629254695735	0.005216746670027662	0.5038360463964117	0.023779840423750493	-0.036958174508825846	0.21844135235935808	0.03257298777274887	0.009494855858793016
ENSMUSG00000036853	-0.034750379421997685	0.0016298963800571592	-0.4417104002582034	-0.021586296755205174	-0.12402626363005506	0.11005244172099213	0.10352966858533494	0.012199345638925609
ENSMUSG00000025537	0.05417307865729007	0.010451337058735329	0.3768525033929888	-0.011895009709509656	0.6033049678049013	0.024659640757142498	0.10440172039016034	0.011284108755353373
ENSMUSG00000118579	-0.016592589466173584	0.008181659082349921	-0.464104098491433	-0.009692347149809523	-0.15157816157734488	-0.1812809419248619	0.022871884691838724	0.013240737659881624
ENSMUSG00000005716	0.12548743995877365	-0.003764659349794134	-0.5895752623523419	-0.05026426329111148	0.3107212930811199	-0.12737366909246442	0.05486803102591823	0.021457746438266312
ENSMUSG00000040918	-0.03401717592964165	-0.009976688745259059	0.2577764014638108	0.026062614955844766	0.17758460062858442	0.233000444564511	0.0232893950401506	0.017612710742261176
ENSMUSG00000029486	-0.018865535797210342	0.006275302111108821	0.6199840183058508	0.033332939105041856	-0.05605548525137627	0.16501422284480732	-0.029400066049856833	0.007391869168662067
ENSMUSG00000063362	0.01644627354975715	0.0013819178994058997	1.0514100889681555	-0.002718922986137581	0.040776479061709586	0.17411451280308288	0.01691457202492269	0.00519460582794896
ENSMUSG00000025716	-0.11850474649368802	0.00943393563907843	-0.22169201106891187	-0.06013151481030426	-0.47738380177226125	-0.09706916595158484	-0.047616448981118865	0.018786172737392397
ENSMUSG00000112151	-0.03421281502762993	0.013503752998752004	-0.39462540584645467	-0.02713943716371432	-0.15488218621768673	-0.18962686918187371	-0.013483107238373902	0.014716712267129749
ENSMUSG00000098332	-0.012238956367114692	0.0010526052914169018	0.419130323536904	0.021162357227694883	0.35606659669356305	0.24348894743036778	0.019332913059458535	0.013490394167976254
ENSMUSG00000110402	-0.07594222724707964	0.007795121147812876	0.27215161600355975	0.15824281383403493	-0.3677641114130113	-0.17739857756480756	-0.07556185646452442	-0.0027011100358712223
ENSMUSG00000111583	-0.07053560523527266	0.007738335753050965	-0.22941340830381834	-0.12477549241341745	0.014961905937941214	0.16349555996535595	0.05324391812952984	-0.021923544966973296
ENSMUSG00000048938	-0.02013783548313118	0.03294664470137962	-0.45255285866691597	-0.015131707702104384	-0.07610263192286117	-0.07245454721352351	0.09441756044075841	0.015086543093223425
ENSMUSG00000071866	0.06371151983943751	0.02356706058718763	1.146506193998357	0.13271271055273245	0.748592529693581	0.27584672571891655	0.057763913774059414	0.014771531030211399
ENSMUSG00000035296	-0.0009101726046148022	0.012238398262707052	-0.1113854765974663	-0.02939479715018284	-0.3106618707379052	-0.17903570844001868	-0.029577132349004387	0.013512634451659063
ENSMUSG00000115768	-0.04365750728455688	0.012034198884794022	-0.3131319801123027	0.0054851661709108155	-0.12967525947803682	0.002482919612209246	0.03553326994097006	0.009566524214980226
ENSMUSG00000027500	-0.03358925663155138	0.0023758565026322947	0.8410519803798316	0.04687024625434008	0.03467748168716623	0.11100786360215611	0.014047718209414077	0.008902203173991957
ENSMUSG00000118061	0.11126103924980271	-0.02357100826390836	0.3862258090643861	0.07402078220142617	0.5978483039913823	0.07623681781707481	0.1364953896479814	0.016711506913166627
ENSMUSG00000031090	-0.05829010405931123	0.007728034951495439	0.6404080654141581	0.03208648733624224	-0.27477783360591274	0.1521274314242224	-0.01366623207338437	0.018353450625103764
ENSMUSG00000066510	0.0006915556672278659	0.011154303817810225	0.011213238112135773	0.005251214321262004	-0.16399740526820616	-0.1913034407536283	0.037787381089479564	0.01524439723746452
ENSMUSG00000047129	-0.07149942767490367	0.006670532013855077	-0.3614181667429615	-0.006247087197802362	-0.33272548279637704	0.1524443546998165	-0.002011913322400817	0.013646507133775491
ENSMUSG00000043311	0.12487477267490509	-0.012786663052299576	-0.17909813511146888	-0.023546739955678016	0.24250556488467348	0.2971086942810091	0.08952820947774204	0.022455687794406133
ENSMUSG00000048108	-0.026160998215189985	0.004023999466049385	-0.23420735705819554	-0.012243241933902027	-0.2641920887605271	-0.08660189734530702	-0.00560531843906834	0.019374913161196414
ENSMUSG00000032254	-0.02716946305840143	0.01480860991411776	1.2278669426865236	-0.004523110775023399	-0.23064745760171457	0.19930101448428883	0.019919483742679794	-0.0013093316861029181
ENSMUSG00000021809	-0.005393634723441209	0.00699072622373933	0.4316727080254038	-0.013619582518627535	-0.10349174165343616	0.07105540199388218	0.004294134028792282	0.004166826136393606
ENSMUSG00000113883	0.034626890999425085	-0.0027479562004113435	-0.2781055685311003	-0.05277466524452653	-0.2191900570983957	0.12577402816334923	0.0183903280946002	0.016351505094748323
ENSMUSG00000036327	-0.010723743861152407	0.00041007330219144933	0.7457568957798295	0.014545483022603937	-0.18543384664101592	0.09568324416998492	0.045862838047053496	0.017607403292848694
ENSMUSG00000073207	0.015471702871998007	0.0005731710471341753	0.9053733171951275	0.19747093273357938	0.14554825317993944	-0.0342143137594186	0.032041421385240805	0.017130497174782378
ENSMUSG00000068206	-0.024713084803287138	0.009602820665064168	1.174027113604929	0.003800688408071957	-0.09051894745342516	0.15755167965388475	0.04172906401488165	0.011788793844399542
ENSMUSG00000020393	-0.032479798007677474	0.007765499780154121	0.3841703579849958	0.004589717841970144	-0.21808344942068547	0.1408048539549262	0.041123272180058325	0.024816469764690346
ENSMUSG00000037353	0.1406032696649553	-0.02972584707453539	-0.10445281116569406	-0.0006011417730145955	0.46893702277993726	0.3201140931993515	0.10028132054264591	0.018354371186641013
ENSMUSG00000034220	0.261773888136044	0.006679933010569325	-0.4486269189524007	-0.19052040491954228	0.4084850083995012	0.21048678359932507	0.06373792917459338	-0.04092908552192966
ENSMUSG00000085154	-0.04652318198033234	-0.0005902168851857173	-0.509487107390513	0.032808282692193255	-0.09406997734736901	0.22162924769706607	0.08847470486601067	0.016188722278561076
ENSMUSG00000101731	0.04448080001987234	0.0015497859447870205	0.31934518084864455	-0.03894907342380195	0.2633266945273915	-0.11832985863771422	0.07491537740279455	0.013105351276005551
ENSMUSG00000023192	0.2693516410765629	0.014519814541043681	-0.7132831913448172	-0.18018281249442225	0.6989858906529012	0.2754340640978106	0.022926987046438235	0.008095208409005343
ENSMUSG00000056078	-0.03944090669486156	0.008165767303684594	-0.2997183545367339	-0.014459771000006835	-0.33311921797170985	-0.21675484822834343	-0.025019707756603435	0.02147907421302599
ENSMUSG00000020100	-0.021216562881038823	-0.0061672898053594894	0.6929394257834377	0.012860448231783396	0.15024060687558502	0.08098200608177909	0.04885478869816454	0.016396381268038697
ENSMUSG00000035606	0.0008089873264647654	0.004072846816675987	-0.2637105866301551	-0.11716976698784752	-0.054206939545942336	0.23482186288030268	0.05858130561038186	-0.01022308900054278
ENSMUSG00000039330	0.004209046243028882	0.006911570044810235	0.125258001236112	0.1427254646024916	0.026803160088041164	-0.06289208353659238	0.07299626617636282	0.015586617894794992
ENSMUSG00000117334	0.0036051153810279044	0.0010161915193228717	-0.08474645446606571	-0.010922883586317766	-0.3751096410556264	-0.12493234364956152	0.014447393511571656	0.019868468751623628
ENSMUSG00000089916	0.3539503563283818	0.00015776359650772066	-0.7652650977140834	-0.10457115954135848	0.7878668416870434	0.3739926173598048	0.025719891477949983	0.012187977017778654
ENSMUSG00000042097	0.053523745196538845	0.01863692513652495	-0.11227991699753537	-0.0105865563243112	0.4452469443280799	-0.09578725910230007	0.15277558313142175	0.03153810891256269
ENSMUSG00000028252	-0.027613500504334556	7.607269788942566e-05	0.6520213548450037	0.00808753661445475	0.10661368495483267	0.173552290853695	-0.006525944569356008	0.011611551890798313
ENSMUSG00000041130	-0.0378080826828539	0.0012646488665528262	1.021799366682327	0.06731353749710252	0.2561110677996892	0.14622228543531882	0.0466832262018735	0.003159521609736008
ENSMUSG00000023918	-0.01774284450527505	0.010669092391201828	-0.3780217721105146	-0.018444860071654797	-0.23376817596571137	-0.14464842642971365	0.009639061741368745	0.017971872554751047
ENSMUSG00000038473	-0.08265250201906643	0.004385450002986804	-0.2569272042591495	-0.15473480556476196	-0.2291352633705953	0.15174219619553436	-0.01927583319128254	-0.060188507235683836
ENSMUSG00000028995	-0.0815474762028316	0.007238027854431753	-0.1490230272909165	0.02756395281033162	-0.19205097891889247	0.2353280700828431	0.005677478751100092	0.01555021932966026
ENSMUSG00000114243	-0.09757139900305317	-0.0027098456245377225	-0.4620943430076295	-0.070382526612957	0.10527008046244321	0.23429472112152974	0.08185687776947037	0.017165306133184847
ENSMUSG00000100510	0.21702208447942603	-0.030226133416415127	-0.865020203894528	-0.37361476552835354	0.7770616355373932	0.10566285729135935	-0.04741546119933316	-0.14820493148784278
ENSMUSG00000074812	0.018114910214041758	0.005178562236999694	0.24340998404508615	-0.05916976857978235	0.037065578248231236	-0.17553064900941015	-0.03622636183780352	0.007981407738822912
ENSMUSG00000022249	-0.014748802387527706	0.017347374431327417	-0.2047214784677635	-0.018983770507683014	-0.1614369482418884	-0.20004415227740538	-0.003982428563800308	0.013269505711962535
ENSMUSG00000097261	-0.025022312117445315	-5.598114855404544e-05	0.6850506380688914	0.12238106100599648	-0.18585359549314098	0.13723268208299746	-0.022139068863803655	0.015756286034593357
ENSMUSG00000001018	0.0817645312285874	0.026338771816673604	1.1533742055861824	0.15803013482582173	0.7571757977651682	0.1978097236006371	0.07641239242787248	0.03431259531654567
ENSMUSG00000114231	-0.015116691881433195	0.011474156029986	-0.22368027770498883	0.12160934464336606	-0.08735501889667441	-0.12940200016039724	0.01497379016301628	0.013015546771306877
ENSMUSG00000096641	-0.03705500774963834	0.02357134186251122	-0.23849358824767738	-0.026279114143315904	-0.3703280843342197	-0.21620063434612738	-0.0545245799062416	0.020234812305820273
ENSMUSG00000045589	-0.07927765188105695	0.00226008449301714	-0.40149450174233475	-0.20502459896368755	0.13532372018765143	0.15424199112349016	0.09508279256250327	-0.041369858742733155
ENSMUSG00000111008	-0.01519125743008252	0.006974505802489667	-0.341709807578809	-0.028224011993630223	-0.2624527492508475	-0.1908833976681178	0.020357764283991334	0.012762855486445394
ENSMUSG00000032727	0.03172146020733635	0.003440447934813814	-0.10936970988794721	-0.030294466201926946	0.4537276989142161	-0.16736062481359112	0.1708357796215101	0.03676558503559915
ENSMUSG00000025557	-0.03654572347877547	0.012826218484198243	0.6192390408952633	0.01662874997127801	-0.17141111046730656	0.1403134377578681	0.0051945105556764504	0.018815570519862896
ENSMUSG00000024430	-0.010926864919227747	0.0033893006947827028	-0.25681051312073705	0.06869435108175302	-0.06451942239613605	-0.0011450519914173389	0.008040574294968142	0.012890949341557904
ENSMUSG00000033216	-0.044679055504093415	0.010394221246055426	0.4525838582187654	0.013734660651971353	-0.23884898474768437	0.17636851380624907	-0.0008407846656544799	0.017239673227387748
ENSMUSG00000026940	0.2892590580322576	-0.011955438714202111	-0.8603362945963454	-0.3005776716429734	0.7463425628589383	0.19007307827019498	0.03006844362004943	-0.0008624051728215169
ENSMUSG00000085438	-0.03999568223215257	0.007103452919961585	0.8290182313733178	0.0025368789106973316	-0.10409474763800972	0.20810180535305076	-0.0004913510270333583	0.005460238140741629
ENSMUSG00000086847	0.13236838293451	-0.005623067321305695	-0.09138083443465023	0.048578125757921954	0.7914701827091318	-0.1593503454465203	0.17654232256198676	0.02359264245808715
ENSMUSG00000097167	-0.011766700354304964	0.0017785986929603887	0.590621091941804	0.1771941029327406	0.2570441288857962	0.16684027550592354	0.05459695832832949	0.006523611715965672
ENSMUSG00000036875	-0.06086980678436313	0.0057810542471478195	0.8508421332030723	0.0028771507302215987	-0.0030865165404455703	0.13819484194251086	0.02904644419426664	0.0067949367516121125
ENSMUSG00000087365	0.002022817558411459	-0.023290878593356216	-0.11061147651577942	0.03659177688490932	0.6212536845158216	0.2686194781617295	0.09662107434425186	0.022716382743237774
ENSMUSG00000035933	-0.0064547791948176125	0.004072908827947685	0.32008933858716254	0.011775234266263266	-0.05887274618497551	0.19781038153388572	-0.014596101126932938	0.010696305270747481
ENSMUSG00000015568	-0.09541251606772545	-0.0019051476698223268	-0.29379765812321107	-0.12646769178762562	0.04366977849879602	0.21641593137111548	0.04936586186325128	0.017514897411248447
ENSMUSG00000024829	-0.008463330803559594	0.016938021861798398	1.0090843896748474	0.036245815604135194	-0.2521206615558185	0.146079146206882	-0.002986765265034462	0.00088823745650838
ENSMUSG00000085408	0.013675635803831807	0.0018978371622194702	0.5323480405321399	-0.010326102224124563	0.2707395339256826	0.12751782465566067	0.05864204487536751	0.016772933862531706
ENSMUSG00000117322	0.16359086506974044	-0.0044723367317991295	-0.2325068209024591	0.02818222004589188	0.46442379882064416	0.2992751936756706	0.08713627356586845	0.013852839987313409
ENSMUSG00000113977	0.047898710613766785	-0.006991224096054793	-0.3185695480288684	-0.0002694803700640997	0.1302220102811199	-0.1849682024854701	0.08090858263936493	0.01317519885326744
ENSMUSG00000031878	-0.0262494874472655	-0.000327962908808591	0.6540341165174011	0.02914375171541386	0.049380107630505723	0.15853717311282317	0.05303606076860368	0.01920484031439368
ENSMUSG00000079051	0.04409810329213672	0.0020123450085001034	-0.6496706970726206	-0.031189176811936444	0.32446778307920404	-0.15763439454001074	0.1135602748180515	0.011275669076297033
ENSMUSG00000012609	-0.011517748501397104	0.004812772534517405	0.45288795950426514	0.009803252028671392	-0.12741685640524208	0.17382205815811175	0.022625780428435455	0.013456530148271537
ENSMUSG00000022000	-0.03039387410161518	0.0069515920347060145	0.6192926932541533	0.017699894346982808	-0.01995600099263746	0.09689264249484819	-0.0026123090345728478	0.015356798739230727
ENSMUSG00000031629	-0.044173523881545405	0.004236945938360544	0.7884310567933945	0.01888903443208879	-0.16248041874496266	0.1564813968242171	-0.0018707653185369314	0.01624819516738561
ENSMUSG00000037419	-0.04613005335314873	0.001445605903219465	-0.2181839344362483	-0.10848107487709058	-0.030587787976609045	0.21589384427560226	0.062097394623352946	-0.008775144901249275
ENSMUSG00000060988	-0.15534081904115737	0.009726304682200343	-0.3720542435308224	-0.14135326905868298	-0.23901939440308653	0.1552637580821673	-0.01953628551566778	-0.02960886402205298
ENSMUSG00000023010	-0.04780881377726993	-0.0035440675032857275	0.6167063458832023	0.17134371237781515	0.1407584104513392	0.1680512297644912	0.04004146360849908	0.01130803433843539
ENSMUSG00000006218	0.0784589341152501	-0.005658487734815156	-0.055309640187884465	0.03520582554538123	0.052894002341262035	0.29125262996811735	0.04213875044318099	0.02055112695364057
ENSMUSG00000020166	-0.0035446007663787376	-0.004251339038039857	0.5446513279292309	0.13114226574845297	0.09873858772937508	0.15654042872411084	0.013749551251696955	0.010134590648937904
ENSMUSG00000020872	0.06264601444366105	-0.0003960725928274249	0.6721237753017444	0.043009366934087925	0.2303959410605395	0.05753524637340368	0.04919232806797871	0.009692989227395239
ENSMUSG00000029552	-0.12842129288068724	0.0018856469539709256	-0.33573751970663057	-0.10697923245513397	-0.34409276758524354	0.17825800443149223	-0.0039750785665351685	0.021104360847883592
ENSMUSG00000020019	-0.10798906340345898	0.0059354223314585395	-0.4348309553864445	-0.23293022942224134	0.1270309255407483	0.13194449069539718	0.08745508360007079	-0.047490045447193555
ENSMUSG00000038664	-0.04037511747103833	0.007158425958706565	0.7329399582688243	-0.004211414294072061	-0.0585614597924827	0.19103621944720675	-0.014326570754097443	0.006081583500781562
ENSMUSG00000115553	-0.048940327164746125	0.009086128973181725	0.02553155439127295	0.010361831576223527	-0.18010098014419781	0.24007256385479456	0.010501038433825929	0.010697097160716242
ENSMUSG00000060538	0.00719346210857371	-0.0016016174165477944	-0.24401733683532387	0.0924925708545613	-0.0892408639349534	-0.17135818418339893	0.0634919837480993	0.007663316495849618
ENSMUSG00000036867	0.13340449426827294	-0.008978828571967565	-0.06509936729390964	-0.17891040721827137	0.70446648163379	0.17514097096354816	0.13317973055912133	-0.0871940024464753
ENSMUSG00000110000	-0.026307021385478687	0.014491939660677288	-0.4100883857917714	-0.024428876999133667	-0.2557619395863315	-0.08758651617037165	-0.006459214903588873	0.015452441927274256
ENSMUSG00000043333	0.001124940684946653	0.011482990632534244	-0.02570622160144142	-0.0025839178062077345	-0.025425378830862298	-0.06407396616622074	0.019250531677140057	0.013033977125555143
ENSMUSG00000099446	0.19400322456193472	-0.0022657432414624574	-0.6355811442784866	-0.010300436400575564	0.71109748364922	-0.14752146686899192	0.11042944924369553	0.019643039176870453
ENSMUSG00000043705	-0.018512566397268008	-0.0028037836547030437	-0.3335946637429775	-0.02116621690376113	-0.2858711611502388	-0.24575166446614147	-0.013093204490516135	0.02029339238329807
ENSMUSG00000062132	0.15021218637973235	0.0019852296678436686	-0.26210372035285606	0.007215477878214318	0.18918957259328245	0.27515922540707316	0.12317903262321904	0.011823313393792237
ENSMUSG00000046897	0.029144310840586385	0.019348793298585017	0.9419532332847926	0.25479771835681664	0.6130467492983112	0.20295818541833016	0.06874995247040455	0.023549046904788287
ENSMUSG00000117358	-0.00013948983630273558	0.0038253764627110545	0.4670039388528884	0.09862020905545381	-0.0020551871489650304	0.2240729740763137	-0.0031831332860747354	0.0072707888190052476
ENSMUSG00000023755	0.11237720017499149	-0.01547776979792356	-0.2945750813183362	-0.4963148500852445	0.5477209480728301	0.11031534567155177	0.08874494705128849	-0.11713198114645951
ENSMUSG00000027955	-0.019848993820674617	0.018157673998523804	-0.1700994452469396	0.017306322406199927	-0.16681239809840917	0.05092977300186508	-0.003170571497425304	0.01100250433851865
ENSMUSG00000047866	-0.03054374380714892	0.002084229645385806	0.3402461802746464	0.022253524787317604	-0.0811279076725311	0.19597792976055645	0.0033309841090938008	0.012873083644912445
