	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021959	-0.011408889666199684	0.15804612636566162	-0.24428696930408478	0.12602514028549194	0.24582353234291077	-0.8819993734359741	0.04018929600715637	-0.16506840288639069
ENSMUSG00000109206	0.010742565616965294	0.21220266819000244	-0.02991926483809948	0.11648143827915192	0.03179042786359787	-0.8518176078796387	0.07817652076482773	-0.21093198657035828
ENSMUSG00000101222	0.11006194353103638	0.07881397008895874	0.07955528050661087	0.5229567289352417	-0.4129317104816437	-1.6426095962524414	-0.236216202378273	-0.5390679240226746
ENSMUSG00000020268	0.03583858534693718	0.24921685457229614	0.03061688505113125	0.461958110332489	0.0017570102354511619	0.3729674816131592	0.1075911745429039	-0.08345884084701538
ENSMUSG00000029141	0.13274487853050232	0.21922710537910461	0.32953131198883057	0.23837704956531525	-0.05159832537174225	0.12017233669757843	0.11153753101825714	0.10953555256128311
ENSMUSG00000108447	0.211713045835495	0.23072874546051025	0.28105106949806213	0.8967576622962952	-0.023337747901678085	-0.17075210809707642	0.06619285047054291	-0.17323052883148193
ENSMUSG00000000731	-0.06192542985081673	-0.01797943003475666	0.16696901619434357	-0.0483945794403553	0.007113097235560417	0.4634239673614502	0.11504758894443512	0.12504112720489502
ENSMUSG00000041777	0.08283032476902008	0.17181463539600372	0.13468468189239502	0.16136211156845093	0.005596143659204245	0.5499599575996399	0.13966161012649536	0.20361600816249847
ENSMUSG00000111907	0.007143167778849602	0.17480725049972534	-0.027617044746875763	0.14594942331314087	-0.05011967569589615	-0.7155652642250061	0.07371509075164795	-0.24976001679897308
ENSMUSG00000117732	0.04503181576728821	0.2295803427696228	0.20637325942516327	0.2378055602312088	0.047862205654382706	0.3592832088470459	0.1222643107175827	0.0037731281481683254
ENSMUSG00000063020	-0.08190038055181503	0.14306244254112244	-0.06767531484365463	0.10599365085363388	-0.023145176470279694	-0.6988918781280518	0.05870639905333519	-0.45687147974967957
ENSMUSG00000031936	-0.015612190589308739	0.17306607961654663	-0.16763578355312347	0.22222067415714264	-0.02840368077158928	-0.9059824347496033	0.061544839292764664	-0.28130823373794556
ENSMUSG00000097572	-0.056360770016908646	0.10909828543663025	-0.16590139269828796	0.039107635617256165	0.0247480608522892	-0.5314618945121765	0.07701155543327332	-0.16470475494861603
ENSMUSG00000091481	-0.013586376793682575	0.18027126789093018	-0.1508433073759079	0.0993860736489296	0.027910862118005753	-0.8200969696044922	0.07181119173765182	-0.3163944184780121
ENSMUSG00000067629	-0.06869805604219437	0.14864327013492584	-0.1886519491672516	0.1253768652677536	0.12660732865333557	-0.4780762791633606	0.08586201071739197	0.014561456628143787
ENSMUSG00000044456	-0.07992872595787048	-0.2718735933303833	-0.017139947041869164	-0.7923023700714111	-0.061921194195747375	1.1663132905960083	0.13156211376190186	0.23357266187667847
ENSMUSG00000024440	-0.06771726906299591	0.042033810168504715	-0.12342372536659241	-0.0560128316283226	0.015191545709967613	-0.6293007731437683	0.0796794444322586	0.008782286196947098
ENSMUSG00000101961	-0.10572496056556702	0.022671986371278763	0.05133409425616264	0.25490888953208923	-0.41158077120780945	-1.133676528930664	-0.16519472002983093	-0.23465271294116974
ENSMUSG00000089789	-0.03885623812675476	0.14876365661621094	-0.17227180302143097	0.24937990307807922	0.015748290345072746	-0.6898744106292725	0.07024181634187698	-0.2209463268518448
ENSMUSG00000027500	0.12228263914585114	0.1683933287858963	0.2515377104282379	0.3203386664390564	-0.0310787633061409	0.28989356756210327	0.12709897756576538	0.01132885180413723
ENSMUSG00000055491	-0.05559403821825981	0.06460067629814148	0.06455756723880768	0.31061387062072754	0.12163984030485153	0.7192827463150024	0.1165972426533699	0.13681182265281677
ENSMUSG00000055827	-0.00708144111558795	0.14860929548740387	-0.13975335657596588	0.07306836545467377	-0.03344069793820381	-0.8217713236808777	0.06769020855426788	-0.25176677107810974
ENSMUSG00000087637	0.004649358335882425	0.1762181669473648	-0.13200005888938904	0.1100308895111084	-0.07730518281459808	-1.044621229171753	0.04943447560071945	-0.23454636335372925
ENSMUSG00000056078	0.02004415914416313	0.16534143686294556	-0.11200271546840668	0.05239158496260643	-0.061713408678770065	-0.870227038860321	0.06986673176288605	-0.28187236189842224
ENSMUSG00000084787	0.003198039485141635	0.18737024068832397	-0.15893089771270752	0.2343924343585968	-0.02176404930651188	-0.9556318521499634	0.05904286727309227	-0.3290337324142456
ENSMUSG00000089732	-0.05072178319096565	0.21478457748889923	-0.23833049833774567	0.41799840331077576	0.042488016188144684	-0.527173638343811	0.049143653362989426	-0.28475475311279297
ENSMUSG00000094371	0.04501583054661751	0.1647864282131195	-0.08733487874269485	0.12491212040185928	-0.16607412695884705	-1.182727575302124	0.026508579030632973	-0.1990928202867508
ENSMUSG00000085878	0.13089942932128906	0.16867196559906006	0.3323504626750946	0.22981519997119904	-0.5032680630683899	-1.2863365411758423	-0.12952563166618347	-0.2954883873462677
ENSMUSG00000103288	0.008022398687899113	0.16426527500152588	-0.14662286639213562	0.17311538755893707	-0.027691243216395378	-1.0725646018981934	0.06087183952331543	-0.28636351227760315
ENSMUSG00000087532	0.11350954324007034	0.08144461363554001	0.1751001924276352	0.021531246602535248	-0.1190040335059166	0.5692366361618042	0.15258179605007172	0.2070843130350113
ENSMUSG00000087090	-0.025704167783260345	0.11719092726707458	-0.028679627925157547	0.07472408562898636	-0.05530216544866562	-0.9609160423278809	0.06974029541015625	-0.15805315971374512
ENSMUSG00000033845	0.146501824259758	0.2334955930709839	0.4583178460597992	0.42990899085998535	-0.005979434121400118	-0.17387615144252777	0.10452475398778915	-0.0475325770676136
ENSMUSG00000040373	-0.08450379222631454	-0.08972257375717163	-0.07092592865228653	-0.3174595534801483	-0.037073567509651184	0.1965641975402832	0.12279489636421204	0.30771404504776
ENSMUSG00000036091	-0.04400964826345444	0.03126867488026619	0.08571185171604156	0.1556076556444168	-0.003966205753386021	0.2915096879005432	0.0966218113899231	0.16260571777820587
ENSMUSG00000028961	-0.10858216136693954	-0.08452222496271133	0.14079132676124573	0.03021031618118286	0.11088050901889801	0.7538353204727173	0.0843622088432312	0.16532228887081146
ENSMUSG00000105449	0.05710012465715408	0.2484849989414215	0.15088389813899994	0.39193442463874817	0.006273980252444744	-0.7289196252822876	0.08571760356426239	-0.3449177145957947
ENSMUSG00000101565	0.014628959819674492	0.21806369721889496	-0.10668838769197464	0.3045552968978882	-0.04691878706216812	-0.8171778321266174	0.05908972769975662	-0.3497028052806854
ENSMUSG00000030049	-0.0409928597509861	0.1801203191280365	-0.16917333006858826	0.08962836861610413	0.024707818403840065	-0.8517522215843201	0.06621885299682617	-0.1985936015844345
ENSMUSG00000047187	0.07452882081270218	0.1282617151737213	0.14301516115665436	0.02046879753470421	-0.038509927690029144	0.49464911222457886	0.15123654901981354	0.2632131576538086
ENSMUSG00000113035	-0.05305580794811249	0.13681836426258087	-0.09792429208755493	0.03811994567513466	0.020927343517541885	-0.6819902658462524	0.08199840784072876	-0.009539566934108734
ENSMUSG00000027671	0.15973149240016937	0.174078106880188	0.4553202688694	0.4470534026622772	-0.032061945647001266	-0.09841945022344589	0.11086246371269226	-0.1277483105659485
ENSMUSG00000049321	0.0030657988972961903	0.13813692331314087	0.054197754710912704	0.023372232913970947	-0.05578037351369858	0.5992030501365662	0.13432787358760834	0.14680953323841095
ENSMUSG00000073396	-0.02136358991265297	0.09971365332603455	-0.14319488406181335	0.03023296594619751	0.0047086915001273155	-0.9251366257667542	0.07242137938737869	-0.2145630270242691
ENSMUSG00000117715	-0.023608464747667313	0.2860138714313507	-0.14590966701507568	0.3309561014175415	-0.03673646226525307	-0.6607186794281006	0.06312441825866699	-0.2329380363225937
ENSMUSG00000045679	-0.060505446046590805	0.009652637876570225	0.04646680876612663	-0.1445673704147339	-0.07247637957334518	0.7030358910560608	0.139980286359787	0.2553027272224426
ENSMUSG00000057388	0.09587335586547852	0.17059259116649628	0.2550487816333771	0.3621240258216858	-0.03206177428364754	0.48524415493011475	0.12600989639759064	0.07773319631814957
ENSMUSG00000068798	0.04884142801165581	0.06410393118858337	0.04350752383470535	0.05782593414187431	-0.038111522793769836	0.6791782379150391	0.15196771919727325	0.2652510404586792
ENSMUSG00000116557	-0.05099349841475487	0.112295001745224	-0.17725424468517303	0.12634295225143433	0.02158283442258835	-0.7398408651351929	0.07979758083820343	-0.14214415848255157
ENSMUSG00000033255	-0.10318305343389511	0.12144917249679565	-0.09372963756322861	-0.12972737848758698	0.042294155806303024	0.2355865240097046	0.10113463550806046	0.19254320859909058
ENSMUSG00000090090	0.013276172801852226	0.18457557260990143	-0.09400663524866104	0.15614201128482819	0.052283309400081635	-0.8691473603248596	0.07548985630273819	-0.3113197982311249
ENSMUSG00000038473	-0.07513654232025146	-0.25591930747032166	-0.054292622953653336	-0.903012216091156	-0.10620146989822388	1.2970762252807617	0.16154436767101288	0.1165122538805008
ENSMUSG00000095710	-0.01326841488480568	0.16269904375076294	-0.13529111444950104	0.12203816324472427	-0.02410069666802883	-0.9406386017799377	0.05495237931609154	-0.29006722569465637
ENSMUSG00000103812	0.025623247027397156	0.0015814718790352345	0.2032100260257721	0.2696167826652527	-0.40393006801605225	-1.372583270072937	-0.20310340821743011	-0.41930651664733887
ENSMUSG00000109498	0.08971456438302994	0.24337118864059448	0.3387174904346466	0.5724433660507202	0.03741801902651787	-0.45177462697029114	0.09529557079076767	-0.22674399614334106
ENSMUSG00000104553	-0.019021177664399147	0.09791642427444458	-0.10532433539628983	0.06409018486738205	-0.02032497338950634	-1.0287801027297974	0.05204570293426514	-0.2752362787723541
ENSMUSG00000106244	-0.13983581960201263	0.054028600454330444	-0.18924255669116974	-0.018758632242679596	0.041525837033987045	-0.7728108167648315	0.07856084406375885	-0.2324000746011734
ENSMUSG00000115047	-0.003441295586526394	0.09536207467317581	-0.1178211197257042	0.13889941573143005	-0.056097205728292465	-1.0665287971496582	0.04802694171667099	-0.2511441111564636
ENSMUSG00000061361	-0.026320435106754303	0.10691448301076889	-0.10911086946725845	-0.015497464686632156	-0.06115453690290451	-0.8717833161354065	0.062126196920871735	-0.23719626665115356
ENSMUSG00000022432	-0.037561915814876556	-0.2685641050338745	0.03179384768009186	-0.23220114409923553	-0.01606985740363598	1.1158403158187866	0.1703757792711258	0.23407404124736786
ENSMUSG00000025465	0.003383286064490676	0.09457893669605255	0.31943801045417786	0.06898496299982071	-0.03609415143728256	0.2503563165664673	0.12614817917346954	0.09355680644512177
ENSMUSG00000112151	-0.033898599445819855	0.16082888841629028	-0.17018933594226837	0.09271050244569778	0.014528482221066952	-0.8077199459075928	0.07022371143102646	-0.2678726315498352
ENSMUSG00000028373	-0.1287798285484314	-0.26921093463897705	-0.16949613392353058	-0.8109896779060364	-0.11831574141979218	1.2634756565093994	0.16649095714092255	0.10842671990394592
ENSMUSG00000038508	-0.17311105132102966	0.03569614514708519	0.001962281996384263	0.03329154849052429	0.513327956199646	0.017919257283210754	0.03848791494965553	0.046607933938503265
ENSMUSG00000103662	-0.03251103311777115	0.15119551122188568	-0.048292793333530426	0.01559208519756794	-0.06125233694911003	-0.8859083652496338	0.07232078909873962	-0.15788742899894714
ENSMUSG00000091961	-0.036646194756031036	0.1557546854019165	-0.17462457716464996	-0.06582246720790863	0.09430194646120071	-0.7350724935531616	0.07178843766450882	-0.182144895195961
ENSMUSG00000041268	-0.01619819365441799	0.025453977286815643	0.052501387894153595	-0.14332178235054016	-0.061503440141677856	0.8533598184585571	0.1638849377632141	0.293084979057312
ENSMUSG00000020096	-0.003183811902999878	0.14550890028476715	-0.17684508860111237	0.04292967915534973	0.021054482087492943	-0.7279723882675171	0.07408903539180756	-0.1495547592639923
ENSMUSG00000029466	0.07848482578992844	0.21835055947303772	0.37894290685653687	0.07572861015796661	-0.03145299106836319	0.1242210790514946	0.11962256580591202	0.10696682333946228
ENSMUSG00000020474	-0.10029761493206024	0.103150375187397	0.10876171290874481	-0.12560176849365234	0.0065494729205966	0.47751685976982117	0.10618019104003906	0.290785014629364
ENSMUSG00000028948	-0.05031522735953331	0.018561609089374542	0.1685115396976471	0.2492343932390213	0.0037963995710015297	0.6673008799552917	0.1270226240158081	0.14003606140613556
ENSMUSG00000039962	-0.004472135100513697	0.16561056673526764	-0.13111579418182373	0.10586632043123245	-0.03247324377298355	-0.8519019484519958	0.035145584493875504	-0.3171675205230713
ENSMUSG00000063802	0.0038820491172373295	0.26072803139686584	0.14109431207180023	0.45314887166023254	-0.022943630814552307	-0.042371682822704315	0.09911727905273438	-0.0707748532295227
ENSMUSG00000105052	-0.05961707979440689	0.16208110749721527	-0.15315967798233032	-0.0541607029736042	0.0709223672747612	-0.7443263530731201	0.07033555209636688	-0.0928187146782875
ENSMUSG00000111008	-0.032998546957969666	0.1327623873949051	-0.15077346563339233	0.07097169756889343	-0.0483277291059494	-0.903624951839447	0.06812779605388641	-0.16520243883132935
ENSMUSG00000000563	0.21183910965919495	0.16455364227294922	0.3591497540473938	0.42985114455223083	-0.09041111171245575	0.39058127999305725	0.1224220022559166	-0.01076728105545044
ENSMUSG00000022841	-0.031746961176395416	0.16900405287742615	0.17515504360198975	0.48136115074157715	0.009452742524445057	0.24097873270511627	0.10722777992486954	0.02768079750239849
ENSMUSG00000033502	-0.05617959797382355	0.1741008758544922	-0.16252778470516205	-0.009231248870491982	0.09773560613393784	-0.5598613619804382	0.07018113881349564	-0.17419175803661346
ENSMUSG00000028252	0.11169752478599548	0.12286826223134995	0.16793768107891083	0.15515941381454468	-0.014961443841457367	0.5495244264602661	0.15011078119277954	0.1607983410358429
ENSMUSG00000078500	0.10699751228094101	0.22766155004501343	0.2063712626695633	0.6043722629547119	0.02667577937245369	0.03370591253042221	0.09148847311735153	-0.19959434866905212
ENSMUSG00000113889	-0.013761425390839577	0.16934652626514435	-0.1352425366640091	0.011138291098177433	-0.027239274233579636	-0.7886595129966736	0.06512872874736786	-0.24973253905773163
ENSMUSG00000036949	-0.05540484935045242	0.16429471969604492	-0.1475561559200287	0.1807193011045456	-0.0013890836853533983	-0.8172452449798584	0.04331987723708153	-0.4422312080860138
ENSMUSG00000092185	0.11337581276893616	0.25726160407066345	0.299076110124588	0.7937365174293518	-0.046444378793239594	-0.7427713871002197	0.07205144315958023	-0.3389481008052826
ENSMUSG00000001444	0.122925765812397	-0.4278223514556885	-0.1412922739982605	-0.8523527383804321	0.1675899177789688	1.3837283849716187	-0.18114909529685974	0.17820459604263306
ENSMUSG00000039438	0.0582585372030735	0.1230551153421402	-0.33168333768844604	0.26235565543174744	0.1569080799818039	-0.5512377023696899	0.015589261427521706	-0.021586088463664055
ENSMUSG00000085776	0.025170063599944115	0.09172457456588745	0.004107022657990456	0.11903927475214005	-0.05214539170265198	0.5316944718360901	0.13515764474868774	0.18657536804676056
ENSMUSG00000105418	-0.03695203363895416	0.16812510788440704	0.5813956260681152	1.1772747039794922	-0.2703012526035309	-1.4020556211471558	-0.0895342081785202	-0.43098536133766174
ENSMUSG00000022261	-0.07424794882535934	0.05649975314736366	-0.07422682642936707	-0.4440394937992096	-0.16566801071166992	0.6429843306541443	0.1483190953731537	0.3380853533744812
ENSMUSG00000054568	0.053465209901332855	0.2595474123954773	0.12036432325839996	0.4089004397392273	-0.03819829225540161	-0.681297779083252	0.06281562149524689	-0.4106110632419586
ENSMUSG00000115912	-0.04046756401658058	0.06288869678974152	-0.16539013385772705	-0.07069570571184158	0.05328686162829399	-0.6833040118217468	0.06804251670837402	-0.02560853213071823
ENSMUSG00000006313	-0.03970522806048393	0.10121060162782669	-0.07738620787858963	0.2177034169435501	0.16785450279712677	-0.5634822845458984	0.06601228564977646	-0.13393156230449677
ENSMUSG00000058659	-0.05599534511566162	0.10020811855792999	-0.14304059743881226	-0.010949666611850262	0.0039467220194637775	-0.8293006420135498	0.04617888480424881	-0.27006012201309204
ENSMUSG00000036860	0.01402067020535469	0.10406290739774704	0.485950767993927	-0.08171406388282776	-0.0386061891913414	-0.14525417983531952	0.11777444928884506	0.16146419942378998
ENSMUSG00000115352	-0.02207854576408863	0.14331784844398499	-0.13917213678359985	-0.01280910987406969	-0.04015343263745308	-0.8541877865791321	0.06910756230354309	-0.18878811597824097
ENSMUSG00000085465	0.011833827942609787	0.1551840752363205	0.03807971999049187	0.37829723954200745	0.061477694660425186	-0.9789122939109802	0.06392856687307358	-0.20420420169830322
ENSMUSG00000062202	-0.04045918956398964	-0.07509659230709076	0.05170801281929016	-0.2254306972026825	-0.009617808274924755	0.9282741546630859	0.16471126675605774	0.3136698007583618
ENSMUSG00000109767	-0.019930938258767128	0.1228957548737526	-0.12747028470039368	0.07888683676719666	-0.030942602083086967	-0.9565140008926392	0.07308173924684525	-0.26621904969215393
ENSMUSG00000020627	-0.04879472777247429	-0.3384312689304352	-0.0801904946565628	-0.7511559128761292	-0.03790448606014252	1.3361730575561523	0.12072169035673141	0.09491753578186035
ENSMUSG00000100798	-0.08363593369722366	0.04713965579867363	-0.15649402141571045	0.0230771042406559	0.04081730917096138	0.284306138753891	0.09746230393648148	-0.06866998970508575
ENSMUSG00000086140	-0.07793032377958298	0.06728896498680115	-0.1985548436641693	-0.0010473848087713122	0.1828298717737198	-0.4593181610107422	0.03788304328918457	-0.031098950654268265
ENSMUSG00000042459	0.007723227143287659	0.19299663603305817	-0.12252198159694672	0.054518815129995346	-0.07196680456399918	-0.8408674001693726	0.055209651589393616	-0.2787235677242279
ENSMUSG00000114415	-0.0384078323841095	0.1518763154745102	0.0676756352186203	0.17328815162181854	0.1170482188463211	-0.8624010682106018	0.06871596723794937	-0.16791902482509613
ENSMUSG00000041827	-0.03168395534157753	0.12630940973758698	-0.019216293469071388	0.02497725747525692	0.012039962224662304	-0.45584097504615784	0.08890750259160995	-0.12201361358165741
ENSMUSG00000060450	-0.007691936567425728	0.03918008133769035	0.06344913691282272	-0.07321307063102722	0.012043037451803684	-0.5720626711845398	0.09686515480279922	0.04101315140724182
ENSMUSG00000087204	0.0025905692018568516	0.1637977659702301	-0.09472618252038956	0.13213403522968292	-0.01373954676091671	-0.896929919719696	0.07306835800409317	-0.24669478833675385
ENSMUSG00000030031	0.006839460227638483	0.09541890025138855	0.16839571297168732	-0.1343732625246048	0.0985640212893486	0.7031303644180298	0.11497115343809128	0.2804848551750183
ENSMUSG00000059974	-0.051389578729867935	0.0058009810745716095	-0.1174253299832344	-0.6858567595481873	-0.13464486598968506	-0.018667303025722504	0.123647540807724	0.3033560514450073
ENSMUSG00000062878	-0.0384928323328495	0.08655322343111038	0.037162281572818756	0.07763273268938065	-0.032959744334220886	-1.0353249311447144	0.048936083912849426	-0.3172420561313629
ENSMUSG00000038208	-0.0983767956495285	0.27686557173728943	-0.07585936784744263	0.3144407868385315	0.03431384265422821	0.39172816276550293	0.0871099978685379	0.022034892812371254
ENSMUSG00000038387	-0.011628725565969944	0.04152403026819229	-0.13911522924900055	-0.25541532039642334	0.002566817682236433	0.314091295003891	0.08936870843172073	0.2123366892337799
ENSMUSG00000030199	-0.04313221946358681	-0.05947315692901611	0.039843812584877014	-0.14953328669071198	-0.08773285895586014	0.9326615929603577	0.16795238852500916	0.253953218460083
ENSMUSG00000110392	-0.0044356705620884895	0.15917731821537018	-0.15964195132255554	0.2114620953798294	-0.029594529420137405	-0.947512149810791	0.04533955082297325	-0.3021220862865448
ENSMUSG00000112902	-0.05662643909454346	0.2022564709186554	-0.16568224132061005	0.054323092103004456	0.012634634040296078	-0.6282618045806885	0.07518808543682098	-0.1853928118944168
ENSMUSG00000081224	0.03564952313899994	0.11364147812128067	0.1487930417060852	0.6343424320220947	-0.2879856824874878	-1.4761260747909546	-0.23735487461090088	-0.6847191452980042
ENSMUSG00000089984	-0.08580511808395386	0.09264318645000458	-0.06818088889122009	0.4571117162704468	0.030529653653502464	0.5405027866363525	0.08049026131629944	0.11081910878419876
ENSMUSG00000022151	0.07109609246253967	0.0838833600282669	0.07116761058568954	0.09437841176986694	-0.11432841420173645	0.5722745060920715	0.1439913809299469	0.20093052089214325
ENSMUSG00000061751	-0.054837603121995926	-0.28229036927223206	-0.0621674545109272	-0.6736717820167542	-0.035159338265657425	1.2724409103393555	0.13431307673454285	0.06547266989946365
ENSMUSG00000062546	0.007795508485287428	0.21169185638427734	0.013628983870148659	0.1039649099111557	0.02777644619345665	-0.7389371991157532	0.08185796439647675	-0.33768630027770996
ENSMUSG00000021903	-0.0033419535029679537	0.12607163190841675	-0.00012601747584994882	0.18857452273368835	-0.013047453947365284	-0.7915237545967102	0.08195922523736954	-0.15646445751190186
ENSMUSG00000096001	-0.02174816094338894	0.164708212018013	-0.15313366055488586	0.10931354761123657	-0.06202005222439766	-0.8911612033843994	0.06136937439441681	-0.24122995138168335
ENSMUSG00000032087	-0.0639495924115181	0.09693131595849991	-0.10858974605798721	-0.07682427763938904	0.01856032945215702	-0.7327812910079956	0.07558035105466843	-0.022849587723612785
ENSMUSG00000000532	-0.11125315725803375	-0.05807048827409744	0.06177585944533348	-0.10689090937376022	0.0214428398758173	0.7525579333305359	0.09353183954954147	0.2824695110321045
ENSMUSG00000104015	-0.0664030984044075	0.15897931158542633	-0.1193818747997284	0.24561305344104767	-0.015428096055984497	-0.9538577795028687	0.033197980374097824	-0.40890252590179443
ENSMUSG00000032570	0.07162002474069595	0.16325271129608154	0.17054757475852966	0.14304670691490173	-0.019611351191997528	-0.9069162607192993	0.09270542860031128	-0.2386062741279602
ENSMUSG00000019849	-0.0356241837143898	0.02484765090048313	0.0503145270049572	-0.07063444703817368	-0.04274410754442215	0.77366042137146	0.15324608981609344	0.2945193946361542
ENSMUSG00000071177	0.012211358174681664	0.07122445851564407	0.16918419301509857	0.5693448781967163	-0.22364364564418793	-1.5116850137710571	-0.0971193015575409	-0.4889114499092102
ENSMUSG00000091625	-0.08186198025941849	0.2319374531507492	-0.12600280344486237	-0.011607693508267403	0.025716764852404594	-0.054055552929639816	0.10602327436208725	0.008922886103391647
ENSMUSG00000102745	-0.032783400267362595	0.162027969956398	-0.059296317398548126	0.21048606932163239	0.05590361729264259	-0.39587897062301636	0.07626625150442123	-0.10209521651268005
ENSMUSG00000024116	-0.009322463534772396	0.24104885756969452	-0.13770247995853424	0.158768430352211	-0.055224914103746414	-0.987142026424408	0.05949864909052849	-0.19800321757793427
ENSMUSG00000006219	-0.01374866347759962	0.14139330387115479	0.4208748936653137	0.16593928635120392	0.08783619105815887	-0.5672839879989624	0.08556094765663147	-0.14878717064857483
ENSMUSG00000107132	-0.06255053728818893	0.14047737419605255	-0.1359192132949829	-0.016572779044508934	0.0496482327580452	-0.7862238883972168	0.07046429067850113	-0.11218901723623276
ENSMUSG00000048126	-0.07336492091417313	0.09277722984552383	-0.1585730016231537	-0.04540477693080902	0.039419908076524734	-0.6984056234359741	0.07808665931224823	-0.013925297185778618
ENSMUSG00000106367	-0.010619954206049442	0.15480631589889526	-0.165496826171875	0.09727822244167328	1.9166693164152093e-05	-0.343528151512146	0.08324802666902542	-0.25093966722488403
ENSMUSG00000029616	0.09446025639772415	0.014605970121920109	0.27665674686431885	0.11280684173107147	-0.02187105268239975	0.660563588142395	0.162377268075943	0.11988502740859985
ENSMUSG00000110312	0.036085743457078934	0.17035438120365143	-0.036856863647699356	0.1801770180463791	-0.10841178894042969	-1.0718793869018555	0.030640942975878716	-0.30479109287261963
ENSMUSG00000105797	-0.006205353885889053	0.19547489285469055	-0.10911846160888672	0.15928520262241364	-0.03346729651093483	-0.8780519366264343	0.06765937060117722	-0.2511277496814728
ENSMUSG00000115219	-0.09699008613824844	-0.07977402210235596	-0.0720364972949028	-0.0038351055700331926	0.08128909021615982	0.875327467918396	0.008597200736403465	0.25973185896873474
ENSMUSG00000066842	-0.07452307641506195	-0.024178454652428627	-0.06950218975543976	-0.4871812164783478	-0.05457046627998352	0.7396923899650574	0.16564171016216278	0.3538847267627716
ENSMUSG00000024798	-0.09622026234865189	-0.3020733594894409	-0.21583738923072815	-1.0375847816467285	-0.0566525012254715	1.2788017988204956	0.11299293488264084	0.1591135710477829
ENSMUSG00000114839	0.00723631028085947	0.2355857640504837	-0.02178056724369526	0.25705212354660034	0.07173029333353043	-0.8355099558830261	0.07902495563030243	-0.2908181846141815
ENSMUSG00000028195	0.1874791532754898	-0.41727879643440247	-0.27733221650123596	-0.7795356512069702	0.25528645515441895	1.392988920211792	-0.4306626617908478	0.2961532175540924
ENSMUSG00000097068	0.02205185405910015	0.25753679871559143	-0.11461698263883591	0.28957486152648926	-0.057598777115345	-0.9344194531440735	0.04885784164071083	-0.23011693358421326
ENSMUSG00000102403	-0.04123320057988167	0.17331306636333466	-0.10283400863409042	0.2236432582139969	-0.011658311821520329	-0.737385630607605	0.07425939291715622	-0.4695785641670227
ENSMUSG00000108480	0.017734209075570107	0.20322132110595703	-0.10033156722784042	0.45876285433769226	0.006514076143503189	-0.7576682567596436	0.06947362422943115	-0.33562785387039185
ENSMUSG00000052135	0.14140662550926208	-0.4035715162754059	-0.1694248616695404	-0.5489885210990906	0.3597763478755951	1.2980859279632568	-0.4538957476615906	0.31632164120674133
ENSMUSG00000026322	-0.10971596091985703	-0.1572558730840683	-0.17268645763397217	-1.0604832172393799	-0.12566551566123962	0.8523066639900208	0.15726512670516968	0.2626960873603821
ENSMUSG00000042032	0.11171324551105499	0.2278263419866562	0.32386264204978943	0.44808048009872437	0.039648912847042084	0.030446810647845268	0.1091950535774231	-0.05387834087014198
ENSMUSG00000020392	0.04471983015537262	0.03738701343536377	0.2404201179742813	0.010882859118282795	0.042849741876125336	0.7507544159889221	0.1575484424829483	0.14833684265613556
ENSMUSG00000038143	-0.02349480241537094	0.16961856186389923	-0.17380090057849884	0.013981160707771778	0.1737668663263321	-0.7162770628929138	0.040663331747055054	-0.2677101790904999
ENSMUSG00000044522	-0.04149200767278671	0.11652140319347382	-0.1621788740158081	0.08322571963071823	0.0335410013794899	-0.6058319807052612	0.07353654503822327	-0.18604737520217896
ENSMUSG00000086655	-0.0424322709441185	0.13506478071212769	0.019360119476914406	-0.027225930243730545	-0.04165486991405487	-0.04817686602473259	0.1001291275024414	-0.006660002283751965
ENSMUSG00000074812	0.025426054373383522	0.2102424055337906	0.07723084092140198	0.2517794072628021	0.02421688102185726	-0.7863152027130127	0.07536295801401138	-0.29188212752342224
ENSMUSG00000018415	-0.03848661482334137	0.07070985436439514	0.014131519943475723	0.2025606483221054	-0.0005861701210960746	0.6376840472221375	0.12959185242652893	0.19712136685848236
ENSMUSG00000005907	0.06318850070238113	0.16965694725513458	0.06327381730079651	0.2286415696144104	-0.05315479636192322	0.7049711346626282	0.13958892226219177	0.14839310944080353
ENSMUSG00000100616	-0.005787992849946022	0.21168185770511627	-0.12977294623851776	0.09715215861797333	-0.07368388026952744	-0.9055476188659668	0.05042015016078949	-0.18132881820201874
ENSMUSG00000086923	-0.0015995396533980966	0.16412357985973358	-0.11190638691186905	0.11171350628137589	-0.058064140379428864	-0.7988697290420532	0.07107815891504288	-0.2792374789714813
ENSMUSG00000022768	-0.09013230353593826	-0.14079990983009338	-0.055255912244319916	0.011600861325860023	0.03568477928638458	1.021776556968689	0.11441496014595032	0.24033810198307037
ENSMUSG00000026497	0.2303198277950287	-0.5365207195281982	-0.19734956324100494	-1.1781173944473267	0.13044212758541107	1.4431984424591064	-0.2836078703403473	0.21121588349342346
ENSMUSG00000103225	0.0254252627491951	0.23011882603168488	0.05085103586316109	0.28752243518829346	-0.061311837285757065	-0.7144238948822021	0.079004667699337	-0.3624189496040344
ENSMUSG00000085247	0.01564752124249935	0.1993812620639801	-0.10435355454683304	0.13065066933631897	-0.022984720766544342	-0.9424269199371338	0.06123747304081917	-0.2790631353855133
