	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000378	-0.050267141341491565	0.0053689910171334405	0.8191274360417369	0.11560247897532225	-0.04563013884105604	0.03312192982991859	-0.010906678854266555	0.0049130800105656736
ENSMUSG00000040722	-0.054132827698181105	0.0007607780392232533	0.745990203512737	0.025640959628805592	0.06577504018489844	0.1187995991224616	0.016382073096145547	0.030137569303670723
ENSMUSG00000117957	0.10317610526970422	0.042439792670199955	-0.1537564421516143	0.26148390072737476	0.6644090763924474	0.024430711191435635	0.2909136533625695	-0.023260035404509383
ENSMUSG00000030105	-0.06393968017132183	-0.030473103987144978	0.38118080992318043	0.02216880474149408	-0.05908136833086868	0.16449972013545983	0.023079913937427223	0.07136866077509146
ENSMUSG00000027495	0.24754817554983394	0.04322431066787242	-0.4167360344288223	-0.08433620261770436	0.16949943410447718	0.24006653471398245	0.14790806209984766	0.15396123901829686
ENSMUSG00000031160	0.15108225810253442	-0.045755328949165744	0.14721313237483788	0.20253458624010295	0.35480737082449665	-0.024789601047983667	0.17669511731234566	-0.07607256412850993
ENSMUSG00000086264	0.3164032881569842	-0.014805144518378771	-0.8118199486437915	-0.15114938240614084	-0.06906190112533692	0.18498777795398408	0.014492444252592163	0.08251753296208597
ENSMUSG00000100706	0.23429145797577514	0.0741452261882772	-0.8777921007591151	-0.24323804675347369	0.48224550570062386	-0.10515782094101138	-0.020298098587252178	-0.07346505243295699
ENSMUSG00000027649	-0.04871390616746332	0.005761712534253727	0.6296453228827413	0.033482553948542874	-0.036357230756524424	0.044831035898935036	0.018119492066854613	0.006618296671164663
ENSMUSG00000078907	-0.05643364557855984	-0.003499599596180236	-0.2998455217575506	0.28814850812936166	0.20427561559850652	0.06999045745881285	0.26454984423402506	-0.0037957480879658428
ENSMUSG00000026473	-0.09549976808964476	0.011615171016587244	1.0422213314911672	-0.02284633275673542	0.24300897709987215	0.18521810579891118	0.07065039576352239	0.01262767652321124
ENSMUSG00000035227	0.0688863562277075	-0.037646016232444325	0.5772254109188392	0.02826055652889536	0.41091653773696735	-0.016564327737434992	0.08267860312213168	0.03020146326530881
ENSMUSG00000001518	-0.04469667836376895	0.0025201174379637964	1.126696206026981	0.1604778569048175	-0.11590663440156018	0.08975861916022618	0.0023496721414348887	-0.016478225578962957
ENSMUSG00000038346	-0.04413631941834118	-0.013438508359921837	1.0158541531403784	0.11409148034423013	-0.00856174410985342	0.11766707998557806	0.021118393206645283	0.005309636013802077
ENSMUSG00000043487	0.4101417559718918	0.03917600715881507	-0.7597187043371757	-0.22498276927435817	0.29156060127933686	0.19510626421026006	0.005720115169980805	0.08439172698425762
ENSMUSG00000036622	-0.030437753697922305	0.009109600538819351	0.7723989321558753	-0.008780547053500398	0.06936484925548922	0.05884445502692499	0.06431334285319802	0.024661170686261908
ENSMUSG00000054519	-0.02286707612933794	-0.03311594079327194	0.6132081104921879	-0.0006519402906034477	0.07437929696913892	0.11307014587379025	0.06677694721765005	0.09445468144793097
ENSMUSG00000038354	0.27560397667714576	-0.008246046730758683	-0.347051135121834	-0.02395797761045987	0.6021433256250657	0.10731386159373432	0.20751165789188125	0.02380601702085728
ENSMUSG00000001833	-0.04795579008932133	-0.06569853826150399	0.8303619900931037	0.17156335389428065	-0.04962966968809876	0.12308230927885747	-0.12357380588378576	0.04127207921747589
ENSMUSG00000039419	-0.10465122128162067	-0.033253787299435185	-0.4122746143928964	-0.04265193050959067	-0.19633709993831833	-0.0488186084263238	-0.059111465668903435	0.04301397523748074
ENSMUSG00000029552	-0.0834766022381621	-0.029612105185546578	-0.34590252546321326	-0.055845406657430874	-0.3322848143952684	0.14571540497217303	0.04604015704372145	0.10439611387956081
ENSMUSG00000097798	0.0255334764082811	0.0024172116551393064	-0.38461148026725983	0.011552484422294989	0.07957757562871196	-0.022621491678627877	0.004634231728470378	-0.019268170798952933
ENSMUSG00000050947	0.699155095881844	0.13163143411143824	-1.0698560196772016	-0.3125749324327642	0.6830112023428511	0.1870460515957229	-0.20909693568366802	0.09303022415067988
ENSMUSG00000031878	-0.05152822861657223	0.05781175331912587	0.6697891341050073	-0.03560491002457078	0.11020748694292799	0.17806477428132894	0.0809591184635395	0.12413747220546965
ENSMUSG00000110962	0.27601188836325635	-0.04334907097285392	0.1487425724312244	-0.02303671205456559	0.5542903105359592	-0.05356658196609309	0.22208419534162058	-0.05619552562278821
ENSMUSG00000021417	0.004602446285462712	0.021688914128271786	-0.07188473411155036	0.10437086160135424	-0.04961135392970026	-0.010975210847511142	0.025408895303347268	0.014781436330801003
ENSMUSG00000118337	-0.036204208754288196	0.028276503039646624	-0.41245505121128795	0.028232344019623188	-0.2084493359090135	-0.08987157160552778	0.09922776248312694	0.004557223061558258
ENSMUSG00000066071	-0.053601115409700674	-0.007696417967187743	-0.46017254328068147	0.007876201300867192	-0.05156497473927954	-0.12352457958400735	0.014063168044266052	-0.01207358608147489
ENSMUSG00000002341	0.2855554751121254	0.0051066211584390175	-0.8548599916595592	-0.07697787997337374	0.5076805117566869	0.01562424910980715	0.04578117372781505	0.03295649535476565
ENSMUSG00000051855	0.2739305367332925	0.007411449505560608	-0.4387316624372251	0.028464654888211	0.7061427656225682	-0.13142517533121637	0.32317033669492035	-0.018683754873103142
ENSMUSG00000024426	-0.04842406969475904	-0.018406066998722492	0.5600534025543028	0.12902573503476003	0.22809612178453584	0.10835092405371567	0.03269414721050309	-0.020628654132096802
ENSMUSG00000102608	-0.024233167754652132	-0.010364842316829997	-0.2004280708998542	-0.004820487603486495	0.14346933077211493	-0.03003744887335593	0.07454252294519616	-0.02918577922423217
ENSMUSG00000024427	0.2373268606386473	-0.054554072871517645	0.12335050647780034	-0.04175108746203926	0.4095099341709819	0.2980417465172312	0.01974991823739286	0.1588411442888342
ENSMUSG00000034701	0.936760280670431	0.18853663737596266	-1.5960560798467578	-0.41303986120369757	1.0542409635404293	0.23444095370761375	-0.3551104961275111	-0.006009751442746042
ENSMUSG00000038473	-0.06917832485713614	-0.016437370131446187	-0.22754091578677524	-0.15680745430293327	-0.22905561921417936	-0.006384996979853286	0.04987178577880779	0.058511414184812864
ENSMUSG00000001062	0.034318687574776	0.0040178337120286844	0.41016989212365373	-0.06193756167980468	-0.05196679609403452	0.24806488048616032	0.11561977155794194	0.08257088056084519
ENSMUSG00000028699	-0.024437935752538654	0.02296757915278821	0.47664515517109524	-0.0194788409563475	-0.16884339703017331	-0.037245490180313694	0.06125119679705865	0.027309833477529816
ENSMUSG00000032997	0.817860475035404	0.06585279599848493	-0.8625886301354567	-0.2387413803492408	0.871989089208226	0.29602418088012056	-0.1383701708683847	0.3118355928630475
ENSMUSG00000061397	0.1223039561618831	0.03680544943293643	-0.46339501080102224	0.018216935935400722	0.12873850806109252	-0.04033959678082138	0.2102987709338493	0.020400503440580257
ENSMUSG00000111594	-0.051359350105050106	0.06531563794401901	-0.1752705755285612	-0.12300102551797096	0.16131307324858027	0.18949537717180326	0.1330824570609626	0.13109298674534917
ENSMUSG00000028610	0.4996253439223057	0.06302950137460027	-0.5763136773779399	-0.21757649096169865	0.4506494781118724	0.26847910897468835	0.053076064016304936	0.1313747532377319
ENSMUSG00000064141	-0.0328518252726242	0.026997272945738737	-0.01958000275047314	-0.06814763713885016	-0.11004388038457237	0.17682479499918333	0.10305480980702507	0.16687238223240564
ENSMUSG00000040842	-0.03086553922065757	0.004418067880641975	0.7340263650297982	0.08782575241360925	0.20826155899664192	0.1587769069893676	0.08275985133571909	-0.002048324382136979
ENSMUSG00000024613	-0.011996379410458955	0.0017339953695074684	1.4073012524267967	0.007907536028072237	0.01699151148336672	0.17422946273359843	0.07482577591285859	-0.012160706050533892
ENSMUSG00000101895	-0.013175909683565282	-0.01651102517879362	-0.4498596300520983	0.005377964774640309	0.13212177899920044	-0.03065568308778517	0.08526632084416422	-0.028206267258953827
ENSMUSG00000001985	0.06799619458158107	-0.01671806455552184	0.24684721023317563	-0.14689443738223054	0.1546965988476376	0.001620928758295448	0.08386574687821517	0.23007497110170474
ENSMUSG00000043822	1.0422885572129101	0.19579820051792007	-1.3669440506767268	-0.37176203626710314	1.1270088351580483	0.28494662309311225	-0.2535219296845168	0.07713767676018413
ENSMUSG00000097735	0.17299692888293866	0.12864664699444206	-0.7768806648312095	-0.3474718609642867	0.7173986839072978	0.00030427971140720156	-0.07398351894568189	-0.04852060050077197
ENSMUSG00000047187	-0.043935423451886356	-0.027286861130268365	0.5513247810799035	0.0034420940521724154	0.0001839754442238828	0.12030224717038202	-0.01959900324989883	0.10609522933306753
ENSMUSG00000053158	0.43107265507260406	0.07613237274229204	-0.7927045220850745	-0.15937678942746844	0.4849609698593894	0.1684478156078273	-0.03302854753737389	0.10416233005129175
ENSMUSG00000085566	-0.0800835754429194	-0.004422127781124718	-0.16246937604800896	-0.014064372033121646	0.006162407297971557	0.23054472364448736	0.0639497448455953	0.09206595030369752
ENSMUSG00000006216	0.1696755759068479	-0.047980699419436286	-0.2509988082120412	-0.020120910845666112	0.26170392017951377	-0.14798585900597103	0.16646796580856485	-0.06143319247319706
ENSMUSG00000031613	-0.07882516084461583	0.006595132490644806	-0.46168912258924516	-0.14176904672372595	-0.09478691252831584	0.11012029141266894	0.07847032471187106	0.08921439326939197
ENSMUSG00000063281	-0.05169320747672687	-0.007188282604060108	1.0633257804466065	-0.0022489834116355967	-0.0798499471474509	0.09171659495379664	-0.0878339865936972	0.023173682117800503
ENSMUSG00000029249	0.04940719310653401	0.05753446177571446	-0.06277584739538411	0.31040551673533423	0.5265804394817636	0.2793110802693873	0.3051375316813321	0.06684505558852881
ENSMUSG00000022129	-0.02910476989893915	-0.035157779227638596	-0.45182570436103536	-0.005054343316277965	-0.0580429724232227	-0.03053168554458919	0.08775650029818903	-0.005732791086741949
ENSMUSG00000090854	0.003920244948731	-0.030529430227796642	-0.35619636543640004	0.0420070370058527	-0.02235732175920009	-0.11057361485471258	-0.13805394870694374	-0.016607654465828327
ENSMUSG00000014303	-0.07125982732930675	0.010334127640407517	0.7304400194875524	-0.013887929652787845	0.13087032379730112	0.21576397886789006	0.06225526223088438	0.04130701303887354
ENSMUSG00000034151	-0.15133370959956782	-0.01982297290624893	-0.3596336514432942	0.0017739610628884073	-0.10123910819753959	-0.02557811110045964	-0.05186637238793658	0.047427232235448195
ENSMUSG00000048249	0.01251259985911234	-0.007849568424199316	0.19896737759956465	0.023369326063410897	0.04747973495433454	0.10911455671677096	0.029898537738716913	0.030374152878954824
ENSMUSG00000026442	-0.08287633775035337	0.01714483634417155	0.20130866167488923	-0.020986232220327306	-0.03595730057258838	0.18455925218872096	0.024070965377230316	0.08966090877343375
ENSMUSG00000027500	-0.013193642115165046	-0.028633419814419553	0.9422438366198665	0.07683357238930806	0.023656206256186463	0.10454355679021969	-0.024107715150985802	0.003560145982087981
ENSMUSG00000042507	0.19055928910402067	4.237961270969759e-05	-0.05453604447509093	-0.09094546989304356	0.36439893496523634	0.31094275433066465	0.0978536820379918	0.13854287909170235
ENSMUSG00000020282	0.2706934286829036	0.01707692433632685	-0.4056896651649686	-0.2163002389218206	0.350180665716641	0.13600648229484183	0.05665739452517029	0.09315447866830347
ENSMUSG00000001424	-0.003951848004467462	0.0335871054008618	0.3226883657563949	0.09375096841558436	0.11453102254493609	-0.04868679934481187	0.09399625634476814	0.02573778044502593
ENSMUSG00000099803	0.7508389725691246	0.003929750482605328	-1.2519863007334373	-0.06229423883567715	0.6929807094574785	-0.10757880358795002	0.20685756236262573	0.0013005512528764251
ENSMUSG00000111354	0.08704774562679063	-0.00392570370017109	-0.372282653794768	0.05918252238929165	-0.14557790277621652	-0.14997730982749863	0.08925931727620226	-0.019852224792341572
ENSMUSG00000027087	-0.05599308057767588	0.04845211693155644	0.0632716856435056	-0.09269164025829325	0.0898590525428208	0.18449444152746808	0.10434689669431725	0.14036679188423007
ENSMUSG00000029771	0.4232867023663941	0.058923290365611	-0.624238553028807	-0.3386543976586096	0.7115601466228879	0.014654284781772997	-0.027265936880517185	0.06630429954150983
ENSMUSG00000085779	0.03488996508083214	-0.016375634600718635	-0.478634504331222	-0.010086568231957471	-0.05641922567383557	0.03518747972436225	0.0859304745828573	0.03688391157475101
ENSMUSG00000086671	-0.048943962472070474	0.017974596195389103	-0.03531424457726092	0.05619190803937033	-0.3537433353064244	-0.2437281373257909	-0.28738696965805105	-0.03907496458078973
ENSMUSG00000058444	-0.0653898988525264	-0.004108478885842648	0.2568090261418188	0.046382836726046414	-0.05220532160508552	0.13872002302321593	0.03631995668992248	0.04817279264428293
ENSMUSG00000022519	-0.07243521128969024	-0.017020418264117505	0.5157574672007104	0.002235396809926682	-0.047454196612658914	0.15616222814566094	0.01624347762360469	0.03196310192594236
ENSMUSG00000020739	-0.07602466533781135	0.006587997487478958	1.2989896736374464	0.022530784121377368	-0.1402238522535262	0.1605640706859641	0.015249021184338449	-0.011624812600731048
ENSMUSG00000007036	-0.011622584390064361	0.010225486135367518	0.7966424546487093	-0.025403421580777453	0.038978770830332674	0.16680034227908627	0.035759620524180746	0.012023538377569573
ENSMUSG00000118061	0.15658802523895085	-0.027011056461729188	0.343026438167623	0.08537871211046479	0.5252226684510097	0.09216423707416281	0.155698327210872	-0.060121347460604976
ENSMUSG00000033501	0.0038248933598915708	-0.0011686904356276173	-0.5222528298190477	0.005081026664166636	-0.10609263716235569	-0.12448484404122939	0.0889061309501188	-0.009183109809991956
ENSMUSG00000036860	-0.0729907035616616	-0.01907796105329321	1.3455599145361943	0.05068327193947144	-0.010532210213788131	-0.004473974021761418	0.04487303434322438	-0.013163843220403657
ENSMUSG00000035781	0.746428370726728	0.09430060968560139	-1.0071328018787613	-0.346372281984782	0.7972343223296886	0.11325111911081619	-0.21359182959941664	0.11218436099046737
ENSMUSG00000026519	0.06094809790323603	-0.019518176664988895	0.07655613808333443	-0.13206704959824472	0.12499323721548028	0.16556372108918155	0.10644981099258391	0.18266939926450165
ENSMUSG00000054568	-0.010989546693804069	0.013461454637971423	0.27921702989388364	0.1201465993925718	-0.15540505685144881	-0.057474520753607296	-0.03159833289842192	-0.051207984995815685
ENSMUSG00000021585	-0.051109454168260356	-0.011453702059885162	-0.11576616477784772	-0.015334587187131663	-0.11633072276687464	0.1905773262025134	0.023342202433287978	0.10408562864905528
ENSMUSG00000115553	-0.08112353723264476	0.01875039126280624	0.004777352807266959	-0.012582672772015758	-0.14009008781895863	0.19968959885868587	0.0015707932471152597	0.09394229290536261
ENSMUSG00000111219	-0.04803666100250231	-0.004900249182860972	-0.3805084064447087	-0.027758248932266236	-0.015372217001984906	-0.09085950987459236	0.09508347501084025	-0.015423988236412637
ENSMUSG00000025495	-0.04963370950857527	-0.015011186948552918	0.5738518233534791	0.05996575855325617	0.16829556203556653	0.18346564457414796	0.06414979290504387	-0.000312644983678001
ENSMUSG00000106247	0.16783518885649257	-0.15353618640338962	-0.49462423040344294	-0.030891271907900253	0.06589965779293445	0.187444349666729	0.043485453591873884	0.021959668334708356
ENSMUSG00000015316	-0.014555074861849919	0.006074691162731262	-0.49832950367123013	0.015544017230106186	-0.15245005959343533	-0.0710152165779752	0.028080715717262436	-0.0010976160114885003
ENSMUSG00000097725	-0.04127735145126269	0.029352326822566242	-0.5502188781504855	-0.08469106496536646	-0.1203046238807476	0.07844594377733907	0.10285602667242992	0.023867626603065073
ENSMUSG00000029422	0.07421217493464423	-0.03156565327019608	1.6508228917353993	0.2587121214695613	0.08415270715742368	0.17467361247181284	-0.13775216213429772	-0.0044241682577497166
ENSMUSG00000024844	-0.006361609491177145	0.015565351146013784	0.8306924928648209	0.1738137423508078	0.5732074714152605	0.22883621024204415	0.11678356865409371	0.01554585720814392
ENSMUSG00000108237	-0.1625708363540675	0.010260276174135274	-0.2973318346431428	0.015676812954598926	-0.1099769455533603	-0.1414863141866709	-0.0441720018923881	-0.07110438984276019
ENSMUSG00000012535	0.036785542635586525	-0.030704038824988195	1.117756144496053	0.1035932356199524	0.12848992425458394	0.13180160305560595	-0.02612530707404015	0.02960487831766301
ENSMUSG00000027827	-0.04159063600329547	-0.025333647155237938	-0.3214078849753252	0.02252462742736261	-0.2220205884321167	-0.060271118029538384	-0.042631812084193824	0.04441651048859357
ENSMUSG00000052337	0.027804380226315203	-0.05160001069452144	1.2040314805049435	0.19110305217695328	-0.01887765899049021	0.11468030286781015	-0.12051410965611285	0.013861779584381128
ENSMUSG00000062132	0.2881453392179908	-0.004918690736484765	-0.35468794132442655	0.007923045951365013	0.17025394541625283	0.25630259699478236	0.18687224646821787	0.09286019096025369
ENSMUSG00000005907	-0.04860842042514505	-0.03032942698435396	0.578611451458946	0.049548099483192345	-0.06211893692842519	0.1545671033534349	-0.0474871227146203	0.024458015382302967
ENSMUSG00000039157	-0.049455906967625266	0.016390453069344543	0.5737107543491208	-0.027133243263548046	0.08177533697757719	0.2506482227357873	0.07035718832825737	0.08588419032939523
ENSMUSG00000056078	-0.0657506838373977	0.0003771463078987569	-0.29718731656396086	-0.0019282826428415677	-0.26534056660889727	-0.12419256990453603	-0.03143542276947109	-0.04270386988970965
ENSMUSG00000091491	-0.34631785396450293	-0.010508580702594639	-0.20714611453428108	-0.05472198821106515	-0.10101481570122868	-0.10843262503496556	-0.13477199351328834	-0.03611483600012008
ENSMUSG00000078796	0.05895278532223833	-0.046134448369754166	-0.5678073453649101	-0.09664030903777869	0.03156732354712593	0.07131427860019998	0.08762139041500037	0.1297527790841417
ENSMUSG00000005621	-0.08666696055771515	0.018992258036425902	0.47781726192614327	-0.04629440802872151	-0.058886824182115126	0.2015130578229023	0.03611980566823888	0.10090681481958538
ENSMUSG00000086514	0.05403733780376455	0.0057564157300022106	-0.47674959162980274	0.033557341755341585	-0.20749759857397765	-0.07637925570124846	0.09946274941190018	-0.0010291411114367044
ENSMUSG00000037020	-0.04076442821479061	0.0002776297236228853	1.0086360749212704	0.16516607607535302	0.0672204807627116	0.12344898272568489	0.027224286464100647	-0.032781516479129864
ENSMUSG00000031637	-0.06225130625763644	-0.02038251354932834	-0.42862243105959563	0.10884478837952656	0.014593943731300657	0.17174007183411433	0.043154044861687384	-0.026427551720813413
ENSMUSG00000079051	0.047749854906976134	0.002219256004927339	-0.6826567803483548	0.011299437854510663	0.3501497987639837	-0.09072654330307094	0.1418973230248689	0.01609739973660401
ENSMUSG00000069184	0.014802018321339374	-0.0031660078251649904	-0.3430045336627376	0.008627439376965777	0.04862822649121398	-0.044110020760651944	0.07097259554608865	0.02463816630999495
ENSMUSG00000055373	-0.06943249593434639	0.03602667330799902	-0.1417099771656697	-0.0677240780588937	-0.15511008334650123	0.1659667437168739	0.04903016786206285	0.12920854526996559
ENSMUSG00000085185	0.40479679064168334	0.017826487298410798	-0.5484020019712761	-0.2825590270793018	0.6213674994541861	0.13838161196078733	-0.04229869698959989	0.12039687058189165
ENSMUSG00000037029	-0.027819197047172554	0.004971289552279545	0.7368605223421687	0.06703809821011024	0.29197292018785265	0.09092534850964828	0.11756983358065878	0.02512363582422143
ENSMUSG00000026765	-0.01995953410533731	-0.02253879716429875	-0.4372670153361447	-0.15252827755254533	-0.12875748976643814	0.04005186254013931	0.0761632118433167	0.0056863803871092244
ENSMUSG00000032558	-0.06615563073613155	-0.0027132165132276453	0.409855160936837	0.01727786637486115	0.011381221081909976	0.23206930967704067	0.051810914167756815	0.08950386229183685
ENSMUSG00000075286	0.22487308171847714	0.006025609580382137	-0.503811243768821	-0.008860221258230607	0.01933832735058281	-0.031098687479967236	0.125428324307426	0.00035532801496063193
ENSMUSG00000038722	-0.05791069363842466	-0.016794772194696123	1.4694245594109767	0.019170343883209796	-0.10845974621249017	0.11504465859634162	-0.06865465738519727	-0.006815103704810532
ENSMUSG00000036885	-0.05041510909598623	0.0482563722650339	-0.05478967177518484	-0.12916249004350838	0.17990777090636384	0.13845537160840055	0.12512887732711966	0.17154367732361064
ENSMUSG00000098332	-0.02104172118413305	-0.014735560744962628	0.40925766434350325	0.03247187501904073	0.3817875594220171	0.23748191470579952	0.11026585532271548	0.06257676058466144
ENSMUSG00000037977	0.18161458996157823	-0.039189398870698444	-0.6084914310418015	-0.058002370360405495	-0.1117799168116497	0.16612571539847948	0.11144155889719808	0.1236227319593682
ENSMUSG00000033880	-0.07548002876685088	0.004412343649279338	-0.0782407828683925	0.10543447000304462	-0.14089455298356468	-0.14289736792672297	0.09186625222698853	-0.020589391200805874
ENSMUSG00000026107	0.003855611439978368	-0.023957351507114748	1.2421215434667472	0.033714353045489	0.17272039997369873	0.09005710650456075	0.03063317218759672	0.007921426434854545
ENSMUSG00000096971	-0.0749791779544151	0.025582775800850437	-0.19342366401653807	-0.005124635580381336	-0.1065492156722887	0.21360408890898316	0.017600499417142226	0.07549618356784545
ENSMUSG00000028187	0.014618017719938377	-0.0015502662428701353	1.1702397093887744	0.16208606300985884	0.09391417515846243	0.1335610365867393	0.051585664515568556	0.0021094379969383574
ENSMUSG00000090727	-0.18483170698815257	-0.01850236291230443	-0.321649279987458	0.007705931736317062	-0.13422586107814852	-0.11997741304351582	-0.042474953539048926	-0.012051190722250112
ENSMUSG00000061578	-0.07924163574595149	-0.00808627731936419	-0.13753134382651633	0.015522216804961566	-0.08405766041766582	0.25907327371540295	0.05706983403526364	0.07304378977417576
ENSMUSG00000110000	-0.03923224738868063	0.020284220973853042	-0.42366717255765496	-0.003978213013256878	-0.16943346957536962	-0.05389549710205569	0.002123733307177189	0.00475932156504988
ENSMUSG00000087090	-0.05382491098076306	0.00026228474001099844	0.02085999608433548	-0.019799251505504406	-0.21748954081530925	-0.17906658290445446	0.03178487591799951	-0.04171465989354732
ENSMUSG00000026496	-0.09459702015536468	0.027620758303667312	1.5064030590004844	0.016625865794793606	-0.012185505201427275	0.1622092711365199	0.04836024359342168	-0.0004379729124821541
ENSMUSG00000038756	-0.019883109424316772	0.02148738100858401	-0.3455883290580149	0.04563497565566004	0.1288765351361563	-0.06269095721836725	0.24817682411675737	0.014794729149557468
ENSMUSG00000117323	0.009281389342370138	0.022767580643497737	-0.28972264343191667	0.003811383615558106	0.020019318530514727	-0.12538177927195826	0.066176635662016	-0.042208406152623744
ENSMUSG00000029466	-0.04533236936048263	-0.009182897589286698	1.263942856372593	-0.02402887753371113	0.030848973494840767	0.013126719159308506	0.009375856285902345	0.012574748573087853
ENSMUSG00000039384	0.02062542966846015	0.059697600453744476	-0.12534074813415313	0.22764441135020697	0.20455325067093413	-0.1691801156161697	0.1832951693458837	-0.04297347993505957
ENSMUSG00000070331	0.061432977320839084	-0.005740618931810999	-0.2871244588726456	-0.020097687924264862	0.09367401428262684	-0.03701123481427471	0.20910037332517145	0.008791377316155521
ENSMUSG00000114089	-0.025624597188212417	-0.007542595306660571	-0.3340830271752601	0.033175232485145006	-0.23308272419463474	-0.09593929803007104	0.021057930986232428	-0.02692404460886283
ENSMUSG00000023755	0.18886012302022262	0.0463630604515488	-0.2751139106944106	-0.3457474031467387	0.7751493869701562	-0.26697342368083005	0.01549455131103089	0.132052960986263
ENSMUSG00000072109	0.007865794000797644	-0.002569919274922172	-0.5409445923281064	0.0025701472692636466	0.11392006094378405	-0.037714227897035824	0.10051809770027982	0.0019143978662992214
ENSMUSG00000025268	-0.2116541936223189	-0.014782682686144579	1.201707089471989	0.01030946999160115	-0.8409450190213889	-0.222925723389243	-0.28807344179157907	-0.014670604977337742
ENSMUSG00000040693	0.038472867087109903	0.001171308250225267	0.09817356382965284	0.025938911657879385	0.13860376782757203	0.1964457697215927	0.036001940619525136	0.07664227404610668
ENSMUSG00000037411	0.07125197616797092	-0.0710573348327555	-0.18591584764021052	0.00686338481114096	0.13406349038172052	0.21364666970639615	0.10019138939652558	-0.04709295300003566
ENSMUSG00000020159	0.016131936833141465	-0.02125479783062555	0.586103969486909	-0.011365533926519622	0.14502963546048941	-0.04385599028193567	0.02560049265977251	-0.04771185336600292
ENSMUSG00000024726	-0.01059060276425902	0.038107455715161886	0.8400909159492722	-0.008337705309378607	-0.060496742561377895	0.10689090821611827	0.013487550459021572	0.06760098730055267
ENSMUSG00000028264	-0.08538325571214066	-0.030136803781599678	-0.5487005809966232	-0.037727630631683974	-0.23161211097748732	0.0892829666190733	0.037158192204145846	0.053219163123676125
ENSMUSG00000008734	0.04117753241506035	-0.005133047413896641	0.2994674740173314	-0.11987422545379808	0.2762325850242529	0.17544602535202963	0.08595043078732512	0.18902136835632286
ENSMUSG00000027364	-0.00029939118119903796	-0.01370244595518081	0.7833125736524484	0.06899093241180852	0.03224317174136255	-0.07677484472245252	0.029874174544848545	-0.05523783778478779
ENSMUSG00000021963	-0.05173892577941392	-0.018712744039399043	1.2553924274801853	0.010751305440545082	0.07334359622285988	0.1366354900920515	0.08198951357110776	0.009148798070235888
ENSMUSG00000027611	0.23596277024098672	0.046382843306097196	-0.7549186366219571	-0.09230002435325355	0.31095341120153375	0.0985701697086445	0.10773805372072018	0.04196992567918739
ENSMUSG00000030978	0.010655883433101643	-0.027789409177388168	1.2668876117813963	0.07668349255966117	-0.03216415110605505	0.16002668427377598	-0.044846400151510216	0.03162052796388046
ENSMUSG00000097174	-0.0759004468515797	-0.012305320574378163	0.5615461764417925	0.008169158502283102	0.0028580606708986656	0.15577919586858355	0.03637774533842749	0.06889054234209027
ENSMUSG00000113977	0.07774476012097849	-0.024632500527081175	-0.36764681222691314	0.017837478309682242	0.10910660531681052	-0.11956120690219917	0.11432615532471781	-0.0332062068412293
ENSMUSG00000021680	0.13248124842098008	0.08336583552470157	-0.7435760740669086	-0.26073832416746656	0.37738395823215437	0.10385787493525632	-0.03143255962732733	-0.038421603302587176
ENSMUSG00000036769	-0.4424860737642996	-0.05543530084794791	1.053378339274515	0.10497627322884485	-0.5423107065564738	-0.003301144764640801	-0.31580338674357905	0.03109848893799112
ENSMUSG00000115177	-0.1956047858206025	0.015561556662912146	-0.3241528863640238	0.02159862098821655	-0.1751603699030945	-0.12420325627038585	-0.02056731096643175	-0.04211512003686759
ENSMUSG00000028849	0.4764915957668245	0.040659899547950906	-0.4922069819338289	-0.16089547935638737	0.5576929079623616	0.26979214445617256	0.035231093070911323	0.1525072216131397
ENSMUSG00000061894	-0.04528948129190907	0.01914821983964886	0.8938960800117318	0.03598029713737042	-0.16675776995668173	0.03960954119149234	0.01746483792253196	-0.007784794677524132
ENSMUSG00000045438	0.020110895442927212	-0.04146829579301412	0.003077135397045433	-0.030526275760968315	0.22893482228691517	-0.11834058926686619	0.17535068803227902	-0.01201775098749928
ENSMUSG00000023047	0.11938662256105877	0.0047053414444057085	-0.1455204511193439	-0.009029688527388165	0.3542716408264061	-0.06808891166802128	0.26736090086682945	-0.02096479808064686
ENSMUSG00000036480	0.9340108956062969	0.1703638672700935	-1.4889754190695152	-0.2229232657159601	1.1599917631395626	0.20035317369122585	0.033948127243096156	0.02157583975766242
ENSMUSG00000100760	-0.06620942460142058	0.009694055968602004	-0.23109665718435313	-0.038257725331178424	0.1308596291938649	0.15335357155436263	0.049204403076915225	0.04172597748791127
ENSMUSG00000026227	0.6452787149569946	0.15081749076312706	-1.2698041819447063	-0.4367895139065929	0.8315652567220557	-0.05632952086927023	-0.28888690648305326	-0.10352549353380061
ENSMUSG00000032120	0.6170851158938707	0.06305636375566748	-0.9326904663114904	-0.10704396821564324	0.46169191790219855	0.26733743896012635	-0.07946606742303791	0.15206750489582135
ENSMUSG00000032763	-0.03916540471548197	-0.022804721269071793	0.5654543239425328	0.028148620741514998	-0.21291200903950583	0.16847402663275535	0.033066383741859336	-0.03297806132106026
