	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117231	-0.020538341291793105	0.029868834570168916	0.4570365753781584	0.22835315164505163	0.14390688509635374	0.01615504969074778	0.00791656028249957	0.017192230296684784
ENSMUSG00000051258	-0.0010221601099311695	0.03793370257990003	-0.28440216674811064	-0.011214329706319293	-0.23779438591527544	-0.1087364691118046	-0.021952626937859883	0.006000716360772351
ENSMUSG00000064179	0.01412049355519624	0.011778106630616434	-0.16919914380927692	0.033421697311286316	0.3437557163844863	-0.0652325707443842	0.1709217239273724	-0.01516186097270178
ENSMUSG00000044024	0.08499831246117082	0.023028313053735837	0.03329269989768265	-0.03223340182698253	0.7423270439232744	0.27197064852409203	0.17232771000059957	0.08779410489812318
ENSMUSG00000093789	-0.055543209074851135	0.0065448391965437225	0.09908925209151917	-0.013989944325080966	-0.16655889169107763	0.09532505011498674	0.027281983603279134	0.07814179563364843
ENSMUSG00000040151	-0.007548505983159006	0.0483523991003515	0.3990858503141262	-0.003615328691681796	0.12745551075061792	0.23624297183983187	0.04386753985621008	0.10812021301419826
ENSMUSG00000071510	-0.1011752125449067	-0.0024615892629624714	-0.33681872816688463	-0.02215087882807182	-0.062173295686462474	-0.10129140078721184	-0.021588395585457137	-0.014996242980516697
ENSMUSG00000011158	-0.031129568913862368	0.04027836236920004	0.5573486596058198	0.0008451122753727613	0.26980485576720964	0.23398627904826702	0.12065015803791203	0.09557892309120355
ENSMUSG00000020152	0.05929939003190167	0.025117719172885893	1.091622737089997	0.23729673834545362	0.16234311812539431	0.10367749288783372	-0.01896715225766532	0.04111248550495047
ENSMUSG00000006216	0.07803975071662665	0.018623250789863214	-0.07359903804767079	0.012356612187143512	0.3555581251529283	-0.13095243871960968	0.1416650751284819	-0.007548846468289627
ENSMUSG00000030162	-0.04278858626504613	0.02778711321567129	-0.2597000214853355	-0.01701231995261375	-0.16560971045081724	-0.06467895750333577	-0.006711861688829899	-0.04546223844965468
ENSMUSG00000035781	0.4648990407303607	-0.10838965037591211	-0.7140538385691225	-0.2794822719519139	0.9241726491079505	0.18924972486303096	0.03046312883179031	-0.09570825552166472
ENSMUSG00000081162	-0.0030107285280839037	0.03492409709465623	-0.2902084443981881	0.01793349315080901	0.3386370735113932	-0.10645852428735435	-0.011085445284111492	0.005839102372007803
ENSMUSG00000100443	-0.6409983710551869	-0.09752544980736971	0.5677720050003469	0.3265140790195682	-1.2896420568964018	-0.3842286155875261	-0.7265753391974679	0.04295322612473962
ENSMUSG00000062729	0.004985260074896414	0.015159662146560738	0.2043040546734091	0.027026468164628812	0.04892187387107201	0.16124680994757165	0.16302675609402914	0.036113595117624436
ENSMUSG00000048458	0.043155528959083804	-0.008872806768244854	-0.1648270931624968	-0.1626259133222969	-0.020252487166311988	0.3191235428572982	0.13480881276226314	-0.031184312200338755
ENSMUSG00000046556	0.5763953032564209	-0.0075782609827954595	-0.9556671072733541	-0.018698484684616445	1.1824930364019306	0.29476677408460245	0.09983800868813625	0.09096362012820072
ENSMUSG00000113727	-0.055883604504073904	-0.010306990501490327	-0.008313616990778127	-0.03152065422071586	-0.1574948160197268	0.1602276340729831	0.027693884658256042	0.007830480948090926
ENSMUSG00000110201	-0.025138638113846368	0.00772986620460739	-0.0011002440222785959	0.02146400849014676	-0.3729091866150419	-0.21275864864727892	-0.16602665869243163	0.003050911102843853
ENSMUSG00000091584	-0.036611935171096954	0.020558722805396844	0.025996066814556355	-0.014309472618803706	-0.564639867349255	-0.13492361092423574	-0.10259359222689375	-8.215988558180065e-05
ENSMUSG00000026810	-0.008963186665167822	0.02530728231921965	0.9566521749347803	0.1479203066804775	0.026666714839660835	0.022400344414246928	0.06510378945177724	0.03317278191135235
ENSMUSG00000043683	-0.02621317616388287	0.06019566745963322	0.8414496096535523	-0.015763905331517947	0.4488253523869303	0.19367537891486153	0.1554950087575274	0.02810511277015628
ENSMUSG00000022883	-0.013817045412774412	0.0051987721862447045	-0.15459013446852923	-0.03120079627382041	-0.09460820971285555	-0.13737483149245316	0.01206884142853825	-0.007394809102408823
ENSMUSG00000001482	-0.031130243040260464	0.013235606851096473	0.6827674537697935	0.026937259225973127	-0.13615529720399633	0.027799808705280326	0.034095333933140466	0.014390201311900046
ENSMUSG00000058444	-0.017363702780027634	0.029299659369371987	0.3081786708505077	0.052034005506027	-0.051059188938855866	0.1643686431517805	0.03349239636698549	0.07167885282621023
ENSMUSG00000058183	0.0067258708674820394	0.025615169608177765	-0.16645188090442076	-0.005909935972701834	0.12008576856170805	-0.1774257495849038	0.15592934414153067	0.009447558030512995
ENSMUSG00000117852	-0.03378406436584082	0.0074031964745207715	0.2076919830675736	0.04391884784203803	-0.0821532954592577	-0.1329597103115545	-0.06231352942419966	0.0027695368398768863
ENSMUSG00000028330	0.00761808416654154	0.04752239853384054	1.207793511918052	-0.012900555439784233	-0.011952807310898773	0.19087482561148822	-0.013287798498840837	0.006131014405826418
ENSMUSG00000026478	-0.030383918803694898	0.021895665926867366	0.7379913147316506	-0.0018310759864510473	0.0038357288253361263	0.19624497418929324	0.020464459293963396	0.04952636611731081
ENSMUSG00000039653	-0.01928513174718783	0.01718370318980167	-0.18045531371113438	-0.023890109329818915	-0.11650158504154955	-0.1482579770788753	-0.01865411906458231	-0.0178156840625148
ENSMUSG00000115768	-0.02172273310241962	0.02358643806840883	-0.2167343712230179	-0.007285573397886574	-0.06444826051583916	-0.015376139759685326	0.08425446592887884	-0.014350205541138798
ENSMUSG00000117902	-0.033093510402834536	0.017826295096730792	-0.22080466927546497	-0.00982314712699373	-0.2532282839041456	-0.1359530794755318	-0.031009933064900512	0.011915901540891172
ENSMUSG00000025878	0.020901962586204702	0.029476247655257866	0.6823034659961515	0.011572966085304337	0.03339811538130068	0.2206876594896733	0.018202523585520283	0.060627994607849754
ENSMUSG00000099349	-0.017814555926833096	0.014017716987615404	-0.01980314495526521	-0.01956912576250017	0.025510461149199574	-0.16509760225781997	0.08394725054965002	-0.008247441573068906
ENSMUSG00000094651	-0.015766164428107687	0.03653814788202408	-0.11063270216499228	0.1925877073226069	-0.27059181615699035	-0.22965473575375134	0.028441107494994587	0.025247718446727678
ENSMUSG00000084910	-0.04608601286897037	-0.03042638048403135	-0.38195161266143024	-0.026819817861305065	-0.23090130700497843	0.3029708503167019	0.06280940159065108	0.014771091574675155
ENSMUSG00000097002	0.8194485651552119	-0.06773564539302654	-1.3261107139127302	-0.3444389522164772	1.7065357881925551	0.09385396428234832	-0.3617616066960314	-0.14651243424181556
ENSMUSG00000038925	-0.013667464947949551	0.030510481421385443	-0.30115313525854104	-0.0035066598459570133	-0.22287655783803315	-0.09194398973653099	0.022855049607683826	-0.000626210011865358
ENSMUSG00000079583	-0.09041198322375418	-0.024835665497211373	0.13624682341130506	0.0022864703723572966	-0.6780908838322224	-0.18424671732280457	-0.1969241398259916	0.003727685449871281
ENSMUSG00000020649	-0.05673549564046552	0.05464894036989499	1.0752925917813618	-0.014184392259193768	0.5451309314257059	0.17181858559745175	0.11598141301729387	0.016360071376585777
ENSMUSG00000105270	0.0034332139800463263	0.02814066649502372	0.058689208506134134	0.04664832245565755	-0.0066285522752563796	0.004510157297676983	-0.025215484467906335	-0.021929515662913304
ENSMUSG00000020692	-0.07291722565668438	0.05293773171916113	1.2258598414671096	-0.01329422411750003	0.05586303132716598	0.13337912453587134	0.15375169245324408	0.015137111005391548
ENSMUSG00000020585	0.03241489874962934	0.016291156048520383	1.1052865082614152	0.21938931859996416	-0.12610794154429503	0.18458968188612956	-0.04528175098287807	0.042244189986757594
ENSMUSG00000090505	-0.016545770850296477	0.022639667662991556	-0.3293764887115125	-0.005584050189902445	-0.11739255660135156	-0.108492305093186	0.0027917334699070206	0.00891201149056059
ENSMUSG00000054493	0.015779565167896546	0.010930910743581889	-0.42120876366039534	-0.001504306202944783	0.6131623653680423	-0.14080813589547234	0.22432722128334678	0.01754710523363627
ENSMUSG00000112949	-0.5702982221339105	-0.21842456133821816	1.8175944643234156	0.5965327341681518	-1.127406974678243	-0.39084800593609986	-1.0724827396891807	0.058236886659811526
ENSMUSG00000046213	-0.030271815126790773	0.0095619408328671	-0.25649864780812126	-0.011492456044167015	-0.12312608870810882	-0.05381997584356825	0.04414854336220108	0.0027064573135875958
ENSMUSG00000029925	-0.017379896273931376	0.015858520079787105	-0.13933082455298307	-0.10345300352575174	0.003466049607311422	0.30317757579913074	0.08089382754098322	-0.04626537396099754
ENSMUSG00000095438	-0.06615614641246044	-0.010470133812306496	0.6324048513204665	0.11470500151716922	-0.19946921866874326	-0.07232772398786619	-0.04493497634426799	-0.008740139072621722
ENSMUSG00000029552	-0.05704274949219196	-0.007722070560503558	-0.17896146747153097	-0.091710614168531	-0.3480366451236113	0.31195425729556514	0.035598097094431014	-0.02128816507882096
ENSMUSG00000102586	-0.6262723991722111	-0.25137425589150236	0.6475519296390937	0.22165622357350317	-0.8466175621183493	-0.3686588926669006	-0.7042282882300637	-0.02311636765127556
ENSMUSG00000114630	-0.005169563957489524	0.023144149595822873	-0.4271698441109374	-0.00012402384356036134	0.0066751524583833575	-0.08908400386522665	0.05933209687514262	0.007700154760762225
ENSMUSG00000048707	0.478525731414672	-0.0023321353065675066	-0.3514559044066104	-0.04799752098083529	0.5393582647198064	0.2823765705782522	0.1985441306606042	0.07902076481054095
ENSMUSG00000044550	-0.046557534344607625	0.058362891275030644	-0.10195966848821165	0.08243027980916573	-0.4223481455984548	-0.13475921946304376	-0.010560258216691154	-0.019846586412401935
ENSMUSG00000072571	-0.05005961829982297	0.024936927018044255	1.2435202536721324	0.2267631428011793	0.8160474968959258	0.09719390419712762	0.07696348487733563	0.03198319018023497
ENSMUSG00000096840	-0.17352533644607596	-0.03645326488347439	-0.24936442740239198	-0.028362897171179985	-0.12501120348956954	-0.11353516341883757	-0.0615731619447158	-0.01418463726890673
ENSMUSG00000015363	0.06605748267389158	0.0022585312374960864	0.2054418766850867	-0.011971006100980373	0.543477718117103	0.19713813432711128	0.2154464781229179	0.11686659546959485
ENSMUSG00000021963	0.019474342348280126	0.03218614635372484	1.3433589341413872	0.029156689510081366	0.10654171788344476	0.16390287089218086	0.05510953017022439	0.017629469613756887
ENSMUSG00000046201	0.06322272556211002	0.016314359429197012	1.0895468023478776	0.17927922882215297	-0.08056592193252882	0.20771286017284452	-0.08559663110450082	0.031827195165061044
ENSMUSG00000118445	0.01342222350940633	0.0186754551631719	0.439710190229213	0.036154820574612063	-0.22445938951337618	-0.08541149759487915	-0.05396447110308766	-0.006035725249250168
ENSMUSG00000079163	0.15849973694846015	0.028481282518171065	-0.41607312506554134	-0.0012949317352397571	0.7247896652163156	0.01272872232083893	0.21420306422674823	-0.017318357658823277
ENSMUSG00000096488	-0.030975137911787236	0.013109580224856476	-0.17898664902895012	-0.057707073271956066	0.13972070258399227	0.2986150491505168	0.07244234043299763	0.015205731791996684
ENSMUSG00000091148	-0.0008464865076179828	0.026459166035248834	-0.4084768459119099	-0.001580221150965403	0.10453547166590696	-0.13248391720152328	0.07518415961685747	0.008371246071185218
ENSMUSG00000037628	0.017414603489755782	0.03746099912550549	1.1176862448106024	-0.011300794739533382	-0.10473695027322424	0.13267922943501684	0.04975509816464796	0.046313658748210064
ENSMUSG00000093752	-0.036826001422650155	0.06598719708502883	0.7225526278740558	-0.004079988434198656	0.46900262590400643	0.21792983909872124	0.07931315907098736	0.047815249404671134
ENSMUSG00000106799	-0.053286189830777604	0.016128314772510952	-0.3436895317685073	-0.010796435055768439	-0.24132340616781525	0.057528685145574986	-0.018535794922831042	0.0037217469006367576
ENSMUSG00000030231	-0.014961098643011539	0.046732945000586536	0.5146888318662409	-0.02042629964947061	0.12355138200554006	0.24978687057251706	0.0468995634940964	0.07356962248896336
ENSMUSG00000031617	0.010197606823668905	0.053632062679341314	0.6662697720836401	-0.024435267674389312	-0.02142053542803901	0.21130588243968065	0.030191292608223078	0.0790080942672462
ENSMUSG00000034312	-0.02073275122833996	0.04212619086141932	0.13447021455946745	-0.03353677964263942	-0.004213074381887949	0.22810644090555376	0.07349953530769864	0.06128039086424408
ENSMUSG00000014496	0.01965582307301523	0.03076066707472961	0.6700523033282348	0.041564253729924436	0.03004450240243105	0.23734993335734425	0.0005322571677031096	0.04796936633542305
ENSMUSG00000063362	0.03857968736004752	0.07278722232512362	1.1869099828676348	-0.0048367905741073525	0.10111403796309008	0.19658023425935164	-0.017170454834370925	0.004467773466782159
ENSMUSG00000107144	-0.031212362464781613	0.0	-0.19608771938517255	-0.017660328267412973	-0.1646875520760609	-0.12652653047863366	0.0684396944138519	-0.011713552891698176
ENSMUSG00000105489	-0.05272067833583509	-0.025482960865772397	-0.5533239027037129	-0.17425913201773133	-0.22847164000049228	0.2378888724432741	0.10343220391572584	-0.0654317640675417
ENSMUSG00000035754	-0.03891034294692797	0.02458561231312575	0.5638491653760186	0.13341174011790527	0.23462784094868663	0.045388072390059236	0.15064153847561484	0.014857330380260294
ENSMUSG00000071714	-0.016014436214576867	0.01855575325116713	0.12674500110293063	-0.02898630120079078	-0.2622539577090733	-0.1480639759981383	-0.015689382498665798	-0.006350090235727024
ENSMUSG00000086767	0.03910283542285093	0.019257640819755527	0.47624081132423773	0.08110739575300527	0.243415852978854	-0.08240708375135197	0.10900126080405013	0.01025493638370012
ENSMUSG00000050158	-0.04160796849185542	0.013161108685733716	-0.23309885781169307	-0.016770237304011636	-0.2646378413862607	-0.12778637761156797	-0.004356867634722761	0.014090319814259927
ENSMUSG00000113387	-0.023635991093847303	0.03743353566927915	-0.057853500195786944	0.07414657549044194	-0.4144294820649482	-0.18486483825141012	-0.10461645871791277	0.006132054767969075
ENSMUSG00000091631	-0.08733657689028891	-0.0023825853117198648	-0.17502508935551142	-0.029289986459370053	-0.21582227732988565	-0.09442912460568419	-0.07600480820509638	-0.024687216079814774
ENSMUSG00000035476	-0.040499031870539416	0.0003681868680234235	1.1781501683827758	0.14906580367268232	-0.7072612176470222	0.11001638359925062	-0.30883318320367753	0.048258252336906296
ENSMUSG00000053168	-0.015461121226711286	0.03134590949442885	0.0435726151323389	-0.0067071660643526765	-0.40034548543437226	-0.1581483464341258	0.024480575179710813	-0.013428802465617168
ENSMUSG00000029651	-0.029149976691752937	0.0194874598538005	-0.1624321761806947	-0.10879275114758685	0.08261615622851833	0.3078407442079633	0.08567721367882021	-0.01872416455162018
ENSMUSG00000102234	0.087197107648712	0.009877081851486105	-0.31729822783765743	-0.008088178038814536	0.5631423796062919	-0.07290998970186326	0.2082152383116106	-9.078692022296275e-05
ENSMUSG00000101678	0.029723381665761755	0.020717398391313004	1.169775330911544	0.10734692065799681	-0.028694874349759446	0.16905289689401304	0.003738091808739741	0.022381787385864115
ENSMUSG00000027944	-0.04525091800029335	0.02467204830863637	1.0319438762537303	0.1298157279537912	0.32607914026012924	0.11348169359051405	0.0703116617854219	0.030026601681560617
ENSMUSG00000042184	-0.04291436049097928	0.0	0.16382934386169545	0.0030616864669892135	-0.021072845393557856	-0.05851923798155496	0.07283306757728458	-0.0010540901974526867
ENSMUSG00000068099	0.026784175792973312	0.039697868999782754	-0.007783973557035738	0.17623587115883294	0.5278429387962675	-0.019994400876393644	0.1981964677973549	-0.002539492369295071
ENSMUSG00000029265	0.03214180761186959	0.02888723270728042	1.0403696865732572	0.03772698819349864	-0.027658360765300705	0.1909068100789137	-0.04137546763001721	0.0284268820580073
ENSMUSG00000098295	0.02146922053675925	0.01255487996830253	-0.13472341587362005	0.1147425378534398	-0.08252884464629998	-0.10662618860765449	0.16956955405281324	-0.0019860512035915004
ENSMUSG00000106220	-0.00048770473690973315	0.02759248381224456	-0.4175234646167351	-0.015094636302790109	0.16439380208642917	-0.1300798246436018	0.07923802019219564	-0.009697398435033788
ENSMUSG00000002732	-0.012705020613730963	0.015612621073568119	-0.04831148915218719	-0.006656980345788099	0.020610439765590793	0.18292413532200583	0.007858141671973486	0.07673936349228462
ENSMUSG00000030884	0.04462174294204896	0.04238466217796464	1.2982407103263907	-0.0003240154560895103	-0.08855172550815711	0.17697465170721313	-0.03900736904574321	0.00921749972495839
ENSMUSG00000038765	0.6483244036446191	-0.10616815114282598	-0.9819685604048888	-0.3901646658356364	1.2534310957972414	-0.04862558005114777	-0.12093319706608083	-0.18536463925601418
ENSMUSG00000090967	-0.07617241629531843	-0.01148786919555822	-0.24840587217716215	-0.044759388078002484	-0.2191779983836323	-0.04112138658234776	-0.054637924283891436	-0.02767651349560881
ENSMUSG00000079637	-0.06310736340310745	0.006643912549251008	-0.03768424856532051	0.09362904298160928	-0.3734858604558328	-0.31815318591540154	-0.07344980769268693	0.01771176021217672
ENSMUSG00000056900	-0.03339458035178375	0.03909764606998552	0.291791892230873	-0.05897213576777366	-0.332681653169571	0.2924095615897747	-0.01988853233593857	0.02375185938941928
ENSMUSG00000051207	-0.029680716064773786	0.015999562767024186	0.24360076495270278	0.04873615513978555	-0.39013266642471445	-0.05838456526757021	-0.09855100285062968	0.0014159322034311694
ENSMUSG00000032727	0.0002506933574133452	0.019945347833456747	0.015169912237479646	-0.013378834358418319	0.5220149390903233	-0.1428655311471659	0.17673482519445577	-0.014827313678497331
ENSMUSG00000087241	-0.015977400925771778	0.02123503574529173	-0.3039204333661883	-0.007046096946444856	-0.22734844381837688	-0.14241315677243715	0.021682345759261944	0.0036241095156387404
ENSMUSG00000018293	0.025437735122171	0.054801231346004654	1.5059379423743862	0.015324313666857112	0.30736679117438426	0.20219567463816857	0.03613628895438316	-0.01874937784947983
ENSMUSG00000007279	-0.020073890130991846	0.000316139313301992	-0.1274579296478262	-0.17944768816995263	0.024952865759752477	0.2766902286763367	0.09886253735648014	-0.09217582029112419
ENSMUSG00000028619	-0.040103887029186214	0.034647743417078325	0.20586469998652285	0.22531835778997178	0.09320457712969252	0.12446826268829041	0.0982804639969646	0.023081793305144996
ENSMUSG00000103517	-0.015129481676155571	0.015509883557378586	-0.44776432103290853	0.005728177013114667	-0.003117208455505394	-0.1613048879578242	0.11532340579435992	0.0023849948194549775
ENSMUSG00000041141	-0.0016723905310722376	-0.007253781772278697	-0.3409854322280974	-0.0137510774422571	0.12605923385031434	0.04471059115488215	0.23168080103802335	0.029201327923773744
ENSMUSG00000033419	-0.03103165642862768	-0.0014688846748688866	-0.30591535252541	-0.23912100196555233	0.17585505562819428	0.11132106702735577	0.0871327692693269	-0.18918099601700808
ENSMUSG00000097657	0.1778254812424951	-0.025267014548535322	-0.9271400345958843	-0.3340559441329241	0.45066926382076533	0.22366551658784523	0.22623112549631808	-0.024569050584868274
ENSMUSG00000108864	-0.020357601402773463	0.01969676557515208	-0.30100747941529554	-0.011131969691004363	-0.2515732727500129	-0.10093185228150565	0.053376680131422265	-0.00035638040631391643
ENSMUSG00000109245	-0.029417122931130656	0.016671130291070625	0.043171570982419534	-0.024320560439531312	0.44784064414635744	-0.007731334225258735	0.0598904554091153	0.006416361628784057
ENSMUSG00000051313	-0.06801373505277918	0.005927818916562355	-0.19530894330372678	-0.01225712788244887	-0.22841103910208696	-0.11330941114916908	-0.05678524415161729	-0.02872269151936863
ENSMUSG00000029439	0.015726303787306755	0.03353251621711888	1.1522264985487918	-0.004348896411689397	-0.12096556492762346	0.1818653780900494	-0.0114009379000675	0.001440393575722121
ENSMUSG00000113842	0.015804180092703457	0.02068424285453912	0.8132402558036962	0.14668380975079798	-0.2512254229661213	-0.11060098162767634	-0.03819876394714921	0.02522790821020981
ENSMUSG00000059595	-0.0460675574064408	0.03106088923260708	-0.22172257999096376	-0.015853784777650207	-0.2897669098828459	-0.06973870477464565	-0.03395785371680246	-0.03444927033487525
ENSMUSG00000085549	-0.02129800287905172	0.0007751163934064387	-0.25555585270476056	-0.019707063227050525	-0.02800965187645615	-0.09945302850409989	0.10883970275415558	-0.012034686386202583
ENSMUSG00000073208	-0.005573015079424305	0.042374623175464546	-0.3158881762936534	-0.01549932696835017	0.015618597201276025	0.04279165563378049	0.05140957114518733	-0.003537432094315479
ENSMUSG00000099982	-0.4764030160362721	-0.31940659186594716	0.5450711948786453	0.2429212268683377	-0.8762874300455256	-0.34296042700565865	-0.6875251049558494	-0.020883803420987723
ENSMUSG00000027699	0.07412262891748488	-0.01030305098704809	1.4909775065322919	0.25304468165555194	0.05462256369549093	0.09745982693744284	-0.08385726380108607	0.049199578669128975
ENSMUSG00000087235	-0.08592838983064285	0.0027001171651530598	0.2717652315475849	0.1516608266299117	-0.5434377631334898	-0.21993225480394238	-0.1478746875886454	-0.01825457959622518
ENSMUSG00000086278	-0.05674943307129906	0.007293708711210378	-0.28249321271982447	-0.028068162458246393	-0.12524101724655448	-0.07605879108656619	-0.049385758392819716	-0.004020393156834606
ENSMUSG00000085438	0.017438698119684806	0.0314361471548983	0.9797422253191733	0.014851960202350023	-0.10242348942922826	0.21031721424949334	-0.050379364503983705	0.02233363907391648
ENSMUSG00000087534	-0.01870979388150759	0.029426680082099334	-0.29614956432237205	0.016200863255869447	0.018710775088218022	-0.06828568857641462	0.0992991823606551	-0.0181933066441875
ENSMUSG00000036480	0.531390244487119	-0.05376982672723803	-1.180617931861001	-0.12633545007636418	1.510882124756476	0.16857721375669335	-0.01803078948750303	0.048240667120806345
ENSMUSG00000029503	0.3503433766569446	-0.024841631079428383	-0.5250126704586731	-0.1301991188647343	0.4656792488818882	0.3311266604757596	0.20672581365457166	0.05247513016344517
ENSMUSG00000057402	-0.1837671601195825	0.008445192049995498	0.07639665253489551	0.10992391256466491	-0.7868300960712009	-0.2373385487594941	-0.22186443620443863	0.014247522206143235
ENSMUSG00000048373	0.10541299081294546	-0.004165245055378003	-0.41779308811838234	-0.007173683959911012	-0.23415735863253662	-0.0027501952377377847	0.12710680314589964	0.006642961005666387
ENSMUSG00000028264	-0.040944912234652346	0.012788597077300068	-0.34996561931005726	-0.05871167405746857	-0.22959233593132558	0.1481666781558825	0.025578011911981387	0.023549632784025155
ENSMUSG00000040111	-0.023360955273965957	0.004822540588115487	-0.05330610823226881	-0.2257405044143639	0.20075942427762844	0.23410249023889906	0.11361742600044289	-0.010004901837029647
ENSMUSG00000039234	-0.013776674116717855	0.03952224190269302	0.5257903203394547	0.00019542315629494933	-0.10380880036349753	0.23896685162054	0.01789386174998476	0.0850837269333188
ENSMUSG00000099418	-0.008377245762986152	0.028835275017455565	-0.4036547292421511	-0.016460128630676873	-0.09806570407229134	-0.0699724512024091	0.07257736492562314	-0.00453664715668467
ENSMUSG00000033294	-0.036385989620747836	0.03873526127861684	1.557604085476668	0.014923203096593665	0.10070472369717845	0.12630439987592965	0.0	-0.01806949809654168
ENSMUSG00000109931	0.01764443463567599	0.034738834842458564	0.3194023384930246	0.2431088489818707	-0.1255981490147752	-0.009377165638163753	-0.12125331601515375	0.00552539005954733
ENSMUSG00000025584	-0.024677836819214538	0.0601916365609588	0.19989974546709713	-0.11918770263013573	0.06175350461226834	0.14996547325188742	0.06706989858790008	-0.06233008578087396
ENSMUSG00000020311	0.05107153133116445	0.06254531657766423	0.9967350553415638	-0.009543753140436095	0.004134982502323922	0.1920707684468509	-0.047980404500846056	0.0818529539656961
ENSMUSG00000089945	-0.009503172874995414	0.02971156924951007	0.0683990772384764	-0.17764565042623112	0.1109603291190645	0.29663510638015705	0.07891268539332018	-0.053613001311553735
ENSMUSG00000016529	-0.02398328748021195	0.011746872243148803	-0.3359075119487327	0.004612755052572304	-0.1516988590168896	-0.1085370283682171	0.07622094336998254	0.00786844447231671
ENSMUSG00000010045	0.20882073878479857	0.057824882196087765	0.2806416329137742	-0.00042198492824296885	0.47716352775701804	0.20709576419642353	0.20638035828180268	0.07346397169860103
ENSMUSG00000075558	0.009206601020653071	0.014104782443469271	1.4866728697084597	0.26881183754545235	0.032647373082601634	-0.07485376333167491	-0.26364723868584133	0.06719253152650602
ENSMUSG00000100779	0.7281757733427963	-0.09635848305126392	-1.273196265682463	-0.3922521477959012	1.2837328676555833	0.1329434988219405	-0.13298513799079978	-0.15309279845266888
ENSMUSG00000027208	-0.011357189141420263	0.02777748515614563	-0.22118845741402976	-0.02398109941015936	-0.15681436361840667	-0.055853172394688955	0.015304018632389449	-0.022402550460653575
ENSMUSG00000001016	0.06351863703763218	0.007549395071197331	1.5629219494884143	0.13761274535695533	0.0008993090640079249	0.10094027217004872	-0.11566715145108676	0.05381595897083314
ENSMUSG00000066838	0.005245876318600108	0.022992342576647513	0.23268979644575544	-0.030775964887426694	-0.18431889286433556	-0.010693113844794936	-0.050690038217561434	-0.00799583983490398
ENSMUSG00000057170	-0.08954055523497094	-0.011938407786939033	-0.24106475044406836	-0.038462879735071114	-0.21995631843632169	-0.09637995203956583	-0.01764792029385819	-0.007742329084782895
ENSMUSG00000034275	-0.03406978620013213	0.06954677217452304	0.8973762225454047	-0.00592798506211889	-0.19096112173201119	0.18442338842943432	0.039106586526760544	0.03213042477977341
ENSMUSG00000071074	-0.059687489594527854	0.03525202583901569	1.3598788168541291	0.04216546063632671	0.24577541775719947	0.10958358986372968	0.08672511291785664	0.01852047681391177
ENSMUSG00000037997	0.05979615721453206	0.020208349026333075	-0.4730927721103769	-0.009041946542517332	0.40743077470257927	-0.04255400810121959	0.17520390547488135	0.016976537873052023
ENSMUSG00000094622	-0.006059288687283226	-0.05979106930387393	1.0421200450669155	0.3971261641694014	-0.49130445559984526	0.06113600592902866	-0.18219665461299284	0.053230776041878834
ENSMUSG00000070738	-0.009752150115972746	0.044549302068503875	0.5138318768890607	-0.0302743554436086	0.1719444114396652	0.19456466544046103	0.035069055286663486	0.07488775655436232
ENSMUSG00000026586	-0.00021860034833781627	-0.08815604761540789	-0.5235356458490776	-0.26711418217846367	0.5793897231762609	0.0633642724020352	0.06245769690250493	-0.15685504290873958
ENSMUSG00000079457	-0.0022419035276916204	0.04166799693470773	-0.28460733502726	-0.0015494659930121168	0.06867879363421008	-0.06911492822060762	0.0285896091932363	-0.027338212564877486
ENSMUSG00000118526	-0.03328516032727868	-0.0012750051072436541	0.28024408858468697	0.1930880402151464	0.5544826405084469	0.15750467063524898	0.15033132367700278	0.017737117444172685
ENSMUSG00000114231	-0.026055810208918968	0.02484010937125556	-0.09674092043501925	0.17307299353560948	0.016422205619794284	-0.023078024253268055	0.06763163004300052	-0.005102411476986479
ENSMUSG00000028381	-0.01619218897614497	0.04461673763103544	0.4868276841876211	-0.0012522080646538702	0.0035699059519276443	0.2509883741676627	0.03673594177853701	0.09135198187076236
ENSMUSG00000018921	0.03491190888140936	0.023527684129132656	1.4704734001905038	0.23955753764088908	-0.01793078665039549	0.1892743496907092	-0.024757103052156938	0.024361292388896647
ENSMUSG00000022837	-0.024518987737931933	0.07806433516023567	0.6490015837350258	-0.08226218863977787	0.006089538594320021	0.24732052133355575	-0.0077831424538135074	0.05910345884062537
ENSMUSG00000009566	-0.028996605101935406	-0.0034682790394300334	0.4644485426895021	0.3272968815608715	0.45274412786399315	-0.005448538179300933	0.12120077898128108	0.02586373410129503
ENSMUSG00000083069	-0.49130217873426435	-0.2512863570380109	0.8073449702636957	0.37759293084040985	-0.9513293548961425	-0.37487957223738455	-0.628604175296437	-0.02980314127345407
ENSMUSG00000059493	-0.08944150226825376	0.0553955133548216	0.3442498034647294	-0.1368176094577628	-0.6713397420660521	0.2210462173312942	-0.029787502884730477	-0.13205863621749045
ENSMUSG00000114012	-0.011517937635878817	0.023452865646344186	-0.17118118072158878	-0.008827026363858625	-0.09339967409963602	-0.17568903139713976	0.03754804532308168	-0.01567084626555072
ENSMUSG00000091700	0.007504521334043699	0.021446142486189586	-0.4463823660819412	-0.006057637930063198	0.1522549044798558	-0.16268502746906993	0.11953635677750032	0.012483700203680746
