	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053168	-0.014547523661844424	0.02857202762235018	-0.04471889737253125	-0.014172722219187068	-0.4321702310857583	-0.18050977333120233	0.018919564206911765	-0.016112669399865324
ENSMUSG00000029651	-0.029616237214799824	0.015973403030284813	-0.25753439206348616	-0.10521407487865615	0.06260713542088718	0.2786408695115405	0.07844604372363372	-0.026828645554382424
ENSMUSG00000102234	0.07399012406256154	0.006601478611581924	-0.4196934715701285	-0.014900374302805207	0.5630318863323619	-0.0956744831710819	0.20088189844988194	-0.0042408369152553416
ENSMUSG00000101678	0.03272802128725613	0.014788444563665737	1.0812883310667265	0.09772404918636704	-0.05694809409189567	0.1466736843582507	-0.004288783517101047	0.022026877089777297
ENSMUSG00000027944	-0.05509391466473512	0.021042697671035438	0.9382837931095968	0.11903790634219806	0.3114392116537419	0.09266689687443289	0.06206339103609629	0.03159144638869838
ENSMUSG00000042184	-0.04801128539000936	-0.001192058427419443	0.0677016237275785	-0.004145964508027298	-0.03954555541856769	-0.07950652482413775	0.06672161363614802	-0.005906688375566536
ENSMUSG00000068099	0.010368102852605655	0.03762643439943182	-0.10313854184644695	0.16353293894351095	0.5272426641330663	-0.043661690219179726	0.19007040100835992	-0.0036492569512869277
ENSMUSG00000029265	0.03937834275031029	0.0249022914534515	0.950767339817784	0.030604160811214448	-0.05670095221664723	0.16740432227105614	-0.049708137260888074	0.022729807778801767
ENSMUSG00000098295	0.01344836756004819	0.011950380615557362	-0.23071582632178936	0.10481819424984716	-0.09794804531022258	-0.12997995837652965	0.16390444207431276	-0.0030542658335011574
ENSMUSG00000106220	-0.005844195525578022	0.025417698404380542	-0.5317382706524816	-0.02067699129015908	0.1591209174337242	-0.15155181155554903	0.07446414172857735	-0.01089861460954165
ENSMUSG00000002732	-0.00965919240279321	0.012714399295991736	-0.14541217288728636	-0.008976917197309876	0.0010371711347001132	0.1587770002476443	0.00041572068156298103	0.06712679891878089
ENSMUSG00000030884	0.052769854174494514	0.03643619122813619	1.2085340439246621	-0.005697078605420014	-0.12090003802209276	0.15566032368175758	-0.04753642461221549	0.004240881676837577
ENSMUSG00000038765	0.6344836619151721	-0.11090827152602328	-1.0581914890374364	-0.3988654275702937	1.242728478952424	-0.07254082363304698	-0.1363140660467198	-0.1919097607912354
ENSMUSG00000090967	-0.07071616697043387	-0.01866393514112552	-0.3497024860501211	-0.05479031986261854	-0.23743719661072907	-0.059250060377782326	-0.06228527172776909	-0.03064233517336821
ENSMUSG00000079637	-0.05674795939167605	0.0010765442186607688	-0.12479968420059441	0.08820786124258413	-0.40163537961466006	-0.3516629689474652	-0.08044736714963494	0.01806480013104724
ENSMUSG00000056900	-0.03030180236489821	0.03523762951887849	0.20674087406420708	-0.05359270444359696	-0.367862969705264	0.2637777383468534	-0.027225932517677916	0.015292821334057578
ENSMUSG00000051207	-0.029139802948804902	0.01469372953852802	0.15632896548193423	0.04067313935349328	-0.42227014932229245	-0.07966903872090586	-0.10577458890652293	-0.0018871934425998549
ENSMUSG00000032727	-0.003583725047591635	0.01762570771111807	-0.090673778465235	-0.019814608744830584	0.5175559162904682	-0.16709450263139194	0.17023170019303555	-0.021251074198951614
ENSMUSG00000087241	-0.01393810104078273	0.0204277869104	-0.41195288882212994	-0.012380223692437778	-0.2484595451929963	-0.16343183739679723	0.016639099810060835	0.0028832651932304554
ENSMUSG00000018293	0.029171982918594973	0.048653332773196174	1.4113396198488466	0.009883411769862021	0.28534130478623554	0.17857575007600213	0.027249557008548895	-0.021812763176838112
ENSMUSG00000007279	-0.020437253106269045	-0.0042736222769952145	-0.22181601793421069	-0.17798079312591128	0.0030341513108558538	0.2503124747062779	0.09158786606808207	-0.09880876619827915
ENSMUSG00000028619	-0.04556189907358721	0.033014558753915735	0.11846398691662044	0.21042570673941477	0.07750060093393912	0.10021214769478921	0.09104921508316736	0.01960929081379381
ENSMUSG00000103517	-0.01422702451663694	0.014652745445212756	-0.5657938867876682	0.0010279463797782107	-0.014607965976762343	-0.1830598763628422	0.11193429597830869	0.0016559244800984235
ENSMUSG00000041141	-0.008025303079578994	-0.00879036380285217	-0.44451074000857543	-0.01787147423997684	0.11384521978164014	0.023566720974188292	0.22588634938682578	0.02384045955919132
ENSMUSG00000033419	-0.02999490833750315	-0.006920969901244578	-0.40128685716484214	-0.24329567791905635	0.15942195406296633	0.08529260136309863	0.07952499450097855	-0.19519853971341347
ENSMUSG00000097657	0.1691882852634485	-0.027728980914157042	-1.026876786728653	-0.33687664709875786	0.4434271714793387	0.2022686805991436	0.21507705715257835	-0.03116783989015576
ENSMUSG00000108864	-0.017496880630891495	0.018572021603192847	-0.4094296026927906	-0.017302513997177065	-0.274584641321442	-0.11927728011077321	0.04914526256678779	-0.0019598790796637733
ENSMUSG00000109245	-0.037416293712146866	0.013674877313135285	-0.05747051831324238	-0.03036424678682972	0.4418964196422981	-0.029485600177845562	0.05268075785887426	-0.001042654384843078
ENSMUSG00000051313	-0.060958054102970144	0.00025463226772870495	-0.2942123227759292	-0.020916039923703347	-0.24807967922518648	-0.13591319442572322	-0.0643126458222189	-0.032791472659057797
ENSMUSG00000029439	0.019920703211861318	0.027158188007044493	1.0670912985865475	-0.00967590907481919	-0.15311548012337672	0.16031714758620444	-0.019290539931331795	-0.0043781207049471416
ENSMUSG00000113842	0.015569208329978379	0.016382914033708548	0.7250398870154133	0.13612167815337076	-0.2820588406698214	-0.13027436124208855	-0.046075096449879865	0.02686143557789232
ENSMUSG00000059595	-0.04050212463317156	0.02772632930052399	-0.32160609876745805	-0.024296038222308945	-0.3135854263355275	-0.08991634328013368	-0.04088129091751112	-0.037483182218456
ENSMUSG00000085549	-0.02679105727760854	-0.00035606635716578516	-0.36002573860007386	-0.025950142031336138	-0.04194307862615771	-0.12087719600534261	0.10413430247839747	-0.014682893433198181
ENSMUSG00000073208	-0.005715618728607561	0.04110213628316269	-0.4222762766866295	-0.023213770757414313	0.004662056123098723	0.02128225708881985	0.04581500681921172	-0.010007696844102562
ENSMUSG00000099982	-0.472983790743006	-0.34441449886980213	0.5122580683070082	0.23733364163456205	-0.9247026113715325	-0.38096307452924044	-0.6975240597007497	-0.024526029732922616
ENSMUSG00000027699	0.08756119648127599	-0.019186547279508748	1.3978754068756072	0.238298537194235	0.02884956470801559	0.0749503058787123	-0.09258152056868388	0.04945112490717796
ENSMUSG00000087235	-0.0767361770660382	-0.0030345111484683107	0.1945749716783019	0.143418108976013	-0.5819819278158402	-0.248667614317831	-0.15650957480777	-0.02041317853108927
ENSMUSG00000086278	-0.05052570083329959	0.0021124759743057497	-0.38986090158793324	-0.036311278625377016	-0.13997010359286574	-0.09532152716599843	-0.057313934041844775	-0.0075804929703476975
ENSMUSG00000085438	0.022388932064592394	0.026380285556427054	0.893765843574784	0.008302836525736379	-0.13292265823125168	0.18572042853853962	-0.05838102728518687	0.018013986020237457
ENSMUSG00000087534	-0.024292968696130752	0.0294792480102032	-0.4012078231603064	0.00880102062320681	0.007280264894722832	-0.09172177557354252	0.09433567712268083	-0.020422899280899964
ENSMUSG00000036480	0.5147455415813076	-0.05609580239864472	-1.2596618586439483	-0.13358184116734578	1.49877182961417	0.14776667222994633	-0.03370387008296549	0.04204717741404284
ENSMUSG00000029503	0.33820366199946555	-0.028636605688179384	-0.6132737350921154	-0.13030226342238035	0.458846014660477	0.30188823876894877	0.19584933781670227	0.04367375696442894
ENSMUSG00000057402	-0.17527592077063409	0.0033937302911979383	0.01261824283655576	0.10473706997425174	-0.8399773239965993	-0.2673284002554997	-0.23166713542520206	0.012664372124486676
ENSMUSG00000048373	0.10170420673672201	-0.005873850347023636	-0.5174276310504176	-0.01412973782949387	-0.2541646438214292	-0.022019951747474117	0.12283950081614978	0.002146887781106166
ENSMUSG00000028264	-0.03622965590477758	0.011147668490317897	-0.4573440785285358	-0.059005906355057786	-0.2543274601105738	0.12648888078584483	0.01927890119039774	0.02081162540564365
ENSMUSG00000040111	-0.02461823840660761	-0.0009409158332692735	-0.15171251622580642	-0.22396942770655406	0.1818883319471617	0.2113639880130225	0.10608333497511736	-0.0172535488380327
ENSMUSG00000039234	-0.010184553733154189	0.034628649258976574	0.43749944529159673	0.004378281623702996	-0.13456869822909476	0.2132503578301892	0.00995262381802348	0.07486244193940467
ENSMUSG00000099418	-0.00721870260507529	0.025892559522960164	-0.5180721574917143	-0.023042314706428178	-0.11267649062577872	-0.08626833502850478	0.06845943716889674	-0.006776665780902302
ENSMUSG00000033294	-0.039863731824895325	0.03252681634171616	1.4636962441659187	0.009612495456135762	0.07660474834090504	0.1087547420592372	-0.008428911469625433	-0.019134620784121155
ENSMUSG00000109931	0.021997884123197673	0.031285383091341316	0.2309600211566376	0.22911495748571642	-0.1491240687685788	-0.034221343550366067	-0.12980882039379202	0.003938799777902263
ENSMUSG00000025584	-0.025149483388713617	0.0534918411900464	0.1129055603920973	-0.11753403291993349	0.03824324865531453	0.12028954299819186	0.059577217452084864	-0.06918766455162637
ENSMUSG00000020311	0.06302193181170587	0.05479039819064545	0.9052679726763128	-0.01079660236097868	-0.024363648223633957	0.16898618949426603	-0.05745414358711978	0.07138594910035768
ENSMUSG00000089945	-0.012325729952590014	0.024221800871936962	-0.02302231781544657	-0.17444156105843447	0.08941846569662495	0.2702090669437956	0.0715386645643832	-0.061789849904947715
ENSMUSG00000016529	-0.028354548070682484	0.00997279959341587	-0.4428052472519701	0.0002979181175366552	-0.17037713328483156	-0.12792901306469967	0.07183473087456729	0.007634417988207094
ENSMUSG00000010045	0.1892816121338982	0.05268715747784096	0.20252408389600107	-0.004568419014968628	0.46995608266631417	0.18380085819153896	0.19436806316136204	0.06287104896585018
ENSMUSG00000075558	0.001441661382387771	0.007184758242510534	1.393605477913219	0.2553352443790533	0.011439409288660168	-0.09100297439466029	-0.27101849528510813	0.07310150836113727
ENSMUSG00000100779	0.7110166326681843	-0.09990722787609063	-1.346225680933936	-0.40108988853813793	1.2716473385354772	0.11089013753557969	-0.14974619860928873	-0.1596662093569906
ENSMUSG00000027208	-0.009961660411909625	0.026657405996807357	-0.32438606945087284	-0.031192883545589405	-0.17590945875250544	-0.07629893208553955	0.009576230243430683	-0.02704836406707075
ENSMUSG00000001016	0.074204598994924	-0.00015566153048340858	1.4666780627318645	0.1276354917688373	-0.026901755039907688	0.07804258618768958	-0.12500903910967165	0.05704842828232336
ENSMUSG00000066838	0.007674400632734474	0.01967789788788927	0.142363224079978	-0.038227899915410694	-0.21003657798729028	-0.031785011730437705	-0.0584013348664096	-0.014858935831499036
ENSMUSG00000057170	-0.08302763343234262	-0.019066570956541264	-0.34241991648653963	-0.047770105883046726	-0.2386985182308477	-0.11640841623231639	-0.024294158674433512	-0.01109619658193628
ENSMUSG00000034275	-0.03432393059938285	0.0651452439592071	0.8149452257544403	-0.004735387607966657	-0.22456310070823646	0.16117769095919757	0.03157005628415837	0.022360299997790538
ENSMUSG00000071074	-0.0690804736216033	0.030886549423258608	1.2643908880294497	0.03579620137168053	0.22766732541589	0.0913735026968557	0.07814696375913706	0.018984050590546427
ENSMUSG00000037997	0.04885885596686717	0.01691142539733199	-0.5781305681466584	-0.014841210563294464	0.40556037652785676	-0.06501635885265479	0.16896756086089118	0.012568512924498496
ENSMUSG00000094622	0.009048585436135292	-0.07146050968241964	0.966171329625118	0.37930340270086604	-0.5308727848212415	0.037848036412472044	-0.19016823423847204	0.05434329414834508
ENSMUSG00000070738	-0.008631403881453115	0.03746070900811698	0.4189036951960056	-0.02401996330526109	0.14820839550537085	0.17045815983308568	0.026564314804585702	0.06582825153625849
ENSMUSG00000026586	-8.978248826396751e-05	-0.09456983819728375	-0.6245238156098873	-0.2733226624558436	0.5719369423888425	0.03869995757445365	0.052892526940627425	-0.16173955799429657
ENSMUSG00000079457	-0.005078301425720577	0.04036150219455014	-0.3918327189364843	-0.009120066907192182	0.05997095573365125	-0.09213127369694288	0.02275078357345314	-0.030884729529035298
ENSMUSG00000118526	-0.044646969997772276	-0.0020146557619042937	0.18924678779030588	0.17963853303719776	0.5489860397121693	0.13182350873385362	0.1411731526722443	0.014572916021661888
ENSMUSG00000114231	-0.03040355418776383	0.02574535723136085	-0.1950533509101419	0.16164448821872665	0.001897091973284963	-0.04752643367156857	0.061468083927727256	-0.006830313808584376
ENSMUSG00000028381	-0.014333732207666903	0.0397571112518154	0.40038213577079085	0.002483869869567501	-0.023880854661854436	0.2237365766987354	0.028795106208776625	0.07965761219415673
ENSMUSG00000018921	0.03891225798705265	0.017896163838334058	1.3822451230917836	0.22566724982955996	-0.04601974670461248	0.16610053943636735	-0.03242787346215925	0.026996165780236444
ENSMUSG00000022837	-0.014340268470709683	0.06992601829098578	0.5547635035065891	-0.07718313319907502	-0.020980267304751977	0.22057149107459606	-0.016765865452228454	0.048975236964407406
ENSMUSG00000009566	-0.03977732531306154	-0.0040347053190255	0.3733993559276277	0.30788751257026103	0.44489067609501426	-0.02651624985485316	0.1128439950032906	0.02489898034459664
ENSMUSG00000083069	-0.4852857420003268	-0.27097743761771753	0.7670177027403082	0.3696701699826743	-1.0011173730333671	-0.4121800227278198	-0.6370381443660507	-0.03240443477171451
ENSMUSG00000059493	-0.08290740779637075	0.05149670593019329	0.26754938864606176	-0.13461816498749693	-0.714929420805963	0.19132733912397715	-0.03580068691406609	-0.14091961536220582
ENSMUSG00000114012	-0.011629076149874728	0.021444440329280834	-0.27450363089840524	-0.0149491515070633	-0.10988732329779073	-0.20028077614129053	0.03240464639756457	-0.01793231766907368
ENSMUSG00000091700	0.0018809457393546558	0.017396537364740217	-0.5610486959933072	-0.011307279981494991	0.14640699777238256	-0.1834532509772756	0.11576386252162357	0.01241307393174654
ENSMUSG00000102795	-0.016002495034606667	0.03276124458500637	-0.38907732329411593	-0.009441568483972653	-0.35214511599539167	-0.13767454888135774	-0.02256679705379636	0.017837198428521606
ENSMUSG00000085599	-0.0221844138610386	0.013391007399482352	-0.31681531187219975	-0.02249798257423741	-0.04670235285513363	-0.15526815986226356	0.07239142199644215	-0.004403857974360992
ENSMUSG00000035765	-0.03935766284440929	0.0308684371566696	0.43414358956951243	-0.004609877635624815	0.006793416469579545	0.20037198628904032	0.028754709076544503	0.09460901325211536
ENSMUSG00000015747	-0.011255484336043998	0.028313320442268454	0.05320554501863657	-0.02540395516429637	-0.22241837637400788	0.10164286496266356	0.03913940429910754	0.0566083425692139
ENSMUSG00000062814	-0.0633630537715504	0.021504656132039564	-0.16293289282566353	0.01905196903093188	-0.5909521471500133	-0.19982598575738192	-0.10331562213768682	0.005153273658699442
ENSMUSG00000009580	-0.023642284479990096	0.006470636718175604	-0.3187351393826306	-0.034978091464617174	-0.26372241306536853	-0.10094527299497191	-0.11023618064426488	-0.004527074829497809
ENSMUSG00000049315	-0.01501329550088507	0.0023677198780889253	-0.4027332739092914	-0.025551510939967135	-0.19185001936486387	-0.1454027142382299	-0.05305677028994508	0.011498902410557253
ENSMUSG00000039740	0.013603537183070377	0.015361820749021612	0.9313922611054224	0.15015911405008517	-0.3111221323161625	0.10178349321365707	-0.02234224998309564	0.033392312161751564
ENSMUSG00000118219	0.2387253664286238	-0.006460767791411692	-0.06468075975030002	-0.19376158085260453	0.6163290282947356	0.1168934444663629	0.081659211317698	-0.08717152951014509
ENSMUSG00000036503	0.033594514109872645	0.014227562942096927	0.291262314124305	0.18498482112806192	-0.17635611375169605	0.20539059883732783	-0.043111110938550745	0.03404048299472672
ENSMUSG00000098332	-0.0339136995406073	0.021168904609708192	0.41962986846465256	0.012827030821691239	0.4391534895874436	0.19628266564695876	0.08279253674844926	0.02686597596772665
ENSMUSG00000036112	0.014078893576155086	0.0268214041688753	0.36981598995833204	-0.039450245524196736	0.5110462997898664	-0.095532406936759	0.10594458254194418	-0.004306390440313446
ENSMUSG00000020527	-0.026002566308784586	0.0500107015769595	1.0866012105044311	-0.016998983691066775	-0.0983823249100357	0.16536366138920786	0.010571021983926227	-0.005887932567838261
ENSMUSG00000029600	-0.060744054391796545	0.01285744818219059	0.5550186005191051	0.21055121197487553	0.24562798464997185	0.13071482233399676	0.08648224594218651	0.023101613681430707
ENSMUSG00000068184	-0.018974636620519257	0.02085674411591314	0.1858554289309617	-0.0048354982365003685	-0.033028815391751905	0.19580841641373778	0.023910981542921712	0.08398584048940103
ENSMUSG00000067942	0.03350453587096012	0.026637396214463947	0.5254646426129849	-0.013961926706679062	-0.13466863897319728	0.05097466097926806	-0.12896979701011257	0.01818777151453233
ENSMUSG00000043162	0.01048400050839407	0.04425446629982477	0.6440860537729185	-0.02082831867549162	0.21995649698524175	0.2164827074752396	-0.04449879268007747	0.04377407688626945
ENSMUSG00000021243	0.0734296427360702	0.031621821085094946	1.2642101204561087	-0.0046246818851860255	0.09641586074696196	0.11847339827052829	-0.001675864316610376	0.026463363602642734
ENSMUSG00000036611	-0.03461765395585414	0.022129873478643702	0.09352222228565005	-0.02041241239098117	-0.36636908684112357	0.2547413527608498	-0.020569066670583017	0.05916170573544482
ENSMUSG00000075470	0.03718565101249596	0.020668341551837277	0.9055652510302296	0.08532085829512581	-0.1331072133413575	0.1820202357375392	-0.04288855802205682	0.019708207838931797
ENSMUSG00000057363	-0.0009669563698496697	0.03698190608768869	0.46867558300097945	-0.005460435558653944	-0.23336542038930222	0.20631226080324588	-0.035889954909891206	0.07487403578133224
ENSMUSG00000039452	0.27870852498005616	-0.03840401523518649	-0.7345786702168469	-0.23750200201239338	0.6223742088999547	0.28686761782779246	0.18169016441545555	-0.008529847730830376
ENSMUSG00000096869	-0.00645055920042043	0.029290814921871685	-0.4238176707832236	-0.023049832117758472	-0.049147518924184085	-0.08838693455200797	0.056855948042067464	-0.00024335114462215035
ENSMUSG00000020159	0.010688959150933515	0.018349888781658646	0.5994073965917684	0.014251803438270353	0.14307699259395948	-0.08004341350850477	-0.0018347956929047893	-0.002001188046960704
ENSMUSG00000028410	0.06498079296148904	0.03735365922313531	1.40981410699493	0.008938944345997978	-0.056401001731214116	0.16353155108675235	-0.03720572524311383	-0.0037475026967606073
ENSMUSG00000104800	-0.020867573857161644	0.021963337021065166	-0.3154814549217429	-0.016430415190051863	-0.31060225490656673	-0.16414775446366717	-0.04822337286062642	-0.004667788998929168
ENSMUSG00000089798	-0.015102055059752456	0.023241130147572238	-0.1341054233675897	-0.015768950861798952	-0.021417619610583145	0.22207088625329235	0.044216187632030876	0.052105550145759724
ENSMUSG00000115756	-0.03071617166250241	0.010863405550006644	-0.29552138745286605	-0.02080476109694756	-0.1238044285593512	-0.14629694844927615	0.0607783133096669	-0.005316058597844032
ENSMUSG00000020297	-0.05844604729670486	-0.018815025300992643	-0.24899631900817812	-0.02687265091984014	-0.1928234202983607	0.031527117151768064	0.026764740531505113	0.009854489659961052
ENSMUSG00000111532	-0.023283433485675083	0.0384168775593745	-0.20411368223963078	0.053473434610124874	-0.2795551875818326	-0.1951272592940103	0.013725572406270502	-0.004209114335346209
ENSMUSG00000085154	-0.005948671188356874	0.025335018078718678	-0.47169411786360127	0.028664831312669583	0.024318729509041695	0.24558129519888888	0.16873399490758542	0.05043129508278152
ENSMUSG00000052403	0.2509796854322933	-0.046240983823400916	-0.6814552835211233	-0.06325257280050367	0.6350975320640273	0.2783066450131383	0.15399298580237486	0.04546506403545721
ENSMUSG00000024644	-0.06098923882387256	0.03656266406643577	0.49735357459508395	-0.01604264296095137	-0.10281586760699378	0.20034077740205772	0.018113239772823232	0.058559242591786735
ENSMUSG00000028433	0.06166703910621153	0.02091259078116792	1.277879007392247	0.0885563022285237	-0.012854414314611873	0.1825722891807517	-0.05632050229069087	0.051776407739818925
ENSMUSG00000111354	0.036269488035983455	0.011216006126355649	-0.33483844981390226	0.035109813950431834	-0.1442262558811687	-0.16134745437119577	0.06738110567029268	0.013817147419182024
ENSMUSG00000021809	0.03103359438035944	0.025221771546238662	0.4686422828706602	0.06103399360432225	-0.10316668284677898	0.03109878225922089	-0.01890454954457765	0.0005865417332029388
ENSMUSG00000063316	-0.047219262297401254	0.02782376494927348	1.7244834029512337	0.06855352288577665	0.6023006387185615	0.04254379054047682	0.12779382550581417	0.06104210465440051
ENSMUSG00000031831	0.08245310550019144	0.002375649641888522	-0.13389861376313275	-0.06076543064195627	0.3313942603079534	0.2824547805908385	0.13153980032484142	0.05857584455194157
ENSMUSG00000097286	0.0036620997881315898	-0.026335315859137155	-0.575608994446509	-0.2679798886503415	0.016692970135363718	0.21835534108423577	0.1656325639529635	-0.08023276461634762
ENSMUSG00000030350	0.048727100602600326	0.014323474863136109	-0.08373992274113481	-0.0903158646119643	0.25773492044893587	0.20891843700245835	0.09625301344769406	-0.01210078824455163
ENSMUSG00000028593	-0.008342403543618086	0.03253258856518863	-0.44210783358123407	-0.01357195419050291	-0.22429194481506315	-0.12430257690680781	0.018305630203468065	-0.00285278798702282
ENSMUSG00000040405	-0.019172178459002685	0.03870810236595523	-0.1333154582436623	0.15439236695229341	-0.36937381636461913	-0.27390810084969386	-0.07746424908532397	0.013683299139642835
ENSMUSG00000047606	-0.02357288103438861	-0.016090809742988817	-0.7126906218834138	-0.05467133941185947	-0.05186228596314511	0.03158067123653807	0.15302593325607322	0.006943070582331234
ENSMUSG00000032750	-0.02963766938423612	0.0143889618929716	-0.07605600145552757	-6.685594433131214e-05	-0.5761895752947845	-0.09400210289442106	-0.13131102236972614	0.04769010719882715
ENSMUSG00000095199	-0.1268660749570927	-0.06257435471875619	1.0773854087172332	0.4452601615078805	-0.8211164901730569	-0.23941700206953234	-0.34090606681574054	0.07046286137115629
ENSMUSG00000040447	0.07524131845163494	0.003699573017201696	-0.1503721091098549	-0.16448610546439388	0.09657672612618122	0.27856053894971206	0.11720487878972878	-0.06555316826190717
ENSMUSG00000103211	-0.017523660267942318	0.0183273709861409	-0.20672746772399303	-0.02507411635026676	-0.4071308372391962	-0.14229752872685272	-0.10857262306117525	-0.014740302848838713
ENSMUSG00000052337	0.07724912859235591	-0.02345781518202905	1.1227873160318715	0.24104315042777094	-0.027418467144646283	0.15932272928830477	-0.09317584130065043	0.05278378297305009
ENSMUSG00000090727	-0.10627766992040431	-0.02904340835661895	-0.309736098511954	-0.019552871375705452	-0.25713978071477284	-0.1677682911420337	-0.08878147475290876	-0.014038060219078496
ENSMUSG00000026932	0.16945357739922445	-0.020461147228945778	-0.3830402328328537	-0.11078046064151052	0.3517500747046867	0.2613830332001364	0.15218102046103488	-0.011271170726254331
ENSMUSG00000114838	-0.020738518389060556	-0.013468028423415079	-0.36891128001554674	-0.015204358440804904	-0.30066893425798896	-0.08364692265379847	-0.04405997690411599	-0.008551217901848873
ENSMUSG00000116586	-0.018283098157093187	0.030851047087375252	-0.4084143634959173	-0.0003232219196441788	-0.173661670851301	-0.12428101208475502	0.025364136490343164	-0.01583805490245013
ENSMUSG00000101708	-0.007805817638208786	0.028701341638393996	-0.3884174851023567	-0.021219471921534342	-0.12946138888437855	-0.13197168328742262	-0.021000678006640395	-0.02359021665674671
ENSMUSG00000087004	-0.027177960656981873	0.010178342021795905	-0.05023318081249517	-0.015093911555069586	-0.6671030068532776	-0.17562137223633978	-0.05346091158380094	0.010726691958571339
ENSMUSG00000085025	-0.01062964310292203	0.025648865226597897	-0.4466879262803092	-0.018306814410831505	-0.14895430911015886	-0.13730270281974022	0.040896911135710465	-0.010207551970171647
ENSMUSG00000081154	-0.03220058067906447	0.03522218639610405	-0.19562466193679698	0.029134539905483575	-0.5296878550900129	-0.19875735538422698	-0.06647499977985986	-0.005950123379021566
ENSMUSG00000005198	0.008114186873890983	0.01734051147864236	1.454818962769731	0.16683633152334792	0.1407097241881174	0.12785617070741107	0.01342707906474204	0.03481171490271574
ENSMUSG00000042507	0.05259841444459379	0.00882046793902987	-0.008180359022477823	-0.02020079375690842	0.531458736567755	0.2407981189835919	0.16297844962402167	0.10352670942354203
ENSMUSG00000034660	-0.021071514002953443	0.018341416816442378	0.0681861908666544	-0.030419906231456958	0.05338573583278952	-0.06265998734138456	0.046138523023507974	-0.0009941138798282984
ENSMUSG00000034239	-0.012586989400071132	0.01674154021760045	-0.4817529434646172	0.002298563315876967	-0.0592136552809691	-0.08033922365002992	0.06942432985163015	0.007316740415394234
ENSMUSG00000067615	0.04791071535307318	0.014078802628804147	-0.2015155504560365	-0.04163002487405938	-0.23822363662266574	-0.06558930838167938	0.15755032288650173	0.009915067260137245
ENSMUSG00000072476	0.011983318379934143	0.004418903722282319	-0.5212338017948073	-0.03358813660454533	0.4976170316774818	0.07547005405361511	0.2448727014750196	0.05004548531446963
ENSMUSG00000045589	0.022703597456584235	-0.027831231168002436	-0.33096812517226587	-0.2073666660803542	0.16645246444479947	0.23531113877017035	0.11596279428264153	-0.12102118378715865
ENSMUSG00000045968	-0.05401039194326065	-0.044249936470972945	-0.2723476509336414	0.024233785857750628	-0.0967213616491898	0.2666578572974884	0.03845365288219436	0.05213378036513396
ENSMUSG00000116768	0.0590900800590447	0.01570852033269467	-1.0334938476808255	-0.14697749539399296	0.3964958314772056	-0.08246714008875468	0.16803383544148276	-0.011018031333934641
ENSMUSG00000108067	-0.01991570501391269	0.04064549829020371	-0.15358516311344733	0.08671906777632085	-0.3398935871201881	-0.12828115530416395	-0.0009265139791581056	-0.018184028452043567
ENSMUSG00000022793	-0.03161422265195297	0.001823002100835358	-0.18148962734325785	-0.13481078706942548	-0.23333407480702373	0.2798798150927038	0.07714065691597258	-0.05158132131648761
ENSMUSG00000070348	0.09668315359188627	-0.07722943848837278	-0.057232304403553244	-0.1108401214210047	1.0045659226631092	0.1604585096494759	0.05502401589968977	0.006397526414829047
ENSMUSG00000116610	-0.029365458430125498	0.01752543346692964	-0.40428002524582474	-0.016628700554485988	-0.22654778431716213	-0.08591325564872677	-0.026963168759186234	0.014012953516253868
ENSMUSG00000038705	0.030516715355250964	0.02040440156253438	0.6120276860167672	0.04432502294987768	0.10952830043831968	0.15415518977537238	0.0053013052880915845	0.028284672163858052
ENSMUSG00000028884	0.005483873400788576	0.024378285628861827	1.3922831921977008	0.2105317343781572	0.1352246801978715	0.17801921669551465	-0.01008546515122788	0.04905451549454999
ENSMUSG00000048226	-0.07579926379311908	-0.01085565458798099	-0.4063669033114305	-0.03632830761936619	-0.14920100807572317	-0.11004845275507374	-0.059219913676517626	-0.016816272626596823
ENSMUSG00000064032	-0.044223032497669165	0.01649385829094273	1.227923106148775	0.26023049799715	0.1579479887166918	-0.003470386984204765	0.03665577048463927	0.061120440601053365
ENSMUSG00000037936	-0.05714311957578048	0.027677181690063453	0.5294568847779015	-0.010356149932664094	0.014364272180076847	0.1789763815775274	0.04125965984389197	0.08202159002869754
ENSMUSG00000086211	0.23511489969088545	-0.04292123203301121	-0.6537252721156182	-0.29581869996816146	0.23735504503724522	0.2457940468213817	0.13858554427549427	-0.1465967191960467
ENSMUSG00000021643	0.122399527866222	-0.03417600194777254	-0.6879785684898018	-0.22642057987212513	0.28635068895660176	0.2739371024742144	0.14936822992585133	-0.07744650048564615
ENSMUSG00000031835	-0.0350100617678748	0.02220000837129256	1.2819245529103211	0.15317255524521875	0.13564808658788183	0.09714530002510849	0.02350724029493606	0.03252021711924127
ENSMUSG00000104379	0.03726062980523442	0.003316531853020055	0.77416830113807	0.24967933804691572	-0.00782679429996468	-0.07913231316728214	-0.1726114398822076	0.03508658157926594
ENSMUSG00000050463	-0.045465069265503054	0.004347755255418473	-0.18747805844290405	-0.028322961913167036	-0.1172382297671062	-0.11724868631285106	0.043340398482124357	-0.0077910649389729345
