	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028330	-0.11756779355761426	-0.018902923449659728	1.2895712505680335	-0.011309323127349113	-0.02948611169307563	0.14610822181322425	0.02084663240224957	0.02373055053744163
ENSMUSG00000006313	0.3120076172672704	-0.023964187847466643	0.09859248730612812	-0.011436911214761425	0.44179978016179033	-0.02687155733831026	0.27087332444490825	-0.032806948172027
ENSMUSG00000039419	-0.13079335865174452	-0.037394405420840035	-0.2647645631803473	-0.03569407521974066	-0.16114519322970142	-0.028645521139086742	-0.043408055746226394	0.05117765853659606
ENSMUSG00000073684	0.0046782677958590035	0.016208660556487876	0.5402236341416332	0.08117998398786375	0.1347671042299047	0.26300522359918155	0.07217161267838974	0.046382485017126274
ENSMUSG00000110573	-0.003548372821366241	-0.003840718846451433	-0.3295660901576713	0.01564799869584953	-0.03119662408031711	-0.06398595278302571	0.0517548183794283	0.0029204100168585545
ENSMUSG00000028633	-0.08186201120637662	0.004601147224008839	1.673226509792433	-0.03409762658234363	-0.009905247093371948	0.09138190656769034	0.013552576127065442	0.04457588943495331
ENSMUSG00000031982	-0.13292619564970315	-0.02949442227544887	1.3636607960864238	0.017726965679683463	-0.2564216968567166	0.1444111130178891	0.014408087929545987	-0.01164193320864193
ENSMUSG00000043719	-0.05574448588569295	0.0032394719105540877	-0.017316536333117857	-0.0245417516036507	-0.128924446055056	0.13009965576026108	0.03806464775396258	0.0659662529621688
ENSMUSG00000030254	-0.06245275791613924	0.03352962533557871	0.6839107564348826	-0.014016114027734394	0.032095044343260146	0.18262355669078736	0.08219669633154175	0.18010808440112655
ENSMUSG00000044576	0.9357184281300103	0.15822852221438136	-1.128130999755361	-0.3499691780499669	0.8451266727279759	0.22712122572322166	-0.19291389569505196	0.05197022090993536
ENSMUSG00000019873	-0.08835814822534999	-0.018924168579928624	0.3579670276638443	0.06313417794931174	0.16915534230737972	0.2611692491410197	0.06861129067852277	0.09408730462756665
ENSMUSG00000045775	-0.002502587355152297	-0.059299527616005626	0.11737467265822517	-0.029767590943642525	0.1832715293465935	-0.024854374109023938	0.18242983655353148	0.02597244008109086
ENSMUSG00000024378	-0.0909197734941245	0.047564816783753724	0.9787125320748143	-0.002451432643574639	-0.139720280866096	0.17147101823171176	-0.0006895368923898193	0.03111369346741731
ENSMUSG00000074284	-0.07616588729161759	-0.01322659379999247	0.49582136520471026	0.05490231311564404	-0.026594998293035573	0.18847725084656444	0.010141561886809628	0.05078236612539401
ENSMUSG00000117981	-0.007288595445685341	0.005883190464697707	0.17440269022024593	0.0060159150422367785	-0.05643935134299234	-0.029756979316965318	0.02671429728847549	-0.04278018773119389
ENSMUSG00000020166	-0.0024375968296324046	-0.034843030901441134	0.7722212167119881	0.204112718804922	0.11082832224606856	0.1595768655395653	0.031196459494851704	0.09673242085218653
ENSMUSG00000005397	-0.12383532893867084	0.035101072083258626	0.8779130640108254	-0.03270842413855868	-0.1281892023789557	0.18785965277087577	0.03240385325239232	0.1099223346417116
ENSMUSG00000034295	-0.09431198564799806	0.024862550040666898	0.34548455512755566	-0.08227535235760114	-0.09972216345971839	0.20994591099086135	0.040727598859866106	0.15458148108302552
ENSMUSG00000086389	0.4712907324008597	0.07763923644171213	-0.7866404532122182	0.10612450041493643	0.7674810268966078	0.30351249665212904	0.15943287362901776	0.04690908007226113
ENSMUSG00000114231	-0.053380803307907704	-0.0031260133097805592	-0.09237891389622278	0.18651919823976873	0.012028881473289734	-0.0035672594500627953	0.08471585434887399	-0.0315365385180189
ENSMUSG00000097055	-0.03115111602793983	0.004028543754268199	1.1538326932113494	0.15891007284999914	0.483401460311172	0.23775581140703564	0.10231471183537702	0.03428692817986652
ENSMUSG00000118337	-0.046990803849386434	0.018766176089237484	-0.2652737117936226	0.03760915576386052	-0.17613500756163344	-0.06767899568263198	0.1053724724980529	0.01106161788847787
ENSMUSG00000085158	0.08523392303997868	0.00907309478766619	-0.33246321024187825	-0.007287565973317757	0.08521645572932476	0.014941831528949233	0.15069880307363268	-0.013588414703645052
ENSMUSG00000114638	0.19172655640893013	0.04656133232314927	-0.6112585645331019	0.026645003282945418	0.1258063099478865	0.28825288801278626	0.10075676695016994	0.0013406822783838812
ENSMUSG00000026322	-0.11583772880759002	0.0018754158711298263	-0.31222928186138355	-0.14043891432516165	-0.23695727680186657	0.09736650843654106	0.06417228975664854	0.04179861889231731
ENSMUSG00000074417	-0.2056249094978962	-0.0012983396783016188	-0.04411175553243282	-0.010133408517354475	-0.31079299167293795	-0.14273201077963615	0.020608185270904036	-0.09964372706442667
ENSMUSG00000086592	0.049593317505628925	0.0305324274634083	-0.06449225404852175	-0.005959186996285615	0.31855968173083465	-0.012006431376531882	0.26823765377556713	0.010403617922584638
ENSMUSG00000105516	-0.02945491563250742	0.001690114220562644	-0.11892007775214211	-0.0010799174170973982	-0.2767150616434225	-0.10938299389183735	-0.03331964791662099	-0.031945939351451624
ENSMUSG00000062981	-0.05895480908569519	-0.0020976809749566902	1.0219997629163546	0.011081015145937841	-0.000510798162811188	0.1151543696466789	0.007213798807156421	0.0363899155464328
ENSMUSG00000020921	0.017838949762453787	0.005547257035039559	0.608365693648498	-0.019250220090145875	0.2539391219060979	0.10731369189462628	0.2091376625694426	0.03985270173745584
ENSMUSG00000018848	-0.06660939100019973	-0.00483172860337544	1.5007816194203931	0.012026795356769284	-0.07766482137884333	0.07462044150858983	0.009288923117467967	-0.009413781922201638
ENSMUSG00000064280	-0.09061172446279302	-0.015713253746349187	-0.33469673373780356	0.02066704245118763	-0.07568224681947318	0.23965235881169855	0.0783569038636809	0.028849305540302263
ENSMUSG00000028712	-0.05629737361728516	-0.03252209219619371	-0.23257763806249507	0.04702631583832495	-0.19188634556775747	-0.051318281836804515	-0.03251842135404812	-0.032778022762320426
ENSMUSG00000036480	0.9354384070835184	0.18595870688166988	-1.333391794549159	-0.2062647891121267	1.111441362179238	0.24249946034566108	0.05631713024497828	0.01976373707719903
ENSMUSG00000025880	0.06662313004168784	-0.0040647374146765	0.8527465033722738	-0.007176524864635009	0.42429325241012433	0.2941153382596182	0.0049168714399039	0.09248076622260537
ENSMUSG00000025269	-0.2704841646984698	-0.038863262979074054	0.9200778440036896	0.44575981824335026	-0.4747082970748024	-0.16765327584889547	-0.14459352470914255	-0.10082076313285444
ENSMUSG00000000409	0.0286376802225336	-0.0668118718459922	0.1788812079800538	-0.040315602835496615	0.3090969162363346	-0.1092138980085034	0.1465221083875695	-0.028756196994656487
ENSMUSG00000020777	-0.05994814272375601	-0.032877345517787385	0.3728866970538851	-0.0009235376884410007	0.07540041137951675	0.1885539312400098	0.11522749356712228	0.08802723227710234
ENSMUSG00000021961	-0.0175748574348895	-0.01117034734796996	0.061329831240142775	0.01097391513724677	-0.15745796906897674	-0.1321873277301113	0.034128744019430494	-0.04103969694522836
ENSMUSG00000028558	-0.0022769881594355505	-0.0008968234634913613	0.05748578030308682	0.0039101385766461445	0.0281393461047467	-0.06033270839532637	0.037808607344307854	-0.04849948021942081
ENSMUSG00000095975	-0.06679277748491363	-0.02266620649091318	1.0773308372662453	0.23619135251435877	-0.6476988937042211	-0.33739002312938465	-0.19667215290678505	-0.023107269345848544
ENSMUSG00000013629	-0.1213904139807526	-0.006911153631699918	1.687773821445669	-0.027304411000454044	-0.0213930935896326	0.15396724047935767	0.05220430159580945	-0.04008793902140931
ENSMUSG00000038930	-0.052741912972618134	-0.008048552375658158	1.3748168528206264	0.1342565446142402	0.25965613655951847	0.18258230122588373	0.055646592922503235	0.005574547590335745
ENSMUSG00000015501	-0.047664773104815046	0.04152278696425116	-0.32878233209314667	-0.21631087071161878	0.1613554161553385	-0.23430878361059784	0.07506031337760447	0.04264109174269198
ENSMUSG00000110402	-0.111115692536921	-0.01571347088192998	0.44831496776494983	0.15284900438120605	-0.34986928569592296	-0.07378168188983933	-0.04521773000187175	-0.08488888703783452
ENSMUSG00000087216	0.060493153431533365	0.038111073553758125	-0.24585493824438212	0.015754858176952602	-0.13325972049371704	-0.03371732552677625	0.20140614699904522	0.02370032660058396
ENSMUSG00000115756	-0.0012134820049622963	-0.013602963972585654	-0.2377707648793237	0.02383045260209308	-0.10632344625594274	-0.08923908139867967	0.07502037851061678	-0.031764962498243496
ENSMUSG00000036087	-0.062239280014749335	0.02954138460781383	0.42854380557631594	-0.024811627355561305	0.0714731152883408	0.22515779659125582	0.07082275363089588	0.16731352334401992
ENSMUSG00000038236	1.5265870103144454	0.23863014932271323	-2.063338534658695	-0.4828100693983873	1.3584495127855658	0.3542775578291881	-0.4318176642161662	-0.06428830419242981
ENSMUSG00000067713	-0.01433362015519335	0.005569121899904498	0.4154251546080459	0.08467677149755543	0.1691028247620694	0.15796070733338338	0.15122052756909052	0.021051015856183235
ENSMUSG00000032305	-0.025232357268132263	0.02278547911185065	1.11634712397634	0.03443173204061651	0.05394252276000371	0.1534521732215869	0.08366182192691425	-0.0024648864527487824
ENSMUSG00000059713	-0.009789894595064809	-0.004830166060283858	0.6332489729906456	-0.009845502754706631	0.3775797525203894	0.22223454689452932	0.10708394429550362	0.09645342070312656
ENSMUSG00000044322	-0.08838821744812644	-0.002604137340980084	-0.14184638848132322	0.022502473583856923	-0.17288633039737814	-0.14385412096231406	-0.08688678819222893	-0.0034186248724720134
ENSMUSG00000062017	-0.04276344902057641	-0.0684380530632219	-0.38098087089778326	0.0014777775757021105	-0.12746766445360683	-0.024154179743836286	0.048899735515477626	0.03287158306556392
ENSMUSG00000086767	0.16056623818524604	-0.030669582480067348	0.4946471917057754	0.029917530002876457	0.1376064020217165	-0.05068953889055815	0.14894565811113625	-0.04006953179482199
ENSMUSG00000085408	0.039810769755039256	-0.02719316805857861	0.6176917745858704	0.005427059323377392	0.32215040458061395	0.09320769984938303	0.10334100168197467	0.128855767839634
ENSMUSG00000025935	-0.1121734385576378	0.012278709687712589	0.7847853277525364	-0.002179447266078327	-0.015789898146777597	0.18796995908124384	0.054295504344583384	0.12500068187191585
ENSMUSG00000022018	-0.05179063366234892	0.0003654439398011189	-0.09865383030428089	-0.005986359493865014	-0.11260135741872633	0.25350474040678816	0.07081887347816673	0.09031579595980138
ENSMUSG00000109973	-0.035204062758917465	-0.006127228550342069	0.13480945866030528	0.00678869548744826	-0.14394749639071042	-0.06434507163048425	-0.11924973261703786	-0.039272098348141875
ENSMUSG00000033880	-0.07255759108972426	0.00018329749614777457	0.045145331654233255	0.1254018732984826	-0.12764348120019106	-0.10582911247005632	0.09614983670339922	-0.013821974030798665
ENSMUSG00000022822	-0.04939516976049956	0.013728994954906044	1.047794089458901	0.021708270812397387	0.01014307255889757	0.17762148950077947	0.029785010903831295	0.024674861206295327
ENSMUSG00000024726	-0.03736287399741687	0.03547849849064777	0.9748797395515504	0.001992267431531358	-0.025472536038046185	0.13188346252012262	0.02711360893602152	0.08165783833921718
ENSMUSG00000039033	-0.06734007171529945	-0.06114996918449033	0.49744261018065616	0.08873820179318036	0.016334683716108245	0.17205155746754427	-0.03685679976978545	0.08174364848700695
ENSMUSG00000031090	-0.10430530869500294	-0.021302961588374837	0.8244640132391167	0.02177804308820458	-0.2793292197024958	0.10355911230597936	-0.015293429921633362	0.008154195614682003
ENSMUSG00000022747	-0.010810221338085929	0.06485029219240118	-0.39499127346490437	-0.2205093007723141	0.20931010878564615	0.14121578521375855	0.10953727242038472	0.015813706005846036
ENSMUSG00000086949	0.08947090736578545	0.0005215172575757654	0.679755683651373	0.014194168890174028	0.005019801179031236	0.05643169051026069	0.10435428901728529	0.02082596669886988
ENSMUSG00000047181	0.7136085912684659	0.08265902283789783	-0.9735216462184592	-0.2995460889882733	0.5353231109055872	0.14510733048869687	-0.24886125537415332	0.12296116253163106
ENSMUSG00000006058	0.009715988959444527	-0.008116589927674944	1.0100881681821336	0.05348119414165054	0.10647969541379748	0.1482234570893804	0.06267602186991009	0.062266038351775334
ENSMUSG00000022035	-0.08194030110127219	-0.026068364580575733	1.1841958473393275	0.03947945370839695	-0.20474132342583926	0.14775943357914936	0.014486989066270661	0.048889128249307266
ENSMUSG00000024908	-0.035976809442244545	-0.03914854287526412	1.088632031440529	0.15410616209855071	-0.0006622922443013657	0.13574174008669632	-0.06109878705188358	0.024051227536978005
ENSMUSG00000113404	0.08409264334052738	0.004242446867279933	-0.31098297610734965	0.08754138842538825	0.07929985071160252	-0.13398455420857575	0.2210221638239777	-0.005757767034812462
ENSMUSG00000022561	0.12889650849092002	-0.020688769276036467	0.14287757754056613	0.005584233574194873	0.3793629605642385	0.36039777063088185	0.11792818012774159	0.14785790236504218
ENSMUSG00000020627	-0.026052667616328906	-0.03129397437622348	-0.16442307222672803	-0.14451569724731209	-0.09874217281767386	-0.07135026494119175	0.08725053589827717	0.08111726376179317
ENSMUSG00000044222	-0.029087137941148068	-0.045622643972762604	0.16070777043253573	-0.0097107709251264	-0.1626167775640981	-0.18367074040004713	-0.19530877065986527	-0.0627210244887403
ENSMUSG00000085385	-0.04019899604067605	0.008728075655503782	2.099524491924328	0.26078742754757145	0.5820309083108771	0.2548654556718818	0.07080156007112143	0.006928198520699702
ENSMUSG00000078813	-0.05226276213942778	-0.0038029070313259083	1.0503352325469753	-0.020521611476191016	0.09270342259494675	0.14248442260194705	0.07344650796617844	0.010113636341211842
ENSMUSG00000106943	0.05153413794121759	0.016277415001764835	1.6527112042272314	0.01417811185078247	0.1396452222138876	0.1917969004198232	0.08925687392656086	-0.011505798552537527
ENSMUSG00000029765	-0.08333897738909256	-0.008782447912122238	-0.12969423365013258	-0.17853572928771713	-0.22398242824719575	-0.10505059791008142	0.06748975673650227	0.029129157628667607
ENSMUSG00000085779	0.03291755202461178	-0.014464504626998914	-0.32919568735450166	-0.013619239978917869	-0.048650888076012755	0.0637734158570048	0.09440159601511676	0.0496308924932839
ENSMUSG00000078489	0.02773872047837729	0.011556160858280326	0.5606566227050367	0.029526397054645208	0.16892905757425986	-0.0033271036020371403	0.08255643872634809	0.03266312678180499
ENSMUSG00000048779	0.10724342333449399	0.03116554512718067	-0.19469102709938668	-0.1028851320277802	0.15840132223740688	0.22367750659834487	0.15461231234867492	0.13875076476318257
ENSMUSG00000107900	-0.007665416956179396	0.021056143613487278	0.2194098021805892	0.04741962020973719	-0.047579074752337254	0.10769930231084188	9.302311242048722e-05	-0.035621605593995076
ENSMUSG00000038742	0.1063841765911859	-0.04926469735977257	0.3842769804925035	0.05962356002940346	0.5334861407832588	0.1440788619286236	0.1735755915046404	0.040914104557315645
ENSMUSG00000118168	-0.013335271644351792	-0.007322871990282821	-0.18849256032412035	0.006373207607215381	-0.14795931253349023	-0.12464214675411395	-0.002579613183662746	-0.013930147890478875
ENSMUSG00000039452	0.5550191855582827	0.10823789821247608	-0.7322943659577492	-0.2517673422905939	0.4711187450060463	0.2590464661774154	-0.0350536583945571	0.10031296343741676
ENSMUSG00000091078	-0.02072379486341108	0.001667610374654127	0.9061258227244441	0.12831310517630465	-0.17569567348581583	-0.06501399257520674	0.025639912107268896	-0.030051197247603523
ENSMUSG00000061469	-0.031441787313373146	-0.02618744666752669	0.5329480892766145	0.030908798883802154	0.06487606748603932	0.23147872790398732	0.050589279612760996	-0.007894608023095162
ENSMUSG00000022089	-0.08864190944590337	-0.05202754248092733	0.34075730639793583	0.01561612992957917	-0.04847646396157367	0.26466704882698533	0.08375148583792971	0.11293127844014407
ENSMUSG00000042032	0.029058158020909875	-0.0201011826878499	1.2496952780496118	0.13705866248205198	0.26663213210721376	0.09616750610950976	-0.010222955890490937	0.015450252790772273
ENSMUSG00000081599	-0.02969666153279278	-0.0392484437197481	-0.5103049053880176	-0.005042286393951989	0.18514436408733745	0.054013591570606645	0.18753114912337632	0.05808898221242762
ENSMUSG00000097075	-0.02311424824180839	0.027604930846289576	-0.23600377179936455	0.12831324112668496	-0.09055866949730229	0.19401044315017626	0.12903431794614545	-0.005656476457741977
ENSMUSG00000037363	-0.0432669763203611	-0.020760379843222487	-0.09791086911298139	0.02231449394467941	0.028611557441901	0.30965645897267935	0.06478322179135272	0.026164692090868365
ENSMUSG00000034156	0.42319443583300836	0.06260764125951647	-0.7447847000545271	-0.07344792273730794	0.6784516581837884	0.0398575254116575	0.14995037121771096	0.03518462962587959
ENSMUSG00000031844	-0.06756394126293425	-0.035255159063902176	0.0005958335403935097	0.00014003831853748316	-0.06564914617540246	-0.0431965640385632	-0.003094859193184128	-0.05899929482881885
ENSMUSG00000010362	-0.002221095834998208	0.0004759654139419034	1.3716953635480793	0.3358163693989425	0.31214580825878846	0.07842241660152387	0.034546968221025716	-0.0073439935767358345
ENSMUSG00000059810	0.027433713549813346	0.005092978053461865	-0.18212744718124574	0.03594331177648468	0.02610791105312563	-0.051308553523906224	0.15178082835269777	-0.020698476608175757
ENSMUSG00000091996	-0.026562916358282115	-0.021606467007134332	-0.16650856523120983	0.037057978250279955	-0.23652485527945957	-0.10398937727689904	0.033413977608935275	-0.02778566172511967
ENSMUSG00000043333	-0.009566444728893085	0.01151718726802175	0.14513001476859216	0.03352731133628366	0.06249275439482702	0.0007802395258589834	0.05204471679704986	0.04548328958016042
ENSMUSG00000019975	-0.08333031152138552	-0.019183770820449197	0.06707655054540197	0.02053579063917328	0.03306110850282823	0.2619215542840085	0.07646016968389074	0.12248032678725686
ENSMUSG00000066149	-0.0830035792825699	-0.02589081390800341	0.9000013289037804	0.07491284498242193	-0.1342872451524464	0.15605154956296943	-0.018451438941494366	0.002346831610995026
ENSMUSG00000027380	-0.06054573158296366	-0.02516814568080647	-0.21154106639572165	-0.026500154639813967	0.026995522161983705	0.17692231147156948	0.07230384270097644	0.0717069135984497
ENSMUSG00000067916	0.04464634591627829	-0.0023209790865329483	0.3382736626061085	0.06674592762839185	0.2208706791128485	0.12871630928805966	0.039532586102535856	0.013718440842835187
ENSMUSG00000100573	-0.015518912448801827	-0.016925875909643694	-0.02110222409066411	0.003241142676849329	-0.2109795450321283	-0.06152096235675513	0.013405403720708678	-0.042330976123037586
ENSMUSG00000040147	-0.4381538657808962	-0.018775959003959786	0.13534658075609218	0.09198455158431398	-0.39446038831821134	-0.3391302973372775	-0.1819125745803238	-0.026207364229187124
ENSMUSG00000021982	-0.20134795703060276	-0.031872211362406214	1.3357258065690525	0.20361096813599366	-0.5238157597284535	-0.0034793333955137618	-0.2102711871437026	-0.017470854127656015
ENSMUSG00000032570	0.043485517354596215	0.0224900058149692	0.6337977098233816	0.019801502080476756	0.05332057360381977	-0.04511425436307907	0.05022610623992148	-0.008499781866307066
ENSMUSG00000010358	-0.0590437447812027	-0.037821091221594466	0.23361300663586773	-0.008277713224266514	0.08236494654092244	0.13104116856374332	0.09569703708392634	0.0547098958525544
ENSMUSG00000029432	-0.07673790812731833	-0.02585256713071593	0.6893552821783109	0.07782136461935613	0.046699605400454085	0.19381227561131015	0.0457615426855841	0.09879024214608065
ENSMUSG00000086502	-0.05820032887817531	0.01012151544886275	1.0490085980118262	0.047071124792529236	0.06492931742322978	0.12313919784854623	0.022721653722444408	0.048119409360381254
ENSMUSG00000087543	0.15976354419260308	0.039344123572154735	0.01672622608580284	-0.02271836959760276	0.3517914309353689	0.4122309629210857	0.15091363263634008	0.1285144358559525
ENSMUSG00000021585	-0.07918435728528589	-0.009885786278418927	0.011911562354229037	-0.006753311677791751	-0.08564719523633102	0.22367233904022038	0.03923464691382033	0.11807986672293193
ENSMUSG00000034487	-0.07593464094996931	0.01175942999633156	-0.11098942191747829	-0.04156620201646629	0.018076574573668933	0.2714282446388466	0.07078343814005411	0.0884266225523295
ENSMUSG00000026433	-0.06701826658356948	-0.015186645783954147	0.15236640470867613	-0.0050812838711874475	0.048672396124813125	0.1373309011889707	0.15339841820995287	0.10766670213485288
ENSMUSG00000027848	-0.034939358584640146	-0.020580445211682546	-0.20831919786077774	0.045219149200733395	-0.13433752594326584	-0.038322068717967936	0.09691773872515015	-0.011019948044694694
ENSMUSG00000086171	0.22717120080826403	0.11892344725727	-0.7912207282153569	-0.263350265444888	0.4172781585915314	0.1066909510993588	-0.09667808855647297	-0.10232091153656706
ENSMUSG00000090248	-0.05392607551320707	-0.030354564660400613	-0.165396625696367	0.004478238297498993	0.3321561525386672	-0.08715139460901432	0.09929146231126083	-0.02783304157138964
ENSMUSG00000045994	0.10292029500671829	-0.02529725032225551	-0.5051185350641412	-0.13930621354344017	-0.11652821404247699	0.14289097550576088	0.09477906103660477	0.003143631516113965
ENSMUSG00000026258	0.3719357548163143	0.008155959664412906	-0.6901475628489765	0.010414823738304034	0.6605722394340796	-0.12267690848492356	0.23763095580469035	-0.007770941036968737
ENSMUSG00000106807	0.022951072289037838	-0.039311575052332785	0.08215828984676375	0.007871584169414574	0.09658138073791056	-0.002939389526493419	0.17490437795145436	-0.019203074357400048
ENSMUSG00000059495	-0.029597566264701277	-0.01558917982532256	0.7101516420527009	0.002981569713887855	0.07308308064378274	0.07158782352816176	0.04709268290144761	0.09527178659000524
ENSMUSG00000025202	-0.007273965610262265	0.0051791627795424325	-0.10557722372672558	0.10827977221433478	-0.008548586372701207	0.020216250476981234	0.06827764694791569	0.012710279433965129
ENSMUSG00000027107	0.038019494022948214	-0.013464105293186037	-0.11751986844189097	0.0028138498189864136	0.3005249755451117	-0.005956949315072976	0.15227862857584437	-0.03654259142604992
ENSMUSG00000098332	-0.005692469494686936	-0.01571221298343338	0.5372265253397837	0.04164887488571745	0.36459498512168786	0.28030462812448526	0.12127549064758646	0.07783576405601848
ENSMUSG00000105418	-0.1285789799729389	-0.0681779093172798	0.9710158576890644	0.5333630886401236	-0.8194206764958876	-0.2722693623346529	-0.3609274373561055	-0.061596306008024765
ENSMUSG00000040693	0.028174908544995658	-0.004527694905527735	0.22448283326856172	0.033957602795784775	0.15537757707513117	0.234876245399823	0.04713944834157542	0.09538672074783695
ENSMUSG00000020310	-0.05253068862834274	-0.02659384318826112	0.1041346468203583	-0.0011705802083515904	0.027078916568039905	0.016459789117826435	0.14310384490138478	0.0026031568525416737
ENSMUSG00000038622	-0.06564285142936145	-0.034744101115689374	0.7547279701987497	0.04942312203614347	-0.11610839901780734	0.0909562872546057	-0.051077525307458085	0.06783034340522882
ENSMUSG00000107350	-0.08278179039447849	-0.014196589852755181	-0.3900127022741842	-0.05130414161163493	-0.19997836815650089	0.055496218437077624	0.0446181122566223	0.03787255741371708
ENSMUSG00000051007	-0.000847256629768145	-0.015965017042712228	0.5271430899140964	-0.02277857699230023	0.2994041889234478	0.12737959854164596	0.14587228895490514	0.06572511564986898
ENSMUSG00000117231	-0.06091551028835132	-0.005465704278781569	0.4682440985341873	0.15810362279575538	0.10806114458513218	0.011087202996900724	0.005769096964127373	-0.03776825356123061
ENSMUSG00000021338	-0.10316353700636023	0.031588856385496016	0.3562496616329661	-0.03898711506579422	-0.15892743200341494	0.2369611358949262	0.017861752111887785	0.14550503617138635
ENSMUSG00000047866	-0.0712469952438698	-0.03823162881068781	0.49833604114393576	0.06534058874125127	-0.04814226569137571	0.1885028766080675	-0.007965093816217461	0.05678943416177164
ENSMUSG00000091961	0.056562245207546755	-0.06131111018036977	-0.44246687145307356	0.006328920024904552	0.2725451478127232	-0.06546408161600237	0.10841987598163169	0.01879503066052642
ENSMUSG00000037808	-0.04797112965749733	-0.03808562954057384	1.2378306897838756	0.12696240336633105	-0.016990581559078066	0.1835946075416214	-0.07741004556485526	0.04888903551456241
ENSMUSG00000015568	-0.028071665301731535	-0.003730504221475653	-0.20492558539337288	-0.13725831649994152	0.03572868102766313	0.17885803132328235	0.12343006228458053	0.1187881634935631
ENSMUSG00000034359	-0.2866491872282354	-0.7903461831614209	0.37599197680203633	2.4340609323427023	-0.7905215619732658	-0.33290546834937934	-0.34552947462793104	-0.06682817003381478
ENSMUSG00000113129	-0.4360281227043498	-0.1295014158462868	0.47149320954793267	0.13068755131270482	-0.6697550280005552	-0.3062069869611884	-0.24936996722846472	-0.07132666804937472
ENSMUSG00000034194	-0.03310668159298824	-0.004089438841515278	0.9838721452840423	0.0011009560839436716	-0.10947502927753791	0.08886717033366034	0.048287601887036874	0.018273792184025466
ENSMUSG00000025069	0.08566097351977355	0.01094852237624097	-0.3726669614670927	0.0007172441940949126	0.02799975055970391	0.24737262784179465	0.17052813569423667	0.08075457995324462
ENSMUSG00000036948	0.143517932103816	0.07262198207589032	0.1876512366148709	0.0064721208341949055	0.08058425081558898	0.32220352987345324	0.17711793839595444	0.1091004516524288
ENSMUSG00000086366	-0.01234369667656415	0.005754980058713138	-0.05400940245983927	0.0289816236578848	-0.10506128714543421	-0.029991362945208093	-0.007747972256962036	-0.0376209322896054
ENSMUSG00000052137	-0.07453238307276563	-0.02399442320820966	0.2115763749776295	0.03371459337472455	0.09056055151751276	0.2786938472541791	0.04844262133151631	0.0740537658826262
ENSMUSG00000110901	-0.02390087706439611	-0.05538984781597023	-0.4629425043488013	0.0045689429477080434	-0.2964156547982917	-0.01680465468382583	0.05776149739414577	-0.016900587670970676
ENSMUSG00000062729	0.09982089077324657	0.026058709460479185	0.284732093620347	0.01851995047641565	-0.01164938380822822	0.25877813771712826	0.18202602828653885	0.08154281429295303
ENSMUSG00000116673	-0.06714748342208868	-0.027255924301326062	0.11191890476629252	0.07082413265962009	0.04733018730480601	0.22250617024928798	-0.03909864244275963	0.02796329447863387
ENSMUSG00000106701	-0.4048402982037546	0.0012181667797745988	0.9698044309806502	0.17253183004442565	-1.0469782083968882	-0.5191684654399121	-0.20579638545212067	-0.14690851244965616
ENSMUSG00000117745	-0.06942251071795848	0.02010277685386526	-0.2526617387933478	0.05532733877575817	-0.19997049949756224	0.05333538841207334	-0.03382866768577542	0.006839077745801059
ENSMUSG00000074885	0.09349965243561893	0.0019112388784306988	-0.2736809547186841	0.04633324089080798	-0.17572259531477538	0.015624457817211229	0.08934247100588093	-0.02210373512671771
ENSMUSG00000028970	-0.08568918334711408	0.012346560768484494	0.4794046845938258	-0.012832296310833935	0.0460098547038386	0.21729622224253084	0.03839337020894869	0.14548206281941176
ENSMUSG00000087004	0.027749795838116917	0.018853299688346932	0.04816429644558508	0.015130108177886337	-0.3007584804635844	-0.2240244909638681	-0.07487452052457338	0.003594730865936202
ENSMUSG00000041559	0.06835231796697543	-0.02711793274804228	-0.2107727290024138	-0.022105236948337586	0.20118129380368296	-0.0026986532169818167	0.18636251119250105	-0.0387377176036844
ENSMUSG00000032551	-0.051745535452609834	-0.010782490923977872	0.6417478398601569	0.055865296814507345	-0.10326089029774929	0.16384353149249184	0.030565923726122622	0.06733556080234357
ENSMUSG00000079071	-0.09534462980548543	-0.025035497860847033	-0.26744884155430165	0.014559310079127363	-0.09739057953313553	-0.055340574294494356	-0.026924338407449268	-0.01938841486552614
ENSMUSG00000023918	-0.029518977056771933	-0.004506403568152129	-0.25151211625112524	0.016605825965440423	-0.1331508188551571	-0.044888870069067645	0.020339606538117977	-0.023744382213277557
ENSMUSG00000026994	0.06329287032088092	0.06036719229470642	-0.48579726593611006	-0.1812655225199164	0.16618485767519145	-0.05500668574892768	0.0783915512869138	-0.043267155492603404
ENSMUSG00000039987	-0.06736264491630235	-0.041586784555770945	0.6930630973537119	0.08461815462865059	-0.051691209129425056	0.15917547868000195	-0.01672773264222227	0.06790271564257719
ENSMUSG00000022883	-0.021093370421247128	-0.038333295553549286	-0.19321548498709193	0.017557207229489946	-0.04087550175917407	-0.09430894676731222	0.03244258449164964	-0.012331992170051927
ENSMUSG00000039220	-0.005186984981069953	0.013297171108674203	1.5763339904993594	0.08002738222552265	0.09728322123782648	0.12766598165054438	0.04776320220498569	0.015001834660979917
