	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032867	-0.012204079790483645	0.003743069952594981	0.8348220928829375	0.008646811929689387	-0.09502452957832637	0.0929370159912131	0.0339016639215905	0.017052546121807868
ENSMUSG00000035189	-0.1079253655159846	0.00739271577539122	-0.42707676908903525	-0.1677648858135009	-0.17928510170105647	0.16518204256873495	0.0268888096428522	-0.0330069146878876
ENSMUSG00000035285	0.2637133730827502	0.008200898174930313	-0.5104115488641713	0.006217806135880112	0.8089951578429724	0.2808926637068258	0.061662186756646926	0.0374000270209113
ENSMUSG00000022841	-0.06486665134257887	-0.004394200525114554	0.8416217734128753	0.1767724311864835	0.18433616332705632	0.12806186492250293	0.040365967633052995	0.016608128108990577
ENSMUSG00000100130	0.003341309347108888	0.021158406692952016	0.8498522352622656	0.37916970637322395	-0.14099314609718153	-0.05820486496948953	-0.026230654350365513	0.02842699217601746
ENSMUSG00000031835	-0.06023368441061133	0.01062219495683426	1.1599489228486033	0.2055513572297059	0.13313896640600953	0.177660898943941	0.05245745648613333	0.02153755684297981
ENSMUSG00000037251	0.05032272707321681	-3.57818411430344e-05	0.04046875560125045	0.03213694020923867	0.19426594924859403	0.22784428520010677	0.04823497057358119	0.019596789439882353
ENSMUSG00000090411	-0.034212211108751944	0.01830319385335315	-0.43889800160624354	-0.010198755987377288	-0.026037618686054236	-0.17191623847143742	0.022717670845824094	0.021688851332874036
ENSMUSG00000007036	0.01470719154131075	-0.003291949305327892	0.8405315496460389	0.01326898604415224	0.10045483132240146	0.17597356883571982	0.052466816981359445	0.01863987894679927
ENSMUSG00000028100	0.1664705193338055	0.011077835737783712	-0.4421812647907895	-0.03905861803073744	-0.21135338724759226	0.12905484641295126	0.11404828683319335	0.01729753191632751
ENSMUSG00000021748	0.0027712103820834145	0.014698800768175195	1.0360322330621006	0.1487821159793904	-0.26926536600377793	0.15143780882863211	0.021375162830580458	0.002736530672284841
ENSMUSG00000027327	-7.384691629600379e-05	0.0004642689646321482	0.8309360138111515	0.05249724370213309	0.006364866588202339	0.16915710252485172	0.02100282784488497	0.015433169914831523
ENSMUSG00000021810	-0.03701798623374738	0.00447060083440322	0.8489428317493418	0.017744844994948446	0.051052303285022	0.14415950765282365	0.0031076890410206815	0.0154042280023402
ENSMUSG00000085776	-0.019465484625314795	0.010829133106329079	0.1833627010748127	0.02832064289291988	-0.15819052395735136	0.23051308054356404	0.011591842145363834	0.01792050603190936
ENSMUSG00000090105	0.13588899750107625	-0.0054263785259536235	-0.5462570878001446	0.02692165695838672	0.33028528675617314	0.32285351028159703	0.06576320847826926	0.02932625552670548
ENSMUSG00000044876	0.1493332010695927	-0.00010933821223651259	-0.19818713189566292	0.1362103359057593	0.5796929377828097	0.3064079970353175	0.08187008307005661	0.027808039464746668
ENSMUSG00000025781	0.0017821638860498622	0.014114669557914437	1.0744755891859572	0.07052594813139876	-0.23773896381899248	0.20719802524701145	0.01620151218043507	0.003793145441782794
ENSMUSG00000115773	0.06435570717663462	0.0063160391929029305	-0.4788106317527958	-0.0007961113751142485	0.10524476767469813	-0.20138624876417452	0.11109039055970373	0.025668275279791226
ENSMUSG00000114689	0.049533682054815086	0.025897241765259035	0.33371265610881634	0.2056660220862146	0.2486191757765482	-0.20419903625406732	-0.00016868071522497174	0.027297987678476993
ENSMUSG00000021314	-0.0856673431172177	0.014128962269231644	-0.1693347587576032	-0.09416637748633677	-0.2717410770846722	0.21597476757181408	-0.024932617321298624	0.010806992895231815
ENSMUSG00000032763	-0.03192675934104565	0.001059192451274222	0.6374553754171627	0.05141692187576804	-0.20698390411292036	0.18800906776169932	0.026924291810947968	0.009929271175393037
ENSMUSG00000019877	0.021868267227754198	0.0052972518642491195	1.1143168668595276	0.0043839057020315	-0.009161476459641042	0.13781593087748792	0.009228471968214892	0.01317329955096024
ENSMUSG00000087090	0.03741508285046231	0.006445471974750814	0.04120298228600794	-0.02138048719924492	-0.2943896515552167	-0.270609772395775	0.04955356088581279	0.013955539986948548
ENSMUSG00000039952	-0.02477750017335763	0.005039996338538393	0.8278637358379326	0.04428158053061842	-0.03922341473309124	0.13591946295948998	0.022572744682318964	0.009513584760445936
ENSMUSG00000034818	0.1770425768550402	0.0021919005216269787	-0.23188619151993148	0.032363201508841095	0.5279970673350233	0.2837020017753405	0.09930255125135383	0.02199786155303757
ENSMUSG00000115823	0.015742144635026177	0.008046436749386236	1.0981478645855012	0.2507789044191408	0.17524311663468584	-0.020356103706347183	0.04441399988468869	0.013009811274345598
ENSMUSG00000105579	-0.0046745826522965215	0.009172863900104338	-0.3079455320890182	0.0020739067339621085	-0.2351579552606771	-0.20313134936202135	0.022400919793809797	0.02666545120945167
ENSMUSG00000016619	-0.04325537217098047	0.023210259564387214	1.170635098834152	0.030217411694944272	-0.011306184390975561	0.18938123425406436	0.052740877255460616	0.005426449924561894
ENSMUSG00000020297	-0.04593014089613072	-0.004058578592386246	-0.26278333391336284	0.016217150277952896	-0.2816448904351481	0.06498077928315199	-0.031397189291601534	0.016091125308386318
ENSMUSG00000086286	-0.06866531910543147	0.01990771952956233	0.0585857272218813	0.38537699348973026	-0.6312385242088308	0.18590902434350157	0.008589237662714107	0.030445208137721887
ENSMUSG00000022779	-0.0029805580310494407	0.024991997961478774	1.2074191706707227	0.08923230826351625	-0.17869218958086483	0.1180694805305393	0.032494201215636814	0.011877091846171035
ENSMUSG00000028926	0.007016993817887851	0.008042178057075943	-0.3263947178458953	-0.0063172080626827665	-0.22832066365070725	-0.20369574538874854	0.035582397509382906	0.017018198398415865
ENSMUSG00000114564	-0.05729764499680771	0.007367910600961685	-0.3218331936066014	-0.013686791403493511	-0.22163072024621736	-0.2040743767010489	-0.022091330595867476	0.024216404569493272
ENSMUSG00000020728	-0.06841660892522279	0.010297052654849332	-0.15867172208615687	0.01787873165272426	-0.27821488283890566	0.24494862971311834	-0.025938496112108363	0.020352971475222147
ENSMUSG00000086847	0.1503953405808196	-0.002909548515292824	-0.05642334255688703	0.060524982406475046	0.7814762283858727	-0.14691885283199163	0.18010518992908017	0.029924459784472543
ENSMUSG00000022853	-0.05794765657857559	0.01363289100284289	-0.10030354676403347	0.020251368946758573	-0.15640205385404574	0.2461179621611206	0.01666463046442784	0.01963999345794686
ENSMUSG00000028884	-0.03268785717560344	0.007700569505998699	1.206700338117766	0.23001314533952869	0.11237908309651955	0.2286318972690164	0.03184257738622753	0.023390320179792718
ENSMUSG00000042097	0.05954248879700442	0.020157235132423273	-0.06788858103593937	-0.0021288531864619084	0.44476456920601776	-0.08540735534084629	0.15615215750928785	0.03785296154424681
ENSMUSG00000021474	0.01773660030287699	-1.4278047716028856e-05	0.4303070361126759	0.012259293391486738	-0.09648126188414088	0.18151316115576524	0.03716465137539282	0.02410650241820674
ENSMUSG00000040690	0.17811340261947148	-0.015670594669063575	-0.3883440040219804	-0.0984086163489597	-0.16016374533449249	0.2482715573404026	0.08570959028407482	0.01676241857057903
ENSMUSG00000049305	-0.024234393688935336	0.0009220895649507708	0.6244076760967541	0.04073273956871292	0.2012238715991511	0.13389874634464963	0.05540381374064184	0.020991701780024283
ENSMUSG00000039210	-0.029018304130970916	0.0063158532138394155	0.6225003567431227	0.042932361448765735	-0.1628259308698554	0.13922967966645955	-0.0006725016097854158	0.019297450486088306
ENSMUSG00000061171	-0.06392111182264801	0.008645674569457437	-0.4086556433478628	-0.04969682639213196	-0.2726330878117421	0.06847511790297826	0.020218362730962065	0.019898912399470906
ENSMUSG00000039372	-0.09455572259815069	0.0006803397659366186	-0.39533562140661943	-0.2158340168173059	0.13212938032905056	0.18891395498867497	0.07731411536203397	0.021301280282932565
ENSMUSG00000069072	-0.09279393379193997	0.004328490983087769	-0.3834296898317656	-0.1528338132117434	-0.24278386744554153	0.16667480450866737	0.02762133329633798	-0.008760549012783616
ENSMUSG00000117792	-0.03597821446752018	0.011264912674856272	-0.3105202638930288	-0.025159920087857505	-0.2512330114029672	-0.16504122015373598	-0.0117683575065582	0.021719543183384562
ENSMUSG00000027500	-0.03694805744079141	0.004296802358372328	0.8663303589816288	0.05192543962569159	0.06021869887211194	0.1255918223138516	0.021102851309946605	0.01280322432202021
ENSMUSG00000062007	-0.0012824696993318087	0.010663043053110804	0.15024143508827756	-0.041582282550682845	0.08375003857623337	-0.18382602654767521	0.025159938228171086	0.01942427017617904
ENSMUSG00000096188	-0.03461800094680387	-0.00013226897109624197	0.4465005249310447	0.019810208852582684	0.1102263325954222	0.21698458384895014	0.014991919578460512	0.025562438070275157
ENSMUSG00000092541	0.03653535313309736	0.022499548425029	0.2957794029370624	0.4029147019780274	0.14755764864780108	0.05117223924441662	0.03422183561051497	-0.0006290073116750656
ENSMUSG00000096655	-0.016007127866396333	-0.011594146964281599	-0.1326823825010901	0.06728056012910072	0.2759870185799498	0.29619191327292355	0.043243235667406614	0.016966965610273683
ENSMUSG00000091756	-0.03051859327622099	-0.0005684058865361814	-0.38380455821710974	0.0004641451142171198	0.07963970369429652	-0.005043977937540538	0.06655553857188871	0.016320381801883093
ENSMUSG00000108885	-0.05907136334977362	0.013677244087063757	-0.27196402810529563	-0.014750407407076897	-0.2451679686501198	-0.1133375436606002	-0.0390874809849525	0.02037993251111142
ENSMUSG00000025007	-0.03703895801008912	0.011298202997880123	0.9255037306011737	0.0008403458169985763	-0.20901878082336875	0.14668891206217397	0.015823357573182355	0.01508380426333003
ENSMUSG00000044083	-0.04598763055951817	0.0052750280334813784	-0.07713687083019717	0.04277497757827534	-0.20168092306329136	0.24621712426617576	0.007835471186470905	0.014079702319161566
ENSMUSG00000097261	-0.03171362953762582	0.0020930175179403577	0.7097790284602005	0.12758383446250393	-0.16244971392453797	0.15527001865401482	-0.013754551814781735	0.020518753063619704
ENSMUSG00000040717	-0.0350370580213556	-0.0024957073675718026	0.5972013135927617	0.0272611759818184	0.08073575361403137	0.23325530756587146	0.033808268505734825	0.02044480745535111
ENSMUSG00000097798	-0.028336738595420945	0.007894574527979006	-0.31022670605769753	0.0023165593255855908	0.012038287799701461	0.0009993882484975204	0.010174390070876274	0.015504811096720264
ENSMUSG00000028699	0.02580709514097959	0.012130515902650326	0.5178255566275766	-0.04299054525098264	-0.1891371759733634	-0.07220287320836048	0.05801233432087299	0.027256600374156344
ENSMUSG00000032122	-0.030821080060767208	0.008977593486529907	0.05667811524591733	0.01625799988916177	-0.12091845585860678	0.20462207884619213	0.010598092973980653	0.012342132200761366
ENSMUSG00000106764	-0.006620133899611704	-0.0045617912481247915	0.9143213112603656	0.26757664242658	-0.3015314028184678	-0.05706296021495031	0.04060843628997515	0.013908657605809692
ENSMUSG00000031570	-0.030236634468487216	0.005337494381456054	0.7220413333031112	0.004443474461524082	-0.03213870365070761	0.06847401557575462	0.05585364459423415	0.01971909843913246
ENSMUSG00000026810	-0.02028641880273686	0.0032184371973146752	0.9278554056145367	0.04242553530764001	0.029386029441125824	0.01863769503283298	0.05958404701783106	0.022918093124774584
ENSMUSG00000087195	0.031367292521047474	0.007504307455695068	-0.4183347721822169	-0.009028055682678574	-0.12424573610478547	-0.14313806353987144	0.07261518323664079	0.022009680274849026
ENSMUSG00000039476	0.16759753604856087	0.0007317349349250435	-0.3630893002672695	-0.025849728800260763	0.4502852490238313	-0.11556580068276422	0.10649779895019103	0.03216220230762182
ENSMUSG00000030031	0.014118239924729485	-0.005345531628024348	0.7130665226703838	0.02072268593791315	0.3814436894082714	0.226789243705051	0.04003146665272652	0.02762515257844435
ENSMUSG00000019952	-0.040208302951577936	-0.00393688112313352	0.2019171689851646	0.011599239930287044	0.13889860596495315	0.28134595730142403	0.009960029033287096	0.028773139952889843
ENSMUSG00000021070	0.06601130998481364	-0.004294617731700002	-0.24715923772517792	-0.1269052738982282	0.260300224578402	0.22304661435835962	0.08249831130784255	0.00823309726183652
ENSMUSG00000085547	-0.080315096367901	-0.020866347196299883	0.20949482730632424	0.32025939078487553	-0.21327058638333776	-0.2633573918635583	-0.045421079060750866	-0.010061844054507673
ENSMUSG00000025017	-0.07592038000610565	-0.002849037897561045	-0.3798299978411316	-0.15188242957727718	-0.0798599178780153	0.1947066740252402	0.06878052000923032	0.011224365213794434
ENSMUSG00000024378	-0.04772845978129356	0.01503430509869109	0.8228880590984773	-0.007225109558411142	-0.18494534211869385	0.21214401830688334	-0.021268207208309572	0.012878626945478443
ENSMUSG00000082069	-0.14716122014797292	0.004395491835748544	0.12242335138861173	0.2136515190947518	-0.39017141681885864	-0.2744020549727013	-0.05298584376993988	-3.753145876024584e-05
ENSMUSG00000020585	-0.018361055169433323	0.017563381649753344	0.995329645892655	0.1629070054245988	-0.17209179624374624	0.17920908181721254	0.026548394682634223	-0.004947342374569936
ENSMUSG00000029231	0.09064293696823629	0.015177256871694616	-0.4904693564536241	-0.5214118729902111	0.6358254903969802	0.11735167208306459	0.08511906526660563	-0.09878611462746838
ENSMUSG00000056078	-0.03914033680962997	0.009417908251426915	-0.26212115411622755	-0.00877888690416252	-0.3122620393219092	-0.2135645685495027	-0.0184850385430244	0.026043200668209466
ENSMUSG00000026600	-0.007549325874164684	0.00874082509175683	0.2778328975757696	0.011274481717451375	-0.09356794389854518	0.15428469817644716	0.030390292650346446	0.014822094102107388
ENSMUSG00000037761	0.01615595235411352	-0.012378384459381258	0.3988209493552339	0.040661463261728516	0.22711837408216004	0.266094165524763	0.042224882105594067	0.023797090309484962
ENSMUSG00000097493	0.31269617333616356	0.04366345392133683	-0.8500358065905207	-0.31736375090284646	0.8612791091178483	0.16764972826245605	0.00786644212691629	-0.028096090069604025
ENSMUSG00000020808	0.14289374377710504	-0.009504466939584484	0.5086333716548584	0.023520999990016986	0.3039951298543851	0.214607843554612	0.12696316393952917	0.015191709188262134
ENSMUSG00000026005	-0.0030039560117854436	0.003099931749602547	0.9006032533510214	0.013984295994928939	0.11478348030359484	0.18339450748722552	0.011504785264384866	0.012771232219529338
ENSMUSG00000108027	-0.06380559117075921	0.0052485102489299605	-0.3231534005325687	0.02337164375442496	-0.27646412505990675	-0.2144179110220908	-0.028109100422235706	0.03384298830756701
ENSMUSG00000087084	0.028141089415969742	-0.007668518737071801	0.04378485816596367	0.014478680817774148	0.2031923628829775	0.09466080369108698	0.037207711905128754	0.022045747431859906
ENSMUSG00000025202	-0.01964821168762033	0.005116362669728655	-0.19502021376190118	0.010455687754438258	-0.08653674145763424	-0.07888423897966276	0.02520573678796479	0.017135823999290423
ENSMUSG00000041765	-0.05144628618405217	0.006076252751206214	0.5749932473835673	0.019451889935797745	-0.08861324041905132	0.21043335121191506	0.013904291260977126	0.016701800054995275
ENSMUSG00000001076	0.4469661441448157	0.021481582804023805	-0.6298038574552005	-0.3812701987333899	0.5774526091350448	0.202687142103345	0.04396750373354215	-0.04390400049653961
ENSMUSG00000097725	-0.08428398031049125	0.007373737110693972	-0.4486643812194026	-0.10557681415697776	-0.16146443021092896	0.15453791151235885	0.05083985752337737	-0.033636654444749836
ENSMUSG00000013629	-0.029213261738238672	0.008053593490330968	1.3096664204882733	-0.005893569076059586	-0.058479176183339275	0.19999663736556872	0.05080050463605273	-0.00157086771682121
ENSMUSG00000022129	-0.03560133215905807	0.006143865263740216	-0.3396177136471254	0.008389114705849871	-0.12434145542003015	-0.06227633420660693	0.07265862753699497	0.018504501665717855
ENSMUSG00000026204	0.12911246301591744	-0.010025807342909893	-0.24982855600932713	-0.24961944785687332	0.4127021797361782	0.22630598520065956	0.09141402714844195	0.008269593641931092
ENSMUSG00000032119	-0.04243921270197981	0.0043564895354003446	1.1087012445056255	0.028290689882123844	0.15526580828934258	0.2014672049701663	0.05203146298528216	0.02190945822434774
ENSMUSG00000073755	0.1534452567477274	-0.010745100573123117	-0.24690494991622733	-0.0011525332382526748	0.3860312482720214	0.31765982710005897	0.0828730701970926	0.02862427114752271
ENSMUSG00000026103	-0.003322500081464698	0.0032165782772998293	0.3824415637594419	0.018510265303406673	0.10122875112990316	0.24459174218541843	0.01784197408581219	0.026629476293913157
ENSMUSG00000084790	0.0017318965618220057	0.007247367834705593	0.644044916364198	0.3575516846669416	-0.2336704049036468	-0.12860236704883782	0.034000585842503435	0.022026229613194507
ENSMUSG00000039983	-0.0504154824021368	0.006781865608120695	0.0545978003595727	0.003656054172928894	-0.043922455983348686	0.07799906560290505	0.02560669492460355	0.012801754704768038
ENSMUSG00000020080	0.0448468896160713	-0.00479796922650816	-0.3860437035117814	-0.010740359292893638	0.028054072140626624	-0.10819679766074322	0.12701799650957193	0.02406696385047066
ENSMUSG00000022863	-0.0036932193882551344	-0.004161164131437545	0.3882444889217628	0.023878795004176417	0.060082206501725265	0.2548417675557305	0.02584341033174756	0.027205924882686566
ENSMUSG00000078886	-0.08003661283177539	0.01798899857933845	1.1181247981723572	0.28201334528564204	-0.3609915037506653	-0.17570915221079172	-0.0753253408936871	0.0708574961800228
ENSMUSG00000046463	-0.12277726775869918	-0.0047640966578390885	-0.32690332502747227	-0.31425676209172315	0.4293460224624921	0.1841257706005958	0.09285162189002481	0.017254415729881397
ENSMUSG00000006728	0.186325641478626	-0.008843268443368808	0.7144723618602127	0.03468767433971932	0.5187768309764839	0.23417488296701258	0.08484191195475432	0.0034434071114706707
ENSMUSG00000024908	-0.00942467995082552	0.0033199261125576285	0.8739674915369375	0.11874808845553031	0.013783160667558799	0.1693533092686786	-0.00418711159259796	0.012845791890867986
ENSMUSG00000045973	-0.0050003660095951225	-0.008877254905278928	-0.01771945713932967	0.03332070072530249	0.2218977832092995	0.29132803420798153	0.055366264255072954	0.028122052877422123
ENSMUSG00000090967	-0.08308011696920273	0.0065480216592342395	-0.33945358885134086	-0.020952347372908013	-0.26529531371343185	-0.10114509962336991	-0.017453472801051768	0.02639309866837201
ENSMUSG00000033576	0.025786243198932166	0.012863355157345982	0.11394831425781636	-0.038577520573328784	0.06871077765141048	-0.16244779170291232	0.034917844775710756	0.014668690407623737
ENSMUSG00000034173	-0.011202121029626661	-0.0076401780059573605	0.5215189857442185	0.011686411372050185	0.2930823836886183	0.28191013256530695	0.03247829843769848	0.021704372039156233
ENSMUSG00000068184	-0.03253728099209963	0.011889891497464436	0.2504078722588539	0.02433334256210011	-0.045177520732353774	0.23233723773404824	0.018065390459170366	0.013301837174055565
ENSMUSG00000006219	0.01924825309314266	0.00031700975801608625	1.0308112527659563	-0.021113107488521823	0.40742636726614107	-0.035427963720888196	0.0826156946642316	0.02689541079515558
ENSMUSG00000032115	-0.08269206669402983	0.002954902132166483	1.0666139015358307	0.16942982742849771	0.2456110285075348	0.21957742111491305	0.058217922015215404	0.01789895318948506
ENSMUSG00000028630	0.036130994052499386	-0.015463512922360678	-0.1903706710476399	0.04562859985731588	0.9134248721863124	0.36312673734932366	0.09406009236315316	0.029250603419495747
ENSMUSG00000001576	-0.030311066796431467	0.008936051502002686	0.7092529960189236	0.013997037233015623	-0.08184554622712312	0.13870494341348863	0.029794929004856384	0.01597100984321774
ENSMUSG00000038930	-0.030290185911975902	0.014703323917638044	1.115776340032088	0.20499400525649045	0.29221788172840857	0.22569095748513063	0.05127329937490036	0.017897250030988028
ENSMUSG00000046974	-0.05366145854636021	0.027204192147473806	-0.1858136091850091	-0.035030305363553844	-0.34060314638549505	-0.1900399348200673	0.0015703143883521468	0.021582195204038205
ENSMUSG00000094622	-0.08787335910019464	-0.008373377509477515	0.8951082392417967	0.25238717290345186	-0.41878804075108095	0.07182951730366248	-0.03256550637453139	0.016426327109885668
ENSMUSG00000047220	0.005918814146103354	0.009745875110170995	0.6147128643275209	-0.028741580671651588	0.031264694414546414	-0.05352296366971651	0.026281026413510388	0.013343748216824939
ENSMUSG00000042401	0.04932955225605318	-0.011286413496626275	0.06306428059443923	0.002217147246665263	0.18020786879930842	0.30259311268153916	0.027993987374273794	0.023592359183489214
ENSMUSG00000015316	-0.006104988173163812	0.009614897453242779	-0.39332003489627304	-0.02549085250866483	-0.20498237909882197	-0.12832417241682248	0.025238871657971427	0.025938544403470588
ENSMUSG00000045071	-0.03269051019664663	0.013128910790640345	0.18726491363470685	0.028171557741292676	-0.04854002209883349	0.2576878722744628	0.001562956345359063	0.013063703715410416
ENSMUSG00000042109	0.009997163232609248	-0.01148936537278392	-0.2102609118674861	-0.015080588151821367	0.12379723910975632	0.1343401174122846	0.04011438807408142	0.023002982436966184
ENSMUSG00000058966	0.07718339743654984	-0.012114831367294495	-0.1727121003362949	0.3706609549015411	0.32850442489408516	0.053473423148638434	0.1284607751832352	0.02001437120364114
ENSMUSG00000086366	0.0038570486964350234	0.016656075575364023	-0.16089084295802292	0.005205358812963823	-0.17271935603982586	-0.11004964165861436	-0.03274624376852964	0.02454762378266813
ENSMUSG00000097840	0.03302483297484286	-0.02283470071711885	-0.4104831620948971	-0.05090067222543959	0.12612610827000026	0.2167010892399828	0.05595649566701988	-0.04657512358587285
ENSMUSG00000054746	-0.05629103612227482	0.0005682485392234022	-0.45568405227687825	-0.05718487155671548	-0.1572342260907005	0.0708112578500212	0.03676927489130841	0.02246319255677268
ENSMUSG00000022757	-0.0008618866716070833	0.011179496250822143	0.969095140612626	0.022085325819300904	0.07607153028334973	0.17582169826481342	-0.022189812728798382	0.011512241337394308
ENSMUSG00000026683	-0.014557420704607336	-0.01713245908670485	1.0948519892618476	0.2929175404966892	-0.15500104399242057	-0.0073757914849141215	0.014649875764735042	0.042394702168115014
ENSMUSG00000112151	-0.0336961548533249	0.01509556041221783	-0.352815632315469	-0.02034447323614066	-0.1419939411024513	-0.18407824574106987	-0.006871394817114508	0.018931974761445806
ENSMUSG00000117338	-0.004731288257140217	-0.002759666658078329	0.6918592220218021	0.16348286345933696	0.2944531752445203	0.07264284904485976	0.07508103216387099	0.014204762044080001
ENSMUSG00000026896	-0.08588349981936128	0.00823829734228119	-0.3927361717790648	-0.084967536485887	-0.17834453959720642	0.18001042104442605	0.04500997082276237	0.017864300214257257
ENSMUSG00000037921	-0.05153322367301111	0.0034669649119937924	-0.152887279843344	-0.02593714717669562	-0.1527240789821787	0.0825640487068865	-0.00265816672690562	0.020081498029945317
ENSMUSG00000022864	-0.040661002950374885	0.005834113769534659	0.4271514364900213	0.01614049063794352	-0.0345253656625573	0.2078353846515321	0.02246586408540939	0.024345178194718237
ENSMUSG00000079071	-0.04189896725396725	0.016271525158767224	-0.33213025008226393	-0.015640394385523646	-0.22078462298595697	-0.15768322335383606	-0.0008535808364935551	0.02408193626553319
ENSMUSG00000021871	-0.07610671671905687	0.04187914651452697	1.1188291552064973	0.03506717855530691	-1.0229016507690956	0.1267687645575539	-0.07868478911924674	-0.0014467555928214487
ENSMUSG00000043635	-0.10769503377305227	0.0069665023910472105	-0.317964069143896	-0.1741004801314765	-0.16626006163600582	0.14131298686219712	-0.004548491459978063	-0.04646431349735524
ENSMUSG00000114926	0.011464211451935366	0.0016661134830688491	-0.02909559280014946	0.15905188089319772	0.10172484088637118	-0.07092374337205132	0.025545891952892166	0.014346386466682556
ENSMUSG00000020674	-0.059291091857422935	-0.009247887988749426	0.030451183154270568	-0.10606224606911252	-0.3468316028623251	0.21294573451845542	0.0010976313314001475	-0.001975789627613267
ENSMUSG00000108487	-0.005566668156045905	0.006447893646275458	-0.31625259747566553	-0.014504200193498816	-0.23969369095180548	-0.1783413392768125	-0.0041567767028547154	0.028816745809412427
ENSMUSG00000062202	-0.04210086131554688	0.006437570744362477	0.28766833128990715	0.026843561797353945	0.021246237471080218	0.23426242162646044	0.008073487276228012	0.02302957020833024
ENSMUSG00000061894	-0.023198965347390705	0.012962038977587196	0.8071500288924394	0.03545427363403308	-0.18568850384181132	0.09055834500832134	0.003775134693153502	0.026478803500504
ENSMUSG00000074139	-0.03215012298086159	0.017296263960867822	-0.41931022915232463	0.001656683266316707	-0.10686605180640722	-0.205038232606291	-0.012929952192436239	0.023088380571321718
ENSMUSG00000028344	-0.08132506403043017	0.00912041497192279	-0.2888001750586617	0.09598142685208585	-0.2126975869456406	0.18405146360829738	-0.0004313503638383866	0.01952430525208391
ENSMUSG00000028673	-0.018187948298197754	-0.00702696445789895	0.5116646560072695	0.012428510231282936	0.168105669670019	0.21627288300161515	0.046004128655165136	0.025330160014605748
ENSMUSG00000020075	-0.008288588776226138	0.008131518915096031	1.418493370192404	0.11772629173969368	0.14831919735661359	0.25961389784850847	0.0525034302594057	0.026646154637273867
ENSMUSG00000061904	-0.014629061371306307	0.009986750866145096	1.3866472694263003	0.17025945649324317	0.264025509003633	0.27797162647226026	0.061798540611926	0.02277940786547593
ENSMUSG00000044024	0.11370690718712077	-0.017361511619830187	-0.05699846421043081	0.0037142416347705877	0.4495683713750363	0.3199063519478451	0.07689217052414149	0.028465018346053382
ENSMUSG00000027848	-0.007625625203010193	-0.0008353687124846536	-0.25167127914075016	0.04513674158827468	-0.18791765871584565	-0.07334536196119318	0.08012622575042769	0.02547518437640974
ENSMUSG00000030761	0.02449000220549351	0.008418684650808115	-0.2582238488189822	-0.004960973270759236	-0.14531471351147046	-0.1015838097163526	0.1446663263215409	0.020876065565348004
ENSMUSG00000015396	0.02313312832801395	0.008333043095470722	-0.5165617554380463	-0.21290338231234013	0.10615112619218832	0.22917633843369134	0.08458259549557365	-0.024691169211811418
ENSMUSG00000026095	0.012996057016529708	0.008656211852628206	1.1200945603142567	0.001281208238547801	-0.0383117249481854	0.09601786629718845	0.035318406780840764	0.0007079131566570141
ENSMUSG00000020904	-0.04895527618937194	0.01984219159411233	-0.3575725345674852	0.024429210486310433	-0.17216900155045942	0.16327836261126713	0.04388806639575965	0.021841680460784118
ENSMUSG00000005656	0.022920038974708793	-0.01816589513083662	0.09530489767239488	0.046855137640471056	0.4506081884575126	0.20151514244181662	0.12238075175482663	0.029983742916790235
ENSMUSG00000085865	0.10179153050313679	0.0050626155779225105	-0.4848015597268906	-0.029467276009537663	0.20669498840091236	-0.14846970464230771	0.13823828393152715	0.022979617278906517
ENSMUSG00000011034	-0.0769474009699999	-0.020806420170889135	-0.42282961256143087	-0.1633214935475345	-0.09064959850095744	0.184810456791612	0.06639735953441621	0.008488189643789416
ENSMUSG00000037355	-0.009677031173227338	0.010998723971351865	0.18721060666799272	0.0238413637829061	-0.10440610882849016	0.2675495237502868	0.03907712001289058	0.012918092111691034
ENSMUSG00000040351	-0.023136555938981472	0.013986815613108255	0.2488533478836741	0.01323321416028713	-0.11844431957922227	0.2208402788944243	0.005662462672937961	0.020535123079025653
ENSMUSG00000029641	0.228890586388973	-0.004755405013202108	-0.6606013305332453	-0.06568537055328696	0.41496317945688393	0.29875259447050795	0.058272865148423336	0.029856523469892895
ENSMUSG00000106589	-0.06475295142647935	0.011071983296850314	-0.50392399225384	-0.14123318048929961	-0.08216981353959585	0.18551745041139447	0.10563025786806456	0.007482591779678062
ENSMUSG00000090110	-0.15576854119257666	0.01909645058861185	0.4800981447517448	0.270260365455137	-0.5249432736456063	-0.039269402257715615	-0.061057107987289784	0.016346122446287026
ENSMUSG00000084771	-0.1282786845273222	-0.007347690372937775	0.4543878600461799	0.3105241973149532	-0.5311508784649569	0.17725925623599323	-0.0490491715877267	0.011558335538679135
ENSMUSG00000037709	-0.07190945800923926	0.006409845888993004	-0.2745591707891955	-0.011579394583636063	-0.29937883540000515	0.12841116551072837	-0.024886323569808154	0.019141580511911473
ENSMUSG00000057170	-0.06665722374273172	0.0054235096718392535	-0.3613084282320675	-0.023323333878371547	-0.23915848323730252	-0.1809781781287581	-0.0008278888742747118	0.023108506374046555
ENSMUSG00000034359	-0.26662378984775775	-0.04343260951926433	0.21501935790033064	0.43994480015314497	-0.7407331375009433	-0.4091150293449443	-0.17355070961717242	-0.05818487197398749
