	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116930	-0.029363478686250995	-0.007260350704590175	0.16775507145726545	0.024649261517489713	0.03117407682688541	0.25725937718712627	-0.006784113098858922	0.024483609109405995
ENSMUSG00000051452	-0.017915628722715026	0.010342093548024423	-0.2604972827997179	-0.01662290861812445	-0.26059881135619695	-0.19137866244210663	0.008754402609754054	0.017488756954220922
ENSMUSG00000040471	0.0016416485369908124	-0.001190265959927014	0.16238237216816093	-0.03985062570728977	-0.015501151457387355	-0.10979685756756226	0.0223643361709037	0.009430170110135805
ENSMUSG00000112883	-0.03579277985377952	-0.006267923914284827	0.7243769948617098	0.2007245838026782	0.022455191537509172	0.01961302441632142	0.016320748886417796	0.016444981478395806
ENSMUSG00000089916	0.3555814873260845	-0.0003351956195339361	-0.7463005126606731	-0.1028577315304314	0.773189546170631	0.37434309044609626	0.02777374253291782	0.014947530243339965
ENSMUSG00000049882	-0.015412882198818676	-0.017532511148393885	0.39467445403648266	0.010267008551714493	0.10835182350638206	0.19821933832707664	0.04358636050674249	0.02412330069595815
ENSMUSG00000025001	0.03327840751896604	0.01023057183088635	1.2809031513338727	0.009386792751528057	-0.019646015144618494	0.22057288279777693	-0.01419592702565881	0.01097209474735012
ENSMUSG00000021676	-0.030154065776566444	0.004943162339830971	0.22992679872794333	0.02059836304101087	-0.18056740761426876	0.21044896243505978	0.02314460918486085	0.018464864093610752
ENSMUSG00000091148	-0.0017411896298913884	-0.005566299350071599	-0.5419880465916191	-0.008726028601189942	0.07156985626778416	-0.19053177819285858	0.03886277190340479	0.014947096111219643
ENSMUSG00000009535	0.02257709135893882	0.004098712701670592	1.035358572757936	0.012792870351404417	-0.007336543872016981	0.17286955466905576	0.004407780548873624	0.0037544288657954893
ENSMUSG00000026761	0.015140213259240096	-0.02378238738347136	1.1274190663802852	0.2315610842593222	-0.009233233891167661	-0.06729462557460855	-0.01629803981112283	0.029552900807954887
ENSMUSG00000027380	-0.06214936280037883	0.0030687586483899004	-0.2775797786591803	0.017728473099954758	-0.042026857014778735	0.21767535407728117	0.03657850712063789	0.016625693773260408
ENSMUSG00000041523	0.09063799475838355	-0.007159810737513388	-0.4893111777481473	0.003796548560577711	-0.0233958719435967	0.10133473661184585	0.0937611195451869	0.015238225585510788
ENSMUSG00000029727	-0.008645068672558409	0.010178804998836962	-0.3642175472709953	-0.01357584806974046	-0.07230143422462529	-0.17772386271078305	0.033087453884010236	0.009507490388308984
ENSMUSG00000021876	-0.0523530812743307	0.005634896539309661	-0.039322711017354905	0.05092865119737066	-0.1625576587762875	0.24261262482936477	-0.0023471650491826168	0.010769024954892561
ENSMUSG00000050074	-0.047504034509828284	0.018897701891546603	-0.219316001536572	0.03332181915435025	-0.2111367130071033	0.07067856899718339	-0.006531828455211196	0.009694739139688734
ENSMUSG00000022856	-0.07018005894393095	0.006827781994278277	-0.11769643255834776	0.028688187979579588	-0.17838347454224796	0.23506652591396623	0.014256210454914254	0.018549569483522127
ENSMUSG00000042032	0.04888032080686701	-0.00893505330438659	1.1327104635786132	0.1370397170308154	0.3112662129475211	0.11778008944113805	0.0332708000583807	0.020359981352729456
ENSMUSG00000044957	-0.00021004169778149974	0.01785125152522856	0.22275516191257339	-0.0021675818023920456	0.006922884531169464	-0.24674224842913514	-0.0021659344454487187	0.00211335725076164
ENSMUSG00000021468	-0.025260154264417776	0.013213506466334886	1.1247552638969085	-0.003133929314935813	-0.11370238163362956	0.0992487976333775	0.031648994495273135	0.002413548488714566
ENSMUSG00000040680	0.27983231356177257	0.06780556408027354	-0.9686405952418812	-0.25855169487396257	0.8449703055455497	0.27363241707893654	-0.017113305733982998	-0.009450364817322615
ENSMUSG00000020160	0.03404606326496703	0.014408716865571998	-0.6062253596073008	-0.37880623920066553	0.39096994832057785	0.11175580192928984	0.05821588020711975	-0.1004949034623548
ENSMUSG00000090383	-0.0331201313731851	0.005084989500340141	-0.46533814063056655	-0.020512818569321616	-0.1097346315726879	-0.2049416374424514	0.0474268368700515	0.014465779982856475
ENSMUSG00000078689	-0.03134534735597429	0.009408934256186642	-0.35021692754245515	0.13802365106218661	-0.1826601899954507	-0.11820509195656216	-0.00021336260158152852	0.019137009232820544
ENSMUSG00000049538	-0.1007455773334576	-0.00017823200884907106	-0.2770622359929153	-0.12410525118019515	-0.29650394307619926	0.10129523208015598	-0.01804749491587115	0.01689433565843501
ENSMUSG00000006728	0.1690394201354398	-0.011995195493156124	0.7094056735659771	0.029016983619970103	0.5063413834812569	0.22113560654220887	0.08018124768464727	-0.0029199599737954225
ENSMUSG00000085385	-0.023907901081266964	0.04068930538508409	1.6127709809019246	0.25911929200691314	0.6300752672808553	0.3035026237365465	0.055794133090239485	0.10342911176147547
ENSMUSG00000061259	-0.02918344105866189	0.016477605144089986	-0.37455882148138436	-1.4574461550052677e-05	-0.10675159226780774	-0.1109781607610265	0.011738550640334975	0.019474349264887027
ENSMUSG00000074570	-0.011307380057457652	0.0018533510518214565	0.12326598151500678	-0.01724640594340079	-0.09682639760316565	0.04587274824734777	0.01984814100443535	0.012017473376181443
ENSMUSG00000038387	0.19603588882476158	0.008592560187649464	-0.3223731030411727	-0.012146536301588639	-0.133412203988077	0.21232074162097497	0.09755181264250236	0.01434731034626436
ENSMUSG00000032308	0.08794566808355739	0.002450725619980533	0.41620239368073403	0.005615226117619646	-0.19803016484833538	0.19252539341957475	0.033058330843258384	0.017429146581188045
ENSMUSG00000053049	0.042618147266122314	0.00012525333232978094	-0.05731087116993357	0.08685168202012261	-0.33991924554570035	-0.2349607476079005	0.02234088949402836	0.01861437135791805
ENSMUSG00000064032	-0.01340564907877706	-0.0024812058782117674	1.0738567049380177	0.23338192739715202	0.1895714756819611	0.04596469754916532	0.05120610569546053	0.018033170116645385
ENSMUSG00000097156	0.18359690280989785	-0.008909087012268304	-0.8119724678724847	-0.021971409540986184	1.0226710543683761	0.1818299695341141	-0.03368413345319173	0.012515216212081473
ENSMUSG00000036712	-0.05756920934613195	0.0030036252998148225	-0.11143208043280797	0.028906096039853373	-0.1350885507556086	0.2365638042297048	0.010951798403818559	0.015766010279393023
ENSMUSG00000025784	0.037468035269765616	0.0053626147293211295	-0.5555581641626693	-0.020554239733610303	0.2376058695028145	-0.21613719270171713	0.12632901049460737	0.009290940233664254
ENSMUSG00000022818	0.0009263668691606394	0.0023316945289739775	-0.17639320004460127	0.03273865628112357	0.04755432974208296	-0.2310736223708123	0.02377950110239908	0.01874553921308169
ENSMUSG00000086288	0.013012214894427285	0.006113185909479009	0.9252061144036166	0.21269145479444498	0.02091445714987848	-0.058882790898496754	-0.00910253971253821	0.021523120465696724
ENSMUSG00000117323	0.009826985690389327	0.011751616792233627	-0.27323654836421024	-0.01615496740684778	-0.044968588238407395	-0.1834720497253459	0.031080055978548314	0.012095103538013064
ENSMUSG00000117023	-0.0491363680759345	0.014575600721062593	-0.18779217750197857	-0.0031903682775529366	-0.3889106943575046	-0.26958578766872443	-0.003812494438846313	0.018487726739112986
ENSMUSG00000031617	-0.031651267587117865	0.007308831426572787	0.5855065802363242	0.009785595064853884	-0.09678912409446119	0.13575198781015518	0.042754871613163103	0.01507673150283933
ENSMUSG00000025188	-0.03338124969585416	-0.007202527489425847	0.6100483495654772	0.0740573099717689	-0.025946177688456373	0.1689203586504196	0.02657070625864435	0.009769402779680345
ENSMUSG00000028677	0.08475250143528683	-0.004358016084474262	-0.08837269778081723	-0.02609430942432352	0.42491646825487156	0.2738400112340969	0.08193054181852598	-0.0345491990042709
ENSMUSG00000091692	-0.03857293754481361	0.026390688383357234	-0.19361275812739873	-0.019744805059547486	-0.39058811991147063	-0.21594575072574246	-0.048468222988542815	0.023593885750908938
ENSMUSG00000034212	0.024914100986331636	-0.009055416363064847	-0.3549623501466288	-0.034782957340861946	0.13657625195532352	0.09294284140648545	0.08517959512617901	0.022061920063008854
ENSMUSG00000041769	0.10734685390478782	0.003983799106676348	1.1371446959966436	0.2898558891717195	0.2583109873063222	0.18772471728703488	-0.006508832181550263	0.01765451018239089
ENSMUSG00000023011	0.04137225628567519	0.0030202195771770286	-0.11866546061017809	-0.026405764980674058	-0.1832469163114313	0.1593112884099745	0.053961319201620686	0.015092268795394504
ENSMUSG00000113404	0.06057312593075039	-0.01227762797071981	-0.37775548082447913	0.05808666031443863	0.07493533719087801	-0.17773320064682463	0.14211994376250264	0.01987777815640064
ENSMUSG00000104638	-0.059729115485034914	-0.0001981652119346628	-0.23420793739673432	-0.010837302071792822	-0.321248912586764	-0.2833760746580083	-0.024133740366284785	0.014892740189783841
ENSMUSG00000087228	0.21423121878911583	0.030094763009869244	-0.41151055207571646	-0.019987242910558832	0.5114731280188997	0.2745785728011729	0.05301455435767691	-0.06940014530441009
ENSMUSG00000043487	0.22395768573743616	-0.006512502507030149	-0.5435800069948268	-0.19220095806213067	0.26708224148374676	0.24453203731391113	0.05276442478209772	0.005269586903679218
ENSMUSG00000033032	0.009686697799926541	-0.00027771256983604483	-0.39057143104447667	-0.16319995143348934	-0.07203420845772988	0.19058694538855758	0.05167062812758689	0.009649153646855016
ENSMUSG00000079269	-0.01773709254557616	0.011031459890130333	-0.5205110083595043	0.0031499790244976923	-0.09026883893529884	-0.11654073575472076	0.030949696026177014	0.014641064897503903
ENSMUSG00000048458	0.016356067359993176	-0.0010526380149843005	-0.2589431328154855	-0.12716457963101024	-0.09228385419347822	0.2289386164073741	0.10950446002989338	0.008570549511724883
ENSMUSG00000043832	-0.07511788722866705	-0.000961444298965424	-0.12384297891897274	-0.04308585215912899	-0.02132464183783408	-0.31168287768232406	-0.08484972587053302	0.014472217154148634
ENSMUSG00000052914	-0.037119521087671664	0.015501768500014026	-0.23663731308806746	-0.0011651932390252893	-0.27606841921016373	-0.017323925303104	-0.05623213177428365	0.024204204008232668
ENSMUSG00000063935	0.2861389389083862	0.009514892737414422	-0.9699773084212211	-0.4435021733352966	0.6424100312003898	0.15241798128263326	0.010249235476892084	-0.07782939082197637
ENSMUSG00000026258	0.2019880500528026	0.003066148859553713	-0.6196862558448889	-0.004807486862305917	0.6485234111512129	-0.23784532653943252	0.10264943361349392	0.01928140366710847
ENSMUSG00000007880	-0.04085043575110571	0.003125122698111227	1.1326330525911803	0.20138450382910378	0.2351549622836631	0.22958628140404472	0.054976510807734615	0.00012660865473402996
ENSMUSG00000022519	-0.046329791878348	0.004756652475667319	0.5822532693555591	0.00717848977531373	-0.07317037156805911	0.16036179210288018	0.030720415236386803	0.013298297502790645
ENSMUSG00000028438	-0.025580375801187723	0.005453185096017218	0.3918840869467593	0.011095850864460641	0.015795247219544502	0.20052730313696623	-0.014181442220121555	0.011445141821500979
ENSMUSG00000031570	-0.033129381687831486	0.0016706915944398914	0.701913312979793	0.0017590178108158787	-0.04474027419377567	0.05153051068066686	0.04988020732344012	0.016935356505044703
ENSMUSG00000021982	-0.09534898776013766	-0.017022120811868394	0.9214082209274888	0.1626609048374251	-0.6770399846509723	-0.07295553880799811	-0.10167950161277466	0.04312558671517763
ENSMUSG00000082377	-0.07111552403714866	0.004516677879863502	0.1546309999863297	-0.005452169222969263	0.35254001051819484	-0.19688273775848628	-0.03810444410451704	0.013309516300016965
ENSMUSG00000035621	0.12840217380674274	-0.04603811211938072	0.6472868226036164	0.24201336966367049	0.7685589560573655	0.24745420785641598	0.08422039813433782	0.04455394243221755
ENSMUSG00000097250	-0.017066988433725783	-2.2645793225300234e-05	0.056387442693448975	-0.048317044069595534	-0.09318518785564395	0.18795966332493533	0.028686177926153633	0.00513858550517138
ENSMUSG00000114415	0.05731061916968819	-0.013479439369777017	0.35540069236246513	-0.03998578684685136	0.41611876716623164	-0.1493805345405625	0.12724930500504084	0.015002845315809412
ENSMUSG00000029249	0.060591395217644665	0.019651788570523163	-0.07929985209068816	0.34029689820178777	0.4524089183819472	0.2444083250100708	0.09370422403131085	0.01270755471029718
ENSMUSG00000047220	0.002423627309794288	0.005810471285102332	0.5901987596899874	-0.030467218027791076	0.011979276412603213	-0.0593447605869317	0.02000108949702865	0.010726950063794252
ENSMUSG00000114661	-0.007328411139938647	0.001556472212333964	-0.3870582211060017	-0.010232659433417472	-0.24758622131672123	-0.16430295512493884	0.01808897333659323	0.019647972042834486
ENSMUSG00000019124	-0.04202321581750376	0.00020223694103021573	0.01945517978814938	-0.01917890069988581	-0.17284615151002072	0.22982242228920638	0.00867762728760551	0.010047751840050165
ENSMUSG00000028344	-0.08253017703775965	0.006231950161288426	-0.3102911949208127	0.08645733658008144	-0.22653775860599126	0.17040009163538344	-0.002121641835817302	0.01614054720869587
ENSMUSG00000021432	-0.06340250751745771	0.000736853684689517	0.6320461065310415	0.009311041699714093	-0.2244244012863159	0.2040264837142396	-0.005474657801304212	0.016887489427920496
ENSMUSG00000027936	-0.051864780189186735	0.0011932555312731503	0.9389305095375415	0.024464913115662058	-0.013978953945271703	0.13640739927151507	0.028863121662392847	0.006304429614621247
ENSMUSG00000024294	-0.04353866674365625	0.0048783530757646075	0.4348725307483879	0.0033237833370679125	-0.18219373831317562	0.1808413337680187	-0.003065575380917705	0.01855632903399445
ENSMUSG00000085614	-0.09276136835022564	0.0053128766043560715	-0.26630844351753435	0.03148333391774421	-0.25244221363006675	0.2201557235688337	0.009438062042421994	0.015084634627107464
ENSMUSG00000098041	0.011211776147372022	0.013904021197127544	0.09229129550466106	-0.04690222179446469	-0.3528997926961373	-0.10253755100815656	0.016373678449495596	0.009694933438316055
ENSMUSG00000106002	0.0015128385462698393	0.011429489726184069	-0.30203260788002806	-0.011321927332288137	-0.2722124589950129	-0.20788916392910842	-0.0014732336304794963	0.024397113820720864
ENSMUSG00000086685	-0.16797424237333222	0.02307781950730714	-0.09668985538758404	0.009358133751188038	-0.5207267699482535	0.09043648321208561	-0.07296590971371708	0.014737620624717757
ENSMUSG00000101801	0.030032041021747446	0.01067736209287042	0.021379176003340813	-0.024955410756644727	-0.0017539010398780063	-0.25264758881582694	0.0323476072311418	0.01768896198877233
ENSMUSG00000099413	-0.06859352940217442	0.010028240844725847	-0.31979103924693064	0.013548627115856757	-0.22120269664498796	0.05515310730791368	-0.0005984529467241373	0.014946081245060278
ENSMUSG00000020739	-0.0263110376016162	0.00635332039777755	1.1399490228015305	0.11058843833857931	-0.15679373836568888	0.19756722799408766	0.03261563059048578	-0.0010237703489110572
ENSMUSG00000040722	-0.02662968665104667	-0.004822338043075953	0.6726584960390027	0.030106413024935007	0.03585084761330758	0.12755341035044693	0.023046035224355624	0.016133375732377837
ENSMUSG00000023025	0.10944765895661217	0.017165165861453197	1.2259119228229143	0.04926809518718593	0.3947147824223586	0.07944554869110497	0.04846538666565071	0.02424843982818337
ENSMUSG00000027944	-0.05541357712281751	-0.0052722964402554294	0.8527907525103988	0.13109742959838644	0.2616822528676754	0.14156818056913575	0.04379852380734519	0.012095128376053513
ENSMUSG00000096685	-0.044847039322589155	0.0077283633339123164	-0.39985673301593383	-0.018209970502409436	-0.28268377160129604	-0.09377243429792413	0.00919749601265981	0.017558953005832986
ENSMUSG00000029175	-0.03218999134057542	-0.006819845695047531	0.762422898503168	0.006878913879440266	0.085450024477281	0.08115991267675002	0.05212615744187912	0.017854055900845975
ENSMUSG00000042063	0.008330238615027546	-0.012232867145212368	0.6831908252759084	0.029543400645447297	0.41682017392772003	0.21087002687724765	0.02568374989111492	0.018633166458624017
ENSMUSG00000071866	0.06806195760556355	0.02043958202484646	1.1698559081797222	0.13596214760390077	0.7344797951536228	0.27354815002815613	0.05555900930734684	0.01786840244281588
ENSMUSG00000067860	0.13419398268467506	-0.004333317089809238	1.02406691321677	-0.0007239300861588813	0.5760523342405837	-0.13177973939226442	0.14828283495813332	0.04167188430676885
ENSMUSG00000086940	-0.00044831032797186966	-0.005330173357106105	0.40987197260255925	0.062319146032158254	-0.07544893970688073	0.050926402670406136	0.04301508930574138	0.015387888404075057
ENSMUSG00000037940	-0.1495725078313886	0.0016116334749053099	-0.34285414357073024	-0.11698514896530209	-0.3664470564430563	0.17984038568101823	-0.01730925428741362	0.019756641637858202
ENSMUSG00000062743	-0.06836762844541226	0.006672689290956311	-0.5648577338128234	-0.09721669868345738	-0.056513209470098705	0.16118519016734872	0.0665025504911942	0.01596551303934705
ENSMUSG00000006699	-0.020344285809395454	-0.001067250255437102	0.8552028226080958	0.016876517854065503	0.15553793842430294	0.15325358867116198	0.013365049712904562	0.015678959628920502
ENSMUSG00000030134	-0.008924935758217803	0.0025843116666302585	-0.3112201600444678	-0.1563902951205299	0.017300503420223583	0.19500286142158854	0.06613535270649404	-0.025887176467741874
ENSMUSG00000034660	-0.019628151748630834	0.0027342700925146344	0.07446935726761045	0.025270791627865816	0.03856204843250453	-0.12689635047343992	0.0424817234139482	0.021595579414861277
ENSMUSG00000037355	-0.015573884079276467	0.007278796897610716	0.17168575383106405	0.01752558472232652	-0.11962468193097656	0.25401571887549446	0.03520180562417019	0.009328915502763786
ENSMUSG00000050069	-0.08498571281421131	-0.00465320481411514	-0.2467724878080584	-0.06396033879458887	-0.3447897389438627	0.06983453870634548	-0.043360324117903866	0.01926926279629697
ENSMUSG00000022602	0.24888854107396452	-0.021139534310298455	-0.39747133438442167	-0.08683706664879927	0.1904053560162668	0.2935760262551152	0.061812514607273834	0.02140902428291156
ENSMUSG00000028940	0.2740004998751309	0.011920152913392355	-0.9438171210239359	-0.3684536994982929	0.7763982450104387	0.21277457029729183	-0.015549632278141092	-0.03025929853668328
ENSMUSG00000030105	-0.022520750274114626	0.008449754127442637	0.406538333147442	0.009109848697023283	-0.11000485278169175	0.1787791203218928	0.0295884442411729	0.013921228220819362
ENSMUSG00000000378	-0.038715157370461384	-0.0024898674761321413	0.6993767195357318	0.12652235170680798	-0.047615409836414206	0.030864777121106662	0.019631848438647077	0.006010979059439186
ENSMUSG00000048349	0.3295422707655754	0.01636677967430192	-0.8300926167727863	-0.15057993962350988	0.9121876705070723	0.2005858179619411	-0.002032061337454901	-0.03232327662756559
ENSMUSG00000015316	-0.008836146374337009	0.004611560891498811	-0.42213173839606627	-0.0228448257200528	-0.2225471188427556	-0.13676804684894575	0.021230833666517616	0.022181084077497613
ENSMUSG00000098875	-0.04496955431615268	0.008014082465472581	-0.36063937524034245	0.03460081537913148	-0.2477341522809833	-0.016094566306855997	-0.030830241867806762	0.020588152287694228
ENSMUSG00000057497	-0.02913931083650303	-0.01439950836346335	0.42013089174823626	0.02461764431679642	0.40905557292163786	0.24623685052761823	0.053096834733462724	0.024364595446552683
ENSMUSG00000039157	-0.04090089977507887	-0.007027677165751811	0.6194502145492151	0.011386282942216245	0.07004991518572622	0.20573143344486847	0.03760981409172278	0.020548562683169232
ENSMUSG00000015971	-0.032397041736320326	0.006376094745688274	0.6800136322918531	0.07591347706651765	-0.10940347935237306	0.08349023791285748	0.047999478455832495	0.003541929137489725
ENSMUSG00000019842	-0.03503910078678538	0.0024168199237205304	0.6648865434925808	-0.009327185821270437	-0.0074780940137445994	0.09429025755692107	0.043569743945824614	0.013921788084137786
ENSMUSG00000068263	0.24873986755597538	0.018618950487559363	-0.7100821206380455	-0.44028808098480243	0.6151161316274738	0.09022573514001643	0.04801433917364193	-0.11207932975641077
ENSMUSG00000029595	0.18802595214630335	0.010016951501581519	-0.8883899891259457	-0.35821604747660396	0.7385028499622681	0.14336365721579308	0.02188276117784491	-0.0541171265669878
ENSMUSG00000108237	-0.09568864433572993	-0.0020875286243608572	-0.33065916991373734	-0.0027233707745576144	-0.23444428430811967	-0.24595282548159178	-0.03684725098267206	0.027342904811251043
ENSMUSG00000042807	-0.10756321012616224	-0.0010155418293184733	-0.33803360091057716	-0.14570328930687018	-0.13582235302248072	0.14104587437427005	0.023624902272266417	-0.03937933917674984
ENSMUSG00000030145	-0.0553681698586193	-0.0032271642671340877	-0.03893971518633147	-0.0036309692312248183	-0.38424913941448074	0.1770153340883553	0.00445791449040241	0.020791877191264314
ENSMUSG00000030079	-0.008640176737649849	0.0097660656590181	0.9672079222424405	0.09535487909753491	-0.11383559669484385	0.11567201706462324	0.04404063663584696	0.003961908569804759
ENSMUSG00000028890	-0.05167611586600417	-0.002323743918818114	0.6808208324627361	0.12397369232109798	0.11515023184391404	0.12139610220578366	0.0450574934227916	0.012258557293015266
ENSMUSG00000064120	-0.03011499619429482	0.006355647129748831	0.25192729599433994	0.010830680761240987	-0.31035204943712286	0.1639197801120255	-0.010968005979001256	0.019848668972762034
ENSMUSG00000031965	-0.05973426811610157	0.005904048930980415	-0.7133037441794711	-0.3826552809106163	0.37970609751467105	0.08080130842323083	0.04348195513965558	-0.08226987691897583
ENSMUSG00000117322	0.1713967015873225	-0.006187212657563838	-0.21302248283105396	0.029907495826643885	0.44967792594312156	0.2970802034404187	0.08753230953149926	0.01539985834232149
ENSMUSG00000040447	0.041238106502870714	-0.014333902688044223	-0.09356016003558969	-0.12814976013848667	0.056226611616563914	0.2296328206215029	0.0572347953773455	-0.0002939660481518201
ENSMUSG00000033400	0.0022221633145298775	-0.006523772192304022	0.30805235367541695	0.02229055351921748	0.23025317392756342	0.23442976677844335	0.018830961703601393	0.02208189619840206
ENSMUSG00000048101	-0.03413187089494646	0.0065836717536772735	-0.3401303903612903	-0.034430894665690305	0.04294025703950735	-0.22761468051363148	0.018718856819863763	0.019544341942777724
ENSMUSG00000085408	0.015439725906773154	0.00032942349394683593	0.5524422248943406	-0.010248847229377134	0.2632202910781156	0.1282735647451253	0.05590858360540421	0.018205546679278737
ENSMUSG00000086949	0.05696424570149767	-0.0024573379073314886	0.5605304138014097	-0.005039826559056694	-0.02678898303337129	0.07383408473074919	0.04936043946121832	0.020560288990756296
ENSMUSG00000020692	-0.010554606261367942	0.0036896412538356214	1.0642293887090222	0.012222555393132746	-0.051771461562540415	0.14957407115808954	0.08776961814058137	-0.008208514438021147
ENSMUSG00000058748	-0.0047097813089099615	0.002738972294589205	0.813924851432083	0.0244357408797701	-0.009686654465102557	0.1510711641963488	-0.0206335575689861	0.020649746113278005
ENSMUSG00000020392	-0.018004109009468396	-0.005239429639082768	1.1191176820679434	0.0038742573916221903	0.23029773958592809	0.2180515221171455	0.06362790303007516	0.007888527338634179
ENSMUSG00000091412	-0.04819619058564838	0.00643597225987053	-0.3680390649531286	-0.03538306442351313	-0.15728858041007437	0.18368039913797735	0.03165330402823331	0.020282119513701347
ENSMUSG00000028373	-0.11704144766387929	0.00634125504522152	-0.4404967498102841	-0.16196835487743166	-0.22009313463838356	0.12465427025386557	0.012160109107363886	-0.03818651820126563
ENSMUSG00000097870	0.160416266824177	1.2483709906518924e-05	-0.36421945124935257	0.001320828505829143	-0.015577703740096436	0.0815356077539036	0.10674047700322262	0.014180781694968963
ENSMUSG00000021893	-0.03666551959987763	0.002613465148897376	0.6145019338708932	0.016822306691132587	-0.09281629974700212	0.1364579782459519	0.011484742377277663	0.012800383586519665
ENSMUSG00000087456	-0.00493314376581111	0.002522304249630127	-0.38646773258109796	-0.0172082670560485	-0.2514965820071146	-0.14463937935953644	0.03265162275669614	0.01842556756455451
ENSMUSG00000116072	0.09638710895622872	-0.005759326109286381	-0.5746742883108839	-0.1517220563963357	0.21457081049850654	0.1792966979751197	0.07462495061063237	0.012747167737584927
ENSMUSG00000116654	-0.06344371612004969	0.024061639144409647	-0.23270185604207136	-0.012305223683454512	-0.3791612652966121	-0.2406099556112687	-0.03967381229485909	0.025221853574372028
ENSMUSG00000001576	-0.034224744956372885	0.005031162781025549	0.6926931739611714	0.010007827530664924	-0.09682201489652341	0.12348500149133283	0.02403082158707548	0.012624846054573676
ENSMUSG00000035694	-0.04457279141066205	0.014161993085222743	-0.39702361492797666	0.007072588862917785	-0.13911163495026163	0.032435753612558724	0.06220161125080007	0.012593278634345293
ENSMUSG00000040424	0.016490668723210027	0.011680693755105104	0.28552464534274935	0.18214983306939497	0.16463720163405274	-0.09560858611844845	0.09693471762470186	0.015100630960608085
ENSMUSG00000005357	-0.10097936180734125	0.005938288092303472	-0.4745593112254158	-0.1693279481787613	-0.02774154011245368	0.17514150824286584	0.07119933045053456	-0.0009745999014869864
ENSMUSG00000068206	-0.026825287016098237	0.008516125793851513	1.1847693834252173	0.004331013439306324	-0.08534503392968742	0.1536802233866183	0.041434675528892385	0.015009793580247788
ENSMUSG00000019952	-0.04207792701329579	-0.0068833436174567655	0.18300310758323965	0.00789739095234836	0.12089007388567552	0.26805522264767206	0.006071929048526467	0.023718221220042322
ENSMUSG00000037363	-0.06302437968089569	-0.004235437771993539	-0.16432936957711977	0.04609533799619905	-0.023639832246512275	0.2588271920691893	0.003475250012083312	0.016196619121910772
ENSMUSG00000041268	-0.02994884067219183	0.004529365943121125	0.23242834678276267	0.025615766494021436	-0.1355848944893556	0.21799740585390412	0.019042261603421397	0.01511622207659197
ENSMUSG00000039717	-0.14336430941548314	0.0058261655187899514	-0.4145592470642961	-0.15728886346956383	-0.25557755538227084	0.14462915737733836	0.007668649640410357	-0.025446611242244087
ENSMUSG00000043162	-0.005714850820835896	-0.014758479325350241	0.6594817706019447	0.025738892084128957	0.2253610610940086	0.19938376707629815	0.014725447795769599	0.02020252631139426
ENSMUSG00000114630	-0.008523925484665337	0.0063554883371710145	-0.5493760914629092	-0.000967432522364626	-0.03152462835974542	-0.12153347600365773	0.05332964654090964	0.012253034570936247
ENSMUSG00000068252	-0.010484888489736477	0.009386406911653466	-0.2795504791636631	-0.004723591588429242	-0.1749413552779775	-0.19825987975366713	0.007649891206684905	0.014784918492244158
ENSMUSG00000024430	-0.010844726766091689	0.0014095830685879004	-0.24055163359459714	0.06977753358660266	-0.06549239833849632	-0.004898144840054946	0.008137922794828358	0.014377952326893657
ENSMUSG00000038797	0.16336889372588692	0.0038958348967883336	-0.6167813285610464	-0.1056361882371805	0.6538926330101665	0.2923461591190841	0.038052254531872415	0.013841186050246637
ENSMUSG00000024789	-0.07097039753436028	0.008561531915204666	-0.128383390982812	-0.0824039024724438	0.13965603313221697	0.19681997322435824	0.021825281556292403	0.007859997311503062
ENSMUSG00000026924	-0.03292443424636856	0.002742807660875509	0.9453018846271983	0.004900552754198932	-0.10519522910035448	0.17771869429634535	0.01825567444081701	0.008131324846700799
ENSMUSG00000013155	0.16821842171863993	-0.0038832012018766753	-0.2635301952885389	0.018189403831118917	0.21530109678465773	0.32978445863315886	0.10603402395746733	0.01488101263416216
ENSMUSG00000118021	-0.03526881737592963	0.02087457828960656	1.0459712620750776	0.2822969388310282	-0.3242844715482144	-0.13320617009688118	0.02778242389800393	0.07469573861609595
ENSMUSG00000037628	-0.030938564658884258	0.010257925498340878	0.9334119324316686	-0.0007304129624182159	-0.13149998855411207	0.16338819530595045	0.018335858827257263	0.012200656771165086
ENSMUSG00000026810	-0.023947861392454278	-0.00010348847416545531	0.9111467209073972	0.04336056033644127	0.00637910435367043	0.004643037091175626	0.053578297285483654	0.021008171441852547
ENSMUSG00000099803	0.1637706614135303	-0.005580670226871527	-0.8331723575200678	-0.005429993892695555	0.8663979627964311	-0.17651688856754585	0.0627516446115156	0.022004316386924724
ENSMUSG00000022575	0.1307630500810514	0.0036559654068176834	0.25808351037927163	-0.015313418349874805	-0.22713293261596326	0.20445999922147687	0.09999346806414126	0.012066116785821838
ENSMUSG00000022351	-0.03780160831104565	-5.180053267395124e-06	1.0500208764366108	-0.00264379657039951	-0.023481721260759515	0.1333081052133431	0.03320305371297374	0.0012587413362780352
ENSMUSG00000031696	0.013597768981552301	0.00930069720447396	1.0044689593503011	0.02456926455800255	0.018400050907491406	0.11283669504939878	-0.026500854949907598	0.008935557950358738
