	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090075	-0.04303613820078941	0.01840579678251483	-0.04402522372817787	0.24032864534614679	0.005802370922070362	0.6309784438220699	0.0014266549364297784	0.04371200718513657
ENSMUSG00000097167	0.039470929426378074	0.10159354652693894	0.18463022648533556	0.5232368322292001	0.07323090610895763	0.4722511437288111	0.01665674338291865	-0.01094021343919199
ENSMUSG00000051586	0.007637664760087708	0.012028610843325233	0.258822888787446	-0.25282758095833874	0.04527930060680124	0.7338640943094236	0.039636734422128936	0.09394776266776067
ENSMUSG00000020152	0.05147650238990796	0.11979538200722735	0.317428724662776	0.4699020557759338	0.05618263287947879	0.17092659990355188	0.025838979557582725	-0.027147819830653525
ENSMUSG00000054986	0.0012326812466199044	0.0378565714112483	-0.1377941523867256	-0.003107183462842451	-0.010919673720023379	-0.8077802501489194	0.01132642066266791	-0.04306300114188032
ENSMUSG00000000740	-0.06111678932523189	0.062120047112901894	0.20698995309342405	0.4629097009720356	0.05123917699394431	0.562004735428023	0.008356822446798366	0.02037053871193036
ENSMUSG00000063802	-0.013625838923819954	0.16298773577204234	0.1439809422199947	0.4255642597532382	0.012432266882595806	0.05422345211584668	0.015999156952394903	-0.040821325027718555
ENSMUSG00000041827	-0.022810402982005533	0.026178348884449015	-0.012625828682627929	-0.0062382346752201554	0.020188308063994295	-0.40815944013588057	0.012771113234547167	-0.019396500251968974
ENSMUSG00000037029	-0.04275219025935907	0.09451817087642017	0.23243898042440247	0.3563338878466831	0.05107767838687453	0.23970706655064922	0.007353107569568757	0.00904848422323994
ENSMUSG00000085185	0.04561639227826423	-0.07441446703903369	-0.15961300902321715	-0.6072993907675741	0.06320448689270311	0.7503906205455029	-0.005195193208783167	0.06892046082198898
ENSMUSG00000019804	0.09122602545867267	0.03481405481465377	0.18548079970787512	0.17296422577377857	0.03660586630804963	0.7253388682086682	0.0384675878249774	0.04713959284241095
ENSMUSG00000047187	0.08597047565963294	0.07135469726137152	0.2038502008895583	0.07392947219715487	0.03732249929027083	0.5936635033067432	0.04765567295965281	0.05750467488854026
ENSMUSG00000100605	-0.01955058434336284	0.04659656560179428	-0.1149376066631833	-0.0603017220703675	-0.0907372147174101	0.4726174643398086	0.014351517818119776	0.007161917293134528
ENSMUSG00000099498	-0.033595501872904214	0.03722472342584037	-0.11851585931737126	0.058084857284594754	0.05436698142070132	-0.5568626822617911	0.021750051623504466	-0.028762876292291496
ENSMUSG00000090505	0.01227861051286579	0.03986017454605774	-0.1459195174873977	-0.07922857595507854	-0.03364448786635746	-0.7092843883517032	0.01679694500022119	-0.07507496174605746
ENSMUSG00000029616	0.06500871677391322	0.021111593895953514	0.26619744631648895	0.198450255856473	0.03511445354982113	0.6726424942462992	0.033391379615412525	0.015009723008136331
ENSMUSG00000026387	-0.032266477507515184	-0.03859587219111355	-0.1566781445684163	-0.478839125059702	0.05304777641376859	0.4931239730871312	0.011758027195433637	0.08059045635015666
ENSMUSG00000023800	-0.006531437304303316	-0.10208823985592191	-0.15310588289235705	-0.5961320730022635	-0.08108765619895816	0.7805853133024877	0.01787349906943356	0.08797740932073533
ENSMUSG00000025544	0.10530433188281936	0.02104117774319353	0.2061210256569861	0.05644066245004069	0.06514110697535216	0.767027432213581	0.04314870748203248	0.07172225430341704
ENSMUSG00000108748	0.0016078243535698027	0.03772876150001788	-0.1334293963778951	0.07495485131813828	-0.008785791561344273	-0.7929166200301552	0.00826902779665813	-0.054366330951337916
ENSMUSG00000096992	0.044013467856088284	-0.04314483556081541	0.3107422322984608	0.008773328808664311	0.06606701533102231	0.4578736309615384	0.02254589697581001	0.06779059987976714
ENSMUSG00000021243	0.09411512515497245	0.09053193524190907	0.3739283853267417	0.1273411784783093	0.05491543166852872	0.4588132459207762	0.048525080607890105	0.04164630980386781
ENSMUSG00000057691	-0.04464523296459707	0.022969952929010367	0.01859931394049324	-0.11478125525492422	0.08995656928532948	0.7281994665590381	0.005770882742633278	0.11059953280533331
ENSMUSG00000025086	-0.032126872853353104	0.101878067609154	0.23486336105810812	0.21124529006847298	-0.051310602588585295	0.24125679173147155	0.01521187356244939	0.008112346163813657
ENSMUSG00000117981	0.04722692108994774	0.061632934725795556	-0.022961788718592807	0.03556366006435253	-0.030392544770178834	-0.6094699955833546	0.019029028740104488	-0.15419126985548895
ENSMUSG00000021643	-0.004587091936913826	-0.05543142504492218	-0.1742183754128876	-0.6436986982604659	0.05939458372363983	0.7573802255426667	-0.03384970478883978	0.08818205390013775
ENSMUSG00000022856	0.026547552383635774	0.025094742732367843	-0.05734426230945766	-0.032345360843230864	0.018764136283763427	0.7005524755797393	0.039555920551044566	0.13637417729613455
ENSMUSG00000078498	0.04152378037654541	0.0868589415394776	0.2447010386206135	-0.0023865816713493715	0.0346320957858552	-0.34554639783481045	0.004760923966101213	-0.09176524661997973
ENSMUSG00000061578	-0.025988439982912885	0.03153775948147605	-0.02774300808637885	0.13121649952125672	0.025441240625618127	0.7440799983620568	0.0033250357310212818	0.06989218469378622
ENSMUSG00000092551	-0.015089746370306654	0.016786790809809254	-0.12158182215181504	0.014069300482099477	-0.0754584804247965	-0.7980260217939108	0.004101503155626623	-0.12560228356248573
ENSMUSG00000057506	0.055124855933510325	0.047654868897578646	0.24993447600645596	0.14494540221572347	0.018413734573134985	0.6903323427607445	0.03748380325144223	0.040299736746757325
ENSMUSG00000085785	0.015985343541407408	0.03327159216532891	-0.1368050772870317	0.04668377225342348	-0.07758670358333412	-0.8173449051856551	0.004740256929679682	-0.06488763280420763
ENSMUSG00000028789	-0.06380348549856925	-0.04403867090300732	0.038097926284613746	-0.13683053883128846	0.07760622116038576	0.6489659881116365	0.011520694098336597	0.08733494444635913
ENSMUSG00000066071	0.012391931760638337	0.042460642338457026	-0.13156361481139486	0.014504671610432394	-0.026805547735420987	-0.8036680789376988	0.0050768337657375795	-0.0724444527671689
ENSMUSG00000114089	-0.010597598288534625	0.030230369205336113	-0.11890738354164308	-0.07377453216571277	-0.06521729287230431	-0.6131465003449973	0.010780482079488658	-0.059466727588473337
ENSMUSG00000092187	0.014218902958990448	0.04810108182794336	0.2623670425329952	0.6410681346273253	-0.04145694468477034	-0.5750585451642629	0.020096954542688245	-0.07479776728048039
ENSMUSG00000053166	0.023017193710412748	-0.06710856692427894	-0.16037432345791394	-0.5961271497332096	0.06138087300130012	0.7855509968662123	-0.007698683452638631	0.08255911266551266
ENSMUSG00000050382	-0.040234528183360194	0.0502741411999263	-0.04647627096112826	0.0978611381285061	0.05054025749520536	0.6807402028175992	-0.014152246645348246	0.05073778629562834
ENSMUSG00000096655	0.001726387398567957	0.044635490953701916	-0.03493463926960041	0.21556039822402714	0.06406591828396943	0.7568358909000251	0.014267606525079048	0.05705759448127148
ENSMUSG00000004056	-0.0008135219335339831	0.09523946495506347	0.13150739205276685	0.6086460965191821	0.005702236413084653	0.5627435767664662	0.017573058258130915	-0.006256871619968608
ENSMUSG00000037259	0.007689631033541186	0.08161041469720658	-0.10218119023359447	-0.23491932539241783	-0.03103739164848126	0.45553305244788395	0.036221996755401574	0.09237805848024436
ENSMUSG00000098800	0.0022069461154647536	0.04531901667370611	0.006201183497822577	0.11975552310998734	0.04811708063768622	-0.8157148763862486	0.009491190026164987	-0.02822238211655141
ENSMUSG00000022353	-0.011580747124467702	0.020296889187635055	0.11878744538667628	0.2383232279974826	0.01641213448695323	0.7561459123185029	0.025271494874427196	0.0537202087840082
ENSMUSG00000100779	0.05158096048801651	-0.09701543450701137	-0.23784593917677868	-0.7554098638729296	0.06837145979963159	0.669784558232277	-0.05548639763011514	0.11581560908018998
ENSMUSG00000045328	0.08329795944253938	0.08741973589265918	0.5315980055046177	0.15224059684598096	0.025451959238281623	0.012942252864948905	0.029064717250236884	-0.04019877614259063
ENSMUSG00000001518	0.03292009492246767	0.12614484561059466	0.2963226137272743	0.5208697476065676	-0.046990829054785924	0.3718139279917523	0.03492719761358915	-0.04978125592045087
ENSMUSG00000113548	0.02519451737030717	0.04560563863020174	-0.12668554613789768	0.07098932250150287	-0.09184660097572694	-0.8483153067608198	0.007670777887999845	-0.09173583622094676
ENSMUSG00000019975	0.029114089192496195	0.046871739591421956	-0.03339625408724325	0.08990691568056458	0.05730376715949075	0.7777287900154598	0.03019087104746307	0.07794286518983426
ENSMUSG00000020075	0.03718549772290446	0.0353868273729209	0.31457427146394495	0.3523075920717799	0.04990181984363257	0.6180975797218188	0.033267914141158275	0.024028392281096395
ENSMUSG00000031966	0.01413581783355247	0.03655604707406123	-0.13203696477529384	0.02218461062953533	-0.0809018281940163	-0.8692245100731011	0.015477181366726914	-0.07018557337775877
ENSMUSG00000047603	-0.012594277338471979	0.04895574199189079	0.2930791251502732	0.06987187749655277	-0.05171424797725714	-0.07815787185066125	0.014592882174474653	0.011924124427969219
ENSMUSG00000108811	-0.006036598974761936	0.03895504890258183	-0.1276410928374389	0.009991954093668808	-0.05772812819572469	-0.6579216589009645	0.0053050666526490075	-0.019027588283591156
ENSMUSG00000038167	-0.01338293279914069	-0.025505390888845014	-0.14260329594349708	-0.40406627912081083	0.05778999515971788	0.5044675876912931	-0.011241314420320642	0.06520442039033826
ENSMUSG00000087236	-0.006398271813876428	0.05399514474463233	-0.06942268041145455	0.7333807647128976	0.0017141490808301439	-0.47064370214307666	0.01159802250071412	-0.048043963885980444
ENSMUSG00000036712	0.047791798230433155	0.028252173904495845	-0.04645242407324466	-0.08532344980919464	0.03596518883374041	0.7221434622062978	0.04911576726018601	0.1560359604104763
ENSMUSG00000094132	0.013579412978210062	-0.005784832078175636	-0.08374262826954301	-0.21336019389405658	0.08616571364351071	0.8636594169628162	0.01677190895809742	0.17300301115397554
ENSMUSG00000115142	0.017481098261539176	0.04840173011226787	-0.16365874901873342	0.08652725159933783	-0.042078276192686254	-0.6412122656881755	0.008747213944116084	-0.0952136835598919
ENSMUSG00000021190	0.03224250512030267	0.154613079335104	0.14436031417644699	0.3157891101468132	0.0015098509318964455	0.3167572080954804	0.028032900361566655	-0.014236789499721323
ENSMUSG00000066009	0.057238375341954195	0.03975039573618103	0.14108132480890032	0.26086308534088726	0.04545540049813488	-0.5760530906229958	0.01746728781906443	-0.0745832650648351
ENSMUSG00000002731	0.01127659839268225	0.016895308484371135	-0.10563536601977311	-0.14828427844630435	0.009017863461096048	0.7067675534757395	0.01545501252684127	0.20272529896995237
ENSMUSG00000026107	0.07644099823456989	0.04151456140971277	0.3877767865837086	0.3071760899803069	0.05753955882714113	0.32067451302438194	0.02170203269301315	0.016159605065071705
ENSMUSG00000039967	0.10020974456139291	0.052847814423356405	0.18315357057129275	0.39586650416479513	0.026813588607183192	0.67958539803133	0.0450319024003485	0.011519928778995693
ENSMUSG00000004460	0.06315331986183342	0.031403186104788414	0.18610206239011728	0.27628125029888384	-0.013062312396765004	0.6951066826577257	0.04222277229761987	0.005261621996760368
ENSMUSG00000032305	-0.06647156965620005	0.0933455554615648	0.19448172649296924	0.39422959124129064	0.036928034714167425	0.4855565777829075	0.006929588928323937	0.03796709550369996
ENSMUSG00000023118	-0.03951504506083958	0.04498092565086803	0.22048886183950214	0.03048190664844047	0.025899788674411995	0.6897483210258932	0.03264800224829482	0.08883017282163824
ENSMUSG00000084816	-0.002631463088203288	0.024782776386902176	0.3102998980664519	0.2652145605758571	0.05393052463872924	-0.5054755613488201	0.02171489810082546	0.027006959806749366
ENSMUSG00000101741	0.04207276285602087	0.04395286459452369	-0.051244613988871736	0.3497552127416254	-0.00413605986728466	-0.05955681536844557	0.0011349063776184007	-0.042274845244693486
ENSMUSG00000039033	0.09871345649667741	0.061423475807220844	0.09494707157438305	0.2878197402200645	0.025080678640889736	0.734968895431978	0.046011676808536454	0.04744572646117636
ENSMUSG00000036057	-0.007906853918289667	0.06294555082827823	0.19241619571564245	0.3226735792434608	0.011074861384362781	0.6192436172888327	0.020336825339992565	0.020513280350964384
ENSMUSG00000047996	0.012472046687097255	0.12813898416336866	0.13976530458954325	0.3909631258053456	-0.18141634366781675	0.23600668971084815	0.011314921817652897	-0.08242546346446034
ENSMUSG00000036327	-0.03876469739401987	0.08116806569988902	0.26771898861490107	0.21587662125052054	-0.042236572209938976	0.2504377843046314	0.007590006026917503	0.010328528889918484
ENSMUSG00000032673	0.06784664008929601	0.1503484925801526	0.19248839414727367	0.25084748290152803	0.040730115159489544	0.21801565279763183	0.020429742767061856	0.005281847714702183
ENSMUSG00000029595	0.022299314852015025	-0.161278970220701	-0.26151221494619675	-0.7950018272671254	0.05991293582732656	0.5975897754898531	-0.06468861718260865	0.1260617765805104
ENSMUSG00000026915	0.09285639955128967	0.02970260299656989	0.1857713681833827	0.06255343520398518	0.03977695656763639	0.7286850355180182	0.06719716765208951	0.06125071892976328
ENSMUSG00000015568	0.010677384303068851	0.0010435835683892947	-0.11857389325993739	-0.424166671364089	0.06486249856412282	0.8462487122582908	0.021139259208731737	0.11601110557307298
ENSMUSG00000036432	-0.01984602279774533	-0.026871511690998367	-0.10032972251779679	-0.3948949228895799	0.07422367867800078	0.8647412113640582	-0.02654314762871114	0.09241784339109083
ENSMUSG00000108237	-0.0007685942284297198	0.02901865622227758	-0.14274745266188152	0.07225550666859948	-0.09019018108395227	-0.8352590019200891	0.009386362915704792	-0.11485953764895385
ENSMUSG00000031015	0.06838894836333306	0.049193322746681846	0.17438674379365174	-0.09021143998938247	0.04541458062199776	0.6246162426938099	0.051993259841921304	0.09408397055127092
ENSMUSG00000040620	0.05707862024732354	0.05983342574743022	0.24580687156534883	0.15950659074603338	0.007237200962637352	0.6510046489568985	0.05081057388638978	0.04474537870067122
ENSMUSG00000022386	-0.039455543051397916	0.011442080158719494	0.2178152627416109	0.023930510927519726	0.029879706355859525	0.4575853097113785	0.023689847838977585	0.07057692834714543
ENSMUSG00000100968	-0.03003598730626566	-0.1926345287503344	0.06826354355137353	0.3824372041924757	-0.06510548508018214	-1.6875216874976104	-0.006501988203776169	-0.27799381787159033
ENSMUSG00000113949	-0.0702867245685411	0.08748905726960012	0.18612248473434323	0.442235120358425	0.06334218753393413	0.41365483133117126	0.008744686957860332	0.0107467288908083
ENSMUSG00000029505	0.10738631644172918	0.05206235740229853	0.2683508381525826	0.3472688998650743	0.004354068606958857	0.6459511782259402	0.06024207214369588	0.04486326920440271
ENSMUSG00000041268	0.05448378068675603	0.027525331499366854	0.03737353047929771	-0.053868913618004756	0.03480847808386898	0.8421077426154495	0.05120486689702375	0.14649662303475322
ENSMUSG00000007591	-0.016289821312602724	0.032247681205652565	-0.15539286863297871	-0.005809647789952318	0.044049189546889723	-0.6070100415817121	0.007111163771748709	-0.002707389463882594
ENSMUSG00000049604	0.055012885244208776	-0.05969992572245246	-0.20915001781702033	-0.6324157043433453	0.061408378467162295	0.6902086230571772	-0.057804944335241866	0.08519559174697601
ENSMUSG00000027702	0.1038359761729745	0.0719651190897691	0.22968977281049904	0.24434576005587588	0.012134893276327472	0.5826931209424272	0.02647203654835591	0.018072120249624797
ENSMUSG00000035109	-0.004251076126638509	-0.03575925606159477	-0.1123339061925435	-0.4316173426274223	0.06532780461610466	0.8460792420898672	-0.002862337100149099	0.10446539283436453
ENSMUSG00000028959	-0.08064991373656605	-0.0490235629396141	0.1556690538683532	0.0403432759435548	0.047156123514806886	0.5994032079218804	0.006850777668400302	0.05305524436657184
ENSMUSG00000087610	-0.04860234968096588	0.009467674827776915	0.24344679043954653	0.5827168223771163	0.09355916700580046	0.27376021480922647	0.007193350773741258	-0.01686166693148802
ENSMUSG00000079707	0.05009674593888381	0.10092809699833327	0.03887901523162977	0.2737681849470131	0.06951170886760727	0.5385562207783681	0.020862362627407753	0.010669085100432442
ENSMUSG00000015890	-0.02250292540543991	-0.0398131442957882	-0.1089087387368636	-0.33307758816091726	0.03407612087391629	0.3036580718432171	0.024658728557759396	0.07496667928231286
ENSMUSG00000037348	-0.04374361355356606	-0.04658881814606762	-0.06578117182491822	-0.027602330645536962	0.051912670353158316	0.5674299638525424	0.0017382894130215782	0.0768947095171565
ENSMUSG00000116673	0.0757159337734525	0.09025251292841859	0.017019540890344485	0.2517922625311517	0.02750418317383654	0.5699204363757807	0.03447089256343523	0.001350432786057354
ENSMUSG00000096696	0.04961659682675028	0.12644690195021602	0.14807989842852942	0.1844791270550299	0.03974925883485412	-0.1332995813780144	0.016732424840224018	-0.10773146696109116
ENSMUSG00000044712	0.06923319104176438	0.0629661939565267	0.08443865445317766	0.30389165690661946	-0.02566805285267557	0.6643950361501993	0.0353287029286938	0.02741964202723466
ENSMUSG00000079267	0.005056916897072889	0.03382805261075451	-0.1110339547563074	-0.048696592375095604	-0.09291167668855321	-0.6691054296213094	0.013672123550947747	-0.1492563425361628
ENSMUSG00000017707	0.1090542104591025	0.08953774036084984	0.24227579382565767	0.4430273081269531	-0.03955593623619019	0.6510032278693026	0.052284603819238586	0.02308826803366953
ENSMUSG00000040111	-0.012854286960412407	-0.15301325977457703	-0.1488724557949224	-0.6676265469697422	0.06658951575697886	0.4654604946371754	0.018256363119248168	0.09160048601172872
ENSMUSG00000026456	-0.06070858264200589	0.10882709381179925	0.3259188048033268	0.39524165475387624	0.06016892719708267	0.4031127680744248	0.01990999819733718	-0.02535637551567821
ENSMUSG00000024683	0.07794008484161168	0.0731840296651561	0.2001515956742878	0.15191272649753956	0.06291507608818522	0.6361250604780383	0.022201802524900165	0.008805629924713036
ENSMUSG00000032097	0.10447620731943712	0.05005032806875533	0.27904131865036885	0.4245871291408808	0.06558035781771261	0.6508399382297024	0.04840649364809256	0.0277961150739949
ENSMUSG00000018379	0.03610167156296354	0.06385680731733114	0.23397166995478724	0.5066525434773991	0.13104427287554635	0.6970444021915162	0.004618774530406102	0.01186122957889373
ENSMUSG00000030223	0.0002800849620533492	-0.054443235602749544	-0.16555259644636472	-0.6544133750362952	-0.03862279713542063	0.708806672994381	0.02386886997358358	0.11938718974409182
ENSMUSG00000074170	-0.030913438831703388	0.003602770439257646	-0.08207252761546573	0.005397399117126562	0.043177413129394285	0.5348081600772859	0.005263916109626215	0.061298771355983
ENSMUSG00000024908	0.09107035884262586	0.07619603298517177	0.2164832887713471	0.46458223233320106	0.02214265713347621	0.551181896851371	0.03383166654899209	0.0144925146197368
ENSMUSG00000025232	0.021610853676065744	0.010080654457436009	0.14336954323903878	-0.24652757999688868	0.07317195672710243	0.8148869440650223	0.037659957266987475	0.09945853148970595
ENSMUSG00000107900	0.036141455751983034	0.10648297289356248	0.006500541335637016	0.18580812291077434	0.008559652727905943	-0.02832461355587189	0.01830560814788831	-0.07307891391444303
ENSMUSG00000075040	-0.028328519406126622	0.10791433419352481	0.3216332612283752	0.3593030734216362	-0.03307176712857784	0.3627095181184164	0.023021118115346847	-0.009821548179648485
ENSMUSG00000106519	-0.040294170070462446	0.03513243450020777	0.18576213210362766	0.19706315765220747	0.042783379918130644	-0.6197203016836283	0.01716045762493325	-0.05624524034802952
ENSMUSG00000007880	0.01345905944365638	0.03817317199334087	0.19493521961345062	0.47891160482325695	0.06641385310348207	0.7094874265875271	0.033210210414316474	0.04332475667127125
ENSMUSG00000091698	0.016180249862424848	0.02436419356937612	-0.1467426707119947	-0.001533219603516045	-0.04048780972989334	-0.7385213564847488	0.005863283275123519	-0.11473321160925219
ENSMUSG00000057329	0.007984535254243903	-0.042152879847500505	-0.17971197811116976	-0.6422660012887977	0.07325762700776457	0.7975999798424579	0.023289864162091233	0.09676953917166559
ENSMUSG00000052337	0.08515611123350807	0.09610131939688082	0.2596195830934968	0.5396097053872446	0.009328989711814626	0.5645926895090919	0.039643743118826284	-0.013137286871850458
ENSMUSG00000000538	0.016412006584765288	0.041370051395538864	0.08263831935167087	0.06445635103518725	0.039969697458374344	0.7342041200991454	0.028465959425583217	0.05684754311348245
ENSMUSG00000039063	-0.03740812110809202	-0.004135397097135345	-0.09512505392246697	-0.06127235790978115	-0.03376793781756403	0.3767942529287081	0.005471801751887792	0.10312790418283839
ENSMUSG00000039639	-0.027998314869858276	0.013228645521433333	-0.13929426339444553	0.0019901076140026166	0.054651758795911776	-0.5616409759766872	0.02201045517977036	-0.007990634600303435
ENSMUSG00000005397	0.07314691671360508	0.01999106111241937	0.25435775142616746	-0.10605522419386294	-0.003135291438749326	0.7528901137140305	0.05259127380166839	0.1381414541061531
ENSMUSG00000021903	-0.01187234279189267	0.031374758920849545	-0.0014739115767172604	0.0825486206023405	-0.014001777220463347	-0.6714448724495015	0.009078570281417342	0.012814727485342051
ENSMUSG00000116564	0.10019043268143182	0.07161963868103548	0.30500351357716554	0.2559268184884526	-0.010641092178671638	0.615434708772591	0.04923614005716185	-0.006809246164630167
ENSMUSG00000039043	-0.03854099321332407	-0.00343685779516818	-0.0063053488933032245	-0.23831510741019885	0.022587338119904286	0.36264102924056457	0.004926350208760206	0.06836019671515844
ENSMUSG00000048175	-0.03171386486410484	0.004908546197761357	-0.07358994551097046	-0.2138184060246983	0.02540540938792089	-0.5022085165182943	0.02134007020701704	0.06315620748641128
ENSMUSG00000050222	0.012337130357991555	-0.00963516566776629	-0.08303186397435118	-0.21418316854313682	0.07839563902055358	0.782767913999539	-0.013105839095494178	0.1272763984942815
ENSMUSG00000035067	0.024824711305180765	0.11459800396405626	-0.00955316924633475	0.6480498862749821	-0.04427469171563903	0.6456885577621376	0.019677165942370525	0.05153365445216228
ENSMUSG00000061298	0.010028928051100852	-0.015143753576090343	-0.18258722139248026	-0.209839801957995	-0.05989014485413853	0.19613781780374537	0.03851052602715624	0.0823532623504434
ENSMUSG00000026586	-0.006855466182267784	-0.12254911716242661	-0.17135106917950388	-0.6629832343787712	0.07068624764711526	0.7398014555812031	0.005418661374174657	0.08617192237192545
ENSMUSG00000084925	0.062425639527594154	0.0515515027335953	0.14127050720848533	0.38033814693948703	0.0023801568277121987	0.7065917185293074	0.03320972769194798	-0.004662958930046963
ENSMUSG00000049871	0.0040435998090937834	0.014341870551158665	0.0914648718364333	0.4418765119310722	-0.07627937870451465	-0.44980512428763697	0.022993009255593017	-0.10760725734565182
ENSMUSG00000002064	0.055909187454510956	0.1530393989717855	0.30601271274585345	0.3996283710220139	0.055671793738812474	0.24247296011796737	0.03149221190661982	-0.04195958071634647
ENSMUSG00000097641	-0.009373642370493533	0.06685488460643682	-0.026943585361160722	0.38775235382501183	0.10495893906232336	-0.7258210109964628	0.020628489462511165	-0.05616182938465499
ENSMUSG00000029627	0.059979986451747076	0.1271162354985011	0.23309212003706697	0.3676734710735868	-0.04963900055055481	0.30686179593511564	0.028753865121533245	-0.014087126182961844
ENSMUSG00000118180	-0.005805502603133002	0.040419861675322216	-0.1843283394010671	-0.103629858432136	-0.060029929188411706	-0.5637397861866962	0.01152002427365265	-0.07962135416546516
ENSMUSG00000042369	0.08212268605223341	0.07223841209925012	0.25668978752785604	0.482529596987011	0.06684834864312766	0.6543824227355279	0.03295507535804063	-0.012166528212089491
ENSMUSG00000048310	0.05192899985179663	0.08939778208150528	0.14242855306248592	0.16703785554345812	0.0419693626561119	0.5524649954850507	0.01974088064827291	0.01647202549060499
ENSMUSG00000044156	0.019802204083576466	0.09568971244344929	-0.0674813773618163	0.6404692719254724	-0.006919509524803808	-0.07881997938027001	0.026268449609051458	-0.052764190966731156
ENSMUSG00000029466	0.04225788102428071	0.13912640279778707	0.39265784336013376	0.1418445888351146	0.03159846099642891	0.2859901336621988	0.02719964038089009	0.026485758908581503
ENSMUSG00000052917	0.016201426335828727	0.050900126590048396	-0.1421150795293215	-0.01856859142312065	0.015056345065074441	-0.696192839406649	0.012253909124748524	-0.07573991088372298
ENSMUSG00000115186	-0.014730275412174317	-0.1168893721546088	-0.1337353730535012	-0.6544232233351847	0.07718147176016958	0.6543375130259457	0.006758337159512198	0.11720638365272212
ENSMUSG00000029422	0.11315543573192761	0.09969072652550365	0.33577230137546266	0.5823868032963738	0.028547422951409576	0.523391421440153	0.026856545551345333	-0.03212689289565398
ENSMUSG00000039994	-0.06610686228307583	0.08186119709714279	0.15600424297356638	0.5155742885923571	0.040416330892549014	0.555946441769473	0.0053984178416223065	-0.013460098324347719
ENSMUSG00000094113	0.005523476652628492	0.027553878216323418	-0.12575837945868054	-0.04346825294103058	-0.061286398115329835	-0.7687089985626309	0.014302401692839339	-0.09994018609972305
ENSMUSG00000111008	-0.01073294751632992	0.03658898676840181	-0.1328536580864498	-0.004039410759488809	-0.06505836445828339	-0.7849926960575041	0.00516565388024901	-0.03374257417692986
ENSMUSG00000096488	0.012642833691617332	0.0018615692255220242	-0.09579661017438151	-0.24383139837755152	0.08006092321845375	0.8696490234900661	0.033119805769404466	0.15778206611373338
ENSMUSG00000028107	0.023844759366329526	0.06251345525696317	0.2887919372670045	0.1415522006406848	0.028193150369770593	-0.6056870486288192	0.02227835079860857	-0.11301513385972482
ENSMUSG00000086264	-0.009405388362392842	-0.04867231551460074	-0.09307084377638343	-0.40858161428664713	0.025176367734223146	0.8074053905931318	0.0013474323478086653	0.12637764821348746
ENSMUSG00000091651	0.01438240267551529	0.022275921957329307	-0.13104354330420653	0.013578415910108431	-0.07926578586487137	-0.8089825963525072	0.010733687430677362	-0.1249713386073771
ENSMUSG00000105052	-0.02762371094782533	0.0263629139556932	-0.10172941036736509	-0.11126964890624029	0.06432422381936444	-0.5758197797150517	0.02194300904323297	-0.021227249546791428
ENSMUSG00000073207	0.039164852453645184	0.04481812237011452	0.2648137265113162	0.611737039626392	0.0381931169451231	-0.4830032675939947	0.020002905328172865	-0.034099087018798206
ENSMUSG00000026840	-0.017861943764026885	-0.14534350248411232	-0.14283071976328107	-0.5864247704374586	0.0025061100542838437	0.3766417736799537	-0.013276613977515289	0.07515304497527332
ENSMUSG00000085438	0.07536944641209889	0.06231584396654008	0.21043746233938562	0.17960882457586455	-0.0017652217751934326	0.6775153325918447	0.03953793536961062	0.046479550104413646
ENSMUSG00000032607	0.05472425359527863	0.058521674573603376	0.507879674549622	0.392824816176192	0.02030438184779736	0.001445196533885402	0.03076374882584787	0.021453949619899503
ENSMUSG00000028414	0.03191268368435496	0.02948326240449595	0.030413571152478523	-0.0710451987565518	0.039434136197814953	0.669196594143224	0.02988233875273311	0.08685098873018952
ENSMUSG00000033294	-0.004782373410541498	0.08164387841970892	0.3052205570213898	0.197756479571035	0.0381398066573768	0.48997221059622204	0.027532893811128036	0.04641342486736123
ENSMUSG00000091264	0.06421795970641792	0.06398898565021227	0.09292195679715536	0.02444206256178794	0.006391342731304966	0.7138292144490281	0.041756467884053045	0.08866792281977333
ENSMUSG00000074224	-0.030838961850739515	0.02968154910062627	-0.13024349698914323	0.10202694361058613	0.019608814420644195	-0.7905232767396748	0.02386597480425345	-0.03036790065808808
ENSMUSG00000041769	0.08900477836032224	0.10926501312891819	0.34497660995215745	0.5421929922107666	0.061007508481374574	0.3812194155974014	0.024094739368125114	0.016855702758870654
ENSMUSG00000023918	0.0059757315661305	0.04449117244974851	-0.15613341508298098	0.021934747055274782	-0.059557374054514056	-0.6869915914480511	0.01025231083635195	-0.08159894875654053
ENSMUSG00000075286	-0.01699520296809039	-0.0027752950023308847	-0.12416645032468036	0.014056848662819123	0.01639486121299082	-0.19986019458187262	0.012560700136028962	0.020690964078000564
ENSMUSG00000116654	0.013518324098757667	0.016007671854432765	-0.09996822028321861	0.02162234488584675	-0.1175379075199349	-0.804533231770204	0.008731345869221384	-0.12562706370554225
ENSMUSG00000099803	-0.01541387860912177	0.012751683687097934	-0.1507338740461689	-0.04406047292650328	0.07365842155702142	-0.5198090879196701	-0.012828489006538542	0.03845365989057297
