	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039234	-0.029766741171208977	0.007543542500830621	0.4659768251423104	0.008832014928157151	-0.2274785360081296	0.1416563606856341	0.0309729884553235	0.01866064022054031
ENSMUSG00000021803	0.0371219286899889	-0.0004712412204493635	-0.4151978682501067	-0.11612734701027096	-0.27655565543557586	0.15129281905662667	0.04282608101226028	0.0037161136495082506
ENSMUSG00000025545	0.004934398769286677	-0.007522216529261121	-0.2628956831326442	0.027808011560929508	0.06517211185917923	0.2468311114872839	0.0431392269144843	0.012237116328677595
ENSMUSG00000113949	-0.03158609258202237	-0.007063661660712179	0.7881570343659925	0.14081693024823574	0.2671648110287996	0.1602277382716628	0.06994813460933073	0.016539425434270276
ENSMUSG00000024530	0.0280196082141109	0.004789664181901442	0.16764926373637407	-0.06316621759256773	0.17629919842027966	0.18204425774591593	0.03513036547444374	0.006163332532066436
ENSMUSG00000046442	-0.08292280005646586	0.006552875884049822	-0.14680731685797843	-0.16120017154605323	0.055367922821980234	0.16284069987533648	0.020758408869590184	-0.031670494882668467
ENSMUSG00000057722	-0.10544035124174635	0.007304903206282428	-0.41885795145301796	-0.15254794961240675	-0.1107504904968664	0.15789388962579584	0.05287982794928082	-0.0010212884730468172
ENSMUSG00000025279	-0.0163500849295815	0.004290475297031142	-0.10560715742275144	-0.002892254020324409	-0.33157181751292747	-0.14581229987462782	-0.007407425388373667	0.016585448664513284
ENSMUSG00000024018	-0.053160256605458145	-0.003175197755522926	0.8405908973372009	0.07691941253750494	0.00889800999741835	0.15068383230703017	0.04043157981484131	0.010144138024302914
ENSMUSG00000085785	-0.010735510970906553	0.006170669925424071	-0.35968025930591724	-0.008067023520301779	-0.281275091290133	-0.20694960270286952	0.0036308586754395427	0.02018879942968072
ENSMUSG00000028060	0.10615627847193017	0.010797302757730774	1.3604672771603095	0.1814925626340742	0.2758935507130185	0.26265235841409384	-0.03367904696528318	0.0196180780494095
ENSMUSG00000030966	-0.035347187696191086	0.007508147359684309	-0.19252151232207584	-0.005149991785895379	-0.3448165379459429	-0.1046278476900105	-0.005945140971328198	0.016241835059710347
ENSMUSG00000117973	-0.04303842574216625	0.02152962105059747	-0.33915708294391933	-0.0031081877471089165	-0.3688416265854487	-0.18798543287723857	-0.011629436335923466	0.02055651842243346
ENSMUSG00000005373	0.16654805533112915	-0.0016006740001362882	-0.48103953681181466	-0.22199855310820046	0.43673301739451875	0.21897012263429394	0.05878469738311521	0.0002776886418619792
ENSMUSG00000011158	-0.017027755311314	-0.011532346985196845	0.5302978390209838	0.012455198677681828	0.1743109854494313	0.21738912714697237	0.045682979454847686	0.022093662462585987
ENSMUSG00000042514	-0.11622649375474015	-0.002227247775694455	-0.44851396103528846	-0.3581365223084504	0.38786510724774936	0.14252613470208805	0.08755994708030163	0.004227022609120468
ENSMUSG00000060988	-0.16328625167006977	0.008518422608384363	-0.3475028602029592	-0.14203075649025518	-0.2574349932842389	0.1409663119430791	-0.020013936358736828	-0.030418172713377448
ENSMUSG00000028907	-0.02443020817149123	0.0008124662962862723	0.8694579635842404	0.014672051731447157	0.1745221785440143	0.1537063294753482	0.044932135238507594	0.019563379711014153
ENSMUSG00000026107	0.01841180449965967	0.0022823555879378024	1.159723194639082	0.04243767150645519	0.14157465140368522	0.15360581235243964	0.03643854511569121	0.011329291026985239
ENSMUSG00000028613	0.08289958003733773	0.00694854984862364	-0.2730692651968379	-0.23743504480207775	0.3413985187002254	0.18229376442920642	0.09281377030183649	-0.01490810043188893
ENSMUSG00000029641	0.21642060967096768	-0.008406600923626684	-0.6819653241072956	-0.0715969649753918	0.4001506187147503	0.26770461073995516	0.05393258408494148	0.024197638190837877
ENSMUSG00000017300	0.1398647784770479	-0.014177004528885715	-0.6651714280574327	-0.013937498847995552	0.1668557120033386	-0.12213059969903302	0.1084506482676131	0.01675308947368259
ENSMUSG00000058743	0.15815591740735857	-0.01116934101363378	-0.34416194043546317	0.5350723264995655	0.48553232745408814	-0.0462062718883057	0.12093247414535914	0.014613434979608948
ENSMUSG00000085657	-0.004272755755508634	-0.01759785227194308	-0.17647536872157485	0.008027482250846723	0.1997214381838733	0.006924640204150429	0.030649329627859906	0.014088766866604732
ENSMUSG00000026478	-0.05730896996387206	0.004346684438028855	0.6893045378359862	0.013852756372060477	-0.07310038171667006	0.13073695173521369	0.021017412566912492	0.013783309371969412
ENSMUSG00000011034	-0.08636097340885109	-0.02626412421720618	-0.4417873345701082	-0.1670003014884839	-0.11543754379786801	0.1576618470329517	0.06316761948047704	0.001905820855816793
ENSMUSG00000102080	-0.0640645034305635	0.02558326485055399	-0.1691437682751192	0.0483703128392725	-0.38202232898802324	-0.23192437817498493	-0.05706690935055251	0.015740979885803037
ENSMUSG00000025192	-0.021236583943547365	-0.005270041887758582	0.31407750463087203	0.013132128833863785	-0.002442261291538931	0.15017528584170836	0.025294989433418128	0.016932570444987506
ENSMUSG00000085438	-0.04662585067833009	0.0042944809579889155	0.8512302874146761	0.00561380473461343	-0.12399694350668662	0.19464933198645928	-0.001937316517069121	0.00513160713765371
ENSMUSG00000026322	-0.13663225776285148	0.003370398719354333	-0.4106287073518615	-0.16356355814392112	-0.2846415245090611	0.13925112052228153	0.011134059783840453	-0.025421813397302425
ENSMUSG00000097184	0.1894203274222881	-0.008057275720680731	-0.21538672919388255	-0.006142351891321595	-0.051314655804370495	0.28128496588599644	0.08724400815421436	0.01900272020232348
ENSMUSG00000036599	0.08308931783082829	-0.014689619344634204	-0.0849947673771177	0.033421798352277876	0.10603266803908419	0.31256382661200144	0.018684401188433446	0.01618275538925705
ENSMUSG00000038705	-0.014900811045663431	0.002075483184931467	0.6330604939210649	0.01638347461916315	0.11715113276441116	0.14478089321944157	0.03670863203338481	0.01418963875060269
ENSMUSG00000025197	-0.010041939121012027	0.01688919605252782	-0.00028388808568706735	0.2612660505050111	0.1183457584734632	-0.07267506185318261	0.08430348399997456	0.031078796999021767
ENSMUSG00000042918	0.16736809660890556	-0.02012192858549367	-0.35060301680839207	0.0010573305261069826	0.618927399363851	0.2352252750505743	0.0725891987758067	0.012894825531527333
ENSMUSG00000031090	-0.06593321436391436	0.005871803763303822	0.657637182005679	0.0352757883488396	-0.2935162245347913	0.14119332799559092	-0.013922654327117406	0.018083867033835434
ENSMUSG00000118337	-0.027213874901437	0.016310823911823848	-0.4268816483588515	-0.028700481850579048	-0.26936152143498476	-0.20523692755752043	0.0742583900806429	0.020725606539573553
ENSMUSG00000116973	0.004775408719433471	0.014611427706924068	1.066536498415579	0.2714412197108946	0.7692178579619005	0.22430502917611322	0.08927012177609868	0.06595284636937972
ENSMUSG00000028222	-0.07010109539197791	0.0018669722542524272	-0.5529160987057756	-0.1702712570627877	-0.09448509376286113	0.16333617738928297	0.08410534772141805	0.00896312012004533
ENSMUSG00000054746	-0.06368013317946211	-0.0032865506355717247	-0.47953720214219564	-0.05702720035270821	-0.181571444115668	0.04282029011852241	0.029655011040657493	0.01758854663920439
ENSMUSG00000021340	-0.026332934414417	0.007207374469154664	-0.3413361724305495	0.0058799893946603074	-0.14258840833187736	-0.1237087492138796	0.029364879424351134	0.010460074639455082
ENSMUSG00000060538	-0.0015324486761528534	-0.0036514842694097232	-0.2242232376902913	0.09706743838978582	-0.10519895437079997	-0.18497790186956992	0.060992862340312315	0.006867632607463747
ENSMUSG00000019777	-0.040851188183400416	0.016398904050739866	0.6976996805084906	0.006297116597644552	-0.011435878321935888	0.10750837230147486	0.03159794941426038	0.011975058336819139
ENSMUSG00000015659	-0.025982684941326235	0.003050545202235558	0.6984969914530665	-0.00032080673725951264	-0.1549618145266972	0.11742570929647107	0.017160468282028368	0.01067438483535495
ENSMUSG00000031966	-0.03650952656088131	0.008222374118486187	-0.3720888607210197	-0.010761508468983395	-0.3002155757685874	-0.22926839780619568	0.001983693006176119	0.013121907617460238
ENSMUSG00000018293	-0.009862381754386921	0.004050798866748144	1.2757523551482466	0.009033888455607146	0.2752366034642494	0.24671922099130045	0.057231737616634096	0.013828713866158589
ENSMUSG00000038990	0.013352763656907232	-0.007704202246687991	0.6732600980411787	-0.0003978491182871429	0.11744386028637693	0.10955362403323567	0.0507694124605093	0.01405011417357725
ENSMUSG00000035984	-0.022863721545893764	0.009389530355734418	-0.4383898879166476	-0.05123842742770129	-0.20435680465702066	0.047948493230485056	0.10313788867385613	0.020407365499912494
ENSMUSG00000113404	0.05652843704171703	-0.010865675740257886	-0.3764619342229188	0.05932959433775977	0.06092132530622101	-0.18939283657943765	0.13814316006477645	0.018042276827483356
ENSMUSG00000021234	-0.019304395240656698	0.018006304155642285	0.0976797242988271	0.012887412264327784	-0.22514611412791835	0.07008846531181397	0.005704559365092012	0.01327594865849408
ENSMUSG00000048126	0.0031425187815849703	-0.006847881092341725	-0.41833535410436784	-0.023508377029273626	-0.012422182454923	-0.1356300980963819	0.08675270129848027	0.0163725749358751
ENSMUSG00000111219	-0.02425480268435162	0.0012177695368206644	-0.3340430163376628	-0.003439773845093441	-0.11435082415648919	-0.13273142860863507	0.0597703635617758	0.013204156556873516
ENSMUSG00000060227	-0.03551650337607758	0.004833274651744952	0.3092231578854158	0.027107180670204147	-0.04815120040792473	0.17839960066724286	-0.004504369655166686	0.01651725355898504
ENSMUSG00000026627	-0.03898104092906059	0.003204287965438977	0.5432092774442676	-0.03160627292015436	-0.1248015448071653	0.14453504122684535	0.04593083735193691	0.01635263585163297
ENSMUSG00000091990	0.008361069398857321	0.019426237794583096	-0.09061586812100099	-0.02083946148943921	-0.1781809914702275	-0.23405222599197129	0.007773447091572702	0.021445585810787243
ENSMUSG00000020623	-0.07048550336309875	0.007167728550432782	-0.19754303186715072	0.032411307300935735	-0.32594238046627394	0.16985398660513706	-0.030675965355060595	0.014543185585560942
ENSMUSG00000021392	0.04525653485408319	0.0065074668388531015	1.3151905456738728	0.15327213947561436	-0.16731821771775554	0.23163610862143935	-0.023886624043162944	0.005075640286668204
ENSMUSG00000020392	-0.02008924667799355	-0.004550278115961451	1.1303298110906326	0.004168952697883859	0.20378348109983824	0.2067935901933067	0.06203009222923096	0.005565500895993734
ENSMUSG00000026095	0.009476711559597919	0.004629087301041831	1.1145315958995654	-0.001056076555479584	-0.08540053377468472	0.06866365488915888	0.02971329191776541	-0.0030537034380748603
ENSMUSG00000042063	0.004921984900543716	-0.01147042076933888	0.6910663291527661	0.03049655559672309	0.3960586915634589	0.1962799049518383	0.02487618854273543	0.017027291019933596
ENSMUSG00000044576	0.35374437337616527	0.051366850469431874	-0.7775516826549262	-0.27424451546791845	0.7814841804033287	0.18932409533548966	-0.00973661442723304	-0.044365788642764005
ENSMUSG00000063972	-0.03507789057200301	-0.007021748148638705	-0.1183148137002198	-0.033819780038071	0.07013492856827465	0.1328389433121109	0.0020061799694043917	0.01299701407307501
ENSMUSG00000005057	0.26479305894910277	0.008870198605395022	-0.6812465660835317	-0.1655571951945863	0.6190864384981978	0.12942698451889945	0.008724446462110791	0.006417290918709893
ENSMUSG00000114832	0.00294792599275492	0.010374769825700372	0.014688142575167668	-0.022749141882065615	-0.1879027329365012	-0.21946939575375707	0.004941474124072036	0.024186259419158366
ENSMUSG00000085491	0.21592409348803424	-0.0169386797756098	-0.5595184256917232	-0.023193475713326604	0.6152990775515459	0.14375238077502997	0.007477477301628304	0.015198695881450217
ENSMUSG00000020396	0.3763820712244654	0.002637742426512497	-0.2654394158861708	-0.27195215171151566	0.4110903751454316	0.15791965142031716	0.06807826999868537	-0.07707522868596632
ENSMUSG00000118150	-0.14099970900913053	0.012517556201471183	-0.19956955410192936	-0.008608055952156845	-0.4010028358645546	-0.31502604326248856	-0.061747590761920684	0.009161530823725375
ENSMUSG00000027788	-0.016434850677667003	0.010129556890543817	-0.3772270140257855	-0.011785942171003885	-0.2672965289669394	-0.16460235089439915	0.012304504029192946	0.01718358045005256
ENSMUSG00000028234	0.05528055225175714	0.00471138373031863	1.1733447461953412	0.06850625035617018	0.15161946903556653	0.2277415884884249	-0.0208678156264276	0.010036001420459278
ENSMUSG00000087456	-0.013174059253755591	0.002946597220631832	-0.3832981134732628	-0.015647269454711933	-0.2650753724821178	-0.15281100326090902	0.02857897648126319	0.015752446554792448
ENSMUSG00000086264	0.1424526940719131	-0.016494523038688515	-0.6489038843280078	-0.15922544057061064	-0.13884665186290346	0.20967620145675028	0.08324054125813356	0.010140218612858527
ENSMUSG00000030554	0.02305539258569687	0.0035399767624247555	-0.44524460793722287	-0.231627102035236	0.15932292615642446	0.16442814876785894	0.08741067692974736	-0.04120410047003783
ENSMUSG00000033576	0.011408838056740932	0.009427607491774584	0.09391343115925598	-0.040481619557873015	0.03417901332754159	-0.17576582071030447	0.02921155658230938	0.008720434363307763
ENSMUSG00000094885	-0.14099951359806126	0.0006991344346066138	0.18911644367794256	-0.013968985963791576	-0.5571231966295922	-0.35214650884133464	-0.16115754526934845	-0.00893180785226702
ENSMUSG00000031831	0.07724946568559972	-0.02113292635232418	-0.09583921291876842	-0.04472792259662778	0.18959264120021543	0.28386301261239816	0.05049431596731405	0.023078939044769087
ENSMUSG00000109931	0.013389432186626696	0.02830370658204109	0.2639126262728366	0.16813777773973665	-0.13703015024782092	-0.07861483050104913	-0.09718187584252778	0.00384499380057345
ENSMUSG00000035437	-0.023565377470055993	0.0010734581753370418	0.8696479200151641	0.14587118319770007	0.025134336083283415	0.03366753310193807	0.005558747225794442	0.006501993451612569
ENSMUSG00000111907	-0.009256936900679387	0.008528123932254467	-0.052007259308187975	-0.02384275148126887	-0.287795157410853	-0.20042070400824222	-0.041016754010031166	0.017974143143926216
ENSMUSG00000059361	0.03804947877719574	-0.008260386349346456	0.1095480642468049	0.03690187104665321	0.2125592359228384	0.26367941488954655	0.07755371979138935	0.011800717893285245
ENSMUSG00000059908	-0.03204853357404188	-0.0010723580581335618	-0.38807627379646875	-0.011952138354951914	-0.196310492081102	-0.18284929166527167	-0.015584848989705538	0.018137492148369867
ENSMUSG00000019132	0.06949451443043862	0.012256173542014689	1.2202621300922016	0.1157557172326051	0.07653848265721795	0.19750015100757343	0.02783962013459781	0.00790942485213496
ENSMUSG00000114926	-0.0007212865572780304	-0.0012324638252071704	-0.04870465728132071	0.1581397367282729	0.06936433543742168	-0.09308591819218626	0.021351421925776645	0.009412349917485179
ENSMUSG00000085645	0.28193095982138144	0.02437863043035447	-1.0927276625720748	-0.29077335390281533	0.8824406735391156	0.25437596708585003	0.057609881867626556	-0.005017173974036788
ENSMUSG00000033991	-0.0061068195571611535	0.004194688061397755	0.8299397283122484	0.11258970954560417	-0.07684875345107035	0.12643884935990043	-0.020452141529988564	0.008934295866804729
ENSMUSG00000018102	-0.02350888257912759	-0.0029648092291608918	0.4041604706469765	0.12561970141325998	0.2656231322565873	0.24405936999366012	0.011550625969019686	0.004776321722913833
ENSMUSG00000050947	0.3097845177918706	0.016810544219541562	-0.6753667949616751	-0.33282343630585925	0.550304863079925	0.23461195672389296	0.023577272386345223	-0.0032722682637540855
ENSMUSG00000022841	-0.07161750030614453	-0.006254094461084086	0.8349807010114351	0.17690735628737977	0.14052651128669302	0.09730063308109363	0.03610817020027233	0.011297229139225757
ENSMUSG00000020444	0.02701711783499507	-0.0010987071680574445	0.6661686216780903	0.016745178629519485	-0.12574066533343284	0.15622164730988775	0.07914619171614114	0.0159940377075275
ENSMUSG00000090523	-0.09428728565461435	0.0026146633175293185	-0.13835931633428636	-0.0518560089577347	-0.5005522870746583	0.15780618875578512	-0.03534660128040871	0.02375751535177447
