	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024194	0.0858054850632259	0.020707193263407975	0.5918945030529692	0.02227348588690772	0.14024020830978348	0.2120366288120043	0.064717179538234	0.024478128302633947
ENSMUSG00000001670	-0.019556022337400673	0.008952565230502403	-0.38515490920458667	0.0721061541484278	-0.004469604158477192	-0.06156681082315435	0.144412070949551	-0.033665557324009235
ENSMUSG00000072582	-0.07969456438772629	-0.02902172577342602	1.3003953675941444	-0.015632822250426434	-0.002892485237767639	0.08183990937496999	-0.1261897602350289	0.005997937766621692
ENSMUSG00000003955	-0.06709490656045149	-0.015343883478792246	0.6888516221597352	0.05967360778787608	-0.040594066827073935	0.16001086231147021	0.013610746718503161	0.00011657723697955369
ENSMUSG00000038762	0.0007671064062571009	0.0036801272256223295	1.5583306001646302	0.0013833794843133667	0.14715127999343391	0.09323370209972914	0.08381915593748282	0.025157822877363904
ENSMUSG00000028222	-0.07458513252693928	-0.0071035862401933915	-0.771707315141494	-0.08008481658411609	-0.13943602421629844	0.1082597517457314	0.08413669263018955	-0.0010500374624597963
ENSMUSG00000024613	-0.013970461816623161	0.0019619120071134866	1.4219027115660985	0.015214632333033305	0.008824733117471197	0.17442184262228902	0.07362005499482949	-0.016372546359409962
ENSMUSG00000059482	-0.037798478728789144	-0.018475273450805185	0.24819740490285644	0.017502428717339032	-0.05288226884419301	0.12700746024153575	0.03187890200437057	0.09813096171880363
ENSMUSG00000044876	0.19204565883080713	0.029820904002049994	-0.33622667091595837	0.16172132589304253	0.6405176569670804	0.34400041213624744	0.2173305559078256	-0.0063908373874845825
ENSMUSG00000015016	-0.029323724725960454	0.03212189498952117	0.7509769259463206	0.1116778248777251	-0.10201724305772446	0.058412447364105134	0.0277134766645308	0.09956911082904885
ENSMUSG00000117865	-0.07797842195058965	-0.02329919632317761	-0.15856667983725153	-0.0001234744411539035	-0.25797574576367865	-0.12688154065012083	-0.08629886129257841	-0.03987881180532772
ENSMUSG00000064280	-0.08882741806181177	-0.01520116066569066	-0.4571431048429729	0.015371743749816261	-0.09864127653468134	0.20043953791126687	0.0715003910452224	0.026676131042378724
ENSMUSG00000070738	-0.04704024263349268	0.10223852123502167	0.4477500050311248	-0.009075352181521557	0.14490853424365815	0.17845537726066873	0.05334945590209354	0.12464973091348075
ENSMUSG00000069601	-0.05008563666672478	-0.0054025841304678746	-0.2160397926977238	-0.13461064836717343	-0.016735903149247736	-0.015148110165572253	0.09627549365145256	0.16178635074762696
ENSMUSG00000042594	0.3445653980645305	0.03055557798422882	-0.42164627337002186	-0.04635150986791747	0.40964019469719276	0.3577563937762287	0.11281915444937758	0.15352332165840052
ENSMUSG00000009566	-0.03360165880975155	-0.029615727637118002	0.37152269891979867	0.34068615379842093	0.338316041611162	0.003776934137604826	0.13575640603284622	-0.032603763268049264
ENSMUSG00000001089	-0.0036707723471758325	0.04438921269770483	0.6889331370942591	0.09351644138954353	0.12232724105906534	0.2148398118165869	0.06523187195680884	0.12980156669912812
ENSMUSG00000040875	-0.08641492762562414	0.04170308565714718	0.4637450957344726	-0.09312970558820632	-0.05080358398674156	0.16337518344320348	0.039396469454304736	0.09056781568786895
ENSMUSG00000085491	0.4560024035029575	0.05116837454891378	-0.8351047367165013	-0.06367645040619983	0.6221053030604695	0.09233897436522809	0.0019408386899416596	0.07047069131839914
ENSMUSG00000042369	0.010913289931698699	-0.02043399759795411	1.419298348532328	0.1415425411051404	0.11990600225646272	0.19044661829676401	0.02828678173924843	-0.011644068579663047
ENSMUSG00000027699	0.09762015637548922	-0.04725194325563242	1.5213890433039798	0.2129095322105722	0.05689853580769994	0.05623469486160532	-0.07989443100489503	0.04862488888539347
ENSMUSG00000032212	-0.02026833280968169	-0.0070817361451395	0.8825753658257921	0.04785863033284285	0.03169388833207365	0.14873052109662296	0.0010065097802296474	0.08823277333683195
ENSMUSG00000036672	-0.04139646816746568	-0.014914399355918817	1.2001433766414478	0.03827480349727499	0.16601335440036566	-0.01119552144772708	0.00535260885458988	0.007547743442868099
ENSMUSG00000036948	0.1470075657517616	0.06610332951858093	0.08803890564540064	0.005415742763669074	0.07729754189567037	0.26385179944632553	0.16794935234129768	0.08695839674656902
ENSMUSG00000032727	0.06679231846400883	-0.03966263569980406	-0.0900530917070423	-0.03391791316992304	0.3867926117635398	-0.1514584411363649	0.17427180949239798	-0.04159495655423216
ENSMUSG00000039470	-0.07355124316757343	0.0404166092180152	-0.35834287261404707	-0.14986950253053266	-0.10680873762722584	0.03430366027034887	0.10587271007716191	0.05312365719021663
ENSMUSG00000000532	0.007257676729369538	0.0017271618545524614	0.634760896642605	-0.01606588653495516	0.07689700376747954	0.23290063271990796	0.05128256239134638	0.04965404877720032
ENSMUSG00000106764	-0.0603853668440677	-0.005814495815815597	1.0509687660791895	0.17073446207185836	-0.3562586841655404	-0.05908477377268061	-0.0217889350834536	-0.0057721021276679885
ENSMUSG00000039607	-0.09777366226861209	0.01816037222558056	-0.062112033006662126	-0.17918477224781446	-0.2951065722063738	0.1004871075119743	0.0017881453915259415	0.06034039548540784
ENSMUSG00000037940	-0.16268537479902412	0.014265374585853197	-0.37874372793291444	-0.13141799996910922	-0.3272583305113834	0.10631915029523371	0.010136531391949699	0.07280252338507423
ENSMUSG00000045064	-0.04104377707540756	0.03508525382937734	-0.31179733025883066	0.2558498588945632	0.37403790329939246	0.09872170941968841	0.24808922686631915	0.0030233239323335104
ENSMUSG00000002265	-0.08385875106893716	0.00544009246070179	0.11532355834775973	0.006907296134852351	-0.16564230190127713	0.19832218627290688	-0.019452965721784257	0.1029061943688668
ENSMUSG00000029625	-0.07508202266664132	0.008808656873733754	1.168148119352581	0.037883841789736826	-0.015968028210359808	0.12193609343527265	0.0107036473187216	0.012832159233165129
ENSMUSG00000043872	-0.008475003225175302	-0.009464691851644556	1.3197492383930631	0.0016667586610943363	0.2159552541559283	0.012557230398043021	-0.009290996845065581	0.024545065172555402
ENSMUSG00000111193	-0.05681042679463088	-0.011028429261620424	-0.060333529960971265	-0.0030059883822491917	-0.11476762988475714	-0.1313026516310833	0.021382185016069845	-0.05584765448499497
ENSMUSG00000030774	-0.06545948097292094	0.01502725344430883	-0.13289712967969877	-0.058077073977241746	-0.03354459693553256	0.204610059937214	0.07691096502845632	0.12280396088846962
ENSMUSG00000022280	-0.0621942343236948	0.03984901188503467	-0.11528132505408765	-0.09232750328241243	0.03593044838156434	0.19987418433041376	0.10586035897624844	0.12284155750489739
ENSMUSG00000022960	-0.07632324215979451	0.005425787433056661	0.47916443247160034	-0.02014910948571356	0.08654761725075086	0.19300927675693816	0.0842043255279802	0.12667430238445773
ENSMUSG00000110190	-0.04399206741433694	-0.05793694157426222	-0.17025483493074167	0.017676151882847435	-0.055281738986806106	-0.18871035568603226	-0.12355153273879535	-0.06251968155310283
ENSMUSG00000039157	-0.0518261285912844	0.017769610173103575	0.5898215887751761	-0.024914454802795305	0.07466560564979502	0.24666378235049452	0.07160706392047969	0.08516035805493408
ENSMUSG00000012609	-0.06889967819880334	-0.022555183819100467	0.46461086490243614	0.014726745436794829	-0.08187020347565319	0.11990321364685659	0.012833900097020956	0.047806131542902655
ENSMUSG00000035236	-0.030325713213505644	-0.010643714818471936	0.4925626154424927	0.007179797233901386	-0.03861212498380981	0.10390935184840625	-0.009457619060378725	0.11640794871137462
ENSMUSG00000022768	-0.08759791773813393	-0.054783161648007526	-0.04475329410855912	0.012593411044178215	0.0698252918291441	0.2452561891959357	0.06983702383419926	0.09660344484568789
ENSMUSG00000045589	0.07156102196417011	-0.01771083505693344	-0.4044067251310792	-0.20901750015403855	0.11484918524372216	0.055727875698414926	0.06725149813819126	0.05639067574228088
ENSMUSG00000040373	-0.08461896130247114	-0.005783834314653022	-0.12132905492276806	-0.0031763559332816105	-0.11170211995846509	0.08229904747527188	0.01685823620515235	0.03729346306113747
ENSMUSG00000085936	-0.04959404048904226	0.170336402071011	0.20047472063242072	-0.07385387918995245	-0.1600800367794344	0.2155375322427575	0.06411512156470656	0.11672537189063087
ENSMUSG00000055493	-0.10460567457479002	0.006813244549481845	-0.5029343387099813	-0.09469781434866137	-0.21134567882944413	0.14510614811508696	0.04318344177133001	0.031772962784063566
ENSMUSG00000061175	-0.08925587050075995	-0.01884750796523355	0.6325941635592528	-0.0017089220453320175	-0.015056102456473399	0.14385758611591506	0.010699132688402608	0.09635376416178772
ENSMUSG00000022771	-0.03845289505995612	0.00568596900139592	1.2361349111079476	0.030286328617957284	-0.07106591010223742	0.018769867743235514	-0.024996899359586305	0.0031502442984607804
ENSMUSG00000071181	-0.06331073819318571	-0.000752258186733426	-0.13885979377358335	-0.009276328741912932	0.0881789345638168	0.06809852656039442	0.05586451234530979	0.09913382437276028
ENSMUSG00000017344	0.22331108039423458	0.005640376965038496	-1.0446163701517688	-0.12683954564610328	0.3028054403054802	-0.00621457075311563	-0.07572298883592103	0.035079945866893704
ENSMUSG00000033420	-0.08103534784871885	0.0006574323638474794	0.012795591176024397	-0.07548180172770391	-0.12526511181393615	0.1938186721672585	0.039714847559973496	0.09525080136990205
ENSMUSG00000048078	-0.051274044342217634	0.013526473026782759	0.4253885522290966	0.07999685041703078	-0.039195293605830815	0.007067762740124974	-0.0035795349189417514	0.04103535680722934
ENSMUSG00000020268	-0.02663563903328755	0.024313066007200568	0.25534917455205963	0.1371428521064293	0.03439173819171764	0.15876784878849162	-0.010042779489581877	-0.022575951269740317
ENSMUSG00000042807	-0.09304020354699577	0.041080870276398895	-0.3204004036313341	-0.17526775223912125	-0.1513578755139047	0.02188762316999271	0.08873500389899737	0.04935422385336136
ENSMUSG00000020785	0.1650809075936002	0.0009087283560419157	-0.3743252160655995	-0.14630650804666154	0.06664246118056573	0.18342289799341194	0.1029655602254705	0.09409571712158765
ENSMUSG00000043782	0.23276775700178548	0.05962356007188151	-0.6351217832828245	-0.05358337706586175	0.3233927227883086	0.11328905230152005	0.12024325192407359	0.09183525183266429
ENSMUSG00000106943	0.04578035532223121	0.013118789117037424	1.5260652658260856	0.009970537446992497	0.1288548209855221	0.15577829487539196	0.07779332817588559	-0.010114132977337764
ENSMUSG00000022204	-0.0823780548707287	0.0008612308171545013	0.7390681169714836	0.13035164300532281	0.40539642680955534	0.18945383311063205	0.10352204476772953	0.00839360454655167
ENSMUSG00000025138	0.049156115477245785	0.007347929400463249	0.34691383841489737	0.032916574004393115	0.2542581099903872	0.15854224966358185	0.10824934099437364	0.05030047796597236
ENSMUSG00000085185	0.40770149397437616	0.01541011055234276	-0.5347562560250338	-0.27575509169179313	0.6180002823399741	0.13580636196953916	-0.04649795788669646	0.11637102063566673
ENSMUSG00000025227	0.18424897026187748	-0.006613737890300338	-0.44505653141253587	0.0025752540104225785	0.5337458342255427	-0.07024740644614277	0.2850294483221891	-0.0025766948376420534
ENSMUSG00000053049	-0.040855276565356806	-0.008405330697602022	-0.01969388495673472	0.07083439837812353	-0.28919070409584124	-0.203678759910852	0.019001227056114844	-0.05572975452747343
ENSMUSG00000025178	-0.06266237161961685	-0.03103662883136701	0.9424641353085077	0.01755969238757199	-0.10951983621409014	0.06002449394248424	-0.005282400622060664	0.0027863232699021356
ENSMUSG00000008153	-0.0676564630270754	-0.03968748205123063	0.21882078930272145	0.020110011062540668	0.06567163991950517	0.1260543073504248	0.06760910296441357	0.07022330586550497
ENSMUSG00000020623	-0.0762063874870836	0.005928310575080084	-0.19830921508082697	0.019054834638985847	-0.18601716867378357	0.20861521072607075	-0.001920969902898917	0.005677088976669171
ENSMUSG00000036721	-0.014828191465537375	-0.02507201725238203	0.6701095217136662	0.00023150616427680681	0.23864842594228686	0.10555891964338915	0.005136828575849508	0.057669869249941316
ENSMUSG00000091078	-0.024985789965547633	0.0059763216992380075	0.7911984115923248	0.11785024316324712	-0.21495915285633382	-0.08344321402710873	0.014520030946667845	-0.032541866598775664
ENSMUSG00000032867	-0.04658570503887336	0.012010113218166118	0.8681680735488112	-0.0028138852440105565	-0.0885718447335492	0.037426713763222604	0.02853260772084921	-0.00030065788864219734
ENSMUSG00000090935	0.037186203941272485	-0.037522301787884293	0.18456537057382696	0.07167292410849126	0.06660398231669755	0.08659284912081701	0.016220364541018793	0.08953118990290641
ENSMUSG00000035781	0.7518742211971698	0.09106636155998515	-0.9974128643271785	-0.33819821817379775	0.7960298591311894	0.11018052441815035	-0.21837131219722633	0.10790372774364348
ENSMUSG00000114838	-0.045184676594873976	-0.03654938848269786	-0.38670154967963494	0.01579179582439494	-0.2628338199605819	-0.06686487631615284	-0.021669388233016458	-0.020237091989761515
ENSMUSG00000070366	-0.08586122146889787	-0.0006089339249597536	-0.21504648913100832	-0.1703822943507072	-0.2569328217880225	0.03375490067347149	0.052070282389047096	0.042182111043280894
ENSMUSG00000024290	-0.09142637123594309	0.019454059356847728	0.5007109759365628	-0.01852950593118763	-0.10418170127338858	0.15787569287753161	-0.028452742211013352	0.1325810646923491
ENSMUSG00000027380	-0.06391376340863246	-0.02273437875138989	-0.3304476429762944	-0.030178836946547025	0.008426788627604015	0.14717955706953098	0.06038476231878385	0.05881019744369571
ENSMUSG00000030145	-0.06940007204463372	-0.020173129909838206	0.0194029183683201	-0.014793978403327843	-0.32696791538176945	0.17233511067829194	0.016219517680420396	0.11291760610798718
ENSMUSG00000069785	0.24921367535875297	0.023000928462552524	-0.6921504238541969	0.07141371424978528	0.5056290144248461	0.02227167070895068	0.1426884246980856	0.01057459123982335
ENSMUSG00000091718	-0.09826887424877215	0.022757167967979886	-0.21849232495528806	0.036230292739798296	-0.37668453319436773	-0.07734022661288154	-0.029265004630424057	-0.043875459946539644
ENSMUSG00000101179	0.03645764553408617	-0.028445851534897027	-0.14187496907517458	-0.03164979245774541	0.2467942382265324	0.025087255293056332	0.12569193224274325	-0.0047612761959029415
ENSMUSG00000001674	0.014790838566228072	0.011765977712397532	1.5704524631802832	0.007739952565557928	0.2648935754027131	0.13137522944402208	0.11596197833381774	0.04001896694635447
ENSMUSG00000053054	-0.018325138702247685	0.014817805294523723	-0.3778116309604793	0.008794713968174097	-0.19677784597478531	-0.17280835054999188	-0.0012303552562870023	-0.0009593335221107502
ENSMUSG00000018102	-0.04425811636746575	-0.0346974211407578	0.40817101131097067	0.12346596840777174	0.28020916072053503	0.17624059056170285	0.07165502152138388	0.03234421912163275
ENSMUSG00000037894	0.09218799576539899	-0.024670736371578794	1.0043549176608988	0.32116028678997255	0.7299805030964043	0.2659416261856823	0.14789887686717632	0.0992992815708273
ENSMUSG00000026155	-0.06898333204663394	0.05377517761966143	0.24113042681305846	-0.044571685777385794	-0.18043205553161584	0.1124365762364428	0.04603328209642523	0.1667709703942688
ENSMUSG00000095362	0.011300968603458798	-0.022233246365775484	0.771203742996742	0.09761121392169785	0.046094970154873835	-0.007131522849962324	-0.06158722006439709	-0.04192925804126214
ENSMUSG00000021400	-0.08784820095001057	-0.04388705081562111	0.33024054168250205	-0.029951715427904313	-0.03891931924800767	0.17144777876589945	0.07145691192203628	0.13531876703240095
ENSMUSG00000020818	-0.07822879208601632	-0.003605045216296526	0.5808218795264751	0.1741644510935835	0.13356620637990374	0.13225256789733722	0.07216688390339346	-0.0007759034915295615
ENSMUSG00000028789	0.001892160754905748	-0.0003417829276546325	0.10955414875858036	0.018522570851798224	0.27351358925997393	0.25755830318556255	0.0775278820512135	0.12108083124999328
ENSMUSG00000036112	0.0819984888895508	0.026770633672519303	0.4238383132015599	0.10467383987823085	0.4492147153998343	-0.019681047250204253	0.1825535551252799	0.03781372070153168
ENSMUSG00000021287	0.010196775609478074	-0.012450531690114675	0.7403617936301059	0.004310476309477555	0.11135173327718122	0.22972211012533206	0.050969523598241244	0.06692986848568831
ENSMUSG00000118356	-0.000441646564173781	-0.014478476180396068	-0.37039003511455015	0.01861348487876693	-0.08660447845469038	-0.03558384202081532	0.035043527860489886	-0.032058736042271274
ENSMUSG00000037251	0.04995151604413184	-0.00797965899176123	0.024917466683681715	0.00962189124129928	0.1586387341243318	0.20204055757155812	0.1500920572077599	0.03611764727191061
ENSMUSG00000002635	-0.05698701331450403	-0.03209188059208573	0.9795088515695931	0.04995765648061024	-0.09360200599588389	0.13769170814798712	-0.01681265534206641	-0.007706431480202003
ENSMUSG00000109865	-0.05941659537240153	-0.006613218707493838	1.3370236596025857	0.04132524172668457	-0.10785986347180702	0.15574901871843247	-0.07018741416722082	-0.0014693548879340934
ENSMUSG00000074059	-0.0510212730322612	-0.0029915544102514006	-0.37380279462484983	0.003620980149225961	-0.13981075860097875	-0.08015954468288357	-0.013232877802714564	-0.009888952275265156
ENSMUSG00000028798	-0.06860428650306316	-0.007495048237337315	1.4777178735272314	-0.033835942909559096	0.022914402842812792	-0.006590649379341792	0.04109050229847698	0.0030480737170210936
ENSMUSG00000097641	0.007737315587595971	0.11475001875287319	0.17616849106245716	0.2145346583429633	0.23890418573947989	-0.11167219086854267	0.17493355164161395	0.0017659766350450745
ENSMUSG00000061313	-0.05673515184530075	0.12877622945399084	0.887353663429544	-0.010890575618266007	0.1366853289046443	0.17800146615178228	0.08527948850832669	0.14108769028494925
ENSMUSG00000029182	-0.03148429849708826	0.00983061989387185	-0.07575758456439691	-0.03280844315677488	0.10712018178394243	0.19903710852974965	0.06609483063855974	0.07492984089019739
ENSMUSG00000041130	-0.06944844616806851	0.01327270327907306	1.1130432601281819	-0.006838453824520752	0.23601780848676687	0.08956059707123762	0.07320772062718219	-0.011273597458668
ENSMUSG00000031158	-0.0691946505960645	0.033565352993015524	1.127600311347697	0.21904890215507672	-0.5382458435258819	0.024283309097411825	-0.06634830890951386	-0.017513169290347297
ENSMUSG00000039717	-0.22763516987471946	0.07200838136913344	-0.4053675471051245	-0.18132119422171933	-0.2744926961184897	-0.03385848168623382	0.10812396080915805	0.041771057849589344
ENSMUSG00000105439	0.006083815457439856	-0.007653302772085094	-0.3714346886732646	0.01260561428004074	-0.05644744902169499	-0.13629102772475107	0.012348848414495205	-0.02118659221542666
ENSMUSG00000024294	-0.06032392554570726	-0.012382698829708393	0.4661201105855941	0.0008648141267757481	-0.13535233304545657	0.16192196820574456	0.04613263798992832	0.12212597338826268
ENSMUSG00000028060	0.028123074333674013	-0.01704965292941999	1.6770864033202089	0.08547544804629	0.1916881888184817	0.1701547614481783	-0.05941130151718009	0.0035542538186290606
ENSMUSG00000029925	-0.041319001368870685	-0.003823511831855947	-0.2939118951720009	-0.11851086207154787	-0.03813414428140052	0.13684133475266055	0.08516772951729899	0.08508152017042077
ENSMUSG00000032305	-0.03433782979925065	0.020473874041038006	0.99929315948382	0.0283219613434159	0.04245251464245622	0.12309277340418835	0.07123481132578492	-0.010254463381944356
ENSMUSG00000045438	0.014521679936104093	-0.04074239560544763	0.021340347023311883	-0.02774952188126151	0.22607280707595956	-0.12070307567863932	0.17441732989303066	-0.015266111440644721
ENSMUSG00000078796	0.055016673093075154	-0.04579210274489833	-0.5536038979083647	-0.09314904789898261	0.02516180749188024	0.06921706721338251	0.08977530967063335	0.128771075251132
ENSMUSG00000101801	0.03961865803712126	0.007388839191559485	0.01128134867460327	0.012646522014871339	0.08181277046640659	-0.1582565466513908	0.028248830196300284	-0.050169118281540845
ENSMUSG00000097250	-0.04338192405897767	-0.005206232649734105	-0.010203124541703378	-0.02963008960189823	-0.058081548642547075	0.14020471078328078	0.07920266375998497	0.09102661572045356
ENSMUSG00000032119	-0.08594714610761983	-0.010613078262325758	1.250829228525446	0.006930894891566892	0.12481907206673222	0.15763218891558228	0.08379043142098096	0.000811742489135181
ENSMUSG00000027637	-0.11876691724052355	-0.024903256284169336	1.1936247560218527	0.013362974293373792	0.06258302111040495	0.1541195779466106	0.07035647698143489	0.0012531350190259083
ENSMUSG00000060988	-0.24757152191460757	0.048492660561964704	-0.3353175908913842	-0.16222211311743914	-0.26144638981197144	0.03335525248126281	0.10800872291218552	0.037270805351742535
ENSMUSG00000029154	0.0031952151683862784	-0.012110964976473411	-0.43646893157369737	-0.16431415052939757	0.005717946647577944	0.12901363619443584	0.08289572274446828	0.04776910715135909
ENSMUSG00000079480	-0.1319905535835838	-0.0701681751738148	1.729383828338407	0.20453962453902905	-0.5439622464884324	-0.1037529847693038	-0.15709702336491083	-0.07225610281092631
ENSMUSG00000026814	-0.06631909876428463	0.014108517597389306	0.9682137603956446	-0.016722572959650517	0.019714159636549277	0.008314070732064374	0.052121960441734436	0.04092941169702807
ENSMUSG00000034239	-0.022882373713646313	-0.022735748546307943	-0.5700634730231545	0.006088249112615407	-0.056993406346600245	-0.038896213879142646	0.08632392593257467	-0.013141987536833842
ENSMUSG00000045211	0.5239739334328014	0.0021032944501552797	-0.752498238439811	-0.05760384941804143	0.21484649866709538	0.29097155950405057	-0.04932430152238393	0.17199994290445467
ENSMUSG00000020747	-0.013007593833251563	0.02912926844019374	0.3904841293244334	0.00973187087918386	-0.06752668335188675	0.2647539386385039	0.07316732936245687	0.08472973292128957
ENSMUSG00000032087	-0.0443959036879339	-0.012889421031317273	-0.2273164062242511	0.04446229735753682	0.017949216464815818	-0.08351335217395493	0.1137342725158018	0.002247191509126334
ENSMUSG00000078903	-0.28700926700548196	-0.03425797176491918	1.1449744838868774	0.2645908383747346	-0.23338995620384348	-0.09629217865572486	-0.0999035399007334	-0.10830121671052954
ENSMUSG00000056078	-0.07053381670698373	-0.0024030376640481743	-0.2806954009712286	0.0019091502780782532	-0.2699969557745696	-0.12506576920363727	-0.030804393237934234	-0.04380091265699818
ENSMUSG00000106589	0.05266067393663186	0.006923743873507582	-0.6276656991952109	-0.13028295537163556	-0.03972776237075371	0.09385626491214395	0.0832312460049416	0.015053743883500252
ENSMUSG00000072664	-0.0340190894649748	-0.011592783378269305	-0.33233249028884415	0.03490774850699663	-0.16553894654429213	-0.1639536027816324	-0.1068896469585422	-0.024301591727205373
ENSMUSG00000022427	0.0334860572414541	0.0004775983502356418	0.6717124376585349	0.20031395540066266	0.5216885096692949	0.10505200128543488	0.16578369142053379	0.06633258318235313
ENSMUSG00000075416	0.556840466773635	0.02663206775545921	-0.8059451723435589	-0.009800984260593504	0.9264542681894508	0.19607611141828998	0.07356649218801542	0.06785232715126467
ENSMUSG00000114681	0.3446572746569316	0.10734956075260968	-0.6737667102024468	0.039540036602278006	0.43121217004453855	0.3105732898312474	0.12935730220469566	0.03373644778965734
ENSMUSG00000090248	-0.06057101613830781	-0.023125993318754597	-0.29549069936116945	-0.007103507711869128	0.33947761914374397	-0.13132778158405198	0.09439812890724804	-0.04163940709671355
ENSMUSG00000061894	-0.049676922786189605	0.017594936926537064	0.9069687047873822	0.0447507992038245	-0.1728421300074183	0.04096936527565173	0.016987874141852786	-0.011715267393385909
ENSMUSG00000078489	0.021721155213166747	0.020293660780880313	0.4471798541225365	0.02623783357645646	0.14307771989706225	-0.03243018057610947	0.07036269032219893	0.01720987898360066
ENSMUSG00000024666	-0.03451287091560275	-0.019227852957528883	1.5066822694757398	-0.010013463168213813	0.1643323483755198	0.042654130934462284	-0.005315130177126148	0.007946183242177069
ENSMUSG00000046556	1.072537306379588	0.10899236262695304	-1.197120709790562	-0.04559773802217453	0.9933308939557084	0.3561021012532246	-0.06079716413719119	0.009178975999014183
ENSMUSG00000035109	0.1712401875582174	0.02196516920515667	-0.5627988995821712	-0.1726870952832573	0.2501937737807201	0.16264086120758306	0.07171832593514228	0.04552389414194339
ENSMUSG00000022261	-0.1313912624515736	-0.011859572776774963	-0.26200420145556685	-0.07380387214609352	-0.3609289411226233	0.1345665436535513	-0.07954221854239969	0.09901341779534466
ENSMUSG00000096867	-0.22158773682101504	-0.0017887492218601198	0.025718214652348633	0.08819868574549392	-0.24575241441466694	-0.23891950245223503	-0.1134079686593549	-0.08861457006060691
ENSMUSG00000097073	-0.05543739896425996	-0.007419066153779851	-0.2768476065276437	-0.0020321782073410913	0.17598973627363682	0.1520103273835959	0.043314576145155895	0.02446890318130257
ENSMUSG00000096971	-0.07906043080702217	0.025519622694108218	-0.1781169721120241	-0.0008412686075000703	-0.11356508178321352	0.2126418013757791	0.01845733543792619	0.07394227824473852
ENSMUSG00000036480	0.9335355160150729	0.1658099398211044	-1.4807013259868904	-0.21379398139522635	1.1676781904434526	0.19512437508670302	0.02454897847295577	0.02291371943688414
ENSMUSG00000092083	-0.13801419403280127	0.04546877570359999	-0.3989519104628707	-0.14867143353636506	-0.3311611717690623	0.016247503651749762	0.07861083666370619	0.027874228186546297
ENSMUSG00000034617	-0.08298565823550727	0.006531972765905447	1.428341711250979	0.10572408601919638	-0.23432007369001687	0.14371550549699522	-0.04927382854032389	-0.011680311070893032
ENSMUSG00000090707	-0.07792147548001438	0.008818783394410534	-0.3680988481650793	-0.07018049545095603	0.004464264316133754	0.16974283607384305	0.06638583663400328	0.057351219717097786
ENSMUSG00000026322	-0.10363556434695806	0.005731690083853547	-0.4440706371397678	-0.14427271364871824	-0.2795121078983446	0.0788261103088355	0.05009339730867844	0.0399426482361333
ENSMUSG00000032459	-0.08103646956166102	-0.012311977178131484	1.3709364803420163	0.042496273942636414	-0.116496231475027	0.021150507497511722	-0.01967130492295959	0.01479339664984976
ENSMUSG00000042133	-0.06396690640449591	-0.04366821090618794	0.7365350358131976	-0.010711909323243729	0.0629549598820987	0.07385089132592154	0.007637376249458432	0.09433652070195438
ENSMUSG00000026347	-0.020895041529678998	0.01908463619039709	-0.29834161321109476	-0.23223300565128993	0.22946242478967782	0.10761331808965773	0.0644941473425508	0.05714749774615698
ENSMUSG00000085262	0.17837143656753274	-0.013312168750794995	0.13136936642763491	-0.01654815641236469	0.2479887678298675	0.08156950667542527	0.15975441376612137	0.06057337310352962
ENSMUSG00000085282	0.16601143020817563	0.08364116293558185	-0.8052896509013447	-0.17386259995884384	0.35503558330865215	0.14210745775592729	0.08145330710744877	-0.08267624689275127
ENSMUSG00000033170	0.13497156014861145	-0.04433597573281076	-0.024131431157908667	-0.16381154733738568	0.09786914306182799	0.06374613505611032	0.0749172694839229	0.1650699904102201
ENSMUSG00000078490	-0.0634367950126817	-0.022794645704207306	0.11807754126732947	0.03568120317452775	-0.124024850372145	0.27445705360288225	0.03615381204507509	0.05042461946772922
ENSMUSG00000111532	-0.03069444768805939	0.021786085226713655	-0.23952681629024716	0.04675746525711869	-0.2597282302331144	-0.17719461172316117	0.017302674884309255	-0.04070269949273024
ENSMUSG00000029201	-0.014239053954679783	-0.003811013033716698	-0.24531102767546592	-0.08067160089105822	-0.015863783547802518	0.2066350788066893	0.1189725705763215	0.12296687688714875
ENSMUSG00000022129	-0.034077619742824854	-0.033793789872169695	-0.4355183685061165	-0.003732772921152705	-0.06242649111365084	-0.028666349372198037	0.08871882280933091	-0.011426546869880138
ENSMUSG00000038379	0.04334511928556964	-0.029482629909743707	1.3264353359719112	0.10810414774148604	0.03877256265650969	0.11818178386612208	-0.04665037928666778	0.02288312448556756
ENSMUSG00000117231	-0.0691434448596874	-0.0018670029047036518	0.3562865597928875	0.14188373153735015	0.09650777435043867	-0.022954372601482826	-0.004931397006936848	-0.04531295881704903
ENSMUSG00000051499	0.15260539840711654	0.02472956643679017	-0.2310875049077877	-0.0654058335062655	0.4999049122514813	0.15044560995278322	0.2367199033074707	0.02029263292151884
ENSMUSG00000025495	-0.05213272934766559	-0.015518815588458825	0.5894521395808164	0.06701331979162009	0.16330346291719866	0.18237360782444456	0.06402550144728866	-0.00697501667296252
ENSMUSG00000021903	-0.05023084866131858	-0.009383845628924692	0.10003425966027878	-0.022565122235972693	-0.06546646744789232	-0.09414619524199402	0.027555581517018358	-0.03714475174185847
