	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059136	-0.0019565773767663552	0.09607554267169892	-0.11810387814669168	-0.007466801880363395	0.03369511559638921	-0.39816392900312514	0.04565081294571878	-0.0781183717484009
ENSMUSG00000113262	-0.056581625902228434	0.09470653447463219	0.40172377499131934	0.37816334356327924	0.07344019280496607	0.4789860055593836	0.04676755735257873	-0.026729881862803007
ENSMUSG00000099803	0.203516388835601	0.0626556658744587	-0.3512025640463356	-0.04746277409559386	0.17897948655554963	-0.28337381896632957	-0.07709464253720082	0.017679971609208478
ENSMUSG00000027087	-0.004986297100704862	-0.08789579960077766	0.0530774835010663	-0.3186121933108605	0.05524593196839539	1.1266790113287977	0.06368828012167171	0.2033350832861865
ENSMUSG00000005362	0.07707625863386199	0.08412407051977709	0.3735510454239734	0.1372980041579198	-0.0031988206977451306	0.6638961431494919	0.059637322686150594	0.19964844048507863
ENSMUSG00000101801	0.011769747916601403	0.07998858863702431	0.019280754279332565	0.11224047149073464	0.02365183626739529	-0.6387220666941249	0.04076132215164997	-0.11318256301163816
ENSMUSG00000112478	0.0016176841335162617	0.097439363532255	-0.0799702227414431	0.11394319880166026	0.010024991890554948	-0.39526781844673164	0.03265218510518635	-0.1143830751049053
ENSMUSG00000113603	0.01878719995283555	0.0778226320066946	0.2503056457710643	0.15894692251721912	0.0716022834921389	-0.6019066317464664	0.04720249946055609	-0.0892638060133805
ENSMUSG00000028713	0.006096292929332973	0.06713580186434086	-0.11013449143330305	0.004600173097005333	-0.014830408064068743	-0.6690624007569612	0.03750431219437296	-0.036429563580121095
ENSMUSG00000046160	0.6245135627720544	-0.2501980100159899	-0.4299594877573671	-0.7629339105814436	0.35772837959261555	1.1381843353489445	-0.6959466401235948	0.06850276779044923
ENSMUSG00000003228	0.02092564528290541	0.11459016323935539	-0.00599665286034301	0.18352824292991357	-0.03982339078376624	0.823610404626385	0.05843634925370217	0.39064296640326607
ENSMUSG00000036832	0.006933359846201248	-0.1492230678462785	-0.055120013830721654	-0.5345085735412242	0.011206343885790008	1.1656484698625618	0.04161992338304721	0.10120281660357262
ENSMUSG00000032056	0.007847392325906144	0.066454278881441	-0.12988337790448173	0.027982799775059842	0.09422878541381415	-0.6348267417869246	0.03321433736723607	-0.08943033651865728
ENSMUSG00000052625	-0.08942400613006826	0.04973902968020561	-0.13118912665749086	-0.05133761825517755	-0.028336193689286207	-0.26978737509631023	0.03871326442284351	-0.200196904569528
ENSMUSG00000027107	-0.014922736485801169	0.08642037841422093	-0.08078933082148261	0.1230937251317029	0.07127588346028364	-0.25386286021416926	0.049223072247061295	-0.10766564471400566
ENSMUSG00000045746	-0.010476430777173348	-0.006849871474960745	-0.01749171587885015	0.048394986778779805	0.021805423317968985	1.3271614606958415	0.05853731075432052	0.21230631478993273
ENSMUSG00000033208	-0.040323500312529376	0.06784393222978681	0.08528591490591501	0.021363428431634357	-0.050281378630268554	-0.45321748944300716	0.032795427661246504	-0.09037634580317792
ENSMUSG00000098146	-0.030984131908308815	0.06272323477624261	-0.016309790392895124	0.3774272982979306	0.03874337709577841	-0.6557554812745139	0.043060231365411664	-0.045737453616701125
ENSMUSG00000022960	-0.006110483927116661	-0.061260152442200906	0.1728807912587342	-0.17160222023272195	0.06456600274051905	0.956322589142516	0.055870412144099456	0.3069820999620936
ENSMUSG00000101406	-0.010374921496106804	0.07896858389427393	0.251783217384269	0.05691283780616953	-0.07067357221846124	-0.4867744272473355	0.04367447029958511	-0.0925143408241396
ENSMUSG00000106637	-0.02492061392762532	0.03524259968267422	-0.09715999173177679	0.03429550162230653	-0.06132558133076352	-0.5917856202233275	0.026701356330288917	-0.14328248762271645
ENSMUSG00000118180	-0.042823529615765535	0.07663811882891121	-0.12727397449204525	-0.06357010319770773	-0.033618497867243864	-0.43272897815855255	0.04564332151407924	-0.04555126116055241
ENSMUSG00000063894	0.039959270261931426	0.07040334650250862	0.2809259421425062	-0.12381073231726546	-0.024473084972739367	0.34619774301423745	0.056250662164861326	0.25827179383505117
ENSMUSG00000036948	-0.062133645710675436	0.03546726496606287	0.006893922676009412	0.017188961416554818	0.02982101018966499	0.7541093216323502	0.029723345981242776	0.3023648806346669
ENSMUSG00000040842	-0.08009672861739459	0.03884746248391914	0.20390667038144245	0.45218261481137134	0.07139880726162139	0.738164002848346	0.044522710980782414	0.07832035175205998
ENSMUSG00000115479	-0.03686567001909604	0.05484172454689955	-0.1269038930377328	-0.11241406308235158	-0.018679010889505923	-0.22685800849066834	0.032688215000280296	-0.11650408549054482
ENSMUSG00000062585	-0.030951415336610645	0.0693346020828549	-0.027683885406779806	0.0674223996944348	0.0155925883428224	-0.6598590084779741	0.0415687676106094	-0.051744068853912625
ENSMUSG00000026554	0.03084531166298508	0.11159017588715116	0.37378636983424	0.398008616750358	0.008637727996038569	0.513343693133877	0.049796770220017016	0.08769095986169559
ENSMUSG00000037940	-0.07464226053411463	-0.033076183271646964	-0.07636556986990464	-0.5201975666742521	-0.10532289148267684	1.021668207653739	0.08211153093952234	0.19532710559688093
ENSMUSG00000058638	0.03187990618322571	0.04630939596079176	0.3983770070211975	0.15581256805595844	-0.006362923495438322	0.7391672742069194	0.060834340876080466	0.12829469215011496
ENSMUSG00000069911	-0.042021802123490465	0.010528236032388893	-0.05468329787604481	0.11813938459700743	-0.029315614824538965	0.22066716019282975	0.042697445941967865	0.044276159360946914
ENSMUSG00000107251	-0.013570555767817405	0.08285858916474592	-0.14823473909619983	0.051408477464432153	0.051687935096136055	-0.4706974809750708	0.05024440111347905	-0.10761071301045952
ENSMUSG00000032978	-0.02136982953575703	0.056227906042080215	-0.1100090784461617	0.16233028184621248	0.07106261483404144	-0.3415463874734516	0.04603067513779748	-0.1176860915127446
ENSMUSG00000061601	-0.07028453337319772	0.038352971713359274	-0.09853617481932116	-0.3991664753283109	-0.04735191595683246	0.9184933535943272	0.07283221941938432	0.30660883565458624
ENSMUSG00000075040	-0.02291802247177925	0.10587659627261971	0.5146654681689413	0.31749715311087595	0.00047126507216921354	0.506236396572924	0.0497452439470437	0.06926941791544997
ENSMUSG00000023025	0.07750082592864202	0.10074135957572615	0.6033079353809987	0.3414513166267461	0.08123619047658395	0.1301768649480452	0.04788509181695799	0.07013868233155372
ENSMUSG00000091725	0.003692650389142016	0.06653850167180039	-0.052359374446708386	-0.03510303419086858	-0.04330191765929708	-0.481789501488303	0.03902767589343076	-0.16191950694105903
ENSMUSG00000107749	0.036305522026506346	0.09103540738640892	0.1156739511868616	0.30615974145806496	0.009110474498113523	-0.3326324860564742	-0.0068346226855895975	-0.06440446452403252
ENSMUSG00000086171	0.0650148692009307	-0.27465869644680935	-0.18418677118595658	-0.7624361534136233	0.13509562439827905	0.951183564625675	-0.119887020238008	0.15109917083110666
ENSMUSG00000109847	0.02999151492441709	-0.09689776203484461	-0.09867110857532987	-0.3101883212756879	0.04291669018208747	0.7420426893743964	0.016558247471272103	0.27524672179647014
ENSMUSG00000102335	-0.35956585127371327	-0.1895270222222312	0.2637063806693001	0.5732468277719135	-0.2165255389971965	-1.007599398108841	-0.2818749882693899	-0.3033600115565484
ENSMUSG00000055493	-0.033481593840038126	-0.0787951568727648	-0.10254493496797551	-0.3471787630220126	-0.04544350985729683	1.002858503814036	0.07584156544437841	0.262562720361308
ENSMUSG00000104161	-0.02208665089815074	0.0739093017834731	-0.11493594116812622	0.028471057575071734	-0.04270848405672818	-0.43878795395160364	0.042966008468324615	-0.11240860859272694
ENSMUSG00000069769	-0.03740810896579579	-0.014324895125441772	0.19151735579269555	0.04568092620367193	0.055049903793647284	1.0337289666830136	0.07439846762594991	0.19105470526147317
ENSMUSG00000117231	-0.03747653962212549	0.11572193116743283	0.16930545465842373	0.5244077424902855	0.03859952262350796	-0.06577291559805602	0.03775264387929092	-0.08233424005310208
ENSMUSG00000051258	-0.0007382731089431438	0.06822230603577092	-0.10910880509540168	-0.016086446590708594	-0.04437446625302447	-0.5225695127372383	0.029319817960880783	-0.09947009130052015
ENSMUSG00000064179	-0.02097709289531105	0.05842956423774629	-0.09732699029779165	0.15378227042314901	0.05691428053742099	-0.31739689793974857	0.052716805405056986	-0.06270999858384599
ENSMUSG00000044024	-0.000708540947071068	-0.011795747635396443	-0.01315977260100622	-0.12593983007180973	0.1819627387487966	1.1793825337900963	-0.06555361802026188	0.24859936742359098
ENSMUSG00000093789	-0.0482097929041435	0.016933909128364837	0.026190933406990576	-0.06726404710657514	-0.019683574003930504	0.3407709681952055	0.05258331935061821	0.2961736629972549
ENSMUSG00000040151	0.02432980306130714	-0.0026393980935881522	0.11294585718630981	-0.06022160224011109	0.06486969489026327	1.0601980229554298	0.07754399052365162	0.2948950120908711
ENSMUSG00000071510	-0.054957624163432986	0.02488175794218523	-0.14261569866095938	-0.005348044135776335	-0.002248065561757384	-0.5055977060243074	0.037346649078647855	-0.12432569761737298
ENSMUSG00000011158	-0.02806786563289193	-0.02379193734284546	0.137974818548551	-0.0971891014397824	0.09743233124303691	1.0147337461822519	0.03773824823674377	0.2941894300688152
ENSMUSG00000020152	0.07135036051262728	0.08300107227277538	0.41805297482516945	0.5776637835700258	0.05696090956961048	0.2923268212696285	0.046055008904193694	-0.016196993787202185
ENSMUSG00000006216	0.022578095710640067	0.05810220290737875	-0.0671743921617119	0.09526636958840551	0.0665155340108515	-0.5059859363010947	0.04152287528053425	-0.07774208898252553
ENSMUSG00000030162	-0.01599690111186436	0.0597768657408296	-0.1251548893046073	0.03595502128659217	-0.021139170496032082	-0.3651141239450892	0.03644407734053417	-0.2602912868559563
ENSMUSG00000035781	0.3112644743593855	-0.35296435434807816	-0.1478117580519664	-0.6041933904958123	0.20816304925170068	1.1771511442404334	-0.3164996416778985	0.08419761883419258
ENSMUSG00000081162	0.004202597419165177	0.08513600230679472	-0.10692581299084503	-0.07336606872746781	0.1150201039490369	-0.45466229590297974	0.057920522460144494	-0.040061074946661175
ENSMUSG00000100443	-0.484428880543874	-0.058255881202825766	0.24419769800190938	0.5785565799481188	-0.35450173041349514	-1.1474901800391597	-0.2951641230440845	-0.21752591580901795
ENSMUSG00000062729	-0.05953372427371909	0.00423858377821329	0.03441534164547901	0.16960660983110154	0.010531150225698121	0.6298241067717698	0.03304745098438093	0.18089175307380695
ENSMUSG00000048458	0.02491016340649631	-0.22213670107641126	-0.05586975352434993	-0.5582548273856154	0.0046144584542203715	1.0655185600032788	0.008946887964931635	0.17786141219749152
ENSMUSG00000046556	0.4293282899714504	-0.019586714201513145	-0.11452186579869464	-0.041964660154561476	0.15312200845830254	1.0385695925916385	-0.257791147699238	0.3139681953982775
ENSMUSG00000113727	-0.05210742618845662	-0.028335995626608337	-0.017264594451382065	-0.05812283013107943	-0.017433172336656776	0.6913972673483282	0.05104364221128	0.06816943847944881
ENSMUSG00000110201	-0.000786946946750744	0.04471668059269907	-0.02731715769906311	0.09588143389390424	-0.09918096905791553	-0.7667536551084151	0.0025030936448320012	-0.10861399647475964
ENSMUSG00000091584	-0.007188432268546051	0.07221318709307027	-0.015856303894756937	0.0058788683219812565	-0.14886188158911848	-0.5760633516281073	0.02324161618454653	-0.1281448975285297
ENSMUSG00000026810	-0.025356815421021958	0.11667353816405014	0.40485856908814166	0.4070103173837204	0.014265140632550355	-0.058917948363870425	0.04883462649732286	-0.05564360600977477
ENSMUSG00000043683	-0.08636269269722949	-0.04454379062708598	0.16635059494114993	-0.009356615610486386	0.11206971243577517	0.9711746264780322	-0.006916214492883599	0.19636807131008127
ENSMUSG00000022883	0.0042685193814383515	0.05347281464997319	-0.08083311510946514	-0.052934350734058354	-0.007252683351353368	-0.5803380040738264	0.04264195432115885	-0.074894668291582
ENSMUSG00000001482	-0.03961775227090696	0.0452773869639631	0.2813114617147913	0.18189270679454492	-0.015729267685198445	0.030844550617886553	0.047583126375121	0.02649679641922966
ENSMUSG00000058444	-0.002466297771191117	0.12498847147044832	0.0879267875267176	0.24162052593246527	0.005286972755977669	0.6504496290984848	0.05654338672386772	0.3131503987093234
ENSMUSG00000058183	-0.034238027343869035	0.05071615827614098	-0.08563852282564614	-0.06528522587800195	0.03290328971140133	-0.6304950425335564	0.04549322561143361	0.058936473575530085
ENSMUSG00000117852	-0.047324936453727554	0.05496276040634054	0.056188659446433684	0.18028830027418885	-0.013858273208505774	-0.533455776597546	0.025129373191943888	-0.012798834412045157
ENSMUSG00000028330	0.018912687456956696	0.016994103993741246	0.31780828124733623	0.06724586911234157	0.012824310686416984	0.9326680581702834	0.07098978140754471	0.17047806323237347
ENSMUSG00000026478	-0.018843404306049916	-0.023602216753781415	0.19218658347860482	0.12030462972087148	0.017149654778817962	0.8553113886776222	0.06704592255873529	0.2138628960871109
ENSMUSG00000039653	0.000782293706997117	0.06540737860746722	-0.08769185498299219	0.014769552779738316	-0.01541523580245725	-0.5940750259778503	0.03991768621561837	-0.13260320142672155
ENSMUSG00000115768	-0.01522861516852717	0.0866701064571737	-0.10932076090551754	0.06571639194342349	-0.0017613198291779875	-0.16112781729585765	0.05178764643500892	-0.05577934821292346
ENSMUSG00000117902	-0.002754946901278754	0.06892197383178435	-0.09771049126277664	-0.03992072507483001	-0.04987168985311775	-0.5782968624001329	0.040870534367180696	-0.04590342176262727
ENSMUSG00000025878	0.05480485519622758	0.01212269099916452	0.18135427542712573	0.14517526344291845	0.03258958217771223	0.970765927536792	0.07170498017451941	0.2157781111447709
ENSMUSG00000099349	-0.02139134045632494	0.06962351260538709	-0.04381553459792769	0.013754733108671147	0.01996221709446074	-0.6511415655880716	0.041159442241217765	-0.046116415591506914
ENSMUSG00000094651	-0.027341384232027144	0.07825899959308039	-0.07730283657300854	0.3576938439390762	-0.06307939935114894	-0.8173813737428306	0.03264559103852316	-0.08297618360380567
ENSMUSG00000084910	-0.016232244115626626	-0.11097451120257791	-0.04506735411486158	-0.139016822921581	-0.05626137131627171	1.2662419737339805	0.05567654015797126	0.19406083116384235
ENSMUSG00000097002	0.6379660537936299	-0.26412823304244876	-0.36630603779586146	-0.723781177175201	0.36342457368674563	1.1517473688252453	-0.640034500898721	0.07225229994165167
ENSMUSG00000038925	-0.005272027470127338	0.08305008445480963	-0.12789621796573497	0.04331297703670182	-0.036154127709176705	-0.4609067277788657	0.03845247496663445	-0.06376192367512258
ENSMUSG00000079583	-0.03362164420945276	0.012423864022090503	0.03982890314398249	0.03620127083107744	-0.1667704745562005	-0.709294748205374	-0.02661902282685438	-0.11738585309887818
ENSMUSG00000020649	-0.08502974888520973	-0.12658869041014115	0.27486127442796715	-0.09157853088974738	0.15756957694810153	0.9871964304534594	0.024950768406169388	0.22250590415196422
ENSMUSG00000105270	0.027071627953918313	0.10169404713415751	0.011305268837961222	0.17690579632976539	0.014701985081593549	-0.1345343626142863	0.03767052077627338	-0.12006312530809583
ENSMUSG00000020692	-0.07551822912861808	-0.03784539484432494	0.3701349497187127	-0.024056451648938104	0.02104468321960654	0.6723785399935422	0.02891735751221138	0.2425475642695926
ENSMUSG00000020585	0.03843058827139811	0.10258822242061284	0.30710520007596487	0.4930732110450029	-0.016022322382809984	0.8065137780707324	0.04593454629938343	0.051016076877193485
ENSMUSG00000090505	0.00031978199169802046	0.07191820103528497	-0.11846355257089901	-0.03726815776511188	-0.011621901931155417	-0.5085285999832029	0.042689443414175805	-0.06800388447583601
ENSMUSG00000054493	-0.001281940025881334	0.05391664160739766	-0.12614255685455245	-0.051649589355084485	0.14801658248048374	-0.5505793292364831	0.003272407609041789	0.040410654704021054
ENSMUSG00000112949	-0.5062457993044512	-0.03690108194223457	1.0348246050635532	0.9590143861321636	-0.29315039226066486	-1.0265217448504753	-0.3058804398404474	-0.21293041954530723
ENSMUSG00000046213	-0.02948605802466018	0.06193748690714962	-0.11609879082962636	-0.056431587112893034	-0.014677857002406171	-0.2910616415611244	0.04434954302829189	-0.008831199214863139
ENSMUSG00000029925	-0.0005569349906284771	-0.11601968557885535	-0.04560175199959275	-0.3851361291019306	0.0164675644863796	1.2278620056727951	0.04790699467318224	0.11995006661006119
ENSMUSG00000095438	-0.006354473497707708	0.07951183015011738	0.29905289259069734	0.2581896095970531	-0.02132222649175378	-0.4080462231712092	0.03265062797323293	-0.12953245514856546
ENSMUSG00000029552	-0.02472647571036579	-0.10201016957223871	-0.05797603282486455	-0.42773951287091905	-0.09957530443396766	1.1099835063981005	0.06614714593019796	0.1893199755963284
ENSMUSG00000102586	-0.3899785532053152	-0.2336853806481504	0.32119726652024405	0.3666821628794274	-0.23446930346938435	-0.9885069318720321	-0.2161515936197526	-0.27414669201839875
ENSMUSG00000114630	0.001275339993522251	0.0766111739823349	-0.1221895545799723	-0.023411332843182777	0.020224181511533674	-0.4535115362730578	0.04400672412007391	-0.0559030516104217
ENSMUSG00000048707	0.21740776118963262	-0.1750900811190287	-0.044093893745060564	-0.18270628081886164	0.08701799205527684	1.1091400654089798	-0.12289564856772789	0.2615685423106446
ENSMUSG00000044550	-0.01191916889287803	0.06654266816953167	-0.06960388604871609	0.1974912463186691	-0.07144351944019331	-0.6055196480196311	0.02593638069953845	-0.17277863956337136
ENSMUSG00000072571	-0.059483098030258974	0.03401843859325531	0.4132733384777623	0.6165888660467064	0.1754427016733197	0.320395976000794	0.04935478515489719	0.10370787871376057
ENSMUSG00000096840	-0.09970138503622371	-0.016620796171117124	-0.11163615325121369	-0.014464770116552148	-0.01626020940924364	-0.5225896147618677	0.03509928915895488	-0.1508558476914966
ENSMUSG00000015363	-0.02559720567941992	-0.17671288906259192	0.030399049641246543	-0.13089981170039303	0.08519593946130752	0.6697328495740131	-0.06003777069283407	0.33238068068392507
ENSMUSG00000021963	0.019151822554204667	0.061145300233019624	0.41976633675070496	0.19788452762247338	0.04674139134902282	0.7257246430583576	0.058884507468742214	0.12437622448366499
ENSMUSG00000046201	0.08688334474605232	0.08971538202952449	0.31921430911522114	0.42326220408022425	0.0006549820030958831	0.8340186529430119	0.04841522085910608	0.12341095395519713
ENSMUSG00000118445	0.018135877098614334	0.09264518667869298	0.18130579171833866	0.13519726173307497	-0.03791073285133265	-0.44945102263507136	0.031055390203691143	-0.10900014293417944
ENSMUSG00000079163	0.05735689126331525	0.070080175747004	-0.16220420204867902	0.05222664236654186	0.06127714940467912	-0.04558330433592562	0.052477294969268125	-0.043888827176549156
ENSMUSG00000096488	-0.006160731935703767	-0.10140234040361835	-0.0513851077530249	-0.27146618677643225	0.06567840161591708	1.232605317975803	0.057970867378329065	0.17965395327976044
ENSMUSG00000091148	0.00031234653902734166	0.07343344366218602	-0.12389284959064706	-0.033569861420187454	0.044069130534945995	-0.566674396375136	0.04403534249971692	-0.03345225025299415
ENSMUSG00000037628	0.026753370004570738	-0.06514047607055225	0.42038251699937146	-0.050512217208574045	-0.004341814905362229	0.5935488563417451	0.06530797888715863	0.1623699379474798
ENSMUSG00000093752	-0.09127776136387776	-0.037276708886070375	0.1298403013881714	0.021699321859083135	0.13414266283833817	0.959953536293784	0.054089853035603534	0.26723970481878123
ENSMUSG00000106799	-0.006240425817845709	0.07174129408908389	-0.16998136028329208	0.0022646354005688707	-0.013193745230515344	0.188436934418448	0.0401173618431541	-0.024550673006573744
ENSMUSG00000030231	0.008668303838014868	-0.11519483291460339	0.18720650900234087	-0.276330479840552	0.05954280048584561	0.8994686154062964	0.07944820963162999	0.30233620324385935
ENSMUSG00000031617	0.02705296256260014	0.016692919949429452	0.2660650541225531	-0.27290497476423675	0.018904582231496932	0.7152656172767572	0.07376046488783236	0.3363322001678815
ENSMUSG00000034312	-0.009033917834774474	0.026099624224718537	0.017602463723535584	-0.12222162380217154	0.015391397566993838	1.1514596906793988	0.05499174851319598	0.21164122505592206
ENSMUSG00000014496	0.0661136303472707	0.011638543496283793	0.16949595664259076	0.20331218708883877	0.032891136640085035	1.078015643044862	0.07505802219045446	0.17123062104642836
ENSMUSG00000063362	0.0547191322212065	0.038039090578095125	0.3878164432649115	-0.10505376443456971	0.056509680433851066	0.9313573625980731	0.07919907406463567	0.25910869369443884
ENSMUSG00000107144	-0.03618116603391948	0.05976747073759869	-0.1011362311194043	0.03750807987034477	-0.03220049104533858	-0.5300539896701525	0.0425075154554983	-0.08121941425817657
ENSMUSG00000105489	-0.027792062240696414	-0.11730746382886485	-0.1515104146422578	-0.6392477350100907	-0.046669948906360156	0.893147588845004	0.04478020013654259	0.21137341021088193
ENSMUSG00000035754	-0.062334757273639615	0.11247436637035367	0.20335555169535144	0.38287076523049524	0.03740626640455129	0.06921446990182617	0.05043259841129684	-0.017250495102658858
ENSMUSG00000071714	-0.022980313578049878	0.07870015971688656	0.010428527031278865	-0.005826801992768638	-0.062388833933501295	-0.6179029280198525	0.036422725485533824	-0.08951888054694151
ENSMUSG00000086767	0.013438211413837602	0.03662818713811144	0.15826199573120195	0.245789483397798	0.03554779537760312	-0.39329819646219244	0.03810266381432226	-0.06001881108673477
ENSMUSG00000050158	-0.012918670371517393	0.046256370472147555	-0.09584356080018544	-0.038753655479495275	-0.04909711279773128	-0.5560994418214705	0.03980361709274468	-0.08775098643885275
ENSMUSG00000113387	-0.015145670382309837	0.06826690235342309	-0.0547695281652141	0.18815733307192864	-0.10845294395482173	-0.6982551181084703	0.004434363771151362	-0.15537623982013532
ENSMUSG00000091631	-0.03412006176814539	0.040694844140170015	-0.09557991663787894	-0.021284131517782388	-0.03287207718702843	-0.4657082205924766	0.031020033863174756	-0.14962441272558233
ENSMUSG00000035476	0.037014404114155346	0.07916562053822543	0.573700203276588	0.37971967210310936	-0.15290831281866707	0.3368920044972666	-0.03788787337876931	0.09058695297392644
ENSMUSG00000053168	-0.012840236689500961	0.07861744216018617	-0.016045576104523188	0.043793187169633485	-0.09486750777554383	-0.6583171792081246	0.038053662973664824	-0.1134364519542099
ENSMUSG00000029651	-0.0040751300091925735	-0.07852634588767878	-0.05252673091240987	-0.4265121260908849	0.04423082798272392	1.1321484536677717	0.05140772103309916	0.19139182370410784
ENSMUSG00000102234	0.010139301861291028	0.0224258047748868	-0.13382292072499938	0.01920290520489572	0.07196478932288705	-0.3271103205243057	0.04300373549344648	0.016234528600064517
ENSMUSG00000101678	0.032348873590828726	0.09730281815338891	0.34310798188302	0.334570457473335	0.010761271962281826	0.730363109817452	0.0543576995575681	0.12009035575669333
ENSMUSG00000027944	-0.06086567737143113	0.06086579203673004	0.3666687503957594	0.40893481597884007	0.0699745345290853	0.42406887420276984	0.04749305943518011	0.0018862335704588062
ENSMUSG00000042184	-0.056315353498581425	0.029690475635646613	0.03030535803853245	0.1026399452752733	-0.000666613189602483	-0.3017343630252224	0.04422948410856901	-0.003491033395362736
ENSMUSG00000068099	-0.0066905565368047815	0.1195507028890361	-0.0361213571540236	0.40774611508927017	0.07836971334496404	-0.19982579265004013	0.06070290365964666	-0.10092423581636172
ENSMUSG00000029265	0.05478949298548217	-0.007832852782523103	0.30189398559721753	0.21830093313479576	0.012204390042168842	0.8092755563130793	0.06873356506111405	0.17989372953268612
ENSMUSG00000098295	-0.011167488900127975	0.07342500138032011	-0.08338964911411162	0.2977310000226584	-0.01513385600643416	-0.44616669534271697	0.0627048043923433	-0.029151403873959855
ENSMUSG00000106220	-0.007157892952302403	0.07818584558553263	-0.13183441252636016	0.01950338061049249	0.056732497863766586	-0.5472426436443923	0.04310880183602852	-0.09700428234376139
ENSMUSG00000002732	0.017804471345318422	0.014514495412695626	-0.016192730124504395	-0.12726446094597568	0.03115665315451129	0.6781397358865912	0.06663976113346394	0.23957324832764568
ENSMUSG00000030884	0.0562668057095557	0.027951246892596943	0.3897770774155442	0.1094516643783826	-0.0075491823186562	0.7956634154602086	0.0649389215289211	0.18739596629598396
ENSMUSG00000038765	0.43994072656765026	-0.35067293917994485	-0.22007220602001892	-0.6545394723027151	0.29406301292665893	1.1497353561128776	-0.42977272862172156	-0.021472458408808626
ENSMUSG00000090967	-0.04116009591450581	-0.003449313939309806	-0.12475284239664812	-0.05831166160969177	-0.024935018135214742	-0.298295965535089	0.020816141392826868	-0.2387489024134052
ENSMUSG00000079637	-0.010923367288126302	0.02563927947191872	-0.035451056022300476	0.17898483573309393	-0.1001925268214243	-0.9827232176369698	0.016082176783073887	-0.0639106946202787
ENSMUSG00000056900	-0.005712042488016822	-0.03277992061021294	0.10224252790498498	-0.31667785320564273	-0.09758071999391961	1.0374418418987918	0.08194358696290109	0.24718010263596016
ENSMUSG00000051207	-0.02974659991514197	0.0752983023267143	0.09092570767241293	0.1983966645101125	-0.0846400737864704	-0.30955430431420056	0.014646323104357067	-0.05759513066156255
ENSMUSG00000032727	-0.0021630781759932605	0.07045565667594411	-0.031890710076018125	0.020668999023254794	0.139927937596961	-0.5858322592158581	0.02793650925498928	-0.05015179323179041
ENSMUSG00000087241	-0.0020519453236286234	0.07451532563591623	-0.10832086765771119	0.0429033801062813	-0.04425533876930402	-0.6079204187069054	0.03859512049712949	-0.09230500764793997
ENSMUSG00000018293	0.0338917045996652	0.0005263244140700785	0.3846705050142101	0.12107235766343485	0.11605178379884196	1.0017237538573145	0.06885517235986809	0.13568120269321762
ENSMUSG00000007279	-0.0025964967670761285	-0.22403513525675892	-0.04959047506105581	-0.5795140238369707	0.02049861652010401	1.1094412006076875	0.026380172284828036	0.09765209040296766
ENSMUSG00000028619	-0.048122137348392435	0.13167953174692978	0.05255773043579229	0.550673854357881	0.03222785626111747	0.473507257474501	0.054558884391342884	0.1030170949189747
ENSMUSG00000103517	-0.0016051308615827597	0.07210797929239639	-0.11501496465414596	0.08150397295653365	0.015402608887831635	-0.6520517814989428	0.04014699068531042	-0.06990205564847732
ENSMUSG00000041141	-0.02696079526161894	-0.013353206593724909	-0.11373188635002943	-0.1503124809266083	0.028584732817261167	0.11029768143879073	0.050406026164714596	0.15108870462463214
ENSMUSG00000033419	-0.008625884485284955	-0.18189958430217013	-0.10749697056866615	-0.580939512031827	0.07797214870393276	1.2011187396138165	0.009336376999991569	-0.0772004117222395
ENSMUSG00000097657	0.14075246216303455	-0.1361075956809445	-0.18002933502766183	-0.8199601543474098	0.10691323855365802	0.7426343018015125	-0.09577382381827225	0.2624434714798199
ENSMUSG00000108864	-0.003157075101554052	0.0758477060503297	-0.10394006093043648	-0.004263416586483418	-0.04467483098269559	-0.48980314910602046	0.04148316202536548	-0.11470843668382495
ENSMUSG00000109245	-0.04680206125592148	0.04005550988155861	-0.019818786042681676	-0.022319247582536	0.09505328135501966	-0.1252718361714709	0.04563110319369676	0.0250005198674095
ENSMUSG00000051313	-0.025913619186787175	0.023515668979345206	-0.10407629846155135	0.03223222232548141	-0.03489356081207023	-0.5309074351096519	0.024717158121015777	-0.1742525418586017
ENSMUSG00000029439	0.026826785394309806	0.057487732329225945	0.2992387609846452	0.09769640862849091	-0.022167176745587325	0.8656716963795289	0.06408636588899908	0.19007624704393988
ENSMUSG00000113842	0.0033987907960155717	0.09076261985857964	0.3538166886064845	0.31689073078612545	-0.04951500095825524	-0.5364098272333296	0.03162300704781492	-0.12940577610086562
ENSMUSG00000059595	-0.016611993237309886	0.05152858111147898	-0.11194873786287768	0.028950736970437436	-0.04482543071476341	-0.38826637104420064	0.02842228284892572	-0.25271101518168815
ENSMUSG00000085549	-0.04050852982131188	0.04890350955321444	-0.11747104612344278	0.015695695663088947	-0.0017842098980498378	-0.4241069389133191	0.04737214188112745	-0.044211487603160196
ENSMUSG00000073208	0.009212177493395228	0.11535434425284301	-0.14463151775654515	0.014707089186943263	0.013217037185362369	0.07376513298812919	0.04880975501807964	-0.01754348971583783
ENSMUSG00000099982	-0.2968250728823079	-0.374117509123669	0.259218588701537	0.37222136415190393	-0.22820193936949998	-0.9183822573993023	-0.2213076335403699	-0.36655131714658057
