	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006058	0.09035556018352509	0.2234932780265808	0.20994833111763	0.187337264418602	0.0017447147984057665	0.42877864837646484	0.12267930060625076	0.0710408017039299
ENSMUSG00000102941	-0.104579858481884	-0.0327179990708828	-0.13739502429962158	-0.2984125018119812	0.043138232082128525	-0.03773542493581772	0.06251530349254608	0.25649958848953247
ENSMUSG00000081599	-0.09707589447498322	0.14356379210948944	-0.20881013572216034	-0.0856308862566948	0.04940536990761757	-0.4793297052383423	0.06793121993541718	-0.2804720997810364
ENSMUSG00000024118	-0.054239798337221146	0.006440514232963324	0.16486163437366486	0.13595597445964813	0.020574860274791718	0.4517826735973358	0.09405346214771271	0.1310233175754547
ENSMUSG00000022853	-0.053453654050827026	-0.08510234206914902	-0.06149030104279518	-0.3678290545940399	-0.03634464368224144	0.7616399526596069	0.1422502100467682	0.3118518888950348
ENSMUSG00000000384	0.03924168646335602	0.183073028922081	0.38624584674835205	0.35321372747421265	0.059649329632520676	0.350411593914032	0.11702780425548553	0.06230536103248596
ENSMUSG00000040146	0.17527811229228973	-0.6191465258598328	-0.2680951952934265	-1.1189690828323364	0.21919572353363037	1.4993808269500732	-0.3052913546562195	0.2045270949602127
ENSMUSG00000116197	-0.0015350395115092397	0.1374523639678955	-0.08460800349712372	0.3071594536304474	-0.08320306986570358	-0.9359486103057861	0.05080416053533554	-0.2542145848274231
ENSMUSG00000117005	-0.0523555614054203	0.10123582184314728	-0.12600800395011902	0.034613724797964096	-0.035231638699769974	-0.9567562341690063	0.06336259841918945	-0.22664888203144073
ENSMUSG00000108748	-0.033439964056015015	0.16926424205303192	-0.17718885838985443	0.17117337882518768	0.005476392339915037	-0.8367582559585571	0.07167328149080276	-0.22210440039634705
ENSMUSG00000043719	-0.05539232864975929	-0.12063789367675781	-0.07722274959087372	-0.4745389223098755	-0.05251410976052284	0.2827949821949005	0.12700508534908295	0.2868717312812805
ENSMUSG00000107745	0.020883915945887566	0.18055622279644012	-0.17713361978530884	0.3601086735725403	0.05014678090810776	-1.028468370437622	0.06532295048236847	-0.2748042345046997
ENSMUSG00000079304	0.003632959444075823	0.13924185931682587	-0.1365026980638504	0.5697248578071594	-0.010335231199860573	-0.7110867500305176	0.06537570059299469	-0.2579876780509949
ENSMUSG00000026219	0.17529065907001495	0.18120785057544708	0.24509407579898834	0.43918663263320923	0.007958891801536083	0.4768703579902649	0.12232013046741486	0.03272699937224388
ENSMUSG00000105776	0.058247026056051254	0.21607133746147156	0.4995831251144409	0.6137576699256897	0.003638516180217266	-0.6042299270629883	0.07728806138038635	-0.11691874265670776
ENSMUSG00000094885	0.05849955976009369	0.13930393755435944	0.09604614228010178	0.09118485450744629	-0.193067729473114	-1.0431040525436401	0.026533180847764015	-0.30208826065063477
ENSMUSG00000111219	-0.05709215998649597	0.12184760719537735	-0.16502267122268677	0.09688656777143478	0.019889404997229576	-0.6468002200126648	0.07861892879009247	-0.062408432364463806
ENSMUSG00000022453	-0.04938206076622009	-0.05821303278207779	0.20948919653892517	-0.2831451892852783	-0.09930989146232605	0.6938692331314087	0.14015106856822968	0.28430885076522827
ENSMUSG00000053580	-0.06768548488616943	-0.04678693786263466	-0.0905042290687561	-0.3048176169395447	-0.013337192125618458	1.035393476486206	0.1580943614244461	0.33168670535087585
ENSMUSG00000109849	0.02095833048224449	0.1452954262495041	-0.12583765387535095	0.0394916757941246	-0.06707656383514404	-0.9488552212715149	0.06969258189201355	-0.14597734808921814
ENSMUSG00000101386	-0.04600967839360237	-0.015075739473104477	-0.19416266679763794	-0.10637620091438293	0.14547215402126312	-0.35095641016960144	0.054563723504543304	0.01281985267996788
ENSMUSG00000113975	0.05931321159005165	0.19109609723091125	-0.07407472282648087	0.17441627383232117	-0.12454772740602493	-1.0188366174697876	0.037623874843120575	-0.2875553071498871
ENSMUSG00000031919	-0.008454441092908382	0.14508982002735138	-0.07727894186973572	0.18022803962230682	0.04470869153738022	-0.560413658618927	0.08185935020446777	-0.17450925707817078
ENSMUSG00000080781	-0.08186101168394089	0.14682668447494507	-0.1585170477628708	0.03134855628013611	-0.0070404051803052425	-0.7630386352539062	0.05035325884819031	-0.2428545206785202
ENSMUSG00000059136	-0.025590548291802406	0.22312307357788086	-0.16253644227981567	0.04272375628352165	0.05233115330338478	-0.7051668763160706	0.07190831005573273	-0.21200750768184662
ENSMUSG00000113262	-0.03559544309973717	0.18108633160591125	0.26518040895462036	0.3351201117038727	0.05435088649392128	0.27739790081977844	0.09307701885700226	-0.06696823239326477
ENSMUSG00000099803	0.050576429814100266	0.12395129352807999	-0.3377636969089508	-0.04766233265399933	0.22862568497657776	-0.5207763910293579	-0.02901960350573063	-0.051060859113931656
ENSMUSG00000027087	-0.056828852742910385	-0.1452944129705429	0.025678984820842743	-0.5344074368476868	0.018671609461307526	1.0695583820343018	0.14000019431114197	0.2863258123397827
ENSMUSG00000005362	0.13248813152313232	0.15274912118911743	0.22016486525535583	0.07504966109991074	-0.07095500081777573	0.46969839930534363	0.13651633262634277	0.18949393928050995
ENSMUSG00000101801	0.033818624913692474	0.20020000636577606	-0.025916650891304016	0.20114456117153168	0.018767312169075012	-0.968238353729248	0.0722155049443245	-0.2830300033092499
ENSMUSG00000112478	0.006060568615794182	0.2278931438922882	-0.12981808185577393	0.19508887827396393	0.02096961997449398	-0.737251877784729	0.06416178494691849	-0.26787513494491577
ENSMUSG00000113603	0.05175924301147461	0.18629001080989838	0.21033520996570587	0.2443293184041977	0.06334289908409119	-0.9380365610122681	0.08213703334331512	-0.25348761677742004
ENSMUSG00000028713	0.003469511866569519	0.16086989641189575	-0.14969205856323242	0.04531243443489075	-0.010707617737352848	-0.9464958906173706	0.06388229131698608	-0.16858607530593872
ENSMUSG00000046160	0.7459670901298523	-0.5472948551177979	-0.7532258629798889	-1.1933133602142334	0.6133125424385071	1.5544298887252808	-0.9585078358650208	0.30169612169265747
ENSMUSG00000003228	-0.006236048880964518	0.18142461776733398	-0.052991725504398346	0.11517728120088577	-0.08242039382457733	0.619411289691925	0.1244468092918396	0.36027511954307556
ENSMUSG00000036832	-0.07063934952020645	-0.2431972324848175	-0.10062813013792038	-0.8639213442802429	-0.005314365029335022	1.2343989610671997	0.10399530082941055	0.24623891711235046
ENSMUSG00000032056	-0.025026975199580193	0.1590358316898346	-0.15298280119895935	0.07053536176681519	0.0897911936044693	-0.8773578405380249	0.05635099112987518	-0.23158568143844604
ENSMUSG00000052625	-0.12003562599420547	0.14325416088104248	-0.1659124791622162	-0.021923603489995003	0.009140202775597572	-0.5335939526557922	0.07328283786773682	-0.3528575897216797
ENSMUSG00000027107	-0.029221178963780403	0.19224309921264648	-0.14111128449440002	0.19148118793964386	0.0882624089717865	-0.5559859275817871	0.07704256474971771	-0.23676566779613495
ENSMUSG00000045746	-0.08050953596830368	-0.026766734197735786	-0.05086458846926689	-0.04029585048556328	0.008044677786529064	1.1156487464904785	0.1251152753829956	0.296188622713089
ENSMUSG00000033208	-0.00697698350995779	0.16204002499580383	0.029359159991145134	0.07159732282161713	-0.05173109099268913	-0.7588585019111633	0.06944534927606583	-0.22861237823963165
ENSMUSG00000098146	-0.016890842467546463	0.16766740381717682	-0.09260109812021255	0.532137930393219	0.045071907341480255	-1.0220226049423218	0.06676402688026428	-0.19378669559955597
ENSMUSG00000022960	-0.042706869542598724	-0.07213485985994339	0.11061888933181763	-0.28310254216194153	0.02171698957681656	0.8238301277160645	0.12528052926063538	0.34731975197792053
ENSMUSG00000101406	0.038429997861385345	0.1947323977947235	0.20895862579345703	0.10687030106782913	-0.08873742818832397	-0.8152236938476562	0.08168499171733856	-0.24254043400287628
ENSMUSG00000106637	-0.017231151461601257	0.15089285373687744	-0.1246735155582428	0.0869341790676117	-0.04024296626448631	-0.8981320858001709	0.05031924694776535	-0.3169282078742981
ENSMUSG00000118180	-0.0754435807466507	0.12741301953792572	-0.13029782474040985	-0.038300298154354095	-0.0320369154214859	-0.6815381050109863	0.06914017349481583	-0.14904862642288208
ENSMUSG00000063894	0.05469392240047455	0.14283981919288635	0.19705453515052795	-0.17031973600387573	-0.08670434355735779	0.14601001143455505	0.12442515045404434	0.20889852941036224
ENSMUSG00000036948	-0.09761324524879456	0.07410728186368942	-0.076093889772892	-0.05082300305366516	0.028977155685424805	0.5775046348571777	0.07559893280267715	0.29495036602020264
ENSMUSG00000040842	-0.0672503337264061	0.08825080096721649	0.08972808718681335	0.39509811997413635	0.04589013755321503	0.5318253040313721	0.10001087188720703	0.07686580717563629
ENSMUSG00000115479	-0.07597281038761139	0.15427736937999725	-0.15921607613563538	-0.09062901139259338	0.00758955255150795	-0.49672645330429077	0.06858611851930618	-0.24543052911758423
ENSMUSG00000062585	-0.021681053563952446	0.1602756381034851	-0.08949215710163116	0.14137472212314606	0.015172388404607773	-0.9481004476547241	0.068476103246212	-0.18917208909988403
ENSMUSG00000026554	0.09205750375986099	0.20262008905410767	0.20719192922115326	0.33853229880332947	-0.051555193960666656	0.31374120712280273	0.11882558465003967	0.06545928865671158
ENSMUSG00000037940	-0.12301865220069885	-0.04937620088458061	-0.12664169073104858	-0.7943760752677917	-0.16107328236103058	0.996049165725708	0.1682756394147873	0.2928362786769867
ENSMUSG00000058638	0.09797284752130508	0.10175799578428268	0.24110983312129974	0.09437231719493866	-0.07598184794187546	0.5328933000564575	0.1388544738292694	0.13650640845298767
ENSMUSG00000069911	-0.03300929069519043	0.07978850603103638	-0.13103929162025452	0.12766529619693756	-0.035608310252428055	-0.02911832369863987	0.09030070900917053	-0.045518599450588226
ENSMUSG00000107251	-0.0504147969186306	0.17638634145259857	-0.1798747479915619	0.11441567540168762	0.06433511525392532	-0.7486450672149658	0.0726497620344162	-0.23959332704544067
ENSMUSG00000032978	-0.03915449231863022	0.1377657949924469	-0.17637495696544647	0.247065931558609	0.09383025765419006	-0.6316853761672974	0.07248147577047348	-0.2457154095172882
ENSMUSG00000061601	-0.1331021636724472	0.0639105960726738	-0.1550632119178772	-0.597869336605072	-0.09129971265792847	0.8235757946968079	0.15015476942062378	0.3738142251968384
ENSMUSG00000075040	0.028236426413059235	0.1921979933977127	0.3409806787967682	0.2591932415962219	-0.061690136790275574	0.3186560869216919	0.11678376793861389	0.059658344835042953
ENSMUSG00000023025	0.13862550258636475	0.1952604055404663	0.41719740629196167	0.323751837015152	0.05667239800095558	-0.07849235832691193	0.11197648197412491	0.000619795173406601
ENSMUSG00000091725	0.016284139826893806	0.17053838074207306	-0.09059566259384155	0.0007760207518003881	-0.0374724380671978	-0.7595844864845276	0.06951513141393661	-0.3215029239654541
ENSMUSG00000107749	0.08214975148439407	0.21976347267627716	0.06575328856706619	0.3983147144317627	0.0005364429671317339	-0.7086934447288513	0.03550943732261658	-0.2257470339536667
ENSMUSG00000086171	-0.015079569071531296	-0.39396584033966064	-0.24919679760932922	-1.0089603662490845	0.12335950881242752	1.053076982498169	-0.09667717665433884	0.2618403434753418
ENSMUSG00000109847	-0.08568613231182098	-0.11272773146629333	-0.12912535667419434	-0.41271206736564636	0.03997435048222542	0.6292750239372253	0.06526589393615723	0.3199077546596527
ENSMUSG00000102335	0.06350141763687134	0.19300168752670288	0.1315333992242813	0.7458853721618652	-0.22925685346126556	-1.6697006225585938	-0.31941425800323486	-0.7238767147064209
ENSMUSG00000055493	-0.08986257761716843	-0.1112850159406662	-0.16167737543582916	-0.5514774918556213	-0.08129233121871948	0.9378561973571777	0.15388812124729156	0.35084229707717896
ENSMUSG00000104161	-0.020527560263872147	0.16499383747577667	-0.1577928215265274	0.0832669734954834	-0.03133868798613548	-0.7341164350509644	0.06890514492988586	-0.24579878151416779
ENSMUSG00000069769	-0.034853506833314896	-0.010943694040179253	0.08504883944988251	-0.0225234292447567	0.015371027402579784	0.8477085828781128	0.15553224086761475	0.21753047406673431
ENSMUSG00000117231	-0.004433140624314547	0.24352224171161652	0.07177486270666122	0.5567607879638672	0.037414614111185074	-0.3655630052089691	0.0776514932513237	-0.20375123620033264
ENSMUSG00000051258	-0.015465824864804745	0.1820552945137024	-0.1342954784631729	0.021274598315358162	-0.03419572860002518	-0.8118534088134766	0.04993566870689392	-0.23908758163452148
ENSMUSG00000064179	-0.04691204056143761	0.1466098576784134	-0.16560812294483185	0.22315619885921478	0.08921186625957489	-0.6085648536682129	0.07822609692811966	-0.17951421439647675
ENSMUSG00000044024	-0.15748591721057892	-0.023955028504133224	-0.053960226476192474	-0.23090484738349915	0.19694164395332336	1.0827983617782593	-0.037802182137966156	0.33032822608947754
ENSMUSG00000093789	-0.05943556874990463	0.07603225857019424	-0.04938610643148422	-0.09960083663463593	-0.04704117774963379	0.13666857779026031	0.10986658930778503	0.24356459081172943
ENSMUSG00000040151	-0.005752070341259241	-0.007537719793617725	0.06424888968467712	-0.15026521682739258	0.019490336999297142	0.8903484344482422	0.15752330422401428	0.31703823804855347
ENSMUSG00000071510	-0.07716619223356247	0.1239481270313263	-0.17975911498069763	0.03406214341521263	0.025631505995988846	-0.7769626379013062	0.06807202100753784	-0.2775172293186188
ENSMUSG00000011158	-0.07347289472818375	-0.024519896134734154	0.06740572303533554	-0.1853787750005722	0.06417807191610336	0.8698635697364807	0.09870654344558716	0.3294104039669037
ENSMUSG00000020152	0.1533147394657135	0.1743071973323822	0.2648010551929474	0.5245616436004639	0.017473505809903145	0.07915857434272766	0.11128603667020798	-0.08251586556434631
ENSMUSG00000006216	0.006631440483033657	0.1222783550620079	-0.14514169096946716	0.16341617703437805	0.09286213666200638	-0.7591999173164368	0.06821218878030777	-0.20280338823795319
ENSMUSG00000030162	-0.02977116033434868	0.17194531857967377	-0.16118471324443817	0.09152944386005402	0.005374985281378031	-0.6535905599594116	0.06491944938898087	-0.43157002329826355
ENSMUSG00000035781	0.1669842004776001	-0.5941858291625977	-0.21117667853832245	-0.8898361921310425	0.23979893326759338	1.4224746227264404	-0.3529130816459656	0.2913343012332916
ENSMUSG00000081162	-0.01503879763185978	0.13268353044986725	-0.1512473225593567	-0.06799371540546417	0.10953845083713531	-0.661942720413208	0.09724512696266174	-0.14280742406845093
ENSMUSG00000100443	-0.08125227689743042	0.10843101143836975	0.05530904605984688	0.6491920948028564	-0.1954323798418045	-1.681900143623352	-0.3360961079597473	-0.539690375328064
ENSMUSG00000062729	-0.05275963619351387	0.04436992481350899	-0.06505202502012253	0.11719471961259842	0.006221217103302479	0.43026578426361084	0.07829566299915314	0.15765847265720367
ENSMUSG00000048458	-0.07491827011108398	-0.3127843141555786	-0.10432121157646179	-0.8273525834083557	-0.004439846612513065	1.1211609840393066	0.06059060990810394	0.3008274734020233
ENSMUSG00000046556	0.026610618457198143	-0.05744520574808121	0.0284122247248888	-0.15214258432388306	0.16199937462806702	1.0726611614227295	-0.2838382422924042	0.4180391728878021
ENSMUSG00000113727	-0.06371799856424332	0.0058115697465837	-0.09879643470048904	-0.10964801907539368	-0.03230602666735649	0.49814480543136597	0.10849560797214508	0.042535848915576935
ENSMUSG00000110201	0.048283230513334274	0.1648903340101242	-0.07346098124980927	0.17094501852989197	-0.11218661069869995	-1.0835065841674805	0.02970082126557827	-0.29104384779930115
ENSMUSG00000091584	0.05228586494922638	0.1649559587240219	-0.058426398783922195	0.045452140271663666	-0.1698528677225113	-0.8610199689865112	0.05261930078268051	-0.28762248158454895
ENSMUSG00000026810	0.02075827121734619	0.2390102744102478	0.2730264961719513	0.41365423798561096	-0.006702810060232878	-0.31548407673835754	0.09240392595529556	-0.15176965296268463
ENSMUSG00000043683	-0.12685738503932953	-0.05640997737646103	0.07551726698875427	-0.0864955335855484	0.10257578641176224	0.8616769313812256	0.02750391885638237	0.21444591879844666
ENSMUSG00000022883	-0.0007584791164845228	0.15868335962295532	-0.11843858659267426	-0.02839287556707859	0.0010767021449282765	-0.8480312824249268	0.06988408416509628	-0.21671943366527557
ENSMUSG00000001482	0.003757471451535821	0.13358135521411896	0.1683831810951233	0.184898242354393	-0.037732332944869995	-0.214533269405365	0.09762213379144669	-0.06474485993385315
ENSMUSG00000058444	1.9136965420329943e-05	0.204575315117836	-0.004651435650885105	0.1715082973241806	-0.03250153362751007	0.45715397596359253	0.12115561217069626	0.27341336011886597
ENSMUSG00000058183	-0.05955897271633148	0.09909295290708542	-0.14491531252861023	-0.025030337274074554	0.042335882782936096	-0.8690540194511414	0.07065097987651825	-0.027955742552876472
ENSMUSG00000117852	-0.012251155450940132	0.1469305157661438	-0.020201094448566437	0.26483017206192017	-0.0021429420448839664	-0.8719661235809326	0.05947933718562126	-0.14237476885318756
ENSMUSG00000028330	0.06581690162420273	0.04278433695435524	0.16821938753128052	-0.00019740521383937448	-0.049124568700790405	0.7445502281188965	0.15875644981861115	0.1902887374162674
ENSMUSG00000026478	0.001750216935761273	-0.0029496795032173395	0.08511018007993698	0.056227125227451324	-0.027746601030230522	0.6581582427024841	0.14293837547302246	0.22310051321983337
ENSMUSG00000039653	0.009707843884825706	0.14820271730422974	-0.1354842633008957	0.05088312551379204	-0.01229090429842472	-0.8364477753639221	0.07136163860559464	-0.2916676104068756
ENSMUSG00000115768	-0.025849629193544388	0.19071157276630402	-0.16010145843029022	0.11438509076833725	0.011606591753661633	-0.4631279408931732	0.08188566565513611	-0.17538051307201385
ENSMUSG00000117902	0.010910660959780216	0.14531981945037842	-0.13363352417945862	-0.022159842774271965	-0.04744163900613785	-0.8480131030082703	0.07349485158920288	-0.16996997594833374
ENSMUSG00000025878	0.08072566986083984	0.03188285231590271	0.08028799295425415	0.07465669512748718	-0.01956186816096306	0.7611375451087952	0.15342271327972412	0.2349170446395874
ENSMUSG00000099349	-0.017365066334605217	0.13738317787647247	-0.10149350762367249	0.061085205525159836	0.014302892610430717	-0.8891003131866455	0.06849929690361023	-0.1781034618616104
ENSMUSG00000094651	-0.009474262595176697	0.22508792579174042	-0.15008991956710815	0.5522732734680176	-0.04680417478084564	-1.2419006824493408	0.048889581114053726	-0.2642914652824402
ENSMUSG00000084910	-0.08034975826740265	-0.18629054725170135	-0.07763739675283432	-0.2936963737010956	-0.07422582060098648	1.1629948616027832	0.11994422227144241	0.29086074233055115
ENSMUSG00000097002	0.673704981803894	-0.5691946744918823	-0.6713752746582031	-1.1188914775848389	0.6670331358909607	1.5632271766662598	-0.899433970451355	0.29924410581588745
ENSMUSG00000038925	-0.012502257712185383	0.18668125569820404	-0.15920743346214294	0.10478589683771133	-0.02336348593235016	-0.7838492393493652	0.06419378519058228	-0.19274096190929413
ENSMUSG00000079583	0.05698303133249283	0.16237972676753998	0.009670130908489227	0.09690249711275101	-0.19788068532943726	-1.0664892196655273	-0.018544718623161316	-0.2950858473777771
ENSMUSG00000020649	-0.13595905900001526	-0.17742790281772614	0.1755353957414627	-0.1767382025718689	0.14651432633399963	0.9238265752792358	0.07639607787132263	0.24491281807422638
ENSMUSG00000105270	0.02885204739868641	0.22148512303829193	-0.03774828463792801	0.24558866024017334	0.022748036310076714	-0.4594125747680664	0.08082804083824158	-0.27441641688346863
ENSMUSG00000020692	-0.05810057744383812	-0.01612205058336258	0.26353785395622253	-0.09242207556962967	-0.019404776394367218	0.5286914706230164	0.07678203284740448	0.2278142124414444
ENSMUSG00000020585	0.110077403485775	0.1837090104818344	0.1447935849428177	0.41508767008781433	-0.08823373168706894	0.5881704688072205	0.12361511588096619	0.06459269672632217
ENSMUSG00000090505	-0.012228954583406448	0.1441114842891693	-0.1476839780807495	-0.016495371237397194	-0.000721832038834691	-0.7630143165588379	0.0722515732049942	-0.1920045018196106
ENSMUSG00000054493	-0.05071963369846344	0.0971459373831749	-0.17476952075958252	-0.018927810713648796	0.15848654508590698	-0.7660792469978333	0.026734216138720512	-0.042734336107969284
ENSMUSG00000112949	-0.6922435760498047	0.005114295985549688	1.8546661138534546	1.5007728338241577	-0.587608277797699	-2.0860462188720703	-0.0013040417106822133	-0.6679693460464478
ENSMUSG00000046213	-0.04190138727426529	0.1393635869026184	-0.1571771651506424	-0.021524278447031975	-0.007558861747384071	-0.5762448310852051	0.07495467364788055	-0.10703890025615692
ENSMUSG00000029925	-0.07075123488903046	-0.20089751482009888	-0.08258979022502899	-0.6546949744224548	-0.00330846244469285	1.2283263206481934	0.11262562870979309	0.24933522939682007
ENSMUSG00000095438	0.03472486138343811	0.22116972506046295	0.2617507874965668	0.3535856306552887	-0.03076455183327198	-0.787943422794342	0.07398618012666702	-0.30918654799461365
ENSMUSG00000029552	-0.0808836966753006	-0.14434081315994263	-0.10507859289646149	-0.6839326620101929	-0.1376226842403412	1.075002908706665	0.14071355760097504	0.3027380108833313
ENSMUSG00000102586	0.04043715074658394	-0.0162760391831398	0.2154429405927658	0.43117091059684753	-0.32151493430137634	-1.4513309001922607	-0.23877204954624176	-0.5950431227684021
ENSMUSG00000114630	-0.03042043000459671	0.14243073761463165	-0.13640891015529633	0.00864520575851202	0.02855389192700386	-0.7135729789733887	0.06915145367383957	-0.16810426115989685
ENSMUSG00000048707	-0.019409144297242165	-0.2670009434223175	-0.03345716744661331	-0.2984545826911926	0.10812607407569885	1.1213096380233765	-0.10618725419044495	0.3585948050022125
ENSMUSG00000044550	0.004202958196401596	0.2509736716747284	-0.10229101032018661	0.31165820360183716	-0.0483146570622921	-1.0123589038848877	0.04636894538998604	-0.3783608675003052
ENSMUSG00000072571	-0.04342746362090111	0.09780032187700272	0.2878991961479187	0.5252493023872375	0.18587398529052734	0.15141206979751587	0.100395567715168	0.061268698424100876
ENSMUSG00000096840	-0.08976894617080688	0.06719756126403809	-0.14776399731636047	0.007161594461649656	0.007919653318822384	-0.7720889449119568	0.06747588515281677	-0.323989599943161
ENSMUSG00000015363	-0.09365285933017731	-0.19852332770824432	-0.04435821622610092	-0.19466643035411835	0.09821435809135437	0.5584658980369568	-0.02702200412750244	0.3391764461994171
ENSMUSG00000021963	0.07568936049938202	0.12252341210842133	0.2570524215698242	0.13813510537147522	-0.012534141540527344	0.5230200290679932	0.13117928802967072	0.13178232312202454
ENSMUSG00000046201	0.1721794456243515	0.15818411111831665	0.14453411102294922	0.338989794254303	-0.0735013410449028	0.6221292614936829	0.1306087076663971	0.145624041557312
ENSMUSG00000118445	0.0703306645154953	0.23095738887786865	0.13779284060001373	0.20802205801010132	-0.052979111671447754	-0.8126142621040344	0.06885433942079544	-0.2752133905887604
ENSMUSG00000079163	-0.059637121856212616	0.15145045518875122	-0.20459739863872528	0.08142337203025818	0.14958028495311737	-0.2984541654586792	0.08060009032487869	-0.1454506367444992
ENSMUSG00000096488	-0.07382284849882126	-0.17346186935901642	-0.09130885452032089	-0.48281824588775635	0.04321242496371269	1.1742409467697144	0.1283797323703766	0.2942458987236023
ENSMUSG00000091148	-0.03154725953936577	0.15700985491275787	-0.14989811182022095	-0.00844389759004116	0.04932454228401184	-0.8170221447944641	0.0662064328789711	-0.14819547533988953
ENSMUSG00000037628	0.07851263135671616	-0.047099992632865906	0.30979084968566895	-0.11159396916627884	-0.06690654903650284	0.4109419882297516	0.13969972729682922	0.14819654822349548
ENSMUSG00000093752	-0.155175119638443	-0.055050481110811234	0.03372640162706375	-0.04440486431121826	0.1236967146396637	0.8681633472442627	0.11629195511341095	0.2643359899520874
ENSMUSG00000106799	-0.06820037215948105	0.1346387416124344	-0.20864950120449066	0.027476532384753227	-0.0090640215203166	-0.04785950481891632	0.0918104276061058	-0.11838548630475998
ENSMUSG00000030231	-0.02260446734726429	-0.1484300047159195	0.1391456127166748	-0.4285954236984253	0.012644248083233833	0.7957668900489807	0.15905408561229706	0.35133713483810425
ENSMUSG00000031617	0.008861384354531765	0.048870984464883804	0.20411226153373718	-0.40257489681243896	-0.03979560360312462	0.5724669098854065	0.1484231948852539	0.35397759079933167
ENSMUSG00000034312	-0.06090233474969864	0.02701379731297493	-0.0075660888105630875	-0.23279613256454468	-0.01306948158890009	0.993407130241394	0.12085006386041641	0.23216670751571655
ENSMUSG00000014496	0.09651147574186325	0.020206108689308167	0.0724354088306427	0.1353592723608017	-0.020139897242188454	0.8528135418891907	0.1623760461807251	0.2013666033744812
ENSMUSG00000063362	0.07227592915296555	0.057247042655944824	0.2482006698846817	-0.1773618459701538	-0.005679228808730841	0.7829543948173523	0.1661384254693985	0.2710932791233063
ENSMUSG00000107144	-0.030361229553818703	0.13375753164291382	-0.15937218070030212	0.09750469028949738	-0.021694237366318703	-0.8063166737556458	0.06910523772239685	-0.21045821905136108
ENSMUSG00000105489	-0.10306508094072342	-0.16926974058151245	-0.2063823938369751	-0.8792566657066345	-0.05700133368372917	0.8939372897148132	0.10285698622465134	0.29812735319137573
ENSMUSG00000035754	-0.04808761551976204	0.2233133763074875	0.08283732086420059	0.3803921937942505	0.044878579676151276	-0.17692871391773224	0.08355872333049774	-0.1006222739815712
ENSMUSG00000071714	-0.0032251221127808094	0.16943050920963287	-0.04082990810275078	0.03456130996346474	-0.0695781484246254	-0.8805534243583679	0.06651224941015244	-0.2362108677625656
ENSMUSG00000086767	0.033274948596954346	0.11060499399900436	0.0679270327091217	0.307388037443161	0.05393201857805252	-0.6717565059661865	0.06614001095294952	-0.17988653481006622
ENSMUSG00000050158	-0.008074592798948288	0.13286899030208588	-0.1277335286140442	-0.02662801183760166	-0.037045545876026154	-0.8083754777908325	0.0665035992860794	-0.23274612426757812
ENSMUSG00000113387	0.024428285658359528	0.20908832550048828	-0.109995037317276	0.30471497774124146	-0.10606981068849564	-1.061417579650879	0.027746887877583504	-0.3464641273021698
ENSMUSG00000091631	-0.036672443151474	0.13811317086219788	-0.12687507271766663	0.019771549850702286	-0.014093457721173763	-0.7496510148048401	0.06400081515312195	-0.30889415740966797
ENSMUSG00000035476	0.22901181876659393	0.17278896272182465	0.3537867069244385	0.3329399824142456	-0.3344886004924774	0.16682665050029755	0.03289401903748512	0.06569579243659973
ENSMUSG00000053168	0.015182622708380222	0.2180231809616089	-0.06395585089921951	0.10887026786804199	-0.09200981259346008	-0.9906395673751831	0.06249792501330376	-0.2798382043838501
ENSMUSG00000029651	-0.07436049729585648	-0.12318270653486252	-0.09613826125860214	-0.6962852478027344	0.019954070448875427	1.1135060787200928	0.1183152124285698	0.30890271067619324
ENSMUSG00000102234	-0.05561588704586029	0.0719168558716774	-0.19084124267101288	0.06222978234291077	0.13045936822891235	-0.5744629502296448	0.07112503051757812	-0.07960005849599838
ENSMUSG00000101678	0.09478957206010818	0.17329823970794678	0.17316362261772156	0.2677541673183441	-0.05544669181108475	0.5237448811531067	0.1295047104358673	0.1292671114206314
ENSMUSG00000027944	-0.03214067965745926	0.13602328300476074	0.23440198600292206	0.36881667375564575	0.052815958857536316	0.21968378126621246	0.09857992827892303	-0.04598153010010719
ENSMUSG00000042184	-0.03432987630367279	0.11115176975727081	-0.04600058123469353	0.15089762210845947	0.008579779416322708	-0.5964391827583313	0.07823757827281952	-0.11426624655723572
ENSMUSG00000068099	-0.0513162799179554	0.2529650330543518	-0.11426845192909241	0.477450966835022	0.12335241585969925	-0.5106518268585205	0.08470534533262253	-0.22625693678855896
ENSMUSG00000029265	0.12066217511892319	0.017730191349983215	0.15775562822818756	0.15123921632766724	-0.051852062344551086	0.6108700037002563	0.15506243705749512	0.1889640837907791
ENSMUSG00000098295	0.0002612116513773799	0.18058136105537415	-0.1600719690322876	0.3901114761829376	0.009952629916369915	-0.7879841327667236	0.08537701517343521	-0.15620294213294983
ENSMUSG00000106220	-0.03730494901537895	0.16764327883720398	-0.16230589151382446	0.06808123737573624	0.0627109557390213	-0.8041893243789673	0.06521186977624893	-0.232383131980896
ENSMUSG00000002732	-0.024383407086133957	0.048447560518980026	-0.07733538001775742	-0.1912125051021576	0.0007397308945655823	0.4853731393814087	0.13471700251102448	0.2411978840827942
