	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026686	0.6064667253543624	2.211711024680665	0.8809647306698979	2.363644298814325	0.5009131721454962	3.0622079872188506	0.8490091469859318	2.828200710385372
ENSMUSG00000109664	-1.146586641946247	-0.9763963512406943	0.8084769911660379	0.1973914921215728	-0.38287096180711017	-0.7775937548707246	-0.6921447607224888	-0.6595758789633603
ENSMUSG00000111227	0.19403857584871906	-0.4246851765888907	-0.015757181473665463	-0.8874801408774383	0.0620085864762136	-0.5832246190385042	0.08849113309305029	-0.7350074858294795
ENSMUSG00000044043	0.6671620054905326	0.8334309610822843	1.7316189434298441	1.3656148006793054	0.6723553862195153	0.14102640276961861	1.1840234190505994	0.7698584947485382
ENSMUSG00000032375	0.25452085083592696	0.920557825349382	0.9424167984208432	1.2043863327247615	-0.04810916965300059	1.0473553938258617	0.4970339039758294	1.2054415363331819
ENSMUSG00000118454	0.775817966138761	-0.18130345246636298	0.8651807914476772	-0.5741281315770883	0.39350416512415387	-0.6744515087385426	0.5829890650067523	-0.4531899582061078
ENSMUSG00000034591	0.14926253816566132	1.1444770284214092	0.17674205009737068	1.6860729894825426	-0.06648735124069798	1.667854641965656	0.14150050147334894	1.9416617200028996
ENSMUSG00000103116	0.7975264597689945	0.09512922191183765	0.5810265163790345	-0.5200400133795252	0.0024554638169082925	-0.7834571647954772	0.6132317981080779	-0.35602923488252003
ENSMUSG00000109350	0.2569679117560832	-0.1260358385706761	-0.05467562548112234	-0.7167308735919096	0.04761739490459289	-0.8790219065404179	-0.012640428899702438	-0.6869523742605637
ENSMUSG00000084911	-0.7680981770758691	-1.2610128032397574	-1.6451840213740891	-1.9572725400760114	-0.0008797149851996601	-0.7302663250491837	-0.6327503165953511	-0.7772272850102177
ENSMUSG00000106005	0.24214801749922396	-0.18697490954813029	0.16052703094847084	-0.06781666761707211	0.06577328766773312	-0.49941493707060164	-0.13627557693001027	-0.34233591510833555
ENSMUSG00000109459	-0.7932970140124005	-0.3878973310444306	0.42128774846972306	0.36120883108131163	-0.9731570879212521	-0.797436020433913	-0.3566542605596567	-0.1699776738133153
ENSMUSG00000035202	-0.42268446214678246	-0.6868853169902202	-0.5464843867198708	-0.7290194872304795	-0.3578330078708228	-0.21895169350666754	-0.47680348527085303	-0.26133116731747397
ENSMUSG00000101744	-1.896175182598534	-1.9970583886419864	-1.90464737199218	-1.3672166277145974	-2.6209077097835145	-1.5122309398927074	-2.1905422212471266	-1.8717645966613372
ENSMUSG00000104138	0.2907040067779537	-0.41223151365546656	1.235391640334225	-0.028384580874652714	-0.5152914290613414	-0.7568179173256429	-0.14565623464525063	-0.43654427802244594
ENSMUSG00000018286	0.0016945335895125072	-0.5445924651516064	-2.0060942242706865	-1.7076965803298123	0.32552047564399045	-0.2813108405537478	0.27677698653317245	-0.6334011653626775
ENSMUSG00000070855	-1.2013146209940222	-1.3914894859232456	0.3437158274247797	-0.14298243073675407	-0.24967917152173746	-0.8232176663277379	-0.5392248187180627	-0.6947182018706628
ENSMUSG00000028609	-0.39016719865917787	0.043035474320203757	-1.5840971149655314	-0.062105603557827495	0.28983576627818863	0.16412426033122837	-0.2839894464898572	-0.1255779946714193
ENSMUSG00000086341	0.22553557928482307	0.16754990127345415	-0.551092069557557	0.17579103306096172	-0.0795265625860481	-0.0027921978779308467	-0.053832346442881984	0.09637434285539803
ENSMUSG00000086975	0.3170113797826847	-0.5456365908434273	0.0903844014551649	-0.5701882571370347	-0.31475472883993566	-1.1695660519039495	-0.08548903003541579	-0.9167532650039597
ENSMUSG00000062859	0.9094832553816191	0.11421001852036179	0.008754572420130505	-1.093434302344187	0.4400702005825418	0.7249135756991987	0.6082909700949797	-0.1251078001244206
ENSMUSG00000073752	2.2370880202802192	1.673616713158512	1.1602307037612736	1.3721047582032972	1.7120724756799788	1.5082026600491818	2.1670222027602004	1.545663453961117
ENSMUSG00000021671	-0.47839391539307835	-0.3077929879394084	-1.488732976687971	-0.22093506258169826	0.02286915019546816	0.3244463447157657	-0.4468677919674654	0.03595601647864984
ENSMUSG00000056598	0.38281655132677034	0.13930325638281996	-0.19777333041247447	-0.35015306571033844	-0.034066157107171036	0.6783374027478418	0.08971880336148087	0.21260304600761498
ENSMUSG00000103077	-2.950550277207697	-2.8804475455345644	-2.2147622303285384	-1.177422951652805	-2.709272084079725	-1.2661284388929617	-2.820055756227952	-1.5448773655083046
ENSMUSG00000118385	-0.1928872732239179	-0.9510787762899481	-0.7055385319372849	-1.0514592123096937	-0.3638815438274716	-0.884467874696574	-0.3704289715451264	-1.1662155107608378
ENSMUSG00000056300	-0.4023004239801638	-0.0909248417421315	-0.2670288924897643	-0.45693998919216217	0.04626707147503195	-0.22361716434403756	-0.23454133539396502	-0.43948303617436496
ENSMUSG00000097513	0.08459381437677006	-0.028906252932826892	0.9972732063313465	0.44662807310652164	-0.07945135881454166	-0.5926772551849061	0.04273045614917874	-0.4177486806881602
ENSMUSG00000109603	0.5131160394855185	-0.34425415742021226	0.9951126877701374	0.06265435061549836	-0.24755040917524393	-1.0618401113712739	0.21860811951285136	-0.3282364606728879
ENSMUSG00000027381	0.4922241224409905	2.163100739463047	-0.4812591720943012	2.0711141515431484	0.4823670981007217	2.6226960710261094	0.5424758803384692	2.406556403705044
ENSMUSG00000018796	0.22276698320926872	0.394217185825684	-0.2741914947979007	0.701568565078486	-0.19626867131494277	1.1772995381488625	-0.04435627532857235	1.4550494195282848
ENSMUSG00000085842	-0.3978253060011447	-0.838739333498987	0.7710240881424698	0.2242689317093516	-0.03462720213908453	-0.35827182991567547	-0.06517842333334506	-0.38252205110802895
ENSMUSG00000048076	-0.3536184818787794	0.16755308439214578	-1.1726980124022106	-1.1853295083868238	0.17503825441536905	0.35235022258310417	-0.1039977264587181	0.19612210600653704
ENSMUSG00000075591	-0.39101399505494805	-0.20165168521201038	0.8945032066072507	0.02483556458254568	-0.12349708074834655	-0.5406236531743198	-0.014877312084813894	-0.24244531633613145
ENSMUSG00000002565	-0.20348247555309162	1.0843489272806826	0.7079869054749092	2.208407365962201	-0.3318730678737864	0.8585008914302092	-0.10070221653337405	1.5353563106147134
ENSMUSG00000116227	0.42786784542506373	1.0696980644942808	-1.0836374507617559	-0.03491380465518088	0.781550075624777	-0.4668813589442566	0.25942525821299134	-0.09535942018402717
ENSMUSG00000103596	-0.8635540614741518	-0.6936098044941269	-1.1424632338868803	-1.4660625510317946	-0.5649246577559814	-0.64360508926396	-0.28771177645887946	-0.8378218885446327
ENSMUSG00000009551	0.7616927399993698	1.3866733289378743	0.4622721351053231	1.5519937954541387	-0.36438088330846086	0.7667374198140278	0.23985246744369426	1.2963503828482514
ENSMUSG00000063626	-0.5190098445768571	1.4215517316765722	0.44051117662175127	1.86367786837517	-0.45796788490029045	2.0247589640359824	-0.3577926211132511	1.9778155185271333
ENSMUSG00000031791	0.28982514814565974	0.1636639787585388	-0.31395622110872506	-0.3702474399223354	0.05315691288985908	0.2651510718889126	-0.02148978051060858	0.023716077455272183
ENSMUSG00000107010	0.4612807039908475	0.4676742713087863	0.43778934409714376	-0.17061571133855935	-0.5888063857652952	-0.2698981659449262	-0.140322056617819	-0.5009308571836025
ENSMUSG00000028018	-0.5984888383775424	-0.2983274647603169	-0.43782506435298785	-0.5443880182570703	-0.15409747772462037	0.5330446194519941	-0.4486424385655635	0.020481452589974462
ENSMUSG00000058831	0.5721566662136168	0.7296789385609412	-0.12894436522337524	0.3200356911484135	-0.08647634069403286	0.10389286860776761	-0.019611571564963483	0.25358452261998515
ENSMUSG00000029716	1.2730140280904454	0.21003033534364363	0.9991620592231333	-0.8003229018038397	0.815077767640196	-0.11505601940565335	1.2750760200296976	-0.3190736920545916
ENSMUSG00000059741	1.5031441281035844	2.362888512941522	1.0253608308367488	2.343603101743134	1.7735297397532566	2.6159068240862213	1.8126282947901409	2.4141956972343808
ENSMUSG00000105896	-0.008009481340268198	-0.62987668067554	-0.5693619853607723	-1.1437856647882398	-0.16068915223902977	-0.5671058596394495	-0.12118211747497676	-0.523521434109488
ENSMUSG00000023495	2.0677038486050403	0.2857855939743224	0.7463104929815512	-0.8243234032228727	1.5314053173870081	0.3022691207775676	1.8316192952489194	0.32405673897091414
ENSMUSG00000051111	0.10936773391472775	1.8863853257306031	0.39986714064971457	1.9185248296451451	-0.10088652596249306	2.5615095171557543	0.11463226877545633	2.29252391503176
ENSMUSG00000029502	-0.39235559330846026	-0.8017138643434681	-0.276687536818874	-0.44517480962875594	-0.08857049378305637	-0.14427585400793588	-0.4194251111179097	-0.2201381793792021
ENSMUSG00000035929	1.6767707527869284	1.3922749089019624	1.53486675190287	1.9345805457014464	1.2286449860783204	1.7503658968842255	1.9337805290322463	1.7857122697750947
ENSMUSG00000022978	-0.03712609220152883	0.16998323622441547	-1.0095306692949388	-0.24212958519768452	0.1403483734353534	0.2128980079281329	-0.008130492928093805	0.44483801908838044
ENSMUSG00000024521	2.017351442575581	1.765370671272436	1.694157836577658	1.4532018454940556	1.660123217767523	1.1012428250296085	1.5860290555322234	1.1105735047471708
ENSMUSG00000112108	0.4235010589915269	-0.13473970205165406	0.6786065759730038	0.0031840531743676913	-0.03280781171788134	-0.4936316037945024	0.28472548144542986	-0.7399981143765227
ENSMUSG00000097427	-0.14761917058199617	-0.5022260549705229	0.4333138769893203	0.5014902075813934	-0.13532109538882484	-0.48435582496379104	-0.2036767273255849	-0.7292885149105425
ENSMUSG00000099732	-0.13017449722868465	0.00023510104482873384	0.38990719644450256	0.45735544029220987	0.1498469249947515	-0.5556857468469375	-0.1390458659495235	-0.5870444707542748
ENSMUSG00000061898	0.3899541831784162	0.9031509944700739	-0.7248879790049386	0.5830892013548574	0.050578887424926874	0.8700122006500459	0.6068948853948039	0.9133004217748318
ENSMUSG00000101653	-2.8576650096388283	-1.8948886446189006	-1.4253278758167274	-1.7847114586894044	-2.2629024427203133	-1.7042176083388003	-2.2614393173018166	-1.712170467821353
ENSMUSG00000050552	0.5801228287218705	0.11167066900183048	-0.5185479221839195	-0.6557467998595624	0.12677610759859598	0.3940953122811039	-0.09972937782990325	-0.1344002042688671
ENSMUSG00000074622	3.459447077906628	2.120549247965974	3.3298326443876394	2.256946516101016	5.77362267633062	3.2404633684572635	4.898530566672372	2.813357885735585
ENSMUSG00000113216	-0.4034271835200957	0.06399949951714168	0.5310780444342146	1.2058413898260607	-0.4703997915058801	-0.010077076431906775	-0.27736053864175403	0.14051930975000823
ENSMUSG00000027596	-0.3504508143772099	0.2797830264900278	-0.3814339351290686	-1.2980955168479726	-0.11567808533715496	0.18974271517043637	-0.2969540271027464	0.09586048800098149
ENSMUSG00000109930	1.0321793301440894	1.1803305238043404	1.485426210561553	1.8800802195650734	0.6193399514316286	1.5946270424225149	1.1610462387349105	1.7918024695237764
ENSMUSG00000026112	-0.4015483826637897	0.2517373850178046	-0.9909601596332737	-0.47265780436000104	0.1432460103863563	0.7095061867786646	-0.1361342371513629	0.27991813193708287
ENSMUSG00000087382	0.3539934671488868	0.19994815854583198	-0.4190289367636617	-0.9986607010269947	1.0456870070901707	-0.564256656761399	0.10541695301664858	-0.4951205350227038
ENSMUSG00000073898	-0.9128484247005603	-0.9669188324200529	0.38807195716615817	0.03579553680965849	-0.22019319474466123	-0.41199271239309093	-0.36735567530271546	-0.8416506112239692
ENSMUSG00000092272	-0.20509802617690853	-0.4420010640554962	0.41583779104756646	-0.08805658782519589	-0.2743217931000573	-1.0437846599318559	-0.3422955498089923	-0.6979227385666513
ENSMUSG00000074004	2.1990584854532287	0.3306433425370218	2.709202877624549	0.296326525854133	3.592153974725819	-0.8034445880271881	3.5987119268771086	-0.15419447088103017
ENSMUSG00000063200	-0.44485308963986736	-0.64333568703439	-1.089139831715372	-1.3546064537872442	0.20253214247344434	0.1824355115502626	-0.2678442408032402	-0.4487196015419757
ENSMUSG00000044224	-0.44565492655413713	-0.1509948802944898	-1.5902182776221994	-1.521089492667892	0.09938880190906445	0.42439239373240056	-0.3657382908084619	-0.05634931698547043
ENSMUSG00000038256	0.182243863952984	0.4167695059404303	-0.03845765141635557	-0.08674811573413889	-0.07875026914225927	0.35498521969681773	0.042589402567518336	0.3642607118007402
ENSMUSG00000021559	0.18652768616906815	0.7582418844545282	-0.5480726527401492	0.5997678850608056	-0.1985852565282924	1.087489517172471	-0.29427685471921966	1.0624063810021556
ENSMUSG00000115241	-0.23190272938817927	-0.7047564045671167	0.7120742083125745	-0.13339770637820497	-0.5957706034036903	-0.5721207448215999	-0.4502648214134904	-0.6664863791621858
ENSMUSG00000072624	-0.09009232442078753	-0.3198496779418661	0.3102234401581401	0.07200706389514817	-0.7238253022512077	-1.0072210518466813	-0.4654327242903031	-0.8408840129589344
ENSMUSG00000067642	0.126467466259782	0.06957257883931844	-0.25743883493730363	-0.9696269907528836	-0.045770599721773574	-0.758341490431004	-0.12436944819957761	-0.4261969767511389
ENSMUSG00000111525	-0.4212962331277994	-0.6337053216251372	0.23603452092528984	0.172346051999711	-0.8103116074782697	-0.7210167168778955	-0.5958954773077155	-0.9366739194072834
ENSMUSG00000021668	-0.34742083531956713	0.22077894032075285	-0.7122976702834098	-0.7149494812971704	-0.17182283139535462	0.6324271169577302	-0.3458461984245357	0.5017492488016001
ENSMUSG00000026816	-0.13643884575269935	-0.37598162267652924	-1.4542147960494107	0.17898550645424577	-0.24939186955782291	0.11037991408898443	-0.39948501479560977	0.0003095570143374982
ENSMUSG00000020143	-0.35211998671235306	-0.387775397990286	-0.08610109445673263	-0.16910728781247958	-0.7096355360318245	-0.567342402481795	-0.5182353801198195	-0.5098534983571436
ENSMUSG00000025402	2.4454297506040215	0.8569967575716976	1.9368850275062883	0.05255333983948412	3.4273707976045964	1.1348845094742193	3.106371603354262	1.0502329803798052
ENSMUSG00000058914	0.15766018790905068	0.45814619669342715	0.9647846226816968	0.792977580169301	-0.41047125975604803	-0.25397939392045155	-0.1422269986027473	0.3343080923111446
ENSMUSG00000075410	1.8531257108059676	2.00757157346272	0.9956946010082249	2.0036326056815192	1.159584580000089	1.6658868491318197	1.7413306031724165	2.0548185406978825
ENSMUSG00000086602	2.359161951772953	1.7341132723602322	2.188918766170228	2.0201680549028254	1.2306431803633668	1.5450556769770551	2.4876952198604334	2.1148977039821597
ENSMUSG00000031021	0.23532145775659563	1.0258793352050526	0.35013345645423205	1.8297525607024163	0.09826738865190895	0.8200627570569472	0.4411180239038572	1.4386857935984856
ENSMUSG00000041936	0.7467212472382863	0.8591291520866183	-1.5122373658740802	-0.27260091443703444	0.2855746220759225	1.0703695064489733	0.24741067478296777	0.9784982353868433
ENSMUSG00000071793	-0.22111886545350257	0.0003678952258454585	0.023569902118671215	0.039161426709248076	0.30772844670286154	0.4060600035709227	-0.03155334424483277	0.14029583092889394
ENSMUSG00000114303	-0.07603781477064019	-0.38181630028804103	0.7074806074187162	0.225381802078133	-0.1784810515556404	-0.6224191575436528	0.1182772197174831	-0.38998171701888634
ENSMUSG00000102227	-0.4631656022869013	-1.3410686012426045	0.35347001042887083	-0.09180949712166399	-0.4289013489256558	-0.8771028783403434	-1.089806637289031	-0.8803543838501633
ENSMUSG00000108011	0.21513646094946967	0.1666419586379999	-0.20887609706587787	-1.102317774788495	-0.25597642678529614	-0.5376509694191032	-0.2409391078060593	-0.6590645648381527
ENSMUSG00000118588	0.17331916405703576	-0.15024874749313602	0.31335539073904295	-0.13195682293099728	-0.14863908426408068	-0.6483837266650727	-0.29400441050838116	-0.8811337897594241
ENSMUSG00000083093	-0.7046602370552041	-1.1795233992392902	0.9118589844535333	-0.8547091349068754	-0.5013985982843058	-0.863571664378861	0.2776812346371147	-1.038955303008036
ENSMUSG00000031832	0.9504290342111579	0.7200096435250228	-1.2454061115086341	0.6088902222454899	0.1670908147895602	0.5711928918805904	0.2215732789065897	0.2560008005649352
ENSMUSG00000020755	0.3965996192294755	-0.38083735161843985	-1.3743806533143952	-0.6471327282501633	0.01375495216003615	0.009771900924642718	-0.13222478701659623	-0.0913112900904048
ENSMUSG00000055980	1.055548355521837	1.7592799335876514	1.3598838738604402	2.2657837151300675	1.9116206435872136	3.2572743870229104	1.762037422438204	2.817439459332563
ENSMUSG00000117125	-6.055427678037124	-3.8812495013348878	-4.209608185793451	-2.922927162912589	-6.533518208538315	-2.9551560021819525	-4.165754609872538	-3.543632351314802
ENSMUSG00000044475	0.29996697532754907	-0.16068462938561429	-0.5152647304730505	-1.4062870806534944	-0.05896000167189815	0.5309275071510863	-0.08300262954814018	-0.21137140576325036
ENSMUSG00000020235	0.8982600389119384	0.006580737226971071	-1.2670777538909763	-1.7161273721926982	0.21282164590419997	0.024659491235141533	0.19772761169949288	-0.33704535301938693
ENSMUSG00000035181	-0.4101133074459978	0.22816454710220402	-0.8373700575502536	0.40538286731228	-0.24339991823143178	0.494316338915628	-0.4538558603931152	0.7890183720396023
ENSMUSG00000047731	0.4477628404470403	-0.3283533925075557	-0.7941099072894605	-1.0877553593660834	-0.033942562057877844	0.049892024871953995	-0.11678793804889492	-0.28180596239457634
ENSMUSG00000087172	-0.38978921534987443	-0.7029697530779881	0.4312053395030579	-0.6404161954893205	-0.4695149975069766	-0.6066883189925681	-0.41180645427576196	-0.7789694059234297
ENSMUSG00000113350	-0.6333931722881219	-1.6831091262312468	0.17792913409233244	-0.7931243917343841	0.0716868955407414	-0.6926789813263949	-0.1316332142911614	-0.9457751796978516
ENSMUSG00000038619	-0.517526998721842	-1.0414562363598543	-2.0920516925438384	-1.480469191721132	0.32170515270531286	-0.14652034139845982	-0.09024964926563149	-0.886285852439183
ENSMUSG00000042446	-0.7291415055122721	-0.8167588620677015	-1.0581170063133567	-1.5792426659228134	0.07138500689530015	0.16723859897746632	-0.4404571629972866	-0.4282491374657949
ENSMUSG00000020423	0.7606078181773105	0.9760991788576061	-0.05737208895642241	0.5047456605658913	0.365585717185318	0.36462359388307714	0.6310217437362722	0.5553707924084239
ENSMUSG00000074502	-0.6693641059446948	-0.6899093091463598	0.32510133179144396	-0.4537615077859573	-0.1624495742007526	-0.877167867047157	-0.3336623646455674	-0.7446441723109408
ENSMUSG00000086319	0.39253940196246373	0.24786138468842325	0.44946779544290416	-0.40013364402116136	0.0006578370688616788	-0.6810488466767775	0.04855421172895595	-0.8500440515388693
ENSMUSG00000025983	-0.3118404492948893	-0.1325085473930856	0.5737292237251973	-0.2536971689302142	-0.24695716544282026	0.05181400843082919	-0.22844484031490672	-0.10599840723997227
ENSMUSG00000067194	-1.3893762270667895	-0.8891018861146752	-2.4064544324361274	-1.4950167086883988	-0.8534350835704969	0.030071835904124326	-0.9502250825877875	-0.4221265942033864
ENSMUSG00000038805	3.7638345449185415	2.562997045955825	3.365796848273675	2.2560005010348707	5.983630011153836	3.0740534248904954	4.928582262601191	2.6626812383301752
ENSMUSG00000044345	1.896660568049267	1.7404336222365142	1.6443772915978505	1.604353960781731	1.6752085830403878	1.8565348319997814	2.2338994730418045	1.9761696166454277
ENSMUSG00000048600	1.3145534844200608	0.06291850277011007	1.9441820746017586	0.9012520852242636	2.273719072692337	0.26377320011237904	2.789116590510036	0.9852302988862666
ENSMUSG00000111059	-3.2374055778671025	-3.589715672930336	-2.8748263802635976	-3.0693452335813456	-4.0049111947435785	-3.433485399774567	-3.315769116792823	-3.2059438284453563
ENSMUSG00000024712	0.04435894638006081	0.5495214919843138	-0.6206481871476257	0.9936956448737415	-0.15346166049843768	0.5394554028234535	-0.40234762434179516	0.8860159767980288
ENSMUSG00000041261	-0.14560412581888987	1.19569644143561	0.40824816343402814	1.9375070597565824	-0.26545726805705916	0.8486471871325489	-0.14371815840704574	1.3359098891213737
ENSMUSG00000090164	-0.5094990702005889	-0.740509260458644	0.03859322789678617	-0.22890467105916903	-0.05351818091188074	-0.4920594258178494	-0.4810937005337694	-0.6455230097382619
ENSMUSG00000017264	0.14181051401086872	0.9290301308647211	-1.8629058894121728	-0.7928541083977892	0.18152891516792266	1.138251564621069	-0.34401517141147897	-0.07686338215511818
ENSMUSG00000097745	1.206245012350339	1.723369222943617	1.5054146224122495	2.001909586046481	1.0781153377146966	1.9965782028912815	1.6984463801692176	2.1921551215616524
ENSMUSG00000099832	-2.6509078518559828	-2.5144449949430485	-1.8502471268999185	-2.1339088668503634	-2.206382419615315	-2.0165497508918784	-3.398285204495957	-2.2211705964076907
ENSMUSG00000029378	0.6707364903572636	1.4401199580435229	1.595524340159144	2.2337061990457467	-0.040474095229297936	0.861746682087805	0.913695979662793	1.762458959878372
ENSMUSG00000024940	2.3914561261937424	1.6129254080028623	1.9845984114024413	1.8130135474560207	2.5648955391326793	1.4694780256852256	3.1520295811030072	1.9750565248322562
ENSMUSG00000105838	0.21299942834410612	0.09130397563464943	0.45126690233983024	0.12321420145538167	-0.21133393308219373	-0.4711785954008722	0.07575566845850795	-0.04077987476832306
ENSMUSG00000104334	0.3602155550154519	-0.40832421938522756	0.43195187457737044	-0.37773133331817815	-0.2300363247800462	-0.6126409885911849	-0.19434802981808283	-0.8811496882621647
ENSMUSG00000029123	-0.10083876871015252	1.0487353891919213	0.4029733856757843	1.2798087750289073	-0.387663865273337	0.5510877380460215	-0.2609415479113978	0.9041025880977183
ENSMUSG00000118032	-0.02000440465404849	-0.6178477377520851	-0.23445942724022167	-0.30839830124801887	-0.5057746703427464	-0.7453635879130063	-0.5885342448640231	-0.8992032892100987
ENSMUSG00000026936	-0.249990178041221	-0.5358589504335813	0.5406050446359802	-0.6144527637155074	-0.3572181771867741	-1.0110866440296908	-0.3170791855244223	-0.6815582089398139
ENSMUSG00000042271	-1.2831482726116878	-0.7545257685876934	-1.0460358449773968	-0.30388591794916214	-0.5981492928533917	0.06410322195835841	-0.9647409768740244	-0.42204481232977104
ENSMUSG00000118079	-0.6923677683869686	-0.9470673762105359	0.32593268525747116	-0.13065150039691012	-1.1022658505301106	-1.0360977359127843	-0.642834876209207	-1.021396220266009
ENSMUSG00000013584	0.7027417240193583	2.033174738794284	1.3100258776581115	2.265654822887696	0.5374848770476848	3.1243890112180632	0.8270969802406943	2.7617092433536956
ENSMUSG00000047508	-0.5407260914890425	-0.6979203483210235	0.8232578959709664	-0.048009114507640914	-0.20773175265586077	-1.097866090465401	-0.3191939562456639	-0.597386110435903
ENSMUSG00000100715	-3.0427790737972957	-2.253452779119041	-1.694409094273747	-1.4424306358442118	-2.202360099578419	-1.481784671541051	-2.592164464039424	-2.3845577909654097
ENSMUSG00000113140	-1.1695340791359474	-1.0116081522839933	-0.41009573484430994	-1.0405792304428092	0.08692805026982678	-0.34015691558668765	-0.30395327666915756	-0.7021928952243567
ENSMUSG00000025855	0.9573974696369122	-0.1302240853354525	0.571402045616135	-1.1491229587564658	0.11380664147909934	0.3299906576220603	0.5463044335429352	0.19991022665768984
ENSMUSG00000025665	-1.521328399779439	-0.8839167745010006	-0.4023023099619973	-0.5161205982113767	-0.7552402456974215	-0.8019004836728911	-0.8001591062711401	-0.6355333864511439
ENSMUSG00000112873	0.02425483191661014	-0.49122054041340885	0.7418171672644351	0.12154117174799256	0.5165325014633313	-0.5410498378805029	0.7157077757925976	-0.6014782278782713
ENSMUSG00000113529	0.15303983433487983	0.4202543452298096	0.08382379628706306	0.16429135594594257	-0.00246999004406574	0.5323261914965796	0.13290417321416395	0.8650108817389217
ENSMUSG00000063445	0.5203928407700897	0.5707692111853684	-0.6748377749414426	0.2385662338814524	-0.021593571149957247	0.33018708361329374	0.10318962818830518	0.3144502993337054
ENSMUSG00000021033	-0.09184362723484296	-0.18960811535533215	-0.2386581771074636	-0.9384967655966336	0.24704364678245644	0.16347576954953344	-0.16279606370253272	-0.11270503636726033
ENSMUSG00000039219	-0.769574543424639	-0.18325741187021963	-0.7189600892878345	-1.0956422096218708	-0.0906407006404669	0.12445884823959985	-0.5134098255256752	-0.03329433091950179
ENSMUSG00000085846	0.42094762701225436	-0.10020956493863747	-0.5358538889370349	-0.9695623425892698	0.02650918004055384	-0.5554968605382044	-0.18462094775284818	-0.768021448544594
ENSMUSG00000027808	0.5817313227935577	0.20608286349508195	-0.694480887143169	-0.6117711691507339	0.4264246214141622	0.5131146791692602	0.12629077278237474	0.2950197497798815
ENSMUSG00000044072	-0.02247684725228678	1.0136832450463458	0.8912319694359977	1.4236752355367126	0.13512488817215823	1.2770386981943997	0.3517459859722531	1.391529890864211
ENSMUSG00000110898	-0.327948087175286	-0.5722931147755744	0.41518817176374173	-0.0026133454082288713	-0.2917297501343502	-0.48938343348842883	-0.17535787504968714	-0.7280499704332731
ENSMUSG00000054509	-0.17740358577934728	0.42916084973502316	-0.1840965265865444	0.9865676091577212	-0.06675292900475585	0.026797138438569405	-0.20492721061463098	0.6709775089816669
ENSMUSG00000028618	-0.5916563843327326	-0.4889464765652015	-1.1282820620230676	-1.2410700490334923	0.02631470475052839	0.10094653333228217	-0.21197970668709348	-0.11408364532748935
ENSMUSG00000060726	-0.960738132790126	-0.5392849688230608	-0.7378261681253968	0.16664287718079465	-0.898122441223614	-0.21610990170975222	-0.626695743113035	-0.21905865166230903
ENSMUSG00000108732	0.18010437449984687	0.5114601126418821	-0.41685491833670624	-0.5476007929709751	0.29879368949427326	0.5133332341777994	0.09817846222626558	0.2708458165234141
ENSMUSG00000017428	-0.8533026725068066	-0.28764898556264124	-1.5323569211397194	-0.17782887742737152	0.09493567348679181	0.17092638319151168	-0.42535527758113423	0.07552744106791125
ENSMUSG00000037526	-0.3709819695397414	-0.501361722083384	-1.2889202189773998	-0.8668899914982641	0.08343996271873168	-0.20095398894433184	-0.34836891740860204	-0.37913876064604796
ENSMUSG00000100817	-3.2467258258232183	-2.0834369133991504	-1.6559127322246248	-2.7284434161251547	-1.8334161983777315	-1.6805048118605064	-2.5395294979526337	-2.305734499852503
ENSMUSG00000097368	0.17421634689107734	-0.14534281502753468	-1.8147345001343642	-1.3882992780478367	-0.10391693722290513	-0.7654936712608703	-0.18027820251367738	-0.6011805272607886
ENSMUSG00000028497	-0.6279024094168699	-0.0045800817772463425	-0.03596594821059659	0.19169232368484923	-0.22273418281319993	-0.5411008652550879	-0.216483534451085	-0.10140446085950408
ENSMUSG00000019790	-0.3763859998283233	1.1682580775965214	0.12973313459198327	1.4206603425801259	-0.254653127470567	2.3772503533494533	-0.2747890592935317	2.155903670467618
ENSMUSG00000030019	2.2260174327671782	0.9888412664366356	1.2378090587495298	0.4939793629621252	2.3231912396256122	1.3814787932206207	2.423780408851042	1.5139295805374153
ENSMUSG00000117608	-0.12840353498774662	-0.25522727258950084	0.37391695969826166	-0.2965865377453529	-0.5832624484261316	-0.8698227363461161	-0.46732628279878735	-0.7325850963709792
ENSMUSG00000037447	0.9625542852760982	1.601819851709937	0.17858017246960048	1.4950839419901718	0.49105739846180885	1.129359977940602	0.5205558143879828	1.3285881115357174
ENSMUSG00000024173	0.598459475691852	0.03861933618594335	-0.03793891898109837	-0.1344219879367399	0.11550007030309516	-0.5436908929630678	0.39396625084095854	-0.5739034278044572
ENSMUSG00000025092	0.6481319239103989	0.6130854302903004	0.19516356853729191	-0.4536257857405227	-0.08431033907371681	0.5036620660843225	0.2757997862797076	0.19534761607889042
ENSMUSG00000090175	0.2062614608172357	-0.4696544283754673	0.7812428395535556	0.11523928709753255	0.4034398261361122	-0.5510359877268357	0.42756506991313104	-0.43948171023649685
ENSMUSG00000062061	1.0259065249357575	-0.019646138858425786	0.8407617302959516	-0.11780767719689705	-0.3246545966548338	-0.7417445484859143	0.42352368282541697	-0.3918413247420763
ENSMUSG00000003379	0.9136389454226034	-0.2724273848619288	0.6055463262471832	-0.20791576596521225	0.46656648701448034	-0.467965919769706	1.158756935762824	0.055622863443811225
