	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016256	-0.0639913831655793	0.04174149937251655	0.9609281952598917	-0.009519496869000887	0.1514897892104598	0.15773004544085892	0.018780180942086878	0.018617731872706177
ENSMUSG00000051182	-0.07061313905559169	0.009092670772504308	-0.39900569517473944	-0.03443356001889653	-0.18230619679021132	-0.10999958706438968	-0.01848637102321089	0.015380576553576396
ENSMUSG00000053054	-0.011367053662429122	0.03014229939018347	-0.3395498597727597	-0.0011641787778151613	-0.2299932995304571	-0.211232370226297	-0.005286863127394073	0.008147348544376518
ENSMUSG00000021977	-0.11104110160931288	-0.04913704584397205	0.39443908083464035	0.020529661317599316	-0.6297126954883109	-0.2545814564444454	-0.2377250004171979	0.008221494112217176
ENSMUSG00000020785	0.0734125538428702	0.00268987680003388	-0.27093025936180015	-0.11104697026896013	0.12132332803271441	0.29824763152768713	0.13725674736393761	-0.03679253565039433
ENSMUSG00000040822	0.06560044254991573	0.029773037673848757	1.1488042085957648	0.10425744928832957	0.4406336060696587	0.14571411227769698	0.03641997973225945	0.038098763641968826
ENSMUSG00000107515	-0.45359871227587123	-0.07112523988851606	-0.06832854727926216	-0.02573009195574898	-0.30957021254992384	-0.12522644325480348	-0.29140522199769153	-0.014867430572011786
ENSMUSG00000025169	-0.05222654464290752	0.002522417365120816	0.03906922689253121	0.034300847294408694	-0.23521820354618045	0.07868548256018765	0.02427047915798145	0.0008774218641226517
ENSMUSG00000108378	-0.02045108995261809	0.004776565897651393	0.015466826126030828	0.07875291321077	0.4602856525199983	-0.01697099655804953	0.1860727162190037	-0.0030107488523685166
ENSMUSG00000105403	0.018240712718177426	0.020303657247123182	-0.8381059017467367	-0.06245196031710337	0.26186328073667725	-0.05950194388174735	0.2604089661895347	0.006057272480319398
ENSMUSG00000114789	-0.015189349567616216	0.04134741194013223	-0.10460139689763855	0.10265190738601072	-0.3935222572814726	-0.16249110992183596	-0.08654787869672963	-0.009144466564695919
ENSMUSG00000040640	-0.03719792498564558	5.40064563471776e-05	-0.1642267648192565	-0.005135916881803015	-0.29370965892806716	0.24552428822571376	-0.01125872044235466	0.08514819407659419
ENSMUSG00000021460	-0.04744761287059923	0.023052172773948505	0.22068344305840495	0.04083169956145822	-0.07429532859256825	0.14948693837641538	0.060295161059280324	0.008699829150366267
ENSMUSG00000092241	0.02197325968104932	0.033093482107628296	0.5059523986531336	-0.01656079382038178	0.5166003948754757	0.17809777024601514	0.19861336344588235	0.0766829964607082
ENSMUSG00000091110	-0.006093222455723024	0.01861824636303602	-0.2712873630010291	-0.019952326068624425	0.04894554614391478	-0.1686460602879272	0.03400107854763418	-0.02951675466543958
ENSMUSG00000116792	-0.08518701377139762	-0.007080536552459216	-0.1221860440377666	-0.023600149762692826	-0.33791062040425107	-0.13752084413419688	-0.11102376914649305	-0.03747819875900512
ENSMUSG00000055884	0.050029239134970156	0.03526100705238817	1.066496789268663	-0.004203212346963081	0.003568769385295422	0.16653407674401455	-0.05653754751826742	0.025356991659146514
ENSMUSG00000112533	-0.01377620675169236	0.026623739835350577	-0.2792022628006871	-0.028108363547048123	0.12691629969727325	-0.07447899485478038	0.08895226192874314	-0.030623282948956575
ENSMUSG00000048349	0.5346574940434363	-0.05605149976662638	-1.1046984029845406	-0.2287292326775564	1.5066655715563086	0.12040806167013321	-0.1630884848111534	-0.06041501684640221
ENSMUSG00000035437	0.061069099901714656	0.01928114798339217	0.901352106136961	0.24462406088606078	-0.018450872234570204	0.05995033657575843	-0.061829620173979125	0.04068155382783549
ENSMUSG00000118043	-0.04772629241077978	0.028264437319758338	-0.32925243992474384	-0.019440198062292528	-0.4046254740554975	-0.10883216910551215	0.003445414698427185	0.014723165081936045
ENSMUSG00000037204	0.025421934026146495	0.02139591445106337	1.4498316865452505	0.17165698929373646	0.1743335867377278	0.12331175911583955	0.06315487489329902	0.03167204859877721
ENSMUSG00000090215	-0.07439946906651404	-0.03361266241183393	0.24361332927567064	0.49391849937977206	-0.5734289683831502	-0.4086350660589011	-0.14639588162259373	0.05005906658457715
ENSMUSG00000028186	-0.022259051080095543	0.015913014352225786	-0.10912768128335346	-0.0014262854690466065	-0.18167312378653652	-0.16869600135245091	0.0062207566228747345	-0.008509929602397496
ENSMUSG00000085594	0.17656539729699394	0.00957146722252012	-0.4730367121283146	-0.017437256637113978	0.3842435516762309	-0.056568001429006684	0.2807268913703733	0.005855879562290001
ENSMUSG00000021314	-0.04327559945317059	0.04029976793453092	-0.06913089675486185	-0.12652426088382726	-0.21168735801306707	0.24794535027223655	-0.019847727819950492	0.0050237421844237795
ENSMUSG00000101874	-0.03895604185667286	0.00862856491782571	-0.3660695589544888	-0.022909793189091414	-0.06350267911918268	-0.1212101331701933	-0.061677619856361034	-0.023496407764109377
ENSMUSG00000042097	-0.005949810237486752	0.035549854111345106	-0.07619753882830106	0.025184219415395493	0.5045165843919347	-0.05242474634061758	0.18551958974604385	-0.015771183356910717
ENSMUSG00000049871	-0.023078787102401313	-0.0003295530220948223	0.23840859031100986	0.15941959157402605	-0.33997219048253147	-0.056862867974978415	-0.10587118167145353	0.007802520082784493
ENSMUSG00000045545	0.07566432929222787	0.02823261202821386	-0.8442969227842012	0.003497313370251942	0.27922388116766245	-0.15199329787545163	0.21772770667825603	0.006753828599456035
ENSMUSG00000094349	-0.008622779021488319	0.02278808737975213	-0.26387911152525073	-0.02922107303131864	-0.23567560694207376	-0.057739677949933205	-0.027387171497236146	-0.016309635545655267
ENSMUSG00000084960	-0.05326788088261467	-0.0035816799372536193	0.15370294128899925	-0.025324930490190453	-0.11593179864336124	0.017632954604547068	0.04501897922375811	-0.00427715513138546
ENSMUSG00000072572	0.02032547423869673	0.0024946500347258205	-0.3036683444640421	0.1378351742591718	-0.2385735269879068	-0.10626236491633236	0.10728234956460332	0.004098165231416169
ENSMUSG00000045817	0.6248867608362934	-0.09453772990549655	-0.9036694810548704	-0.1589715515700899	1.603101811485443	0.11900150974783386	-0.23514410070294114	-0.0554244630962375
ENSMUSG00000025575	-0.06522341439806287	0.022169825535640737	0.7943773254096234	0.0260729613745219	-0.010020092524806401	0.10162458769898124	0.09203623773659976	0.021270000238552536
ENSMUSG00000057176	-0.04654483493175287	0.017577716433757988	0.31697933347764085	0.017723473721999186	-0.04894827423014541	0.247375933133042	0.055488931320503726	0.014218168322228664
ENSMUSG00000107392	-0.3246609275699289	-0.10068798683768863	0.9515318855218953	0.12158050792469688	-1.078802842613087	-0.30715607583000787	-0.5272594833496441	0.06575498144551184
ENSMUSG00000045045	0.27159959620571994	0.008788060947607975	-0.25859857265826075	-0.0051310328571649855	0.4292450885362638	0.25127200202294964	0.22239911806524854	0.08727270108593829
ENSMUSG00000042078	-0.054198328238523344	0.0021610914137790496	-0.10406880910893071	-0.01846791834406914	-0.07138426694450646	0.10337518325781193	0.0802561056755994	0.06056453423997839
ENSMUSG00000000386	-0.013288211627600653	0.01817268883093137	-0.284234428024658	-0.014828258390823778	-0.1667070384701472	-0.15537098796778662	-0.01510882581206289	-0.013736906022557662
ENSMUSG00000111576	-0.031012669078862926	0.004336191167263026	-0.4772100693773854	0.008156106628485463	-0.20642510534730785	-0.13865559872094044	0.0661641075790889	0.005816198319434051
ENSMUSG00000097431	0.02193263619243987	0.04201568055478056	0.0345896494156944	0.26318622428947314	0.12354859152743282	0.10265202639380172	0.04199615233808327	0.009930844825286833
ENSMUSG00000061469	-0.03969421269213137	0.01443067487315739	0.462722688098141	0.009761500832338314	0.08939233806082188	0.15389063682014112	0.02815492197523365	0.005677894352890567
ENSMUSG00000087216	0.04430125945494799	0.010681496641662217	-0.29108438672621295	-0.006134911431852886	-0.10729572296826542	-0.039546819743829946	0.2060883788511085	-0.004816469625388425
ENSMUSG00000078566	-0.05721089187909302	0.03492716027679129	0.5890322143071688	0.0024638664395443266	0.039967942598283075	0.1827364939367065	0.05078186476599276	0.0722654264004978
ENSMUSG00000116755	-0.015387706008573507	0.006957361086491032	-0.1736805497372812	-0.0323906805105198	-0.22695530917586576	-0.14397151714175063	-0.0546280605322783	-0.01792189687575468
ENSMUSG00000074284	-0.02617548271371444	0.013379477885863375	0.36954392044668033	0.05437208233979001	-0.04339079727678432	0.15648136699193538	-0.008327277993926963	0.03617728160231221
ENSMUSG00000090160	-0.04128236947277656	0.02184311091501856	-0.3857244600403474	-0.009791231712237596	-0.20847317036687957	-0.1349868554855319	-0.01905501837401602	-0.008225144067624719
ENSMUSG00000058966	0.049538979344953826	-0.03639788599699853	-0.2705212353057386	0.33284553094251834	0.4531546789322742	0.0802242480613255	0.23155172675887495	0.013453424867196473
ENSMUSG00000034334	-0.02420148780645236	0.019684956115173284	-0.2662138518835693	0.07462277404982583	-0.16135997939704133	0.05121216361654274	0.034966389571112796	-0.018607366059302688
ENSMUSG00000097101	-0.04406745080781578	0.005191682556279442	0.3422321946990334	-0.018428517658505138	-0.008399359608856332	0.08788143463959133	0.0833900023386112	0.04037337642363757
ENSMUSG00000085843	0.0029981187798424624	0.02342214640638421	0.8126986095145915	0.14969988181732105	0.15391110539466302	-0.0176494249501533	0.006415996286852503	0.031240992881516053
ENSMUSG00000047123	-0.04613088450528435	0.012619752302327503	0.5088572004219268	0.24607649350499303	0.05831151383073234	0.05249852123761313	0.03195337949886094	0.025947878424900525
ENSMUSG00000096180	-0.0316505261099197	-0.02664362467920833	-0.46638103596733177	-0.04294947504848832	-0.03050357489180898	-0.09104981011338226	-0.02791225825180365	0.013801508487119363
ENSMUSG00000034156	0.19573822694108003	-0.005173789548859387	-0.8387265957546594	-0.08609499402631189	0.8343122664792355	0.012224781807877892	0.22957834318904655	0.03605727439731438
ENSMUSG00000032215	0.01996917978703292	0.027879114755506286	1.3235017265275997	0.10530532117358492	0.2572669693814723	0.13577471918308642	0.013144978928944605	0.013085714474234456
ENSMUSG00000073420	-0.025837424054869336	0.052114628363220235	-0.37717516167410814	0.01816394817312567	-0.3184007522777198	-0.02995709191048998	-0.003194789012816779	-0.0035798099734019435
ENSMUSG00000067872	0.23102893943000757	-0.017138292540450656	-0.9383790877820122	-0.1021410529275281	0.539656082945305	0.2071780542132429	0.24100759053727608	0.05402366697231698
ENSMUSG00000086536	-0.005546364566339501	0.0195475714043678	0.8684565258050989	0.03781882567475866	-0.12908603996611467	-0.05228674190583807	-0.07151596061560304	0.026866162272122764
ENSMUSG00000091412	0.0004460484513834351	-0.005253863491400125	-0.3183626167547855	-0.07067161006290354	-0.07093682850753742	0.31075340607020074	0.06142546051860375	-0.021532582375869178
ENSMUSG00000020897	-0.07269192735004233	0.03840475974408331	0.893840000876679	-0.023473330737171505	0.4410498750775309	0.11546148857190834	0.07231989753964421	0.023859777795348154
ENSMUSG00000027485	-0.020664034748234465	0.015327411134343804	-0.09324789775677017	0.01676494760859137	-0.10159554345574175	-0.13581727919290676	0.025399765731201073	-0.008076223001324878
ENSMUSG00000086001	0.5563081595076964	-0.07726478837648383	-1.3185382906786143	-0.3459083545559357	1.5664481556483485	0.19198847252873916	-0.19156705588828543	-0.0727085937198298
ENSMUSG00000031015	0.011167340266955286	0.04106235062238614	0.4848825960554516	-0.0012272646801279041	-0.012337569315053082	0.2018426963232046	0.007781888541429519	0.09572728311504992
ENSMUSG00000105933	-0.044920349946841465	0.012475301970290564	-0.4440164957984799	-0.04000052917924455	0.05985196641181099	-0.08592049915821848	0.07871250447078577	-0.030022417394639855
ENSMUSG00000005338	0.027735299985552908	-0.030362808057749168	-0.5407008963453492	-0.2329188753663984	0.16358334989768283	0.26049910790243846	0.1276921919350131	-0.1418212801276988
ENSMUSG00000008734	0.011641914822843491	0.014752306091457734	0.33860189608709634	-0.10951142065472506	0.39767907008724396	0.25257258516083503	0.11970246146596851	-0.03213343095893838
ENSMUSG00000092541	0.01917988548127959	0.05334147585913501	0.19338907838420424	0.655903830819309	0.10261090281937743	-0.014418505198939169	0.04929954437457803	0.026873040889283748
ENSMUSG00000117255	0.07767612931235655	0.005278325506338	-0.6235372602150554	0.11215191269959136	0.7189989061299287	0.2711550587758949	0.22291316438732947	0.060687024991482076
ENSMUSG00000053049	-0.025891998740971697	0.009342651618139915	0.060310239228362324	0.09049034986711339	-0.32160802350448314	-0.174318863131461	0.024828259452825935	0.0072994703170928266
ENSMUSG00000085790	-0.01326152732990417	0.036579748102588405	-0.12431603014753474	0.05639275601511478	-0.2508607746420705	-0.18032386985959276	-0.004950333195782841	0.001437442921231491
ENSMUSG00000057716	-0.06383855644701432	0.020379291915252784	-0.3021138678459682	-0.20480767930481925	0.021679909600718257	0.1320859049444332	0.06540962973886913	-0.18220442898937503
ENSMUSG00000086863	-0.038328319027546985	0.009076339096873366	0.04855421731883226	-0.02802763507763422	-0.018950439475281883	-0.10101229046894625	0.07362855721775033	-0.0003987547624241042
ENSMUSG00000112826	-0.004103009708845695	0.01780747237783553	-0.20288745644857778	-0.026956437181095444	-0.01611736704976677	-0.10670485738718449	0.026176538389556213	-0.0280984986356539
ENSMUSG00000097073	-0.03423397248242771	0.002332677783159735	-0.2075060538265302	-0.0031921069556174464	0.18788786406640895	0.16852319774087257	0.03798433852746509	0.06331055431101919
ENSMUSG00000013155	0.17105056854382497	0.01687983688676416	-0.28687814477954343	0.007623587321568093	0.32655087362039714	0.25748262307732694	0.22280383939569154	0.06345151123765641
ENSMUSG00000051007	-0.05460325051797059	0.016931799946631666	0.4342826061377007	-0.008196634356987698	0.48221461095149465	0.11331387458135503	0.1555410475494656	0.04383449805240146
ENSMUSG00000085293	-0.012641918581075183	0.025516714526085508	-0.5626766756620556	-0.006235950005582831	0.034836836996255345	-0.082517002704757	0.15361740287181644	0.0013143308508226093
ENSMUSG00000105824	0.014019874466399525	0.005362341266310522	0.4429779105010348	0.253898496311308	-0.029782341189181674	-0.0566251775948796	-0.058477852386885666	-0.006127626028153219
ENSMUSG00000025007	0.018010479363359144	0.03957233171265441	1.057974887534356	-0.018728997878411247	-0.17456984086004637	0.11416502068272875	-0.008741131340488817	0.03723600425985259
ENSMUSG00000111348	-0.05000422523095551	0.010540020751759627	-0.03790665740818096	-0.0042194403965887806	0.20318532271597672	0.21901360154598232	0.043045480102604505	0.10420353469800243
ENSMUSG00000024867	-0.03885006699369202	0.014506886547536232	-0.01534085469708747	-0.01087030024281338	-0.1722443309797272	0.25718920878973384	0.02892715556996169	0.09916906080350274
ENSMUSG00000020400	0.006099662270209286	0.02235935355852099	0.9563525702446991	0.030115855508650254	0.16394045243255403	-0.0601051447428115	-0.009826201223962494	0.02416068032925163
ENSMUSG00000030491	-0.029149038170438152	-0.00203081976563102	0.30210110993559075	0.14741359421494424	-0.07922297627625853	0.2561680472504417	-0.006465001812891777	0.022189821613032953
ENSMUSG00000029182	-0.021946451345898153	0.00884443595708051	-0.03032943637615559	-0.018095825956675794	0.17397027992712322	0.20705039278923223	0.11120983194457551	0.1017193126217587
ENSMUSG00000053896	-0.01674298667198417	0.030457453222114607	-0.3233990053216193	0.0012928664155256175	-0.1849966011250452	-0.15349664878960595	-0.019981859912635267	-0.014674008047732476
ENSMUSG00000091834	-0.015139748102970278	0.015091061248830417	-0.17674294986919037	-0.027996840079535575	-0.24641646136807263	-0.15031816859090955	-0.04211985320369503	-0.02810591961709317
ENSMUSG00000037761	-0.058644159127026585	0.021606404766138943	0.39188481313231444	0.05110063342979777	0.32037106206108734	0.21243819163973787	0.13688979386839803	0.04579700569269215
ENSMUSG00000087667	0.01796254703465793	0.015912395738965524	1.126448733484953	0.05790050821504031	-0.33710618009879834	-0.13081735310868398	-0.09370243949150912	0.059188778717964324
