	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084925	-0.05453242660717349	-0.00024420347274696854	0.6721835064828545	0.07373563010811007	-0.015506615650104192	0.20323176127993584	0.015903574564435984	0.010069563182436727
ENSMUSG00000090075	0.028964283214528614	0.004624921098106175	0.09620929069055169	0.055298675974544104	-0.14821120919191993	0.24452823623318443	0.028169465248876285	0.012852093162759306
ENSMUSG00000036698	-0.06279043003170436	0.006784053774182602	1.019823658882628	0.00979918374515754	-0.020086338514374802	0.18531501932406433	0.027092755342476137	0.010162726953525894
ENSMUSG00000085936	-0.039857615168044244	0.0033515797740879603	0.25880186581276315	-0.010303081076199306	-0.15878303743801161	0.2543701813524032	0.004399042408996527	0.021503754129662413
ENSMUSG00000069920	0.08072706046535001	-0.0003341996180617051	0.3755971907233158	0.0248959702134016	0.8741971967660512	0.3176510733172888	0.12921807248655698	0.014454563924560456
ENSMUSG00000114665	0.04691402434192631	-0.0029569824720965697	-0.24042875390005064	0.006555212130686934	0.04160145851388474	-0.18321745528831213	0.08783445981337407	0.015908143243307547
ENSMUSG00000017210	-0.000269018024534619	0.004432005073301428	0.6501302355113044	0.0020909184756289635	0.13912197485281338	0.10396662642295788	0.06179124406553456	0.013230761912252222
ENSMUSG00000009566	0.06618316814310674	-0.008314788761708769	0.5992415063361737	0.4384637960975981	0.37717982274802386	0.11146592837810333	0.11910095039129373	0.018100297572008067
ENSMUSG00000045662	-0.08775695122110067	0.017092889608829865	-0.38377307192557575	-0.1328449622232126	-0.08097654136488147	0.17552673844475067	0.08795390677514661	0.023056667400981366
ENSMUSG00000106943	-0.015770218561998003	0.010755448766680534	1.3320618474635662	0.16728102623850905	0.1828234356336387	0.25523367148520526	0.05322880159611876	0.02469770541886516
ENSMUSG00000078427	-0.008147794853097625	0.008853459617395337	1.1924538471322323	0.19007692278537433	0.07160317338327461	-0.0411715286663301	0.04548322615103514	0.029714750521920255
ENSMUSG00000034660	-0.021009622921389692	0.0046147085532928555	0.19568424782093125	0.03830860306022389	0.026026455418364743	-0.119919294677259	0.047093103488441555	0.02381975738057268
ENSMUSG00000022758	0.10263095661986361	-0.004492195083886535	-0.4444788493020626	0.004601732612354681	0.10297976268796316	0.050290129903026226	0.08930060487223922	0.019787896625764134
ENSMUSG00000105579	-0.018105077895961587	0.0058870621755236895	-0.2246270395247328	0.017368306345399886	-0.2454976050449269	-0.20361931950267587	0.021104147991458638	0.02524765763290426
ENSMUSG00000041346	-0.02676487478337159	0.007862306472972185	1.0726166703806874	0.2855242727274474	0.37210872005006035	0.1735303543631744	0.07285644623758085	0.026429705184273188
ENSMUSG00000021070	0.04675708339392648	-0.0059522784809295055	-0.14971207460278363	-0.10462600684804783	0.2240500554513866	0.22786387104289524	0.08311835945668074	0.008585827293843197
ENSMUSG00000043903	0.20949392187160681	0.001942946430842442	-0.30987642968170154	-0.014744470705253272	0.5035198500450601	-0.2790464626760305	0.10788669104367728	0.015573434960762305
ENSMUSG00000036206	-0.033826683878786366	-0.009516317455199897	0.5373393991733922	0.044130731408586144	0.24849741801361752	0.2554096420327759	0.03916214183388677	0.02544331924727885
ENSMUSG00000026600	-0.016384180535637175	0.007275888111273941	0.3618660427604482	0.027271423938301658	-0.11356766583506084	0.15339816645407284	0.030367957793350796	0.014354794951629758
ENSMUSG00000063063	-0.08170708596392484	0.007340206427813557	-0.2690987468995445	0.012731934383815055	-0.32461196824421806	0.17237916401354597	0.006653357104473148	0.01920102146125698
ENSMUSG00000016256	-0.03347546058066655	-0.007900780052139973	0.9933376795259912	0.022125972010793964	0.10560269112351567	0.18008411867267568	0.0368317206714242	0.0202701962746817
ENSMUSG00000001089	-0.03670711682212381	-0.004012488614534959	0.7684850183804623	0.05155825148488345	0.11356622152047098	0.22026555291397795	0.04435107911288339	0.021169436110150337
ENSMUSG00000031844	-0.01805835244272852	0.007887727957547342	0.02946230062230565	0.04423211630533582	-0.12945444003707962	-0.13532965855785214	0.01009784017920278	0.014770575687621853
ENSMUSG00000086592	0.017799404270148703	0.006506810680886182	-0.03075382035120648	0.010912885758703592	0.20304006437446723	-0.10414831887735221	0.14901696647120843	0.022736867320158387
ENSMUSG00000040875	-0.05215321011076282	0.009227238368215955	0.6399168214659378	-0.03160329709239055	-0.10384222517719276	0.16271080281590652	0.05702732261883544	0.007373245719645638
ENSMUSG00000056367	-0.04961653949326968	0.009646794484329544	0.16139218525303087	0.04910288723674187	-0.2897856660452297	0.2554437482706687	0.0018667573527116994	0.02054506076539318
ENSMUSG00000020649	0.020503585251104336	-0.0035680666777417563	1.1433983269126786	0.025679273810965242	0.47356876998601366	0.24400198704320897	0.06533404528056833	0.014308055271820714
ENSMUSG00000027944	-0.05270002985338838	-0.006004649678756583	0.9569416322744343	0.15380680929042034	0.24243348694321218	0.16073181943471093	0.049607259296005526	0.013558755372650921
ENSMUSG00000045211	0.18068902914954899	-0.010305687253224147	-0.45031776722025824	0.0381202815387951	0.1797378336365	0.3269167765991629	0.05193233761419833	0.025940263242124013
ENSMUSG00000114422	-0.0021390933759643563	0.0045230477690243525	-0.051575056525377604	0.006946422834932621	-0.2889428047452904	-0.2782743635421606	-0.011151133529191221	0.018654191743241556
ENSMUSG00000070738	-0.015472704299671541	0.0027534437935953196	0.5936845861098325	-0.010076980598751107	0.08108899288937599	0.17628184593652674	0.012698930538317655	0.020615202701862602
ENSMUSG00000097735	-0.09539593341874673	0.027120131717934523	-0.4883615194291841	-0.2889898356755501	0.5382378196624164	0.13470973373950984	0.04249352254072229	-0.07151455759501135
ENSMUSG00000040022	-0.14335589937878207	0.0024246085155547395	-0.10550656641992516	-0.032455693281787844	-0.3945193021908511	0.21038286022906375	-0.029174977350963412	0.027288308574290047
ENSMUSG00000087166	0.0007209398518170929	0.019549199192520714	1.3747488397265053	0.24320234115127407	0.5408502931059047	0.32181270133171763	0.06553195777334102	0.059935712571833784
ENSMUSG00000045709	-0.05126196458217497	-0.002136656408245991	-0.31421769363940777	0.03455059468474896	0.17775717911673772	0.2456487919088561	0.12305249042224854	0.02694207673578473
ENSMUSG00000113035	0.011249126451418436	0.0013647665978559027	-0.07824688287213835	0.003405847096187894	-0.04786492041831869	-0.1738724743876706	0.06278884155399282	0.02099879538706903
ENSMUSG00000034239	-0.039975379345248384	0.007711975900591434	-0.3726884468389991	0.011243115380680787	-0.12456965479494621	-0.09558747640507395	0.06031011394219864	0.016859521662055548
ENSMUSG00000023010	-0.04238439802429639	-0.0061282792217493155	0.7399395094284306	0.1970335203913107	0.11414103988551817	0.185781075264822	0.042530441438819774	0.01427486197883679
ENSMUSG00000001674	-0.007337400190954213	0.018269330926497268	1.3768794571537	0.02548993250872757	0.25690819109004226	0.23351487748015123	0.06351344967915792	0.032005534186048734
ENSMUSG00000111091	-0.02567195111192372	0.009707099894876592	-0.256877706623553	-6.2916869085581445e-06	-0.23289661184576937	-0.18623095079227434	0.0057163335425035	0.020731477722334343
ENSMUSG00000049760	-0.031913813491025525	0.008590917616675142	1.3700271409273617	0.03172368775714338	-0.10817693905825893	0.1761716218260907	0.055993170625151835	0.016189676375506678
ENSMUSG00000051452	-0.0263639726623556	0.012409069291607011	-0.15259795276272467	-0.0017659019382075972	-0.24770344720174242	-0.18308299775630335	0.004692138450939507	0.02001371678779833
ENSMUSG00000097929	0.06346782674331085	-0.005288938399826293	-0.05070770644238759	-0.01819152917845973	0.16057399812582715	-0.17315605326189792	0.1522413921245191	0.02331872134974609
ENSMUSG00000116801	-0.03400250988800378	0.024795761035212697	-0.03843590882783506	0.010210322741425313	-0.4011101311557078	-0.2551370721756289	-0.04117929018430004	0.021124659707129467
ENSMUSG00000029420	-0.057289617739921334	0.0005242734804466766	-0.1599096518020815	0.05833735664366811	-0.18350770345724804	0.19526404796394803	0.02128613867451869	0.021494149135209487
ENSMUSG00000026994	-0.10938986130110737	0.021622812616520343	-0.39271884893813486	-0.22767748773829746	0.14126689445763208	0.13749840396984447	0.10558178042592772	-0.06906565006990734
ENSMUSG00000035236	-0.033423833001143065	0.010348116153181763	0.5481602652733792	0.027375608959534604	-0.07784807629473757	0.12484805724400627	0.009731806498894002	0.018140604560695855
ENSMUSG00000066149	-0.052531836207448834	-0.004005452036342051	0.7405801959028135	0.11535163100655024	-0.15743374346898886	0.17590514282741684	0.006262067276319223	0.00738580591756285
ENSMUSG00000029480	-0.042948324383905855	0.014451481503160071	1.27773091605325	0.08145649100780637	-0.15268182839302297	0.22090362504095537	0.0461950431823165	0.012061573310971394
ENSMUSG00000003955	-0.061574341321673796	-0.0006838821121034146	0.7406640215755033	0.0713199833215705	-0.009550847228612318	0.17721597026840236	0.02224165145754731	0.010541231979836344
ENSMUSG00000024644	-0.022392898255722164	0.006328385291791554	0.657372520316598	0.027950297411630996	-0.18860481743592702	0.17720093069178153	0.03324727260322626	0.023437762154104088
ENSMUSG00000113604	0.0226020503943021	0.00911081350636128	0.050999272949619416	0.17401439858071432	-0.522076949363379	-0.2838368146838807	-0.04796451895890641	0.02607427907964198
ENSMUSG00000095710	-0.06732510172265133	0.008961425726998382	-0.22344757076456778	-0.0026814588328436784	-0.2593723367906932	-0.2204256896217495	-0.02034295460559536	0.018787908421342894
ENSMUSG00000015291	-0.1422356525653803	0.029212850951885878	1.2117338534202384	0.3755015955447171	-0.726299589773719	-0.1986762676922808	-0.0152688177771779	0.007978266165446257
ENSMUSG00000057534	-0.006795773046490337	0.0016044241741578194	1.3130827759843668	-0.004974483979146628	0.14161263293005635	-0.013666023592876237	0.07902650196275707	0.019085680591420635
ENSMUSG00000020527	-0.04243700026677938	0.010255629457346264	1.1238321230907395	0.010544965150204786	-0.1381080764521487	0.2099485560303687	0.03887457448010017	-0.002034308276363715
ENSMUSG00000034220	0.2582143390326174	0.008725022689707528	-0.29837186688673684	-0.16909193756359206	0.3520031006107404	0.22800037663899794	0.07395369003939517	-0.03401413475148729
ENSMUSG00000028517	-0.01755617368045413	-0.01048811035408497	0.2898278475272881	0.04818564234119549	0.21419125684247514	0.28237691702545686	0.02386721492725233	0.029430209147955924
ENSMUSG00000032750	-0.1588344374679894	0.014085589875321602	-0.06860486012498898	0.004593135286320051	-0.4608592194524785	-0.17446572499237456	-0.08324057369967965	0.023781143642554525
ENSMUSG00000029925	-0.08815911603841024	0.0014741522313540501	-0.15427894163705266	-0.06053481164495419	-0.08278452606006925	0.19061357692096084	0.048514553692543164	0.009498626729951606
ENSMUSG00000096696	-0.02424137300009274	-0.0005431879640257518	0.5848638236762261	0.0006012158568150231	0.23937497569744925	0.1024514880202852	-0.0003277773844144706	0.0002864380373336774
ENSMUSG00000050605	0.08258924914823312	-0.013410888445287128	0.18915570731972237	0.021716245485419807	0.5708572919260665	-0.07899202924995084	0.19057665460194195	0.02832700844820855
ENSMUSG00000066071	-0.040915589768285694	0.006638532676983492	-0.28340887528330705	0.008863010988196557	-0.1556928881800559	-0.1841243566229033	0.027597163291803943	0.017099280486581846
ENSMUSG00000005672	-0.05921453714514168	0.006908850409516682	0.8091261663012119	0.023777480751907984	-0.023073048378241114	0.15460585578985048	0.0389202471061643	0.017624236107180228
ENSMUSG00000103168	-0.45903005322883733	-0.03957795923005116	0.5078532110654383	0.0033273716360002125	-0.6253123721939379	-0.16384831054768126	-0.1329106384106126	0.03921655736298167
ENSMUSG00000042918	0.16346964585723722	-0.015974271688953323	-0.23679084931739322	0.035113507890855544	0.5845417451275352	0.27332965270979914	0.0808216845834977	0.020436946075746424
ENSMUSG00000070291	-0.0464992290556568	0.01729466520228016	0.8847406073298251	-0.027041672414582406	0.11459218623079193	0.15035652075530379	0.0693579115315515	0.011369720030260006
ENSMUSG00000051586	-0.06503096536845468	0.007187773860901611	0.7062106748786651	-0.03352949106894292	-0.05183672135774811	0.18373402127441035	0.04683397911607504	0.0204911517398224
ENSMUSG00000002307	0.1482994018870938	-0.007219441777695985	0.8960703207542663	0.2566365769141547	0.701109289244362	0.2870913242775714	0.10362147572520501	0.04226644702778556
ENSMUSG00000019877	0.0009762164067589245	0.003132505262952431	1.2018898714064563	0.01733180742677567	-0.018271132991815518	0.13748105421275666	0.011007402195952766	0.011729202349046577
ENSMUSG00000030145	-0.06530239558217416	-0.00014703952100327504	0.0575902704033589	0.017448837123395476	-0.3729202928408215	0.18931075637104056	0.0021579659768446746	0.02474055465780631
ENSMUSG00000040151	-0.01869709519503106	-0.004756209304624852	0.47374884914237814	0.04092570493661957	0.05138648045457168	0.24395778534900664	0.023231759251419654	0.02967054110891435
ENSMUSG00000042282	-0.12077860394128948	0.013930662915507647	-0.14012625903373452	0.01959527943456903	-0.41706951643043016	-0.27095958989443064	-0.04841779017447802	0.020801667217788884
ENSMUSG00000002064	0.03384209024141975	0.006941850296529342	1.1495342076633408	0.13374129562965079	0.1805432146552578	0.09387533683797561	0.050859869458197086	0.017540377494359355
ENSMUSG00000116564	-0.021039878145009943	0.013103431891587596	1.1514262673625386	0.04452860918546711	-0.13615100811907074	0.20816888451736304	0.0031658604628838865	0.00015266280762651669
ENSMUSG00000058028	-0.015725527846422796	0.013230716346047952	-0.11168058394837967	0.00279254057552732	-0.14203010119984225	-0.18025222868496452	0.018375609500019763	0.015271886775735766
ENSMUSG00000036327	-0.017606776117931336	-0.0016578034102816934	0.8637987280606987	0.03094938395058437	-0.18324990442758593	0.10804598352229472	0.049056357118908114	0.022703832540823247
ENSMUSG00000086655	-0.0054767136465151064	0.011757868995794394	0.4189329545607636	0.028103665487183856	-0.19711303164201258	0.09905673056845055	0.026917646517228735	0.023938922295097396
ENSMUSG00000024150	-0.04632034333418622	0.006639638468810258	0.9043295040986518	0.017954194551358733	-0.21836725269791454	0.1877170262931031	-0.006448063285331175	0.01223657752624214
ENSMUSG00000087610	0.009166614928731828	-0.01870851752017708	0.7377184684386261	0.3035937790912742	0.36007205118200675	0.1007247087993684	0.08016220458056134	0.014497543067409423
ENSMUSG00000040532	0.13351203724378138	-0.01935842073279283	0.3103881391514733	0.1424250084592391	0.4163138921506158	0.2769523245695122	0.1066051772836155	0.013249324468571494
ENSMUSG00000026288	-0.004363762129755092	-0.0002556572449975647	0.4292297554059457	-0.022895441256956212	0.1485061804583633	-0.07922894051319287	0.048784573409648146	0.017368580915250016
ENSMUSG00000046201	-0.009895689708615204	0.009643639831691482	1.0164812661452742	0.1489344240381927	-0.12526569562978693	0.251168611907633	-0.007428353641859888	0.0033809781186781556
ENSMUSG00000101895	-0.03748053826930118	0.0009637869002160317	-0.26498536021878993	0.04821691313908169	0.057064283609776924	-0.0038695521531086083	0.021625990135154486	0.015452359278008641
ENSMUSG00000029236	-0.10797239982036574	0.002692362776932506	-0.16984765150934567	-0.0655574027332997	-0.1108885836691895	0.1959578166396698	0.042132321950547134	0.013874461348106187
ENSMUSG00000115912	0.11079615153472072	-0.003924165460245733	-0.32732223336320854	-0.02300645134216341	0.08324512732308774	-0.14317347719822596	0.138947218089431	0.024730414526129608
ENSMUSG00000046897	0.05355923615430324	0.020699618383956217	1.0481363221091409	0.2851120846181792	0.5672761663551292	0.22208495130440237	0.07604997888772362	0.02896108922400994
ENSMUSG00000113727	-0.05029793689141765	0.004665560775902122	-0.046488584100058815	0.053922129003227126	-0.2749297304484311	0.19843261468694046	-0.0022210140712559225	0.01819776857986913
ENSMUSG00000020160	0.013880505604590455	0.018333702556317024	-0.46292046419766847	-0.3513666106931071	0.3461467770039235	0.12990782058976558	0.061994862609520036	-0.09607799469387308
ENSMUSG00000109754	0.004202005157796001	0.010457359863929533	0.29515076256154443	0.01245812761761564	-0.20285423817913398	-0.1611955280163134	-0.013302643681371202	0.018838122309638754
ENSMUSG00000113515	0.00893129047295328	0.00389839910203591	0.08402852783178137	-0.02204411557883889	-0.19979268326205785	-0.24304959460579476	-0.01880116365370798	0.02729580034979985
ENSMUSG00000097166	0.14078638068988636	0.0334238653932906	-0.6207734530455907	-0.3974201755381468	0.6727120033705173	0.1398596578667431	0.06507312596820286	-0.1340173716026454
ENSMUSG00000117715	-0.06041788312746316	0.020052445469108143	-0.1810052099377312	0.0839177825284943	-0.28544511613831025	-0.08161953517348074	-0.016788142456165847	0.019888974793554684
ENSMUSG00000054099	-0.04944996890013239	0.009609557753252115	0.8256313191200336	0.023512997188455693	-0.06728465644035687	0.1382209853173533	0.021064343184116298	0.0068751858609695255
ENSMUSG00000025279	-0.015916655110569472	0.007333651681463899	-0.009258760778746884	0.013547384418728013	-0.3044139371408424	-0.12990300011234857	-0.004427444271173694	0.021884527590840922
ENSMUSG00000108360	0.19236048940432998	-0.005370916155672084	-0.5356522047017019	0.009211199865032021	0.3228172426743965	-0.02493299054653367	0.0989882473396262	0.01480715132950406
ENSMUSG00000041046	0.008131538881155262	0.010274163819017954	0.4352344344264566	-0.03649552687316567	-0.08951808784560333	-0.06862400194908592	0.042877259593141	0.01643287600142815
ENSMUSG00000096685	-0.05989831807481616	0.009627332661641829	-0.283875846124699	-0.0006256905771546631	-0.278537027472443	-0.08621809523756382	0.010057683518763433	0.020613518327549433
ENSMUSG00000036432	0.08096584038602096	0.01237529353087926	-0.3924113431945443	-0.11239337729395109	0.4346092170738172	0.2213460259868173	0.06323375494482336	-0.047361369626118435
ENSMUSG00000024290	-0.09497919865804891	0.005220573650253105	0.5242360284270814	0.019334113937761035	-0.16837584933673497	0.1958488004872509	-0.04953256526974396	0.02643948619744541
ENSMUSG00000037434	0.07134894154795413	-0.02837138175060058	0.3134504743276401	0.07353467453862582	0.5838079821336059	0.28492613157962166	0.11214517955943717	0.02525422972643615
ENSMUSG00000021400	-0.04868067831069181	0.008442846820824863	0.46311851053869757	0.04526468647210485	-0.09408973169691827	0.1678203729591457	0.04069488197294829	0.02447281606354019
ENSMUSG00000001525	0.0642157460483369	0.039351015843541455	1.4067767786912944	0.16876940688660916	0.704361552309274	0.3116040116151063	0.10572342483457241	0.10205323782418937
ENSMUSG00000015890	-0.06789983528558098	0.0032047697582519115	-0.2972849629909823	-0.043436421417676944	-0.1394902526358367	0.17534638369387331	0.10402972107071297	0.016181798791824673
ENSMUSG00000039901	-0.03305654863434029	0.006155551322756634	0.6456703311378598	0.03093367683343656	-0.06567172552801952	0.18874806994405974	0.03445901503541141	0.016973151244331217
ENSMUSG00000059493	-0.14068321425511385	-0.004691734562948113	0.2257384823101997	-0.11441688462114794	-0.61570132549875	0.16618342040830092	-0.01668076913416111	-0.00750808231958737
ENSMUSG00000050549	-0.09085494524406386	-0.004360699131055818	-0.25678332326985714	0.04217043274225684	-0.04130674499953914	0.2549645066823619	0.07268454557806762	0.033657452598604976
ENSMUSG00000086498	0.06612219665023855	-0.027448048604622143	-0.2839874374037858	-0.002329722968404115	-0.20125163539716076	0.16207892302887297	0.06634537359059323	0.01926872935499497
ENSMUSG00000061298	-0.08560325504191237	0.0016294692407037863	-0.278302980803606	0.01680868955767697	-0.3284311579818937	0.12327783633487083	0.0006292507045145612	0.02071690588979566
ENSMUSG00000000384	-0.057243398854084915	0.03010736850727491	1.3891673225842949	0.25878122493195405	0.29616719207177605	0.2633557414126699	0.058162934751349635	0.02520831732077308
ENSMUSG00000000568	0.02624401889198842	0.005835751822970841	1.280532080538043	0.1436140657184816	0.0007080565290899747	0.22496836772583526	0.030004212642961648	-0.00040265455338937627
ENSMUSG00000034617	-0.034599571109824215	0.010089104400945612	1.3091245867466308	0.1804970054585283	-0.21408016217038883	0.22899138415357032	0.0032623603933773534	0.009398097135895763
ENSMUSG00000032528	0.10873356120708715	-0.026141134081210892	-0.5071911136654048	-0.2241940748981246	0.09949952784796291	0.17471557175293648	0.061662555140407804	-0.054064479151046334
ENSMUSG00000019975	-0.05074486315321077	-0.0040611714614247575	0.06578116210215999	0.06729482267437562	-0.008096437424735215	0.2852215491276833	0.011107708217085538	0.019973515493828538
ENSMUSG00000038594	-0.1354404152670343	0.008048384521368591	-0.2025609429609176	-0.1076875265464748	-0.14414174662971554	0.1959158308771813	0.020936607787526946	0.018142277097441754
ENSMUSG00000015994	-0.04677207523460051	0.006418094082307237	1.010674772962271	0.05260164105295969	-0.024813406145611745	0.16618792449205233	0.021570638639345167	0.004792805980105186
ENSMUSG00000096867	-0.16201558913422298	0.00020692511986583539	0.04450261658026388	0.06070756062971278	-0.4292211056454627	-0.3260564025131316	-0.07089433183027723	0.002203309078114606
ENSMUSG00000042595	-0.1573859112615797	0.00023468821413449146	0.5837582710863249	0.023274064750668393	-0.36780636079285095	0.22734311675064547	-0.07200014868431026	0.022626497755326064
ENSMUSG00000031936	-0.017150421937913052	0.01145768725691596	-0.23270292386015562	0.024932959771155894	-0.25444801882352164	-0.18534568949388422	0.00906177058313915	0.029012770493240428
ENSMUSG00000091923	-0.01600666433745833	0.00466588752413892	-0.21564868431211964	0.09062836822865522	-0.22011851725682	-0.22828595452467978	0.017856880225683977	0.014738894472455806
ENSMUSG00000058186	-0.003852712473079529	0.015205957967243324	0.2864737100891424	0.06982764687698884	0.1658375225304813	0.10615267110167353	-0.01714919857300369	0.011610680660773401
ENSMUSG00000004530	-0.05576792506144557	-0.004151212203682267	0.7548806490287201	0.12907777314763474	0.05503489667618331	0.2152404490781399	0.03763323029062511	0.014021406733913213
ENSMUSG00000040424	0.02348252885380394	0.011593877031035454	0.3874475524754546	0.2038015432857979	0.15342549982139775	-0.08363065553982908	0.10051084321250008	0.016307308803776063
ENSMUSG00000093817	-0.3331841944955938	-0.05286515071087966	0.2994772530989264	0.09353111476224772	-0.5637387669125539	-0.38541987986479526	-0.15980933313689352	-0.020571276750914486
ENSMUSG00000115773	0.04805207786386226	0.0035808040679122704	-0.38341907376772205	0.015653106869805405	0.07369842938309636	-0.19609601215779549	0.11505713646952895	0.0235101290050287
ENSMUSG00000048216	0.09326507843590141	-0.010274823582481727	-0.7830786747474381	-0.1823699778962951	0.4679523303073438	0.19750407792619495	0.03673092010711636	0.012146173887075357
ENSMUSG00000037813	-0.01631453402234391	-0.008434074196702567	0.028580429017841066	-0.01144990530166459	0.11221808797875253	0.2263197843769116	0.012483931971655694	0.017107172211503246
ENSMUSG00000108480	-0.00697515210153402	0.009850134490677322	-0.07857357900440028	0.11129904807395567	-0.09816943251010213	-0.151211061216184	0.016335575516027996	0.018733511221528585
ENSMUSG00000042063	0.0037316805270425643	-0.01123324997497548	0.801265162765932	0.049900872725057915	0.39274867422126203	0.22738643878443066	0.03191898165844447	0.021148845182324294
ENSMUSG00000025658	-0.210828062076845	-0.018469843336060877	-0.017522952961111775	-0.10900882809011299	-0.5657580061124463	0.16994324468931674	-0.017096626497940245	-0.0404957915885981
ENSMUSG00000047181	0.2882598148309106	0.010416023220854446	-0.6278558101316906	-0.1915793100944159	0.3843766877318298	0.23815365487555806	0.009079052638272904	-0.00933113447213795
ENSMUSG00000113278	0.007047653381700262	-0.002067768002754227	-0.2496912610599663	0.03867898981854004	0.3615457618222406	0.014946753431078312	0.14194496555355726	0.026953604825913708
ENSMUSG00000073856	-0.061258692159857936	0.006421827648279889	-0.0006114633436352181	0.0664351889894793	-0.10270345203212596	0.263548771029621	0.006080473894689931	0.012927340005262522
ENSMUSG00000086938	0.00966841847725196	0.003269338228762665	-0.042200250532239025	0.05405502968216232	0.006223544141643548	-0.15420681872055866	0.08371810936836742	0.015058143826588223
ENSMUSG00000031090	-0.0709112364671455	0.006662379290875314	0.7435977650402492	0.05445330156206702	-0.2591951804322889	0.16501783739835707	-0.009670280895911024	0.022346168585603923
ENSMUSG00000034820	0.051648879961067	0.007489445184338754	1.2558181218120028	0.02204087414190456	0.18194799309889537	0.25676266508941936	-0.0066137891519507065	0.01287510227578293
ENSMUSG00000043333	-0.0030390624567059733	0.012264848792983684	0.10255496151819118	0.01440013458600983	-0.03190778193342599	-0.05541661530005513	0.019851318736514908	0.016726607604609204
ENSMUSG00000085318	0.030964488344242064	-0.006443520347706258	-0.47354570583868605	0.03987891773613228	0.00016924219708016607	0.06078901920690052	0.12571813821487013	0.014404225288620053
ENSMUSG00000032459	-0.006041263445617265	0.018461461913726194	1.2560871370949567	0.020170753235080545	-0.15882790418036166	0.11354673666594733	0.04453391978115958	0.010619904813107236
ENSMUSG00000028163	-0.017373988336216176	-0.0030367216727816932	0.27572182414592783	-0.013047508758245386	0.18512751693942847	0.2679668055956427	0.021934191176790463	0.00042655254001147116
ENSMUSG00000003873	-0.007434196842846827	0.01877626435608753	1.2190978723556327	0.07161041161671164	0.4392600953285832	0.16888809623861953	0.06381861933477921	0.036996145732389
ENSMUSG00000001260	-0.08186084227189505	0.014609200491187429	-0.33109625017314104	-0.00794804083073229	-0.25121437261851887	0.08434971674827725	0.0045740687192717035	0.0224970978851031
ENSMUSG00000042401	0.04217458957744904	-0.011733242847133495	0.14366244445840753	0.024293550440311912	0.1468106950288919	0.30925331705127196	0.028422619359116653	0.02318233046212949
ENSMUSG00000035694	-0.059962974510355184	0.015503068919757165	-0.27767946384161146	0.03178222729220579	-0.1493445596809449	0.04393096809341971	0.0645519567232051	0.015004650131179785
ENSMUSG00000024778	-0.1294713103460838	-0.006467700699743416	-0.25606149418901103	0.021795770461696	-0.42383172735239244	0.16872566450879925	0.0011471998419438022	0.020432838477738968
ENSMUSG00000073568	-0.0038232471350056587	0.004227971213237781	0.7690364215240282	0.09404557693929487	0.06961155341331116	0.06320292988696435	0.06502725724025628	0.015190396707995595
ENSMUSG00000046556	0.3234967568426717	-0.04242260003900031	-0.6458556417049425	0.12773961956757246	0.8606890759475261	0.4172919905672773	0.028724506242464747	0.018369927022026136
ENSMUSG00000074224	0.032298370602594724	0.0012143286912760232	-0.34481058121974845	0.04490568745428131	-0.09790128927467906	-0.14121349230949168	0.1311617044575022	0.016908094352194373
ENSMUSG00000074417	-0.1023686328086894	0.014285778166543294	-0.06624535173094566	0.013928564544091518	-0.35939070357666686	-0.25802899801835466	0.03279540391579628	0.017378315401063965
ENSMUSG00000046679	-0.03801924217929939	-0.00886854017231339	0.9002874453037553	0.23180671400807892	0.13998407362450963	0.20191310992512237	0.02196707106922986	0.014718749778278703
ENSMUSG00000100459	-0.06036755602316199	0.006940826172181655	-0.22093713549480265	0.003632001439265358	-0.1924044291384884	-0.22515746361444014	0.013258689183411271	0.014784001558395436
ENSMUSG00000097261	-0.05116264558777662	-0.0023846164590005563	0.7883180958505753	0.14476072189318073	-0.15857245954300328	0.1529734931497452	-0.01760554611277517	0.01935412157056687
ENSMUSG00000022234	-0.031001384796711915	0.015538110838887016	1.273514780975529	0.12514680993055144	-0.04608680597229977	0.21623793293381044	0.04329538839332859	0.00952116429543821
ENSMUSG00000039234	-0.036061756608147075	0.01042897128905419	0.5699070666760235	0.022451183282984337	-0.20920742291242017	0.16235602098417334	0.040444969885616695	0.023688940450249774
ENSMUSG00000040822	0.053219924646068	0.015069671392120653	1.175973620361453	0.09301111606411204	0.43091189347355147	0.2132691640792473	0.058496904910134616	0.030651221618401385
ENSMUSG00000028613	0.07302384595350304	0.007531776921418246	-0.15337673989337677	-0.21039801727440915	0.32305805909010293	0.2181244422310556	0.09995201981837454	-0.009362733895977726
ENSMUSG00000113208	-0.11107695447624012	0.022330142960864968	-0.11358536861683076	0.006520477665669335	-0.3463313148679195	-0.2429676271181961	-0.04473522466219687	0.020510592363072126
ENSMUSG00000047866	-0.042468740813014196	0.0010141136577918328	0.4532013787017474	0.0401489962485357	-0.07131919419802475	0.20861541297656783	0.00791675242133871	0.01631701761673737
ENSMUSG00000078627	-0.04923611481010864	0.00337965498318746	-0.02183025951957721	-0.03165160563522867	-0.15818848745797628	0.09529381567626842	0.003103925259243364	0.019764380120406193
