	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038925	-0.047020867466926575	0.08110413700342178	-0.35451480746269226	-0.029108919203281403	-0.3405013382434845	-0.1311301738023758	0.03505147993564606	-0.04831627756357193
ENSMUSG00000079583	-0.04029591381549835	0.06352395564317703	0.12576289474964142	-0.015334482304751873	-0.899091362953186	-0.24208639562129974	-0.21761028468608856	-0.06114513427019119
ENSMUSG00000020649	-0.12352290749549866	0.021790873259305954	0.9086626172065735	-0.05705271661281586	0.48782238364219666	0.20407569408416748	0.1779375523328781	0.034570809453725815
ENSMUSG00000105270	-0.026576297357678413	0.08304432779550552	0.022078556939959526	0.01749461703002453	-0.1464795470237732	-0.022078078240156174	0.0014443605905398726	-0.09530843049287796
ENSMUSG00000020692	-0.0796196460723877	0.0596495196223259	1.0827633142471313	-0.06668207794427872	-0.07297327369451523	0.16275160014629364	0.1950104683637619	0.015788808465003967
ENSMUSG00000020585	0.05546228960156441	0.04976928234100342	1.0282657146453857	0.16865991055965424	-0.34209778904914856	0.1920548677444458	0.004958101082593203	0.017724959179759026
ENSMUSG00000090505	-0.06008186191320419	0.05463828146457672	-0.3844454884529114	-0.027384910732507706	-0.22579382359981537	-0.14064432680606842	0.02177640236914158	-0.035140443593263626
ENSMUSG00000054493	-0.04018411040306091	0.02915295399725437	-0.5486205220222473	-0.0120912566781044	0.570783257484436	-0.18246954679489136	0.26128360629081726	-0.01365675125271082
ENSMUSG00000112949	-0.835634708404541	-0.2948273718357086	2.9406867027282715	0.9210869669914246	-2.078939914703369	-0.7785769104957581	-0.8738397359848022	-0.16107948124408722
ENSMUSG00000046213	-0.06876066327095032	0.04364154860377312	-0.31680306792259216	-0.030861644074320793	-0.24052681028842926	-0.09195331484079361	0.06412609666585922	-0.031682711094617844
ENSMUSG00000029925	-0.11871296167373657	-0.038090337067842484	-0.2251010537147522	-0.15041190385818481	-0.08568943291902542	0.2441091537475586	0.13677209615707397	0.08006300032138824
ENSMUSG00000095438	-0.0840362086892128	0.05660537630319595	0.6600497961044312	0.0910780057311058	-0.3962196409702301	-0.11019563674926758	-0.026972200721502304	-0.09932651370763779
ENSMUSG00000029552	-0.13575997948646545	-0.03376220166683197	-0.2545164227485657	-0.14030972123146057	-0.4920411705970764	0.2884010672569275	0.08533062040805817	0.07142006605863571
ENSMUSG00000102586	-0.28643515706062317	-0.04448767751455307	0.5245886445045471	0.15375082194805145	-1.1353976726531982	-0.43727272748947144	-0.7888932824134827	-0.190940260887146
ENSMUSG00000114630	-0.06028793379664421	0.04806678742170334	-0.4812983572483063	-0.01956707052886486	-0.08848664909601212	-0.12395764142274857	0.07772897928953171	-0.030922336503863335
ENSMUSG00000048707	0.32215580344200134	-0.054798856377601624	-0.47734928131103516	-0.07364381849765778	0.5606033802032471	0.24900926649570465	0.24604202806949615	0.14999282360076904
ENSMUSG00000044550	-0.060457468032836914	0.1563408225774765	-0.13545657694339752	0.06538743525743484	-0.5690016746520996	-0.18949928879737854	-0.008130526170134544	-0.108449287712574
ENSMUSG00000072571	-0.06049433350563049	0.056329984217882156	1.107507586479187	0.12422790378332138	0.7594648003578186	0.0871054008603096	0.13415056467056274	0.0050286646001040936
ENSMUSG00000096840	-0.2088475227355957	0.0031316184904426336	-0.30740800499916077	-0.05725334212183952	-0.22363215684890747	-0.12587010860443115	-0.04209529235959053	-0.09406371414661407
ENSMUSG00000015363	-0.008120644837617874	-0.019645916298031807	0.08628559857606888	-0.03357473760843277	0.509782612323761	0.1839267760515213	0.25037169456481934	0.11166197806596756
ENSMUSG00000021963	0.037176523357629776	0.0586216002702713	1.2066295146942139	-0.022189445793628693	-0.07047398388385773	0.18326818943023682	0.11006403714418411	0.010234812274575233
ENSMUSG00000046201	0.09047523140907288	0.04374982416629791	1.0047059059143066	0.1199803352355957	-0.29985350370407104	0.22198814153671265	-0.033901289105415344	0.020567508414387703
ENSMUSG00000118445	0.022509006783366203	0.08414081484079361	0.43857765197753906	-0.0007661923300474882	-0.4182088375091553	-0.1205819770693779	-0.03753463178873062	-0.08407241851091385
ENSMUSG00000079163	0.04555483162403107	0.0572076216340065	-0.5563725829124451	-0.028570884838700294	0.7636035084724426	-0.02846401184797287	0.2639023959636688	-0.06687309592962265
ENSMUSG00000096488	-0.12912069261074066	-0.03231005743145943	-0.2712695598602295	-0.09485973417758942	0.05232438072562218	0.23798803985118866	0.13289617002010345	0.12174764275550842
ENSMUSG00000091148	-0.05268966034054756	0.0631667897105217	-0.4713171720504761	-0.02439635433256626	0.015272035263478756	-0.17174488306045532	0.09353674948215485	-0.03469337895512581
ENSMUSG00000037628	0.02851926162838936	0.04239363595843315	1.0317665338516235	-0.06156732887029648	-0.3036815822124481	0.16321687400341034	0.10214368999004364	0.028453152626752853
ENSMUSG00000093752	-0.11064454168081284	0.04415188729763031	0.5910977721214294	-0.055137667804956436	0.39753422141075134	0.24823488295078278	0.14160998165607452	0.05081985890865326
ENSMUSG00000106799	-0.11216018348932266	0.04225276783108711	-0.407041996717453	-0.032589830458164215	-0.35962939262390137	0.044031962752342224	0.009623462334275246	-0.02876780740916729
ENSMUSG00000030231	-0.07889553904533386	0.016635233536362648	0.455329030752182	-0.05968751013278961	-0.024266405031085014	0.23689506947994232	0.11193620413541794	0.10786733776330948
ENSMUSG00000031617	-0.0398394949734211	0.060578376054763794	0.6185329556465149	-0.06606394052505493	-0.20294257998466492	0.19882206618785858	0.08292797952890396	0.09870514273643494
ENSMUSG00000034312	-0.11224837601184845	0.03560234606266022	0.07318474352359772	-0.0593298003077507	-0.1119992807507515	0.16265080869197845	0.12872521579265594	0.11038613319396973
ENSMUSG00000014496	-0.00013059437333140522	0.029550109058618546	0.5905231237411499	-0.010036665946245193	-0.13712026178836823	0.24305787682533264	0.06703655421733856	0.041020557284355164
ENSMUSG00000063362	0.0033774245530366898	0.07276150584220886	1.061234474182129	-0.029802419245243073	-0.07348629832267761	0.1993974894285202	0.049319248646497726	0.041601940989494324
ENSMUSG00000107144	-0.04892191290855408	0.03996136784553528	-0.27172645926475525	-0.045042917132377625	-0.28114545345306396	-0.15064382553100586	0.08411028236150742	-0.060067810118198395
ENSMUSG00000105489	-0.1381053328514099	-0.07196580618619919	-0.6520233154296875	-0.21286460757255554	-0.32697761058807373	0.23858240246772766	0.1379086822271347	0.013048090040683746
ENSMUSG00000035754	-0.05744403228163719	0.06733618676662445	0.463777095079422	0.09193938970565796	0.13109610974788666	0.02703143283724785	0.17803213000297546	-0.02734563499689102
ENSMUSG00000071714	-0.02242705598473549	0.06803248822689056	0.09083772450685501	-0.06306681782007217	-0.42332401871681213	-0.16558463871479034	-0.003998058848083019	-0.06655535101890564
ENSMUSG00000086767	0.032643530517816544	0.045298982411623	0.37776419520378113	0.04854967072606087	0.15572288632392883	-0.1083163470029831	0.13303160667419434	-0.04274928942322731
ENSMUSG00000050158	-0.07092738151550293	0.05536646023392677	-0.27991098165512085	-0.040407076478004456	-0.3853319585323334	-0.16102926433086395	0.00897133070975542	-0.04176611825823784
ENSMUSG00000113387	-0.012790008448064327	0.12081790715456009	-0.10815949738025665	0.05173935368657112	-0.5709399580955505	-0.22954080998897552	-0.10638321191072464	-0.06646020710468292
ENSMUSG00000091631	-0.12624813616275787	0.04134342819452286	-0.2114749401807785	-0.05247525870800018	-0.34063491225242615	-0.11810705810785294	-0.057094473391771317	-0.09431488811969757
ENSMUSG00000035476	0.09894057363271713	0.04172985255718231	1.1870931386947632	0.08303666859865189	-1.1028831005096436	0.13239537179470062	-0.29312703013420105	0.028051339089870453
ENSMUSG00000053168	-0.015410908497869968	0.10451109707355499	0.008901233784854412	-0.03934149444103241	-0.5602679252624512	-0.19668267667293549	0.0311733391135931	-0.08160270005464554
ENSMUSG00000029651	-0.12610450387001038	-0.012217666022479534	-0.24794673919677734	-0.17270340025424957	-0.01276065967977047	0.26710742712020874	0.1414850652217865	0.08563458174467087
ENSMUSG00000102234	0.01761455461382866	0.02437453716993332	-0.44774529337882996	-0.029914027079939842	0.5599068999290466	-0.10771141201257706	0.24736513197422028	-0.04787423089146614
ENSMUSG00000101678	0.04883569851517677	0.05049591511487961	1.061952829360962	0.05875715613365173	-0.22878988087177277	0.1843554824590683	0.054268695414066315	0.01013683807104826
ENSMUSG00000027944	-0.050153329968452454	0.05329935997724533	0.9218013286590576	0.08391235023736954	0.2058936506509781	0.10430938005447388	0.11340774595737457	-0.005419210996478796
ENSMUSG00000042184	-0.05521209537982941	0.03739725053310394	0.09037728607654572	-0.027243662625551224	-0.14251023530960083	-0.08151067793369293	0.09518889337778091	-0.054351598024368286
ENSMUSG00000068099	-0.04243927076458931	0.09810154885053635	-0.1130564883351326	0.14856235682964325	0.4933620095252991	-0.06753537803888321	0.22513332962989807	-0.057717155665159225
ENSMUSG00000029265	0.04691114276647568	0.038655996322631836	0.9363430142402649	-0.017864249646663666	-0.222248837351799	0.21357978880405426	0.020282482728362083	0.019738126546144485
ENSMUSG00000098295	0.01020308118313551	0.05715569853782654	-0.23124608397483826	0.10110700875520706	-0.1711866408586502	-0.15434126555919647	0.18408964574337006	-0.057338036596775055
ENSMUSG00000106220	-0.04439695179462433	0.07000195980072021	-0.4922303855419159	-0.04465261846780777	0.08295843750238419	-0.16181641817092896	0.09790883213281631	-0.06345975399017334
ENSMUSG00000002732	-0.07069609314203262	0.027032824233174324	-0.10875816643238068	-0.034550104290246964	-0.11818034201860428	0.1643214225769043	0.053249064832925797	0.06962426006793976
ENSMUSG00000030884	0.07054785639047623	0.05609012022614479	1.1785346269607544	-0.06172190234065056	-0.3017704486846924	0.20974645018577576	0.021915027871727943	0.016185997053980827
ENSMUSG00000038765	0.8172217011451721	-0.309598833322525	-1.4848909378051758	-0.41521403193473816	1.568696141242981	-0.3299250304698944	-0.12198035418987274	0.09019331634044647
ENSMUSG00000090967	-0.1440020352602005	0.05367806553840637	-0.2973334789276123	-0.07221534103155136	-0.31409624218940735	-0.06389076262712479	-0.04168562963604927	-0.09792231768369675
ENSMUSG00000079637	-0.02543623372912407	0.10006897896528244	-0.07706759124994278	0.06108606979250908	-0.5389695763587952	-0.35531944036483765	-0.07980577647686005	-0.08648061752319336
ENSMUSG00000056900	-0.09710434824228287	0.027545902878046036	0.2581937313079834	-0.10230247676372528	-0.5188522934913635	0.265621542930603	0.035816118121147156	0.07916739583015442
ENSMUSG00000051207	-0.021663470193743706	0.07184358686208725	0.20718608796596527	0.015721457079052925	-0.5655795335769653	-0.0862521380186081	-0.08367310464382172	-0.05860796943306923
ENSMUSG00000032727	-0.03463471308350563	0.060195837169885635	-0.06484583020210266	-0.04086470976471901	0.4361283481121063	-0.17407110333442688	0.20745298266410828	-0.08034531772136688
ENSMUSG00000087241	-0.03861461579799652	0.06454393267631531	-0.3609459698200226	-0.037907931953668594	-0.3445717990398407	-0.16994720697402954	0.033084142953157425	-0.049832988530397415
ENSMUSG00000018293	0.03440612182021141	0.05913034826517105	1.3143436908721924	-0.039374738931655884	0.1726873219013214	0.2240958958864212	0.11700765788555145	-0.007874044589698315
ENSMUSG00000007279	-0.12455933541059494	-0.08014533668756485	-0.2221747785806656	-0.2350102663040161	-0.057098232209682465	0.26067396998405457	0.1535608172416687	0.03239141404628754
ENSMUSG00000028619	-0.06526435911655426	0.0813526064157486	0.12243195623159409	0.18140657246112823	-0.02620546892285347	0.11027403920888901	0.12532654404640198	-0.01858818344771862
ENSMUSG00000103517	-0.05517526715993881	0.04686330631375313	-0.5137888193130493	-0.018995041027665138	-0.09148702025413513	-0.19292178750038147	0.13442300260066986	-0.051316261291503906
ENSMUSG00000041141	-0.0653517097234726	0.0013559095095843077	-0.42948153614997864	-0.021785231307148933	0.05238214507699013	0.0016707023605704308	0.2590213716030121	0.016149066388607025
ENSMUSG00000033419	-0.12364169210195541	-0.1306547224521637	-0.4453212022781372	-0.2739803194999695	0.12575402855873108	0.045256324112415314	0.13163651525974274	0.02451399341225624
ENSMUSG00000097657	0.1505059152841568	-0.08690714091062546	-1.098336935043335	-0.40405282378196716	0.39111122488975525	0.24231334030628204	0.2575801908969879	0.06111747771501541
ENSMUSG00000108864	-0.05134614557027817	0.05273008346557617	-0.35458338260650635	-0.039203714579343796	-0.36689645051956177	-0.12659257650375366	0.06778308749198914	-0.04820440337061882
ENSMUSG00000109245	-0.07567359507083893	0.046227116137742996	-0.041083067655563354	-0.054926060140132904	0.3611065149307251	-0.030880602076649666	0.09550880640745163	-0.04178636521100998
ENSMUSG00000051313	-0.10894601792097092	0.07053503394126892	-0.23533843457698822	-0.03495514765381813	-0.34288638830184937	-0.14546971023082733	-0.04557362571358681	-0.10827446728944778
ENSMUSG00000029439	0.019151318818330765	0.04927030950784683	1.0388637781143188	-0.06177517771720886	-0.3226107656955719	0.21224868297576904	0.04840483143925667	0.010494484566152096
ENSMUSG00000113842	0.03483545780181885	0.08899471908807755	0.8157350420951843	0.11698642373085022	-0.46731239557266235	-0.1458936184644699	-0.02365274727344513	-0.052105940878391266
ENSMUSG00000059595	-0.08546412736177444	0.09436548501253128	-0.2700110375881195	-0.04521573707461357	-0.4021410346031189	-0.09798015654087067	-0.020736658945679665	-0.10734080523252487
ENSMUSG00000085549	-0.04628554731607437	0.030437078326940536	-0.3406335413455963	-0.042362723499536514	-0.12180403620004654	-0.13072900474071503	0.1288592368364334	-0.05795353278517723
ENSMUSG00000073208	-0.06840597093105316	0.08885673433542252	-0.3821922540664673	-0.043611545115709305	-0.07837823033332825	0.017529532313346863	0.07517600804567337	-0.05130618438124657
ENSMUSG00000099982	-0.22340939939022064	0.07608459144830704	0.3878311812877655	0.20214059948921204	-1.1374634504318237	-0.4591485261917114	-0.827982485294342	-0.2075543850660324
ENSMUSG00000027699	0.13332225382328033	0.028031278401613235	1.3880101442337036	0.17629684507846832	-0.15994785726070404	0.11529963463544846	-0.046312399208545685	0.03653838485479355
ENSMUSG00000087235	-0.03536706045269966	0.09898985177278519	0.2759314477443695	0.13387548923492432	-0.7598389983177185	-0.27852144837379456	-0.1536862999200821	-0.12471295148134232
ENSMUSG00000086278	-0.10633444041013718	0.04217696562409401	-0.33494141697883606	-0.05071042478084564	-0.23476579785346985	-0.10319948196411133	-0.025607001036405563	-0.055369652807712555
ENSMUSG00000085438	0.017675980925559998	0.04617523029446602	0.8885970115661621	-0.03857230767607689	-0.300761342048645	0.22950710356235504	0.00939781405031681	0.017269255593419075
ENSMUSG00000087534	-0.057784587144851685	0.08305668830871582	-0.37684741616249084	-0.0032496219500899315	-0.07333850115537643	-0.1103333830833435	0.11603157967329025	-0.06926390528678894
ENSMUSG00000036480	0.38205772638320923	-0.13368970155715942	-1.6894965171813965	-0.1400316208600998	1.9612880945205688	0.18080992996692657	-0.04295369237661362	0.10832348465919495
ENSMUSG00000029503	0.22823883593082428	-0.08897243440151215	-0.6696367859840393	-0.16792331635951996	0.4628758132457733	0.311870813369751	0.26627564430236816	0.12953998148441315
ENSMUSG00000057402	-0.058047935366630554	0.11384902149438858	0.025882244110107422	0.061579685658216476	-1.0108139514923096	-0.28573209047317505	-0.2436131089925766	-0.07791940122842789
ENSMUSG00000048373	0.1484692245721817	-0.01470081228762865	-0.5197626352310181	-0.022035706788301468	-0.31842270493507385	-0.058129824697971344	0.1506885290145874	-0.0470111146569252
ENSMUSG00000028264	-0.11038091033697128	0.024282777681946754	-0.4134729504585266	-0.09061766415834427	-0.3607417047023773	0.11382731795310974	0.05927206203341484	0.05467108637094498
ENSMUSG00000040111	-0.12062842398881912	-0.043345481157302856	-0.14631405472755432	-0.27050963044166565	0.11345832049846649	0.2406093180179596	0.16829995810985565	0.04529092460870743
ENSMUSG00000039234	-0.06175888702273369	0.024596523493528366	0.4708141088485718	-0.028996532782912254	-0.28027573227882385	0.2276163101196289	0.07661403715610504	0.10722886770963669
ENSMUSG00000099418	-0.07136030495166779	0.07201521843671799	-0.4625145196914673	-0.038924094289541245	-0.18718789517879486	-0.10073771327733994	0.08811167627573013	-0.05308493226766586
ENSMUSG00000033294	-0.014641174115240574	0.06044694781303406	1.3986237049102783	-0.0410519540309906	-0.06377772986888885	0.14728526771068573	0.05966241657733917	-0.016759896650910378
ENSMUSG00000109931	0.02617507427930832	0.10848597437143326	0.2958042621612549	0.2095324695110321	-0.308209091424942	-0.04696820676326752	-0.10556269437074661	-0.06909515708684921
ENSMUSG00000025584	-0.12480109184980392	-0.05561939254403114	0.13660310208797455	-0.13128575682640076	-0.024355314671993256	0.07916970551013947	0.14106088876724243	0.057884253561496735
ENSMUSG00000020311	0.03213787451386452	0.06603813171386719	0.9227033257484436	-0.05159904807806015	-0.19335231184959412	0.2105047106742859	0.008778518065810204	0.08164682239294052
ENSMUSG00000089945	-0.11822884529829025	-0.031354837119579315	-0.0029953843913972378	-0.24283979833126068	0.01746080443263054	0.29188984632492065	0.1404038518667221	0.03549283370375633
ENSMUSG00000016529	-0.0605727881193161	0.035348840057849884	-0.39348503947257996	-0.009122585877776146	-0.2648906707763672	-0.15376907587051392	0.09380903095006943	-0.021023821085691452
ENSMUSG00000010045	0.17828071117401123	0.0392424613237381	0.15176542103290558	-0.05486138164997101	0.44587287306785583	0.2069447636604309	0.2427600473165512	0.04693562537431717
ENSMUSG00000075558	0.034849654883146286	0.04701577126979828	1.4238135814666748	0.20520010590553284	-0.15017832815647125	-0.08619806170463562	-0.22768333554267883	0.03928690776228905
ENSMUSG00000100779	0.9509693384170532	-0.3008509874343872	-1.7938348054885864	-0.4173378646373749	1.4949936866760254	-0.051525238901376724	-0.13553859293460846	0.0960640013217926
ENSMUSG00000027208	-0.04369095340371132	0.07489927113056183	-0.27628493309020996	-0.05373675748705864	-0.2766489088535309	-0.08532404899597168	0.03404344245791435	-0.07580070197582245
ENSMUSG00000001016	0.11689537018537521	0.045876823365688324	1.4760020971298218	0.07842911779880524	-0.22630815207958221	0.11380314826965332	-0.0798967182636261	0.032761167734861374
ENSMUSG00000066838	-0.002484019147232175	0.07053405791521072	0.21077148616313934	-0.07045716047286987	-0.3574915826320648	-0.03217511996626854	-0.0256340429186821	-0.0706377625465393
ENSMUSG00000057170	-0.1436654031276703	0.04534398019313812	-0.2872953712940216	-0.06302700191736221	-0.3238910436630249	-0.1280481368303299	-0.00502750463783741	-0.07115082442760468
ENSMUSG00000034275	-0.08473774790763855	0.043360620737075806	0.7968812584877014	-0.03790859505534172	-0.3584403097629547	0.20497696101665497	0.10531777143478394	0.06814587861299515
ENSMUSG00000071074	-0.05467239394783974	0.052223458886146545	1.219689130783081	-0.007897858507931232	0.12885776162147522	0.11475736647844315	0.1323177069425583	-0.0010900559136644006
ENSMUSG00000037997	-0.011490656062960625	0.030542347580194473	-0.5775882601737976	-0.015100671909749508	0.3778621256351471	-0.0955890491604805	0.2101171612739563	-0.017854243516921997
ENSMUSG00000094622	0.06975521147251129	0.010983523912727833	1.0324724912643433	0.32853421568870544	-0.8043384552001953	0.07732664048671722	-0.17822672426700592	0.02372618019580841
ENSMUSG00000070738	-0.06385631114244461	0.028073640540242195	0.4603066146373749	-0.07509134709835052	0.01926165446639061	0.18065562844276428	0.09377799928188324	0.0976642519235611
ENSMUSG00000026586	-0.09058988839387894	-0.21852560341358185	-0.7137625217437744	-0.2293248325586319	0.5608918070793152	-0.04378271475434303	0.09680219739675522	0.05359539017081261
ENSMUSG00000079457	-0.045429788529872894	0.10086794197559357	-0.35428690910339355	-0.027089722454547882	-0.025885295122861862	-0.10660462081432343	0.047031860798597336	-0.0885472223162651
ENSMUSG00000118526	-0.06829361617565155	0.017720870673656464	0.16720661520957947	0.15086376667022705	0.49286702275276184	0.13646015524864197	0.18997307121753693	-0.021998515352606773
ENSMUSG00000114231	-0.05064620450139046	0.08421158045530319	-0.18050028383731842	0.1673753708600998	-0.09670929610729218	-0.06863120198249817	0.08380191028118134	-0.061940647661685944
ENSMUSG00000028381	-0.07926230132579803	0.02889460325241089	0.4248274862766266	-0.028124205768108368	-0.15135443210601807	0.2323588728904724	0.09852667897939682	0.11675100028514862
ENSMUSG00000018921	0.071982242166996	0.047263555228710175	1.3595918416976929	0.1722363978624344	-0.22418735921382904	0.20046792924404144	0.04273376613855362	0.015301075764000416
ENSMUSG00000022837	-0.09813178330659866	0.07592406123876572	0.6281429529190063	-0.1433260440826416	-0.17486217617988586	0.23331958055496216	0.05386785417795181	0.09605217725038528
ENSMUSG00000009566	-0.03698177635669708	0.025814296677708626	0.36697709560394287	0.2775304913520813	0.37147456407546997	-0.03325524181127548	0.15122292935848236	-0.023170052096247673
ENSMUSG00000083069	-0.22026947140693665	0.02380668930709362	0.8092921376228333	0.41792595386505127	-1.3372547626495361	-0.5355159044265747	-0.7532106637954712	-0.20106926560401917
ENSMUSG00000059493	-0.16088424623012543	0.03726654127240181	0.3322340250015259	-0.1769644170999527	-0.8868120312690735	0.17273849248886108	0.03068673610687256	-0.04104701057076454
ENSMUSG00000114012	-0.02767806686460972	0.08059737831354141	-0.23271486163139343	-0.0387045182287693	-0.21499986946582794	-0.2050607055425644	0.051891155540943146	-0.08264363557100296
ENSMUSG00000091700	-0.03248346969485283	0.06487321853637695	-0.5237197875976562	-0.03610365092754364	0.0677029937505722	-0.1935618370771408	0.1387399137020111	-0.041375163942575455
ENSMUSG00000102795	-0.04221821948885918	0.08325015008449554	-0.33487439155578613	-0.029880965128540993	-0.45036736130714417	-0.1586531698703766	-0.011875164695084095	-0.02567007951438427
ENSMUSG00000085599	-0.04474435746669769	0.0475451722741127	-0.2866814434528351	-0.04129192233085632	-0.14152304828166962	-0.1569843739271164	0.09634148329496384	-0.04873107001185417
ENSMUSG00000035765	-0.08931592851877213	0.030979230999946594	0.4360596835613251	-0.04115469753742218	-0.1105976551771164	0.22863538563251495	0.09285908937454224	0.11012854427099228
ENSMUSG00000015747	-0.051314860582351685	0.06909317523241043	0.09899739921092987	-0.055634766817092896	-0.35292530059814453	0.10829558223485947	0.07608330994844437	0.033257223665714264
ENSMUSG00000062814	-0.05234379693865776	0.1196155920624733	-0.12123370170593262	-0.0052246470004320145	-0.7107566595077515	-0.21947960555553436	-0.10175338387489319	-0.07748343795537949
ENSMUSG00000009580	-0.075984887778759	0.06482765823602676	-0.2588009536266327	-0.04709073156118393	-0.36557137966156006	-0.11922843754291534	-0.08954859524965286	-0.05289852246642113
ENSMUSG00000049315	-0.0672444999217987	0.06456967443227768	-0.3513658046722412	-0.04000575840473175	-0.2790876626968384	-0.16695545613765717	-0.03450549766421318	-0.0391259640455246
ENSMUSG00000039740	0.03137974441051483	0.05787152796983719	0.9453395009040833	0.11707956343889236	-0.49824413657188416	0.13447581231594086	0.024056250229477882	0.006289960816502571
ENSMUSG00000118219	0.1190691590309143	-0.10428940504789352	-0.0909566879272461	-0.1731141060590744	0.6369062066078186	0.020228510722517967	0.12895306944847107	0.07075589895248413
ENSMUSG00000036503	0.02360706403851509	0.04461770877242088	0.3231489956378937	0.14268231391906738	-0.3354233205318451	0.23296800255775452	0.008626233786344528	0.009826249442994595
ENSMUSG00000098332	-0.07186836004257202	0.0439612902700901	0.41055595874786377	-0.026177948340773582	0.34460604190826416	0.21975359320640564	0.1424582153558731	0.007538150995969772
ENSMUSG00000036112	-0.016283875331282616	0.07274531573057175	0.42722320556640625	-0.06704679131507874	0.40213069319725037	-0.10620683431625366	0.14694777131080627	-0.0650712102651596
ENSMUSG00000020527	-0.04503416642546654	0.05005432292819023	1.048324465751648	-0.0654086172580719	-0.2399909794330597	0.22443073987960815	0.09038794785737991	0.008531549945473671
ENSMUSG00000029600	-0.05875391885638237	0.033558785915374756	0.5384564995765686	0.18378153443336487	0.1528979390859604	0.14005470275878906	0.13239210844039917	-0.012757759541273117
ENSMUSG00000068184	-0.06429290771484375	0.04373966157436371	0.2041948437690735	-0.05040573701262474	-0.15337827801704407	0.22280597686767578	0.07755794376134872	0.07937705516815186
ENSMUSG00000067942	0.02179463393986225	0.057740889489650726	0.6041513681411743	-0.05873790755867958	-0.3105854094028473	0.07680543512105942	-0.07818866521120071	-0.02979155257344246
ENSMUSG00000043162	-0.02865174226462841	0.05207425728440285	0.6522011756896973	-0.0714539885520935	0.08901529014110565	0.2507520914077759	0.028518982231616974	0.047274842858314514
ENSMUSG00000021243	0.09183662384748459	0.06331139802932739	1.224195957183838	-0.06294223666191101	-0.06256281584501266	0.17216600477695465	0.060135018080472946	0.024193644523620605
ENSMUSG00000036611	-0.1043633446097374	0.016768326982855797	0.13221120834350586	-0.05174596235156059	-0.5010302066802979	0.2497902363538742	0.04041028395295143	0.11156654357910156
ENSMUSG00000075470	0.04244022071361542	0.04275432601571083	0.8969446420669556	0.04594771936535835	-0.30489832162857056	0.2223052829504013	0.023211052641272545	0.011787883006036282
ENSMUSG00000057363	-0.04764488339424133	0.03221183642745018	0.4927014112472534	-0.03935905545949936	-0.3855210542678833	0.2312317043542862	0.03315447270870209	0.100406713783741
ENSMUSG00000039452	0.178635373711586	-0.09165534377098083	-0.831114649772644	-0.3005208671092987	0.6339626908302307	0.3038027882575989	0.25069108605384827	0.1128445565700531
ENSMUSG00000096869	-0.059203311800956726	0.07390472292900085	-0.3721637725830078	-0.03869849815964699	-0.137674480676651	-0.10752327740192413	0.08131562918424606	-0.038886092603206635
ENSMUSG00000020159	0.012296284548938274	0.07029826939105988	0.6524022817611694	-0.01759406551718712	0.001908760517835617	-0.08140227943658829	0.036119475960731506	-0.06611298024654388
ENSMUSG00000028410	0.0945318415760994	0.05891869217157364	1.3601511716842651	-0.044290728867053986	-0.23502345383167267	0.2151123583316803	0.03591768443584442	0.007967247627675533
ENSMUSG00000104800	-0.047767434269189835	0.08210546523332596	-0.2604082226753235	-0.031796373426914215	-0.41747626662254333	-0.18226979672908783	-0.03139204904437065	-0.0634327158331871
ENSMUSG00000089798	-0.08652268350124359	0.042878128588199615	-0.10192498564720154	-0.0486588180065155	-0.12896205484867096	0.22916151583194733	0.09525271505117416	0.060036011040210724
ENSMUSG00000115756	-0.052964478731155396	0.04658455401659012	-0.26085811853408813	-0.03728478401899338	-0.22398899495601654	-0.15334279835224152	0.08358624577522278	-0.04652943089604378
ENSMUSG00000020297	-0.0840870589017868	0.0048111616633832455	-0.22849661111831665	-0.04536420851945877	-0.2870417833328247	0.026937544345855713	0.05818217620253563	-0.016728298738598824
ENSMUSG00000111532	-0.0314890593290329	0.11567553877830505	-0.17068281769752502	0.0448346808552742	-0.3905182182788849	-0.22059795260429382	0.024777565151453018	-0.06665255129337311
ENSMUSG00000085154	-0.0744209736585617	0.04094673693180084	-0.46837443113327026	-0.0036009696777909994	-0.037227075546979904	0.2550741136074066	0.20529282093048096	0.05375218763947487
ENSMUSG00000052403	0.1490808129310608	-0.11908374726772308	-0.7482330203056335	-0.08332345634698868	0.6442026495933533	0.26656150817871094	0.23411260545253754	0.1355961263179779
ENSMUSG00000024644	-0.09301433712244034	0.03228088468313217	0.5012446045875549	-0.058724306523799896	-0.2195601612329483	0.22994831204414368	0.07714898884296417	0.06777774542570114
ENSMUSG00000028433	0.08632750809192657	0.05422234907746315	1.278477430343628	0.04418596252799034	-0.19566529989242554	0.2169349044561386	0.008170301094651222	0.027555832639336586
ENSMUSG00000111354	0.03627537935972214	0.05184628814458847	-0.32766732573509216	0.028549013659358025	-0.22650890052318573	-0.17901338636875153	0.08534237742424011	-0.03942205384373665
ENSMUSG00000021809	0.027422795072197914	0.08301826566457748	0.5286977887153625	0.025683801621198654	-0.26188912987709045	0.03965551778674126	0.017725521698594093	-0.058748938143253326
ENSMUSG00000063316	-0.035899993032217026	0.06635826826095581	1.6322851181030273	-0.000691812951117754	0.5393055081367493	0.07567121833562851	0.18266914784908295	0.05364450812339783
