	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022129	-0.01967626580392563	0.00794343276491518	-0.16644383710588073	-0.10454426087674537	0.0001556984058950217	-0.29424462802973905	0.03423306498373819	-0.03755214749091948
ENSMUSG00000031429	-0.1056739181792164	0.07662161417675684	0.7342706725382165	0.49656575370708345	-0.2165139735969978	-0.17420944330768373	0.13899448283931984	-0.09210140645761766
ENSMUSG00000027995	0.16810378490754477	-0.02243435666771687	-0.14811163737260388	-0.15613546356272145	0.03906933762052333	0.4137288387871517	-0.06976211334930688	0.22820720921769783
ENSMUSG00000037470	-0.010350243503919443	0.022946486348299138	0.5089150595878482	0.14267697051228592	0.037647134532869615	0.07823964406629992	0.08416184542279315	0.12783318547036462
ENSMUSG00000024726	0.020252817418349053	0.017009779913326195	0.336790491576395	0.08914419289202555	0.026807885240858382	0.4627268943898823	0.11542800968109662	0.2321394203598192
ENSMUSG00000084925	-0.0014583676301560544	0.0482485160779948	0.14171716562274875	0.3558840913025916	0.02158879064938972	0.8393910439095574	0.0910501222939769	0.045156241389438405
ENSMUSG00000111583	0.06392539387482549	-0.18700635529862641	-0.08669608090670933	-0.588207563179781	0.029735202654319504	0.9340823382886306	-0.09034547282095337	0.25780332465141365
ENSMUSG00000061578	-0.07236655421827166	-0.005138661523566013	-0.02906425110257498	0.05488787343447014	-0.007865647632613503	0.8113542037733477	0.027262608373006782	0.30689281067666063
ENSMUSG00000054517	0.4185587025908906	-0.2102507062842886	-0.20798431558882532	-0.569126256617429	0.14971975513903082	0.7903150889276961	-0.3205857287444282	0.25286827534310385
ENSMUSG00000087090	-0.043155007163262246	0.04688996691630556	-0.019888012628689954	0.0019940112993309667	-0.04777042661234788	-0.6742049515029873	0.033309704795334794	-0.11665362582069454
ENSMUSG00000034487	-0.03186197499024225	-0.012213022652819205	-0.0388945287801484	-0.2897324575254936	0.03092292440638507	0.8997079572022529	0.045759743838729106	0.40587227592768704
ENSMUSG00000038930	-0.041502416248528906	0.07913254496230704	0.3078451963922353	0.4452629756544179	0.09504218113556921	0.6408457686000967	0.06535255276536929	0.058147876131796845
ENSMUSG00000084799	0.015700224737904556	0.03808569306787961	0.28202757803659245	0.26571033949916656	0.1382832680298024	0.6239766426494048	0.09227412129000358	0.18457240468255687
ENSMUSG00000059908	-0.06091555551658181	0.022255060860091214	-0.15736703489861759	-0.026272277336679622	-0.02376799788513129	-0.55219833928898	0.0698484248937198	-0.19630280920641321
ENSMUSG00000054003	-0.05275022023714029	-0.14658540484053972	-0.06562168766075015	-0.3969028066632239	0.029593057183443162	0.7557000920774816	-0.002659264562378305	0.10194780415011667
ENSMUSG00000053510	0.012773184011284577	0.028713421894671354	0.23512642509756596	0.22905258515654223	0.026270463738333156	0.6157510503130169	0.09926524089477626	0.17485155653017784
ENSMUSG00000049871	-0.04642359889897384	0.02940877700748999	0.06921956812575293	0.4065471130930006	-0.07601548024065453	-0.3621624895291425	0.01957380959534319	-0.2126678846192152
ENSMUSG00000000568	0.0034000671187275344	0.03663722559573193	0.41159840949535176	0.3497947737771789	0.041066058819271584	0.6515047990284717	0.13222002411287542	0.10499586568257922
ENSMUSG00000087434	-0.039400691983399294	0.01682601764623154	0.10841508271729228	0.2168129616287245	-0.041137059763406834	-0.5610283202661623	0.03562835127820973	-0.15304648039675092
ENSMUSG00000061894	-0.026286176094351826	0.11062199675628304	0.43241972571684123	0.29343033774738275	-0.003857707280581546	0.15628489377984744	0.05899153906922377	-0.09937315199357191
ENSMUSG00000032925	-0.05586352677131868	0.05504610492090586	-0.17950300901348087	-0.08507180281011151	-0.005922381992129244	-0.4466539165543743	0.09641895921014715	-0.04634316558679809
ENSMUSG00000033209	-0.023567414026338905	-0.02675723981502354	-0.06441893088967453	-0.22957724749056202	0.050152630711567614	0.5931694763758546	-0.0220251293418241	0.3498288520875435
ENSMUSG00000028907	-0.07102225244370285	-0.0005033966508052323	0.29695777273783186	-0.07568414026620901	0.07524233840715454	0.6533463182762053	0.006880567546592034	0.2590665478614577
ENSMUSG00000029463	-0.08256467047710137	0.01998054803982981	0.17736972106190452	0.13833673715190725	-0.014522799679828946	0.6964833928860958	0.02248578020139323	0.18475076103071342
ENSMUSG00000039994	-0.04325820896867937	0.08416833608138974	0.18755593460754028	0.48704371208810493	0.0539403687152403	0.6367110190032008	0.011460944129592114	-0.01679017575364239
ENSMUSG00000063802	-0.04525736407717137	0.15435142187603548	0.23012025129312894	0.38929478229668896	0.006252502372434687	0.186703028510144	0.052301823282017317	-0.04221671057101565
ENSMUSG00000018698	1.719075117375508	-0.24808588248511837	-0.9190577951719139	-1.03298262919406	0.5002443141238095	1.4638205326780578	-1.4403934554591005	-0.10827105147284502
ENSMUSG00000033255	-0.0565409801825517	0.038117448303538984	-0.052234827836666664	-0.13988352831919929	0.055465118977992896	0.41870942831353625	0.035483922967228965	0.21187608214048703
ENSMUSG00000047187	0.00326627692112047	0.03772519860605366	0.18581170759497292	0.030816292688941028	0.0406195547531816	0.58112939374003	0.1406855517883044	0.3510260901141043
ENSMUSG00000035285	0.46715902578455354	-0.06804646309245233	-0.20276552725863156	-0.2939476725581803	0.09182229481018875	0.44581873860053955	-0.18198601533176947	0.13480155755225268
ENSMUSG00000027364	-0.012330491676152702	0.024744233321446676	0.3173591697196442	0.3550634481186167	0.03734929140469685	-0.49496532461108017	0.0849834251649031	-0.18933561404988913
ENSMUSG00000019877	-0.12085345034704509	0.053489305376642156	0.5119921701517636	0.1955190830236728	0.056423619503895676	0.3938157512344547	0.20150402917804092	0.1449448857828451
ENSMUSG00000049882	-0.014800624561682536	-0.006187724315362075	0.11077807886593519	-0.1455101589989269	0.06732634157511287	0.7698207498236375	-0.05233946759397797	0.3605420111739596
ENSMUSG00000053054	-0.0277952798965746	0.051007419656742145	-0.12590154832683145	0.061760198209291725	-0.05294028506651839	-0.789481306272056	0.060865087739179285	-0.1052101623208443
ENSMUSG00000025495	-0.03344146886959498	0.04024121162474453	0.1428952780741337	0.35891109516196135	0.06785307604682696	0.7349793717516961	0.036312488226654206	0.03277388181019937
ENSMUSG00000050947	0.7343908083546427	-0.1534635906720681	-0.33633623466699236	-0.7139147800392838	0.26778815884782237	0.9326588079626837	-0.740471710104804	0.19881687815742285
ENSMUSG00000039831	0.004454230295536155	0.020185062808843385	-0.04531538378831728	-0.25147366668626553	0.11654310163133993	0.9208674466491462	0.006324807623805481	0.3844053231728018
ENSMUSG00000025537	0.020777297331624138	0.03489284728503012	0.052553959218069636	0.1607570997963079	0.0662422020707881	-0.2945203890737944	0.042721267193039	-0.08942410584293888
ENSMUSG00000031090	-0.0638857678399042	0.02553994246869551	0.2934144606960594	0.20644098244853673	-0.08131348691231365	0.3502357350228175	0.04562143983795891	0.05684922631949687
ENSMUSG00000032062	0.025516777484224706	-0.11345336725272158	-0.10418122400349053	-0.33438045366360825	0.027343431493516656	0.12094000373609569	-0.03467348204759269	0.27914841883160796
ENSMUSG00000011877	-0.015173827196142575	-0.027857222504207645	0.15508094605085107	-0.06781918682888859	0.07403665559669867	0.7432580144627526	-0.11015302197903024	0.3007600194027426
ENSMUSG00000038065	0.15167980874774856	-0.043450946587197614	-0.10047650346215233	-0.32149502672356606	0.07888007851500169	0.8306209870242743	-0.15121884370540856	0.3698543022502447
ENSMUSG00000041135	-0.042224541560972	-0.009851637068947094	-0.06898202162872344	-0.4224222436169718	-0.0247973971446004	0.6087237026167899	0.08949550084722172	0.36449675317745817
ENSMUSG00000026288	-0.023974444852224053	0.010884380951002817	0.07272914387991701	0.1637535998809452	0.061844479130288614	-0.35374940557741225	0.0417603867532557	-0.08887538451259228
ENSMUSG00000001089	0.013185732351033446	0.0005370271896003587	0.16672057821089484	0.23204633216863463	0.07167917124370644	0.7505173006224152	0.08991283282721312	0.2591806674958818
ENSMUSG00000078908	-0.060998015227797575	0.11950769380455108	0.08383200115995106	0.3774758579922794	0.020669407881130253	0.7239848218133373	0.046250184297469694	0.05995409782884142
ENSMUSG00000100147	-0.011242665177334632	0.0380578310836695	-0.07338548914427287	0.07934732145330711	0.02617865100510522	-0.4838348775005757	0.048133519329355744	-0.2188411362101278
ENSMUSG00000085282	0.18863607280107855	-0.029778155335632772	-0.10134288929582683	-0.618127313134122	0.1791819124203126	1.0718767640823879	-0.2533392629775103	0.23567069860440754
ENSMUSG00000105085	-0.030642299849192423	-0.00047762553915187134	-0.009364186612832708	0.135512056068052	0.017946634017580107	0.7756175442694173	0.05863246516345158	0.24638053158169024
ENSMUSG00000089984	-0.040640150085392	0.04972324905387134	0.013785059377728585	0.4549117284386526	0.048144104262552986	0.6480258626749162	-0.021589731007847	0.04862761740069439
ENSMUSG00000040680	1.3767947675889372	-0.16808951316672824	-0.6796415361348079	-0.7204523899168626	0.28953097636750963	1.0978272710204882	-0.8410550448846535	-0.09692183178339897
ENSMUSG00000021876	-0.009164053195893642	0.05942293437847642	-0.0011967970527024807	0.23661937939987732	-0.012638504767581339	0.8205742052287183	0.06878651841356193	0.13588489073936047
ENSMUSG00000036769	-0.34121473886578757	0.05538148688998328	0.6229624924632636	0.20936954315884534	-0.20232408608852165	-0.08045339066020873	0.31598501143452945	0.1075508559359899
ENSMUSG00000068263	0.49985305369862043	-0.2832042517865194	-0.305465339767341	-0.9192274026676122	0.35489290354404995	1.1427261541534965	-0.7491792178554875	0.15708521287673355
ENSMUSG00000046556	1.0749135330585258	0.05442713533450931	-0.30548938402124526	-0.10254176175327813	0.2566393930375671	0.9260221620804739	-0.6675565780853772	0.01208718335908121
ENSMUSG00000063236	-0.02034565512045572	0.038396433516150005	0.24235713644638884	0.07143320205660172	0.08018302767467587	0.5006342117178835	-0.037609673564145914	0.1509031153948362
ENSMUSG00000034729	-0.02956908821551596	0.08080412129166409	0.4331512920079117	0.22947706511137866	0.0895131416800345	0.4804135280234736	0.06811225350961003	0.04262136078361758
ENSMUSG00000003955	-0.02564697637651303	0.04639017850873927	0.17943268185096806	0.3146136573736445	0.018385704851373714	0.7745619200602034	0.06707698843457964	0.06784974119743793
ENSMUSG00000038014	-0.019635940330618894	0.022564979240950175	0.262663659191338	0.27978026418090607	-0.006773515815273079	0.6530417105346435	0.08717171662600229	0.16003673725346698
ENSMUSG00000110000	-0.06157635601828579	0.056156287412959194	-0.19402466509494504	-0.10841861405711398	-0.051605470330493466	-0.42736685821055076	0.07145328158814056	-0.1317410321353206
ENSMUSG00000091491	-0.2784144720138613	0.08351882445332681	-0.09658146728062923	-0.10274447583255165	-0.042570849918559736	-0.4704245444110193	0.12522976782081524	-0.1755208825428735
ENSMUSG00000036948	-0.014667376273822825	0.05819848976911064	0.00858115756437372	-0.026158876064293096	0.04195235386637826	0.6489572171108562	-0.02341897142311832	0.27002759505296337
ENSMUSG00000030199	-0.04708885118805423	-0.02220889832341988	0.08079554836370241	-0.15672710500944656	-0.04570341850783236	0.9241345700597191	0.09707585799366433	0.36847844851628286
ENSMUSG00000085491	0.5423561098091997	-0.1609015905243092	-0.24646461228459046	-0.23276458111614481	0.08694380694741126	0.26145066531991745	-0.2849747336937234	0.14776057446858126
ENSMUSG00000022039	-0.028224273116181843	0.03139874110414486	-0.14410639813850382	-0.053852781192563356	-0.009241128761194206	-0.2968857815126017	0.05171708651840924	-0.08022657640298468
ENSMUSG00000027699	0.04372269203759464	0.07705169397107162	0.579604041843256	0.47849221448826557	0.04313477778861885	0.18544132526289964	0.1636999250695314	0.09147269417093254
ENSMUSG00000023336	-0.03194518765113549	0.011314951127405548	-0.11088312026008476	-0.017180657181439168	0.05197590145034947	-0.4430911264213935	0.01665936012973194	-0.04406909250761957
ENSMUSG00000030830	-0.05865115577541971	0.03241244954942084	-0.07066391235259652	0.026498044120509538	-0.013672715606971142	-0.5179776525976808	0.033369582922179626	-0.10381863014137051
ENSMUSG00000002635	-0.016503354494169287	0.05292708765517999	0.30869997815647	0.28192952684792205	0.008978354826386049	0.6474081702089103	0.07783759119567929	0.006830791867050628
ENSMUSG00000097009	-0.12756040645523511	-0.13223002114018406	-0.15709723005471074	-0.6872662355171149	-0.008839020520878593	0.11106259451883348	0.09137869554603228	0.31974451662494846
ENSMUSG00000022066	-0.09264201490158097	0.04186271142514647	0.4120602271558596	0.153369059469036	-0.38144297707906466	0.44245826729956356	0.07820630520281635	0.11483218340647974
ENSMUSG00000061524	1.602072758903788	-0.20703437502654176	-0.8078846652264592	-0.8402132980121467	0.3988205292764914	1.4563245064964678	-1.3155275449543948	-0.08271054539912659
ENSMUSG00000038215	-0.04584437644476061	0.026162536543076032	0.34606449446691107	0.15927183738567274	0.006234898027722924	0.7638502103663088	0.13713078711017476	0.09811527015808096
ENSMUSG00000060487	0.0177768528931066	-0.19934224040414522	-0.18196523030669318	-0.7839841105819438	-0.09076975910784835	1.089155423532155	-0.027726379816463705	0.12431267815466235
ENSMUSG00000034636	0.013297582340785263	0.030456930196048067	0.1545518086438268	0.14760918512459018	0.05540411966514195	0.4819436244024752	0.10255154743800662	0.0822907376381534
ENSMUSG00000020891	0.03739699161659963	-0.054927529572490835	-0.13965015627619146	-0.5056616718774254	0.01998388936892591	0.09386756123862303	0.01603016117354067	0.27667601769627936
ENSMUSG00000066607	0.45484594689437585	-0.19764326407240668	-0.1655431100300313	-0.7360002985996461	0.26211534038942896	1.0683702369274093	-0.538311832907486	0.24818903697100128
ENSMUSG00000041992	-0.034961849948557625	0.041605313149074154	-0.049909597921676756	0.032119908512595566	0.028719759667950484	-0.6022103995170075	0.043020309867654836	-0.17879644025623997
ENSMUSG00000017837	-0.018884012605284717	0.1295771147393239	0.11932805606252349	0.5303046658023206	0.0752172305054786	0.3364346764776636	0.06754785193162481	0.03799815230634771
ENSMUSG00000037353	0.0699178902621745	-0.0954418209115176	-0.06585389560857158	-0.20145975726691376	0.10658916148091717	0.8277451340637332	-0.16727838802665104	0.3228068107589277
ENSMUSG00000031959	-0.010312186554667702	0.11815186630796157	0.3305868868753323	0.3121131929796484	0.015036270948609471	0.10815941997823375	0.05223384743858	-0.17442902542016858
ENSMUSG00000020777	-0.05960103022559397	-0.02776116288802677	0.07276226162586519	0.058866059182787436	0.04214786065933218	0.5401510267676496	0.013161438480613066	0.20142323941062257
ENSMUSG00000028399	-0.29654008321444825	-0.1719786548619726	-0.16049477503797324	-0.769711545911029	-0.13179560895704434	0.7573315153182895	0.2575702778576004	0.17091002079807732
ENSMUSG00000085776	0.013349588841273647	0.03544259365327855	0.06215818101386269	0.15411209377930085	0.0037886496768047007	0.6771663011388908	0.0781370875848173	0.23267145368855002
ENSMUSG00000039826	-0.01946233643505879	0.08114203098051544	0.2577040232796063	0.08266844211774114	0.03876201113950122	0.3557958974732642	0.06734938670599838	0.14614126556053586
ENSMUSG00000085558	0.0013922330012500206	0.10017194206796674	-0.028415024455801626	-0.10058978247202063	-0.05228303544489331	0.49193004302475407	0.06869170440100769	0.3550047186818605
ENSMUSG00000106799	-0.05540732261243829	0.08332168980309176	-0.12112923456059524	-0.06155791194042599	-0.03512003955597516	0.16437104262418298	0.14125034988295163	-0.05392430171561626
ENSMUSG00000038379	0.02167453945506459	0.06796183032958025	0.46838089386914084	0.3503503813718258	0.04760327398855207	0.47738466008886554	0.12421432276818335	0.05484450990266345
ENSMUSG00000101608	-0.03305144934879824	0.03707291284312078	-0.09334315938307394	-0.1548505117529428	0.0134125258050376	-0.4618310255483821	0.05758933339577279	-0.09530039067788226
ENSMUSG00000032348	-0.004681885287981191	0.024865230853121145	0.3542476865121582	0.16967266528097483	0.03046889070641663	-0.24508738055193904	0.048032921307832446	-0.20125628648524116
ENSMUSG00000087200	0.30205875944585575	-0.1441738129218991	-0.14952977920278487	-0.6204738179659393	0.07568817043144571	1.0624922557364262	-0.23600808288978345	0.3048952073488477
ENSMUSG00000022204	-0.057488489216302015	0.05102594751507405	0.1254801211921452	0.44140503431765526	0.10375032508935024	0.7713122493148985	-0.011730130600172473	0.07953217047876585
ENSMUSG00000115177	-0.16074037221860638	0.05058406065369159	-0.10901287492008793	0.05108075703252429	-0.059179546795869196	-0.5926327471588276	0.1015054301180941	-0.22504765447979744
ENSMUSG00000041202	0.05532049863725666	0.032691273114599774	-0.15475420727670428	0.05272023408994877	0.07734574438115595	-0.6624369608819108	0.002383698344858076	-0.1511124780362595
ENSMUSG00000086978	-0.04414183020265561	0.05062482193661596	-0.138539488656915	-0.0680497507673485	-0.04058290422056762	-0.4509455102897608	0.04103931315961351	-0.050453583135843624
ENSMUSG00000033400	0.0014246905356189998	-0.015777759941539814	0.094236592935683	-0.15748728272248738	0.13017021047342678	0.703478645844782	0.07471255860471498	0.42571029502873475
ENSMUSG00000030126	-0.023891385414625654	-0.0660090689527473	-0.0798020722006355	-0.22832176073613683	0.04233336442807878	0.6343801771064779	0.051603199250726435	0.3751161862462801
ENSMUSG00000022773	-0.05129563256986214	0.03773130501018636	0.046997271272039884	-0.07932347516900974	0.08472321132599639	0.6438303407289302	0.02788415561751432	0.3325593680514773
ENSMUSG00000039488	-0.1390787122307729	-0.10388959261070074	-0.13301754776129363	-0.7236233549734001	-0.05943456193378324	0.41503110437415414	0.17992336377922125	0.32287484043517667
ENSMUSG00000025138	-0.03268562453468701	0.017350929873812097	0.09319739962068593	0.24542514737814902	0.04259977957315824	0.4791764669232008	-0.031357537302458716	0.12706152056996062
ENSMUSG00000023010	-0.05512932695039144	0.0411341905048007	0.16659889629252406	0.4918258632576872	0.05274220046828197	0.6193157137986719	0.01225085379746899	0.002620376922369605
ENSMUSG00000020717	0.006557315130368557	0.020591094813778337	0.19484738980687577	0.06298207176970817	0.03271115042477604	-0.5147413382344234	0.049785483402097944	-0.2470532630057646
ENSMUSG00000087543	-0.011669565534761513	0.006744820867293111	-0.038669055921376316	-0.12059069296311138	0.1223524185973019	0.8437162081335824	-0.08793646771675467	0.3152422777733179
ENSMUSG00000067860	0.062316268372097416	0.05011730146873739	0.41830244132588257	0.05341743110327986	0.012521586765616072	-0.6412404828085767	-0.07597941821281293	-0.027004190918623074
ENSMUSG00000026204	0.19975234607182416	-0.16707976049489592	-0.11764104437081478	-0.5681035149289065	0.10913561699943171	0.5087274284224181	-0.1857291342996097	0.27165351104093244
ENSMUSG00000030884	-0.0074835470408858296	0.03035966539286703	0.3939429512159642	0.09987354158764486	-0.007932777123211766	0.6114756941937044	0.12182436578851591	0.19629383651574733
ENSMUSG00000113977	-0.028505301466986734	0.019974908876908226	-0.14728927192054692	0.13023251772527664	0.03476344058044326	-0.47641202769861785	0.043590250599975	-0.19929857347528576
ENSMUSG00000041360	-0.02173471876557098	0.03510340232298386	0.29755766869005484	0.40885859710772493	-0.0681798683025114	0.6170012938015844	0.10131919806431972	0.03740299115075279
ENSMUSG00000059361	-0.049482542487000035	-0.1068695251510141	-0.001326275137118027	0.09383612767409664	0.06121393673870843	0.7596026736503929	-0.08846257247945548	0.21410483651573242
ENSMUSG00000036112	0.011006033455096487	0.045525896947975	0.09861172606059107	-0.1148231716683086	0.09825608942183467	-0.46248294937566675	0.027594797538930953	-0.07724459280277103
ENSMUSG00000033294	-0.09616719784653682	0.04527477685659704	0.48032502777113006	0.125727713172971	0.047489875252431354	0.49205794203880615	0.06468770858328897	0.11388593547441049
ENSMUSG00000044156	0.0014824069936280049	0.09961215097750818	-0.0954207274903769	0.5680409525439155	-0.01034942189837936	-0.08341728424968159	0.09625453831111598	-0.18885999348797242
ENSMUSG00000022564	0.3803706493935719	-0.09060314508843859	-0.20490967705037322	-0.38524015444536647	0.10836243941416696	0.6643810142064384	-0.42380034576834713	0.255519855759049
ENSMUSG00000075286	0.11134999462086768	-0.020136308143388754	-0.19546586494621282	-0.009399627571728854	0.002362794252864203	-0.14407605701832876	0.017935362808592627	-0.003405180911532429
ENSMUSG00000022983	-0.02090743730692779	0.004635079670164026	0.3091356371451303	0.1180681338878824	0.05549187290290197	0.7447710605124604	0.10518503407032265	0.21562710328389623
ENSMUSG00000097798	0.005190350482761394	0.06019813590120385	-0.16103722330531364	0.0003581442356226927	0.041013880938204704	-0.278679968670195	0.0645422977962537	-0.14375840102727905
ENSMUSG00000028264	-0.07135838526175364	0.015738335479217117	-0.17217463614464149	-0.5059718561613523	-0.09040018255643247	0.4440172288403608	0.0948362065100345	0.2462861800326999
ENSMUSG00000043705	-0.03011863545783043	0.04871677085526185	-0.12303697549030662	0.023756478631491662	-0.0734387422399109	-0.6640150217706983	0.05615823934044428	-0.17570779530878902
ENSMUSG00000117338	-0.06265427180120609	0.03466472377955614	0.2305549179887862	0.4680116612571768	0.07919729226061537	0.17201202359257958	0.03131052402630616	0.03178498713825584
ENSMUSG00000036853	0.050870951494906676	-0.12825784829449144	-0.14483658466374852	-0.29186795191083537	0.0196273486700119	0.21621595593861953	-0.0252943972236833	0.3028532279420718
ENSMUSG00000032086	-0.09446591105541298	-0.09478018662016327	0.008094297344188449	-0.2888553087897525	0.0010032693412612703	0.2812500570435283	-0.002719942907963826	0.33657169370219486
ENSMUSG00000049538	-0.07024215235754858	-0.190800772182238	-0.09051877536153362	-0.6219501214334591	-0.07760458663730344	0.10029904465039279	0.0801153845888598	0.293715858641755
ENSMUSG00000022000	-0.015149037653966246	0.04043083115168516	0.2648094407931009	-0.056797117346774846	0.03801873011741517	0.4692942334574501	0.144357142133407	0.3662034888346575
ENSMUSG00000056201	-0.07681624555239401	0.025820498533459406	0.4444634999312545	0.18536237194705074	0.13741288880452826	0.6669043975172454	0.016369439443828293	0.055197437209524566
ENSMUSG00000052914	-0.049963408511619435	0.08358170266262832	-0.12306517080218332	-0.21207694927335816	-0.02074888771017719	-0.1803377266115219	0.10015432691725791	0.03438092836074004
ENSMUSG00000025169	-0.08321500907220872	0.02410974348360446	-0.013194574501223078	0.20046310440996568	-0.04830908926318953	0.2867521347137352	0.03412575006294808	-0.03487838956327068
ENSMUSG00000038473	-0.02456271272024224	-0.17614127331266047	-0.08375176137369632	-0.6869134275773697	-0.13206871528779432	1.0349491309888186	0.08904045953559055	0.17384258854289678
ENSMUSG00000114904	-0.1482844100183888	0.06103335552806932	-0.13134422267518037	-0.0347038341739976	-0.06930526844000684	-0.453024571041957	0.08588416680938665	-0.24991730633969572
ENSMUSG00000020407	-0.06875365987303829	-0.019663640515845904	0.3980418445561469	0.16478287550516837	0.08218367847434047	0.41107117861543113	0.06837073096118997	0.08683511868962387
ENSMUSG00000020672	-0.0794554015879816	-0.057971354265005146	-0.0700539797976701	-0.4334839988853747	-0.2130451585902928	0.132549396133424	0.07144641333656926	0.27390844216654764
ENSMUSG00000115553	-0.04750527541013378	-0.02678630247000254	0.020940032658113727	-0.22884572478973098	-0.02387791858844258	0.7476171910975405	0.08300378791095585	0.4098025054368307
ENSMUSG00000024426	-0.053161181769547636	-0.0012433275104506425	0.17138594622304593	0.46026072222446934	0.056036009423513354	0.29164715185643725	0.04202817580477976	-0.05743613428029432
ENSMUSG00000025227	0.11332153945155313	0.014442910387663266	-0.1232060928437609	0.08878196173801617	0.11190059741941576	-0.2665084872976668	-0.04362614047445434	-0.02043964242353947
ENSMUSG00000012535	0.017341376223525717	0.06791890206857287	0.3646046174457101	0.361141814755757	0.06509756129132839	0.563205071074565	0.10567208038489996	0.052264621994190776
ENSMUSG00000063881	-0.04993258236471914	0.04093792052921896	-0.1397695617543965	-0.04141604772899997	-0.027480913409402556	-0.5430308667150366	0.06711034496678547	-0.18256564284672017
ENSMUSG00000051007	-0.036814613797044565	-0.012732423136566381	0.11739068515781696	0.04391618572513611	0.04044041211263256	0.34294605180769594	-0.005395190843939801	0.1576057387964582
ENSMUSG00000025584	-0.002995286424283483	-0.1383685631794479	0.06133468514892175	-0.4840228272240788	0.0359376572032924	1.089912686589786	0.05204904583795111	0.373382532640822
ENSMUSG00000027936	-0.0819225906153711	0.044630436268604134	0.28831602645231563	0.21637280533056497	0.020062632456779885	0.5741175502103378	0.051269116158349816	0.12915070466443743
ENSMUSG00000078907	-0.0693429821924394	0.005454464465536768	-0.054623962674294445	0.5954756098761456	0.06293744648941457	0.1484700454968074	0.053269181137713534	0.06281213815837494
ENSMUSG00000022607	-0.010545820049712488	-0.0005821225955917608	0.18289003910283314	-0.1287915056442652	0.021496143137174444	0.827619408796983	0.15700198369257584	0.40220679196147846
ENSMUSG00000079480	-0.11699353149848216	0.057001964999571775	0.9551251371151243	0.44886421626014844	-0.10437002619328957	-0.4261452581579651	0.09919922903583839	-0.16225933185546865
ENSMUSG00000070738	-0.04102154497339061	-0.1459606668310204	0.1688512827424723	-0.3949932760569005	0.0625269471749444	0.5242172391169957	0.07767575967984294	0.3884905201728746
ENSMUSG00000078627	-0.04599112353175307	-0.12640463529263457	-0.03947080679509311	-0.5153946296062966	-0.015724929940926072	0.011238645397007307	0.013144567573170063	0.33691455443656954
ENSMUSG00000030761	-0.026853891741643078	0.02350065758818254	-0.15929043475516552	-0.007243428208703495	-0.02387214879487004	-0.4223645941171063	0.03230366223851378	-0.07405487743211246
ENSMUSG00000046828	-0.061249529219841774	0.041941168787961725	-0.1769549656699456	-0.18401082901287225	-0.03573050991443134	-0.5323830795242994	0.06501233859054797	-0.08070395413495332
ENSMUSG00000094132	0.02384355323840966	-0.06786283411090618	-0.056820628614034814	-0.3503747741088521	0.15000046727085053	1.046854925152871	0.00032182878924302827	0.42297987382778374
ENSMUSG00000033576	-0.04861877518723016	0.020008425194224154	-0.03654300233303322	0.11100716445664087	0.016254968314037055	-0.4512621298196341	0.030099419121935533	-0.1690426167009811
ENSMUSG00000001518	-0.02084875400018041	0.11406615295341191	0.3533321226256221	0.5359168606021142	-0.014186206866327877	0.4540728562623488	0.06464375532069035	-0.040142857628348
ENSMUSG00000001240	0.27987024749460354	-0.14807714943629602	-0.14825847586528595	-0.6694019780086974	0.21535994978011738	0.9028590428600021	-0.44191205209217427	0.20764405553188728
ENSMUSG00000005986	0.016348349353996487	-0.053735218482459456	-0.05867507686681822	-0.19556872725061986	5.2428151090966324e-05	0.6404073267814139	-0.052301639082523985	0.2947072434185861
ENSMUSG00000032750	-0.18354628006497412	0.09038992515526424	-0.07674141796900653	-0.029749759821105837	-0.15906385844250684	-0.41377345213286837	0.15470370699265387	0.1869454744329863
ENSMUSG00000028252	0.003383362798455636	0.03642828018652948	0.23290663687544366	0.19496812906490796	0.05561732337045192	0.6369539700221594	0.12672976162638477	0.20973234160570067
ENSMUSG00000029432	-0.020847232827268858	0.023562732373521713	0.11680061757591763	0.2545240843741568	0.036402073710067206	0.6961671426185329	0.07155225996047371	0.22385227440522365
ENSMUSG00000007036	-0.063511350409156	0.02028022756758418	0.23739636689102275	0.08808798611255167	0.027362573163506876	0.6424664962431454	-0.03492923208556786	0.18775365500654725
ENSMUSG00000033068	-0.07249987881242238	0.005925434232395332	0.3201365567528499	-0.015014083578080999	-0.018623817110929603	0.741732586200668	0.06621971060397559	0.14698554591523397
ENSMUSG00000021945	-0.012386930114996364	0.029546873670430563	0.2840337549510719	0.33942088095933387	0.04754296719431932	0.6981364835801899	0.14993061951585054	0.19894901782753943
ENSMUSG00000040022	-0.05585386484528233	-0.045951057320270494	-0.05174634752655	-0.4453747996149791	-0.18250080442974126	0.8212189822846387	0.13713932074053817	0.4015356375494534
ENSMUSG00000019975	-0.008484187419216834	0.013381127785319611	0.002654291715110668	-0.020172041266303252	0.04262482759454149	0.8502289843621182	0.06787870132352122	0.37126606152244884
ENSMUSG00000033805	0.20131446740550568	0.00042734463620641705	-0.1554463444462699	-0.5665596830739417	0.17772490026810434	0.9894816160119441	-0.41584057216517706	0.19060682465678247
