	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078689	0.0237359116285266	0.015730779338731998	-0.12704611910412494	0.49673817283849403	-0.015340533104452853	-0.47620775887329986	0.01623193298395823	-0.0944671637063688
ENSMUSG00000036622	-0.04568500230364277	0.029691179564127066	0.285684215720903	0.08756969298324943	0.04020320322675356	0.4120354298237674	0.016755373227715607	0.07011579520279027
ENSMUSG00000111189	-0.010328982385258964	0.029427153029662024	0.128122718731642	0.17950008132601006	0.03326539456476374	-0.5813236354967687	0.012988799584543033	0.004833159938945235
ENSMUSG00000085976	-0.04541842350455616	-0.05903751012187318	-0.036080363095762936	0.39355881424804207	-0.03622875037129104	-0.17938345938431927	0.010783964371564382	-0.0047778064180550115
ENSMUSG00000090110	-0.010564113126903456	0.08298663051360304	0.22120293318014644	0.6711933303041795	-0.016790242959229675	-0.2180149544847414	0.02005631176377522	0.03963061062459019
ENSMUSG00000097009	-0.025232578602533196	0.0007651690536866746	-0.1695989264304704	-0.3835848113907299	-0.027307353617444668	0.0672558813359501	0.03215185086768802	0.07857264317353838
ENSMUSG00000087455	-0.016115538447047585	0.07248875712081956	0.11917648458111216	0.723556194719926	0.057865109990286455	-0.15969964833784617	0.025040424308930855	-0.045211074362149314
ENSMUSG00000053436	0.07128753108559717	0.04107424079746644	0.2584127594043301	0.10314033914002851	0.05984607869447375	0.7404635652450192	0.0471633907155982	0.07042005252172073
ENSMUSG00000055884	0.06884959633794746	0.07247868868112814	0.24183952848488843	0.19411915257080312	0.041836008389093744	0.6873524514867833	0.041067721816320304	0.041077888373443526
ENSMUSG00000091625	0.03343561029978446	0.14937331206445897	-0.11956419690031908	0.05562114543792112	0.06316734387447857	0.16690215515388576	0.017303254251133434	0.0475461011446896
ENSMUSG00000036948	-0.03434266014488198	0.06372751382207623	0.0022288501323471013	0.14806008349657662	0.05559962161839524	0.6242390101586482	0.014067731262756362	0.06650708666202262
ENSMUSG00000112884	0.0071203982682553554	0.04539882390397127	0.026422336923964656	0.11545870088890037	-0.08094296860134428	-0.5504582679639108	-0.0063554528253007446	-0.0915651656024108
ENSMUSG00000112151	-0.009619869119861894	0.03527976781918239	-0.11796282475365193	0.03876295860184525	-0.020512437691987934	-0.646599311261733	0.012434109897003508	-0.10715193254135166
ENSMUSG00000001518	0.03160579223819825	0.12846707837899365	0.331094466499001	0.572656552618095	-0.03520120453738075	0.42383610506998853	0.0400700280277046	-0.049745838291086586
ENSMUSG00000071757	-0.00043930765262172955	-0.020966164732453763	-0.09177560973231656	-0.4645768374385235	0.06843985575687839	0.8829612244154434	0.023148851466248743	0.09959119996627643
ENSMUSG00000052914	0.022285221566666482	0.08537272403963081	-0.08303773251827806	-0.07227782374739686	-0.017125203004096486	-0.2043303585537225	0.011600505622118363	-0.0024845778354314722
ENSMUSG00000113857	0.0023133160430006683	0.060166718500840946	-0.08971605945833809	0.04618105561441033	0.00276365462902634	-0.360410488571454	0.013652945195021207	-0.09143140326637617
ENSMUSG00000115142	0.015386787504290364	0.048270563674564726	-0.14226235506014615	0.13551254057280987	-0.03664301478448968	-0.5650906287088479	0.011276035509425648	-0.09089897093456654
ENSMUSG00000020282	0.01786584323095407	-0.018590920629399727	-0.11829996807459144	-0.44156997822239125	0.07125346700933213	0.8477878278078216	-0.010556474101758796	0.08121625190563334
ENSMUSG00000057842	0.02411692802000159	0.07537425216713538	-0.15697051142903676	0.08069514412235158	0.02472421275781796	-0.30872096697619	0.019613135893762644	-0.023194476185952745
ENSMUSG00000036599	-0.029055087637139616	0.03573480541875012	-0.026056912340105296	0.13553708910655718	0.06023827189107708	0.8479788537242712	0.004194181307996457	0.07735704966575473
ENSMUSG00000029195	-0.018942759331080847	0.021442746328362513	-0.08749749301911963	-0.11807434758558365	0.028924657260566682	-0.48044576961547136	0.012887352007757208	0.021270366310584776
ENSMUSG00000019842	-0.039616722567604616	0.005715843036315554	0.2765354941652082	0.17849349096512535	0.018621762771259195	-0.11150274310738106	0.020482846217055338	-0.030877499605412594
ENSMUSG00000097217	0.08789124998885589	0.07365222659895412	0.20518500671925202	0.4639037023288828	0.06090425922250558	0.7163764224338333	0.043904614640632646	0.030084675675711228
ENSMUSG00000050549	0.009970266158987735	0.0170511890886181	-0.09214950058111364	-0.07293552676484459	0.08107037768838511	0.8324419470079842	0.024679899529811727	0.1840081562742333
ENSMUSG00000097431	0.0274158963699717	0.1947395151393721	-0.0032270691998356987	0.6219234003799882	0.0492258412483352	0.24895987999911345	0.01756494380346599	-0.04882258772397888
ENSMUSG00000029816	0.009768654881242712	-0.05552026107470738	-0.1026714962796437	-0.14828072186425872	0.038147754768267206	0.3594559557207893	0.020141438902854653	0.1017557672751926
ENSMUSG00000062373	0.01717898724054976	0.02475876033193864	-0.0810934116799347	0.04070164936032857	0.07578584781430046	0.8294074119526028	0.017442544279453742	0.16021072850624998
ENSMUSG00000042298	0.08844437021419123	0.07732094698367291	0.2921011260545129	0.3486114169535085	0.029210957874913998	0.6620518684505701	0.057049093930150514	0.04956429736911169
ENSMUSG00000093789	-0.03546783976785913	0.006627864758255392	-0.04907268904446807	0.09787160259315247	-0.011880991968480106	0.18365749229542416	0.01593681871438873	0.08104321203489755
ENSMUSG00000072664	0.016786164572347065	0.033200959410610915	-0.12984212834645795	0.16687152615018672	-0.0763838512615361	-0.7851026408357159	0.01375193693399654	-0.06842466795413722
ENSMUSG00000039703	0.038755184114156044	0.09358567299277638	0.1847564410395145	0.44669298968035165	0.059579637548761506	0.6488733750320534	0.020041522362693544	0.04511948028250897
ENSMUSG00000021338	0.03452161388766919	0.02581801964115584	0.07495628358410614	-0.10266108542980094	0.0005822829221350341	0.8731121687986161	0.05152348443646458	0.1495270800471709
ENSMUSG00000110491	0.0022001356896258323	0.025355978195719737	-0.10693026038030179	-0.18512173444326305	0.07974943557040076	0.8229205727610471	0.047556092769290056	0.15295611321915722
ENSMUSG00000039601	-0.0030107445281568547	0.04501918837585046	-0.10796974657673022	-0.13874800499002699	-0.021454622506852112	0.6738485268227253	0.040958566893199794	0.09610603881431286
ENSMUSG00000063730	0.01097250955322774	0.03890267911351007	-0.1276097512511894	0.11600319934399782	-0.06508254695238845	-0.7836416179403646	0.011117648251872328	-0.07108032291019169
ENSMUSG00000028907	-0.011969711102054654	0.027809831950227296	0.2452721522603367	0.022437234639840296	0.07887658149738855	0.7072944659413354	0.024097136429346782	0.0716529190462357
ENSMUSG00000030060	0.07162066466106418	-0.003851060751289229	0.2779739849519891	0.00111604561261629	0.08990241692736163	0.7650901361719922	0.03177008869923676	0.10818700868497087
ENSMUSG00000087617	-0.020322890446914245	0.02431776265636602	0.010368867486665425	0.08061262321727035	-0.01846794936022239	-0.4587253813646385	0.01483334944127169	0.0066571754582193015
ENSMUSG00000037300	0.01124315909536173	0.0429690457430427	0.24738525374112733	0.23506953967094626	-0.020448890217137108	0.7512592378514715	0.039818258332629086	0.05528702405832259
ENSMUSG00000022292	0.06277133486707628	0.09060392200824156	0.01194027511794827	0.291695551853653	0.042843867041041706	0.7097445298166479	0.044231248165877854	0.046280994300156766
ENSMUSG00000101895	-0.012159810655819975	0.04171088488765236	-0.11302145344899535	0.20360791454344768	0.0361171760220064	-0.3815883123816872	0.0014760283187830023	0.0062403923753923405
ENSMUSG00000028060	0.08469798217442336	0.06893321568641113	0.3988746663817957	0.48848998904761304	0.08192561226761817	0.5851982763080221	0.05096219292156872	0.028105720232062075
ENSMUSG00000049321	0.03803801473623025	0.07203874674108063	0.14993792008221396	0.15131332070094297	0.008753636662731878	0.6933060314185371	0.026460937782238552	0.019512648101642428
ENSMUSG00000078489	0.038963392949283714	0.0692099230887834	0.22567937360696044	0.18770340401749439	0.022137790398846845	-0.44452003300185816	0.024001815834760368	0.024674416160269174
ENSMUSG00000037628	0.07119614524729384	-0.024479911988679045	0.36170177909303414	0.055965421980019005	0.013386169738909562	0.5356514716616533	0.04235963312031735	0.000717531511846963
ENSMUSG00000055341	0.020202404206065692	0.13021009152029625	-0.12536337722371432	0.16853357905817704	-0.0335056692746418	0.3929647656862341	0.03289610541838296	-0.08397555365409062
ENSMUSG00000020770	0.005131593875609854	0.07374727743195503	0.23589115100985508	0.2669497963843891	0.033803231895685064	0.6671726800094413	0.020526665477622632	0.01564364247242338
ENSMUSG00000032997	0.05757803376181982	-0.018857328676261075	-0.08350655673925107	-0.29539248478995433	0.08460350495105169	0.7961016430369324	-0.03567155852521994	0.0899150458287165
ENSMUSG00000027649	0.016428792990024834	0.17078435572748277	0.18596603647955426	0.3977053781588568	0.0233863832300163	0.21753205698300268	0.014973848158946826	0.006000648899238773
ENSMUSG00000046897	-0.04913348293638202	0.091667490349937	0.2758233405387728	0.66786811429128	0.11821955473608665	0.5371456212869816	0.012073318398454701	0.008904859549927226
ENSMUSG00000087532	0.05906227729553523	0.05372622511339224	0.2410557723729133	0.12272256257520635	-0.031785039817987124	0.6873980509914742	0.05645798136995706	0.055647776483731703
ENSMUSG00000050222	0.023958840300630464	0.000710118495667952	-0.06921996492170106	-0.1428445567603246	0.08136568071032733	0.8183176093527436	-0.005280140657227353	0.13037009338466823
ENSMUSG00000023800	-0.007153499879833752	-0.08788041497144669	-0.12464785512675007	-0.5212583221853753	-0.07180420657418186	0.8054180039739419	0.021740593821907947	0.08963327066321654
ENSMUSG00000019796	-0.0298913568889215	0.011589861602052614	-0.03522332155038644	-0.11268080493056394	0.09801444544843564	0.8654309307918343	0.01831595897373128	0.13439443272031246
ENSMUSG00000090935	0.050403799069629586	0.16195718419226718	0.04695527964468056	0.3245737513567812	0.04552734242242877	0.36220541966784886	0.033691142826605104	0.0674334636468432
ENSMUSG00000031327	0.021750927246570687	0.11013776702732554	0.4604671986003138	0.562862150406519	-0.08425574922283496	0.22590452513847725	0.010228888089321637	-0.028623723808206186
ENSMUSG00000038141	-0.014718883211285824	0.00022515068870104316	-0.11382411715910296	-0.3411533376499522	0.0606694415799471	0.5450149279094538	0.012830877847851039	0.07670357612961587
ENSMUSG00000030683	-0.008833784277209945	-0.10988156170793185	-0.1457284320405701	-0.42835123074200965	0.02648400257723032	0.4699850433612093	0.00807308753651991	0.0844490306017438
ENSMUSG00000071229	-0.02090736850300995	0.11383985121013081	-0.11808166124277965	0.3875296500613721	0.04666424775579279	-0.08158697999606375	0.02064751835298791	-0.07126366128884132
ENSMUSG00000032763	-0.0489954734748088	0.030654884908394058	0.17542331340113637	0.41444125557128636	-0.04616661248564924	0.6743450297754212	0.015140747527246796	-0.008855522998185603
ENSMUSG00000036480	0.05802130307524099	-0.09833604205180434	-0.14769040182150742	-0.19657882032154572	0.049330649172277065	0.39295578393965636	-0.06225229438215527	0.05291085002079074
ENSMUSG00000039740	0.03184327877087136	0.11172123567209513	0.2651841137685551	0.5009316004134234	-0.06756155543911778	0.41412637435389893	0.03959548244669609	0.0053322124663671795
ENSMUSG00000085318	-0.03817413705723344	-0.003417097915683241	-0.06703843919681926	0.1343064383627929	0.03558192275772204	0.14049202703671262	0.03402246142109756	0.02480908187525139
ENSMUSG00000032026	-0.022517577960752534	0.019269720029063006	0.026586771800482113	0.01558233836697452	0.06348481928123095	0.7962136727269483	0.015671997413976766	0.10819269560701546
ENSMUSG00000037204	0.054786515471953734	0.08468211992034672	0.3452406717530851	0.6026096502540116	0.059310744946040876	0.5233554429139726	0.020751378349658418	0.01939175107815702
ENSMUSG00000085668	-0.027925820910500727	0.025851847350142114	-0.08839212084962388	0.1550585934200431	0.022321875878852943	-0.33812383710797544	0.012043329492319442	0.023534569388929023
ENSMUSG00000028798	-0.017625804817284266	0.053773027196491185	0.47719674139685336	0.19462786226348336	0.03565714049826576	-0.008612872481431362	0.02590164376243982	0.03336035946506724
ENSMUSG00000029765	-0.019817039852776882	-0.08502127766886199	-0.09840945132662975	-0.5587472970975795	-0.05470797378657153	0.7962823839621705	0.030056417797459288	0.11868676471513026
ENSMUSG00000003873	0.0022152066053812243	0.11059632367656118	0.3841275554144106	0.3661677543124175	0.10541535778247635	0.3776152558654888	0.01542917137126746	-0.012823619211745348
ENSMUSG00000052303	-0.0035625353671483546	0.035111501635531436	-0.09216389513941457	0.03497335279732527	-0.10333622579291842	-0.6380065843588714	0.0031036211851512363	-0.09457648099580962
ENSMUSG00000050382	-0.026866865954850383	0.057822408950180815	-0.042082281823500774	0.17154809266147433	0.05372357165807833	0.7254958898931103	-0.008669428530265578	0.054875730406690436
ENSMUSG00000026234	0.08189919808771395	0.029807435165379762	0.36374909777389675	0.2914431087990449	0.1355947989996431	0.7530111791772859	0.04363156781073485	0.013176121006940126
ENSMUSG00000033439	0.048800680790113155	0.08115118720223628	0.1546950597589395	0.17664678857753252	0.05198546702408099	-0.3364504550953695	0.011166616957572323	-0.007133557712534509
ENSMUSG00000002240	0.01962980210332067	0.03976987261825603	-0.12202705042015753	0.20513284770959217	-0.08923137289202714	-0.7835048933623902	0.012649949411726473	-0.09603428445573498
ENSMUSG00000100605	-0.017715518233230147	0.05284123939179283	-0.10391726429271719	0.011942236713080742	-0.07564699638980009	0.5231158678790702	0.015217185890027655	0.0059202232660546935
ENSMUSG00000109754	0.03706949545137052	0.06137789665551411	0.12835673516508125	0.19005716862302507	-0.05176058497160869	-0.5895712401834836	0.021512815008827603	-0.12302785020375658
ENSMUSG00000021604	0.06710200353138913	-0.054398888440820366	-0.19726749328573143	-0.6673002441040288	0.05837341895031776	0.6935800208005666	-0.0508945032759844	0.12011700109672217
ENSMUSG00000064105	-0.015531046461598764	0.017613394596992293	0.1162059212847193	-0.0065004162199589445	0.06617926790620134	0.8618825588096505	0.0470371925623892	0.12477065144266816
ENSMUSG00000040640	-0.0008658870017305681	0.032861914908737945	-0.050951380902032335	0.006626546097894399	-0.058394916606734376	0.7084988274322573	0.055095205730529936	0.16865184007053488
ENSMUSG00000118526	-0.03998609330161084	0.033263605368847496	0.03449066656009693	0.5898934993101128	0.06930666897751507	0.493034033674121	0.007126052002838281	-0.0045798235337965055
ENSMUSG00000039607	0.017683615583570955	-0.08772073988992425	0.020395378026452297	-0.49378546065501205	-0.041542465208580584	0.7254790910523817	0.03810018338382568	0.0769495442105056
ENSMUSG00000096188	0.022328138677403332	0.009342028252987283	0.16509379664166773	-0.10739679295358136	0.08822364811187851	0.8081695395778556	0.033158537261884447	0.10908332042048902
ENSMUSG00000000134	-0.003307614469408041	0.023780829927948485	0.5747516743256711	0.25534709211263235	-0.011748251263894158	-0.3217762423217729	0.022695441884051044	0.03569804489964424
ENSMUSG00000091491	-0.037428796637323104	0.020094874695834212	-0.07516229977991315	-0.052341035549813696	-0.07487012167153548	-0.5627841750800924	0.0018734142107859953	-0.12090187454731287
ENSMUSG00000107132	-0.009001961403165686	0.02283658244377875	-0.09542158259199433	-0.04505272864267421	0.05010364174699394	-0.6036255458167163	0.010156959176155007	-0.04473768015902481
ENSMUSG00000028653	0.030553402230829568	0.06529214817814395	0.2598827950325358	0.42227677438648115	0.002464345032525931	0.6586511846739346	0.04287865793719123	-0.006849858475470682
ENSMUSG00000028107	0.024190130983125918	0.06228098775120868	0.3256009660539608	0.1800300918931108	0.0371485918426645	-0.5414756477844224	0.02635980118596178	-0.1091066153382209
ENSMUSG00000030380	-0.036574497315138746	0.021507788132501964	-0.052355232715126473	0.5812132922850911	0.1314182820113534	0.7516964083460023	-0.053158186675552443	0.02512470682725377
ENSMUSG00000090105	-0.013062615643554766	0.015676685261444487	-0.06533265167350431	-0.07287251242479605	0.09173226164441856	0.8321056889246392	-0.03884037173972631	0.1445556876331206
ENSMUSG00000108644	0.01296153187442022	0.023030738610240017	0.030896411999128758	0.0013279805289520092	0.042961117102043186	-0.6288575774519424	0.005909534854747887	-0.021332251836949062
ENSMUSG00000027239	-0.0330685089099591	-0.00617814932728444	-0.02374962160668344	0.5986218787174169	0.12079143169196738	0.6985662817980028	-0.0010464465643703338	0.030087106207065516
ENSMUSG00000031617	0.07927939487578572	0.03363015208989444	0.3026214263782354	-0.11423160836121886	0.05749179943564481	0.6357566702695164	0.04788087747058723	0.08660910634851982
ENSMUSG00000058748	0.08135068566251513	0.0736228343129499	0.28091954462018165	0.3982180263245807	0.040037469717520126	0.6480068035131678	0.031105128627210172	-0.04449241405491193
ENSMUSG00000001300	0.004605401076488696	-0.020854115519198656	-0.056348297491578186	-0.15773705753654213	0.08290755719478642	0.8961831119521126	-0.02504873835808082	0.15108026711376235
ENSMUSG00000037251	-0.04308938998988846	0.05070350158005437	-0.0007091281288012397	0.249301761512405	0.048558334953616264	0.5504217255778973	0.009372502123915183	0.025917042336056642
ENSMUSG00000079071	-0.011669714139627883	0.05037465345825954	-0.14610975847000582	-0.028469803217740265	-0.06089071635095544	-0.5412291221171992	0.014807465830225347	-0.10892320738379827
ENSMUSG00000087166	-0.048148784145528874	0.020032587621322557	0.3360884551667238	0.6463996439349817	0.0794539215419458	0.547303291479901	0.003624720696877505	-0.016627144122321625
ENSMUSG00000042507	-0.026664258089502773	0.017262966132018068	-0.023290750316768288	-0.02638484130685746	0.10807227600816986	0.8103814397746776	0.0014069268332345278	0.12283398400457891
ENSMUSG00000084963	-0.026097438996813643	-0.027358073236999708	-0.01888400221841948	0.18425807538494285	-0.1976855075682059	-0.9214021338779016	-0.0003597922627315191	-0.12022154703850642
ENSMUSG00000026103	0.07365464320194276	0.022954689403247488	0.14449678662193557	-0.0012300016734245998	0.08886111151691044	0.8628231625719699	0.08247880697469684	0.11523574581494489
ENSMUSG00000022771	0.01940076379209391	0.10099154253257439	0.4633098160827233	0.4914129665310611	0.03771789468976619	0.0675161606938283	0.034126408890525844	-0.054809984719239375
ENSMUSG00000039372	-0.0034140587608687514	-0.1068063342152787	-0.1683812305232485	-0.614772959401489	0.06355298610926963	0.4579213462667082	0.02871749219884805	0.07818127838072542
ENSMUSG00000017999	0.013336627502368564	0.06451302386319314	0.3032636690109939	0.4633398749395123	0.02811198704574573	0.6561671225767766	0.031877340959701024	0.0016625656378372307
ENSMUSG00000032056	-0.003727603686326932	0.02711008436568331	-0.11422406566442597	0.03282748766514487	0.07140087960054059	-0.7966399814516211	0.014755669760156057	-0.03902922732340812
ENSMUSG00000111354	0.0035630181255068495	0.03319443290778768	-0.13214790090356213	0.16684616789826967	-0.04089909023069985	-0.708804186496023	0.00877547282049948	-0.05446114568889503
ENSMUSG00000049928	-0.024734445369904278	0.03005493959909862	-0.10699809944178144	-0.029022976316563084	-0.0462317862656034	-0.22808532375732155	-0.0022085674670961454	0.03575023888016793
ENSMUSG00000034359	-0.042541454343206296	-0.45441956881851575	0.08382277444148453	0.43421169019275113	-0.061936815265055754	-1.61360372025161	-0.0035599523492367423	-0.3517494611697787
ENSMUSG00000036853	-0.017573580359385232	-0.05379685444895586	-0.11271160639412951	-0.09908492767023874	0.03112612067790386	0.20363022700223934	0.03093555248129373	0.09341186115998426
ENSMUSG00000046844	-0.005568720086401819	0.013222595303808963	-0.13936877076531737	-0.40148486875612954	-0.06514583576827135	0.6144488621198564	0.030888931237236	0.12160834807457702
ENSMUSG00000025268	0.00893966577111444	0.0500959404405616	0.539058075740104	0.03861200682612045	-0.1253366320837813	-0.6010242546897644	-0.0339033456218853	-0.04357794668945384
ENSMUSG00000025188	-0.018123707302739992	0.07434686787954499	0.15969208785125893	0.460495889492995	0.02662253186832199	0.7246758377986615	0.024946452926711313	0.017419782307011442
ENSMUSG00000016526	-0.006407150250223432	0.08216523157503357	0.25600867590718346	0.4094618534270012	0.03909281369519054	0.6107389717701673	0.021496380188494056	0.01665974703656892
ENSMUSG00000012296	-0.05183359966732886	0.08069126557789527	0.24923197914517264	0.26782309956099976	0.045060125799032645	0.5478642909655589	0.014628921117088923	0.04426801100094703
ENSMUSG00000100727	0.007355735077752407	0.032887022884850535	-0.12889531536431084	0.13978557186772897	-0.07829150994220982	-0.7971265056261733	0.008368396734346919	-0.08112761366677919
ENSMUSG00000027399	-0.007935669998135251	0.04397969537837655	-0.13065707247837313	-0.04715240467377433	-0.0230083290508836	-0.5036790284076622	0.018041776072433485	-0.07106745746028277
ENSMUSG00000030978	0.09861724384962664	0.06576594758568848	0.31614709339511526	0.41327617858184046	0.022767234193348227	0.7388450906179059	0.058221687252807894	0.004929384933867758
ENSMUSG00000099803	-0.008725553909399813	0.008344642081387325	-0.13376900780396161	0.01576667027204946	0.07546138879302557	-0.447906479455144	-0.008775911418654556	0.038178850534729594
ENSMUSG00000044807	0.010822495152855742	0.037503259799424475	0.26060891537293046	0.0430352311002155	0.04056913128120609	0.5161155832074915	0.014427264960613684	0.08045097929428136
ENSMUSG00000055102	-0.06332394136432933	-0.006139897348423671	0.14785587611482437	-0.06380389375335653	0.04247549108757604	0.5733451009257676	0.0353438247309636	0.08499238587693461
ENSMUSG00000100341	0.0031893231813488196	0.030693848270961357	-0.16751784687673665	-0.35733608998668515	0.03907132270640951	0.5966684517103983	0.020223999552191733	0.07676296450871242
ENSMUSG00000062729	-0.0419032035530628	0.053108951065847315	0.007109799400755686	0.24282634155058205	0.02633859433712392	0.549644454515354	0.016688471145893606	0.04310919865175882
ENSMUSG00000026761	0.007568692559652845	0.03406471760546473	0.37723623123212224	0.6857170418561769	0.020537548358957533	-0.38436773860407164	0.02011590077740298	-0.07399657999256826
ENSMUSG00000028970	0.06255930765520523	0.02797293952400131	0.15599223188416675	0.010645951162587153	0.07712174471286874	0.7864346096452209	0.05136544597672972	0.10252136771003799
ENSMUSG00000069072	-0.014121621924095962	-0.03623120628401791	-0.17464890068726424	-0.623875791271504	-0.05738321672626106	0.6498985730627153	0.02658399002087078	0.11948785453535363
ENSMUSG00000024018	-0.015628323487336664	0.03462548036446346	0.17728660955659248	0.4680479875367447	0.046313575401602844	0.7338246703805323	0.026255024119018346	0.010521974224892412
ENSMUSG00000026668	-0.025187397870467976	0.04055322301371364	0.027873957302654163	0.1119514362478055	0.04226216664350691	-0.5391454976140396	0.011752433353935235	-0.065275303049566
ENSMUSG00000034487	-0.0084621250784299	0.029236506992466663	-0.052921928979204884	-0.06893087608256922	0.08681650788889134	0.8424852828589792	0.047160416297057445	0.15982436787349538
ENSMUSG00000117715	-0.006423783681020723	0.062662810990722	-0.14429210048100297	0.22519769762594868	-0.06718354607162058	-0.47566565207853273	0.0063986480761481545	-0.04483802895525254
ENSMUSG00000037363	-0.00932065356189144	0.07629046769964459	-0.08532188767068354	0.0022947802555790984	0.1075781800022274	0.7364211863176414	0.045596443987285185	-0.0684571770031263
ENSMUSG00000101581	-0.0002558451494093918	0.036097479190669086	-0.11378560074242289	0.11988258965332405	0.0230660581030991	-0.7061165110491856	0.014253651222887648	-0.055269245752424465
ENSMUSG00000006728	-0.05521100239270059	0.024835942149859746	0.2093675294341665	0.261881344754134	0.06707149487938295	0.6738904695221988	0.007812009747613047	0.024028150245326937
ENSMUSG00000097315	-0.010828948052247662	-0.009542132198008143	0.28460443992199935	0.003013557762824348	0.022434335257951587	-0.24166295279345443	0.0178717502962432	0.11308085828438509
ENSMUSG00000101168	0.03825564607842742	0.05338298031622669	0.19793822234002748	0.3392203360983071	0.011126013408803764	-0.8615070942595984	0.03489740024888306	-0.054014686784129094
ENSMUSG00000107875	0.004365388091952939	0.02457403462872857	-0.0754786560458472	0.05471902557788521	0.01734861829723481	0.8390196364646857	0.012393778177023964	0.17150649459778963
ENSMUSG00000097575	0.05868319938708737	-0.05334066195794419	-0.1967980961845959	-0.6502790420957224	0.06543673140487434	0.7102428427261527	-0.054858573514606435	0.11850976689810133
ENSMUSG00000106799	-0.0044734950680452	0.08440677961565858	-0.12733943016324442	0.14548088751336244	-0.03746084409483176	0.1623102720021312	0.026270561328315775	-0.07591265211277849
ENSMUSG00000086987	0.020529748865166248	0.0277844986251044	-0.13206779822752912	0.10963697384734457	-0.02574318040250156	-0.781898334228442	0.009881291220933366	-0.06087638673073213
ENSMUSG00000037761	-0.052837944080654	0.031500684157254	0.10749819441490607	0.2713035944765839	0.043107122282734577	0.7070593296897382	0.012990316723153228	0.05984595230028
ENSMUSG00000061313	0.06531218505900012	-0.06498398088089223	0.26458946233391806	-0.1263089701314324	0.08626127691053885	0.7857503378900998	0.04349370306091649	0.1387683284115545
ENSMUSG00000028187	0.07960239860881951	0.09625824887417755	0.3216477823815824	0.6116097398991509	0.042199583695660944	0.560373236018391	0.02325688744879569	-0.008303082163391602
ENSMUSG00000021680	-0.003406293505499239	-0.07745833302646393	-0.15708005616626386	-0.6068244715570732	0.06303922066529465	0.5602064852029538	-0.015890902125257917	0.09278136926051438
ENSMUSG00000048458	0.0087921110647585	-0.04395242809020731	-0.11683972811666275	-0.46103606323244356	0.030398352907026752	0.7466161646382327	0.012817705973169983	0.12999877334363452
ENSMUSG00000035189	-0.05667927432321968	-0.05247635155176665	-0.19902815725617984	-0.6379694970065819	-0.03615076638431804	0.7092855280166207	0.043728749841362255	0.10055355244619152
ENSMUSG00000038990	-0.053660519012867426	-0.002729529551964203	0.2814114953573153	-0.037808585987893044	0.04054991390039504	0.44843286434765367	0.012515380392038164	0.07910519641674389
ENSMUSG00000026765	0.010379454264875677	-0.028311654895644876	-0.13911669545330888	-0.5878075765234826	-0.022850467300200503	0.7854799120930953	0.01733355712557178	0.10838118269866755
ENSMUSG00000031831	-0.008946062363975216	-0.0554385822966911	-0.0633454986241434	-0.19545982229046785	0.07739724869180853	0.8338571395354978	0.006246079622048585	0.17176034968184206
ENSMUSG00000033845	0.06271630145214918	0.10994665641888528	0.4656494091096517	0.581952315705608	0.06399296332170447	0.05458975749289883	0.03921222983959264	-0.010969760402284529
ENSMUSG00000027936	0.00020125449056130102	0.07080623547714952	0.20086994504669878	0.3400271954145215	0.02013291416546313	0.640840610768646	0.02097615722679101	0.041286944711984165
ENSMUSG00000040471	-0.02942216235626672	0.04257875209987105	0.0448303347356289	0.15402504970651146	0.03131535437132697	-0.5220117265436004	0.014495923519799753	-0.07397345766512445
ENSMUSG00000022708	0.03058264345007566	0.2219196827664356	-0.04616912374029718	0.9227371256741728	-0.02424641504380166	0.1624603077185384	0.025012071742250036	-0.003265518728533477
ENSMUSG00000071379	-0.013677928690283028	-0.04269918366797876	-0.0009875068581875115	-0.29764107477505086	0.026198419798622904	0.8342015170200934	0.01298296743438446	0.13432682702211554
ENSMUSG00000044244	0.029521875853554647	0.060627683754293164	0.2519172748737349	0.3931211431079386	-0.01579692648629134	-0.4900550194313837	0.02062616686484294	-0.0787212227877587
ENSMUSG00000102080	0.02132628123493175	0.04328673811869521	-0.0830417389001793	0.20063922760106964	-0.12322178028807684	-0.736769009818298	0.01538250253719785	-0.09712544107678696
ENSMUSG00000032254	0.056545505452647506	0.04557385287264749	0.31323327792841676	0.2443518242016775	-0.037470704597685006	0.655306122697922	0.06200710633773789	0.053218035790736654
ENSMUSG00000032348	-0.004760483685432909	0.04878201130995876	0.3803052633441569	0.18518156832235816	0.05332689572252483	-0.4278838800374485	0.023401565659670658	-0.06375541163600117
ENSMUSG00000117899	-0.00042466385706835095	0.19626932122690569	0.11515522303135575	0.49116324727792743	0.08513533238843334	0.3597079211464006	0.007049285207020668	-0.04301740480750595
ENSMUSG00000038508	0.011533960606331155	-0.01461022303597669	0.037678604536891466	0.12246420499424338	0.12952527144547535	0.2398621204070618	0.00861188361439937	0.03566003706073388
ENSMUSG00000018417	0.05579741964756977	-0.0451902963077373	0.2193810302964786	-0.2636265741405493	0.034360056738348375	0.8303673580652685	0.043669210907371185	0.13346620424586686
ENSMUSG00000035351	0.08218990966410535	0.06808422776219751	0.2555649344128012	0.3682292396396731	0.05058805481582697	0.6902001045540341	0.04548376853843885	0.017162867808864186
