	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117852	-0.02501511760056019	0.04891787841916084	0.1222681775689125	0.012726335786283016	-0.19216272234916687	-0.1624012589454651	-0.04570514336228371	-0.054807648062705994
ENSMUSG00000028330	0.012986719608306885	0.0568351112306118	1.059122085571289	-0.07594993710517883	-0.1695120632648468	0.22458259761333466	0.05359899625182152	0.013382844626903534
ENSMUSG00000026478	-0.04289613291621208	0.029493918642401695	0.6204454898834229	-0.06057141348719597	-0.12799759209156036	0.21889203786849976	0.07628624141216278	0.03733864426612854
ENSMUSG00000039653	-0.028354434296488762	0.06309530884027481	-0.24723027646541595	-0.0619715079665184	-0.2225281000137329	-0.16777297854423523	-0.0012134697753936052	-0.08845333009958267
ENSMUSG00000115768	-0.05175759270787239	0.06901055574417114	-0.29894736409187317	-0.04320860281586647	-0.15861573815345764	-0.0411083847284317	0.10740102827548981	-0.06160273402929306
ENSMUSG00000117902	-0.046349793672561646	0.05478361248970032	-0.2737733721733093	-0.03399631381034851	-0.37839969992637634	-0.1765339970588684	-0.013419107533991337	-0.033234160393476486
ENSMUSG00000025878	0.008694296702742577	0.03517543897032738	0.5747503638267517	-0.05158640444278717	-0.10831588506698608	0.23827919363975525	0.07957477122545242	0.05384677276015282
ENSMUSG00000099349	-0.027671005576848984	0.05353401228785515	-0.10230612754821777	-0.05195329710841179	-0.08085740357637405	-0.18429313600063324	0.10687948018312454	-0.06714123487472534
ENSMUSG00000094651	-0.018173493444919586	0.11426662653684616	-0.20223386585712433	0.19779136776924133	-0.37978073954582214	-0.2934410572052002	0.03068031370639801	-0.03969201073050499
ENSMUSG00000084910	-0.12837642431259155	-0.07901325076818466	-0.48496463894844055	-0.06449275463819504	-0.3156130909919739	0.27782076597213745	0.10434974730014801	0.10790355503559113
ENSMUSG00000097002	1.0288422107696533	-0.254518061876297	-2.2778480052948	-0.39140400290489197	2.5729236602783203	-0.053443655371665955	-0.5525795817375183	0.054553497582674026
ENSMUSG00000038925	-0.04022986814379692	0.0781049132347107	-0.360347181558609	-0.03339599445462227	-0.32876476645469666	-0.13058176636695862	0.03664770722389221	-0.04859393090009689
ENSMUSG00000079583	-0.03209029138088226	0.06330131739377975	0.11433692276477814	-0.020355677232146263	-0.8839759826660156	-0.24253539741039276	-0.2166796177625656	-0.06100184842944145
ENSMUSG00000020649	-0.12056460231542587	0.023969046771526337	0.8867542743682861	-0.060661349445581436	0.5121815204620361	0.20664219558238983	0.1797211468219757	0.0335179939866066
ENSMUSG00000105270	-0.016188500449061394	0.08252870291471481	0.002022615633904934	0.005713367369025946	-0.12680333852767944	-0.016948970034718513	0.0031483322381973267	-0.09257668256759644
ENSMUSG00000020692	-0.07441702485084534	0.06197124347090721	1.0608878135681152	-0.07006217539310455	-0.04897117242217064	0.16217538714408875	0.19840669631958008	0.01397421583533287
ENSMUSG00000020585	0.06270123273134232	0.050801850855350494	1.0037647485733032	0.1574918031692505	-0.31372880935668945	0.19949443638324738	0.005817880854010582	0.01573057845234871
ENSMUSG00000090505	-0.05200696364045143	0.05417834222316742	-0.38991034030914307	-0.029346883296966553	-0.21479281783103943	-0.1430000364780426	0.02190951071679592	-0.036830972880125046
ENSMUSG00000054493	-0.03390132263302803	0.028153927996754646	-0.5628352761268616	-0.014888044446706772	0.5861676335334778	-0.1836574524641037	0.265783429145813	-0.013349335640668869
ENSMUSG00000112949	-0.8307686448097229	-0.2944139540195465	2.9130477905273438	0.9057132601737976	-2.0482871532440186	-0.7635058760643005	-0.8778056502342224	-0.15782904624938965
ENSMUSG00000046213	-0.06305806338787079	0.04175557941198349	-0.32646429538726807	-0.033367905765771866	-0.22630275785923004	-0.091607466340065	0.06567366421222687	-0.032173264771699905
ENSMUSG00000029925	-0.11406192928552628	-0.039773691445589066	-0.24138732254505157	-0.15867896378040314	-0.0668438971042633	0.2512075901031494	0.13779638707637787	0.08195632696151733
ENSMUSG00000095438	-0.07193510979413986	0.05758000537753105	0.6345903277397156	0.07710190862417221	-0.3737257421016693	-0.10452482849359512	-0.024298429489135742	-0.09652891755104065
ENSMUSG00000029552	-0.13036906719207764	-0.035376012325286865	-0.2687838077545166	-0.14827832579612732	-0.4740229547023773	0.2956157922744751	0.08590595424175262	0.07134656608104706
ENSMUSG00000102586	-0.27519917488098145	-0.04315795749425888	0.5089771747589111	0.1463492512702942	-1.1198683977127075	-0.4370252192020416	-0.78850257396698	-0.18938465416431427
ENSMUSG00000114630	-0.05335002392530441	0.04636580869555473	-0.4844287633895874	-0.021523118019104004	-0.07875529676675797	-0.12555915117263794	0.07851862907409668	-0.032716479152441025
ENSMUSG00000048707	0.32275882363319397	-0.05735496059060097	-0.49083849787712097	-0.08004339039325714	0.5756659507751465	0.25294721126556396	0.2523292601108551	0.1538233757019043
ENSMUSG00000044550	-0.05084553360939026	0.15380388498306274	-0.1456514298915863	0.05492637678980827	-0.5557714104652405	-0.1867513656616211	-0.005148747470229864	-0.10655245929956436
ENSMUSG00000072571	-0.054531197994947433	0.056427378207445145	1.0838823318481445	0.11622779071331024	0.7850832939147949	0.09532878547906876	0.13557834923267365	0.002599660074338317
ENSMUSG00000096840	-0.19822223484516144	0.004249328747391701	-0.3151450455188751	-0.061086539179086685	-0.212661474943161	-0.12963049113750458	-0.04199890047311783	-0.09426718950271606
ENSMUSG00000015363	-0.004742016084492207	-0.019840434193611145	0.06608179211616516	-0.037474650889635086	0.5291301012039185	0.1846158802509308	0.2561001777648926	0.11409242451190948
ENSMUSG00000021963	0.0438590869307518	0.060034796595573425	1.1818770170211792	-0.030109992250800133	-0.042580585926771164	0.18771275877952576	0.11208495497703552	0.007729208562523127
ENSMUSG00000046201	0.09927204996347427	0.04518725350499153	0.9796901941299438	0.10891784727573395	-0.27219200134277344	0.22874173521995544	-0.03395604342222214	0.019327063113451004
ENSMUSG00000118445	0.031857557594776154	0.08418673276901245	0.4157065451145172	-0.011242283508181572	-0.3952699601650238	-0.11640647053718567	-0.03531127795577049	-0.0821816623210907
ENSMUSG00000079163	0.05049905925989151	0.054457783699035645	-0.5712806582450867	-0.036476317793130875	0.7800546884536743	-0.022699089720845222	0.2687325179576874	-0.06602445244789124
ENSMUSG00000096488	-0.12389098852872849	-0.033937204629182816	-0.28761810064315796	-0.10230477154254913	0.07097771018743515	0.24377116560935974	0.1332988291978836	0.12437549233436584
ENSMUSG00000091148	-0.04575768858194351	0.06182916462421417	-0.47697925567626953	-0.02667868323624134	0.026241764426231384	-0.17324912548065186	0.09474864602088928	-0.035744789987802505
ENSMUSG00000037628	0.03569776564836502	0.04472940415143967	1.006880760192871	-0.0645693689584732	-0.27876943349838257	0.16280922293663025	0.10378456115722656	0.02795679308474064
ENSMUSG00000093752	-0.10774537920951843	0.04527922719717026	0.5703287720680237	-0.06087563559412956	0.42159485816955566	0.2531486749649048	0.14182110130786896	0.05139090493321419
ENSMUSG00000106799	-0.10233865678310394	0.04070763289928436	-0.4133893549442291	-0.03802133724093437	-0.3495108485221863	0.04468009993433952	0.0094749815762043	-0.028607647866010666
ENSMUSG00000030231	-0.07267986983060837	0.01825045607984066	0.4318615198135376	-0.06612766534090042	0.00017043382104020566	0.24036604166030884	0.11256565153598785	0.10868287086486816
ENSMUSG00000031617	-0.03269520401954651	0.06242343410849571	0.5948306918144226	-0.07299195975065231	-0.17895549535751343	0.20153871178627014	0.08432812988758087	0.09951822459697723
ENSMUSG00000034312	-0.10765329003334045	0.034718260169029236	0.05597694218158722	-0.06598953902721405	-0.09267561137676239	0.1669643372297287	0.12937423586845398	0.11353248357772827
ENSMUSG00000014496	0.008222508244216442	0.02984464354813099	0.5674855709075928	-0.018644072115421295	-0.11247066408395767	0.24820034205913544	0.06651440262794495	0.042023830115795135
ENSMUSG00000063362	0.010257008485496044	0.07543891668319702	1.0375248193740845	-0.03387794643640518	-0.04861833155155182	0.20027311146259308	0.048926278948783875	0.0417553074657917
ENSMUSG00000107144	-0.042248960584402084	0.03826314955949783	-0.2836698889732361	-0.049183402210474014	-0.2652958035469055	-0.14987808465957642	0.08668973296880722	-0.06087746471166611
ENSMUSG00000105489	-0.13232849538326263	-0.07534345984458923	-0.6575149297714233	-0.22086168825626373	-0.31443530321121216	0.2449249029159546	0.1397254765033722	0.010712133720517159
ENSMUSG00000035754	-0.05020444840192795	0.06602808088064194	0.441104918718338	0.08090505003929138	0.15470248460769653	0.0337517224252224	0.1828043907880783	-0.02739347703754902
ENSMUSG00000071714	-0.014743438921868801	0.06848495453596115	0.0734463557600975	-0.06632500886917114	-0.4037238657474518	-0.16671110689640045	-0.0023135007359087467	-0.06692403554916382
ENSMUSG00000086767	0.04192476347088814	0.045711368322372437	0.35448306798934937	0.039309822022914886	0.1773041933774948	-0.10278477519750595	0.1364118605852127	-0.04313894361257553
ENSMUSG00000050158	-0.062416791915893555	0.055360518395900726	-0.28617680072784424	-0.0425901859998703	-0.37425950169563293	-0.16377010941505432	0.009599599987268448	-0.043505698442459106
ENSMUSG00000113387	-0.004931018687784672	0.11848683655261993	-0.12000560760498047	0.04317915067076683	-0.5536275506019592	-0.22611768543720245	-0.10464030504226685	-0.06678420305252075
ENSMUSG00000091631	-0.11597795784473419	0.04195854067802429	-0.22207319736480713	-0.05751839652657509	-0.3279434144496918	-0.11974570155143738	-0.05703047662973404	-0.09339950233697891
ENSMUSG00000035476	0.1089739128947258	0.04335614666342735	1.161793828010559	0.07197799533605576	-1.0762146711349487	0.139130637049675	-0.2945188879966736	0.0280141718685627
ENSMUSG00000053168	-0.007837241515517235	0.10268425941467285	-0.0057147485204041	-0.045693717896938324	-0.5427683591842651	-0.1956125795841217	0.03433400020003319	-0.08083571493625641
ENSMUSG00000029651	-0.12074650824069977	-0.01363997720181942	-0.26495474576950073	-0.1820833534002304	0.006967906840145588	0.27374932169914246	0.14307227730751038	0.08740510046482086
ENSMUSG00000102234	0.023102590814232826	0.02286515198647976	-0.46360141038894653	-0.034714967012405396	0.5764759182929993	-0.10526888817548752	0.25166192650794983	-0.04722810164093971
ENSMUSG00000101678	0.05580896884202957	0.051663726568222046	1.037540078163147	0.04894870147109032	-0.20071269571781158	0.19002828001976013	0.05581080913543701	0.008200704120099545
ENSMUSG00000027944	-0.04283548519015312	0.05368179827928543	0.8971554636955261	0.07436244934797287	0.23196282982826233	0.11112534254789352	0.11573579162359238	-0.00686083547770977
ENSMUSG00000042184	-0.047785572707653046	0.03655371814966202	0.06990323215723038	-0.034769125282764435	-0.12175475805997849	-0.0778585746884346	0.0982084646821022	-0.053086236119270325
ENSMUSG00000068099	-0.03550511598587036	0.09500179439783096	-0.13259916007518768	0.1358802169561386	0.5138727426528931	-0.05870600789785385	0.23061107099056244	-0.0568685419857502
ENSMUSG00000029265	0.05429501831531525	0.039687324315309525	0.9119470715522766	-0.025736317038536072	-0.19528836011886597	0.21847499907016754	0.01986190862953663	0.019431525841355324
ENSMUSG00000098295	0.01788153313100338	0.05391669273376465	-0.24657250940799713	0.0899302214384079	-0.15457992255687714	-0.1471056342124939	0.18917027115821838	-0.056921277195215225
ENSMUSG00000106220	-0.03780132532119751	0.06783605366945267	-0.49884501099586487	-0.04835335165262222	0.09510833024978638	-0.16179698705673218	0.09973690658807755	-0.064295694231987
ENSMUSG00000002732	-0.06345998495817184	0.02679189294576645	-0.126620352268219	-0.0398816242814064	-0.09962934255599976	0.167049840092659	0.05330599844455719	0.07176235318183899
ENSMUSG00000030884	0.07756921648979187	0.058040276169776917	1.1541545391082764	-0.06817387789487839	-0.27450013160705566	0.21305914223194122	0.021885953843593597	0.014768780209124088
ENSMUSG00000038765	0.820182740688324	-0.3135400116443634	-1.5013821125030518	-0.4249330461025238	1.5871825218200684	-0.32625916600227356	-0.11437677592039108	0.09490440040826797
ENSMUSG00000090967	-0.13385315239429474	0.05305907875299454	-0.30275917053222656	-0.07805480808019638	-0.3051370084285736	-0.06469905376434326	-0.04092582315206528	-0.09782188385725021
ENSMUSG00000079637	-0.017272796481847763	0.09878455847501755	-0.0895320400595665	0.054163407534360886	-0.5220430493354797	-0.35518839955329895	-0.07793351262807846	-0.08562643826007843
ENSMUSG00000056900	-0.09138482809066772	0.02802877128124237	0.2380940467119217	-0.11012911051511765	-0.4963313937187195	0.2716349959373474	0.03550521284341812	0.07994405180215836
ENSMUSG00000051207	-0.013806185685098171	0.07085052877664566	0.18765366077423096	0.006432100664824247	-0.5436693429946899	-0.08119256049394608	-0.08241493254899979	-0.05760199949145317
ENSMUSG00000032727	-0.025836104527115822	0.05971572920680046	-0.08638561517000198	-0.04688141494989395	0.455592542886734	-0.1736496388912201	0.2116670459508896	-0.07793091982603073
ENSMUSG00000087241	-0.031436800956726074	0.06259098649024963	-0.36591050028800964	-0.04060622304677963	-0.3329618573188782	-0.17136594653129578	0.034266043454408646	-0.05149221047759056
ENSMUSG00000018293	0.03993571177124977	0.06110569089651108	1.2897546291351318	-0.04611710458993912	0.20086973905563354	0.230030819773674	0.11691722273826599	-0.010798223316669464
ENSMUSG00000007279	-0.11994634568691254	-0.08103528618812561	-0.2401147484779358	-0.24391090869903564	-0.03651489317417145	0.2677595019340515	0.155596062541008	0.033080752938985825
ENSMUSG00000028619	-0.05876917392015457	0.0789196714758873	0.10259576141834259	0.16882850229740143	-0.0035488561261445284	0.11828861385583878	0.12935525178909302	-0.017660126090049744
ENSMUSG00000103517	-0.04760719835758209	0.04437873512506485	-0.517443835735321	-0.0229705311357975	-0.08146537095308304	-0.19380617141723633	0.1365608274936676	-0.05276819318532944
ENSMUSG00000041141	-0.06088123843073845	-0.0012159476755186915	-0.44075900316238403	-0.025746837258338928	0.066480852663517	0.003875532653182745	0.26350849866867065	0.015974950045347214
ENSMUSG00000033419	-0.11799599975347519	-0.13249965012073517	-0.4606096148490906	-0.2827575206756592	0.14290671050548553	0.05254919454455376	0.13284079730510712	0.026404893025755882
ENSMUSG00000097657	0.1528046429157257	-0.09049255400896072	-1.1058255434036255	-0.41418662667274475	0.4033653736114502	0.2501339316368103	0.26404833793640137	0.060759544372558594
ENSMUSG00000108864	-0.04388583078980446	0.051141705363988876	-0.3590296804904938	-0.040898069739341736	-0.3563287854194641	-0.1288084089756012	0.06910017132759094	-0.05032852292060852
ENSMUSG00000109245	-0.06902863830327988	0.04592229425907135	-0.06170983240008354	-0.05996594578027725	0.3819638192653656	-0.028745315968990326	0.09726668149232864	-0.039934396743774414
ENSMUSG00000051313	-0.09890467673540115	0.06992168724536896	-0.2443229854106903	-0.04180140420794487	-0.33103883266448975	-0.14592187106609344	-0.04454667866230011	-0.10701798647642136
ENSMUSG00000029439	0.025288885459303856	0.050985828042030334	1.0154802799224854	-0.06844823807477951	-0.29585230350494385	0.21571937203407288	0.04871513694524765	0.00943429209291935
ENSMUSG00000113842	0.044141072779893875	0.08907351642847061	0.7901782393455505	0.10519047826528549	-0.44096484780311584	-0.1400512009859085	-0.020565984770655632	-0.05213868245482445
ENSMUSG00000059595	-0.07598045468330383	0.09298344701528549	-0.2765761911869049	-0.05146295949816704	-0.3913305699825287	-0.0977194532752037	-0.01962069422006607	-0.1075412854552269
ENSMUSG00000085549	-0.040242455899715424	0.028485385701060295	-0.3524216413497925	-0.04639657586812973	-0.10677655041217804	-0.12925681471824646	0.1317322850227356	-0.05831953510642052
ENSMUSG00000073208	-0.06011201813817024	0.08637571334838867	-0.39225199818611145	-0.0508962906897068	-0.06585423648357391	0.020043514668941498	0.0771053209900856	-0.04946582764387131
ENSMUSG00000099982	-0.21286721527576447	0.0772046446800232	0.37502995133399963	0.1930934488773346	-1.1239728927612305	-0.4570060074329376	-0.8266015648841858	-0.2071065753698349
ENSMUSG00000027699	0.14274610579013824	0.030212532728910446	1.3612968921661377	0.16478277742862701	-0.13146723806858063	0.12173043191432953	-0.04509562999010086	0.03430841863155365
ENSMUSG00000087235	-0.0260127242654562	0.0982692614197731	0.2579011619091034	0.12256608158349991	-0.7396885752677917	-0.27436041831970215	-0.15158294141292572	-0.12314581871032715
ENSMUSG00000086278	-0.09675172716379166	0.04259127005934715	-0.34277549386024475	-0.05436507612466812	-0.22341948747634888	-0.10518772155046463	-0.025878464803099632	-0.05568862333893776
ENSMUSG00000085438	0.024663789197802544	0.04740557819604874	0.8647866249084473	-0.04658126458525658	-0.2741081714630127	0.2346637099981308	0.008970556780695915	0.016763726249337196
ENSMUSG00000087534	-0.05124242603778839	0.07946693152189255	-0.3879750072956085	-0.011650152504444122	-0.05813775211572647	-0.10545940697193146	0.11951466649770737	-0.0689699724316597
ENSMUSG00000036480	0.3813079595565796	-0.13601747155189514	-1.7047046422958374	-0.14647260308265686	1.9784936904907227	0.18314066529273987	-0.03231360390782356	0.11015032976865768
ENSMUSG00000029503	0.229258731007576	-0.09219483286142349	-0.6824963092803955	-0.17622382938861847	0.4780086278915405	0.3191392421722412	0.27248162031173706	0.13157162070274353
ENSMUSG00000057402	-0.05008898675441742	0.11201825737953186	0.0183490589261055	0.05593102052807808	-0.9969635009765625	-0.28580084443092346	-0.24272368848323822	-0.07826071977615356
ENSMUSG00000048373	0.1543787121772766	-0.016025137156248093	-0.5274205207824707	-0.02666044980287552	-0.3083391487598419	-0.05498328059911728	0.15313544869422913	-0.04771484062075615
ENSMUSG00000028264	-0.10255206376314163	0.022993870079517365	-0.4225037693977356	-0.09678930044174194	-0.3473877012729645	0.11758212000131607	0.0597255565226078	0.05304725095629692
ENSMUSG00000040111	-0.11551759392023087	-0.04235663264989853	-0.16719865798950195	-0.2792651057243347	0.13693691790103912	0.24598129093647003	0.1711777150630951	0.0443790927529335
ENSMUSG00000039234	-0.055624354630708694	0.025819631293416023	0.44835513830184937	-0.03408487141132355	-0.25677943229675293	0.23025357723236084	0.07682254910469055	0.10835251212120056
ENSMUSG00000099418	-0.06340812146663666	0.07007143646478653	-0.4642874598503113	-0.042303189635276794	-0.17931678891181946	-0.10242015868425369	0.08950436860322952	-0.05424647033214569
ENSMUSG00000033294	-0.008593681268393993	0.06301572173833847	1.376102328300476	-0.0478983111679554	-0.03646034747362137	0.15093107521533966	0.06063012778759003	-0.020663313567638397
ENSMUSG00000109931	0.03577897325158119	0.1076340600848198	0.27365875244140625	0.19502627849578857	-0.2843204140663147	-0.038655299693346024	-0.10381059348583221	-0.06787285953760147
ENSMUSG00000025584	-0.11950942873954773	-0.055639851838350296	0.11630590260028839	-0.13846027851104736	-0.0031912887934595346	0.08652237057685852	0.14002177119255066	0.05988322198390961
ENSMUSG00000020311	0.04132119193673134	0.06863334774971008	0.8981069922447205	-0.05642011761665344	-0.16975778341293335	0.21092337369918823	0.00833793543279171	0.08298911899328232
ENSMUSG00000089945	-0.1141185387969017	-0.031020430848002434	-0.02351391315460205	-0.25217241048812866	0.04083593189716339	0.2992992103099823	0.1420983225107193	0.03569639101624489
ENSMUSG00000016529	-0.05600228160619736	0.033672381192445755	-0.3994113802909851	-0.009742334485054016	-0.2522691488265991	-0.1540839672088623	0.09545345604419708	-0.02404669299721718
ENSMUSG00000010045	0.18314267694950104	0.03994091600179672	0.1331937611103058	-0.06058467552065849	0.46400511264801025	0.20946408808231354	0.24725143611431122	0.04780331254005432
ENSMUSG00000075558	0.04441877827048302	0.04936971515417099	1.3990058898925781	0.1953257918357849	-0.1229856014251709	-0.07919145375490189	-0.22834034264087677	0.035779960453510284
ENSMUSG00000100779	0.9523380994796753	-0.30508267879486084	-1.8072915077209473	-0.42608633637428284	1.5091471672058105	-0.04675987735390663	-0.1266685128211975	0.10061860829591751
ENSMUSG00000027208	-0.03603114187717438	0.07318154722452164	-0.28667744994163513	-0.05851580202579498	-0.26265281438827515	-0.08471158146858215	0.03551154211163521	-0.07537195086479187
ENSMUSG00000001016	0.1260937750339508	0.0481606163084507	1.4488513469696045	0.06748083233833313	-0.19747592508792877	0.12056110054254532	-0.07891211658716202	0.030079131945967674
ENSMUSG00000066838	0.005721482448279858	0.07073011249303818	0.19047412276268005	-0.07708945870399475	-0.3367011249065399	-0.02997686341404915	-0.02457936853170395	-0.06887716054916382
ENSMUSG00000057170	-0.1336897313594818	0.04496722295880318	-0.29397866129875183	-0.06825798004865646	-0.3140541911125183	-0.1297382116317749	-0.003983950242400169	-0.07074970006942749
ENSMUSG00000034275	-0.0802992656826973	0.04509616270661354	0.7747666835784912	-0.041965972632169724	-0.3343581259250641	0.20755694806575775	0.10496971011161804	0.06910553574562073
ENSMUSG00000071074	-0.047367267310619354	0.05424785241484642	1.1960965394973755	-0.015126241371035576	0.15407595038414001	0.11902835220098495	0.13447816669940948	-0.003972426522523165
ENSMUSG00000037997	-0.007819079793989658	0.028196949511766434	-0.5877848267555237	-0.01863154023885727	0.39152708649635315	-0.09286165982484818	0.21329541504383087	-0.01774766854941845
ENSMUSG00000094622	0.07993009686470032	0.012652375735342503	1.0076937675476074	0.31410205364227295	-0.7776846885681152	0.08432172983884811	-0.1763548105955124	0.02284889668226242
ENSMUSG00000070738	-0.05723834037780762	0.030571796000003815	0.4359051585197449	-0.08146418631076813	0.044071879237890244	0.18408432602882385	0.09453899413347244	0.09759855270385742
ENSMUSG00000026586	-0.08537480980157852	-0.22091220319271088	-0.7283308506011963	-0.23576700687408447	0.5774051547050476	-0.04034505411982536	0.09999845176935196	0.055906105786561966
ENSMUSG00000079457	-0.037511732429265976	0.09842327982187271	-0.36570262908935547	-0.03525189310312271	-0.01095335092395544	-0.10339056700468063	0.04918082803487778	-0.08746182173490524
ENSMUSG00000118526	-0.062209710478782654	0.015686428174376488	0.14530467987060547	0.13968272507190704	0.5158053040504456	0.14542493224143982	0.19373561441898346	-0.021354669705033302
ENSMUSG00000114231	-0.04301922395825386	0.08084829151630402	-0.19768358767032623	0.15432687103748322	-0.07671816647052765	-0.05988782271742821	0.08763794600963593	-0.06126702204346657
ENSMUSG00000028381	-0.07354825735092163	0.029591944068670273	0.4031125605106354	-0.033430080860853195	-0.12823444604873657	0.23487690091133118	0.0988277941942215	0.11869733035564423
ENSMUSG00000018921	0.07800620049238205	0.04893599823117256	1.3351542949676514	0.16247300803661346	-0.1949203610420227	0.2082614004611969	0.04270827770233154	0.012047051452100277
ENSMUSG00000022837	-0.08806498348712921	0.07892640680074692	0.6035695672035217	-0.15246325731277466	-0.1518988162279129	0.23731273412704468	0.05383744835853577	0.09704358875751495
ENSMUSG00000009566	-0.02935507707297802	0.024327225983142853	0.34398189187049866	0.26627129316329956	0.39435359835624695	-0.024202415719628334	0.15481388568878174	-0.02330206334590912
ENSMUSG00000083069	-0.20984813570976257	0.02442215196788311	0.7893722057342529	0.4042096436023712	-1.3173571825027466	-0.5284423232078552	-0.7516028881072998	-0.19977283477783203
ENSMUSG00000059493	-0.15380194783210754	0.03722399100661278	0.3138915002346039	-0.18620696663856506	-0.8669394850730896	0.1807231456041336	0.029363963752985	-0.039760004729032516
ENSMUSG00000114012	-0.019778046756982803	0.07922859489917755	-0.24561594426631927	-0.04410000145435333	-0.19872258603572845	-0.20488464832305908	0.05412852391600609	-0.0822930634021759
ENSMUSG00000091700	-0.0261873509734869	0.06336290389299393	-0.5281343460083008	-0.037598542869091034	0.07809413969516754	-0.1957469880580902	0.14065824449062347	-0.0431000180542469
ENSMUSG00000102795	-0.03684060648083687	0.0809001475572586	-0.33685657382011414	-0.031046653166413307	-0.43978846073150635	-0.15997421741485596	-0.011000169441103935	-0.02840675786137581
ENSMUSG00000085599	-0.038456205278635025	0.046895984560251236	-0.29837071895599365	-0.04245254397392273	-0.12599335610866547	-0.1585235744714737	0.09831707924604416	-0.050210192799568176
ENSMUSG00000035765	-0.084508515894413	0.03128001466393471	0.41506144404411316	-0.04570164531469345	-0.08776910603046417	0.23065416514873505	0.09322567284107208	0.11262781918048859
ENSMUSG00000015747	-0.044619690626859665	0.0680389255285263	0.08095093071460724	-0.0617000013589859	-0.3341633975505829	0.1103297770023346	0.07842760533094406	0.035863444209098816
ENSMUSG00000062814	-0.04410221055150032	0.11773106455802917	-0.12702789902687073	-0.010328148491680622	-0.6990510821342468	-0.22002071142196655	-0.10036590695381165	-0.07821878045797348
ENSMUSG00000009580	-0.06694786250591278	0.0642947256565094	-0.26586857438087463	-0.0521598756313324	-0.3543539047241211	-0.11984283477067947	-0.08954834938049316	-0.05259311571717262
ENSMUSG00000049315	-0.058842334896326065	0.06371474266052246	-0.3545699715614319	-0.043714527040719986	-0.26971426606178284	-0.16882574558258057	-0.034289535135030746	-0.04020338132977486
ENSMUSG00000039740	0.03877469524741173	0.05835103988647461	0.9215142726898193	0.10623857378959656	-0.4708211421966553	0.1404574066400528	0.026105165481567383	0.004904434084892273
ENSMUSG00000118219	0.120386503636837	-0.10501272231340408	-0.11032348871231079	-0.17925989627838135	0.6580029129981995	0.025045666843652725	0.1325400173664093	0.07344958186149597
ENSMUSG00000036503	0.03290155902504921	0.0439598374068737	0.30149006843566895	0.13059645891189575	-0.311746746301651	0.24018153548240662	0.009293717332184315	0.010652640834450722
ENSMUSG00000098332	-0.06560089439153671	0.04327983036637306	0.38718846440315247	-0.03498015180230141	0.36930572986602783	0.22554928064346313	0.14479179680347443	0.008568664081394672
ENSMUSG00000036112	-0.007160308305174112	0.07437774538993835	0.4019685387611389	-0.07211022824048996	0.4236336946487427	-0.10627279430627823	0.1499250829219818	-0.06264736503362656
ENSMUSG00000020527	-0.03982967138290405	0.05187404528260231	1.0249276161193848	-0.07177575677633286	-0.2134387344121933	0.22960343956947327	0.08985075354576111	0.007359194103628397
ENSMUSG00000029600	-0.05221184715628624	0.03291965648531914	0.5159250497817993	0.1728942096233368	0.17705705761909485	0.1483871042728424	0.13488700985908508	-0.012952449731528759
ENSMUSG00000068184	-0.058225229382514954	0.04295199364423752	0.18471327424049377	-0.05683286488056183	-0.13213397562503815	0.225287526845932	0.07875964045524597	0.08235419541597366
ENSMUSG00000067942	0.032383136451244354	0.059785790741443634	0.5793718099594116	-0.06704278290271759	-0.28751611709594727	0.08019505441188812	-0.07900940626859665	-0.02770272083580494
ENSMUSG00000043162	-0.021773098036646843	0.05370821803808212	0.6285863518714905	-0.07654040306806564	0.11346979439258575	0.25399667024612427	0.027415642514824867	0.04814384877681732
ENSMUSG00000021243	0.09983492642641068	0.06528875976800919	1.1990607976913452	-0.06973210722208023	-0.035818859934806824	0.1745111048221588	0.0615360289812088	0.02292928844690323
ENSMUSG00000036611	-0.09882313013076782	0.016263537108898163	0.11421291530132294	-0.058244723826646805	-0.4806365668773651	0.2545410096645355	0.03969857469201088	0.11387133598327637
ENSMUSG00000075470	0.049812618643045425	0.04347894340753555	0.8728393316268921	0.036411795765161514	-0.2776806354522705	0.22859756648540497	0.023226728662848473	0.011082415468990803
ENSMUSG00000057363	-0.04135098308324814	0.03290724381804466	0.4715554714202881	-0.043938688933849335	-0.3627723455429077	0.23361681401729584	0.03193524479866028	0.10250455141067505
ENSMUSG00000039452	0.18002918362617493	-0.09545309096574783	-0.8444023132324219	-0.3104967772960663	0.6500176191329956	0.31142666935920715	0.25790879130363464	0.11489179730415344
ENSMUSG00000096869	-0.051659271121025085	0.07209338992834091	-0.380670428276062	-0.04284904897212982	-0.12560699880123138	-0.1075969785451889	0.08296328783035278	-0.03832702711224556
ENSMUSG00000020159	0.02147532068192959	0.07116442918777466	0.6263390779495239	-0.02660273388028145	0.027231449261307716	-0.07706256210803986	0.038210488855838776	-0.06556381285190582
ENSMUSG00000028410	0.1015162393450737	0.061112180352211	1.335188627243042	-0.051448673009872437	-0.2068050503730774	0.2197139710187912	0.0360410250723362	0.005242818966507912
ENSMUSG00000104800	-0.03932351991534233	0.0810297280550003	-0.26766684651374817	-0.03595929965376854	-0.40545767545700073	-0.18364137411117554	-0.030722402036190033	-0.06342001259326935
