	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026095	0.0971418676567347	0.16152377799073422	0.39911750334181956	0.25789949409242713	0.024897009308499817	0.33248112142583913	0.04616959764669965	-0.006394139439726132
ENSMUSG00000078498	0.03345351493709521	0.08628896776052508	0.25461567576068256	0.005661128491816011	0.040388789315953286	-0.2972474995379993	0.00885047535619898	-0.08731579194926391
ENSMUSG00000046947	0.007576161250783896	-0.0488780994867089	0.029624428210757156	-0.20842191032677096	0.01852808106881899	0.5135119571884778	0.023559047369287458	0.09018214560544169
ENSMUSG00000048458	0.002985862527410583	-0.055036271659394384	-0.13733054328960342	-0.5025274805111621	0.028935887132891885	0.739293733633115	0.007616188137710976	0.13821758351901475
ENSMUSG00000028610	0.011357416375436255	0.004863577426710565	-0.11078643363200952	-0.3660370770855869	0.0745277414238704	0.8203505445840295	-0.01154682379534019	0.09747519663724233
ENSMUSG00000109844	-0.011161176592317393	0.016580481776899043	-0.05593491281412883	-0.14066621433767068	-0.060996535647219775	0.6663352531138506	0.025993297048782033	0.09361681940458116
ENSMUSG00000050106	-0.06689034719103282	-0.077251353786882	-0.011007958298952352	-0.0035905013603821445	0.07887984735404774	0.6316289721369815	0.003899140759728782	0.07573723369257225
ENSMUSG00000108644	0.01509458505679504	0.02476151839119406	0.01058280912236244	-0.03688595397231568	0.041588411697947386	-0.6640040508763767	0.006991125173928075	-0.015870889004301197
ENSMUSG00000021474	-0.07192459932043026	-0.09107719081299105	0.1271038857948172	-0.05787375976469775	0.026775972878177918	0.6217930926208283	0.03374451181599787	0.14239142378033387
ENSMUSG00000047996	0.004096638821283705	0.1267220902794049	0.14315924521639056	0.40696339552980915	-0.17375312887660194	0.2843513991724519	0.012633971530885902	-0.07743763933207706
ENSMUSG00000039476	0.003691813848984436	0.015915861129360564	-0.09832346316309537	-0.063447951997484	0.0591124890084237	-0.4520997344447616	0.022145214500441008	0.02638264876534647
ENSMUSG00000061601	-0.010092050117600592	0.03765565000321658	-0.13083725959498094	-0.22573352506645147	-0.046987041518566135	0.6875444488641214	0.05324708449885033	0.16394587842265276
ENSMUSG00000099418	0.003831892496652602	0.047363768060209366	-0.1576249438530275	-0.04690674082942548	-0.03220294759344792	-0.5726550507467826	0.009007677383384103	-0.10211648631076449
ENSMUSG00000059482	0.060989528837048314	0.08943587175724263	0.06170134655918186	0.13595338529789192	0.037929116685180425	0.5924951639107998	0.0362406427505318	0.06839886721572838
ENSMUSG00000020843	0.012752283828636532	0.09670751743428159	0.2730462934481433	0.36576100559884384	0.07390971738984392	0.44383645706628677	0.015851359174640884	0.027075249124650976
ENSMUSG00000025375	0.013790911891815735	-0.08119275311346427	-0.17223698454248992	-0.710387922045915	0.07184316304961352	0.676685059596431	0.0049807964287278345	0.12505421780234818
ENSMUSG00000111532	0.0051289468641958335	0.04340593949642165	-0.1171633885184357	0.16691122567848912	-0.08549470200996438	-0.822076345413838	0.005785338693853451	-0.05439933497709717
ENSMUSG00000028952	-0.06017468931505781	0.015001724533431116	0.16610072386226551	0.024548082384197707	0.04748429361217339	0.6485337781216524	0.0034640028267209086	0.07498543774251759
ENSMUSG00000043333	0.007438875919823269	0.02860475304166487	0.007001092271405339	-0.02371482711810781	0.030932046406919003	-0.4717668443258455	0.02057081883135002	0.05303612682587949
ENSMUSG00000037035	0.06217725762398914	-0.06879360166603873	-0.10606442105989637	-0.3150524517019741	0.09162208028093509	0.8227341803869161	-0.05579357096347459	0.11050270790760156
ENSMUSG00000036180	0.04938314786143435	0.04218013094681997	0.19916381412559922	0.29787822978375644	0.0657665541771816	0.6996494973829872	0.02918856385949766	0.027273623064996044
ENSMUSG00000055436	0.12577520568946576	0.06005948562378762	0.30781269054880667	0.47438977240962493	0.08320079104232718	0.7148710588483482	0.04235084382235073	0.009027872791089716
ENSMUSG00000039470	0.006717429624820527	-0.005576290736072614	-0.16593827985104456	-0.5065409813049493	-0.023156242155736046	0.820714190482717	0.028573267514626164	0.10369811027382769
ENSMUSG00000069769	0.004313607588742992	0.02720661904381164	0.16663135115881492	0.07654040797824564	0.06284760569542414	0.7994386104785788	0.03567069115940415	0.07269546470748277
ENSMUSG00000055373	0.03657737695747138	0.027579608291463435	-0.04362634861104847	-0.08819757709787675	0.019275163788708076	0.7583285875905078	0.05266387100294066	0.1650243655220298
ENSMUSG00000100605	-0.019357385414982022	0.04439985129186945	-0.11247221014507107	-0.03876750724050778	-0.08381659945132144	0.5060462518850597	0.015865001823112835	0.015219641253029945
ENSMUSG00000017999	0.007414238708172758	0.059519498157585206	0.28299562650894844	0.4159570750908772	0.02802877061039908	0.6457354616901544	0.02988887350355591	0.008092736945192363
ENSMUSG00000046201	0.0926588999235329	0.08947008111764652	0.21467902526042704	0.458428394554351	-0.022343901238387583	0.7310019831707645	0.052541816970187935	0.030191125029731276
ENSMUSG00000039384	-0.009353097812085513	0.03679923461032948	-0.09891975998574967	0.3781446675450882	0.11158265222277675	-0.835820332964691	0.01357341484560623	-0.05542190993842918
ENSMUSG00000014603	0.05456116321417669	-0.06025586675828631	-0.22702499642078433	-0.6959855805796126	0.05315541643854626	0.6958372942185763	-0.05939846691180719	0.12631041882091917
ENSMUSG00000061894	0.01035740142864857	0.1334304878707826	0.30952258768598506	0.3201902930646091	-0.01662812326747891	0.17576431528698647	0.021736492062284795	-0.062365048580353945
ENSMUSG00000022983	0.054392036092758646	0.025834174307861498	0.21903807423358168	0.16989199968156754	0.04410723315439619	0.7886786374086764	0.03983564219098688	0.06324618345326079
ENSMUSG00000020728	0.04682609717128798	0.02935692188836713	-0.04168563313240676	-0.06927445363453444	0.004049064816977729	0.7348628870649139	0.055285963224222155	0.14264137875018476
ENSMUSG00000012296	-0.062350004995719896	0.07514395913562372	0.22887572761823582	0.23185140117711853	0.045390090028325045	0.5351162002422175	0.012273377456585877	0.046793411863265126
ENSMUSG00000030105	0.06878508391788013	0.05141114739744808	0.13339337570806883	0.18186158454030063	0.02614504078945694	0.7743249395132027	0.04077218088402463	0.016574649636251187
ENSMUSG00000024944	-0.06679939342180401	0.09874847144518363	-0.005158640973864489	0.5085645096557657	0.06406062359679449	0.6487409959006462	0.004939405854747747	0.022457851471491656
ENSMUSG00000063281	0.04118954713319129	0.10987566752935111	0.3069441571000165	0.18008622177169725	-0.006557733611719283	0.4279367275424582	0.03852850281941106	0.020621459163001937
ENSMUSG00000111594	0.04860912729782285	0.03735551332779973	-0.058901517895563825	-0.3023798346620034	0.09233794236518277	0.7180050999121574	0.03850421247095385	0.12466347312396725
ENSMUSG00000085865	-0.03413746546980941	0.01626102716007673	-0.1622028731181282	-0.006310380931381587	0.044922000041281406	-0.5834269295730077	0.015052157903586964	0.02068433660845455
ENSMUSG00000052040	-0.04755121997160521	0.018491455641092867	0.1352569796469262	0.23718340503520657	0.06762901312218414	0.8729341848658805	0.02799844621196306	0.05525666320640344
ENSMUSG00000039703	0.030758827504749727	0.08915885550668463	0.16763234710077604	0.40391694751971435	0.0597959454460319	0.6347388804447681	0.018592406850283235	0.048170160306887866
ENSMUSG00000015890	-0.022302642944591104	-0.03400141968320115	-0.10698433877322323	-0.3099425285749541	0.03779027121277717	0.3341256585150664	0.02591704463676641	0.08037186719575402
ENSMUSG00000113404	-0.019028912024051742	0.025875938519259633	-0.12838819002068444	0.19328428657818872	0.051875732360453446	-0.7220579236439985	0.02296706948207949	0.018934637349281858
ENSMUSG00000101892	-0.023057630348245896	0.06046569622755799	0.1891578069010523	0.2637146816732898	-0.01522196585896641	0.6518744445921194	0.019058270237396105	0.02260078392329368
ENSMUSG00000063972	0.007514714431038426	0.010127911227339479	-0.11393814361794544	-0.2724573680291931	0.038193830707418136	0.18137097959601567	0.03108624689651021	0.06363219079326622
ENSMUSG00000097644	-0.010604216847007462	0.026794536494344358	-0.11943654232246835	-0.08121514124764612	0.06985740815263333	-0.6375853110942574	0.007533745349246601	-0.037860483762986924
ENSMUSG00000031629	-0.0018018249130753766	0.05389898782128252	0.24057343177862225	0.25192678464336493	-0.02629040182603473	0.5992281912209364	0.018027419451391323	0.02182540610556316
ENSMUSG00000020075	0.03216778050045832	0.036142244390794075	0.32380990692664846	0.36882764942939894	0.05615400542854851	0.653153403376382	0.036928356238682424	0.02948325680024157
ENSMUSG00000039220	0.037564516463732746	0.14520624275506375	0.3668303629375129	0.47650746450557824	0.032070705926370076	0.38110856877382115	0.017803784978501165	-0.02969566902356746
ENSMUSG00000006699	0.0911899949387589	0.056539110417985025	0.23089498601701572	0.04308272130261425	0.0778447164015753	0.7212939107205395	0.0405867494530217	0.06365754703458931
ENSMUSG00000048707	0.014261763079619932	-0.02646984131471462	-0.06379580590333457	-0.13635989099633922	0.08994311151062513	0.8544570425058607	-0.016297725325213314	0.18286488913443982
ENSMUSG00000027399	-0.009160443869768642	0.043158093648734006	-0.1457398067304374	-0.09379399128504572	-0.024503130321578023	-0.5256853870508037	0.017577559592921586	-0.06797131646006684
ENSMUSG00000091264	0.05802755767472263	0.06381377519989785	0.09883945600382243	0.038348262150897684	0.017772309379506624	0.7518309869590927	0.045134558353622976	0.09436571207193732
ENSMUSG00000006310	-0.029485347596138516	-0.09353200656888865	0.0011417606502488655	-0.0011985346948027394	0.08709202862623247	0.8465090599069949	0.003339559798665245	0.07839924535323267
ENSMUSG00000022818	0.0018611604984991052	0.040734686603225004	-0.09263839967461536	0.16286553021247008	0.053065195874764215	-0.7898877334816331	0.009201553703314857	-0.05058741790739337
ENSMUSG00000052137	0.0313755154293176	0.045169457052231465	0.03428646861902962	0.23521301638312642	0.06410438785720284	0.8038967568859334	0.027145456208901513	0.05081424265216421
ENSMUSG00000038215	0.08098384402362302	0.060511809330741274	0.24619253554415732	0.2523306760642819	0.0010514822873769194	0.7577432857063416	0.05325182427882932	0.010010734004078715
ENSMUSG00000027995	-0.01761264904302412	-0.019203478513788598	-0.11799481917150842	-0.028345668461978286	0.04817599263956903	0.4268289840583488	0.012172076539094892	0.07298147124311072
ENSMUSG00000023047	-0.02851974386004648	0.034780380092213035	-0.06493148016109314	-0.011650537642240773	0.05380957349253939	-0.5537330304668753	0.023636199085740373	-0.0011406338745603404
ENSMUSG00000087365	-0.02238680990220538	0.02132346665701854	-0.033818744073921284	-0.04007756214505207	0.09248255817458682	0.8626121487192904	0.006612576853720904	0.17252421284335598
ENSMUSG00000043857	-0.020947400132458174	-0.05676679970908611	0.016339056478890206	-0.27050698237401644	0.10373222258463752	0.8038362016149871	0.0077588686081591215	0.12427479023174653
ENSMUSG00000062007	-0.016176891052704638	0.0323728669555099	0.012798029766314098	0.10672127722396649	0.02838921106381999	-0.6283036224660723	0.010497237896509302	0.02536429890891928
ENSMUSG00000029674	-0.052914148351711834	0.06957292186743871	0.09578315155540622	0.11517183987208617	0.0326501971970304	0.6583428715736642	0.016723482568444786	0.061220640488214226
ENSMUSG00000055407	-0.023977883062668428	-0.05828885630936773	0.04262481231692488	-0.3086396737750485	0.1014178634232459	0.7822474357363327	0.010676064067748875	0.12377847383190134
ENSMUSG00000073530	0.01670020535148069	0.034459542771271244	-0.1321991476482903	0.09046496466611903	-0.09327271616010487	-0.8004584839602883	0.015367285903994343	-0.10192217848587981
ENSMUSG00000097055	-0.05105173665672607	0.03057799936484246	0.18795234779863676	0.5219253251359922	0.08769982287017879	0.6604994632979989	0.007942967914173746	0.025114508902957564
ENSMUSG00000037020	-0.019944361408540445	0.08354635692396967	0.1949462369975663	0.59506627866067	0.04707617083570637	0.6247501221589898	0.016478179502051455	-0.02148815989912691
ENSMUSG00000092541	0.02498800299966076	0.04184768313378819	0.04860105242415946	0.8301019351824445	0.03243777020299084	-0.29758518361361763	0.023602523310286675	-0.053531934862829596
ENSMUSG00000096023	-0.012777930709671637	0.038838331397684146	-0.1263226953951354	-0.050118955049817615	-0.1048928966497832	-0.5545757113471415	0.015678833085699548	-0.0830054724430998
ENSMUSG00000071074	-0.06101884295130731	0.027582715849920142	0.40375351536084575	0.24772741948982002	0.051791921446991705	0.4155986007903526	0.010458850346289442	0.015696310700046266
ENSMUSG00000036599	-0.039791185781619526	0.026241310183572102	-0.027377850852904624	0.08893655475645314	0.05929922724525178	0.8310230644891557	7.740952423773706e-05	0.08287979127479568
ENSMUSG00000068252	-0.003455417238001246	0.04076360916244864	-0.13610479845623819	0.10612745521565167	-0.02955402599925167	-0.7373452828252214	0.0002222954881809918	-0.029773796348932333
ENSMUSG00000022708	0.0305842865946553	0.22010611542562922	-0.051903870997713444	0.8511813399374789	-0.02489449001207374	0.15261905153991911	0.023931904946065126	0.002766502379641419
ENSMUSG00000029503	0.00845557711519567	-0.03912769390255042	-0.10826482143061834	-0.353919180815605	0.074719065474866	0.7525220800215591	-0.02071727933668756	0.1333297150116258
ENSMUSG00000017978	-0.04250855461177707	-0.03550709455747503	-0.18067028879740973	-0.6269738532368138	-0.06772741177420748	0.7908787326489151	0.0154141738445365	0.10943616481478914
ENSMUSG00000042298	0.09040479013534163	0.07172753393720736	0.269417212495968	0.3082632053918912	0.025664829970992287	0.6486551359073929	0.053528425051626985	0.05205301317452852
ENSMUSG00000021460	-0.04718537643774263	0.10775263486066251	0.10324147983103882	0.24293510323833678	0.00575147588523188	0.5656425871183404	0.012830709771619046	-0.010741038063653313
ENSMUSG00000024892	-0.03255534686109708	-0.012476586891976435	-0.04832654032839595	-0.028597207665708474	0.0704135029788761	0.699309954020295	0.011713550607756978	0.11203838933402689
ENSMUSG00000037997	-0.02260188093605393	0.014772995702125107	-0.12597121832394415	-0.03546833441059139	0.03440928650525166	-0.35567958006080774	0.021907820259886128	0.04443063672484381
ENSMUSG00000014773	0.06733357225020882	-0.1230352015317164	-0.22307265150489652	-0.654193569616005	0.0581500588167598	0.7093631690578279	-0.05176917445392714	0.07961354831381219
ENSMUSG00000040405	0.02552027168603672	0.03336172668766397	-0.09092888572470526	0.3575956062199761	-0.10324684400579177	-1.0232842277095706	0.024643040218558912	-0.10034567825683292
ENSMUSG00000022853	0.02519662686292057	0.011851047009206793	-0.04163471381658123	-0.13266069157676352	0.038828613740666436	0.7144738538952099	0.034992755973611823	0.12671829747352084
ENSMUSG00000086940	-0.052396888973869085	-0.043685411314280435	0.06169141519421828	0.3448751219309218	0.023317742244294743	0.07180131009190518	0.00809580061572238	0.024302672153654774
ENSMUSG00000027364	0.033669491380351246	0.04690185551371542	0.3109705541255867	0.3829851361606935	0.03171360651155867	-0.5676702982929003	0.02479003250887867	-0.03193569914401451
ENSMUSG00000036611	0.02249783634173842	0.022398911343303293	0.06497852645017181	-0.14410350085644105	-0.035114897858667456	0.8345907646243307	0.055165170210031124	0.15866414835140208
ENSMUSG00000032097	0.09364293525878956	0.04877952767336475	0.2880323062218719	0.438141431563307	0.07423378480057831	0.6942504470682511	0.05243604748889733	0.033178111206299425
ENSMUSG00000101970	0.11140383369170845	0.03581484131461496	0.31371546373827314	0.43277575156326487	0.07854685645860238	0.6536003592875724	0.05401409488100139	0.03965663883521172
ENSMUSG00000026473	-0.05008649998245736	0.021974471802137227	0.19661208536173425	0.16184178914310385	0.0654893193670432	0.7549011293982663	0.024831209762695445	0.05377472024494117
ENSMUSG00000024208	-0.05009135953727569	-0.05977319049909836	0.19453137639367404	-0.17082100236693804	0.08699627198137543	0.7200400942297295	-0.009596878871473433	-0.1038721171583997
ENSMUSG00000052914	0.02800001668718843	0.08446051582853085	-0.10143450728573952	-0.1229885040661819	-0.019586552042957398	-0.22696148303054672	0.012922446001643299	0.0009508929708057881
ENSMUSG00000020019	-0.0015547653763600725	-0.03986259493919663	-0.15331591343279538	-0.603853604487553	0.0675543714926919	0.8076619249311209	0.009923858553884201	0.0959672572512188
ENSMUSG00000115823	0.04625258928697024	0.0437765699740599	0.3073357281320828	0.7104165159501983	0.04540347125907179	-0.35217702006806834	0.024975472328463054	-0.023587199123877717
ENSMUSG00000111577	-0.02128266562670303	0.025097864116774612	-0.14362646946018295	-0.013069176991328797	-0.056669063231103274	-0.5993823874020823	0.011550631027629217	-0.0429364246365107
ENSMUSG00000032512	0.046462378391983555	0.10901527679920296	0.33239838920001474	0.3841548151232668	-0.031083076031999165	0.4252524992807334	0.05068541430498174	0.008065452971173467
ENSMUSG00000010358	-0.02189424588250404	0.02017778961048212	0.0430099868299294	0.10041266906724299	0.057360752775067726	0.3720854136581173	0.007060931647304512	0.03326129927247946
ENSMUSG00000026496	0.0076864061959245845	0.012168257236044155	0.25645292455394936	0.3712486762768224	-0.0018411032824847747	0.6562867341423303	0.03234732179449306	0.01989465936941477
ENSMUSG00000004462	0.04865744444167441	0.02703114149252152	0.15047891986598969	0.26372944427821493	0.03466911920950224	0.7763839114377333	0.033473617294241975	0.01961370062137056
ENSMUSG00000104638	0.006769917679412174	0.04456830806084326	-0.08751154420611523	0.01969530823259577	-0.07008601316218639	-0.8379534754042522	0.021706915415649876	-0.07628009102476686
ENSMUSG00000030711	-0.017707724361805177	0.03683742761817744	0.25561733499343975	0.5548209908396919	-0.029516244568367257	-0.45586627772675326	0.02492529354281682	-0.04204969763156571
ENSMUSG00000057388	0.045598677203711954	0.09761184616228483	0.24459270918305265	0.5070724277697796	0.028287809375615324	0.6190837019070387	0.02319368086204382	0.0030674179904703384
ENSMUSG00000054517	0.0240879580156096	-0.05986614870531152	-0.10653528707584232	-0.3701566708893162	0.07673075767514612	0.8007029260092947	-0.02008997637432393	0.10572582812050574
ENSMUSG00000084910	-0.013290093258053406	0.013063657658130978	-0.07838863992947154	-0.11880546356273304	-0.06413091201881928	0.8669416184280635	0.01921555114448503	0.2133703082095183
ENSMUSG00000043635	-0.02198506259264832	-0.042107703128957445	-0.1781531648006681	-0.654981197214121	-0.06121011084958029	0.7734273500456506	0.03465099058812484	0.11389297994959893
ENSMUSG00000048373	0.03367216974908972	-0.03386362349312029	-0.13310417086639584	-0.027813451213926654	-0.01235882860190551	-0.08476269631854458	0.014487537515274847	0.011728038841205749
ENSMUSG00000014748	-0.03270317351676307	0.07060256925532095	0.19447279240430362	0.22934457617676735	-0.0046108771278730795	0.6167403647192519	0.009820575899357208	0.0472637380006615
ENSMUSG00000037977	-0.01933678812965809	-0.07481709425490927	-0.10910340718271203	-0.19771727190158606	0.0009640770415509386	0.45860922881365696	0.013470216769539028	0.06853462505740546
ENSMUSG00000110685	-0.00036980179133284507	0.03531792707217392	-0.15434832773311688	-0.06641573897255253	0.03189984411604071	-0.5977448787779525	0.02418532930875829	-0.02704210741612769
ENSMUSG00000084925	0.055391853846439125	0.04989668115459998	0.1502242964596787	0.3967818880885586	0.007846393097289754	0.7480243794066025	0.03640119467641593	0.00045445864795640644
ENSMUSG00000079562	0.03548706367073464	0.07099712451984358	0.2090087335735786	0.19858778975134816	0.026321489969788153	0.6505519959562142	0.038619598610966935	0.04626916613487993
ENSMUSG00000039901	0.038277119311845	0.0661486438115909	0.1662782289234071	0.21504074104621915	0.02661100400790539	0.6666774731969262	0.03674754565290641	0.05319489411361116
ENSMUSG00000036980	-0.018182023250795154	0.1432319587476286	0.3058116390359438	0.3893506708467092	-0.061560256562682165	0.2564065611620728	0.02320686090741739	0.0071847477246202674
ENSMUSG00000026627	0.01882539793462326	0.004865551229444723	0.1963461168328909	-0.24721031796413756	0.04118657859986082	0.7927452967365493	0.023595769553737357	0.11805762830273514
ENSMUSG00000114089	-0.010960488787220259	0.028372109203798703	-0.11372679921369126	-0.06680100302477122	-0.060130139417430783	-0.566267843069571	0.012742025419460594	-0.05141033774226733
ENSMUSG00000037533	0.08999144947255056	0.11179301236666755	0.2307440099110993	0.15022294334033046	0.04914309208886282	0.472684835743712	0.03257502870097336	0.040536378991341084
ENSMUSG00000021234	-0.027815729558486574	0.19198649614554597	0.011081136207680434	0.22727242276266355	-0.02008217060086151	0.17747104858296683	0.010352174199319312	0.06879007840018728
ENSMUSG00000100964	-0.057142634910269406	-0.12105055039160756	0.11888494234793012	0.32836796974040355	-0.06928341117488473	-1.5454547709387823	0.00038219220550672617	-0.22984844874491892
ENSMUSG00000026600	0.013017071880676667	0.017762467248706212	0.07241710181920748	-0.16125442785827804	0.04415226614905155	0.49090139700440755	0.03024975318520384	0.09770208166779153
ENSMUSG00000028264	-0.0023098290003742607	0.0690210655377606	-0.13286428129753663	-0.24254065983199585	-0.06433729589178776	0.44997693565442853	0.03341610632809794	0.08518327084051894
ENSMUSG00000008734	-0.03907442901384327	-0.058107073215173194	0.1714559588829226	-0.3380561467101091	0.08604461018258007	0.7807991820102741	0.0057562043270861195	0.12003202464519355
ENSMUSG00000028013	0.0644493310602099	0.05650392038847453	0.17288059660544863	0.2161791229602386	0.03741897913200124	0.7336173082306362	0.032196020243178025	0.05534298607173176
ENSMUSG00000036206	-0.06660208480565676	-0.07009024872292814	0.12109915134434622	-0.09891449827373436	0.07213110743635168	0.7214100207738998	0.03787178478539447	0.13806505698531898
ENSMUSG00000086501	-0.01582471028159489	0.03790088208115776	-0.12991816681926918	0.1457773799955703	-0.08562313118766594	-0.6337747110211889	0.008650338254665258	-0.002385120146209374
ENSMUSG00000038560	0.011226682664658125	0.0026092380783406303	-0.1790283621708243	-0.10855373852175815	0.04244286579365247	-0.3613915975732587	-0.07827309572063054	0.0633946878223339
ENSMUSG00000013155	-0.0305609818935149	0.02210846523848886	-0.05569238508360286	0.1341375897783499	0.054677196519332935	0.7504087185141608	0.0013278299394836983	0.07054677933805838
ENSMUSG00000054342	-0.004052209279715109	-0.007208014103447827	-0.14682281904575314	-0.28749836273055474	0.027283382876547486	-0.3328452263271694	0.0030841741548751347	0.05416786414877736
ENSMUSG00000035189	-0.049956689843436056	-0.06208382480978928	-0.22749095183415713	-0.6777442201293524	-0.039999755509260077	0.7008985673654025	0.04117322148065016	0.10182750756953933
ENSMUSG00000030683	-0.016730530431959777	-0.12291921746844829	-0.16623560140022683	-0.47495783381616224	0.02607519968395146	0.4694599097078026	0.0031070139936283728	0.09375728559672487
ENSMUSG00000100826	-0.026593176774570435	0.016925736695442797	0.18068415817241268	0.426116743017779	-0.11264607109967203	-0.5263318569592229	-0.007610854086410004	-0.1425754600741389
ENSMUSG00000044244	0.027730838604475137	0.06104308269121767	0.2208709556303802	0.3582972772582642	-0.017133972529024634	-0.5076315165208923	0.01956352531810158	-0.07613914519928845
ENSMUSG00000028995	0.02135127899055078	0.02633393848201584	-0.03959686040980159	-0.17857178632800372	0.013772855780241245	0.8600124867861658	0.03656841892017318	0.15818514196320654
ENSMUSG00000006313	-0.024584224733111375	0.016553497152641025	-0.05295436799549082	0.11464218988710075	0.06497337899922319	-0.4250109088001409	0.012344618088744548	0.01934063808990426
ENSMUSG00000100510	0.04532154583731816	-0.12607258813508712	-0.23175789634005922	-0.7701932316885567	0.06903295220126893	0.6541349197387327	-0.04582801442219144	0.11191000222918644
ENSMUSG00000113387	0.015962177421949622	0.050870468504841226	-0.10377207410361475	0.22989114524153983	-0.12527402065835694	-0.9035053488094231	0.01438925577120764	-0.11883113043186314
ENSMUSG00000044807	0.0021123250229201015	0.03230961150589532	0.239764038145222	0.007988695053115537	0.03718283265677331	0.5055545698050992	0.012194291465857533	0.08178656601459287
ENSMUSG00000003873	-0.004255112662394822	0.10475811754742088	0.35765984467995754	0.32536574688217246	0.10873923953030108	0.36368586452691876	0.013725296372441725	-0.005575921758411693
ENSMUSG00000044083	-0.008463567736440122	0.0340187710967127	-0.031114066942401614	0.14260505084751326	0.003050754471041728	0.7788505752228697	0.0021824408561639886	0.018468483461921485
ENSMUSG00000050947	0.03856450689168663	-0.0065293472787223954	-0.1742871731624161	-0.5761128315589303	0.071310130058451	0.7745583828486166	-0.05306770450624754	0.08391488548752801
ENSMUSG00000021144	-0.086099401590036	-0.03299930497321059	0.21693169423597283	-0.05347277356304403	0.05523555405930632	0.6255014402081283	0.02263654691580866	0.09206194918816826
ENSMUSG00000039330	-0.025299624346683102	0.005579912627061796	-0.0002668343181410039	0.41493161664818345	0.024824648358584715	-0.43469151599536937	0.018887460014281845	0.020385668631362413
ENSMUSG00000003534	0.010793541545405917	-0.0827639169365284	-0.08362113105150847	-0.18782792107932827	0.07250267087765679	0.6121304162529019	-0.0241349258271969	0.11689634071426554
ENSMUSG00000007613	0.0630219476898284	0.013693539929149016	0.014497981052045361	-0.27562938250794106	0.046312464344165555	0.8465076147182117	0.05086360796277794	0.11083715546192252
ENSMUSG00000074284	0.029134234469217646	0.09054871037078556	0.1337921461958883	0.27052453111464275	0.020541595313261496	0.584341862114161	0.021021125715820484	0.022907485157234727
ENSMUSG00000014177	-0.009201482732169097	0.15281081937474872	0.044297354681631464	0.5735826720017551	-0.062005700533440435	0.4018830495942244	0.0031422932396318565	-0.014452543934177291
ENSMUSG00000038208	-0.07030555845041297	0.11016789596854193	0.006290032290520945	0.372501132821474	0.05965249548109049	0.5512179347152986	0.010126497116496986	-0.008117660864289583
ENSMUSG00000001518	0.027817850019346224	0.1250085441746965	0.3041069666264645	0.5281643223576663	-0.037307051382335234	0.41799823572143524	0.037207101810573864	-0.04485292046254991
ENSMUSG00000021190	0.026655545562555616	0.14657827267812015	0.15038013285437565	0.33409010589640664	0.009442026962330732	0.3598454530784303	0.030814394183003708	-0.006821045472107861
ENSMUSG00000000555	0.0036812722073331573	-0.005266276068869047	0.23350913500819712	0.17308734202145257	0.024661468827252973	0.6974784984073007	0.025022118807932463	0.05304442633340451
ENSMUSG00000022793	-0.008256594237276918	-0.0022153425165795074	-0.07447180951187744	-0.3743965486866208	-0.05844230689066795	0.7920076502927259	0.014885096065232315	0.1154772313198399
ENSMUSG00000027365	0.07951207872135585	0.045629463873046915	0.24397629922971517	-0.006423189888508724	0.06872368353059366	0.7951445759560426	0.07399847219889384	0.10050054913621612
ENSMUSG00000086366	0.03900397393725663	0.06200760939692762	-0.12232640009741381	0.09324236031882589	-0.034315774093712594	-0.5763786620186563	0.017440429055880356	-0.12271576821845624
ENSMUSG00000026260	0.060663140235659996	0.07633203414817606	0.30702183261302185	0.04866826143604287	0.06783037378024476	0.6246077639059617	0.043043185995520615	0.05812166932976522
ENSMUSG00000112352	-0.00998665817553826	-0.00046875883934782383	0.03644058382472264	-0.11615670979850361	-0.033877185256590434	-0.42042809525238617	0.021069425135491267	0.018670798995948906
ENSMUSG00000027157	-0.001964440501693129	0.035060965444167126	-0.13529798974050208	-0.032958889259056635	-0.03990773127396616	-0.656373750288237	0.012399727843460693	-0.10994234940195123
ENSMUSG00000087109	-0.038054515783707235	0.023906748749556884	-0.1525371443997366	0.09080145732753278	0.07598086831655694	-0.5726596421033069	-0.026724320670577333	0.01766273390500958
ENSMUSG00000094752	-0.05769195054698295	-0.008209832583971937	0.037866196548423305	0.0741625929231824	-0.17254202934946078	-1.0007030668421586	-0.00909107214325299	-0.1354649421177393
ENSMUSG00000004530	-0.06511323712521906	0.042161726344680316	0.1361023669759951	0.4517940412037985	0.03583585276386917	0.6673082608043842	0.013543874278963943	0.049853733654370964
ENSMUSG00000112331	0.05405453907587798	0.16297351420320672	-0.04038866130109194	0.482965652666605	0.015006178605939826	0.128453606936247	0.031602936091284	-0.014828537082576077
ENSMUSG00000098889	0.0193606612374424	0.05190109248547482	0.23370450728959571	0.6406054015100381	0.009917385818750648	-0.7282745102055872	0.026490924641101237	0.0020390942717702794
ENSMUSG00000086502	0.04894720894195156	0.053707160721595364	0.2878149027987612	0.25703448130682643	0.041609891565024426	0.45930719723471286	0.024393805298521847	0.06176287965135998
ENSMUSG00000030060	0.06720811254308501	-0.01050525052768145	0.256787413065935	-0.030679591837698743	0.08548467969584246	0.7498646096572235	0.027539092097764038	0.11147028936777913
