	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033871	0.022160488467541012	-0.21936629932500984	0.02844610406614486	-0.6048277367893657	0.03822455651184885	1.0689654932009542	0.010306509306993172	0.3484605630492148
ENSMUSG00000100826	-0.33092182804575637	0.011479948723898459	0.11424652639897187	0.314368751801939	-0.15756446297051574	-0.5185051133969057	0.09788614820908968	-0.28911965140409485
ENSMUSG00000078453	0.014147257188678668	0.005740757697537247	-0.022760653262848818	0.14611836989315602	0.10526332634641318	0.7316861962016409	0.030951844041404625	0.13408515669906193
ENSMUSG00000030020	-0.0601038663535767	-0.11211168706496412	-0.042619062867992996	-0.5867482284307084	-0.0535167651429908	0.8135052911626298	0.1196032651683655	0.2512512291605805
ENSMUSG00000038387	0.11654389468179041	0.010875296371246911	-0.1273103520617153	-0.1829927854950418	-0.008853427705997174	0.47815786911798064	0.02290967507266262	0.23450156398561614
ENSMUSG00000046020	-0.059576257626578505	0.001772083965658311	0.19386200811910598	0.28971275173800715	-0.038873727591143305	0.6551323053997813	0.08022747043076578	0.1892045692301895
ENSMUSG00000062078	-0.02254557656640066	0.08182169962149274	0.24859762952191966	0.569712847181728	0.029802746667768245	0.5691463444042408	0.18006431679675586	0.1748039964381747
ENSMUSG00000029236	-0.04131533468598541	-0.10094979643871876	-0.08365511482908405	-0.5809786101028243	0.0030623036092223277	0.6651987010170928	0.05731699663790769	0.321280403436361
ENSMUSG00000028330	-0.04703030613542511	0.026334657909417775	0.3601199636474373	0.07002057908855015	0.008261884881640702	0.6961662425257052	0.11580425136606493	0.20281004682687145
ENSMUSG00000048373	0.10554464670535892	-0.10060895635896325	-0.1835739436494214	-0.014572691577920635	-0.06885776783315108	-0.08092809232316889	0.031083924381187067	-0.02178724090095498
ENSMUSG00000087228	0.36765042343011956	-0.0691865273536203	-0.14069043546286433	-0.38204709576537954	0.2103605086011081	1.044286982199631	-0.41603592115302246	0.20367483994041177
ENSMUSG00000109754	-0.02666166926278496	0.03848610647974571	0.08752958726975327	0.2290021940445656	-0.056810032444976094	-0.5251664386965943	0.07405317950259395	-0.1924419746706775
ENSMUSG00000020658	0.04300085591557551	-0.15637889766917396	-0.07139486122877	-0.5982281756741988	0.01764556613360746	0.9098864050086467	-0.03670268707672736	0.31340422803179013
ENSMUSG00000026456	-0.04372842494876372	0.08925119738524077	0.5268158142713103	0.3773461651020725	0.0871876874472775	0.47717835542139003	0.06430147658498528	-0.04717682504354888
ENSMUSG00000116768	0.01849448437727405	0.003446082614067203	-0.1745501416870639	-0.6763159564241183	0.05578356772445491	-0.30106446029790385	-0.06762942833627984	0.08172991994718742
ENSMUSG00000115463	-0.003652792228337587	0.01046881503748394	0.1580468894356389	0.0839028695962322	0.063180218082474	0.7063530708210076	0.11113847438768958	0.34538477474468265
ENSMUSG00000024530	0.01726809602010093	-0.10141203625701913	0.04622253031271842	-0.4377773039039001	0.09819874774385333	1.0001000520913477	-0.05532904683179268	0.42748898519472567
ENSMUSG00000061175	-0.035100510192754106	0.01478860805216156	0.1816148959718167	0.001015205027043109	0.02518624241764389	0.7341080508231137	0.10501770046148526	0.3183862982175095
ENSMUSG00000094752	-0.5434823545121105	0.018620225119355238	0.05751794520924608	0.07434997740142289	-0.15809501891449793	-0.657854694660018	0.16328489503379068	-0.23373869666832803
ENSMUSG00000024683	-0.018910995817499332	0.05018610074363426	0.2994683993651412	0.10304786427366579	0.0526493115193114	0.6389010863781934	0.0990949992679215	0.0970118462558754
ENSMUSG00000022758	0.16540451776146745	-0.0586002388345367	-0.20690872944440483	-0.2525385564029989	0.040553616464672204	0.06008222005172973	-0.14545937516991966	0.13031264248711907
ENSMUSG00000069072	-0.032620371146032265	-0.1934432416526853	-0.12701497694722916	-0.700314434262176	-0.11524024142662996	0.828269473508087	0.0822435965712703	0.2583522128866209
ENSMUSG00000031090	-0.06954438313291045	0.030088062788452802	0.30830521871943684	0.23165353603804079	-0.08264687594218309	0.3401566269458141	0.053148312290166505	0.052811040095652795
ENSMUSG00000084780	-0.047442900848414564	0.03141156099069864	0.24112521278225849	0.6260779017920154	-0.03223217614659807	-0.46824072210477286	0.04453239737264844	-0.12465522200665066
ENSMUSG00000053436	-0.03616174403958028	0.02787699678779846	0.28489668782518435	0.027079785409932392	0.025082003247332237	0.6493878705552485	0.1198894934966757	0.28739224614560155
ENSMUSG00000023433	-0.0737158666708483	0.034277286627834073	-0.13244272369759108	0.10232548123117866	-0.008022171305519299	-0.5168732134664621	0.04226484133416177	-0.1432426297797092
ENSMUSG00000023047	0.025651954091180235	0.021928920439680175	-0.05164007754676641	-0.0033271316934103123	0.09533787012484102	-0.4141443841677035	0.016383219590727218	-0.11915416549371312
ENSMUSG00000103168	-0.6537206910148912	0.03585732876952541	0.35297872009585546	-0.10583554574651989	-0.1423432036895447	-0.3518367483198762	0.2139051389028281	-0.1134173300722106
ENSMUSG00000031506	-0.029376051226218752	-0.024511644213679528	-0.11300335094848711	0.27609639419512527	0.010899188943621931	-0.13087771706475662	0.055716746861216124	-0.04526286735941894
ENSMUSG00000026200	0.11023067718567124	-0.013467156746948428	-0.13405808945837613	-0.2376410949070954	0.042380974075395816	0.4377717831912981	-0.054641147515750374	0.22191487872157004
ENSMUSG00000071632	-0.009445787614700274	0.09074193866063472	0.2405096984539386	0.25972670438232603	0.02833455681720062	0.34286869519811786	0.0756270554232072	0.07612346974784728
ENSMUSG00000029833	-0.008350744183996506	0.04906833789023115	0.2647458838288783	0.46827686766194104	0.04546578783994145	0.6417453304546576	0.13460636929705805	0.14251447010155868
ENSMUSG00000074923	0.6557190640098128	-0.09520850621654797	-0.24266051824080231	-0.3229533643368781	0.15566278201019543	0.5648723709894813	-0.3630482552757554	0.13713312766977237
ENSMUSG00000035109	0.1897045223924927	-0.12187944169231166	-0.11797833226075893	-0.582825940944799	0.12464807530853578	1.0228644210397713	-0.19367352431798981	0.30226961258917884
ENSMUSG00000045102	-0.009720746607772437	0.14218758650544536	-0.029657696200898854	0.7353975754293282	0.0007531270131502232	0.5025840540101026	0.08673404802488548	-0.019373448460770458
ENSMUSG00000025658	-0.7245914417719438	0.008272531566115182	-0.023707286086656083	-0.5392258714715541	-0.5451228427749744	0.921586894682184	0.47442427914808644	-0.10355765388442346
ENSMUSG00000025268	-0.15176739693374222	-0.007100512105763235	0.7024890461682631	0.04350564262270277	-0.2523514115660942	-0.6540072787776978	0.05158186821674858	-0.06401177909585117
ENSMUSG00000091412	0.0378540093431948	-0.12820947847311398	-0.08471599959650414	-0.42253765852744946	-0.03203107349236134	1.0262273411348246	0.04606905814298449	0.42878807278211717
ENSMUSG00000029925	0.015852173033764336	-0.08571492574651744	-0.06782170602148911	-0.4961952855927604	-0.0011714458300783326	1.018450549260382	0.007036440941207445	0.3367722476869268
ENSMUSG00000060441	-0.5999417329225245	-0.24727426834115654	0.44490311982862446	1.3543870655483352	-0.25752486260495144	-1.5580604037495134	0.04800232276760796	-0.15744138418010883
ENSMUSG00000020407	-0.07243748458765091	-0.013820949471019972	0.41273757141837264	0.18914437759937291	0.07926586086100093	0.400526600626063	0.07533436749047423	0.08318678823752709
ENSMUSG00000084862	-0.060548040957518263	0.012194881862676485	0.39201167629014866	0.08069510955603203	0.0026345793679771745	0.38399645764176843	0.08310811482354807	0.22042249062206276
ENSMUSG00000037239	0.12175635713552263	0.017597027176118107	-0.059836884895889085	-0.19682803039362093	0.11951035288354603	0.6270186422067183	-0.13601179947008712	0.2772707392414416
ENSMUSG00000056758	0.24949705806497519	-0.2854484843532032	-0.1925588297677631	-0.9008704125389871	0.2769932198698079	1.1411605927416821	-0.49798147571011653	0.17316133064671943
ENSMUSG00000048142	1.1266628166478716	-0.1577481411065826	-0.5215147051519549	-0.8539884943663149	0.4115711261287733	1.26951181658603	-1.167947020400591	0.06345490789545774
ENSMUSG00000028252	-0.010656235122847857	0.041712360797760396	0.2454775347139462	0.2209753958517157	0.05381268337459133	0.628119360847376	0.13921303451353478	0.20913467633508023
ENSMUSG00000096401	-0.016794494380842073	0.05841746232864284	0.10155167176148866	0.3262368740544082	0.09834789684215542	-0.598803436243029	0.08121691810295759	-0.21658716806232153
ENSMUSG00000115536	-0.06165310244855776	0.04906282346305757	-0.13710684437371992	0.2137435772157526	-0.04732103920590258	-0.45732399882852687	0.08301058216416156	-0.30484899470450577
ENSMUSG00000073530	-0.0702201980887023	0.05118545218377035	-0.11541197058932036	0.1283951102083654	-0.06739329486851937	-0.6182577518490245	0.07311180319494942	-0.24888537084368617
ENSMUSG00000026288	-0.030579044320709094	0.013347896341390705	0.08977578129413875	0.18763069484912934	0.060291273414191604	-0.3589810033724435	0.048973929357559766	-0.09501776614895366
ENSMUSG00000020585	-0.026772701708990293	0.08649548432404924	0.2976099035430145	0.4942290635433638	-0.03043193665845273	0.6776560951991535	0.08272037709263119	-0.013545907057305628
ENSMUSG00000023973	-0.04042678585682914	0.12222164384672365	0.13479844607907437	0.6753242321687934	-0.028781526287870562	0.6285834886284647	0.054304073953864614	-0.05322725591876866
ENSMUSG00000046974	-0.06307164408818386	0.05416020040111629	-0.0978213476397326	0.007961268956303447	-0.12915732586757075	-0.5355119848193033	0.06416560266583232	-0.2049304473559666
ENSMUSG00000024666	-0.016549312898226365	0.05704381749596908	0.5922565297665289	0.19128274927061503	0.08177631997395886	0.29319094814876595	0.09499206641840575	0.10728277886609086
ENSMUSG00000000378	-0.06396557661802031	0.11088148527135909	0.31185871405676663	0.455109801786946	0.004120004658189513	0.15551661322457433	0.04996113612033335	0.05806015116833814
ENSMUSG00000042078	-0.07183664812563509	-0.040250138264037505	-0.059211443379975894	-0.1252193900498854	-0.001416462546345365	0.29532876000659825	0.036993561128221046	0.23984820651421757
ENSMUSG00000022757	-0.06771435258277836	0.04147243091649325	0.3796958549643831	0.28102333525296147	0.04519920405981383	0.6009618743396689	0.18736714587509246	0.1690920895153566
ENSMUSG00000096992	-0.0449905744745917	-0.06470205994858548	0.40273389265307646	4.177758146228783e-05	0.1033436502323807	0.4143950550436936	0.0670719335649704	0.24707309392075483
ENSMUSG00000025086	-0.050937354133331635	0.10520824504316037	0.3178197580705016	0.21961350891799153	-0.016201306922114855	0.27853591078681883	0.058551378972872006	0.025206759378412227
ENSMUSG00000030774	-0.0235330770376113	0.016476900596401303	0.0007254938597582861	-0.26924343762058195	0.02311044565941547	0.8234233927530776	0.12712212187568778	0.4366068686696531
ENSMUSG00000038560	0.6836516319199595	0.02488239335855108	-0.398120668260911	-0.19770609247366594	-0.07033740182389145	-0.23573861443030014	-0.2511062920745213	0.030004701013536042
ENSMUSG00000097929	0.014073541202298888	0.015245325200053193	-0.08154065176298848	-0.010777679363936914	0.05388518484784177	-0.48688905973139796	0.004081130658226573	-0.09659819284825075
ENSMUSG00000052273	-0.045632548247917355	0.0480400094827736	-0.14211116255851805	0.028749037811012235	-0.05652941535233642	-0.5231825828165666	0.07065956675897474	-0.16228695802422785
ENSMUSG00000030079	-0.06561967337666239	0.10376599761058905	0.38970409741845363	0.32914655914304725	-0.0039062473111892704	0.5019701290682247	0.04987858840267576	-0.0384508266200876
ENSMUSG00000026192	-0.03358268747684168	0.037652797696021784	0.47577435173576665	0.2483855470863358	0.07558822848467546	0.7192259393961546	0.11613166637512283	0.016886751945517944
ENSMUSG00000063063	-0.08870524550302032	0.024238579267009508	-0.13336302926411728	-0.39648242382939924	-0.05453479695774941	0.48553274516508116	0.14053399222396262	0.39372378614964726
ENSMUSG00000113262	-0.0018821490239673278	0.09266478494542009	0.37222618571248883	0.4086478194804892	0.06484841428817494	0.45496546679398664	0.03819165860391204	-0.08183521830574629
ENSMUSG00000020904	-0.03360118590273358	0.11574362919889547	-0.08992676121178897	-0.16407203265791195	-0.004350299743282826	0.515935886839662	0.07410637075645757	0.18728796293854819
ENSMUSG00000078498	-0.07980839608454006	0.028701004797988816	0.20804802397519181	-0.010152727602786127	0.03635592839830011	-0.19396394678321172	0.09628275813481933	-0.2385793156966898
ENSMUSG00000085976	-0.0938305060865844	-0.029119127467451187	0.03401398588245242	0.3524333057209856	-0.06924901883866823	-0.15469428877278796	0.03759508198681596	-0.07922141682742978
ENSMUSG00000115121	-0.0445966935716719	0.03385389481619873	-0.14634292021582537	-0.02979673893771532	0.005048102515199715	-0.3275538399230153	0.04340936958294011	-0.17429859676262957
ENSMUSG00000019326	-0.02898903224324011	0.03317010522494755	0.014618525262090065	0.3066760211342249	0.08932057738663546	-0.4978782090134603	0.061467281186004516	-0.15547882904529825
ENSMUSG00000019804	-0.013107318971057325	0.020145437285754707	0.19760803671678187	0.16686503739774336	0.03040711252799914	0.7293099859688699	0.11410321621687755	0.2637486472888903
ENSMUSG00000068252	-0.05515442921449962	0.04462577144543151	-0.12792958724064174	0.11205591754744171	-0.031313601456317265	-0.6114595652898502	0.039408215300455685	-0.14767293384275593
ENSMUSG00000034947	-0.08707529558259795	0.03160848844692918	0.21696265428002717	0.459339483223303	-0.01118298989725286	0.032042630273157444	0.03696790049009245	-0.03692672294116439
ENSMUSG00000023755	0.23176162365801525	-0.3497608069275133	-0.07320338571989721	-0.8201326788171587	0.3369781957585161	1.089815098777479	-0.3549218950912671	0.32939244071876445
ENSMUSG00000029600	-0.06008176478614242	0.04113550788746009	0.13701827197614722	0.5442259230688378	0.046588530463031054	0.4930356485026866	0.02341014323463329	-0.00998874443108555
ENSMUSG00000085653	0.6818550518670939	-0.15284081495384894	-0.28997111522942065	-0.5888982259110336	0.20413927376262364	0.8539121883424102	-0.6357625753851287	0.1635189528722339
ENSMUSG00000006019	-0.0257577654727148	0.16538922035758433	0.037056472448277304	0.6567282269447074	0.020412805104005578	0.2602046322102995	0.08630928095566541	-0.06153113121258308
ENSMUSG00000047866	-0.023863455863027648	0.028232218840838038	0.0931889620875597	0.27178931378050253	0.0017700348659590581	0.8962575138246769	0.10625683983737007	0.14853970836692254
ENSMUSG00000001260	-0.10639941682017523	0.12660983389547475	-0.19003744643105064	-0.4097822535705216	-0.015681854882283672	0.16852248248759444	0.13516814719407408	0.23633375541216328
ENSMUSG00000019892	-0.09754490655871827	0.06304834333076487	-0.18808400873967057	-0.45334751728908046	-0.010208274719122112	-0.12403082924759457	0.11847636392199284	0.2286591975511591
ENSMUSG00000036023	-0.010024888201812332	0.0863691938672194	0.5618965550946198	0.27174259447365623	0.008916241674528879	0.4348552306899823	0.09162471987902537	0.0013826040999536104
ENSMUSG00000031570	-0.08703564489074155	-0.013241531981672328	0.2828860365788555	0.1254729103557807	0.017964644209729933	0.1422718980946089	0.04728835709883927	0.16808784008111957
ENSMUSG00000026668	-0.034779517157849035	0.01921290738307675	0.01686059925580463	0.12283931510698178	0.04789071787365976	-0.38025310805135926	0.03825075250684244	-0.21766204652355556
ENSMUSG00000017978	-0.10826877873138518	-0.09212003861407464	-0.1471296266531966	-0.6904846447521329	-0.13387863246796328	1.121203865495011	0.12693579140318823	0.15363253071920574
ENSMUSG00000033216	-0.051699291405126496	0.022804114312765744	0.15658545016526326	-0.03749150920855447	-0.043771103749797376	0.6650577953340975	0.08279521379214426	0.2998076150282807
ENSMUSG00000118445	-0.022990953540573955	0.03284668398672942	0.1688985307272059	0.13545822673636962	-0.03779688475675503	-0.5257493907180872	0.08261445446996452	-0.17885212426492475
ENSMUSG00000030757	-0.014938857558385532	-0.046629579914148324	-0.03852393660395219	-0.21635679530425586	-0.015294739277779874	1.0073489281397199	0.050259938297730754	0.4344197236869111
ENSMUSG00000091625	-0.07257743314051135	0.14710733561843517	-0.11658357069830202	-0.052664804467699555	0.034815738998874295	0.17574070980227688	0.10129728076491441	0.11541852196056149
ENSMUSG00000040373	-0.06939616446754326	-0.15573567433316535	-0.04502400002012969	-0.2583822256201747	-0.007402311689020662	0.23529025873228113	0.03305298607322324	0.31665655402483145
ENSMUSG00000021680	0.16130070917972458	-0.19867206999606526	-0.2243738617332052	-0.7418024329504679	0.15037577014964526	0.6798587664396657	-0.42973688289797685	0.17282423814920814
ENSMUSG00000040543	0.22347910593126713	-0.24317037093985694	-0.15030391367613566	-0.7313609309831766	0.05703365201786101	1.0135954057875067	-0.22780166461910886	0.19174061959617608
ENSMUSG00000002944	-0.09617249210356166	0.027423814774646837	-0.12123768771874538	-0.02558755751740824	-0.034493681957309875	-0.656654409327949	0.09013591062332475	-0.13828557854294163
ENSMUSG00000049305	-0.04124655774482	0.12262119027848489	0.19039772860983462	0.30000285687473316	0.07002582587104075	0.5298054254495739	0.0520224349940482	0.03232775116243178
ENSMUSG00000033845	0.019479919746618182	0.10245633662669226	0.6770571053539027	0.42083515072086525	0.05540892933065854	0.007178183658848968	0.12481413734290588	-0.0006423818456124941
ENSMUSG00000030868	0.004950877272794186	0.11944890394863929	0.42433329767845696	0.45964930787897695	-0.003226877391128369	0.3365627322939908	0.11089106473801491	0.0074948839341236265
ENSMUSG00000033068	-0.0779299192698882	0.011028472077589212	0.3342915921514814	0.004989829548385893	-0.021173063956006266	0.7325989590210157	0.07573375442289429	0.14639143596934098
ENSMUSG00000102080	-0.05606113560450872	0.039886092465891254	-0.0768106398271295	0.16878529049790844	-0.11680479129941121	-0.7088643897548199	0.047572855858107034	-0.15375206280012793
ENSMUSG00000062729	-0.035510818120794964	0.021160230559217202	0.056286073152318455	0.15336583671877743	0.004470633247328258	0.5223600233372833	0.003941989228099074	0.1481217192989937
ENSMUSG00000039330	-0.08334245883055738	0.04438031313439223	0.04685807968973994	0.4311247887030221	0.021881908445552017	-0.30258638801879956	0.08232716730461377	-0.10301835701365551
ENSMUSG00000057278	-0.01212520382658644	0.02935818573898357	0.5575264525343822	0.5066819493220699	0.15041271051264934	0.76542038250443	0.10487399677820343	0.007731578141651271
ENSMUSG00000041801	0.19406808735673622	-0.11095597244172059	-0.04125602197900469	-0.31496405250056203	0.08623618816175622	0.8297233887212573	-0.15394871060839022	0.36803737711151446
ENSMUSG00000031160	0.06540501653974665	-0.0004301518096593293	0.0493966061783392	0.6099798633819146	0.06664366746005809	-0.27612829926184534	0.024854773030609092	-0.1629394706151382
ENSMUSG00000073174	-0.02501591104333878	0.02445273224199443	0.02538283432121489	0.26245063451277256	0.11341339260811509	0.8532951389407709	-0.04077874379595918	0.22821673998855185
ENSMUSG00000004460	-0.029618035739468647	0.016648337503191734	0.2546204225527232	0.2845436440325682	-0.020697007370015452	0.7830319572231956	0.09788212183621174	0.050567117647401925
ENSMUSG00000097217	-0.009169361800274167	0.04855029944674352	0.15444070984164252	0.40498727058303086	0.06254656581476299	0.660443452127995	0.11611923967632364	0.18127017875788834
ENSMUSG00000107638	-0.05516785483931426	0.04083372088857742	-0.06547591101161773	0.08234335493092863	-0.01979682519846293	-0.7286448447678435	0.07858823797740298	-0.17333162094515986
ENSMUSG00000028804	-0.03244299556147316	-0.13305386900345106	0.01192997024100484	-0.5296383082562119	-0.1726124575795611	1.0243734363129198	0.12207539630799977	0.2565441762284718
ENSMUSG00000111193	-0.0607810247115056	0.041573745238801814	-0.04377957210811991	0.15321612864491946	-0.025722393912565145	-0.5830225568603731	0.04458598204969454	-0.13650026072692006
ENSMUSG00000027365	-0.10786567189615544	0.0246198560525972	0.3015249703180613	-0.11953243823873261	0.03748843324983192	0.7515001109345548	0.2296025620713432	0.3947237817876495
ENSMUSG00000023932	-0.01885215983319144	0.04350830107709081	0.497949513729376	0.2911166240653092	0.045285855138156424	0.6563574872637311	0.12337616278163331	0.015276348413813843
ENSMUSG00000045775	-0.022446344710312104	-0.004918723023102867	-0.008990506811271807	0.08573123565044097	0.03777419989989478	-0.2882407201816039	0.025092399169577305	0.03455734332227604
ENSMUSG00000004530	-0.08770658570569778	0.04639829691031817	0.15836592412104963	0.3686677124835476	0.04162012926732592	0.6513385095206674	0.0398312597585849	0.12881552469610796
ENSMUSG00000046442	-0.010263894306362653	-0.10293913209031663	-0.02063042992004458	-0.6460410082632083	0.05449182894306953	1.0607351967085275	0.02613031097620052	0.23432127393903152
ENSMUSG00000115177	-0.17799216089054015	0.05537201045581175	-0.09445985491197609	0.07355842303150335	-0.06407168297895424	-0.5934457047620887	0.11085108770353647	-0.22218605965504762
ENSMUSG00000049760	-0.07204710664018071	0.034999525189986926	0.6055041951072851	0.21944233976059496	-0.0012297875736602126	0.4902883585947429	0.07936895163373252	0.011534172162315207
ENSMUSG00000057506	-0.038019392829176546	0.014404338216841043	0.473831559403296	0.13660419145593233	0.02082838665922462	0.6962354015471479	0.08122131974636462	0.12755858836967712
ENSMUSG00000071181	-0.034825876401615656	-0.11327743515517655	-0.02173605754724761	-0.04680970114365038	0.0526864710343573	0.9794226571434088	0.10655663232299778	0.35854518791124856
ENSMUSG00000057388	-0.01608183451995604	0.07980054664366255	0.4148949952990047	0.4526230560215887	0.04119695450975926	0.638107181619605	0.08830338725671613	0.015689890100716034
ENSMUSG00000021340	-0.05046522299079296	0.03139195487058122	-0.14996061441494507	-0.027218306009114953	-0.02358121240591857	-0.3583773073354643	0.042311832255018514	-0.10689857390924853
ENSMUSG00000057329	0.01923213052622591	-0.15843935497069567	-0.17197987234582837	-0.7489585754568145	0.09998967398462193	1.1502359989052695	-0.06271129061223206	0.15756252402960635
ENSMUSG00000039987	-0.01919742166226954	0.014721940598512194	0.14098173415505405	0.3143951060376046	-0.0009343834649435667	0.7520214688698896	0.11661401863395064	0.1868390631684661
ENSMUSG00000110000	-0.07466418855097663	0.06039837733648268	-0.17525505586823786	-0.08536142087673902	-0.056160123578599404	-0.4340089108080895	0.08037034352082038	-0.1313734422591474
ENSMUSG00000027677	0.01936349651158098	0.09566234837942161	0.10627670017793032	0.2699411209234067	0.07087747855235618	0.7248705557192173	0.09770113665237717	0.15778621775295507
ENSMUSG00000085965	0.0030916285799157395	0.05957477526212536	-0.06499062629614537	0.1299830516489097	0.09878913553528892	-0.5323210925839615	0.07017202753919968	-0.1855728001887951
ENSMUSG00000110491	-0.047314020850634964	-0.0624560406108113	-0.0876757344457484	-0.4332354146231454	0.06568331089085265	0.8614312573343789	0.09185653241113369	0.3105955665372314
ENSMUSG00000031870	-0.01578616172775782	-0.235516312043303	-0.25265910291305865	-0.8556965848049468	0.29990982952801465	1.0631645375626515	-0.4662600855556729	0.16487033205556312
ENSMUSG00000028952	0.022960406749101044	0.018361047591921153	0.24926848368180074	-0.03054172330473337	0.04145381469608169	0.5977860336865345	-0.09253803557325926	0.22376522817779426
ENSMUSG00000111008	-0.04826904925748873	0.02815404345159549	-0.14395845344699892	0.007366465923436483	-0.07319870115358579	-0.6129510250517898	0.04385183040364629	-0.1368155719484135
ENSMUSG00000094132	0.01451234414481046	-0.06116100839411241	-0.04840439881392055	-0.32751397821496775	0.14831374692903665	1.03570620503229	0.012803783391385215	0.4257547231319656
ENSMUSG00000111828	0.3189911847225323	0.0022093942104394193	-0.037059710016864866	-0.2869983828218705	0.12315214174227773	0.8513690967276939	-0.2711936867294798	0.2746850896322651
ENSMUSG00000046897	-0.03942408876705128	0.07423459057147845	0.3351034503426064	0.6291373651103939	0.10420543878748437	0.4910404175885076	0.01165788683135159	-0.0133389933088639
ENSMUSG00000097184	0.0715431315958511	-0.10144823010805103	-0.11562025693498328	-0.14637432018281607	0.018590677870958805	0.6898088487334676	-0.07034325561547813	0.27850092099293616
ENSMUSG00000028093	-0.025072073700912023	0.07839554894492043	0.4430566584278287	0.3654519395893181	0.09437071115564291	0.5986067934081091	0.07711603998237182	-0.02645626711554693
ENSMUSG00000043857	0.02718394932861	-0.1008524134830166	0.025770904479861745	-0.39184657032100345	0.06516342654633178	0.8848567557799483	-0.08371684656971998	0.3971855738335765
ENSMUSG00000031257	-0.14420359048600342	0.016754646813085687	0.011159491894860762	0.2638143482784668	-0.1695030414887385	-0.8714864042826969	0.07704674622478667	-0.21815264991106245
ENSMUSG00000040690	0.16757490874961753	-0.14472753049687934	-0.15404654423257103	-0.46317048282735845	-0.007226896224803242	0.5148484347593495	-0.07315413048004481	0.2808183565522414
ENSMUSG00000075122	0.006075447759959052	0.01872205254773109	0.051903569097099735	0.06170910111133334	0.0678586765326219	-0.44735352425752495	0.02550506979041715	-0.04481187061188361
ENSMUSG00000090861	0.008794321403995164	0.04705131433603792	0.28809320359011714	0.3746656292469222	0.049354237856009474	0.5285893900256472	0.1216829077149651	0.07981096453040855
ENSMUSG00000022292	0.009884457955922521	0.08356593820200585	0.029625239915143892	0.12793785478490477	0.023245467664985173	0.6609714995772629	0.10272891417262577	0.2563534140782982
ENSMUSG00000086685	-0.3306654908873429	0.09308443222678962	-0.11447722990464394	-0.11701109541904874	-0.18868082781400328	0.044964460207317924	0.12259196333819218	-0.07987733993632581
ENSMUSG00000001985	0.06630488117479885	-0.16676722261808977	0.1169000912664638	-0.5235842162432962	0.06682826476945615	1.0123874298003042	-0.05140577992755313	0.3843591004713491
ENSMUSG00000010362	-0.020551438619840656	0.10394590088141865	0.4702567341147147	0.7941265588435186	0.09187112232392983	0.09196506568529124	0.05918866225841525	-0.11219518912235711
ENSMUSG00000029727	-0.02445421125686	0.05917733277503574	-0.132211249466586	0.02379488033938107	0.008455609416040843	-0.47055426367241066	0.07204479538158268	-0.16941800277322566
ENSMUSG00000067942	-0.061368074830994046	0.01989903743034099	0.23953111931335022	0.0702885323406445	0.04209748298084395	0.06908156968119394	0.1680829276668482	0.01723835678667862
ENSMUSG00000001062	0.016855977578107313	-0.029957916188131775	0.15836416992271646	-0.29175541039316705	0.006245032490732716	0.7440392718849522	-0.03737987226892305	0.32164156378642655
ENSMUSG00000075286	0.11202442185760593	-0.014324470498994596	-0.17902431472665883	0.013718518891517815	-0.0011387956822786205	-0.15164133632429597	0.022631909992122924	-0.012011814656762548
ENSMUSG00000044322	-0.09218824076788867	0.028691275303319164	-0.09644727399367475	0.07445544401588826	-0.07252211160691174	-0.7820050609546457	0.08709371325334954	-0.09968420357255656
ENSMUSG00000067916	0.034319898198440536	0.10867238148715712	0.10959770057736973	0.2844819580539168	0.06939565516099667	0.20426951585085315	0.09034621060114958	-0.04068814171484436
ENSMUSG00000038141	0.0797509332674431	-0.12101609886953754	-0.06745910296790814	-0.45308429690254587	0.10892328360469164	0.6384326168049639	-0.09185184950415526	0.36252656183522364
ENSMUSG00000028293	-0.011427620282085993	0.061808505514736704	0.1930889597096462	0.050026566856974944	-0.037422754862489256	0.5398496314866397	0.12711610485687588	0.3101088104744201
ENSMUSG00000096023	-0.06240265041423825	0.04824375306039852	-0.1450854799202305	-0.058264328819598865	-0.11894217165328719	-0.4587576444516237	0.06366252179570649	-0.17539805372028755
ENSMUSG00000030814	-0.07559227940887335	-0.05312860886918469	0.025297400092636823	0.09247549218229249	0.056335967192410796	0.8142148882491315	0.031698560820321714	0.2887321533385075
ENSMUSG00000118180	-0.013020838446400895	0.06423904870864278	-0.10808429725905648	-0.10972382399931482	-0.05544454256915018	-0.4706131765296476	0.06111470655925604	-0.13035464680317868
ENSMUSG00000028410	-0.01737257822191096	0.034421959239362164	0.4851071163498955	0.15883709099661583	0.008966090325785828	0.637797173198072	0.13433676616022655	0.16627449510895873
ENSMUSG00000085227	-0.09379663453899026	0.049619033946050974	0.06870553890353541	-0.0010116992753650411	-0.04301777128283782	0.598707201656986	0.03558749661931473	0.29423637862933216
ENSMUSG00000040640	-0.040945838572675426	0.013278474026559017	-0.025414334423686964	-0.14351920032058513	-0.11348264129827763	0.7864921975249248	0.1235268327999186	0.42326620942369425
ENSMUSG00000044807	-0.04476181885876026	0.012607516692333398	0.24444273852437123	-0.052291185724621006	0.038109538454381184	0.41646319734749276	0.034303333871463046	0.32602905236377744
