	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042510	-0.02315836176600119	0.07087762614542217	-0.18821183733393054	-0.05450179917977068	0.013848003429340783	-0.6341443408061075	0.03823832719551002	-0.07304586379336253
ENSMUSG00000038722	0.033001539273766575	0.08291610184501251	0.4802933488042968	0.25618583439861925	-0.0114041372143312	0.562966219592448	0.030089777193883817	0.03543624756393337
ENSMUSG00000097203	-0.03841074955655785	-0.14110506261929173	-0.09884593599388068	-0.17732940721726095	0.00717589894101868	0.31084735502106203	0.02152824726661006	0.23540503786736364
ENSMUSG00000020658	0.00012102967418864408	-0.2010013216903582	-0.0874647392120455	-0.5719141655799772	0.017353796754662823	1.0297478203349562	0.020333970018545464	0.11123511514943217
ENSMUSG00000004892	0.3700432424061723	-0.365622418314984	-0.2191033146525943	-0.7358959096344982	0.25759523214237284	1.1148404055140217	-0.4058560925564142	-0.003006536393949502
ENSMUSG00000114330	-0.0020128995750113843	0.07999848347565312	-0.11023345674008064	0.033833535059497655	-0.14228615982699652	-0.7200800586818232	-0.012189251259806012	-0.1213586851042167
ENSMUSG00000049491	-0.010524138221417236	0.06738903212304714	-0.005925933915119863	0.01886662935782687	-0.013505935832242681	-0.5056403860658072	0.03166729634365312	-0.15291335817764826
ENSMUSG00000060733	-0.0439423662209394	-0.016256829758934055	-0.02338839024745597	0.1562714298076195	0.02999619165417511	0.7599088391475172	0.042280068921791196	0.2543903821891946
ENSMUSG00000037405	-0.10289195535494956	-0.06086726002815244	0.15776023384278726	0.18509533381323015	0.11598363359212258	0.735582250177681	0.008489388557734179	0.1038213277540873
ENSMUSG00000102359	0.009483848085008593	0.0712151556471333	-0.1849907971405454	-0.0214768126006827	0.007721014731551956	-0.584565410646471	0.03363110255941642	-0.12233162346245034
ENSMUSG00000107394	0.018831444759848992	0.07152788007508883	-0.09032359243093856	-0.11772569964830615	-0.07398872655657503	-0.5164141386808763	0.022710560114012786	-0.12900563896332193
ENSMUSG00000085558	-0.003977565592635179	0.14520639611884703	-0.08182974598677856	-0.06063575367729459	-0.033039814533911596	0.5247344443673916	0.047788228052274014	0.45030996406135954
ENSMUSG00000086624	0.0664127763072454	0.0024249140948841563	-0.06044126934914011	0.10843110776686735	0.010106000536241663	-0.5123921165146013	0.028070772875907948	-0.06645532490034028
ENSMUSG00000022607	0.055338114790198074	-0.04441223684444021	0.14473283483253366	-0.08833430177481037	-0.00019166624444721947	0.9632709939243471	0.0791262154587774	0.21172668961863192
ENSMUSG00000030814	-0.05657639905688765	-0.09230311551747424	0.012442362683444674	0.06631844098897714	0.04834926364720088	0.9363436658382825	0.03807111084560274	0.18298731092130496
ENSMUSG00000052040	-0.0647123191107916	-0.049967570351512336	0.09807509144258311	0.1606133776088973	0.10229282244166439	1.001103180631547	0.042035747999202955	0.1300690863841119
ENSMUSG00000102177	-0.3637674668844421	-0.13427257845118343	0.23089648759832082	0.25924822164960376	-0.2919818690494796	-1.0602950371627682	-0.20735543848947113	-0.2057217007641208
ENSMUSG00000059645	-0.004023565675003726	0.07195876016920107	-0.15961973147024017	-0.07837613792282859	0.02715146737998249	-0.6336135620812302	0.03292146446640823	-0.09685660493850655
ENSMUSG00000014980	0.06439920631564726	0.06208624000544123	0.2390751448556914	-0.04908871446745719	-0.03437778864115759	0.6615198074913693	0.056037163183056356	0.2361766318474234
ENSMUSG00000022280	-0.002208322760997028	-0.07871864589608454	-0.04001247192762122	-0.2986793857201904	0.026252853062596337	0.977083848808486	0.05104665731882802	0.2242846743141888
ENSMUSG00000005656	-0.015542117250130005	0.027958541532130086	-0.011456352931271771	0.09032734561765217	0.13451277268690115	0.48936281484049593	0.0006606934435303691	0.18677242431421942
ENSMUSG00000116564	0.0851298513456839	0.06913766932791815	0.4185300362687568	0.2016715646759861	-0.01812529319897216	0.6589487110616508	0.04091222892185182	0.033116946463872
ENSMUSG00000001674	0.04560929524102386	0.11097967755834419	0.5282652632759889	0.07943764192903943	0.08535158782221855	0.5990397522179433	0.047167982887683625	0.05314370405138787
ENSMUSG00000114329	0.01028131621201167	0.064736231799985	-0.08327612587836872	0.030835686378893043	-0.07721799180601663	-0.7433215008244902	0.01980720134643609	-0.17128076036646353
ENSMUSG00000021604	0.5888902847844097	-0.3093308551928531	-0.37337403112386736	-0.7681277831046849	0.29942238295278417	1.1052903499770692	-0.6120401463680232	0.05341806819398802
ENSMUSG00000032346	-0.06645955597476319	-0.010661191956301108	0.1937861758680316	0.27636421651392495	0.20490478444889831	0.4200918559586299	0.025009436696086396	0.10279801533067322
ENSMUSG00000006058	0.06355439048745522	0.1264811078066092	0.3096222730542212	0.19614061159818275	0.039090606234259306	0.5407859637711482	0.04519461014183735	0.06886196946865189
ENSMUSG00000102941	-0.04420543902932293	-0.07835872137196465	-0.12452371390535179	-0.32171719475810895	0.04165786935889377	0.06286007270464383	0.010637577417657362	0.2593155554220568
ENSMUSG00000081599	-0.027661605730622957	0.03448977935339269	-0.25675247242988186	-0.14839393337166676	0.02979727480765526	-0.3208213992671972	0.036119099800803044	-0.18284143328688474
ENSMUSG00000024118	-0.0851192345562155	-0.036610402508963524	0.23567890175746986	0.14933411879093822	0.04528285193111074	0.5500152388371059	0.02612491579097781	0.12009989628123317
ENSMUSG00000022853	-0.005091114304250466	-0.09284074737120411	-0.0435413009181171	-0.27071456008329714	-0.009977209184526077	0.8088938749940778	0.05736886824907119	0.2217779873091512
ENSMUSG00000000384	-0.01602209087890194	0.09542048610597925	0.4914879393330077	0.3941594727362051	0.10168070291470924	0.44517830193446883	0.038051390464686495	0.055565720920533204
ENSMUSG00000040146	0.24643740217541654	-0.38646630236848895	-0.2080479208076521	-0.8088155350433617	0.2052644915986749	1.0958864077742327	-0.29282127055360235	-0.010204489945825151
ENSMUSG00000116197	-0.036739863382692424	0.04316036247354314	-0.06316416190574733	0.16814979751800427	-0.10657550666844676	-0.7135714632438233	0.011098389997501124	-0.11209725750124219
ENSMUSG00000117005	-0.07893181298527759	0.004117209769382901	-0.14484828184379892	-0.028043571569980216	-0.06694145862430213	-0.7730489866949072	0.028874437427712427	-0.08461193461812395
ENSMUSG00000108748	-0.027462575560339333	0.06707866645833463	-0.17939020049225257	0.060008208627811956	-0.01064907078954036	-0.6449658211911788	0.040069593386494254	-0.10223923408637622
ENSMUSG00000043719	-0.015481824479713975	-0.1428539312901518	-0.06916333478725745	-0.431230655832097	-0.02872867879781176	0.3595081323892137	0.04924028458894823	0.24942962008069872
ENSMUSG00000107745	0.016881129479381696	0.06989533394492237	-0.17229189065610961	0.19838751725065826	0.042677323321031406	-0.813170393818544	0.027383358323748906	-0.11879618036573165
ENSMUSG00000079304	-0.03179459328204867	0.03945735545418688	-0.09814120309555051	0.40734183330065843	-0.035446018145767415	-0.46806930296285515	0.031184284670057016	-0.12811572258247692
ENSMUSG00000026219	0.10550465526811485	0.09350392202634757	0.37077092802980993	0.46834242995027614	0.05613719150463525	0.578012136728234	0.03767650394428637	0.025061670574833217
ENSMUSG00000105776	-0.008407734946953904	0.09310880794092254	0.5584481149262941	0.5826732933560714	0.029188874659404278	-0.4320030394098479	0.01919628008305748	-0.04041375694819412
ENSMUSG00000094885	-0.016154166366392612	0.024134673232600982	0.07845736528816942	0.01102690489282887	-0.16912427560678361	-0.8583398508124553	-0.008935176455960144	-0.13340428748824332
ENSMUSG00000111219	-0.05526242398414005	0.03218427758543042	-0.15573460390185537	0.0070612005466578615	0.003013766944476526	-0.4511462366389384	0.04112192875816903	0.01903484534805466
ENSMUSG00000022453	-0.051799526148082475	-0.07482621966932505	0.25267606681685884	-0.20593326628519276	-0.057693308584999166	0.7541265528491995	0.05502729783193062	0.2205444396353374
ENSMUSG00000053580	-0.004810367412376282	-0.038922530229629694	-0.07528318818494631	-0.186566027993789	0.013852642672819594	1.0661291081711648	0.06421545842551257	0.21778187195095083
ENSMUSG00000109849	0.009953601002033352	0.06541122235559076	-0.12201958160426317	-0.021892222810598484	-0.06382457924527257	-0.8281816662849869	0.030799344034732078	-0.02820123325370537
ENSMUSG00000101386	0.03166474164493384	-0.052104472763194735	-0.19303790268972584	-0.18565940583229992	0.06592750241777122	-0.19978039682153892	0.011089538590207337	0.07652916126396916
ENSMUSG00000113975	0.01250409354633372	0.06222135152822435	-0.08331810745380121	0.0631963218504985	-0.129686900141011	-0.7866511251563633	0.003691265257255716	-0.1301679289720432
ENSMUSG00000031919	-0.018631722663451422	0.045119406809388474	-0.06146843252233414	0.08470314013471546	0.036837514617590814	-0.36299108073317493	0.03790219283805446	-0.0758877188552827
ENSMUSG00000080781	-0.039154801290374776	0.03604576160332753	-0.1874474414860922	-0.0555854839121852	-0.04544365645235836	-0.5669530217433963	0.012657116369112376	-0.12454812579025533
ENSMUSG00000059136	-0.0011241637927654757	0.09544220287558448	-0.1702697337602221	-0.04862148704613417	0.03231134585450039	-0.5070101316162045	0.03737165645701102	-0.09896117494120392
ENSMUSG00000113262	-0.06922562073943962	0.08979512625621532	0.34763767538272683	0.3349595330866875	0.07307313579658721	0.38843699166313156	0.034557599702549055	-0.04123193919522361
ENSMUSG00000099803	0.18609782589102972	0.05208100306190451	-0.40270557307424926	-0.09436430779603196	0.17388948018966657	-0.36127848885069985	-0.08908027389575525	0.006584648675599825
ENSMUSG00000027087	-0.0007809118162788176	-0.10252436963512045	0.014756117174792983	-0.3428025230452391	0.0457845576281225	1.029833875580093	0.048929473116745836	0.16486188216276476
ENSMUSG00000005362	0.09538673422669641	0.07677993760824645	0.32067293392416996	0.10052668928828322	-0.016718644093125734	0.5628082830168281	0.04950711795362759	0.17059601340588884
ENSMUSG00000101801	0.01883120322142587	0.07604427492264627	-0.030412965339928964	0.08159746401073602	0.018630278699081626	-0.7644674598345809	0.03244683075267621	-0.12935493442297466
ENSMUSG00000112478	0.005548467487148989	0.09627121795774836	-0.13072041853476613	0.07744303007286746	0.0062603377339671955	-0.508677141377804	0.02461247951374897	-0.13715506471071184
ENSMUSG00000113603	0.03275730310206154	0.07203111238873432	0.1942486592052733	0.12599415483199644	0.06822081731468069	-0.7223329046097656	0.03660438968089458	-0.10650018550110732
ENSMUSG00000028713	0.011942745244521769	0.06167806546000862	-0.15828424394151042	-0.029985134593456433	-0.020400523300961537	-0.7941859156101915	0.029126089615489136	-0.047484765651195165
ENSMUSG00000046160	0.5964630536281906	-0.26399543160211747	-0.45539498390863153	-0.810623640610233	0.3441616359078158	1.081316449915578	-0.7217717282847224	0.04726224295189452
ENSMUSG00000003228	0.028069081616886194	0.1086954813595411	-0.015997190877752532	0.1408105989490014	-0.05321305774453791	0.7135244886087081	0.047623419156574226	0.34392750799510413
ENSMUSG00000036832	0.004138024254172755	-0.16374786591094537	-0.09310446672300403	-0.5667447866885398	0.0025831159572616835	1.0794822596526514	0.02736329601484269	0.06531628277861563
ENSMUSG00000032056	0.004338126847731383	0.061198149454725556	-0.18114081406080254	-0.004724814932423408	0.09267866661102948	-0.7465801751625242	0.02406817123747919	-0.10672357146971576
ENSMUSG00000052625	-0.07304020567784081	0.04578424081938685	-0.19377997113050743	-0.09955964385743983	-0.03281673823518375	-0.35739131244416733	0.03017655052336443	-0.2336652493203177
ENSMUSG00000027107	-0.018876976176590232	0.08177163301297515	-0.1299493612749606	0.08526270495746552	0.07145751125257326	-0.35780491662640096	0.03972659404434047	-0.13128810119948614
ENSMUSG00000045746	-0.01662563330041336	-0.01993847073686098	-0.019721424589013742	0.009996252650201765	0.015100623190745845	1.1979588076490573	0.04665765195548012	0.18748627235876886
ENSMUSG00000033208	-0.04204414330178227	0.05890586162130493	0.035328525255878075	-0.013216179419765162	-0.0573580607411863	-0.5575617787521194	0.02511676060807511	-0.10855439525869898
ENSMUSG00000098146	-0.03733904314593295	0.05570761553397563	-0.06313986217514755	0.3454115452028032	0.037483038772955335	-0.7750456320443846	0.034792548235697995	-0.057176325064916406
ENSMUSG00000022960	-0.007663139062439095	-0.07431919445453454	0.13557434947239688	-0.19293301448617875	0.055792302203603206	0.8568225616235432	0.04096352029149802	0.27093825403014027
ENSMUSG00000101406	-0.006721295505681846	0.07314330699736311	0.19858541696508306	0.02345968208702757	-0.08144490646330334	-0.5926568600852515	0.035094133865206434	-0.11093102929008271
ENSMUSG00000106637	-0.01163379415723733	0.032394416791365684	-0.1492912859469673	-0.0014231120979111278	-0.07051307491317019	-0.707049501115053	0.018391658039328802	-0.16558354282918905
ENSMUSG00000118180	-0.04980236158075645	0.06352077999387912	-0.17853908055126677	-0.10711919846411251	-0.03940844419411414	-0.5214093496866125	0.037562673613479536	-0.06056332230726683
ENSMUSG00000063894	0.048706423675420246	0.062350347223834895	0.22911097415881	-0.1586186428734333	-0.038174730477362084	0.25619852578390284	0.04596298415840927	0.22571565995361578
ENSMUSG00000036948	-0.0818073204259018	0.026483979843470208	-0.011654196732803657	-0.01877297468562488	0.029948512429817203	0.6538180490419189	0.014198410998877186	0.2687472022882296
ENSMUSG00000040842	-0.09356616143756447	0.031179047842424007	0.16979129580181443	0.4044843057071179	0.07069035403256677	0.636789338051526	0.03296833894630186	0.062435973930068236
ENSMUSG00000115479	-0.0220498221057749	0.05150045263397673	-0.18744477499469012	-0.16523540694471017	-0.02265491326000581	-0.3164067732370636	0.023752981629344028	-0.14462993421168963
ENSMUSG00000062585	-0.03388841959502847	0.06045138012104024	-0.07457875688291271	0.03847985092669923	0.011698796292113456	-0.7820021723623395	0.033194461560751114	-0.06214855943277273
ENSMUSG00000026554	0.03608972715720145	0.10713956534776536	0.32179620106962026	0.3519431342971984	-0.0018910377001271073	0.41726807673957955	0.040342629571832635	0.06853792983539835
ENSMUSG00000037940	-0.06013232135462803	-0.04542236518432699	-0.11991062634774986	-0.5578804199653273	-0.12099757872069082	0.9332613146188221	0.07017914955925206	0.15793182072430223
ENSMUSG00000058638	0.039408746511197815	0.038422125671355986	0.34556389809776417	0.12220286352643012	-0.019625431588345732	0.6376052413551481	0.05020870078350519	0.10805271757390073
ENSMUSG00000069911	-0.04202605318928811	0.0009959064757447122	-0.09494844538501904	0.07663272441166152	-0.036309238702163314	0.1227612437408582	0.0336966563032802	0.01701147861809876
ENSMUSG00000107251	-0.022362401730534893	0.07570931828323768	-0.1987482658959986	0.017420277926630368	0.050679697800532233	-0.5758036568758967	0.041991362870451715	-0.12527381741706983
ENSMUSG00000032978	-0.03163294736724864	0.045799081524192375	-0.15776486518302035	0.12892737216801545	0.0717540385651152	-0.44353943820173597	0.036919224142982036	-0.1378957737841772
ENSMUSG00000061601	-0.05570293740576365	0.027439262557045874	-0.13914350662009015	-0.43987018897388214	-0.060045138444715276	0.8260190881331263	0.06097133723159979	0.2688069653987803
ENSMUSG00000075040	-0.026676691573087927	0.10036889920471878	0.45292887253135783	0.2778668957765272	-0.00894302334328656	0.41834047662334833	0.04001547636133158	0.05446921397944191
ENSMUSG00000023025	0.0952468330891818	0.09633898559013851	0.5298751894089925	0.298761484289196	0.07763534632848806	0.03854284664218746	0.03820171066452405	0.04536247204465172
ENSMUSG00000091725	0.01422387569745398	0.06250600657217724	-0.10225916915859236	-0.07670110374383146	-0.050764487415704405	-0.5875154666612417	0.03035937056247964	-0.1875369316524973
ENSMUSG00000107749	0.05087097330183888	0.0882975428996655	0.06355855839465827	0.26747208895853125	0.0025101102657983515	-0.4459732750607447	-0.015691680508443606	-0.0891041939893386
ENSMUSG00000086171	0.060023264262032194	-0.2934892772588948	-0.22299990148450313	-0.8131148278565229	0.1357453534193685	0.881651771194295	-0.13916150080845607	0.12009630727638185
ENSMUSG00000109847	0.017507742403214004	-0.11271879056322814	-0.125401107926705	-0.3557294398956375	0.041171022878363925	0.6551519192943187	-0.00027793236175788216	0.24882185900631903
ENSMUSG00000102335	-0.3497801040093948	-0.201429154039671	0.2343140421372123	0.5457416565114794	-0.24418008143398418	-1.123384279483843	-0.28842894862115587	-0.3268261320752434
ENSMUSG00000055493	-0.02486240950910057	-0.09244036978322447	-0.13727231454115021	-0.38405532919253976	-0.057778080439126446	0.9094794603712865	0.06324389249177383	0.2250305826338219
ENSMUSG00000104161	-0.020228986300595848	0.06696090560338566	-0.16463761640834484	-0.007633438379333279	-0.04906942347316719	-0.5455272107213524	0.03499658799043961	-0.1329154881793916
ENSMUSG00000069769	-0.04158763241059965	-0.025460320272244097	0.1604468383278019	0.018502862386288465	0.04773898790806603	0.920730911552717	0.06265527504632797	0.16419699970296253
ENSMUSG00000117231	-0.04471258312905246	0.11398293809484845	0.12210848632854014	0.4778508022562725	0.03644641582903599	-0.1628146341915607	0.02964745703577671	-0.10477868170609698
ENSMUSG00000051258	0.0023328797334348783	0.0657233382758746	-0.16103390512022733	-0.05593615905048082	-0.051479290608589724	-0.6304461652635703	0.021296227401724693	-0.11773579548524432
ENSMUSG00000064179	-0.03457108861309688	0.04958274337620883	-0.14324291967050456	0.11790357318603946	0.05908706560870854	-0.4195226713728178	0.04235069273935285	-0.08062885339510802
ENSMUSG00000044024	-0.023611288146170972	-0.023895391443521652	-0.02514488171560126	-0.1555032249935668	0.18628595502856599	1.0690263221441871	-0.08682440369640522	0.21998064448155757
ENSMUSG00000093789	-0.05122460201017509	0.007844915782486916	-0.0114265531307338	-0.10625495720758206	-0.028473697456367523	0.2485211224113669	0.04217283884629021	0.26386291280060564
ENSMUSG00000040151	0.030242843789147645	-0.014967704931042602	0.08521418109556243	-0.08455852692262851	0.05548438359308452	0.9492376492300854	0.06392386281114742	0.2548712926808836
ENSMUSG00000071510	-0.04238799032107436	0.02167315439722795	-0.2046517410113849	-0.04638553365800022	-0.004115948940714542	-0.6118310563607399	0.02865294275368213	-0.1462916550296633
ENSMUSG00000011158	-0.035024857902697985	-0.03541252884397928	0.10892859152250593	-0.1192597906329518	0.09166092657355018	0.9092328704840308	0.02181418024830828	0.25860687938721943
ENSMUSG00000020152	0.08376600453311256	0.07792839701574747	0.36095746264962286	0.524469783679458	0.05108774649367012	0.19777357743656016	0.03683567023265157	-0.036078103931887595
ENSMUSG00000006216	0.0065088743038673735	0.04399290787256755	-0.11350780753188666	0.0640597909509278	0.06776504258043894	-0.6087361643009934	0.03198159047933104	-0.09145497332966823
ENSMUSG00000030162	-0.0050102926601225456	0.05790879793044491	-0.18339024630161493	-0.0030543049375992837	-0.025396758551331555	-0.4609845741251822	0.028262909720257155	-0.29632933744833834
ENSMUSG00000035781	0.2910765322182833	-0.370678736026372	-0.17340222052494797	-0.6470212096285058	0.210102954538024	1.1013113466220605	-0.3391490384615767	0.05459411434709785
ENSMUSG00000081162	0.005686758100602818	0.07173316754067656	-0.15605200827423052	-0.12194413730060542	0.11110069509724266	-0.5476332959734915	0.04734113503553759	-0.05544173968643834
ENSMUSG00000100443	-0.4787345615418907	-0.062010103013349305	0.21892874078014532	0.5499788877743484	-0.3923663132674354	-1.2637404761797155	-0.2995179313855523	-0.23962407529687343
ENSMUSG00000062729	-0.07537194282855202	-0.005386116559715215	0.008904427208649285	0.12915637910744013	0.009259472495282004	0.5308492901088254	0.01800354368578178	0.1551328197911258
ENSMUSG00000048458	0.017285764427439752	-0.23790193772005533	-0.09191844094105711	-0.5933184313602422	-0.0024946742335216487	0.9823010617132748	-0.006705333950410577	0.1458687930767208
ENSMUSG00000046556	0.40203965428224553	-0.032221444048302406	-0.1211211500222106	-0.08794804675825253	0.15996946032325068	0.9477211985234224	-0.28527849821158746	0.2854891254492024
ENSMUSG00000113727	-0.057160211360681584	-0.041921925259804656	-0.05158639567990717	-0.09955744414200915	-0.024904995892992332	0.5950158742576479	0.04060937302749203	0.044378655327235034
ENSMUSG00000110201	0.009395994801338459	0.040362849820386994	-0.07059676138153785	0.0708249509972436	-0.11085331113221265	-0.9015606310465105	-0.006253949538260887	-0.12334405870380921
ENSMUSG00000091584	0.005208290536142135	0.06521322988244921	-0.058630996290899504	-0.030139455206777754	-0.16455692622481785	-0.6885640400030195	0.01412219094865213	-0.14990688797908308
ENSMUSG00000026810	-0.030409560009093426	0.11457319834135071	0.34544986234957326	0.3643464802189473	0.009541249779251637	-0.14784705775913576	0.039267491045170605	-0.07567124102283974
ENSMUSG00000043683	-0.10804235525514302	-0.055885373884071096	0.13894343472316054	-0.03495257308129647	0.11343308511488866	0.8687925098275614	-0.024690688501148417	0.16871225376550827
ENSMUSG00000022883	0.012583826741821014	0.049925737703359944	-0.13059886136611706	-0.09573583650883291	-0.01236664343345361	-0.6952044628923527	0.03409856631938011	-0.09104525879941339
ENSMUSG00000001482	-0.04202315812750508	0.03836990885964598	0.22658694756666212	0.14413370745341936	-0.02246088116300687	-0.05999326977474515	0.03807888595698074	0.002893469130086479
ENSMUSG00000058444	-0.0020596351929567103	0.12050353597867657	0.06529140042069739	0.19895426583901682	-0.0037715709141668313	0.5472306893201173	0.04574001685526744	0.2731377731115478
ENSMUSG00000058183	-0.04408069235761425	0.035335308116753054	-0.1284655117971171	-0.1015161554925683	0.031139046628601563	-0.7396103194757818	0.03510186626719551	0.052015387676070404
ENSMUSG00000117852	-0.053247885816020676	0.04620435430850716	0.005436121025577334	0.14797566197030887	-0.016919732282272792	-0.6447087013930686	0.01835800865631677	-0.02643995285015905
ENSMUSG00000028330	0.024404815930444464	0.007377024987898447	0.2737627482454889	0.04005240200818154	0.0008119335763800972	0.825018159216165	0.060038638849951795	0.1439820334645907
ENSMUSG00000026478	-0.018471206810011243	-0.0338196791048893	0.15900453875144477	0.08685452641327954	0.007896672651556302	0.7488953205004171	0.055707353203105874	0.18487452960913447
ENSMUSG00000039653	0.007952242727803593	0.05908303484344999	-0.13729790100903277	-0.01845019847620463	-0.02071507859591438	-0.7072286111528414	0.03152962517673633	-0.15625491942209055
ENSMUSG00000115768	-0.014078162247599623	0.08261843533425997	-0.15719470719307485	0.02480165785738681	-0.005378509077725968	-0.26369794921258605	0.042790266300630576	-0.08137814736558224
ENSMUSG00000117902	0.008922323403398935	0.06136133267466285	-0.14723054516411815	-0.08226930728015025	-0.05786803477147689	-0.6918885676540197	0.03185094371739701	-0.06001717300938585
ENSMUSG00000025878	0.06629378335620101	0.0015979543493640502	0.15031994391803377	0.11023138876832547	0.021942581707156003	0.8563797245466999	0.059868334087375845	0.1851885763381814
ENSMUSG00000099349	-0.022787578250554923	0.05738715662881286	-0.08809961346219031	-0.016322229007018105	0.01525211867327092	-0.7713656483352942	0.03231248354518344	-0.05681504000419771
ENSMUSG00000094651	-0.029432023065459934	0.07547450164418308	-0.12357655247490498	0.32977374113363667	-0.06971676508503713	-0.9472927568412893	0.02611340015287056	-0.09329968742403386
ENSMUSG00000084910	-0.014678561353564712	-0.12552988459964917	-0.05934614720231491	-0.17460158059892694	-0.06884838635239207	1.1527886462465893	0.042419191551711595	0.16375036466552867
ENSMUSG00000097002	0.6085646510534028	-0.27851981159509054	-0.3894145514033651	-0.7709943033542507	0.35090219333058986	1.0911594456804965	-0.6643838417678029	0.0513531663631666
ENSMUSG00000038925	-0.0002802756970519127	0.07885755229319681	-0.1787795659971188	0.006317431497654091	-0.042741327085415635	-0.5733950040143458	0.030633585292288903	-0.08226128345798255
ENSMUSG00000079583	-0.017156267245764207	0.009072676663569926	0.0020556836961826974	0.002323158238761412	-0.1878687149795602	-0.8366184595570697	-0.03546210085031224	-0.13405707989331087
ENSMUSG00000020649	-0.10173548077554793	-0.13986634414132998	0.23734950749498473	-0.11124990958384133	0.1571469014745326	0.8889899449592868	0.008411153392373638	0.19236781235421122
ENSMUSG00000105270	0.03956600154108616	0.09967350306096727	-0.04126380699544554	0.1354888432432677	0.010664397526290156	-0.24076299282751795	0.02884150953393759	-0.14992909591919182
ENSMUSG00000020692	-0.08454693213931205	-0.0471013264887302	0.3227650542327859	-0.04839624266055784	0.01426074700654774	0.5864493678752025	0.012595349927156385	0.20910360231079847
ENSMUSG00000020585	0.04595566402353691	0.0968929229735493	0.2640732103456115	0.44223703667562464	-0.029211606838659643	0.698689750447705	0.03757771436169342	0.039951209660523415
ENSMUSG00000090505	0.007934676285527242	0.06434510208290882	-0.17228021124592055	-0.08037683210095165	-0.016857571599761006	-0.6127559589557356	0.03386755974387297	-0.0853088335228803
ENSMUSG00000054493	-0.007656579663738894	0.03835050042536117	-0.17060670086185417	-0.09129111931782422	0.14754106514490667	-0.6546528087922119	-0.009838821943207563	0.03164393690961806
ENSMUSG00000112949	-0.5009113423866594	-0.04085632258309002	0.9838773217240733	0.9203771424134133	-0.32231118519477975	-1.1118042777900994	-0.31350048745238274	-0.23513513430623278
ENSMUSG00000046213	-0.02999816382431772	0.05288429810412652	-0.16551801781021047	-0.09956466172743801	-0.019666244286251355	-0.3887315333355611	0.035729498705478924	-0.027908678663852257
ENSMUSG00000029925	-0.002831832045169236	-0.13060881498677118	-0.07831938841845225	-0.41435887392922316	0.007360525237147132	1.1319882765264775	0.03350379195371877	0.08566504640579
ENSMUSG00000095438	0.01542395615274808	0.07748591002632833	0.23945121328286373	0.21996702403009452	-0.029506107095589908	-0.5199131892519542	0.023946626547191315	-0.15517925071771094
ENSMUSG00000029552	-0.020366486781852378	-0.11541805548225237	-0.09427012475478304	-0.46178862355990824	-0.11497335404834465	1.0151344665866036	0.05363349657613368	0.15899841494878086
ENSMUSG00000102586	-0.37895080449312823	-0.24287978068271046	0.28927010863634894	0.345773227475237	-0.2576419230633522	-1.1146504490118414	-0.22220859106127924	-0.30024421226053016
ENSMUSG00000114630	0.003938193359889985	0.06759339334380518	-0.1768596277621109	-0.06476084853090948	0.015845414486504714	-0.55360407414784	0.035479899044261055	-0.07300380452066416
ENSMUSG00000048707	0.18901478421316137	-0.18987229829043145	-0.050534793249608634	-0.21482717391183168	0.09097062109689373	1.0120413385873652	-0.14511593462569305	0.226198513866106
ENSMUSG00000044550	0.0023311034096865635	0.0670118229332155	-0.11697658299984649	0.16401625040152276	-0.08356691746581689	-0.7302654953341817	0.01871167681381498	-0.19502982356333923
ENSMUSG00000072571	-0.07174289353578067	0.027490034827279613	0.3621922699676241	0.5602557351837884	0.18193940086730911	0.23886727039390296	0.038726531680618334	0.08309713821760147
ENSMUSG00000096840	-0.08628063912793768	-0.021101284127708224	-0.17007329654496844	-0.055615141564795634	-0.019139180317713295	-0.6244290971147213	0.025909457512999667	-0.17877370502180853
ENSMUSG00000015363	-0.04592364679500765	-0.19264546509854105	0.0008900209109889423	-0.16464947241542435	0.08936074977001982	0.5865425102080983	-0.0820021267599056	0.30041487337713124
ENSMUSG00000021963	0.022575031621633324	0.0539992068727676	0.36528804311192803	0.16319332765893252	0.038121460210167164	0.6257752583308797	0.04745544383920049	0.10479358284678819
ENSMUSG00000046201	0.10535430596854135	0.08274407391376572	0.2743880480630103	0.3753392185842946	-0.012750407572125644	0.7239967653502719	0.03984696483183168	0.10418268156394962
ENSMUSG00000118445	0.02853577771910244	0.09043730796078507	0.1284315474313082	0.09971114498133589	-0.04745502002478449	-0.5616457935587558	0.022598878586942317	-0.1311096331119987
ENSMUSG00000079163	0.03392895553656812	0.060609461452518845	-0.20499736865199059	0.00978940221259722	0.06450552142622507	-0.1318997648484228	0.041125286533560186	-0.0637930724992951
ENSMUSG00000096488	-0.007041655376004097	-0.11679876385870955	-0.08045502998299071	-0.3006203266472872	0.058538964556778844	1.129441400524588	0.04334545547323317	0.146610729663528
ENSMUSG00000091148	0.0009860921325886007	0.06718493103598741	-0.17564874272445236	-0.07441717322168385	0.04073252972185908	-0.6766622846689284	0.03560198682238237	-0.04598983252873485
ENSMUSG00000037628	0.0350786907600992	-0.0791048731449409	0.3640226428685558	-0.0798365303980685	-0.016850161767969496	0.5021601260508931	0.05299683806883325	0.13742802053054118
