	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098295	0.021816082298755646	0.06008230522274971	-0.17663878202438354	0.10007289052009583	-0.16047383844852448	-0.13253337144851685	0.20032934844493866	-0.059175360947847366
ENSMUSG00000106220	-0.04123212397098541	0.07301434874534607	-0.4188293516635895	-0.04188337177038193	0.08148963004350662	-0.14189550280570984	0.11085610091686249	-0.06217094510793686
ENSMUSG00000002732	-0.08161381632089615	0.031415943056344986	-0.04855490103363991	-0.03938622772693634	-0.10872969776391983	0.1909227967262268	0.07261484861373901	0.08040979504585266
ENSMUSG00000030884	0.059310369193553925	0.06559541821479797	1.219921350479126	-0.06697890907526016	-0.28299495577812195	0.24147416651248932	0.04537035524845123	0.022865889593958855
ENSMUSG00000038765	0.8278427720069885	-0.3159308135509491	-1.4305707216262817	-0.4231227934360504	1.5526028871536255	-0.3013661205768585	-0.08699501305818558	0.10707730054855347
ENSMUSG00000090967	-0.15406394004821777	0.05865059420466423	-0.23026154935359955	-0.07013875246047974	-0.3028063178062439	-0.0438351072371006	-0.02696162275969982	-0.09301498532295227
ENSMUSG00000079637	-0.0328698493540287	0.106116384267807	-0.018589286133646965	0.06006021052598953	-0.5217350125312805	-0.3288521468639374	-0.06532782316207886	-0.08569087833166122
ENSMUSG00000056900	-0.10968917608261108	0.031800877302885056	0.3073384761810303	-0.11569534987211227	-0.4955209791660309	0.29729101061820984	0.056681327521800995	0.09091556817293167
ENSMUSG00000051207	-0.02176116220653057	0.07767973840236664	0.26017433404922485	0.013103337027132511	-0.5479729175567627	-0.0628640428185463	-0.06646893173456192	-0.05787951499223709
ENSMUSG00000032727	-0.03212519735097885	0.06623435020446777	-0.0020585334859788418	-0.04174052178859711	0.43542689085006714	-0.1507498323917389	0.22463151812553406	-0.07556721568107605
ENSMUSG00000087241	-0.04338221624493599	0.06676969677209854	-0.2931629419326782	-0.035034287720918655	-0.3312827944755554	-0.15043087303638458	0.04560065641999245	-0.048233821988105774
ENSMUSG00000018293	0.025425905361771584	0.06828709691762924	1.3531782627105713	-0.04278678447008133	0.18942497670650482	0.2575101852416992	0.14212483167648315	-0.0037063020281493664
ENSMUSG00000007279	-0.13319994509220123	-0.08116350322961807	-0.16738393902778625	-0.24617446959018707	-0.03731538727879524	0.29149800539016724	0.17539875209331512	0.041014499962329865
ENSMUSG00000028619	-0.06330153346061707	0.08469289541244507	0.16814856231212616	0.1822563111782074	-0.01601923257112503	0.13971902430057526	0.14594866335391998	-0.01567513309419155
ENSMUSG00000103517	-0.05832480266690254	0.04790276661515236	-0.4383712112903595	-0.016097895801067352	-0.0864584743976593	-0.17123347520828247	0.14449438452720642	-0.04927320033311844
ENSMUSG00000041141	-0.06366784870624542	0.0027866822201758623	-0.36521610617637634	-0.02113546058535576	0.059253521263599396	0.021963803097605705	0.27469608187675476	0.020315971225500107
ENSMUSG00000033419	-0.1294941008090973	-0.13212250173091888	-0.387856125831604	-0.28275132179260254	0.14042998850345612	0.07366789132356644	0.15293735265731812	0.03378749266266823
ENSMUSG00000097657	0.15076015889644623	-0.08791324496269226	-1.0203523635864258	-0.40776434540748596	0.389947772026062	0.2660209536552429	0.27649712562561035	0.06117111071944237
ENSMUSG00000108864	-0.05740632861852646	0.05501198396086693	-0.28693801164627075	-0.035588428378105164	-0.3518019914627075	-0.10887330770492554	0.07953578233718872	-0.045217327773571014
ENSMUSG00000109245	-0.0713711529970169	0.052500635385513306	0.01696445420384407	-0.05674770846962929	0.3622312545776367	-0.007896663621068	0.11467523872852325	-0.036827452480793
ENSMUSG00000051313	-0.12010528892278671	0.07560490816831589	-0.17007377743721008	-0.03424052149057388	-0.3308858871459961	-0.12212979048490524	-0.03063761070370674	-0.10340485721826553
ENSMUSG00000029439	0.010137047618627548	0.05908710137009621	1.0782800912857056	-0.06715676933526993	-0.3033654987812042	0.2433885931968689	0.07121079415082932	0.017501795664429665
ENSMUSG00000113842	0.036949362605810165	0.09873645752668381	0.8657518625259399	0.11444126814603806	-0.4517819583415985	-0.12233460694551468	-0.004271852318197489	-0.05486765503883362
ENSMUSG00000059595	-0.09512485563755035	0.09694685786962509	-0.20544466376304626	-0.04412667825818062	-0.3860538899898529	-0.07634909451007843	-0.006516057066619396	-0.10281968861818314
ENSMUSG00000085549	-0.04069855064153671	0.03380740061402321	-0.2771987020969391	-0.04066787287592888	-0.11377846449613571	-0.11220231652259827	0.14331501722335815	-0.05801255255937576
ENSMUSG00000073208	-0.07424885034561157	0.0909012109041214	-0.3135797083377838	-0.04456598311662674	-0.07377561926841736	0.04187023267149925	0.09075623750686646	-0.04465358331799507
ENSMUSG00000099982	-0.242632657289505	0.08780118823051453	0.4033670723438263	0.19779105484485626	-1.0923672914505005	-0.42053544521331787	-0.8056204915046692	-0.20227022469043732
ENSMUSG00000027699	0.11980747431516647	0.04054595157504082	1.4317774772644043	0.1778988242149353	-0.14708931744098663	0.14858853816986084	-0.023900778964161873	0.038646150380373
ENSMUSG00000087235	-0.04623044654726982	0.10631765425205231	0.3275565207004547	0.13140785694122314	-0.7366622686386108	-0.2505705952644348	-0.13665609061717987	-0.123456671833992
ENSMUSG00000086278	-0.1172105148434639	0.0483342744410038	-0.263823539018631	-0.04790100082755089	-0.22768083214759827	-0.08441679179668427	-0.010432337410748005	-0.05058460310101509
ENSMUSG00000085438	0.00829954631626606	0.0539189949631691	0.9308463335037231	-0.04323833808302879	-0.28316229581832886	0.26274168491363525	0.03182264044880867	0.02309601381421089
ENSMUSG00000087534	-0.05424122512340546	0.08458303660154343	-0.31250837445259094	-0.0033939399290829897	-0.06723921000957489	-0.08691427856683731	0.13115401566028595	-0.06813322007656097
ENSMUSG00000036480	0.4016530215740204	-0.13161690533161163	-1.6235371828079224	-0.1443134844303131	1.9268622398376465	0.2042311280965805	-0.009468337520956993	0.11753379553556442
ENSMUSG00000029503	0.2335187792778015	-0.09227921813726425	-0.6156412363052368	-0.1761794090270996	0.4656786024570465	0.34252122044563293	0.29063719511032104	0.13904856145381927
ENSMUSG00000057402	-0.07378776371479034	0.11920733749866486	0.0677277147769928	0.06071595102548599	-0.9704217314720154	-0.2605074942111969	-0.22731846570968628	-0.07539525628089905
ENSMUSG00000048373	0.15416072309017181	-0.014667302370071411	-0.4551195800304413	-0.019037650898098946	-0.30520132184028625	-0.04181884601712227	0.16364185512065887	-0.047827135771512985
ENSMUSG00000028264	-0.12174257636070251	0.0267152301967144	-0.3435114622116089	-0.09371262788772583	-0.3449270725250244	0.1349855363368988	0.07547269016504288	0.058596204966306686
ENSMUSG00000040111	-0.12844227254390717	-0.03854802995920181	-0.08871141076087952	-0.2805335521697998	0.12854360044002533	0.2682947814464569	0.19039791822433472	0.05089574679732323
ENSMUSG00000039234	-0.07406681030988693	0.030054330825805664	0.5191450119018555	-0.03864743560552597	-0.2615731358528137	0.25721296668052673	0.09891826659440994	0.11983159929513931
ENSMUSG00000099418	-0.07692977041006088	0.07330659031867981	-0.38803479075431824	-0.035502735525369644	-0.17975042760372162	-0.08220788091421127	0.09946757555007935	-0.04899509996175766
ENSMUSG00000033294	-0.010487675666809082	0.0725158154964447	1.4372220039367676	-0.04543440788984299	-0.0484597347676754	0.17275573313236237	0.08312984555959702	-0.01641787216067314
ENSMUSG00000109931	0.019986651837825775	0.11472279578447342	0.3494446873664856	0.20794683694839478	-0.29633814096450806	-0.01659698598086834	-0.08631311357021332	-0.06765403598546982
ENSMUSG00000025584	-0.13311722874641418	-0.055908240377902985	0.18414652347564697	-0.1418568193912506	-0.0032693648245185614	0.11054237186908722	0.16212467849254608	0.07103044539690018
ENSMUSG00000020311	0.015948940068483353	0.0767798200249672	0.9698479175567627	-0.06033320724964142	-0.1789146363735199	0.24144168198108673	0.03215993940830231	0.09496365487575531
ENSMUSG00000089945	-0.12552079558372498	-0.02921893447637558	0.048405930399894714	-0.2562220096588135	0.03580811619758606	0.32390037178993225	0.16266365349292755	0.0450480654835701
ENSMUSG00000016529	-0.05819980800151825	0.03887276351451874	-0.3262075185775757	-0.004720174707472324	-0.25434160232543945	-0.13816358149051666	0.10661671310663223	-0.022526836022734642
ENSMUSG00000010045	0.19484253227710724	0.04261395335197449	0.18552720546722412	-0.06062819063663483	0.45518988370895386	0.23233896493911743	0.2678109109401703	0.05428137630224228
ENSMUSG00000075558	0.05005183815956116	0.060524292290210724	1.4664371013641357	0.20735381543636322	-0.14050379395484924	-0.06676033139228821	-0.20851252973079681	0.03255227953195572
ENSMUSG00000100779	0.961405873298645	-0.30502796173095703	-1.7274802923202515	-0.4274251163005829	1.4653615951538086	-0.02099124900996685	-0.09918493032455444	0.11131680756807327
ENSMUSG00000027208	-0.04920867457985878	0.07793421298265457	-0.21066200733184814	-0.05295141041278839	-0.2656548023223877	-0.0641317367553711	0.048789821565151215	-0.0716230496764183
ENSMUSG00000001016	0.10722769796848297	0.058418069034814835	1.5222834348678589	0.07557995617389679	-0.2124548703432083	0.14670254290103912	-0.05710536614060402	0.031947094947099686
ENSMUSG00000066838	-0.007885018363595009	0.07788458466529846	0.2673700451850891	-0.07377329468727112	-0.34453845024108887	-0.007982099428772926	-0.007380628492683172	-0.06623333692550659
ENSMUSG00000057170	-0.15501876175403595	0.051245786249637604	-0.21979591250419617	-0.06051863729953766	-0.31268414855003357	-0.10736794769763947	0.008790192194283009	-0.06637582927942276
ENSMUSG00000034275	-0.09349961578845978	0.047218769788742065	0.8358957171440125	-0.04498830437660217	-0.3346706032752991	0.2339876890182495	0.12764610350131989	0.08104228973388672
ENSMUSG00000071074	-0.0429333932697773	0.06119491532444954	1.259324073791504	-0.010948462411761284	0.14216245710849762	0.13814418017864227	0.15498071908950806	-0.002703380538150668
ENSMUSG00000037997	-0.0032559602987021208	0.03390003740787506	-0.5097395777702332	-0.01249914150685072	0.37369588017463684	-0.07541857659816742	0.2259949892759323	-0.016743114218115807
ENSMUSG00000094622	0.05147399753332138	0.023357663303613663	1.0751227140426636	0.32994163036346436	-0.7823068499565125	0.1113913357257843	-0.15882517397403717	0.025113556534051895
ENSMUSG00000070738	-0.07307668030261993	0.03701964393258095	0.5121015310287476	-0.0853329747915268	0.032844241708517075	0.20830310881137848	0.1164281964302063	0.10754097998142242
ENSMUSG00000026586	-0.09525129199028015	-0.22070816159248352	-0.6510205268859863	-0.23172380030155182	0.5625534653663635	-0.018266579136252403	0.12109576910734177	0.06366061419248581
ENSMUSG00000079457	-0.04647486284375191	0.10334253311157227	-0.2860213816165924	-0.027527933940291405	-0.02289571985602379	-0.08253923058509827	0.06245114281773567	-0.08524248749017715
ENSMUSG00000118526	-0.060014404356479645	0.019283346831798553	0.2105676680803299	0.15253637731075287	0.49799323081970215	0.1658869981765747	0.21283291280269623	-0.019250696524977684
ENSMUSG00000114231	-0.04754013940691948	0.08578876405954361	-0.12345340102910995	0.16701370477676392	-0.08812165260314941	-0.042142804712057114	0.1014518290758133	-0.06099896878004074
ENSMUSG00000028381	-0.09101320058107376	0.03381849452853203	0.47133034467697144	-0.03755326569080353	-0.13393911719322205	0.26259860396385193	0.12115969508886337	0.13125227391719818
ENSMUSG00000018921	0.06715792417526245	0.057216204702854156	1.3967869281768799	0.17586523294448853	-0.20817382633686066	0.23229104280471802	0.06515882164239883	0.014123407192528248
ENSMUSG00000022837	-0.11433346569538116	0.08726669102907181	0.6808835864067078	-0.15813730657100677	-0.16114553809165955	0.26493027806282043	0.07652406394481659	0.1100342720746994
ENSMUSG00000009566	-0.024472687393426895	0.029056040570139885	0.4103563725948334	0.2837660014629364	0.3768543303012848	-0.009015127085149288	0.1722770631313324	-0.02417375147342682
ENSMUSG00000083069	-0.2411978393793106	0.03756443038582802	0.8327704668045044	0.4136037528514862	-1.2967067956924438	-0.4953274428844452	-0.7334349155426025	-0.19853119552135468
ENSMUSG00000059493	-0.17467334866523743	0.04097801819443703	0.37705692648887634	-0.1918339729309082	-0.8541359901428223	0.2035723179578781	0.048613447695970535	-0.027323465794324875
ENSMUSG00000114012	-0.02900313399732113	0.08514104038476944	-0.16717125475406647	-0.03799384459853172	-0.20630937814712524	-0.1837140917778015	0.06583943217992783	-0.0810660868883133
ENSMUSG00000091700	-0.028311967849731445	0.06908702105283737	-0.44852587580680847	-0.03182286024093628	0.06585703045129776	-0.17536461353302002	0.14898060262203217	-0.04079132899641991
ENSMUSG00000102795	-0.044094886630773544	0.0852389708161354	-0.2701636552810669	-0.02556590735912323	-0.4342087507247925	-0.14173643290996552	0.0010912653524428606	-0.02581392601132393
ENSMUSG00000085599	-0.03903961926698685	0.053526587784290314	-0.2219512164592743	-0.03819381073117256	-0.13423451781272888	-0.14170514047145844	0.10996386408805847	-0.049399830400943756
ENSMUSG00000035765	-0.09684250503778458	0.03536228835582733	0.4789762794971466	-0.04746389761567116	-0.09454569220542908	0.25832635164260864	0.11498045176267624	0.12383630871772766
ENSMUSG00000015747	-0.05896840989589691	0.07460238039493561	0.15233555436134338	-0.06140410527586937	-0.3378576636314392	0.13462454080581665	0.09481317549943924	0.04274224862456322
ENSMUSG00000062814	-0.06249253451824188	0.1232777014374733	-0.06882292032241821	-0.0040883636102080345	-0.681597888469696	-0.19718094170093536	-0.0875282883644104	-0.07519057393074036
ENSMUSG00000009580	-0.0864327996969223	0.07012820988893509	-0.19347918033599854	-0.0452093705534935	-0.3534752130508423	-0.09841601550579071	-0.07378064841032028	-0.0485948771238327
ENSMUSG00000049315	-0.07494105398654938	0.0685652419924736	-0.2816147208213806	-0.03675664961338043	-0.2699469029903412	-0.1471964716911316	-0.020476780831813812	-0.03631778061389923
ENSMUSG00000039740	0.029030444100499153	0.06656425446271896	0.9870956540107727	0.11588063091039658	-0.4798984229564667	0.16305896639823914	0.04530106484889984	0.006251553073525429
ENSMUSG00000118219	0.12045995891094208	-0.10702186822891235	-0.049984563142061234	-0.18059797585010529	0.6490709185600281	0.05001683533191681	0.15462365746498108	0.08602151274681091
ENSMUSG00000036503	0.008007695898413658	0.04811686649918556	0.3719984292984009	0.1425420045852661	-0.3195912539958954	0.26865798234939575	0.029313035309314728	0.016044365242123604
ENSMUSG00000098332	-0.07293348014354706	0.04853237047791481	0.45574960112571716	-0.030424129217863083	0.35272637009620667	0.252248078584671	0.16571998596191406	0.014244143851101398
ENSMUSG00000036112	-0.013174960389733315	0.0832570344209671	0.48401060700416565	-0.0710756704211235	0.4034518301486969	-0.08377152681350708	0.1664084494113922	-0.05963148549199104
ENSMUSG00000020527	-0.051100343465805054	0.05663638934493065	1.0866882801055908	-0.07056792825460434	-0.21940067410469055	0.2559795677661896	0.11334197968244553	0.014753310941159725
ENSMUSG00000029600	-0.0503227524459362	0.03772658482193947	0.5785468816757202	0.18646326661109924	0.16295818984508514	0.16761167347431183	0.15390942990779877	-0.012227330356836319
ENSMUSG00000068184	-0.07320918887853622	0.04838591441512108	0.25094443559646606	-0.05546294525265694	-0.13984866440296173	0.2535479664802551	0.09861645847558975	0.09166045486927032
ENSMUSG00000067942	0.007360579911619425	0.06729085743427277	0.6582098603248596	-0.06444179266691208	-0.2982938885688782	0.10749151557683945	-0.05704693868756294	-0.022345388308167458
ENSMUSG00000043162	-0.036654017865657806	0.0603497177362442	0.6977946758270264	-0.07912219315767288	0.09995859861373901	0.28347375988960266	0.05189940333366394	0.057067159563302994
ENSMUSG00000021243	0.082634337246418	0.07444897294044495	1.2678641080856323	-0.06917106360197067	-0.04800810664892197	0.20287254452705383	0.08416197448968887	0.030566979199647903
ENSMUSG00000036611	-0.11704263091087341	0.01915665715932846	0.1803988814353943	-0.06109245866537094	-0.4786292314529419	0.2805387079715729	0.06038880720734596	0.12492416054010391
ENSMUSG00000075470	0.032075587660074234	0.04924862086772919	0.9391548037528992	0.044289663434028625	-0.28737059235572815	0.25600069761276245	0.04551197960972786	0.016617806628346443
ENSMUSG00000057363	-0.061327625066041946	0.036918215453624725	0.537665605545044	-0.046333007514476776	-0.3658096194267273	0.2619541883468628	0.054876312613487244	0.1142730712890625
ENSMUSG00000039452	0.18250127136707306	-0.09379683434963226	-0.771037220954895	-0.31071221828460693	0.6322916746139526	0.3342434763908386	0.2761063873767853	0.12208513915538788
ENSMUSG00000096869	-0.06442777812480927	0.07695507258176804	-0.30179768800735474	-0.0371248833835125	-0.13154126703739166	-0.08676831424236298	0.09515439718961716	-0.034342601895332336
ENSMUSG00000020159	0.01576816849410534	0.07966747879981995	0.7049840688705444	-0.021535320207476616	0.010684511624276638	-0.05716979503631592	0.05625161528587341	-0.06569918990135193
ENSMUSG00000028410	0.08323583006858826	0.06915846467018127	1.4013338088989258	-0.04881248623132706	-0.2163470983505249	0.24785272777080536	0.05980703979730606	0.012092799879610538
ENSMUSG00000104800	-0.057708319276571274	0.08601236343383789	-0.19552072882652283	-0.029625438153743744	-0.40242207050323486	-0.16092950105667114	-0.01728229597210884	-0.059925246983766556
ENSMUSG00000089798	-0.09636590629816055	0.04704206809401512	-0.04443977400660515	-0.055318985134363174	-0.1184338629245758	0.257655531167984	0.11466372758150101	0.07149294018745422
ENSMUSG00000115756	-0.04911598563194275	0.052087754011154175	-0.19706323742866516	-0.0343240462243557	-0.214371457695961	-0.13760142028331757	0.09740173071622849	-0.04677536338567734
ENSMUSG00000020297	-0.08522361516952515	0.006377662532031536	-0.16991157829761505	-0.04564087092876434	-0.27388548851013184	0.049038324505090714	0.07464618980884552	-0.012151738628745079
ENSMUSG00000111532	-0.029662147164344788	0.11883742362260818	-0.11066239327192307	0.04401971399784088	-0.3763697147369385	-0.19812284409999847	0.03964896500110626	-0.0673057958483696
ENSMUSG00000085154	-0.07616912573575974	0.039163023233413696	-0.4133823812007904	-0.005239425227046013	-0.0290315430611372	0.2859692871570587	0.22293058037757874	0.06223786994814873
ENSMUSG00000052403	0.15305611491203308	-0.1244259849190712	-0.6935775279998779	-0.08847697079181671	0.6407244801521301	0.2985018789768219	0.25979143381118774	0.1483558714389801
ENSMUSG00000024644	-0.09496784955263138	0.036857541650533676	0.5439637303352356	-0.06578049808740616	-0.20222625136375427	0.25833043456077576	0.098244808614254	0.07771588861942291
ENSMUSG00000028433	0.07866311073303223	0.06422676891088486	1.3223880529403687	0.041490353643894196	-0.18029408156871796	0.2515634596347809	0.03125760704278946	0.025949472561478615
ENSMUSG00000111354	0.04854509234428406	0.05611594766378403	-0.26595279574394226	0.028571484610438347	-0.21710704267024994	-0.16135400533676147	0.0995616689324379	-0.04394301399588585
ENSMUSG00000021809	0.022219054400920868	0.09034760296344757	0.5809119939804077	0.02070765756070614	-0.24901778995990753	0.06953450292348862	0.038095779716968536	-0.05619703233242035
ENSMUSG00000063316	-0.02015495114028454	0.08026862889528275	1.6708645820617676	-0.0025236213114112616	0.5460191965103149	0.09818919003009796	0.2077316790819168	0.04798305407166481
ENSMUSG00000031831	-0.019955769181251526	-0.047942012548446655	-0.10274900496006012	-0.09284117072820663	0.30628812313079834	0.3073253035545349	0.21487976610660553	0.1501801759004593
ENSMUSG00000097286	-0.09127765893936157	-0.0690789520740509	-0.5347713232040405	-0.31584832072257996	-0.018587805330753326	0.26963940262794495	0.22832679748535156	0.006839892826974392
ENSMUSG00000030350	-0.06498639285564423	-0.06078305095434189	-0.04327772930264473	-0.11511033773422241	0.2387993037700653	0.19648760557174683	0.17977675795555115	0.12995010614395142
ENSMUSG00000028593	-0.06577527523040771	0.08573022484779358	-0.31597158312797546	-0.028397230431437492	-0.2951672077178955	-0.12022696435451508	0.04824694246053696	-0.05201413482427597
ENSMUSG00000040405	-0.009030871093273163	0.14168615639209747	-0.03565369173884392	0.15871074795722961	-0.4840184450149536	-0.28682854771614075	-0.05980174243450165	-0.07045754790306091
ENSMUSG00000047606	-0.0810563862323761	-0.03473038971424103	-0.5897483229637146	-0.06787621229887009	-0.11825267970561981	0.024695487692952156	0.19833706319332123	0.02234894596040249
ENSMUSG00000032750	-0.06886321306228638	0.08966275304555893	0.05110220983624458	-0.0037111127749085426	-0.7217236161231995	-0.09288385510444641	-0.10359678417444229	0.025885410606861115
ENSMUSG00000095199	-0.06262369453907013	0.05915389209985733	1.3393793106079102	0.48237287998199463	-1.1422762870788574	-0.26724129915237427	-0.3439493477344513	-0.041530899703502655
ENSMUSG00000040447	-0.039207205176353455	-0.07379879057407379	-0.10468282550573349	-0.21303533017635345	0.07294950634241104	0.30211785435676575	0.19664855301380157	0.07093585282564163
ENSMUSG00000103211	-0.0395062193274498	0.08647646754980087	-0.09022893756628036	-0.042086124420166016	-0.5105795860290527	-0.1358685940504074	-0.07825611531734467	-0.07263395190238953
ENSMUSG00000052337	0.0928339958190918	0.031435076147317886	1.1722790002822876	0.19068512320518494	-0.20173950493335724	0.2304350882768631	-0.018530258908867836	0.03279156610369682
ENSMUSG00000090727	-0.16128212213516235	0.048752397298812866	-0.191593736410141	-0.031165309250354767	-0.33352264761924744	-0.15451471507549286	-0.05904258415102959	-0.08891293406486511
ENSMUSG00000026932	0.061829425394535065	-0.09080152213573456	-0.36472633481025696	-0.14052295684814453	0.3520335853099823	0.24202971160411835	0.22958515584468842	0.1408437341451645
ENSMUSG00000114838	-0.0466756634414196	0.022566864266991615	-0.2595768868923187	-0.035097669810056686	-0.3971337080001831	-0.06936988234519958	-0.005137484520673752	-0.04376886039972305
ENSMUSG00000116586	-0.07101015001535416	0.08655077964067459	-0.28992682695388794	-0.014936927706003189	-0.25630128383636475	-0.11184525489807129	0.06156839430332184	-0.06762903183698654
ENSMUSG00000101708	-0.056621771305799484	0.09526877105236053	-0.26793116331100464	-0.040005866438150406	-0.2108922153711319	-0.12234484404325485	0.014036090113222599	-0.08521836251020432
ENSMUSG00000087004	-0.0189700685441494	0.06132460758090019	0.026723334565758705	-0.028117556124925613	-0.7333298325538635	-0.1790449172258377	-0.03996053338050842	-0.03535417094826698
ENSMUSG00000085025	-0.05401168018579483	0.07154013961553574	-0.32380756735801697	-0.03903185948729515	-0.2261030524969101	-0.1257435828447342	0.07295480370521545	-0.0602843202650547
ENSMUSG00000081154	-0.025941118597984314	0.11697015911340714	-0.0945485383272171	0.0039048916660249233	-0.6311884522438049	-0.19228293001651764	-0.044674351811409	-0.07552242279052734
ENSMUSG00000005198	0.043243300169706345	0.062454529106616974	1.456159234046936	0.1116463914513588	0.00418963422998786	0.18310575187206268	0.10449402779340744	0.019678082317113876
ENSMUSG00000042507	-0.0583389550447464	-0.018098315224051476	0.009444676339626312	-0.0487472340464592	0.5178625583648682	0.27468231320381165	0.24297869205474854	0.17307205498218536
ENSMUSG00000034660	-0.0459250770509243	0.06484110653400421	0.17581048607826233	-0.05246856063604355	-0.059467364102602005	-0.04923086240887642	0.0992131233215332	-0.04081064090132713
ENSMUSG00000034239	-0.06590498238801956	0.043086595833301544	-0.35114166140556335	-0.008113836869597435	-0.1413969099521637	-0.08466063439846039	0.10770635306835175	-0.01663067191839218
ENSMUSG00000067615	0.06509031355381012	0.03869860991835594	-0.134145125746727	-0.049410972744226456	-0.3030204474925995	-0.08442778885364532	0.19722937047481537	-0.026461493223905563
ENSMUSG00000072476	-0.06463886052370071	0.02033468522131443	-0.4702445864677429	-0.0455605685710907	0.45272454619407654	0.08629415184259415	0.3045578598976135	0.0671745240688324
ENSMUSG00000045589	-0.08979523926973343	-0.11408752202987671	-0.2957215905189514	-0.25839412212371826	0.1469227820634842	0.2536402642726898	0.19155395030975342	0.040180500596761703
ENSMUSG00000045968	-0.11940079927444458	-0.06406978517770767	-0.23092179000377655	-0.007892622612416744	-0.15821056067943573	0.3311530351638794	0.10655992478132248	0.07798831909894943
ENSMUSG00000116768	0.007350011263042688	0.008219602517783642	-0.9103471636772156	-0.12880711257457733	0.3254777491092682	-0.10589563101530075	0.20632562041282654	-0.01589571312069893
ENSMUSG00000108067	-0.027411922812461853	0.11841186881065369	-0.05693911015987396	0.08052056282758713	-0.4437052011489868	-0.12898685038089752	0.029186369851231575	-0.08344151824712753
ENSMUSG00000022793	-0.1361216902732849	-0.03826995566487312	-0.11103341728448868	-0.21045465767383575	-0.30029216408729553	0.32114461064338684	0.15457555651664734	0.06752084940671921
ENSMUSG00000070348	-0.03788680210709572	-0.14081206917762756	-0.05434942618012428	-0.09701990336179733	1.0412169694900513	0.1071958914399147	0.14584137499332428	0.13469713926315308
ENSMUSG00000116610	-0.08569648116827011	0.047069381922483444	-0.2778794765472412	-0.030263569205999374	-0.327764630317688	-0.08597557246685028	0.023638470098376274	-0.00023223548487294465
ENSMUSG00000038705	0.009014567360281944	0.0699206069111824	0.6740283370018005	-0.006486474070698023	-0.023177027702331543	0.21739095449447632	0.07834958285093307	0.006558793131262064
ENSMUSG00000028884	0.024067671969532967	0.0506550632417202	1.4181797504425049	0.1584358811378479	0.007870858535170555	0.23530460894107819	0.09328808635473251	0.01814443990588188
ENSMUSG00000048226	-0.14363034069538116	0.0467817597091198	-0.2876172959804535	-0.05121887847781181	-0.22220632433891296	-0.09080158919095993	-0.017737628892064095	-0.07714924216270447
ENSMUSG00000064032	-0.009280948899686337	0.05670928582549095	1.2756959199905396	0.2009429931640625	0.05216286703944206	0.03141291067004204	0.10225382447242737	0.02383686974644661
ENSMUSG00000037936	-0.09530939906835556	0.023261792957782745	0.5626951456069946	-0.058873251080513	-0.07872506976127625	0.24827086925506592	0.1255732774734497	0.10041948407888412
ENSMUSG00000086211	0.17808404564857483	-0.17134831845760345	-0.6500880718231201	-0.3427637815475464	0.23630870878696442	0.2637265920639038	0.2114507257938385	0.013473543338477612
ENSMUSG00000021643	0.0511435903608799	-0.11515774577856064	-0.6614993810653687	-0.26317068934440613	0.25837624073028564	0.28903862833976746	0.2284667193889618	0.03989271819591522
ENSMUSG00000031835	-0.009051518514752388	0.06094382330775261	1.2968608140945435	0.11104479432106018	0.013895463198423386	0.14490574598312378	0.10647626966238022	0.007088482845574617
ENSMUSG00000104379	0.05979170650243759	0.09021319448947906	0.8965263366699219	0.21955730020999908	-0.17410898208618164	-0.06529368460178375	-0.125804603099823	-0.039884258061647415
ENSMUSG00000050463	-0.06082863733172417	0.045011237263679504	-0.09404703229665756	-0.041704773902893066	-0.21186299622058868	-0.10907602310180664	0.08441242575645447	-0.0467039979994297
ENSMUSG00000085053	0.002088197972625494	0.08113986253738403	0.5942798852920532	0.07927091419696808	-0.8340442776679993	-0.23300136625766754	-0.11526615172624588	-0.028768593445420265
ENSMUSG00000030683	0.025879817083477974	-0.06139718368649483	-0.4539077877998352	-0.1923404186964035	-0.019641544669866562	0.2397746592760086	0.24021655321121216	0.06307079643011093
ENSMUSG00000024778	-0.10272955894470215	-0.014985106885433197	-0.2490289807319641	-0.07306642830371857	-0.5348199009895325	0.1158689334988594	0.057749003171920776	0.048525452613830566
ENSMUSG00000116881	-0.10100105404853821	0.057055797427892685	-0.36966007947921753	-0.04835349693894386	-0.04441169276833534	-0.11877711117267609	0.08528980612754822	-0.07524529099464417
ENSMUSG00000001569	-0.01947631500661373	0.06581155955791473	1.1767373085021973	-0.07937046885490417	-0.09158357977867126	0.23708771169185638	0.12018885463476181	0.014062080532312393
ENSMUSG00000024944	-0.03142617642879486	0.0501021146774292	0.09548558294773102	0.14119239151477814	0.33028846979141235	0.21501736342906952	0.1617630124092102	-0.020606569945812225
ENSMUSG00000024042	-0.08390587568283081	0.05993599444627762	1.0381577014923096	-0.06141311675310135	0.3953500986099243	0.1942204087972641	0.20934711396694183	0.003770593088120222
ENSMUSG00000022856	-0.10521247237920761	-0.006684246473014355	-0.029357753694057465	-0.035270437598228455	-0.21093320846557617	0.26675593852996826	0.108583003282547	0.11734822392463684
