	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109865	-0.05917481089701201	-0.0049120339307033856	1.3319399108556629	0.03926512329703181	-0.10477414534674616	0.15671132083068484	-0.07124890242131383	-0.0009184944893922964
ENSMUSG00000095362	0.011962346460357763	-0.020821529200906647	0.7665330662737471	0.09556420719130038	0.04709327756631708	-0.006917482372518768	-0.06312260380368649	-0.03862513930186841
ENSMUSG00000031160	0.14726493635743934	-0.04479354833033175	0.15416367349179746	0.2086204731745208	0.3524846902643423	-0.026159696654793674	0.1769863224626348	-0.07774495560799047
ENSMUSG00000115455	-0.16668597202063576	0.009547432870209649	-0.4321041883441944	-0.02563287242512334	-0.1050756755799716	-0.058541642553085166	-0.021836885967309996	0.012903810075710667
ENSMUSG00000005198	-0.06019066181283978	0.00345210685504673	1.5659401061926843	0.10648960863247599	0.13503378176418793	0.15746680261751245	0.0428489494857465	-0.0075133905884392505
ENSMUSG00000099418	-0.01151410031322356	0.003993727892396076	-0.5132681858932009	0.0017132896713851764	-0.08295520059107207	-0.03681701588687226	0.09764083829305914	0.011591688287604191
ENSMUSG00000022315	-0.024299765731173283	0.007451634347107171	-0.43552361480611995	0.009738879979033967	-0.1647165390891265	-0.11335721073102777	0.00932618501337043	0.0020494769236062416
ENSMUSG00000073008	-0.5752371639490277	-0.006709576661530603	0.1255426458760314	0.031932451469885326	-0.3196760837322939	-0.25455199923992805	-0.1019143063934874	-0.11863342632720757
ENSMUSG00000021190	-0.05770115837737851	-0.01241680550468277	0.28805034498446164	0.05431729174959005	-0.09291455592701656	0.11011252978542777	-0.0186810720899259	-0.012909867729006808
ENSMUSG00000037251	0.05189308150585234	-0.0089811767653446	0.017539328432665497	0.008082268300743859	0.15920068623092204	0.2057516060990379	0.1502578733634436	0.03799303844295791
ENSMUSG00000029627	-0.04389948352717948	-0.00844043905445393	0.8210860817022382	0.0807848697780728	-0.1688823047350729	0.08057888027083289	-0.09484890449657676	0.0043973205616891775
ENSMUSG00000041046	-0.07013633791281733	-9.289328347814735e-05	0.2679104242383704	-0.022197890835756882	-0.08302738051220275	-0.05141774216684883	0.015096086835605139	-0.015616410917586417
ENSMUSG00000000568	0.0645843369052695	-0.03269094991640964	1.4202696399150427	0.14131011753513456	0.0425101192726402	0.17593452077019187	-0.05729047945519884	0.03749420440611813
ENSMUSG00000037259	-0.05882608675967735	0.000708864394880368	-0.09233030481493477	0.011432283695991115	-0.16916506125001737	0.14636070692195968	-0.004595827174254712	0.08317685026560326
ENSMUSG00000023192	0.7006984898992603	0.10935506723163736	-1.1331508653384839	-0.2393640882411378	0.6937380670312088	0.19339826993286044	-0.21638218287226194	0.09306075714371521
ENSMUSG00000048108	-0.06484245432080317	-0.03637575350429262	-0.23351619342269506	-0.0020770306119105527	-0.20898247758349625	-0.05431353795826166	-0.023051303183445733	0.009230730519053099
ENSMUSG00000097690	0.2325004375694755	0.03452391662695686	-0.43749910592025537	0.12957816784639203	0.6594079865960755	0.2715499902619909	0.2643167153065349	0.04837833723534639
ENSMUSG00000090075	0.033136088369302555	-0.005422037165169924	-0.04061670120329818	0.04004625552390057	-0.09252341225610432	0.25729755943335575	0.10243599061913021	0.035456794463772055
ENSMUSG00000022863	-0.01664776601527651	-0.041053569880359284	0.3932588737707949	0.032080908561873116	0.0917569011557627	0.1875004320705327	0.13474588678074878	0.14698897493903706
ENSMUSG00000116801	-0.0314248170892302	0.01790604026151499	-0.1307152995263175	0.011406804995349518	-0.33452374639369	-0.19975266897753863	-0.09367752233674327	-0.030432894124364406
ENSMUSG00000087074	-0.02635639247069249	-0.006745521604926904	-0.19927898235396443	-0.0012677779965699632	-0.1606454115769602	-0.18561567259120793	-0.030446458787469915	-0.02704511806361326
ENSMUSG00000035458	0.4716388699265019	0.06605984459798456	-0.7798054835553225	0.009844332623141338	0.6764789985464118	-0.004919698174382869	0.24487763232794213	0.01165472993618209
ENSMUSG00000115720	-0.1478493054907523	0.08717225390271939	0.48931656746441515	0.036627731232217076	0.09504485154156535	-0.08252210735975897	0.0386484958332968	-0.17598497402939942
ENSMUSG00000026192	-0.047985708601975374	0.0018309784006154438	1.4082557398696163	0.037729718160170046	0.13328483847106892	0.1948596049367351	0.006520407645096048	0.0006852388481186633
ENSMUSG00000022129	-0.0302236630016165	-0.034895092929929206	-0.44204008945456297	-0.0046222005807210476	-0.06130704404007483	-0.028530566624105524	0.08787077910643026	-0.008838743606715578
ENSMUSG00000002944	-0.07554980076413266	-0.026558253652843308	-0.36358280623875544	-0.001303220303324304	-0.1135776119990493	-0.11793089049846846	-0.03451814446244501	-0.0014840454001840816
ENSMUSG00000029439	-0.08376985923848779	-0.014640370934209045	1.1527218049421073	0.008091095956451966	-0.15232308644749876	0.15123625963286189	0.010390031181731828	0.04722323742953209
ENSMUSG00000087408	0.35448426737458355	0.07764325261032057	-0.4819277138851752	-0.12645134086176169	0.6729569662562214	0.2460331164368467	0.08105704803962574	0.11383584572615453
ENSMUSG00000043872	-0.007176396355796763	-0.00842505460563989	1.3152471129376757	-0.0013092174834663517	0.21936274677387435	0.011579557734970327	-0.009513909588287349	0.02581450990283479
ENSMUSG00000027871	-0.02861766106348632	0.021699749926218752	-0.3124150888697091	0.019967817277154687	-0.21799317661430126	-0.08424538975296521	-0.007989303241504847	-0.024864115748972293
ENSMUSG00000014303	-0.07282733478342326	0.011097450763128507	0.7397169515989029	-0.011214112949804678	0.1275764238500003	0.21630467855058802	0.06190067802210732	0.03837515745827581
ENSMUSG00000078566	-0.08594800162862706	0.02344891995778197	0.6133410096000138	0.02176405287174134	0.01217961017089042	0.17294998463494912	0.05994304490460529	0.06976718928035405
ENSMUSG00000036641	-0.09843264071630375	-0.03914601988513431	-0.1518182033198287	0.05646403968197293	-0.3693473110569379	0.16197316633021408	-0.1048792379653465	0.05452821564860377
ENSMUSG00000030613	-0.03655213254972869	-0.0331994657118061	0.3646204152492305	0.03336652392744011	-0.08540295153217128	0.16417728014994531	0.03257308391804849	0.09713948760613851
ENSMUSG00000033991	-0.025742010991552045	-0.05535772129535939	0.8886165847813553	0.14512794519899883	-0.048275499393842104	0.10039215599312115	-0.1145609503157081	0.027750591721778437
ENSMUSG00000046442	-0.043505718235503775	0.032058384477128055	-0.17469361175599074	-0.15584779714523095	0.049942781957989534	0.055504050414499066	0.11210423727588417	0.09347287171545283
ENSMUSG00000107394	-0.05258947720963842	-0.003009149617623663	-0.18243615675413127	0.031545934827806245	-0.27270434081091	-0.07687232801600354	-0.08586295304081895	-0.029376352569543383
ENSMUSG00000015619	1.236855781704208	0.2359182038319915	-1.705274292311945	-0.49582560767240885	1.2113410152231239	0.3023637902178853	-0.300218400701203	-0.0304635046403271
ENSMUSG00000032086	-0.08044837613795439	0.00012061976162799914	0.07816876411062315	-0.04704262233801714	-0.08598467231960455	0.09180709238108103	0.026404601850391705	0.04983908498353741
ENSMUSG00000111318	-0.03942652080325105	0.012292344300239929	-0.2893071450294167	0.010901571023273937	-0.25895426627898843	-0.08673413664489107	-0.062179586279672204	-0.036599798543891816
ENSMUSG00000046679	-0.03465737078263894	-0.027452910321612893	0.8295890452491841	0.1672649965293624	0.09979271121983323	0.13622706753603264	-0.03463287747941354	-0.012616585506602274
ENSMUSG00000079602	1.3874906560763047	0.17149603034066754	-2.124835527362035	-0.5195094609651112	1.2827109821042009	0.30471509050105616	-0.42697649415787053	-0.05155476202198504
ENSMUSG00000024530	0.048822575168202854	-0.0032609975018628168	0.11818224013806583	-0.08684687682077488	0.21187615459776085	0.18973435405681313	0.1098781201836843	0.19711690552985361
ENSMUSG00000046785	-0.09573044730962413	-0.0177070482484456	0.6999068989297179	0.023931063987817087	0.3078301276978493	0.198829609277731	0.080195321590448	0.08293221814858923
ENSMUSG00000021973	-0.07599005061317184	-0.043684992985240007	0.13533361430977858	-0.029429824093833205	-0.019734613119033895	0.004431735314774421	0.05626596296733077	0.03470550205840695
ENSMUSG00000027702	-0.03653500670124403	-0.0242499224109544	0.6663892808799212	0.05424411475807733	-0.08729060346727954	0.12300659626670862	0.014639998290537415	0.04055675024555164
ENSMUSG00000008348	0.055577819075273795	-0.016028586570952796	0.5026732880643127	0.2631336646296178	0.39245411644144834	0.038727090342423595	0.0044923782214914	-0.03146031623317671
ENSMUSG00000051038	-0.10164675065790618	0.015511274076682516	0.12164670456127649	0.10612889650636102	-0.554346465102212	-0.13057984325915353	-0.1337925500159408	-0.006234997052612434
ENSMUSG00000028619	-0.07836535060332726	0.0436512057121209	0.1452634891229927	0.16972411043188124	0.06580814518892185	0.11356035565319347	0.1239640906761486	-0.009752345474153157
ENSMUSG00000072109	0.005247874731019487	-0.004818790171985903	-0.5326942065695893	0.005577659397758722	0.11226293099733403	-0.03699367659831656	0.10080875135783673	0.0012761395652633456
ENSMUSG00000057329	-0.01806650262607344	0.061543498406441625	-0.5530079441069863	-0.19692007862530694	0.16522603213845738	-0.03132017373316745	0.08448100339877589	-0.0008484215605352174
ENSMUSG00000026932	0.3307897531955589	0.017198666934823637	-0.483492573193995	-0.171971100565658	0.27440116143258186	0.20798667377231553	0.059793781303325924	0.11883771137552236
ENSMUSG00000071181	-0.0599560793493749	-0.0020782737931949874	-0.14582382242987416	-0.009551427807707614	0.0910625915213294	0.06871349408087789	0.0552183968905001	0.09982829429167665
ENSMUSG00000086264	0.3177470861871923	-0.013687718649284975	-0.8057328719272655	-0.15002834630964684	-0.07281070774868333	0.1829916986378589	0.014898186232918364	0.08329426463787015
ENSMUSG00000111520	-0.0615471187974736	-0.012338388349096742	-0.20560813765235691	-0.0005458847060522132	-0.2805976566343474	-0.1600531974789262	-0.06442423910300883	-0.05298028652733028
ENSMUSG00000036480	0.9376559578774009	0.1679475951075185	-1.483052019067307	-0.21853995991552827	1.1614714819990275	0.19871255847452324	0.027600713504834024	0.021655578370953776
ENSMUSG00000024174	-0.11899131733311927	-0.05486313135907648	0.5222117539141216	0.0021621847922118076	-0.14841053777580143	0.07745600111441246	-0.08420338438214561	0.13282295972730743
ENSMUSG00000037977	0.18195625688906783	-0.03812130758009147	-0.601815914321491	-0.05692980793881812	-0.1158092160268824	0.1656911365433705	0.11337761501192009	0.12209964098395405
ENSMUSG00000052040	-0.08905302854558993	-0.0226120061998325	0.6525050423011797	0.030228267612853747	0.24235784725406884	0.20387136745190249	0.07567921268267026	0.07770192862480782
ENSMUSG00000041540	-0.08736415116187005	0.014755201777251536	-0.17339723357808884	-0.12500420853425284	-0.13945326879568823	0.09612644590125301	0.056057660063151854	0.07656527316213084
ENSMUSG00000031613	-0.08257108691417323	0.007347334751313994	-0.4533461010351543	-0.14184049214291275	-0.09732693696556458	0.1097293857422881	0.07925051162942588	0.09119420856241156
ENSMUSG00000118337	-0.03915252566358552	0.026238088133662293	-0.4072459809018332	0.031002977406466178	-0.21034813769884375	-0.08835894519982285	0.0997832394302417	0.006501874046513256
ENSMUSG00000025783	1.6462573128107694	0.2639549938342321	-2.36481408616799	-0.6442051624543212	1.5347051019359932	0.30159794367199727	-0.49645451209372354	-0.04144265415617643
ENSMUSG00000042774	-0.07546124734947708	0.005942162176950538	-0.38632123395879303	-0.008194306534650714	-0.23086735204226064	-0.08547230075834263	-0.02427075011561503	-0.01725061968706429
ENSMUSG00000114846	-0.028096328896265718	0.003884282716923426	-0.26295068318829473	-0.008214481800163717	-0.24266698349236576	-0.18696317138720575	-0.05535235007256014	-0.02995289495875139
ENSMUSG00000066415	-0.05967410333274482	-0.02430401196125742	0.985939872665934	0.08966945739132315	-0.06827997807288834	0.16838117338930053	0.039498982793809256	0.08690667847725934
ENSMUSG00000028438	-0.03907759519426891	-0.03671860512432525	0.38265626635083944	0.03790898325642021	0.011254264886073237	0.18219789490066088	-0.0009510702579443864	0.0402964704754393
ENSMUSG00000031831	0.13849382769802762	-0.011721516411716926	-0.18930479962107558	-0.09015136347268861	0.25882843671197603	0.28140964284258807	0.058735324432271356	0.14332780768354086
ENSMUSG00000048373	0.21406989245503102	-0.08624427017366497	-0.5520785645415828	-0.0029622497693404526	-0.24279863032389534	-0.005093767383386966	0.10410531858079286	0.006409673352079709
ENSMUSG00000091859	-0.3258361722166608	0.004551710360271688	-0.23342493419227714	-0.019899645628383898	-0.11371161426707393	-0.1466907228053253	-0.07025957276777835	-0.02720806936051958
ENSMUSG00000117231	-0.0686155026880825	-0.0013902633411095322	0.35033347683388616	0.1391096272131122	0.09814898992767984	-0.02264479117514328	-0.003106788362776185	-0.043029364459383566
ENSMUSG00000006369	-0.096431239484319	0.016386609513871265	0.6154285776811681	0.0	0.0013666090712425305	0.18813871120884448	0.056327746947562894	0.05486811113791607
ENSMUSG00000024018	-0.07657349443251484	9.882421732965163e-05	0.8930600635043172	0.05245417121427145	0.04735355981946093	0.1732451958303404	0.05127671967467057	0.006062641084704801
ENSMUSG00000032254	-0.04993040204672114	-0.02850583440975901	1.516837244745287	0.021966319625517504	-0.2179683786860032	0.14158717807806	0.01389699381648457	0.020380757158820113
ENSMUSG00000078800	-0.1538446106420035	-0.00946675355532643	-0.3050000431186836	-0.0025855776248804307	-0.20954398908806873	-0.13804854072642497	-0.02565418715148816	-0.056883365481113994
ENSMUSG00000054517	0.4234868196138068	0.044237610788907915	-0.6563279136450806	-0.20238731127166448	0.42520582089791237	0.24444257590596616	-0.04763594753252992	0.10399987903425309
ENSMUSG00000036968	-0.05886112179383462	0.031859168002132905	0.3191029821818837	0.09777652123608385	-0.024676653809949524	0.07399313396594424	0.029678705345083163	-0.012266027410227642
ENSMUSG00000020407	-0.07018805319504813	0.0077627750290286575	1.0309359965017302	-0.012248942080417935	0.17290759134087988	0.11073039761575182	0.03372601029889766	0.023814039471210816
ENSMUSG00000036093	-0.059339745658127246	-0.0174124227234832	0.721164983925719	-0.034560202317381127	0.078315537655645	0.11704580245765962	0.04719301344043843	0.09721151734918597
ENSMUSG00000055748	-0.024784724935230783	-0.004437656794822572	-0.36145260377056143	0.010100120329104123	-0.24346553165068247	-0.08962576751689924	-0.0063662179535440315	-0.021559996353465186
ENSMUSG00000051182	-0.13715393569739345	-0.01371711181499662	-0.5008547735995873	-0.027868682443657845	-0.06482629089747297	-0.07564113516137035	-0.009603308640680961	0.0239292902525714
ENSMUSG00000117745	-0.05644548506966128	0.023830688747058088	-0.37804060558172	0.048058031370688814	-0.23526358668746353	0.02556902156916082	-0.04427034171058598	-0.0020268713441793373
ENSMUSG00000024426	-0.05165173575962658	-0.017781057770357767	0.5689102026942544	0.13326922012304296	0.22528936665278787	0.1093821976706775	0.03215189204518034	-0.023701621414758914
ENSMUSG00000101970	0.1050968088458612	-0.004912731236494938	1.2138912614294453	0.15772509614817473	0.21053760278759945	0.20564364900491938	0.09468145063450331	0.0735397218931947
ENSMUSG00000111825	-0.033234189759649146	-0.014205715373806084	-0.008757069050766819	0.014330242570054458	-0.13651143186365228	-0.14368926992180908	0.005608457176802806	-0.0648250076403975
ENSMUSG00000074812	-0.01780531901505584	-0.014527826867634451	0.22970375688368638	0.00047505975983357096	0.07916693835191077	-0.10397587903243434	-0.08936953447092195	-0.05332691837480359
ENSMUSG00000022261	-0.1287908437304555	-0.011261142682818415	-0.2685917625973516	-0.07651016449505431	-0.3570801767154456	0.13702330936006954	-0.08085790208156549	0.098455070353852
ENSMUSG00000070378	-0.08849806325230275	-0.011798363929943137	-0.3346401061734171	0.008657652737813382	-0.14289833012036793	-0.11516999775323127	-0.07156895446287008	-0.05597715626880347
ENSMUSG00000000263	-0.05786109600584509	-0.016257168608546067	-0.38612041447676176	-0.06795032304472116	-0.27107377229419694	0.08844924362670922	0.006722697209965434	0.03836200691746687
ENSMUSG00000097443	0.01688564705064975	-0.01781459403196556	0.44187575424244474	0.026206117548953252	0.01029769324104123	-0.12880064034910418	0.0010491940948875178	-0.03738921833192538
ENSMUSG00000038346	-0.04701774544089331	-0.014870001059687265	1.0262368698290991	0.11938661495253382	-0.012792599736815144	0.11935933275356066	0.020316245739719567	0.0023923781939609867
ENSMUSG00000037353	0.19703296909869564	-0.023676766452831677	-0.15621823485038613	-0.05774764724078101	0.4723133788678311	0.3089442658998547	0.07951062218882328	0.13628604997805469
ENSMUSG00000024430	-0.03700842910259006	0.014842643868405676	-0.2880292953887864	0.09378375498368456	0.010187109659842652	-0.054289206440215565	0.05343147390043266	-0.011550942350094327
ENSMUSG00000079163	0.3407866956965108	0.016499761322555585	-0.5223642533645575	0.0005229925276213354	0.5340185537154756	0.008500762788251492	0.2669095111845596	-0.020061579276279478
ENSMUSG00000023009	-0.048742034135310676	-0.010884595472491716	0.49147964866689714	0.022168207343657147	0.0007768174631707092	0.21093773211577535	0.0651507090020449	0.038561830624019564
ENSMUSG00000038930	-0.06017485890540797	-0.011227446970160569	1.2471480760203137	0.12550381455924123	0.25506773661739884	0.1529928870894749	0.045057716759304374	-0.0009357285848889951
ENSMUSG00000096696	0.0054667764867122	-0.013561177515325373	0.40424895056511584	0.04143233599183999	0.1785625803969465	0.04812765093331072	0.018526823485200482	-0.04367316286955884
ENSMUSG00000087166	-0.07220152999921628	-0.0025621263676365302	1.4739802466966596	0.09508717637809298	0.4859498123739665	0.18029170725713956	0.08477699946685545	-0.004448784254612459
ENSMUSG00000030830	-0.058540105590055375	0.0015006970814632759	-0.08191564474603591	-0.0291503369003047	-0.07839892102684347	-0.12383746517142795	0.094502184490002	-0.04164422469677173
ENSMUSG00000062434	-0.12037023563361096	0.0002175402958236594	-0.3537632358715704	0.010973097837182854	-0.24385232805005286	-0.07567838399974053	-0.04742455402375022	-0.01979513921611464
ENSMUSG00000105195	0.05918071904062669	-0.024115647099215935	-0.6520777975072795	0.007224649911902137	0.12669948354830174	-0.07192490357855276	0.12855244210169028	0.009368524520633987
ENSMUSG00000044244	-0.009225048376325035	0.01840138705225531	0.43467139700504975	0.13874877392661183	-0.14107058988811078	-0.07571870289629029	-0.0026322547069704827	-0.009324812146815336
ENSMUSG00000085385	-0.05737841325158979	0.006930443380550113	1.9750219692551605	0.2455146113937324	0.5975771345405954	0.21575066216294714	0.05946664766344753	0.002273752716907662
ENSMUSG00000068206	-0.10430084165948805	0.011337249191479604	1.4357751675439994	-0.028437396185457677	-0.039978727417078225	0.0918849607404035	0.06900817970010205	-0.030703374079467584
ENSMUSG00000021468	-0.08166577454674671	-0.014426331111319128	1.2810652402651972	-0.022893859593533197	-0.0793774665939378	0.04424085721392998	0.013525100887497102	0.0008528942255352501
ENSMUSG00000114689	0.032236199906325036	0.03949110982750915	0.4113697458616187	0.3040336784626168	0.29975708025415587	-0.10754892109946451	-0.006392499259323503	-0.037624937918481614
ENSMUSG00000101892	-0.059811033821079454	0.000337548275607058	0.8131584901911383	0.0003611668376671953	-0.13575089556147163	0.14168189236010617	0.03875226403824526	0.002532397467844567
ENSMUSG00000115177	-0.19597558215747352	0.013216280963473603	-0.31694955722325857	0.02447980017564745	-0.1792223469912738	-0.12291692729088265	-0.020282702627664996	-0.041885592129884054
ENSMUSG00000054938	-0.08282696750334358	-0.012811567115172043	-0.3552713047816604	0.030744727104956113	-0.20912221547849047	-0.06421494569776598	-0.06911204595991319	-0.005748710814987734
ENSMUSG00000039296	-0.034444144428047635	-0.024479272476082413	-0.18900922685518606	-0.007195897959130723	-0.3650754751228899	-0.1706389654540213	-0.0023223251107811205	-0.04917855656236641
ENSMUSG00000078453	-0.01136582857779228	-0.05893377846362606	-0.13087105199693103	0.03665591681237576	0.2834120155892333	0.2247824161511056	0.10037354612837907	0.03852534385256697
ENSMUSG00000059595	-0.0959917594305842	0.0134801087891475	-0.3255941112564538	0.003816400482285154	-0.28019223637797397	-0.07073423598530551	-0.014448743789706424	-0.05371411286137694
ENSMUSG00000096992	-0.033913463697218656	0.08343290389317642	0.9327028087300334	-0.004326774590662108	0.311066854324613	0.12200174816040263	0.08582286156349853	0.09058147208403883
ENSMUSG00000110402	-0.09466492512303154	-0.015039769124235658	0.3459894084094622	0.13984898446793848	-0.3943354914742909	-0.1052190918622007	-0.05517915743157131	-0.09913304755979047
ENSMUSG00000026683	-0.02644040415380881	-0.029498139856525454	1.2635998546346796	0.27338228525970565	-0.2627657793348775	-0.01602164404091334	-0.14510970104969165	-0.005656741951094446
ENSMUSG00000030814	-0.10342010587575726	-0.027384820254991005	0.13746886934015942	0.01753201781763804	0.09271712073550946	0.2447869463234601	0.05958397073753879	0.09135199589452343
ENSMUSG00000027115	0.045593746887084285	-0.0964058396697036	1.1380441348559598	0.20227858957234848	0.021871917389822526	0.05239845931999184	-0.08165385162872696	0.05156290442402562
ENSMUSG00000108112	-0.04647964768579679	0.00852784733813378	-0.3443129673056225	0.01792690216384147	-0.1841927392608001	-0.15901919716866897	0.00852540280757308	-0.03809810585640945
ENSMUSG00000029432	-0.06990970993359485	-0.024284587655688528	0.5698529290332529	0.06864159940153114	0.025253067675129443	0.1643097589193418	0.03568298021697878	0.08179348592655489
ENSMUSG00000047721	-0.03873988912228976	0.011177852429773179	0.884494515953244	0.13328261176926334	0.22555406755084006	0.16608681284533772	0.07986096665885685	-0.009757545909296672
ENSMUSG00000079111	-0.10779335632992935	-0.005059566935129878	0.9612053541436578	-0.009170682524847701	0.038489005874526354	0.15064460354561093	0.06530758889251871	0.0325788082540713
ENSMUSG00000029249	0.046140484736993684	0.056505488677096066	-0.054735467833731954	0.3158052420857055	0.5251719805337663	0.27708940947826105	0.30538893183822585	0.06618628615585442
ENSMUSG00000015501	-0.04221758558206751	0.03980228871463509	-0.4651160620298157	-0.2315023477728613	0.15506894546669794	-0.2645291010007237	0.0620433126813712	0.0416530844429152
ENSMUSG00000025544	-0.012529682161412266	0.06166345878543144	0.7968350463401221	-0.008477498085505353	0.11100870260046858	0.1869121667416549	0.07518269168663427	0.13139730557640603
ENSMUSG00000105489	-0.04834018179281843	-0.01870265216985889	-0.7603313862195514	-0.05120346161950283	-0.23698008190030154	0.11979283329588453	0.10834466586592993	-0.01973840858314955
ENSMUSG00000036057	-0.08321176778309915	-0.002154766646672406	1.064098930145151	0.013906121133218279	-0.008154261619711892	0.13655528317665316	0.04839724444457789	-0.0009164847673144294
ENSMUSG00000056268	-0.06230798723586338	0.0399817245653019	0.11782465214405027	-0.06179065841687164	-0.037233817001358804	0.1918340176351477	0.07974602442358802	0.1463520911681993
ENSMUSG00000020152	0.025029060350268487	-0.031549916584694734	0.9796066009163727	0.20269395339134946	0.16753251173240077	0.06614893938982494	-0.011089666377304352	-0.020994112298539327
ENSMUSG00000069769	-0.08148267011096992	0.013237341191046163	0.8285730767617464	-0.0075693788099902015	0.080523256789232	0.1849284634550952	0.05102160574258489	0.06732460887235234
ENSMUSG00000000538	-0.09377776401388523	-0.018635425364645686	0.29535020700171694	0.01306603693850976	-0.04271356289465948	0.19809424358741046	0.03334966512766057	0.08820843776469611
ENSMUSG00000061751	-0.05709730943070431	-0.019971689757489308	-0.24490952174703412	-0.1810292919659561	-0.10458672047146834	-0.19390977239477059	0.06304265065741681	0.07673570957519116
ENSMUSG00000086685	-0.36380009848704253	0.021361306166361983	-0.2042239154773552	-0.008062128295470303	-0.4040613682982947	0.03144959353050294	-0.11682375023278316	0.0023736279376525005
ENSMUSG00000101088	-0.04021486767604239	0.011118348090062957	-0.3098213006028183	-0.005985440963376386	-0.24167493908699092	-0.1446575105342697	-0.024302300822100144	-0.027664961049086983
ENSMUSG00000097162	-0.05397250192027706	-0.007852672550699347	-0.4629207528713009	0.05428205456291937	-0.002454803598099853	0.24157929073939424	0.04369438347524091	-0.022001870235988433
ENSMUSG00000068252	-0.046450268926501746	-0.007283408371058111	-0.3233804321742053	-0.005170986320502169	-0.11748014315804686	-0.16325004888955735	-0.03757906682998321	-0.042411425079253044
ENSMUSG00000050222	0.5420501989525782	0.06840465794617531	-0.6626734085829067	-0.13900184709226404	0.5123869540950595	0.3051497191428526	0.006088803222059513	0.18494509504597512
ENSMUSG00000031570	-0.07894907913651412	-0.009036065417639572	0.6843803653626606	-0.030262154036245142	-0.02983369476697461	0.02036244903800379	0.05750889665950166	0.03533339330982612
ENSMUSG00000019124	-0.07165122516711488	0.0009582632414451113	0.006968998027465696	-0.09180962919540385	-0.15690982271529488	0.20235815932556425	0.045321751521849855	0.08585517190120813
ENSMUSG00000106764	-0.06036401568503729	-0.005233659929755847	1.0452650941617085	0.16793548374351952	-0.3529498813480832	-0.05892464519151125	-0.021597043075764953	-0.0031959678758869403
ENSMUSG00000104015	-0.19256601569348947	-0.004394841743456057	-0.2562492633951247	0.04581519732403943	-0.20723672850663824	-0.12828516574775126	-0.07151909274957487	-0.042354763339977654
ENSMUSG00000113404	0.07745172564506396	0.006052091634764223	-0.4442468325323856	0.0737866777686205	0.08592382738309173	-0.17217911812764042	0.2097334798276201	-0.009358969580652889
ENSMUSG00000097725	-0.04279091098404589	0.0289765899514008	-0.5408854490198035	-0.08433222211599639	-0.12380764673060546	0.07734959772394667	0.10482038731540239	0.023806583716199925
ENSMUSG00000086931	-0.01967542249275767	0.0004780992802925488	-0.3543930118066575	-0.004521210065163348	0.16983855471857318	0.0009905966756736369	0.11325068205562192	-0.00992707940963332
ENSMUSG00000025178	-0.062087668659463746	-0.029291967756447115	0.935887293926808	0.015718174281466324	-0.10630120903763132	0.06000028368379475	-0.005842546855885785	0.004587542496056973
ENSMUSG00000090110	-0.22344898632523089	-0.07520551713804194	0.5979485063978953	0.2967676759764281	-0.5216863069966712	-0.06001638989267427	-0.16622993625547167	0.013877882248138795
ENSMUSG00000115735	-0.021893990988219182	0.003939189015622651	-0.3049945883872045	0.0016718550695918877	-0.18425683430578552	-0.17090316486736237	-0.05069889693016307	-0.019857591338596065
ENSMUSG00000009863	-0.033094146357147226	0.003262286722657506	1.0300078172769844	-0.011409130588328464	-0.020685908814428982	0.022364085764784637	0.04975463352393258	0.0029205874493565265
ENSMUSG00000078577	-0.07103915011629658	0.06047735033969835	-0.4352585424257928	0.042618774740580026	0.11486442464163218	-0.10991566029899773	0.10517374711173305	-0.027225933358101695
ENSMUSG00000001039	-0.06637772769559752	-0.0048436610471687125	1.326579390177641	-0.013094142943952683	0.20561998921481664	0.13434524777671042	0.03935979403103517	0.00965503449444807
ENSMUSG00000001151	-0.06524956558919572	-0.020999135705341128	1.269646941506881	-0.0004859011995812512	-0.018400954407741667	0.11303487843039868	-0.054181263069317115	-0.005210032782509794
ENSMUSG00000036949	-0.1019379320753685	-0.021512159824301085	-0.3406616152712026	0.027574816996595253	-0.1983668166043867	-0.08544388044170043	-0.05163950996002603	-0.03113121385633242
ENSMUSG00000021460	-0.057420645888948366	0.02307221532192102	0.22587561575396978	0.02566017699308058	-0.08354754690363989	0.21591551452529226	0.05025410089381008	-0.011931691057216365
ENSMUSG00000096993	-0.025608658722404243	-0.04457103997891654	0.6503113417685525	0.19194810743070856	0.03317210242212118	0.13252746750401034	-0.04364835373523452	-0.009133429443441754
ENSMUSG00000045328	-0.033737534804983156	-0.010967270782035105	1.518137881045252	0.014890339284825374	0.001703077054330926	0.03787507916698093	-0.07016240102141973	0.015437468355353002
ENSMUSG00000059645	0.01734774705581793	-0.0044088751628977	-0.5020839554254165	0.03644092851445175	0.07413837079618442	-0.07545482033536449	0.1269357104499835	-0.004208603951986856
ENSMUSG00000039563	-0.00786048489639568	0.011238678689211886	-0.2327422486245345	0.04605155012631124	-0.19167969178416963	0.2992039605761437	0.10979355022227626	0.048983145559127535
ENSMUSG00000036327	-0.06411423260648591	-0.0017127101327935046	0.8242356573470833	-0.0199775524382759	-0.16901578610475784	0.03986931305362857	0.05353571319130643	-0.0025961739521301237
