	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086498	1.1063201067867232	1.5611178870108904	0.7711502390594548	0.9353770651302221	-0.09589711963039596	0.1829110365080475	0.1900779141997945	0.3537724379648859
ENSMUSG00000087408	1.2236236006486054	1.2802819290912097	0.6761304206329086	1.3639475763731685	1.2226888687897177	0.7332758671661265	1.323600035300138	1.1429468587279432
ENSMUSG00000027399	-0.005720367092032078	-0.18579983164345512	1.0790252822541397	0.5529523898158193	-0.19047269494730032	-0.5233501536641523	0.3149114744715331	-0.5068463106511171
ENSMUSG00000116658	0.27259594217847666	0.11623145539112112	0.4380197075125179	0.11746627767662918	0.24900000852058743	-0.8130612635070373	0.005481051915882459	-0.4483078477952221
ENSMUSG00000026303	1.005394291493311	0.8976135413335925	0.9721594647659154	1.312282454015914	0.23656372197037318	-0.22688927261418088	0.5961690509926932	0.707071357435586
ENSMUSG00000092309	-0.511717471016071	-0.5642977258802563	1.0165835703471218	0.0743709044559764	0.0015394814347153645	-0.5829205651247376	0.2783030797358185	-0.5872613000262388
ENSMUSG00000107029	0.7840039335793141	0.0883157658873577	0.4344408794735483	-0.3449789925083495	-0.6259765614325542	-0.3564943696095734	0.033824855901833296	-0.6319948303744891
ENSMUSG00000032867	0.3035057385030616	0.040921334335538476	-1.0140439735100737	0.095499308718444	-0.15746911509841446	0.0730621334996414	-0.1094304734163316	0.45741045363032046
ENSMUSG00000112586	-0.053288540684139095	-0.30442585098609626	0.4908568006466198	0.03080024296635196	-0.32220671949978713	-0.9757979381726295	-0.3119477489492165	-0.8187495418821373
ENSMUSG00000029463	0.33078096326143147	0.40846763409604625	-0.8378634158984191	-0.46585362936798574	-0.1608298099808062	0.5853843575410725	0.02467850196112644	0.3364652018735991
ENSMUSG00000037411	0.7738660650640011	0.4682788264215741	0.15398841877038186	-0.24281165460254714	0.28202632007287254	0.2419383066020273	0.315674544851017	-0.35513951334657434
ENSMUSG00000022243	0.15701891249788735	-0.4224317120805129	0.8385454726951548	-0.22821474486135127	-0.5160825299225412	-0.5594948892067924	-0.006889179679606316	-0.47312237482139574
ENSMUSG00000003948	0.36811071639435033	1.0172396869838696	0.7015368325407617	1.23210661229249	-0.3154163584030068	0.9227086830064427	0.22419704613695515	1.1610655383044017
ENSMUSG00000028672	0.31975540324823387	0.29589442511329667	-0.16167536056448922	-0.007215513770507564	0.09248223386081693	0.23414090276459615	0.2035862568470543	0.18124438976027682
ENSMUSG00000035420	-0.09471963127814209	-0.7444682094718813	0.3116821972368617	-0.19965603429049278	-0.49962523327866254	-0.46702331318018125	-0.3338287239905886	-0.5335033367183848
ENSMUSG00000061894	-0.12485946586461702	-0.43426029930399074	-1.094394738362173	-0.7724212597317242	-0.2948248369022306	-0.1586916542593649	-0.3320607351047905	-0.5953456746679144
ENSMUSG00000115082	-0.23011676091697936	-0.4021828757920535	-1.2934612721471792	-0.9561974180956159	0.2771039133064611	-0.4312488918632076	-0.389197156897586	-0.6222124496773203
ENSMUSG00000039883	-0.00687556048919897	-0.30399302881651635	0.3459557662419133	0.10026916634019713	-0.3254829933102714	-0.8132386844722326	-0.10422507969330447	-0.41064635169965624
ENSMUSG00000036327	0.28262197679981027	-0.003222676758951937	-0.9958863930307809	-0.6918818460484703	-0.2535000713945156	-0.039656418537854586	-0.011812250122077622	-0.09022088756432935
ENSMUSG00000043398	2.0300208868666973	1.2317052623091738	2.6644500306729153	1.6043005440095799	1.9957344012662104	1.604945515789043	2.8629848619446343	1.9793095476875848
ENSMUSG00000097725	0.030269938387921386	1.3821649987188103	0.847532554335382	1.6374552170797312	-0.21512815500980856	2.1479550364623146	0.053735121175128804	2.1322964945868903
ENSMUSG00000079071	-0.7411542839450832	-0.4298185474758059	0.515309511845325	0.42753107008818947	-0.30608582194787365	-0.6447021742605927	-0.5247361356718888	-0.7452015318329627
ENSMUSG00000025894	-1.0605355764102065	-0.20288972893346466	-1.539025405797137	-1.7343578126115626	-0.05699969220430512	0.43346751689477864	-0.8447147411260033	-0.3238952990068452
ENSMUSG00000039826	-0.07519283581577897	-0.2274865987316834	-0.810734814570946	-0.22225290830100264	-0.03914631030881654	0.01083954157762129	-0.19481609209788545	-0.004327817376447541
ENSMUSG00000032551	-0.47328526653891306	-0.4911467802310046	-0.6320786812757627	-0.5648758357216844	-0.2481363994731699	0.24102096736429318	-0.2800224792683056	-0.006159415296047442
ENSMUSG00000086064	0.027813815472072734	-0.4530352794629361	-0.21123241113323915	-0.7583072331499644	-0.44432777503575366	-0.5993935441099792	-0.3226476579312763	-0.8797006529449722
ENSMUSG00000081849	2.500700669588558	1.9070935259230735	2.7762956241690566	2.3909438730201136	2.0004559425188844	2.347004443441122	2.9170268564815567	2.5129135737158244
ENSMUSG00000085892	-0.7020823937846649	-0.7365951505328379	0.16179077387848217	-0.4224088539374579	-0.4210705424078419	-1.2979524906704467	-0.4907713364781114	-0.8579180871446501
ENSMUSG00000097486	0.901880886489842	1.2266926819002144	1.2418358384439434	1.8013465965389783	-0.02443968318694212	1.585085485997186	0.7987730090425315	1.779299863526106
ENSMUSG00000006699	-0.49888739211550576	0.11090618188758385	-1.1209773445428404	0.15681681527454516	0.03439700111397271	0.5118341000253459	-0.35895686846562447	0.43860458510777484
ENSMUSG00000047230	-0.11493277208076007	-0.3622828491953157	-0.37139833469385264	-0.17954391158733424	-1.0721329220011568	-0.8692773322786712	-0.6841825194944102	-0.5239901655951603
ENSMUSG00000112331	-0.5797228562405349	-0.3787135448067233	0.03584743069528432	-0.8564858569630733	-0.1693571429373939	-0.14307566036745523	-0.28286770525116883	-0.4335975224184778
ENSMUSG00000028743	1.0605291295404617	1.3206015115640888	0.5478469707852417	1.195879837201733	0.574859397544267	1.3747912388142145	0.9808052686166956	1.6150862559598584
ENSMUSG00000047220	-0.37643876526592157	0.006722337229157847	-0.6575574347599866	-0.4053117703142461	-0.0194425016747266	-0.4690797679115072	-0.34590958940838	-0.3206054310282168
ENSMUSG00000050549	0.01718180385052025	0.5315973848548221	0.5716140744742424	0.8993834928830869	0.034120062696924774	0.9572692643209475	0.33054231201476353	1.2587564089647438
ENSMUSG00000028613	0.902826934622506	1.4422087707836262	0.4489755218111443	1.6971082376502393	0.7343185328266512	2.0824561089368454	1.0823121318639475	1.998153517737443
ENSMUSG00000067860	0.8189045840584549	0.5295686002179486	-1.295074515420562	-0.2964842655886476	0.8295457379276057	-0.9898957703022152	0.7193521488061246	-0.1851265454592508
ENSMUSG00000058186	-0.4674157322779556	-0.5412306787782577	-0.2829972374507653	-0.7641655839756416	0.23033924611837867	-0.09733893093289082	-0.36405186737511785	-0.5187161088873465
ENSMUSG00000025909	-0.9068611307646564	1.5042424065306712	0.38895456356633284	2.4087554583861355	-0.3902977548956794	1.4689526775068797	-0.5553970619388443	2.012851763277945
ENSMUSG00000070717	2.0270030876842546	1.373326060403185	1.0961558585124003	1.330332962245234	1.562232976195196	1.577243243633527	1.0211623291763325	1.8089895692046964
ENSMUSG00000035085	1.2855485735329293	0.33809504211584557	1.3667427747848397	0.6380988004347479	1.8906645320765412	-0.33806412633723026	2.15334173452707	0.14608893976635184
ENSMUSG00000026347	0.16339447376483368	1.6480887187515834	0.35940911953264676	1.955239614712374	0.33120015368138556	1.271479962979641	0.5238627990347988	1.7302249062798851
ENSMUSG00000030970	0.3026304877252799	1.479952873461149	-1.4072957288128753	0.3598852446131583	0.167184308315687	1.27583354712455	-0.09148920135367387	0.966085704031884
ENSMUSG00000101088	0.23327399263445345	-0.5513983030369981	0.3540525079628672	-0.35041018362822957	-0.4830923413815682	-0.6814643765325322	-0.27694429575439955	-0.37889994410137257
ENSMUSG00000027611	1.0157289466800643	0.7485486357079726	1.1106111962886518	1.17977733850585	0.6048551796344026	0.2307367614523901	1.2517794684745305	0.8685381841250474
ENSMUSG00000096992	-0.08284856162481032	1.1966825756510526	-1.0933343719430024	0.23297518388864835	0.25493616279064385	0.2849687222402588	-0.07898109016680145	0.4694977818559953
ENSMUSG00000087135	1.224735907962291	0.3314538368098789	-0.05027732528526484	-0.9069973199414663	1.0960840432329597	-0.19584943480754657	0.6477901414324116	-0.42309069261182336
ENSMUSG00000102508	-0.30318472152912335	-0.8440818230161388	0.07285011239938022	-0.48360120073653273	-0.1912860579421622	-0.9943065036011856	-0.3015470282834796	-1.043700021737042
ENSMUSG00000035459	-0.011501503846882373	-0.23242627196525625	0.14599260114675316	-0.23640101613205003	-0.17144149490045058	-0.6821156120210199	-0.1694856831530343	-0.9336722326357155
ENSMUSG00000107679	-0.7236663986517108	-1.3458603694070175	0.6996998934504522	-0.3758822635801058	0.15797240902752982	-0.9989975292607797	-0.017498350165282672	-0.9397624047479822
ENSMUSG00000090523	0.11337219739916539	0.48718307328688315	0.07718910596897081	1.3010895029574525	-0.8555571264657499	0.4264083585101224	-0.3308042690456324	1.1828716784692481
ENSMUSG00000117239	0.34929370543079813	-0.17069142321014058	0.5642150074420813	-0.7893674084228928	-0.5848185145292958	-0.8168036303648378	-0.28228074152448124	-0.6429233994721806
ENSMUSG00000062073	0.8198629617793847	-0.02684300599392971	-0.4266392184451959	-0.683337707718306	0.3249392574538202	-0.6385443953503013	0.00038430636939236024	-0.5631031610089691
ENSMUSG00000109642	0.33714643431219254	-0.2728808393769056	-0.021691513076812906	-0.7906602352790062	0.3072219567402553	-0.4203940908230322	0.17802612508779941	-0.7026236721094832
ENSMUSG00000074364	1.4888602293878976	0.7500411378807625	1.0827639459875276	0.5481899700324396	1.0510181016460824	-0.07010409984337371	1.4450384142433494	0.14006363187704401
ENSMUSG00000108415	-0.22309397227675057	-0.13891204369139204	-0.1662993245202137	-0.9837492337910815	-0.0685328916755197	-0.3762367420423723	-0.2837395325822549	-0.5995831159297282
ENSMUSG00000052917	-0.3891690395445485	-0.3667750909825372	0.462749948785823	-0.054009309876007085	-0.0012641205544994625	-0.5329004539495852	-0.01647754672576576	-0.5469468010964756
ENSMUSG00000096655	0.30097405092240803	0.30106576432698967	0.2743791413360791	-0.2702693674599213	0.4269642141470225	0.7317509465977475	0.35363545830120324	0.3578992604330274
ENSMUSG00000070617	-0.8447375222875795	-0.863738373832713	0.42091069125253294	-0.5893402988819602	-0.9067765109062799	-0.77564069072812	-0.8577606556882449	-0.9529447507139414
ENSMUSG00000091059	-1.1945888485450147	-0.9368030117947126	0.6272804906515828	0.009024826964905941	-0.3249766277698313	-0.9981309556662193	-0.5057557809468178	-1.085494226762069
ENSMUSG00000112573	-0.8505261434292859	-1.0842822867888573	0.4210173905793389	-0.21673923413385116	-0.7433535932939473	-0.9529041918419361	-0.7776003169436011	-0.9999833459232517
ENSMUSG00000106678	-0.2875778556495076	-0.6813583474707302	-0.15324058377442226	-0.978950006076192	-0.5582773989737202	-0.45975150771957746	-0.38603333217170066	-0.2647679998311732
ENSMUSG00000008384	1.599147609761145	-0.06928979107975596	0.5628603049323421	-0.5380610882726414	1.2282273333257987	0.11959349530623743	1.2250468372520678	-0.07975062754704601
ENSMUSG00000103247	-0.4966675777489194	-0.760631514204445	0.1531402050520691	-0.6717401178596547	-0.2578982001943878	-0.7692330817235099	-0.18080940204470627	-0.7908845887714178
ENSMUSG00000086671	-0.21730174672458183	-0.8166915211769546	-0.08740647558221956	-0.8075215455044653	-1.1375499184283362	-0.9454030277333144	-1.177129029871381	-0.7758378228827456
ENSMUSG00000094499	-0.9912010754508914	-1.4916643910878873	-0.4951440280884638	-1.5404963423252995	-0.32319643756885486	-0.5513432521401644	-0.8075109527422902	-1.0427173128248475
ENSMUSG00000031538	0.3308686269521162	0.49551735749024123	0.16302009967802245	0.3715708535031357	-0.20659959578511478	0.016800443216467547	0.061607811591742105	-0.018095842574829515
ENSMUSG00000028329	0.9672147991835718	0.916557923606196	0.5875668603950516	1.0279602298520434	0.11310574313976644	0.992478670636554	0.47078935648997433	1.5660368027082967
ENSMUSG00000095139	2.7666041243301627	1.905139828924137	3.204009500226818	1.8575854621859147	4.2823778538104245	3.0736094233018774	3.730464313205819	2.5879814274590256
ENSMUSG00000092624	-0.9105965371271572	-1.1918920163826539	-0.17138297435189	-0.3876279112884311	-0.6150978407509209	-0.7788555322988869	-1.010153000544995	-0.8747118912827595
ENSMUSG00000118646	0.42451599020923414	0.07881203741568961	-0.24986459179782097	-0.8519528537259555	-0.2083342297937427	-0.4746098540559018	-0.1909366503600617	-0.5458183530880489
ENSMUSG00000017204	0.6648313213148345	0.04184013909804727	0.5367531870420534	0.0050201447246890595	0.10037362866447681	-0.4602199619252093	0.5018637478659503	-0.4780635750732287
ENSMUSG00000041346	0.7252681420922592	-0.15860951343452528	-1.3946695044868165	-1.6495507701927703	0.45728068868671295	0.15642598696692553	-0.008693596788055117	-0.24022869746363976
ENSMUSG00000097278	-0.14434949441302944	-0.21064818393003168	0.8241216455897482	0.3586690567168159	0.08830740782074879	-0.6380429102646022	0.030317474217756653	-0.44593794119786295
ENSMUSG00000097166	1.070246813671855	2.483782356228935	1.2533998701463338	2.5269176462681084	2.4698781563884227	2.6375278039005914	2.037116052440144	2.488933766966984
ENSMUSG00000040620	-0.3185454223521136	0.14830451316063245	-1.7134874222681575	-0.4007679698344245	-0.14492793267407414	0.5650982599895956	-0.45488428512492574	0.32154976925728546
ENSMUSG00000031637	-0.02529334846651159	0.14779810778694963	0.5925312118735704	-0.996258020623353	0.01736931430378953	0.5728544132839049	-0.02768401031896677	0.10217696902411229
ENSMUSG00000115482	-0.8632106790355097	-0.6889014861845942	1.0672217247251243	0.2933037935450294	0.3094610034124863	-0.6610084677015375	-0.22745783357809146	-0.5427440776208972
ENSMUSG00000002635	-0.37908203643122107	-0.24099970702045923	-1.2201801226884381	-0.7823747625166257	-0.14964413224065262	0.37102166014468146	-0.46168208711156744	-0.31772989271803476
ENSMUSG00000094113	-0.9753212006661163	-0.953587965838478	0.3742259234418541	0.23274723156181076	-0.2796680859958491	-0.8060128661502317	-0.5103304795277356	-0.7077152231751468
ENSMUSG00000085417	0.20983458585758075	-0.059544473082836454	-0.5874467091810007	-0.7544774595725877	-0.142858775765249	-0.84953957854762	-0.2738730698380774	-0.7647725198720543
ENSMUSG00000101823	-0.11166454215452082	-0.2691547169478648	-0.04041172800257223	-0.03700646604673182	-0.42953491995428517	-0.3575075895517504	-0.9400352136243844	-0.38055639042659506
ENSMUSG00000099552	0.15990942729368302	-0.1715105864294819	1.0183041705091542	-0.1391295335532082	0.29978403901551415	-0.6220817117933019	0.16869777281577433	-0.29207202387870324
ENSMUSG00000053510	-0.47607289405366865	0.40946476115209335	-0.9158601725986214	-0.620097455765623	-0.10129112297522624	0.38959304104719467	-0.3615226835120194	0.16102949127713834
ENSMUSG00000114104	0.44106504765769877	-0.004715963676321228	-0.9119982555038741	-1.2492872764348262	0.09227065046285346	-0.27767489216148716	-0.08146364443964338	-0.32911948161703164
ENSMUSG00000085262	1.3272931226553613	0.7077641255924777	-0.1531187617098288	0.14749247246809863	0.48237756087623684	0.018118490581626415	0.7269615347537909	0.22305315263865805
ENSMUSG00000115105	-0.19367269934018572	0.039654162745483036	1.0755443935812259	0.698677798192741	-0.4181635992087762	0.19593805370756748	-0.058487685555659356	0.18590515855399517
ENSMUSG00000021103	-0.5835362701342807	-0.7734279845728587	-0.3545122219789452	-0.0041563386777567135	-0.08540236289868915	0.06269798731936795	-0.3084389583753828	-0.11555000177250618
ENSMUSG00000100727	-0.9218228258634164	-0.986680339249839	0.5437611749209692	-0.4412842595514483	-0.39625084063213595	-0.9148432469607278	-0.4423982300143663	-0.7170882925991112
ENSMUSG00000095632	-0.6609807750542277	-0.9508002685325587	0.9321998707461671	0.41519188837652043	-0.026376245665323015	-0.13484868126866406	-0.5352948217997519	-0.38760323625451915
ENSMUSG00000069041	0.048579062218807444	1.6781104160467026	1.0135763057695508	2.0693818774705033	-0.04021938883309661	1.940827662396642	0.2435939621030067	1.1605596379727234
ENSMUSG00000096409	-1.2762437503684994	-1.2901859844172436	0.41302198173520377	0.031015802837505612	-0.39693104038095933	-0.5388856182644309	-0.6356242338138012	-0.5997227809782043
ENSMUSG00000109157	-0.4870162834945965	-1.2187898727512547	0.42420789560603206	-0.22386436539778007	-0.9075383175048393	-0.8807256411215691	-0.683622162401799	-0.7819520947534795
ENSMUSG00000028517	0.5088304233540454	0.8378798957668573	-0.2391701304923756	0.7384797982012796	0.28491506965485025	1.0635758216349298	0.1581735510504204	1.4432344001302193
ENSMUSG00000024678	-0.7450685001685493	-0.04613441271617364	0.35699608116885495	-0.31753722302867177	-0.6293966043567146	-0.4579275614552506	-0.5956992369037746	-0.4227378843254046
ENSMUSG00000114242	-0.5909602102757526	-0.7041202171700538	0.40155412308561406	-0.633529112919398	-0.20016424455951123	-1.0563444382515454	-0.35388569079686344	-1.0705612888154965
ENSMUSG00000031982	-0.10674518660307418	0.48547737347316694	-1.6612586235950537	-0.7214939001179369	-0.3747453704637449	0.9490191457317105	-0.46985456157153743	0.3392429189771391
ENSMUSG00000097471	0.4613529954792888	-0.06537295528351256	0.21549567717196175	-0.3121247426371178	-0.1186728073503339	-0.9132164339978864	-0.028327395158114974	-0.7468706418760087
ENSMUSG00000074170	1.0518699851791633	0.6915436322198777	0.7623285369037001	0.2591273182421884	0.24729008313774492	0.3647672200593922	0.969018283271294	0.33368355628597396
ENSMUSG00000024006	-0.16012911343640118	0.46435611983973657	-0.933160298090134	-0.6869124146475392	-0.019748155430388492	0.48763106590775834	-0.27481954712637907	-0.13078429673393138
ENSMUSG00000022309	-0.8356819469874286	0.7479328317700555	0.32333674322584216	1.7796714259833704	-0.5326767503857186	0.3136051835489379	-0.636856017807815	0.8252286927703671
ENSMUSG00000093957	-1.3573148010125784	-1.4377000877029726	-0.09624248030016398	-0.38573209445792866	-0.6817171470367058	-0.8844188400066612	-1.0649275518528127	-0.9831888903444267
ENSMUSG00000023918	-0.2700196388181011	-0.27317357714686014	0.546100961330202	-0.19566797044735545	-0.2919722287155279	-0.5208985049735952	-0.2368661483823215	-0.6517467646699534
ENSMUSG00000021961	0.07209771487582313	-0.33893304772002736	-0.10862181503178202	-0.4967129925751353	-0.2830534082189757	-0.8853047050221773	-0.15440454566039577	-0.8051583538790544
ENSMUSG00000022125	0.6312601178766054	0.502665970071354	0.3985464195880678	0.617079329260569	0.2170678400172604	0.44141375919822207	0.27223902832426206	0.5120819104488415
ENSMUSG00000106443	-0.9918278805032654	-1.110473609909108	0.1373281303448713	-0.29444123969007296	-0.15842290402004053	-0.8812272878029043	-0.23027279474547513	-0.6399420772914345
ENSMUSG00000059810	0.5780235897048468	0.05467170639173614	0.28604142944324135	0.27965607429377287	0.01658706755774712	-0.5649757726063498	0.4417906778638374	-0.4985368333169388
ENSMUSG00000003814	0.2460470739462408	0.32678676550046826	-2.3579748803498757	-1.0007255243463211	0.38351241380558526	0.4306967015283348	-0.3811103575725125	-0.09159943945792494
ENSMUSG00000116223	0.18138840089917593	0.32732360514960124	-0.4733731847314919	-1.6977985011880463	-0.014135944123914725	0.4671020726216082	-0.08958726085650358	-0.09192225561281882
ENSMUSG00000022758	1.1490431712079956	0.5960577379292544	1.310585714813899	0.7656491063685861	0.39131676840649715	-0.05110034839152618	1.2538194383169905	0.26595715622636634
ENSMUSG00000107593	-0.26220098399749836	-1.1770052623259455	-0.5130772088968548	-0.9569778323546746	-0.035826279582969536	-0.5687484917095689	-0.20280284400672033	-0.8448710568120376
ENSMUSG00000020804	0.7681416631611402	0.40334425418935216	-0.37433916581524074	-0.9615959568676916	0.38624114331416654	0.08333062998265055	0.2526853457950593	-0.18961507162584265
ENSMUSG00000094910	0.4119969585033279	1.0325231953449798	0.09354624422980262	0.9609530339097838	-0.05933333829067542	0.5727660102613767	0.041567925961498386	0.7338178002289084
ENSMUSG00000035236	-0.7126989633104027	0.13602995266324053	-0.5402652077624878	0.10095250621119875	-0.16069864473287027	0.154844891614448	-0.4657829752817004	0.2923198651114474
ENSMUSG00000022983	-0.29856109821959426	0.8421738941976589	-1.3339206283879175	-0.42821418153552326	0.020160712684986752	0.9446336096219717	-0.3636264733055943	0.719388774671341
ENSMUSG00000030868	-0.6681834913021513	-0.9231404013139088	-1.2841394984386179	-1.171647507691964	-0.2393819799513638	-0.02108247511399088	-0.4009775974562392	-0.4236051357759605
ENSMUSG00000022427	-0.055948304089292196	-0.1540319569790993	-0.809516213166033	-1.22802590203779	0.5094401265021998	0.0008398636255685726	0.25405787095003457	0.12529012949689616
ENSMUSG00000036990	-0.6693443659515611	0.5308641563750872	-1.2871652729945182	-0.3776788385807108	-0.0189417647085227	1.2490388838119157	-0.29623272892618907	0.9244563878103095
ENSMUSG00000103029	-3.48020713374342	-2.968447406881662	-1.6016289586411245	-1.421556865415992	-2.9644189340652036	-2.317695559700529	-2.6342440730447363	-2.176692417848918
ENSMUSG00000054293	-1.6859182867106919	-1.3649533275120735	-0.1499763486710349	-0.18035153756153216	-1.029472556129372	-0.8552225444051703	-1.1146164398957605	-0.9009428832488343
ENSMUSG00000054003	0.19454963162475838	0.9288389199798824	0.0564506278890728	0.9952721923909834	-0.0036212136803946845	0.8611437871235996	0.06008563914830704	0.056899274731811805
ENSMUSG00000097085	0.9519766257139994	0.24010706104670687	0.6120508025321709	-0.24714588403577936	0.3804647841120348	-0.12510652053305144	0.31354108567455213	-0.24488306318930342
ENSMUSG00000117773	-0.29339843276661337	-0.25852825403887775	0.4970405966728524	0.19153674934706313	0.08887196669412652	-0.28959649883023236	-0.3669337754549681	-0.616899102737609
ENSMUSG00000098041	-0.36541358170137844	-0.8682516571988316	-0.25528781843622705	-0.22525392284908036	-0.49742368735138937	-0.5077077525376332	-0.23663510781042282	-0.6838024879924574
ENSMUSG00000034636	-0.5545409217861951	0.10610145607447911	-0.551252201754374	-0.3237663878545932	-0.01920068291439975	0.12589148746065829	-0.4389389899510739	-0.17952932896753607
ENSMUSG00000060950	0.6103664266614983	0.723884138553259	-1.4695855183627038	-0.31060432350998685	0.11903788569947923	0.6655716165012483	0.17164350917865479	0.5155737188715872
ENSMUSG00000103161	-0.2904752140802802	-0.8741079019529071	0.8220266230344629	0.13299135593686393	-0.40453663026103026	-0.660538044295078	-0.1613668437339071	-1.0442958951782457
ENSMUSG00000075179	-1.1674500610909553	-1.2217028481766337	0.8098183021772941	0.4513397890551336	-0.137108166346472	-0.7559371911208616	-0.5822961778607773	-0.6077272043500356
ENSMUSG00000036097	-0.5378804800482286	-0.11485444330434735	-1.4523001551182024	-0.9242624961740774	-0.03259892056905644	0.6854350405804245	-0.3652602883639235	-0.08504435334606014
ENSMUSG00000012535	-0.6710068651167495	-0.5162622078464391	-1.3431649081833918	-0.9245431816033147	0.05394490149830186	0.23234216444026953	-0.44360475657026893	-0.25838940684772843
ENSMUSG00000074006	1.249655224883134	0.3386283679479179	-0.2176557044372754	-0.14851572493056586	-0.5667658699556686	-0.45537278395801345	0.08186099115948224	-0.25282296860165643
ENSMUSG00000049604	2.485048939361053	1.8605515571053748	2.618971050323903	2.0859546084149345	1.8460460450568241	1.4792337780185338	2.8750069805474765	1.7561633952494609
ENSMUSG00000073294	-0.07984414229475582	-0.27811680696116786	-0.2578555001654473	0.023340560181717155	-0.8477466652655661	0.17117848215872303	-0.10555327399858853	-0.0660669586401128
ENSMUSG00000043794	0.648214498349412	0.2255118804701749	1.6408398208844113	0.22407780947340658	1.163105021360236	0.8342753126102285	0.7313367987398149	0.12020573317726396
ENSMUSG00000103844	-0.3631112075841677	-0.34695879902391896	0.7749365079763693	-0.18866550755517691	-0.23106609920766447	0.23192050053938648	-0.24813276764607012	-0.3169648720331636
ENSMUSG00000110573	-0.09183650901304645	-0.49238636930057733	0.7441448573628817	0.07606086832140972	-0.10774443860348551	-0.6377813692187145	-0.1362600472341522	-0.7396419575149062
ENSMUSG00000114410	0.2333817813151718	0.2211821674635067	0.7382577085483508	0.3308173057905109	-0.14643097119523382	-0.6628747989308573	0.18551636732188373	-0.2670962980758003
ENSMUSG00000045053	0.6572594511710573	1.9077749443294434	0.6227394731324819	2.055145616296568	0.5622248352930601	3.197901647151514	0.8472089516332061	2.839518408435838
ENSMUSG00000100573	0.46726676311299736	0.42120376720306146	0.004910355872543928	0.10055336723284916	-0.35138084100107225	-0.5226769712036775	-0.11017859002557084	-0.45165350918784336
ENSMUSG00000017344	1.5599206813243705	0.9829129355917638	1.8294940458488207	1.4589809297782554	0.6086079615403746	-0.0609866242524538	1.6165371178239205	0.6802386408966639
ENSMUSG00000017210	0.6013169437633168	-0.6780135698805235	-0.5793966179147437	-0.12812032610721158	0.24310407606351858	-0.07040297038277764	0.2267533462451126	-0.3857229156837778
ENSMUSG00000110000	-0.5922735695088495	-0.9314558722104211	0.6046354862997515	0.2091866323412689	-0.3917823454498091	-0.5102597633618547	-0.2944937084281506	-0.44377400979849907
ENSMUSG00000117796	0.5519079468106833	-0.3877152321648313	-0.1786522076916212	-0.5676512614365117	-0.22644674220011266	-0.5394577953566447	-0.10185414217143131	-0.6087302514343705
ENSMUSG00000083138	-0.1707889814286865	-0.3044206561681082	0.7183810920459635	0.06226769053234234	-0.3875524252974887	-0.46925458805812376	-0.1726563433514872	-0.2641822929212194
ENSMUSG00000023460	0.39607820354617757	0.9996637808616434	-0.2680305934709725	1.3890725088608273	0.2616807859339558	0.6368986815159192	0.44988014058294323	1.3227588900174783
ENSMUSG00000028222	-0.12768470584993188	1.6425579198303173	1.4683568790217738	1.951182053660588	-0.247414314448385	1.0788860479551405	0.2846747979033658	1.4068437385872892
ENSMUSG00000106871	1.1548077282178044	-0.26034097714414034	2.1400768304990256	0.8313190675922728	0.6530828966591806	-0.8391485991796545	1.579778409605647	0.07408081736780119
ENSMUSG00000110016	-0.34334066170354155	-0.2867871919618421	0.11640578269084374	-0.565495838596855	0.1482601946301815	-0.5078786795232841	-0.17986298852423838	-0.7603332816286233
ENSMUSG00000036968	-0.01119042982523818	-0.780605197203739	-0.4067325006118087	-0.9158428598720383	-0.07438483546177099	-0.08748790668738213	-0.1560641668878613	-0.36094717844407453
ENSMUSG00000001525	1.2806334186742558	-0.0056047226258674546	-2.3159981375561784	-0.9152328003945259	1.2372735656237928	0.1719332833276258	0.28520318175265236	-0.3824255335054003
ENSMUSG00000087556	-0.04751636337684386	-0.06893029813331249	-0.8411577760118437	-0.6879663781711769	-0.6148335842634162	-0.426041098407832	-0.4184588565801985	-0.5879661548306502
ENSMUSG00000064105	0.243326053065861	0.8659528524440083	-0.5868945481462157	0.5095424838104785	0.04891947010048123	1.3740667610624484	-0.10122269626009432	1.3172333121399735
ENSMUSG00000030001	1.0639343871297702	1.1663547345669796	1.0832659370785485	0.9070757155758107	1.5126058950991164	0.809978247100063	0.9284216498075003	0.22119300021946509
ENSMUSG00000032673	-0.37822085395078003	-0.34757854946874694	-0.747058912404432	-0.6264492245645764	0.09762995714668325	-0.08140680164967151	-0.24401704938255095	-0.2723662841318313
ENSMUSG00000045103	-1.7156646756918688	-1.699144592914753	-0.2521063725085972	-0.759355200052326	-1.1995652250426092	-0.9796877280303424	-1.1215011205140908	-1.1826732508143414
ENSMUSG00000031570	0.2523354518757514	0.306331925134696	-0.7801395082935598	-0.2976327346664274	-0.06755572905538244	-0.07487379248537106	-0.019805828592262875	0.1418151595199509
ENSMUSG00000109121	-1.536938348691861	-1.6841152120703053	0.5988671843114941	0.977727241447564	-0.8989998307520887	-1.036180920553972	-0.7888034202759606	-0.45380672759173146
ENSMUSG00000114860	0.6911916489981003	2.2177905204483217	0.7238359464356229	2.4487674422837573	1.1894714327025788	2.6499142351181497	1.1005738289461688	2.527181146947733
