	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034660	-0.02467878439800845	0.04881137742758469	-0.02077976851476327	-0.12308048194150906	0.02484435395910911	-0.3961078678541091	0.037362774478553844	-0.03477745113465792
ENSMUSG00000034239	-0.004422197348534535	0.061619378052803965	-0.17560865381578203	-0.13879805751471547	0.001811020441697675	-0.4510555892249716	0.03721474192376622	-0.06396801179333393
ENSMUSG00000067615	-0.0247745515597099	0.02336156907309095	-0.11873859044249262	-0.16764854551387198	-0.027468291097514388	-0.3305079187854667	0.04191407218354781	0.05404693474542711
ENSMUSG00000072476	0.0001433867639866679	0.008021965668810709	-0.16619898337711908	-0.23448424477771215	0.0799707710041835	0.1630830414147245	-0.011736761398523629	0.19625375558203412
ENSMUSG00000045589	0.021639838078891457	-0.26049171605493443	-0.12200656217940326	-0.6398647715538145	0.06462170294822123	1.056514928645919	-0.03812333436288887	0.026768121323130906
ENSMUSG00000045968	-0.035817236387288086	-0.1270636544307894	-0.04244523253344148	0.15697126237394093	-0.014244399489087733	1.0297418844529447	0.04419770614742322	0.16531636861853924
ENSMUSG00000116768	0.006889377475986724	0.010935404536737364	-0.23797243971349313	-0.4860633385721091	0.12493402789681687	-0.3465217918397758	0.013962598770743488	0.048192755102425315
ENSMUSG00000108067	-0.007643513651391265	0.0887948133326557	-0.10547582897065079	0.20887563593333364	-0.07765773700066148	-0.6180293076784241	0.02633936064878566	-0.24069973899812486
ENSMUSG00000022793	-0.01280492126855065	-0.15555346500976147	-0.07305527966557826	-0.5291929966539097	-0.06943214667576438	0.9570686818232499	0.033731436443700864	0.13468802257707704
ENSMUSG00000070348	0.029332141775141318	-0.27760807105024465	-0.034914397524194285	-0.3733430546369983	0.2878547761053944	1.042165656391119	-0.2474102695163433	0.16047676779430442
ENSMUSG00000116610	0.009954940271073243	0.058630978459760355	-0.18436853630166386	-0.18623172820620024	-0.03995017357034695	-0.46481031357093183	0.036938924684302675	-0.03922766984633279
ENSMUSG00000038705	0.040671542322894494	0.12778090099002065	0.20283918950798546	0.1926088384340526	0.04920012320683281	0.5751146444113935	0.045787101723647104	0.09105883718220899
ENSMUSG00000028884	0.008956532904191685	-0.015842339793938454	0.31442552104869165	0.45712723340910727	0.05141802570475206	0.7694307882309189	0.04859239559534103	0.03874290429355793
ENSMUSG00000048226	-0.030635978188341923	0.011187223123286794	-0.18828046957679445	-0.06326359460579556	-0.02016320507188088	-0.5808971142893886	0.024370786652844235	-0.20109537178466919
ENSMUSG00000064032	-0.05529959781671997	0.05988188622348104	0.4502679490532433	0.6407234900262131	0.03287776339334546	-0.15145305634449638	0.03111611871291738	-0.03892684100697297
ENSMUSG00000037936	-0.05995946997110478	-0.1043799078022785	0.12216859336147239	-0.02375792562578349	0.015192896941929601	0.7447367965789814	0.05193336038081331	0.24894320869375322
ENSMUSG00000086211	0.16630124861379927	-0.31967338663626715	-0.1567388365335414	-0.7501877513638128	0.0770238101543988	1.0847929982203703	-0.08928469331935615	0.0028699565454375978
ENSMUSG00000021643	0.09750333783300859	-0.19926737012597942	-0.1459515940672511	-0.707280769806564	0.0924306242258291	1.1394814463712735	-0.09186497707261829	0.07936212851360727
ENSMUSG00000031835	-0.04225538744103918	0.040266957934443015	0.3944108290577285	0.4212157515147316	0.04215751799436179	0.37938498320864855	0.04004305832086626	0.06621885013149519
ENSMUSG00000104379	0.03606663622414749	0.10169620489239801	0.32130244839062594	0.4706315787957204	0.015062413876652407	-0.4775915678267266	-0.005226484240922646	-0.1520544412183573
ENSMUSG00000050463	-0.054613908141904734	0.03734603104827754	-0.11700185123908423	-0.07499382766985502	-0.02027565564040567	-0.5591162627796311	0.033357109769681426	-0.04126170867430471
ENSMUSG00000085053	-0.01930712392988114	0.05973659746267856	0.1546692671865033	0.19215842374838682	-0.2044940684511283	-1.0481899865456126	-0.0023327683832219392	-0.05576546034390634
ENSMUSG00000030683	0.030681831744316615	-0.2022369878671777	-0.1446119556888709	-0.6086635424561435	0.012750700336367162	0.6325214162937128	-0.006130109585862006	0.20423887586786657
ENSMUSG00000024778	-0.005012420580607413	-0.05245558792294402	-0.15125806609899833	-0.4198026551018249	-0.09717914085590901	0.37722802618640355	0.04546854059015501	0.15928090732303002
ENSMUSG00000116881	-0.012225293615541928	0.03148313724847778	-0.19274140651711244	-0.06690448801965065	0.01714273218173168	-0.6599204128437589	0.033128091658550095	-0.1419854947526246
ENSMUSG00000001569	-0.009333791630640414	-0.0009802314699862702	0.29637801679223086	0.02882540177998054	0.020805545343841898	0.7690466860634092	0.05435635240754217	0.13114657575858807
ENSMUSG00000024944	-0.09592811655461536	0.09640471178012298	0.0003726508344983337	0.41119179064100597	0.07982371116989032	0.7107656867190978	0.030822390984223	0.05261821224357005
ENSMUSG00000024042	-0.11043214564270883	-0.03153916630266429	0.2955434352638637	0.05349658012914047	0.10532581675713983	0.5800208622816961	0.013218767113605074	0.17072462129572413
ENSMUSG00000022856	0.012816342907203248	-0.06531203594048185	-0.029438826367693644	-0.10230896848637727	-0.01197457039959593	0.8680594862108523	0.0536237842940295	0.22003442209643892
ENSMUSG00000027636	-0.03716361379977718	0.06422820402012164	0.08423051758502728	0.0629140952510569	0.0031469070916795294	-0.8379309761978132	0.029934079957598118	-0.05374024632630602
ENSMUSG00000094752	-0.11302030627524723	-0.027368449309575202	0.029695095446260478	0.035758052932884844	-0.1895910228440874	-0.7904166221398544	-0.04577555493777054	-0.21501763014484448
ENSMUSG00000101560	-0.28549015451421406	-0.06290259537990428	0.3021954854683031	0.23980980305225907	-0.4325420909906494	-1.0955468645145643	-0.2571114311367759	-0.171333509567662
ENSMUSG00000115389	-0.012826408675635267	0.08704465123036922	-0.1338134131556837	0.15637829488399035	-0.1278692131925053	-0.8331366827143002	0.0048715940746049124	-0.10534954557359855
ENSMUSG00000050097	0.006977727787627841	0.07279294675708123	-0.17936205006725078	-0.03639342678223493	-0.011833828813187022	-0.582247929413918	0.028943429434738023	-0.1770618077620042
ENSMUSG00000110718	-0.024775310210555877	0.06558940314534213	-0.14704662469401633	-0.060527995917635476	-0.021893506086480916	-0.8701954275746809	0.036746094365802486	0.008457812954996147
ENSMUSG00000028107	0.008869954642771988	0.10658072705625174	0.42511111095396414	0.1780653613947602	0.02462956360343974	-0.42721396686650326	0.0349045817138048	-0.216183192082506
ENSMUSG00000061702	0.004189748022295735	-0.15018577204854955	-0.11196890683465555	-0.5901906339289945	0.14536590574671157	0.42176694676687504	-0.036304287933687465	0.26470264601520166
ENSMUSG00000082377	-0.06863393783285446	0.02285510641954136	0.044821253761595625	0.22347765611733034	0.0667104557048091	-0.6344174390998598	0.024089565509399093	-0.21196836153932888
ENSMUSG00000030757	-0.019821502814128554	-0.1049103964812154	-0.05381989740773973	-0.14745604484785196	-0.006766995026402878	1.1521178419636577	0.038411234291580006	0.1551822089446425
ENSMUSG00000113278	-0.013596094467321554	0.07398877107913553	-0.1914522172702817	-0.08382306452181872	0.10027134470398952	-0.35998447921679905	0.034316240521677296	-0.011032232595444058
ENSMUSG00000072653	0.12300268805541037	-0.14644861948946708	-0.06951794313466131	-0.3213003225623313	0.14943399089085152	1.0563536247358742	-0.11946459826987516	0.22161743647932095
ENSMUSG00000102307	-0.034610506735906515	0.014493216314792189	-0.11064198059451921	0.2512516893041629	0.06963211774105355	-0.5874140730094871	0.003933867578797323	-0.2940984592926358
ENSMUSG00000053158	0.09356717320895577	-0.25134960720833815	-0.17841256351980156	-0.635328658901235	0.10280901387975991	0.5458485484128244	-0.12829041097372432	0.2598712580625558
ENSMUSG00000036885	-0.010550153988540645	-0.12589362930992656	-0.02983034802392382	-0.4844181338385654	0.08163187609456103	1.0709990398823666	0.027908296055633705	0.10960500944899579
ENSMUSG00000079104	0.048652482721879546	-0.031957959254814705	0.18070744066179398	0.15615326712303004	0.06869804843154674	0.9688088960812666	0.049832713970720005	0.11474971738016145
ENSMUSG00000095324	-0.1543795830432668	-0.10020027300288467	0.10245959107618852	0.28752036554396015	-0.3251001216556335	-1.0953397572111725	-0.13927921579978897	-0.21782284917786607
ENSMUSG00000112845	0.005414526311155132	0.048758986795412344	-0.10451963232815786	-0.03752449437382534	-0.06953672672011015	-0.6841390929959422	0.028091696121266392	-0.21215966791650492
ENSMUSG00000112548	-0.0003222260259369003	0.07548373140971894	-0.16445317791154562	-0.03691448366192764	-0.06434148097545699	-0.6235467161485468	0.016973201645369064	-0.13202885791530902
ENSMUSG00000048310	0.008964791786897353	0.1012487364237324	0.13353896121786635	0.06859675622319916	0.03008069407135851	0.5332004742642308	0.046913191714662524	0.12829245630102673
ENSMUSG00000116930	-0.03797852794064135	-0.06200352083839093	0.019715856082706873	-0.10451530956375928	0.03508616198954204	0.8868374702338042	0.037766396517283723	0.28101038121029454
ENSMUSG00000044863	-0.04315045195322414	0.07083008650169306	-0.13088658512066836	0.0879287283398395	0.011434862558900971	0.27377412106599525	0.042975412954278924	0.027030981663650585
ENSMUSG00000008348	0.054665621720132875	0.11819458484576788	0.19198650179570115	0.5976323701138445	0.09897490859346227	-0.01133034950651246	0.03629509022231327	-0.09869110999560297
ENSMUSG00000100118	-0.3262601394182661	-0.17491593753375498	0.20398873967602027	0.2551213153530964	-0.2709313287988037	-1.1042030753549048	-0.16788959758082675	-0.2432161987328974
ENSMUSG00000097690	-0.000646133754197642	0.057652637177662024	-0.08094298232445882	0.2608387598473871	0.13150254216266774	0.6401809722289843	-0.008978500472312193	0.19557464669198982
ENSMUSG00000057818	-0.02931564142251608	-0.3051526697058671	0.06995315535596444	-0.2675314351926932	0.22643419141758644	0.9910746852278717	-0.11726531902733071	0.2004775019127634
ENSMUSG00000037470	0.04113185947091544	0.05010836240630528	0.46270791649617043	0.12498143097037254	0.01746415292502823	0.0861608454937597	0.037173367885586665	0.12194293470444487
ENSMUSG00000045775	-0.07128702482472606	-0.05006701533412869	-0.04215723927209599	0.058503765493101656	0.043432107616700764	-0.3236748097844628	0.03070690519859498	0.06293334372374107
ENSMUSG00000087258	-0.0485403035472763	0.0680111313124785	0.035648736964775884	-0.04535654983514999	-0.07133724427485186	-0.5228246190737839	0.037247779624648064	-0.09033696298653114
ENSMUSG00000020857	-0.0010036335361758297	0.0998715040249515	0.2371832394123557	0.7845168709767207	-0.040647972012360735	0.06990656566036378	0.003142992986855372	-0.02345203654611374
ENSMUSG00000039983	-0.03290372530782079	0.0276088117764581	-0.03257415918204904	0.00026428284621317355	0.006745038871663065	0.0420862576195562	0.039796255562747525	0.06922599319751499
ENSMUSG00000094295	0.0027185464519512426	0.0626630973405571	-0.15352061884279747	0.019669667453422527	0.027348483196219093	-0.628293679585386	0.03360814412295103	-0.11753045163095306
ENSMUSG00000001018	0.04875230669483379	0.13180589105854576	0.4251193284718442	0.4513545695550177	0.18704521623634549	0.27505159307704946	0.044318638752793335	-0.009905073342784565
ENSMUSG00000025202	-0.03082834830564195	0.04690793837988128	-0.117366296521499	-0.162312351514537	0.0022733314315630526	-0.3677030628383223	0.0365319514675361	-0.0642018901350689
ENSMUSG00000111639	-0.07053786858786439	-0.20797255588652222	0.0331742317897189	-0.15347444797766197	0.20428614605857845	0.7865012892014551	-0.08122466225219031	0.3006015268559463
ENSMUSG00000029765	-0.018224892885859573	-0.18062782462409835	-0.08355816995942268	-0.5422299465714074	-0.08575628639578535	1.0981775626735282	0.06651789066003574	-0.10449260274406867
ENSMUSG00000041560	0.010176831387764151	0.10040424769802628	0.637970192634712	0.2309234228193712	0.07584341510829934	0.34520368390913503	0.04046924474178011	0.05285058553249899
ENSMUSG00000108218	0.11737446907303957	-0.28457508181235686	-0.1532237697348858	-0.6043288026309265	0.14708162493859406	1.1244344008133726	-0.14229705677751864	0.0009335560934788101
ENSMUSG00000023078	0.014873489540214734	0.07291240903470596	-0.14023132748899683	-0.036431548479298526	-0.008521207453340285	-0.6762702739831911	0.03480225211833484	-0.1274881638339781
ENSMUSG00000116353	-0.004282485188773277	0.06104001447635032	-0.06506369609176174	0.06537128872828077	-0.13673492273184	-0.7271849540374982	0.008962125766219969	-0.2054192676734974
ENSMUSG00000104033	-0.04475504080350033	-0.01674905846899765	-0.1944322367397516	-0.021961618160235657	-0.028023864830975007	-0.6669698895565631	0.010072835674149516	-0.14033449935340125
ENSMUSG00000026192	0.024185712179686538	0.003038568323445512	0.3748887481897474	0.17833853775041247	0.05848713100225382	0.8115472089608599	0.053692995454589644	0.047214582779917975
ENSMUSG00000026627	-0.02366042565877613	-0.14971936017859713	0.13420392532089953	-0.32812661655944747	-0.0014241889379942307	0.9689970916094045	0.03755834686442199	0.18168202079764037
ENSMUSG00000100166	0.006954081319275218	0.04265117380841736	-0.14503458829836666	-0.08287463119919966	-0.04452593258981463	-0.6556467406195274	0.02514556183150137	-0.14402798592179705
ENSMUSG00000033386	0.0126549463618463	-0.024804724448616478	0.2615547447865891	0.31869767549916933	0.09765229317737473	0.3871354029943917	0.044798086713327356	0.08506880906092051
ENSMUSG00000024789	-0.010494794038538369	-0.15126266272266264	-0.052843363554295364	-0.42136433336840473	0.0641406041241698	1.0665575098601492	0.03397195526344887	0.0905988826833087
ENSMUSG00000033006	0.25690335371261547	-0.24540773729292317	-0.24681876630663124	-0.5800117619097044	0.19713896122246827	0.8111039899928407	-0.3099343411332359	0.23592013921498053
ENSMUSG00000020945	-0.04974441014039986	0.025256499716512226	-0.18681046509542104	-0.2867108416724266	-0.028197763244841897	-0.10674969749906409	0.0529333889487996	0.165061837266442
ENSMUSG00000118579	0.010228984143446196	0.06214300214009807	-0.1660555629513944	-0.04834654169811195	-0.02059781337393082	-0.74070349692247	0.030627855655044264	-0.0636963879389262
ENSMUSG00000099419	-0.005642031115989717	0.08983070133833389	0.11020247757763404	0.003590280631598053	-0.07958897262537429	-0.5799882863360292	0.026097579318193554	-0.13655329817455278
ENSMUSG00000107182	0.022275518971699288	0.06202944551124371	-0.12834993848331286	0.059250536243790244	-0.028277808168784703	-0.7406401247397055	0.016400674133244086	-0.12759606928502482
ENSMUSG00000104117	-0.005045252869560257	0.08545600298901491	-0.17095115349728887	-0.07483481345741186	-0.019030856052284845	-0.6091569974543064	0.03713286414304232	-0.08881088786512577
ENSMUSG00000091078	-0.009095530521450679	0.07470600965006075	0.29139209465007115	0.3345029511320999	-0.06603710353368902	-0.6720416403146967	0.02643926747746106	-0.1352707001332267
ENSMUSG00000100021	-0.05499255997788237	0.05260899011309364	-0.0423861454270309	0.04374265608586615	-0.03801018255668283	-0.4803049413661295	0.03091286445578767	-0.10585655135377224
ENSMUSG00000000740	-0.07048261243500598	0.03975457784291016	0.29599439778157294	0.3479270024892066	0.10248137230286847	0.6066855832744847	0.031360255332979835	0.06324905608503818
ENSMUSG00000054517	0.13749711813401944	-0.31327841062673806	-0.13219877807403357	-0.5403256269391989	0.10325473376337779	0.9077295499635484	-0.09889609214522233	0.2061775870731866
ENSMUSG00000037035	0.4204343312295129	-0.33031367432875497	-0.1411577974348267	-0.4000350847967997	0.2776356139865226	1.0335857763681582	-0.46959786876616616	0.0946162126313902
ENSMUSG00000024976	0.05832976504259202	0.11932574896397664	0.07108593710867227	0.7031835442454657	-0.007381281829781594	0.3259845922402254	0.03587402114476846	0.0715304357553897
ENSMUSG00000038215	0.09196454308877852	0.056553094130493135	0.2723601216335451	0.1212319527044467	-0.023592781525417328	0.9378387733872849	0.056350139889532705	0.07019954414139251
ENSMUSG00000037808	0.08966574195613333	0.08140362537348667	0.25153620569500074	0.25937134706609294	0.0008425338547473071	0.8911548160075192	0.04676764574347798	0.08412673431158145
ENSMUSG00000113742	0.004738279492758846	0.06787357548069506	-0.09618966484552476	0.024436257491468213	-0.13472924701447733	-0.826406111618622	0.02052772673263059	-0.1100717399525272
ENSMUSG00000101383	-0.2617686752903219	-0.22186810701126972	0.17899832946880379	0.31394536076261165	-0.23819340726697397	-1.207650950880133	-0.1832109335711367	-0.21824049393638942
ENSMUSG00000046679	0.037530587369148494	0.08416536743489825	0.16463898845491684	0.43305583566741007	0.055232649869702576	0.8528579917439942	0.0469745404100037	0.06026436409153465
ENSMUSG00000037583	-0.051888755402214326	0.047128465763953464	-0.16206910658735446	-0.10983668691324396	-0.033216326025684396	-0.3923709363827931	0.04724903129670934	-0.03648028052282703
ENSMUSG00000051262	0.014587245794764619	0.1015843376647073	-0.11407611596527478	-0.014982187188975024	-0.0056501265959117974	-0.44358036027460956	0.02944558051276595	-0.07980257748556961
ENSMUSG00000030017	-0.013761051403650276	0.07216604828506866	-0.17021693895014553	0.006416668959079774	-0.016053420871012348	-0.7263433855240186	0.027908029860721644	-0.12535921402903386
ENSMUSG00000063972	0.009831160540009293	-0.03100195907234754	-0.10272648213022975	-0.4339887691854679	0.0383979549270994	0.21455682708408988	0.04490605273836336	0.16660513233941782
ENSMUSG00000039987	0.07357828276943233	0.03022894449290734	0.13305644164064998	0.24459044102516114	-0.010850124681410334	0.8670959288555887	0.056742602562434796	0.12497617549568087
ENSMUSG00000087465	-0.04080035767384592	0.071193174522688	-0.1634534074473639	-0.06308971432320033	-0.06033865575039973	-0.6213189703285944	0.0404618297846987	-0.06278550626800833
ENSMUSG00000021340	-0.053127616912027165	0.054581657925565026	-0.15770609153617784	-0.0701461892207508	-0.01240169021565285	-0.40970128846074544	0.03473572784903387	-0.05757642975659343
ENSMUSG00000012076	0.045845523177519214	0.0754482191928466	0.11942541567910239	0.06006863673429514	0.00096996729648402	0.5511689322784373	0.05075527513916141	0.20802402467981038
ENSMUSG00000022595	0.008156565200389886	0.059506307289003725	-0.16956923253369363	0.11204206701016178	-0.05486123025945326	-0.871580711771374	0.005747658340313211	-0.05729129820016936
ENSMUSG00000032212	0.08325413987016203	0.01839916217165838	0.20801571077043549	0.13954038766198787	0.027937326251220203	0.7998107388902359	0.06105925594497787	0.16944957039224717
ENSMUSG00000030651	-0.00795950628122604	0.07275482131265514	-0.16966303285851667	-0.031935695213413516	-0.005611197093520204	-0.7014865133092852	0.036195535141138636	-0.07894535588229727
ENSMUSG00000111318	0.00577330162348777	0.08428488885857993	-0.14538566805045028	0.019943388549938934	-0.07249541456181839	-0.49772689232845263	0.008720469965900516	-0.2046915471723152
ENSMUSG00000059921	-0.07486940452674454	-0.1535799642362815	-0.16235404658967656	-0.6448514030088988	-0.05667641545730996	1.0627195587953784	0.06054481352362648	-0.10598000010017769
ENSMUSG00000063063	-0.004496257722861219	0.024434532761161646	-0.1489478523089141	-0.3666814243741494	-0.03282277305763263	0.4986717593732863	0.05332938512694843	0.2884734521176256
ENSMUSG00000018379	0.016916455757129523	0.03165335178046184	0.2524528870613435	0.34026606598443915	0.23131784449177994	0.8897623643945948	0.038949216797033864	0.06812639815135256
ENSMUSG00000096696	0.07002594522584363	0.07824491732497327	0.18677040507003784	0.1646300156019561	0.05003475758514453	-0.08081525137047113	0.038014234998935914	-0.11475235185872414
ENSMUSG00000041073	0.01015438022985979	-0.10324769746882317	-0.17488200885371233	-0.6311186518540748	0.0486318752935717	0.14796036551636135	0.008544213129377809	0.22781886863179696
ENSMUSG00000033068	-0.01236952082950853	-0.0018308541602536366	0.22261365028483188	-0.010028613719424298	-0.024304605331121377	0.9330766442514576	0.05600459979772558	0.09395010560422498
ENSMUSG00000023087	-0.07448221944765022	-0.07343687156628431	0.1319640506836231	0.1717080241142959	0.10676919435660863	0.9273980895922084	0.035911185917397	0.1323994705277629
ENSMUSG00000091736	0.10082619611093882	0.05661375087512038	0.28279252527269033	0.48345519172521384	0.019794179843139387	0.759767842823503	0.04125647401935391	-0.0003760503576597518
ENSMUSG00000085358	-0.04327156121109325	0.061028292621208236	-0.15549763649284792	0.1586081567728304	-0.0016395840480614154	-0.7268517017189314	0.033658522337998764	-0.06732257844166233
ENSMUSG00000075380	-0.0016302491631365879	0.030035775457912618	-0.12531921487232706	-0.02826618664872055	-0.06540925768393546	-0.598233710990011	-0.01858953986895619	-0.17467453739740743
ENSMUSG00000109831	-0.010607100859020769	0.0626307454386359	-0.1366905527798545	0.003829190851059483	-0.050296067405121436	-0.8141832733281122	0.025463187043067135	-0.1374302699758682
ENSMUSG00000032459	0.04771928550569713	0.09347406333747127	0.535812436365457	-0.0882340328580343	-0.01742954735738833	0.2108476752653947	0.03515915040540461	0.16263379800156935
ENSMUSG00000030946	-0.07013596732808257	-0.055276514656833094	0.04555446084474818	-0.07946789796832822	-0.00018044804067995912	0.99884969769834	0.046740638566551966	0.16406735472807787
ENSMUSG00000061175	0.027617020312727506	0.021707467062612913	0.15032522712251897	-0.006049115784629633	0.012409467058311063	0.8645269686595025	0.06310928073629601	0.18209519956390574
ENSMUSG00000050677	0.27436426044364526	-0.2356411976489463	-0.18738041120061288	-0.5754021680581116	0.14597539049435443	0.9217516246333515	-0.2395963555955206	0.2378946570272365
ENSMUSG00000028653	0.018172776267595274	0.04597602297111091	0.30110184655113353	0.25909193192770624	0.005516009634187746	0.6936423978433337	0.04763962816477578	0.03995748496667824
ENSMUSG00000030966	-0.006022774004580622	0.07409508335311178	-0.09039077059020478	0.0662981413720237	-0.06074561579927593	-0.39178563534584976	0.03211942361551196	-0.14027517801078765
ENSMUSG00000092576	0.0026146501643241615	0.06831506743916173	-0.1560903296099666	0.0082574491254651	-0.05919417259391557	-0.7117903966294093	0.031856940940001154	-0.11682007081339973
ENSMUSG00000028896	-0.022522127103597727	0.05035843469039159	0.2801272575905595	0.5127195165241103	0.11809671226306818	0.5232101476904122	0.03808884306980913	-0.005905759068215
ENSMUSG00000018907	0.047624894742613486	-0.1253912880671355	-0.11926458370742442	-0.3725212149930169	0.006315250896072364	0.7724446652702444	0.002943924173191226	0.25234145309234446
ENSMUSG00000055341	0.027107997453738465	0.11781124188282452	-0.11958402256762887	0.00950152582848357	-0.018467802120273467	0.35425315217597453	0.03789439025055429	-0.03320706966054122
ENSMUSG00000047963	0.21240779060339993	-0.13873727261151622	-0.1715331064285054	-0.6455982899316962	0.08373857905263543	0.8794493085794816	-0.0856732103532573	0.2587885590118504
ENSMUSG00000071379	-0.012843258635207633	-0.17206412969937104	-0.028789452480971367	-0.4185964582044786	-0.025336524070303356	1.0501585666684468	0.039351092777859704	0.13683702303316866
ENSMUSG00000038141	-0.005833280695863308	-0.15060290824568312	-0.09157628185917564	-0.5014101897073018	0.1245191873138007	0.6902750250169236	-0.007624910464611304	0.2507600019856744
ENSMUSG00000063881	0.00824767416443406	0.06267284075367544	-0.18304208696185795	-0.040762299120291764	-0.02089780282295462	-0.6256537519081169	0.030516224397304618	-0.13903801900806925
ENSMUSG00000029638	-0.03083015705855663	-0.020495613307458305	-0.08864678822927745	-0.18054609241627878	-0.041715112174097665	1.0361608147387529	0.05701735266626788	0.17503758902751818
ENSMUSG00000020916	-0.025726790062026942	0.07489559918991184	-0.13896215446918136	-0.015540161593754232	-0.07746286134147717	-0.6771380374820113	0.03159068891190975	-0.15235739632892462
ENSMUSG00000090946	0.0182051332394765	0.08131603482317987	-0.012832624165406037	0.031148303921661905	0.09879978212935167	0.9825126228094395	-0.0033573464829861344	0.2642264658326263
ENSMUSG00000000339	0.03400401430116862	0.06964415448617796	0.24647124937852455	0.07616488196395799	0.06298508988527668	0.535850062079249	0.05191389090466872	0.22208479393223388
ENSMUSG00000032528	0.12586998594948182	-0.31039347529393263	-0.15426134450555326	-0.7085338557385094	0.06893919932339018	1.1133362514784648	-0.1039003562417919	-0.05418940911161182
ENSMUSG00000062017	0.015686938916744775	0.023213758954315086	-0.1898944520764773	-0.19250253918724158	-0.026853498070627934	-0.4239611113236581	0.03916125119507959	0.058088327043935836
ENSMUSG00000046974	0.0036668764667427967	0.08294667259584955	-0.10852808161685794	-0.015922153819603265	-0.09099203817397981	-0.6270265382108341	0.024908145883568104	-0.15735022680733646
ENSMUSG00000078886	0.0024340545154349913	0.06220931750670548	0.5556667004808624	0.7528746175051795	-0.12402973230635962	-0.6135354060699385	-0.068207088096024	-0.1652869206082802
ENSMUSG00000063106	0.019634398070831893	0.06960422358447686	-0.0669985643455415	-0.13186843119638794	-0.03625808256876814	-0.4876789389449221	0.034862385476081906	-0.18761197864042414
ENSMUSG00000108617	0.007253649626205005	0.08204384250596937	0.8274766587285937	0.5301307953264094	0.011839366300256338	-0.20640231809320675	0.017699567345548912	-0.04046297177507128
ENSMUSG00000050106	-0.0717379141058566	-0.1764248030208883	-0.013479713918525427	-0.08837088217350593	0.16953189327077858	0.7503109415556546	-0.031212775791619626	0.19973159474376034
ENSMUSG00000073804	0.003335735688920871	0.07539496092660843	-0.16325088020908746	-0.006837254604723196	-0.0322407811705427	-0.6180851500368961	0.026016842895255833	-0.19736245321934995
ENSMUSG00000074417	5.3423094816595906e-05	0.06479932949867453	-0.085867698827101	0.039500370980855085	-0.09916135354028217	-0.8608405148276098	0.03400644836784065	-0.14971764055916154
ENSMUSG00000073408	-0.028329041847972837	0.05122849313216697	-0.15791363119515076	-0.13935129427552917	0.08333843471465324	-0.5328386655676493	0.028773475597197895	-0.02577673994970085
ENSMUSG00000114832	0.0034142976569919714	0.06952389633768927	-0.03771177444941813	0.1047855459427552	-0.02865301119965958	-0.5712321243595055	0.030274115041141657	-0.19507886573984837
ENSMUSG00000024613	-0.06889181148976609	0.03214313716511735	0.37924473172480905	0.3133843544795499	0.021016544754140252	0.6505237539742856	0.040289728382830535	0.029994734073103445
ENSMUSG00000090411	-0.01297227140015379	0.048456849469229395	-0.19391072352142555	-0.10142622973496701	0.00933526044306121	-0.5404584654634039	0.034691204472066216	-0.16292870509895713
ENSMUSG00000034732	0.013999840148283482	0.09385769031534785	-0.07857625207921078	-0.10474151015902931	-0.16432875064694713	-0.6659006738281131	-0.014681161240608448	0.023447012778773705
ENSMUSG00000107317	0.06633529527714717	-0.14725413549295369	-0.1849813332121411	-0.730918801837014	0.07728811348004791	0.4632973294382279	-0.04540054832460755	0.22842883570176342
ENSMUSG00000074302	0.021974823395309456	0.09372896371862884	-0.019425220608191573	0.07994295922746959	0.003882197444048996	-0.5279453427613953	0.031805771045676924	-0.14206065014087005
ENSMUSG00000091296	-0.0036280696140587043	-0.06351195760898304	-0.08419879911549415	0.0769923922478545	-0.12442867336601256	-1.0378901240744471	-0.004121191646233942	-0.08909872625306191
ENSMUSG00000025783	0.6456507823668981	-0.267223811288553	-0.3945660729587296	-0.7813149264562753	0.3912550324114675	1.0747145669515032	-0.6815686326422759	0.052625872314312185
ENSMUSG00000053184	-0.044470684647419975	0.07007036669159836	-0.11443782827903827	-0.007276038529153928	-0.05725226608048779	-0.8093398868688361	0.025835140833432805	-0.07229018050158192
ENSMUSG00000039476	0.03271917035613682	-0.010258446380652653	-0.18637056256947504	-0.10461478333876945	0.06466181499758557	-0.4256819699015569	-0.014114373174451599	-0.01660095555023512
ENSMUSG00000054236	-0.0072243653372629215	0.04885657960047184	-0.19830371710598146	-0.018990065097109998	-0.027703156864771428	-0.5890202809012738	0.0018526847200012186	-0.07347827571776476
ENSMUSG00000090861	0.09047472559190173	0.03868154723145937	0.27162901270214984	0.2869887345680315	0.02534317802345809	0.5340101070539852	0.05042949218216213	0.0753586847395473
ENSMUSG00000028894	-0.05068598035468717	0.06854672018892877	0.004027524340609545	-0.12460018025062218	0.030771358953849286	-0.28621913447259534	0.038320183026072575	0.019816882216926082
ENSMUSG00000055760	0.035447987750794926	0.08112103778796023	0.1991256307103401	0.19979099003536568	0.004515992233316224	0.6618054248025375	0.04868145508988591	0.118351932401977
ENSMUSG00000039488	-0.020405099687374473	-0.02173758710204619	-0.14461214452563823	-0.7599384189077113	-0.06247296936395742	0.40299432091654197	0.06040698284105659	0.21207564895751474
