	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085245	0.03939680755138397	-0.005059746094048023	0.026316700503230095	-0.00604595709592104	-0.03402453660964966	-0.02113269828259945	0.31921350955963135	0.017166411504149437	0.06757339835166931	-0.005230311769992113	-0.002838135464116931	-0.007618033792823553	0.09259504079818726	0.00607240991666913	0.07004251331090927	-0.022607283666729927	0.05765204131603241	-0.007657830603420734	1.1511034965515137	0.008007906377315521	0.1983175426721573	0.006144989747554064
ENSMUSG00000024442	0.08156462013721466	0.01967863366007805	0.038153357803821564	-0.007139747031033039	-0.039079081267118454	-0.01006226520985365	0.05353976786136627	0.1121336817741394	0.031550053507089615	0.009669860824942589	0.004583345726132393	-0.031199831515550613	0.04519739747047424	-0.0047836340963840485	0.04598286747932434	-0.004672554321587086	0.0496482215821743	0.005169004201889038	0.2900843024253845	-0.03990008682012558	0.030747048556804657	0.21784156560897827
ENSMUSG00000057465	0.02374025620520115	0.030147477984428406	0.060683149844408035	-0.00487058749422431	0.014137335121631622	-0.006167546380311251	-0.013137293048202991	-0.01199618075042963	0.03477248549461365	0.009649369865655899	0.012981856241822243	0.0017369678243994713	0.02794204279780388	0.01069552917033434	-0.021833043545484543	-0.009499267674982548	-0.05243372544646263	0.029795998707413673	-0.1464868038892746	-0.034043166786432266	-0.05767790228128433	-0.025662509724497795
ENSMUSG00000001419	-0.023338835686445236	0.1695679873228073	0.00423458032310009	0.030639605596661568	0.03434178605675697	0.2038605809211731	-0.014964839443564415	-0.2173117846250534	-0.02263447269797325	0.06573192775249481	0.005820095539093018	0.05628105625510216	-0.019935844466090202	0.014568209648132324	0.03786378726363182	0.018914775922894478	0.007650109473615885	-0.0409918911755085	-0.32786256074905396	0.24914593994617462	-0.03419765084981918	-0.29202836751937866
ENSMUSG00000104987	0.06957314163446426	-0.022731183096766472	0.05789747089147568	-0.007970093749463558	-0.0009853992378339171	-0.015304411761462688	0.08218090981245041	-0.029879949986934662	0.03998328372836113	0.021341292187571526	0.0009532332187518477	-5.496486846823245e-05	0.019474763423204422	0.009535083547234535	0.045547232031822205	-0.036500826478004456	0.09724786877632141	0.012479306198656559	-0.03495415300130844	-0.029553500935435295	0.026733441278338432	-0.05773427337408066
ENSMUSG00000026981	0.057150568813085556	-0.008036146871745586	0.03913727402687073	-0.0030132720712572336	-0.021032070741057396	-0.012168724089860916	-0.041887953877449036	-1.9859522581100464e-05	0.03193562477827072	0.01770220324397087	0.005876539740711451	0.016938019543886185	0.02070881426334381	0.011579586192965508	0.03608359768986702	0.0003326305013615638	0.07382567971944809	0.020653069019317627	-0.14216281473636627	-0.031121116131544113	-0.029628708958625793	-0.04276251420378685
ENSMUSG00000018677	0.05396364629268646	0.008216203190386295	0.01565188728272915	0.005006430670619011	-0.004326553549617529	-0.022973813116550446	0.3131631016731262	0.13496172428131104	0.05600078031420708	-0.0008838268113322556	0.009631527587771416	-0.057012323290109634	0.017927244305610657	-0.014826030470430851	-0.017828749492764473	-0.01776823215186596	0.007543087471276522	0.012933453544974327	0.38189932703971863	-0.21598520874977112	0.1092461422085762	0.3194955885410309
ENSMUSG00000044365	0.04930131509900093	0.0011672719847410917	0.023565376177430153	-0.010109255090355873	-0.025706510990858078	-0.010453623719513416	0.15815357863903046	0.016049688681960106	0.021676070988178253	0.004284540191292763	-0.0017941547557711601	-0.0307946614921093	0.01911262609064579	0.0053817168809473515	0.012353848665952682	-0.041036058217287064	0.04116436839103699	0.0027060622815042734	0.026141295209527016	-0.0032052649185061455	0.02334161289036274	0.0873587504029274
ENSMUSG00000007338	0.07263286411762238	0.006272844038903713	0.01635076478123665	-0.004317115992307663	-0.03410198166966438	-0.01738194189965725	0.20516586303710938	0.15183354914188385	0.05965866893529892	-0.007471253164112568	0.012766178697347641	-0.0430702269077301	0.0031751347705721855	-0.0006575161241926253	-0.05898341163992882	-0.00865449570119381	0.02881671115756035	0.002914786571636796	0.689309298992157	-0.05159100890159607	0.10687322914600372	0.35597437620162964
ENSMUSG00000117914	0.044642023742198944	-0.008222966454923153	0.037917014211416245	-0.0004660608246922493	-0.010514408349990845	-0.014494958333671093	-0.020346712321043015	0.0005771247670054436	0.029679587110877037	0.014942193403840065	0.00691129919141531	0.0018365078140050173	0.011700073257088661	0.010189848951995373	0.026369009166955948	0.002730238251388073	0.05346691980957985	0.03484942018985748	-0.13946974277496338	-0.032031573355197906	-0.023380348458886147	-0.05902930721640587
ENSMUSG00000113330	0.012349218130111694	-0.0341612733900547	-0.008238005451858044	-0.002603870816528797	-0.0021776696667075157	-0.019725706428289413	-0.054829832166433334	-0.026070280000567436	-0.0027266680262982845	-0.010800098069012165	0.011802592314779758	0.008646651171147823	-0.0019135758047923446	0.005216655321419239	-0.0026868446730077267	0.029971938580274582	0.0148800453171134	0.019429940730333328	-0.2916637659072876	-0.0013768491335213184	-0.04600153863430023	-0.09636957198381424
ENSMUSG00000113634	0.07533032447099686	0.0018088119104504585	0.06188362091779709	-0.003557081799954176	-0.028064006939530373	-0.012313705869019032	0.18914207816123962	0.013914761133491993	0.04675978794693947	0.0031581188086420298	-0.005152066238224506	-0.007977866567671299	0.03271741047501564	0.00836292002350092	0.055715881288051605	-0.007656908128410578	0.08844009041786194	0.007152455393224955	0.14608944952487946	-0.02332204021513462	0.057942695915699005	-0.049916740506887436
ENSMUSG00000008601	0.07726223021745682	0.0006748570594936609	0.04687321558594704	-0.00666195759549737	-0.03813238814473152	-0.022350693121552467	0.17616671323776245	0.018276749178767204	0.062065232545137405	0.0025059732142835855	0.0015896994154900312	-0.0017399112693965435	0.0644233226776123	0.012229577638208866	0.07742708176374435	0.01817379519343376	0.07240831106901169	0.0012784278951585293	0.37603509426116943	0.013449486345052719	0.08898977935314178	0.02459431253373623
ENSMUSG00000085054	0.05737927556037903	0.014357059262692928	0.03224346786737442	-0.01164111029356718	-0.04178977385163307	-0.021952157840132713	-0.08178398013114929	0.1265062391757965	0.041796956211328506	0.0021101452875882387	0.011002600193023682	-0.0772336795926094	0.06213809922337532	-0.009716862812638283	0.039691466838121414	-0.008664383552968502	0.02506539784371853	0.00043348182225599885	0.29813966155052185	-0.08022543042898178	0.040060073137283325	0.28344523906707764
ENSMUSG00000107117	-0.05271628499031067	-0.01564459688961506	-0.04296300932765007	-0.0021087646018713713	0.00316885719075799	-0.013032764196395874	-0.15590612590312958	-0.08560352027416229	-0.01595095917582512	-0.012045967392623425	0.014186305925250053	0.007752020377665758	0.0013423813506960869	0.005279905628412962	-0.04826192557811737	-0.0012708029244095087	-0.059253379702568054	0.011505911126732826	-0.10213546454906464	-0.025541068986058235	-0.05096237733960152	-0.04909464344382286
ENSMUSG00000120259	0.014963200315833092	0.014895942062139511	0.028641898185014725	-2.7922169465455227e-06	-0.005960868205875158	-0.01096994150429964	-0.03961188718676567	0.0030012759380042553	0.010366388596594334	0.01753702573478222	0.007283507380634546	0.007508997805416584	-0.0013636269140988588	0.00806714128702879	0.013445485383272171	-0.007347326260060072	0.05502394214272499	0.020457593724131584	-0.3428526222705841	-0.020744621753692627	-0.04084361717104912	-0.07033154368400574
ENSMUSG00000022885	0.06196224316954613	0.011121285147964954	0.044853825122117996	-0.008428599685430527	-0.029767531901597977	-0.011402335949242115	0.05594819039106369	0.06346619874238968	0.04736328125	0.014551639556884766	-0.002004291396588087	-0.030241627246141434	0.022061612457036972	0.0021922027226537466	0.030553895980119705	-0.028716430068016052	0.06639327853918076	0.006847626529633999	0.04044576734304428	-0.005064229480922222	0.0014094827929511666	0.09487121552228928
ENSMUSG00000101512	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000110358	0.051519833505153656	-0.01641935668885708	0.02473040111362934	-0.0027643179055303335	-0.027502382174134254	-0.015076489187777042	-0.027280287817120552	-0.02125384844839573	0.024155912920832634	0.011890747584402561	0.009228247217833996	0.018812187016010284	0.04293851926922798	0.009618340991437435	0.004094243515282869	0.012206519953906536	0.04004792124032974	0.013009514659643173	0.0006740313838236034	-0.028722260147333145	-0.01735864207148552	-0.03613722696900368
ENSMUSG00000032854	0.034380413591861725	-0.003532477654516697	0.00874532200396061	-0.009468933567404747	-0.023292889818549156	-0.009453906677663326	-0.018049797043204308	0.13809311389923096	0.03001747839152813	0.003309080842882395	0.006025630049407482	-0.06690824031829834	0.01354230660945177	-0.004751622211188078	0.005975285079330206	0.010611016303300858	0.029369913041591644	0.001760644605383277	-0.022027073428034782	-0.014605766162276268	0.003094396786764264	0.21044370532035828
ENSMUSG00000111308	0.04040136933326721	0.03732210770249367	0.02828461490571499	-0.01222381740808487	0.015910863876342773	-0.008836143650114536	-0.06772258877754211	-0.01638561673462391	-0.0072241248562932014	0.014755839481949806	0.002389556961134076	0.014408713206648827	0.01580023765563965	0.007496320642530918	-0.014016243629157543	-0.05333574116230011	0.061476632952690125	0.01300797238945961	-0.08972972631454468	-0.01851479336619377	-0.014226650819182396	0.004915526602417231
ENSMUSG00000108481	0.06580605357885361	0.012062623165547848	0.04794609546661377	-0.00144092773552984	-0.007207962684333324	-0.01154323946684599	-0.032156649976968765	-0.0010505609679967165	0.03176245465874672	0.017120297998189926	0.002236603992059827	0.002829492324963212	0.015052178874611855	0.010556988418102264	0.038225818425416946	-0.016094738617539406	0.07139936834573746	0.023578517138957977	-0.14196589589118958	-0.03147829696536064	-0.025694066658616066	-0.03925379738211632
ENSMUSG00000103329	0.03203462064266205	-0.0159880593419075	0.06195871904492378	-0.005210271570831537	-0.02051481232047081	-0.014022104442119598	-0.02094978839159012	-0.01699528656899929	0.015510096214711666	1.1370355423423462e-05	0.010310988873243332	0.001985932234674692	-0.03058815747499466	0.013030408881604671	-0.02922031469643116	0.026269206777215004	0.03135208040475845	0.009748036973178387	-0.10711906105279922	-0.012528405524790287	-0.00027841777773573995	-0.048625100404024124
ENSMUSG00000095520	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000027894	0.0598326176404953	0.02942454069852829	0.05972424894571304	-0.011835280805826187	-0.008449774235486984	-0.013155162334442139	-0.015609427355229855	0.005642496515065432	0.05305754020810127	0.01981368288397789	0.0018011681968346238	-0.020699679851531982	0.0033624712377786636	0.005226820707321167	0.03047781251370907	-0.04724923148751259	0.07572784274816513	0.010639254003763199	-0.11088518798351288	-0.00943435076624155	-0.02237873710691929	0.07727965712547302
ENSMUSG00000020063	0.06332394480705261	0.025645622983574867	0.040750931948423386	-0.008042964152991772	-0.04362522065639496	-0.011273883283138275	0.16573087871074677	-0.004430013243108988	0.057427793741226196	0.015271012671291828	-0.005042114295065403	-0.04390985891222954	0.045920196920633316	0.001510605332441628	0.032752975821495056	-0.05858760327100754	0.06508750468492508	0.00038717343704774976	0.3919675350189209	0.0015699489740654826	0.1017797589302063	0.05929582193493843
ENSMUSG00000114610	0.04145771637558937	0.03672077879309654	0.04555591195821762	-0.0077630747109651566	-0.026902779936790466	-0.013316483236849308	-0.025430485606193542	-0.008943308144807816	0.02793394774198532	0.012676550075411797	0.00493323989212513	0.014414534904062748	0.017594022676348686	0.016554830595850945	0.018789341673254967	-0.023230545222759247	0.05443058907985687	0.01337783969938755	-0.028970174491405487	0.0026742564514279366	-0.011888119392096996	-0.02337728440761566
ENSMUSG00000054054	-0.06470765918493271	-0.021760473027825356	-0.02625523880124092	0.04087028652429581	-0.022623904049396515	-0.01733706332743168	-0.09600628167390823	-0.03010968677699566	-0.06502526253461838	-0.009774000383913517	0.008681569248437881	0.01252660434693098	0.008124671876430511	0.011127897538244724	-0.04114685580134392	0.006588831543922424	-0.030741512775421143	0.001455935649573803	0.051094021648168564	-0.02049492672085762	-0.0036891773343086243	-0.024414382874965668
ENSMUSG00000032482	0.08044066280126572	0.0012965213973075151	0.04658713936805725	-0.005967732053250074	-0.03629210591316223	-0.02069593407213688	0.2227993607521057	0.008313911966979504	0.05388404428958893	0.009562174789607525	-0.0016414497513324022	-0.019849609583616257	0.06029665470123291	0.015075000934302807	0.050783347338438034	-0.015891771763563156	0.07560847699642181	-0.0025677240919321775	0.78462815284729	0.0025365068577229977	0.08072023093700409	0.01159208919852972
ENSMUSG00000025782	0.056323934346437454	0.014472845010459423	0.03095867857336998	-0.008442898280918598	-0.04033758118748665	-0.016723010689020157	0.051647625863552094	0.1703229546546936	0.04038636386394501	0.002176431007683277	0.002414972521364689	-0.07437221705913544	0.04583961144089699	-0.01017760019749403	0.03877037391066551	0.013369875960052013	0.043105438351631165	0.0016671527409926057	0.06761059165000916	-0.02077622152864933	0.01691962219774723	0.3451085388660431
ENSMUSG00000067878	-0.029887670651078224	-0.00493952352553606	0.0019235743675380945	-0.03126124292612076	0.03979163244366646	-0.014031925238668919	0.04665989428758621	0.09589890390634537	-0.05417070537805557	-0.005965063348412514	0.003908766899257898	0.086428202688694	-0.034628842025995255	0.013968581333756447	0.0018816994270309806	-0.007727297488600016	0.022087175399065018	0.0057101864367723465	0.1641794741153717	-0.06961806118488312	-0.039037905633449554	-0.016768887639045715
ENSMUSG00000037321	0.051364824175834656	0.023847809061408043	0.04775316268205643	-0.009662378579378128	-0.01193363219499588	-0.013253496028482914	0.11833932250738144	0.04856017231941223	0.0320134274661541	0.0019580840598791838	-8.546552271582186e-05	-0.04756949469447136	0.011683110147714615	0.0022789109498262405	0.02211506851017475	-0.023663975298404694	0.06966012716293335	0.005175532307475805	0.056122761219739914	-0.002983179409056902	0.04396624118089676	0.11066606640815735
ENSMUSG00000060969	0.04771188274025917	0.008999711833894253	0.03085242584347725	-0.010000445879995823	-0.027070017531514168	-0.01151569839566946	0.1682455986738205	-0.02266991138458252	0.025946862995624542	0.0009197794715873897	-0.00350589444860816	-0.03386033698916435	0.02886264957487583	0.0006340665277093649	0.03582031652331352	-0.07162237912416458	0.07072792202234268	0.0003004194004461169	0.13276135921478271	-0.025535346940159798	0.021027619019150734	-0.04028589650988579
ENSMUSG00000113885	0.04144436866044998	0.0029478638898581266	0.05774904415011406	-0.005466022994369268	-0.029557060450315475	-0.013298495672643185	0.004793042317032814	-0.0016070822020992637	0.017833825200796127	0.0024835721123963594	0.00015365905710496008	0.004158858209848404	0.013328050263226032	0.007435097824782133	0.022829148918390274	-0.01917266473174095	0.09972094744443893	0.018927056342363358	0.018510878086090088	-0.024725012481212616	-0.0009915167465806007	-0.044821299612522125
ENSMUSG00000111284	0.003824668237939477	-0.004027556162327528	-0.0019107382977381349	-0.005596575792878866	-0.01461489126086235	-0.013763593509793282	-0.0486874096095562	-0.012185134924948215	0.0033254593145102262	-0.013795972801744938	0.007390719838440418	0.012885618954896927	0.02123161032795906	0.013091448694467545	-0.003255576826632023	-0.00850377231836319	0.027535155415534973	0.007794184144586325	-0.10545314103364944	-0.02742879092693329	-0.01648186519742012	-0.04151211306452751
ENSMUSG00000056204	0.06782130897045135	0.012814318761229515	0.018584853038191795	-0.0003476072452031076	-0.04937146231532097	-0.009450234472751617	0.18731044232845306	0.08090590685606003	0.05145178735256195	0.0017865487607195973	0.0028611361049115658	-0.041868988424539566	0.0735594630241394	-0.009746118448674679	0.02886972390115261	-0.018165219575166702	0.03314511850476265	0.005687193479388952	0.9228390455245972	-0.0358298122882843	0.1327160894870758	0.21488270163536072
ENSMUSG00000027506	0.06743963062763214	0.013279407285153866	0.026477109640836716	-0.0021171183325350285	-0.04436936974525452	-0.011422587558627129	0.17952528595924377	0.08564038574695587	0.05699053779244423	0.002270240569487214	0.00033266269019804895	-0.06011451408267021	0.05651787668466568	-0.006010877899825573	0.029566951096057892	-0.010961311869323254	0.04339367896318436	0.00329634640365839	0.293899804353714	-0.007291227113455534	0.08610653877258301	0.2029235064983368
ENSMUSG00000095040	0.09574906527996063	0.01541511993855238	0.0645725280046463	0.006701035425066948	-0.04090528562664986	-0.011722816154360771	-0.018184304237365723	0.008419430814683437	0.09292364120483398	0.017644356936216354	-0.007383559364825487	-0.00865968782454729	0.04287099465727806	0.00786046963185072	0.06730222702026367	-0.009776036255061626	0.13815315067768097	0.020160309970378876	-0.03181202709674835	-0.028952743858098984	0.046142932027578354	-0.04719305410981178
ENSMUSG00000036103	0.04993167519569397	0.015222303569316864	0.042267896234989166	-0.0077005596831440926	-0.03608235344290733	-0.013821166940033436	-0.010983483865857124	0.010032632388174534	0.03767209127545357	0.02440614439547062	-0.004225157666951418	-0.048071201890707016	0.009258219972252846	0.00264365435577929	0.030139122158288956	-0.05508720502257347	0.06852421909570694	0.012851239182054996	-0.17191554605960846	-0.02610941417515278	-0.019779063761234283	0.014753115363419056
ENSMUSG00000054770	0.07750648260116577	0.02257758378982544	0.040311943739652634	-0.01161355059593916	-0.04314118251204491	-0.011873748153448105	0.014663794077932835	0.07200869917869568	0.029079226776957512	0.004971696529537439	0.0023707449436187744	-0.05336381122469902	0.04946998506784439	-0.0021867048926651478	0.015164976939558983	-0.015570756047964096	0.05278000980615616	0.002971281297504902	0.1690809279680252	-0.016145551577210426	0.017345676198601723	0.18708746135234833
ENSMUSG00000100607	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000018740	0.07313282787799835	0.0072499411180615425	0.023671958595514297	-0.007544977590441704	-0.041182469576597214	-0.014774994924664497	0.2341204583644867	0.007193111814558506	0.0756845623254776	-0.00010098319762619212	-0.013970188796520233	-0.04605330526828766	0.06475065648555756	-0.008832134306430817	0.03446073830127716	-0.061788372695446014	0.057345446199178696	-0.008979860693216324	0.6196785569190979	0.011001687496900558	0.185632586479187	0.10844935476779938
ENSMUSG00000092188	0.05347276106476784	-0.0035693536046892405	0.055307965725660324	0.012720350176095963	-0.009086031466722488	-0.011915184557437897	-0.037386391311883926	-0.006057527847588062	0.023551620543003082	0.0022397791035473347	0.02394399605691433	0.005913274362683296	0.009343825280666351	0.012677608989179134	0.024876689538359642	0.010508115403354168	-0.004632649477571249	0.011802480556070805	-0.1097845807671547	-0.02808472141623497	-0.009703060612082481	-0.09362979233264923
ENSMUSG00000025860	-0.001818961463868618	-0.011358453892171383	0.00535957794636488	0.0051427120342850685	0.013384238816797733	-0.007402950897812843	0.16805851459503174	0.1478661298751831	-0.029435938224196434	0.0023118839599192142	0.005808583460748196	-0.005193381104618311	0.013405982404947281	-6.306360592134297e-05	0.0015488782664760947	0.042667318135499954	0.02631651796400547	0.0027629698161035776	0.29193007946014404	-0.05584794655442238	-0.02910427562892437	0.20462192595005035
ENSMUSG00000101727	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000094349	-0.3878036141395569	-0.2518305480480194	-0.293160080909729	0.0506531298160553	0.047491688281297684	0.027451539412140846	-0.2771202027797699	0.06697971373796463	-0.22383901476860046	-0.13854379951953888	-0.126413494348526	0.01038458663970232	-0.13848023116588593	-0.06109079718589783	-0.09529664367437363	0.21381744742393494	-0.5024169683456421	-0.18420414626598358	-0.9215282201766968	0.5506239533424377	-0.3092888593673706	-0.16423626244068146
ENSMUSG00000021591	0.06848282366991043	0.026668963953852654	0.03771567717194557	-0.008881309069693089	-0.03797003626823425	-0.010278087109327316	0.13134442269802094	0.010598941706120968	0.03615821897983551	0.013343960978090763	-0.0027367568109184504	-0.022638065740466118	0.036330338567495346	0.00486944243311882	0.024148397147655487	-0.04587128013372421	0.06260140240192413	0.0011301045306026936	0.3080482482910156	0.0022942086216062307	0.06216304749250412	0.03757428005337715
ENSMUSG00000057594	-0.10651397705078125	0.015442341566085815	-0.05746923387050629	0.004760359413921833	0.4502655267715454	-0.03349513188004494	0.15758350491523743	0.1802031546831131	-0.054027508944272995	0.015924077481031418	0.00413399375975132	-0.04256172478199005	-0.31603193283081055	0.005864798557013273	-0.38119497895240784	-0.04509677737951279	-0.3103107213973999	0.015550782904028893	-0.8722143769264221	-0.06905142217874527	-0.07467427849769592	0.19137731194496155
ENSMUSG00000039153	0.05048587918281555	0.012519686482846737	0.03546024486422539	-0.0014632678357884288	-0.011584279127418995	-0.017524246126413345	0.06441111862659454	0.013860072009265423	0.027239443734288216	0.01630847528576851	0.004680098500102758	0.013309385627508163	0.01798117347061634	0.009284298866987228	0.03083154372870922	0.009489000774919987	0.0650983601808548	0.014819037169218063	-0.11329419165849686	-0.03460383042693138	-0.012679405510425568	-0.057862114161252975
ENSMUSG00000024991	0.036964137107133865	0.002890985691919923	0.011899777688086033	0.011887796223163605	-0.04985664412379265	-0.01566537842154503	0.2685810923576355	0.2029750794172287	0.02859693206846714	-0.010063674300909042	0.011742625385522842	-0.10085354745388031	0.06577623635530472	-0.02211282029747963	0.035470638424158096	0.03165631741285324	0.014312082901597023	0.014583401381969452	0.5720394253730774	-0.09792054444551468	0.11166329681873322	0.4615154266357422
ENSMUSG00000114407	0.049595557153224945	-0.008130311034619808	0.03008372336626053	-8.91730742296204e-05	-0.01857425644993782	-0.013031073845922947	0.08612169325351715	-0.016309166327118874	0.01960243470966816	0.0159990806132555	0.005917991977185011	0.008388569578528404	0.009781355038285255	0.010458585806190968	0.020535113289952278	0.01699179597198963	0.053685225546360016	0.02698598802089691	0.030129767954349518	-0.037049129605293274	-0.005364117678254843	-0.023156382143497467
ENSMUSG00000109228	0.027667874470353127	-0.012088988907635212	0.01364957820624113	-0.005775557830929756	-0.010342082940042019	-0.013739722780883312	0.003123085480183363	-0.006108066067099571	0.00683669513091445	-0.0034888810478150845	0.0068459175527095795	0.015513794496655464	0.016218025237321854	0.010446369647979736	0.010318497195839882	-0.0016737778205424547	0.03588171675801277	0.014524399302899837	0.036379408091306686	-0.03054134175181389	-0.0034690520260483027	-0.03643856942653656
ENSMUSG00000121164	0.13344861567020416	0.015140552073717117	0.03761652857065201	-0.008059668354690075	-0.039733048528432846	-0.010384832508862019	0.1275862157344818	-0.02621886506676674	0.07658781111240387	0.021873855963349342	-0.007610672619193792	0.010399498976767063	0.032504852861166	0.010918037965893745	0.04946645349264145	-0.05025789141654968	0.0405566468834877	-0.0016926733078435063	0.3574884831905365	-0.006323797162622213	0.027265334501862526	0.030348116531968117
ENSMUSG00000018845	0.07179456949234009	-0.015258243307471275	0.05407574027776718	0.00789962150156498	-0.017722299322485924	-0.030975645408034325	0.22278763353824615	-0.012571794912219048	0.033044733107089996	0.011060964316129684	0.006690270733088255	0.011539117433130741	0.025311876088380814	0.006617886014282703	0.059311505407094955	0.014986596070230007	0.07663901895284653	0.019335247576236725	0.04476988688111305	-0.03038983978331089	0.005192809738218784	-0.013375184498727322
ENSMUSG00000050215	0.05212537944316864	0.007732693571597338	0.061202239245176315	-0.005220397841185331	-0.019062155857682228	-0.016486678272485733	0.03572864830493927	-0.0020775615703314543	0.031746432185173035	0.006987550295889378	0.0028147941920906305	0.022130489349365234	0.028062675148248672	0.013211630284786224	0.04812409356236458	-0.005982512142509222	0.11190583556890488	0.015303960070014	0.12264562398195267	-0.030494999140501022	-0.01129830814898014	-0.052508383989334106
ENSMUSG00000060441	-0.042204197496175766	-0.023520588874816895	0.00046566856326535344	0.011210798285901546	0.05569504573941231	0.038062214851379395	-0.02976398728787899	-0.05126608908176422	-0.06571100652217865	-0.006681152619421482	0.007942957803606987	0.09813627600669861	-0.013798052445054054	0.003386652795597911	-0.002804962918162346	-0.039788711816072464	0.009597077034413815	-0.0017715890426188707	-0.42749279737472534	0.023541579023003578	-0.10274498164653778	-0.13177147507667542
ENSMUSG00000028381	0.06231357529759407	0.007900911383330822	0.028516462072730064	-0.006264148745685816	-0.03932344540953636	-0.01414080336689949	0.10722896456718445	0.08677989989519119	0.03906936198472977	0.010295335203409195	-0.0043397387489676476	-0.06216144561767578	0.03886045143008232	-0.0012077218852937222	0.021777639165520668	-0.008860084228217602	0.059222642332315445	0.002701089484617114	0.0867275595664978	-0.0023080874234437943	0.03231630474328995	0.12601220607757568
ENSMUSG00000121058	0.06054532527923584	0.0009034214890561998	0.05864626541733742	-0.00036560907028615475	0.006116722244769335	-0.023489175364375114	-0.030304696410894394	-0.012000116519629955	-0.050830163061618805	0.020388765260577202	-0.016707107424736023	0.0026312435511499643	-0.009722055867314339	0.015279016457498074	0.026974506676197052	0.012068969197571278	0.14596490561962128	0.019683439284563065	0.1664591282606125	0.013169582933187485	-0.011609666049480438	-0.01472559105604887
ENSMUSG00000095218	0.05406421795487404	0.013637986965477467	0.049860693514347076	-6.368583126459271e-05	-0.02873685397207737	-0.01269604079425335	-0.005936537403613329	-0.002191317966207862	0.032712288200855255	0.016684461385011673	-0.0015594287542626262	0.006881268694996834	0.03690090775489807	0.010366891510784626	0.04427678883075714	-0.003195008262991905	0.06651291996240616	0.021158969029784203	-0.01588573306798935	-0.03146803751587868	-0.017493559047579765	-0.008130761794745922
ENSMUSG00000114917	0.0638420358300209	0.0025775497779250145	0.05510815605521202	0.0002514338993933052	-0.027326541021466255	-0.015014457516372204	0.0010957288322970271	-0.0017280039610341191	0.05291583389043808	0.007542039733380079	0.007010893430560827	0.0059229303151369095	0.038675080984830856	0.010341844521462917	0.0707363486289978	0.007170474622398615	0.09969817101955414	0.01249014399945736	0.076024629175663	-0.02195509895682335	0.04258077219128609	-0.049633242189884186
ENSMUSG00000026563	0.057562243193387985	0.029727745801210403	0.04870203137397766	-0.010650919750332832	-0.032283805310726166	-0.009301822632551193	0.048032909631729126	0.050997138023376465	0.04738419130444527	0.013017921708524227	-0.005479337647557259	-0.03657226637005806	0.006840635556727648	-0.00044326629722490907	0.022290637716650963	-0.026608988642692566	0.06579258292913437	0.006428079213947058	0.0331096351146698	-0.0032820412889122963	-0.006998593918979168	0.14941272139549255
ENSMUSG00000106718	0.08627983182668686	0.01589604653418064	0.08281252533197403	-0.004703090991824865	-0.017055565491318703	-0.011641833931207657	0.009225314483046532	-0.028558921068906784	0.05816985294222832	0.03272595256567001	-0.0034331539645791054	0.005083528347313404	0.00579335680231452	0.00965005625039339	0.021508611738681793	-0.04815028980374336	0.10734456032514572	0.019648000597953796	-0.06924445927143097	-0.02770426496863365	0.015845738351345062	-0.0227594543248415
