	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087026	0.05852848218687539	0.01909767943776175	0.02192945270352364	0.0	0.0	0.0	0.07682308894064513	0.0	0.044527462543475234	0.0	0.0	0.0	0.0	0.0	0.02578773870616151	0.0	0.02798013904951521	0.0	0.5237147940028817	0.0	0.04995353521742887	0.18615069216239258
ENSMUSG00000060621	0.04829329897394845	0.0	0.024291292454906476	0.0	0.0	0.0	0.1641408679941619	-0.05478786786101808	0.02923586665011202	0.0	0.0	0.0	0.04213636915074824	0.0	0.030068831143564845	0.0	0.04716895049190678	0.0	0.3083259517495773	0.0	0.10741978143587678	0.0
ENSMUSG00000064263	0.04415720773039405	0.0	0.019434779519224454	0.0	0.0	0.0	0.02278696625152567	0.0	0.04232343587457924	0.0	0.0	0.0	0.02955317893591875	0.0	0.023648698468000925	0.0	0.013359591937890714	0.0	0.31510033561951317	0.0	0.06095426301043055	0.1201638840123327
ENSMUSG00000022474	0.045577320506310824	0.0	0.016307615025647593	0.0	0.0	0.0	0.19349046345796692	0.029372598777538204	0.04165310869476482	0.0	0.0	0.0	0.03442727921171066	0.0	0.01994389745907183	0.0	0.0	0.0	0.4914339356084097	0.0	0.09693930486795606	0.2175715456099306
ENSMUSG00000048249	0.019531151828929127	0.012542888375626495	0.0	0.0	0.0	0.0	0.06206224112598574	0.06070338093763876	0.008621292951512927	0.0	0.0	0.0	0.040573898915952145	0.0	0.0	0.0	0.0	0.011255395259219158	0.28334534546092577	0.0	0.0193433838739058	0.34344872186015596
ENSMUSG00000074796	0.05519436365214683	0.0	0.0	0.0	0.0	0.0	0.0869193296456702	0.048241250347069026	0.043733491878666535	0.0	0.0	0.0	0.041182428037448	0.0	0.03203312171567656	0.0	0.030956481963835936	0.0	0.32786714873427125	0.0	0.0393735690257023	0.23150788737357528
ENSMUSG00000120548	0.05276247064317978	0.0	0.03560470700801558	0.0	0.0	0.0	0.0	0.0	0.0334896843102253	0.0	0.0	0.02398768435687439	0.024625948995900124	0.0	0.036126008315553244	0.0	0.05302976712244162	0.0	-0.09213959695926952	-0.05634282607030423	0.0	-0.06537948484028416
ENSMUSG00000035504	0.0563167548107466	0.0	0.021957523052626368	0.0	0.0	0.0	0.156231201544794	0.0	0.03334704045195804	0.0	0.0	0.0	0.044290309923768846	0.0	0.018340547010568198	0.0	0.03665702507151597	0.0	0.35511312295192893	0.0	0.06012337223683291	0.17857345377696365
ENSMUSG00000108211	0.029725723964368934	0.0	-0.0631633592907869	0.0	0.0	0.0	0.105228218393444	0.0	0.02051131304873005	0.0	0.013195088760546135	0.015821377359250318	0.021772085376801552	0.0	0.0	0.0	0.0	0.0	0.21347118061695738	0.0	0.037610548814271234	-0.058830061809489784
ENSMUSG00000102058	-0.3175114864363894	-0.1872577454085884	-0.18391127865883483	0.0	0.0	0.0	-0.22695532671071178	0.0	-0.22941018670318541	0.0	0.0	0.0	-0.22362378122349325	0.0	0.0	0.0	-0.32451024161769826	0.0	-0.9132811747967341	0.0	-0.3594455699688741	-0.20804873237294313
ENSMUSG00000018707	0.04227023008271133	0.0	0.0	0.0	0.0	0.0	0.07299669713053157	0.0382823220999981	0.03512469477577509	0.0	0.0	0.0	0.03652496810069861	0.0	0.039385392520400686	0.0	0.034180836654312416	0.0	0.2234253380858827	0.0	0.03724981612537773	0.23047041435254234
ENSMUSG00000117254	0.04936885835130689	0.0	0.02675563744476802	0.0	0.0	0.0	0.0	0.015724884654835375	0.03415097856779106	0.0	0.0	0.0	0.0	0.0	0.017680560346121952	0.0	0.04134585868825162	0.025829340229927743	-0.2070242869730601	-0.04702578182304676	0.0	-0.06294466025644967
ENSMUSG00000092124	-0.03531888446041721	0.0	0.0	0.0	-0.033958458975697894	0.0	-0.18136542792763574	0.052001932236104664	0.0	0.0	0.0	-0.061756877633214045	0.0	0.0	-0.09851176781910288	0.0	0.0	0.0	0.07415271443726618	-0.08139756272042165	0.039398331194276937	0.28524763110123785
ENSMUSG00000054958	0.0411135669855795	0.017813221017374176	0.03594212551345449	0.0	0.0	0.0	0.037341297378937585	0.0	0.041498845177660254	0.0	0.0	0.0	0.016141826098105105	0.0	0.0	0.0	0.04762007394724878	0.0	0.06052365360353082	0.0	0.01618411207309591	0.01990275520210691
ENSMUSG00000025213	-0.325305971566263	-0.1687596365337667	-0.194562350570887	0.0	0.0	0.0	-0.2637528716814679	0.0	-0.22510897410318445	0.0	0.0	0.0	-0.20562372596593628	0.0	0.0	0.0	-0.28144971993911844	0.0	-0.9092733167827542	0.0	-0.38751021306981137	-0.2126087436842633
ENSMUSG00000051046	0.0	0.02863270736706949	-0.024033829907705993	0.0	0.0	0.0	-0.03323895864624568	0.0	-0.021727637192530964	0.0	0.0	0.014092132222158157	0.021245500535373822	0.0	0.0	0.0	0.0	0.0	0.10381445613535799	-0.04701196372006119	0.02410481127526776	-0.060708535661586245
ENSMUSG00000032712	0.032893085325810624	0.0	0.0	0.0	0.0	0.0	0.1908306640364412	0.09002135222834814	0.0393074029208914	0.0	0.0	0.0	0.05477611479113788	0.0	0.02325496412386562	0.0	0.01967744235998481	0.0	0.5019994729791376	0.0	0.10965064204076314	0.27343508071090045
ENSMUSG00000070574	0.04363666647281483	0.0	0.01380120523822708	0.0	0.0	0.0	0.1380928134571854	0.0	0.042395118803741284	0.0052782528691524555	0.0	0.0	0.01260993898354384	0.0	0.014432014107110905	0.0	0.02653780355191192	0.0	0.12965045814098197	0.0	0.06987823345241027	0.0
ENSMUSG00000095048	0.057067675025978114	0.0	0.08611007871554398	0.0	0.0	0.0	-0.045249480749062106	0.0	0.04972383988873161	0.0	0.0	0.0	0.0	0.0	0.047859145500868366	0.0	0.06058351624063165	0.024596377617358944	-0.04800808806389608	-0.04042463659274389	0.0	-0.04091126121330075
ENSMUSG00000111276	-0.07039343974304307	0.0	0.0	0.0	-0.03486327586461315	0.0	-0.09816248316684258	0.0	-0.04171111885015662	0.0	0.0	0.0	-0.08957964894909666	0.0	-0.052485939161183395	0.0	-0.1706011622896438	0.0	-0.15297455573422986	-0.033736015175823586	0.0	-0.0817152218082183
ENSMUSG00000079480	0.0	0.00889362022479375	0.008965379580927439	0.0	0.04314502452306019	0.0	0.09711630765621286	0.09097855391255087	0.0	0.0	0.0	0.0	0.02585743597904245	0.0	0.0	0.0	0.015505622678232316	0.0	0.5561574622411091	-0.049648710014656094	0.0	0.33012509796675116
ENSMUSG00000009356	0.032627562197385857	0.013589770590732797	0.04008895626395788	0.0	0.0	0.0	0.07949328354822031	0.0	0.028114254626202356	0.0	0.0	0.0	0.018074137463164604	0.0	0.027514804104713145	0.0	0.06015522606338285	0.0	0.02382425796450702	0.0	0.039499311054556854	0.0
ENSMUSG00000096917	0.033134477183127495	0.0	0.0	0.0	0.0	0.0	0.22027587749152852	0.0381518502993975	0.025718415049248548	0.0	0.010756972873288362	0.0	0.046550741817861306	0.0	0.02380068615028096	0.0	0.0	0.0	0.7077411221144753	0.0	0.1605904649980285	0.25823255476318896
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.027200619364495773	0.0	0.2026477969420245	0.09921074218562159	0.0	0.0	0.0	-0.042076596729489595	-0.036639258870548974	0.0	-0.03140556935130534	0.0	0.0292378610154857	0.0	0.7270578859481819	-0.09168402710555397	0.0	0.2434563383355015
ENSMUSG00000110136	0.04230934851068113	0.0	0.0	0.0	0.0	0.0	0.17416319790112345	0.04141920126577134	0.04158519649738236	0.0	0.0	0.0	0.047673988297053306	0.0	0.02670397565032614	0.0	0.024128512203327235	0.0	0.4382387808939224	0.0	0.09430628532847177	0.21529222656544375
ENSMUSG00000106777	0.06386515338523492	0.03160235821559082	0.0	0.0	0.02123856865987203	0.0	0.02397970606734739	0.0	0.023359675997994527	0.015117329332030582	0.0	0.0	0.0	0.0	0.0	0.0	0.02188586050939184	0.020172396961679093	0.020424325036857857	0.0	0.05291623403999101	0.0
ENSMUSG00000091183	0.015292175232061455	0.0	0.01575686225499181	0.0	0.0	0.0	0.0	0.0	0.019783623183046297	0.007505129646364563	0.0	0.0	0.03095324578761347	0.0	0.0	0.0	0.018992808341018283	0.006925899694551818	0.14262918624091242	0.0	0.02171083156248247	0.06701170577479981
ENSMUSG00000025105	0.027432538203362045	0.017518188163673343	0.0	0.0	-0.0205317567297758	0.0	-0.04079209507656098	0.0	0.020814618922620504	0.0	0.0	0.0	0.02250425788099949	0.0	0.0	-0.02296874913885074	0.019080733281882905	0.0	-0.07054726682571716	-0.025040791878326765	0.0	0.0
ENSMUSG00000121400	0.024129728052056074	0.0	0.02468679894808587	0.0	0.0	0.0	-0.042794685798506975	0.0	0.03617319878075891	0.0	0.014327753657730272	0.0	0.0	0.0	0.0	0.0	0.04552465188720318	0.017094327055134282	-0.05671460277585095	-0.036487170006703915	0.022918052762524874	0.0
ENSMUSG00000098630	0.0573536982785195	0.0	0.04204828242222551	0.0	0.0	0.0	0.0	0.0	0.02253646548559366	0.0023387181981613936	0.0	0.0	0.0025934081516723016	0.0	0.0063387039341455875	0.0	0.059918400702659406	0.005693059274261774	0.011599462709125052	0.0	0.0047226976853566496	0.0
ENSMUSG00000118029	0.06168643360222286	0.0	0.04028862223781156	0.0	0.0	0.0	0.20942583750503965	0.0	0.053552127900519386	0.0	0.0	0.0	0.11714660709589829	0.0	0.07939830295795579	-0.04267588890549989	0.040888129315151074	0.0	0.4522148626328065	0.0	0.18310521389351514	0.0
ENSMUSG00000062543	0.049577914996585294	0.0	0.02422432849519813	0.0	0.0	0.0	-0.02756091926609862	0.0	0.04843792048939471	0.0	0.0	0.0	0.03726001047507959	0.0	0.029408954945270516	0.0	0.06661341306994423	0.0	-0.029491083511265552	-0.0555590324972072	0.0	-0.08759865903548571
ENSMUSG00000095128	0.023266194486128985	0.0	0.0	0.0	0.0	0.0	0.14245503101157259	0.0	0.0	0.0	0.0	0.028558230887558718	0.016621841909308765	0.0	0.0	0.0	0.03933908352837309	0.01593996561584707	-0.0626748928776296	-0.04466043738812357	0.033718816283140496	-0.048075973332108966
ENSMUSG00000029798	-0.10413049092312293	0.0	-0.07935208502596978	0.0	0.0	0.0	-0.16660518246939104	-0.06487082749825338	-0.08241574437447478	0.0	0.0	0.0	0.0	0.0	-0.044381717691454554	0.0	-0.08025915174627599	0.0	-0.42656008249595007	-0.036402285708615256	-0.08837439933094986	0.0
ENSMUSG00000030180	0.023563513622566215	0.0	0.0	0.0	0.0	0.0	0.05739311951713628	0.10342203553472257	0.0	0.0	0.0050732528208512545	0.0	0.03161619518674475	0.0	0.0	0.0	0.00774051161647355	0.004970528959951426	0.2276329064311833	0.0	0.041124334314007346	0.38269906663955955
ENSMUSG00000003534	0.027307964128347857	0.0	0.017081594355782152	0.0	0.0	0.0	0.1727860511271747	0.0	0.03431671769908242	0.0	0.0	0.0	0.0338633578200728	0.0	0.0171525759146528	0.0	0.02807561977457544	0.0	0.3613975812957113	0.0	0.13698322560479426	0.06537759178430023
ENSMUSG00000101133	0.028971983474106212	0.0099246901712632	0.03127880451396241	0.0	0.0	0.0	0.08020315490347216	0.0	0.021999222194743765	0.01241623103936252	0.0	0.0	0.009308369580314668	0.0	0.0	0.0	0.04292536261773355	0.0	0.07010868293363967	0.0	0.03362838478251506	0.0
ENSMUSG00000113298	0.04181434103025052	0.0	-0.030337317604297274	0.0	-0.029283583433785617	0.0	-0.05114244235208345	0.0	0.04423723151787362	0.0	0.0	0.0	0.0	0.0	0.028308045358510447	0.0	0.0	0.018209332625738983	-0.1247645387244409	-0.039802541490328205	0.04241694041465657	0.0
ENSMUSG00000037098	0.048263404495992236	0.0	0.0	0.0	0.0	0.0	0.08669163453489556	0.044938128252073356	0.039526569675367614	0.0	0.0	0.0	0.036690426074501264	0.0	0.03330148637220964	0.0	0.04044632425476967	0.0	0.10948523847624717	0.0	0.04671974874607788	0.19606806736350943
ENSMUSG00000109936	0.0338314512597247	0.0	0.038723935894679457	0.0	0.0	0.0	0.16545256198705255	-0.04425264174243593	0.04615055411406528	0.0	0.0	0.0	0.0267826924655441	0.0	0.027687484555765272	0.0	0.04623675945885272	0.0	0.10274976816864305	0.0	0.10857111587327284	0.0
ENSMUSG00000109574	0.03641820110569657	0.028823078294918716	-0.028761102741862866	0.0	-0.026362489641012503	0.0	-0.07001900667251233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030547492235210468	0.0	0.0	0.01901463381173965	-0.050732540657587324	-0.02514986111419284	0.0	-0.019080985682942937
ENSMUSG00000044787	0.041414421135677934	0.017142957787760926	0.04075903755946433	0.0	0.0	0.0	0.0	0.0	0.0400719186822847	0.0	0.0	0.0	0.020046352219335192	0.0	0.016566469535844657	0.0	0.05189735805477878	0.0	0.04768426820204387	0.0	0.025349712070905386	0.04511872690814685
ENSMUSG00000097386	0.06453915747232455	0.0	0.04243933961461188	0.0	0.0	0.0	0.2023760118225687	0.0	0.006600785606646769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03582881706259004	0.0015500534997345827	0.3255781424746284	0.004417353874184152	0.13946609922398623	0.1483507991342856
ENSMUSG00000070056	0.03436197186867458	0.01926847881158118	0.02539655663713988	0.0	0.0	0.0	0.0	0.0	0.02325350724445652	0.009792404679330211	0.0	-0.0358701507043551	0.0	0.0	0.012552040021120998	0.0	0.022513827477635594	0.0	-0.03284652421865253	0.0	0.0	0.042698429051068965
ENSMUSG00000018076	0.04397684968081029	0.0	0.023510791037998358	0.0	0.0	0.0	0.11634635447672176	0.0	0.04261191673702076	0.0	0.0	0.0	0.041462354469124864	0.0	0.024725253398999513	0.0	0.03372076614937055	0.0	0.17560933021241382	0.0	0.05414597807828503	0.1346829425650795
ENSMUSG00000121506	0.05637366156120025	0.021866589575737075	0.021390543431413358	0.0	0.0	0.0	0.0	0.0	0.026007548312324616	0.0	0.0	0.019681171482580515	0.02878331523599879	0.0	0.0	0.0	0.07192824069539638	0.0	-0.158491237449916	-0.05082443951175064	0.0	-0.06383848090727148
ENSMUSG00000060038	0.008573608100334428	0.0	0.0	0.0	0.0	0.0	0.3013822023424199	0.07210760790669583	0.0262488623064962	0.0	0.012912516842722467	0.0	0.016036705624719146	0.0	0.0	0.0	0.0	0.005848025867062567	0.6588329411129642	0.0	0.12360585436656606	0.3341460015242288
ENSMUSG00000097166	0.03886407804295332	0.0	0.023374492481468955	0.0	0.0	0.0	0.10426942388291689	0.0	0.02673588752324713	0.0	0.0	0.012457447689325052	0.014299682144977273	0.0	0.013500393479186124	0.0	0.029825647542814197	0.0	0.08998225821497229	0.0	0.015067993145577033	0.0
ENSMUSG00000097184	0.0465340589739522	0.01505034779900886	0.02565891584664845	0.0	0.0	0.0	0.058967912323344515	0.0	0.03174894073601944	0.0	0.0	0.0	0.010909512027152013	0.0	0.021387789331448914	0.0	0.033332800019324246	0.0	0.09449864482812785	0.0	0.0	0.07289446780127591
ENSMUSG00000090352	-0.30695326283008684	-0.1968860334186994	-0.1587575897294582	0.0	0.0	0.0	-0.2584703130689709	0.0	-0.2285860885859818	0.0	0.0	0.0	-0.19689196801462608	0.0	0.0	0.0	-0.317356302833708	0.0	-0.9030989932830917	0.0	-0.3766930584674177	-0.23026191366541224
ENSMUSG00000102504	-0.07559671961243236	0.0	-0.0008263925727915851	0.0	0.0	0.0	-0.09295647439723903	0.0	-0.010102889094699488	0.0	0.0	0.0	-0.000684967281535831	0.0	-0.008720755589062662	0.0	0.0	0.0	-0.1845119362481131	-0.02806548080398589	-0.005426867694751514	-0.07281966911617775
ENSMUSG00000053964	0.05889903806711939	0.019109822931206555	0.02706037620185038	0.0	0.0	0.0	0.03251747304495489	0.0	0.04284345826706836	0.0	0.0	0.0	0.03076714186338235	0.0	0.023837936423265454	0.0	0.05153494648763371	0.0	0.14370891449216186	0.0	0.020999733787160788	0.0
ENSMUSG00000024404	0.01889484481553605	0.0	0.026869747094160287	0.0	0.0	0.0	0.07465422552961565	0.07724655953482436	0.025534266551287793	0.0	0.0	0.0	0.027327054360722993	0.0	0.020885540723507456	0.0	0.023631628337009842	0.0	0.03926648382605148	0.0	0.0	0.29161853404221827
ENSMUSG00000068234	0.05824243324518862	0.01972569405145071	0.017517273729265842	0.0	0.0	0.0	-0.028206499460430454	0.0	0.03410088012448246	0.0	0.0	0.024111769005370348	0.0	0.0	0.0	0.0	-0.021469024148807067	0.0	-0.0866546096506375	-0.04103560034375636	0.0	-0.09513914951063009
ENSMUSG00000099465	0.03468709427651326	0.03110780907793176	0.022632021961211963	0.0	0.0	0.0	0.1495440344090172	0.0	0.04062249724950653	0.01969464320556427	0.011229844305560954	0.0	0.0	0.0	0.0	0.0	0.03630721377585054	0.0	0.10983835943770082	0.0	0.05907683619414071	0.0
ENSMUSG00000055494	0.017572657877183033	0.004476320450001681	0.02597657605773858	0.0	0.0	0.0	0.0	0.0	0.02294454083995244	0.0	0.0	0.008409397458769658	0.007763674490038631	0.0	0.012930124642368097	0.0	0.017381416721768257	0.005276162058947715	0.05988349171335947	0.0	0.0	0.0
ENSMUSG00000085245	0.015980217974540557	0.0	0.027567203156450115	0.0	0.0	0.0	0.24507764221002143	0.0	0.0560035216263117	0.0	0.015118276205166259	0.0	0.07341251541905697	0.0	0.044929138431027964	0.0	0.04538604367097213	0.0	1.1489111676588575	0.0	0.20889806955147297	0.0
ENSMUSG00000024442	0.06234171769401698	0.0	0.028558578052267466	0.0	0.0	0.0	0.041215284922435626	0.06721369094887764	0.0	0.0	0.0	0.0	0.036424464038977394	0.0	0.0359427895008945	0.0	0.029379672293327497	0.0	0.27339287703535076	0.0	0.037284588642988135	0.22084845638695477
ENSMUSG00000057465	0.0	0.03237710349172125	0.03974997405140535	0.0	0.02512248426442725	0.0	0.0	0.0	0.021565259706259277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08181247276129273	0.023806440094647944	-0.1441971292973332	-0.03807515599759344	-0.04881162997390822	-0.023354966844148985
ENSMUSG00000001419	0.0	0.10364711694908185	0.0	0.0	0.03400656365653107	0.13136819604280175	0.0	-0.17170713353570183	0.0	0.03236914402683039	0.0	0.05960389282970556	0.0	0.0	0.0	0.0	0.0	-0.05202717779258471	-0.2832645719934232	0.24733827709412431	0.0	-0.2620846307410871
ENSMUSG00000104987	0.04307391398201019	0.0	0.02854758484421723	0.0	0.0	0.0	0.0639453768417368	0.0	0.02134657265068864	0.0	0.0	0.0	0.014808086163018899	0.0	0.021003308721358745	0.0	0.05150437693309611	0.0	-0.04447353555181205	0.0	0.03922576439446588	-0.05780761917416514
ENSMUSG00000026981	0.041046882646282035	0.0	0.02503439097135126	0.0	0.0	0.0	-0.04304832321791849	0.0	0.03224551741548446	0.0	0.0	0.027314621699729723	0.023970143919324727	0.0	0.0	0.0	0.04538516402229872	0.0	-0.13242385859862246	-0.042254336298603326	0.0	-0.04328415855898303
ENSMUSG00000018677	0.03175369976586132	0.0	0.0	0.0	0.010554991532728592	0.0	0.26201264954406756	0.07687077596914416	0.035548519767720714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011058914800564423	0.3586938081744776	-0.16713413922381543	0.09859497468872182	0.30997687537857765
ENSMUSG00000044365	0.02422115100409055	0.0	0.0	0.0	0.0	0.0	0.13008105900231565	0.0	0.0031045907573553078	0.0	0.006691976742652977	0.0	0.008219563479105492	0.0	0.0	0.0	0.01156078405976783	0.0037425484973603023	0.005577290868023636	0.0	0.02048810489833193	0.08886709707827226
ENSMUSG00000007338	0.0504580190834197	0.0	0.0	0.0	0.0	0.0	0.1668562418759187	0.090835477673474	0.041215682102501414	0.0	0.0	0.0	0.0	0.0	-0.06929010526050765	0.0	0.014255509813828235	0.011195953581529361	0.6657823301932158	0.0	0.09883701939781991	0.3492643745197047
ENSMUSG00000117914	0.02643740369143508	0.0	0.021741313104382876	0.0	0.0	0.0	0.0	0.015854886081613444	0.021854873049197057	0.012283759595815985	0.0	0.0	0.0	0.0	0.0	0.0	0.02888367503010766	0.023847128425050875	-0.13282966752452094	-0.04981777624660751	0.0	-0.06650499479820245
ENSMUSG00000113330	0.0	-0.022906555502570813	-0.019413065129506014	-0.004220763177815612	0.0	0.0	-0.05984781442703016	0.0	0.0	-0.009510540547049846	0.0	0.0	0.0	0.0	-0.015474487164918614	0.0	0.0	0.0	-0.28088558317380613	-0.020976166356149305	-0.029416651828602917	-0.10250127999378165
ENSMUSG00000113634	0.045944911692933056	0.0	0.03435209097359067	0.0	0.0	0.0	0.15818092189921698	0.01076067827656102	0.02743529608489113	0.0	0.0	0.0	0.026825187347885002	0.0	0.02671585964774059	0.0	0.04447175974395005	0.0	0.13942983472887843	0.0	0.07023700200252375	0.0
ENSMUSG00000008601	0.05489054364818546	0.0	0.03588232026030935	0.0	0.0	0.0	0.15154213918572004	0.0	0.05762699966025399	0.0	0.0	0.0	0.06172716885213071	0.0	0.05756085802994403	0.043903143861525065	0.0502773957483363	0.0	0.37382965345000524	0.0	0.11219410545310325	0.0
ENSMUSG00000085054	0.026673891345182492	0.0	0.007674764043518552	0.0	0.0	0.0	-0.09724606543520252	0.0649200498343509	0.018302029669628055	0.0	0.0	0.0	0.03305616071793421	0.0	0.011489823166595303	0.0	0.0	0.0	0.2653412595916262	0.0	0.03125431590078639	0.27379120012037644
ENSMUSG00000107117	-0.0694685284020948	0.0	-0.06926469309510348	0.0	0.0	0.0	-0.17275586150931135	-0.0624186266977981	0.0	0.0	0.0	0.0	0.0	0.0	-0.0786018707885796	0.0	-0.08406183281638423	0.0	-0.08734011277627073	-0.03444119605051421	-0.03988703029031164	-0.057120874677719424
ENSMUSG00000120259	0.0	0.027369043621378174	0.014891319743736031	0.0	0.0	0.0	-0.04125181390686363	0.023464815183504413	0.0	0.016563887000030388	0.0	0.0	0.0	0.0	0.0	0.0	0.032957696223885724	0.0	-0.34259770031431486	-0.037313049646097454	-0.02681363538272176	-0.07221142987625839
ENSMUSG00000022885	0.0402194455550304	0.0	0.025768595407362982	0.0	0.0	0.0	0.0498995290275903	0.02467956138441045	0.03180823497353312	0.0	0.0	0.0	0.022106114747060313	0.0	0.021514692003495556	0.0	0.03602814192907358	0.0	0.026270925521935554	0.0	0.0	0.10401691429069504
ENSMUSG00000101512	-0.31480860794534615	0.0	-0.18844152710541495	0.0	0.0	0.0	-0.2510631011127548	0.0	-0.22129825904524927	0.0	0.0	0.0	-0.21637565112677215	0.0	0.0	0.0	-0.31789589936055374	-0.18144837074248338	-0.9064818222769743	0.0	-0.3485850637559297	-0.22755722142597443
ENSMUSG00000110358	0.026265340787445565	0.0	0.0	0.0	0.0	0.0	-0.03699919394286599	0.0	0.017233817864599443	0.012310789063832785	0.011990964510885837	0.020132798352099673	0.03240575962945362	0.0	0.0	0.0	0.013884497075349214	0.0	0.0	-0.043796276101408974	0.0	-0.04912134036787753
ENSMUSG00000032854	0.0	0.0	0.0	0.0	0.0	0.0	-0.024692990974201648	0.09669634738524197	0.011422718973671538	0.0	0.015179475032150098	-0.054532025766024485	0.0	0.0	0.0	0.018064546185946575	0.0	0.009541358694021077	-0.035671978335702674	0.0	0.008494019561524457	0.21267160409555771
ENSMUSG00000111308	0.02057413357336338	0.031498867487405734	0.0	0.0	0.03153626093965509	0.0	-0.0671699434857134	-0.03248656645786573	-0.022392311332057824	0.0	0.0	0.026972523802355538	0.0	0.0	0.0	-0.028291009161134258	0.026518141825939836	0.0	-0.09891022381729142	0.0	0.0	0.0
ENSMUSG00000108481	0.04785233692366519	0.022762788108371353	0.02791101046773584	0.0	0.0	0.0	0.0	0.0	0.022274636015043845	0.0	0.0	0.0	0.0	0.0	0.021512039849340546	0.0	0.039459262830935954	0.015244281458536908	-0.13875882129837178	-0.04740678897822698	0.0	-0.046264898644219614
ENSMUSG00000103329	0.017839989155802503	0.0	0.03572693854655351	0.0	0.0	0.0	-0.02337411305738112	0.017099957082343353	0.0	0.0	0.0	0.0	-0.03027956715081654	0.0	-0.03421513857804754	0.0	0.0	0.0	-0.09832569257105858	-0.03250798590884415	0.019761035010707518	-0.057658350782714765
ENSMUSG00000095520	-0.3095700508320731	0.0	-0.20137576035022858	0.0	0.0	0.0	-0.27141923727228073	0.0	-0.22189316705073275	0.0	-0.14685409858508747	0.0	-0.25126193691960946	0.0	0.0	0.0	-0.29145359419123973	0.0	-0.879487058307891	0.0	-0.36432166266405036	-0.2363189577242596
ENSMUSG00000027894	0.030856683204539995	0.018373559560583404	0.027023212699251516	0.0	0.0	0.0	0.0	0.0	0.02891996076712662	0.004928296415519548	0.005158043755673264	0.0	0.0	0.0	0.012902421096674367	0.0	0.033185167710323565	0.0	-0.13361699034452368	0.0	0.0	0.07847845243511703
ENSMUSG00000020063	0.034972079244108126	0.0	0.017484199340341955	0.0	0.0	0.0	0.13717084534033214	0.0	0.03339745191445394	0.0	0.0	0.0	0.035820790058149234	0.0	0.021675852696112802	0.0	0.028977684083826203	0.0	0.36718836792285053	0.0	0.09687619000988507	0.05384208755593285
ENSMUSG00000114610	0.017288466702657483	0.04041756696313042	0.019580130644811213	0.0	0.0	0.0	0.0	0.0	0.014006114806639717	0.0	0.0	0.015889055657301063	0.014066243657274467	0.0	0.0	0.0	0.01305657662419805	0.010924317172795203	-0.037929185146618465	0.0	0.0	-0.03611245541838576
ENSMUSG00000054054	-0.07962380825625909	-0.00725738078472665	-0.03816090276864036	0.0	0.0	0.0	-0.09751894598563608	0.0	-0.0737289539880434	0.0	0.0	0.0	0.0	0.0	-0.05074741990695716	0.0	-0.04640517260412623	0.0	0.06416791115236214	-0.036221539383274486	0.0	-0.03422477806221521
ENSMUSG00000032482	0.05485454298565358	0.0	0.033314059198933085	0.0	0.0	0.0	0.17987773886453476	0.0	0.03956528877034063	0.015991162832854622	0.0	0.0	0.05098386454274293	0.0	0.02786703005493522	0.0	0.04889632137608895	0.0	0.7822172481690832	0.0	0.10154606600995564	0.0
ENSMUSG00000025782	0.03506299158833826	0.0	0.022100294055703632	0.0	0.0	0.0	0.041484340622619076	0.1222413983188062	0.027094644405176366	0.0	0.0	0.0	0.0318592440968921	0.0	0.019712882056834677	0.0	0.018869808026935164	0.0	0.04818870534173165	0.0	0.0	0.33754671565088057
ENSMUSG00000067878	-0.0477562340707105	0.0	0.0	-0.026802198277351252	0.060965329212656745	0.0	0.0	0.04342569752871269	-0.06407235472820022	0.0	0.0	0.09308675876245301	-0.04537954955689622	0.0	0.0	0.0	0.0	0.0	0.16848389962180885	-0.0434123415491501	-0.030242338343522596	0.0
ENSMUSG00000037321	0.029253363914445104	0.023621757364511654	0.03212348161161472	0.0	0.0	0.0	0.1043523542903003	0.01846807840299287	0.0	0.0	0.0	0.0	0.0	0.0	0.016906153875654695	0.0	0.03922556709031052	0.0	0.04098617736742749	0.0	0.047679741688123646	0.11763188060199382
ENSMUSG00000060969	0.024435092773636095	0.0	0.0	0.0	0.0	0.0	0.1438049880476488	-0.051480261500360086	0.0	0.0	0.0	0.0	0.02721081490089043	0.0	0.021878135518252094	-0.0442899110506795	0.03610865772698819	0.0	0.12012369633758734	0.0	0.023027583126773953	-0.040178503940807075
ENSMUSG00000113885	0.020246447769524577	0.00921402810787425	0.036743284084272534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012904886380879466	0.0	0.0	0.0	0.06227176720856891	0.013686131139705385	0.02052515407816786	-0.03313358872533459	0.011794198767466586	-0.04768054647706022
