	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106447	0.014529083827067087	-0.009596543428822482	0.0005356248314649201	0.029011515294916135	-0.017200143469913227	-0.07715227865742813	0.03584094749615774	0.26470929000025123	0.01652584869510164	-0.024200537704362694	-0.013053548382420482	0.00807435944822739	0.006605296450010244	0.010222630088711297	-0.01467835153002803	0.13796312404865405	0.018584836970686424	0.07998858344097934	0.033942743677393965	0.2680442021815615	-0.09861375284506951	0.5632269634497377
ENSMUSG00000110286	0.013032714055103969	-0.005667998818850676	0.00042884702354041755	0.01507098952962341	-0.01712613042384163	-0.03581769353625144	-0.00447293700498397	-0.07236253520924943	0.014453523356682305	-0.01642571842947581	-0.013374406660065367	0.0038409311423330214	0.004281056729601972	-0.002425631275812387	-0.013276580678685016	0.07925967835281171	0.013886221230931263	0.0381614001235077	0.012740832875406694	0.06011944772914889	-0.013420957230371787	-0.007714251275266337
ENSMUSG00000027981	-0.07994869979424715	0.03512893202964852	-0.0019972812280471056	-0.11288268834427534	0.13340365744543678	0.3425572637195347	-0.08549586757000015	-0.2204726469831131	-0.09044141236575956	0.08579316852117458	0.0538894179641962	-0.020597145823241143	-0.03385993193718535	-0.023264909503555392	0.03766864692949581	-0.21303896307962472	-0.08238873195664209	-0.205673884642078	-0.27293837123634973	-0.9661269493886202	0.5431627263081795	-1.1735292402247544
ENSMUSG00000034216	0.01573006286795378	-0.005238983622935893	0.0005124366275615864	0.03656999184608248	-0.02295404418377065	-0.06398399925333867	0.09575794631290525	0.2686182463292197	0.016153850816875107	-0.01739240909588716	-0.013898627761538681	0.0065830436321442625	0.007643491418989328	0.009033206905867433	-0.013165177308071215	0.12909798575421452	0.02080788715715823	0.061184424194397936	0.061965506211919194	0.34174401503450363	-0.08780155676211517	0.40828179546010207
ENSMUSG00000020876	0.015415725304197193	-0.010253066850375693	0.0005060402411216318	0.022946315955147564	-0.021200146018201704	-0.06929817287801335	0.06521605002591538	0.2631829837892435	0.019052627779817272	-0.011959217959622891	-0.01074290661739066	0.00881518541707603	0.00628675995394435	0.0070681645800356845	-0.008849067606398853	0.116530208591569	0.01980484754646447	0.07449610636049994	0.06885961885678571	0.5033660357566161	-0.12839042254567565	0.5975337723455661
ENSMUSG00000039741	0.01656555956095448	-0.004839030946821617	0.0005086973777191134	0.006531823778486908	-0.017222874745708258	-0.07153927961889346	0.09158498016408997	0.22965642516094545	0.016418839678947302	-0.010324186386582947	-0.014260274533242924	0.0019261848370045744	0.008924292779694174	0.0023585211577382857	-0.016384684496767533	0.08555371716832395	0.021212831024220866	0.03326945479311262	0.05839804046045904	0.26150743912910157	-0.13115907844318545	0.45483353698720735
ENSMUSG00000025916	0.012576207025909818	-0.00951742987454812	0.0002809982536582182	0.03989143715953631	-0.020848343779240948	-0.08628647150411373	0.005485096823377911	0.21077505357032533	0.013310574521655936	-0.021883615125586262	-0.008333646600687868	0.010222799850991518	0.006973106809209553	0.0096597093417503	-0.011933827360664884	0.11471151669375278	0.014690500687004194	0.07027846277864856	0.027451938356815392	0.1798088394285329	-0.07205332350237872	0.24685400059851462
ENSMUSG00000031770	0.014870049888629113	-0.010394249860998255	0.0004721226076336858	0.048739670378409136	-0.021858376952044282	-0.07679486286885298	0.06798039252651192	0.27787290639184403	0.015401729060390099	-0.014602295706256666	-0.010209666717501092	0.009408224379323017	0.0074897311476795755	0.010147321261962999	-0.007786679368350491	0.1525905520642716	0.018121673451911294	0.08499054224659544	0.08331438410342541	0.6791507824025157	-0.09024563588198065	0.4218399186798092
ENSMUSG00000104256	0.007975144043126981	-0.00884834531716653	0.0004556405840431691	0.018556959703847152	-0.0019245353964191694	-0.018313292568611764	-0.0064974276125205335	0.01921966146036445	0.011891870362435757	-0.00858787832274682	-0.01103914742870675	-0.002216729203442253	-0.00514314718417321	-0.007938064191677426	-0.011613336895716206	0.07588562845450549	0.01646006536860225	0.03814335991107769	0.0042415923985601525	-0.04440228474484372	0.009246059299488851	-0.026557751799274484
ENSMUSG00000110547	0.012025071738402953	-0.005188713220619987	0.0004427750406821007	0.02342555686913615	-0.02018769536391122	-0.03383840147899751	0.0035087477445314517	0.0068965223461021985	0.01432687640678644	-0.017610434785587204	-0.00994852942695286	0.0005733593151947613	0.005122186442366352	0.001455936678881637	-0.014277603714637386	0.026798550968228498	0.018367514422215445	0.03188106839995397	0.06729472375279594	0.19552492336764932	-0.04439349637652501	0.05132417772638364
ENSMUSG00000044071	0.007204927578315597	-0.0023373664266406143	0.0001855173553395573	0.03831684049273054	-0.013025122612510967	-0.032873704834782684	-0.0002712893872353896	0.2043714287976439	0.007587612179809397	-0.010121028733434302	-0.007714483943692056	0.008418003357612797	0.003645868522526608	0.009002239175137079	-0.005103915740180628	0.10694557371672973	0.007864428290241025	0.05767598920951928	0.007679939769523212	0.06511084578032783	-0.02530701207591041	0.17155603777546782
ENSMUSG00000024251	0.01365091851359112	-0.008480314145298214	0.0004374176019742632	0.03273713889661242	-0.01787710045032577	-0.061499104016438495	0.013000450209223066	0.2897351876703257	0.014325417518893343	-0.026464333035968294	-0.010528721746530011	0.009892835233585712	0.006253967742391983	0.011177877052516104	-0.01225899350265283	0.15089802547114997	0.0160904537945001	0.05788924133583217	0.05953782196098721	0.6287198489803338	-0.07890431075873584	0.5605901454321056
ENSMUSG00000030225	0.010596113664958108	-0.005922460007461339	0.0004047668231888486	0.033926956464861296	-0.010570992171184053	-0.062450140899262006	0.0238131464892899	0.24699175071039456	0.010008877632185251	-0.012101084003420456	-0.009975251559649116	0.00945752412086521	0.006062339364443988	0.009208509578387425	-0.01197263944609292	0.14933074145209782	0.0159463370145624	0.0606936588093992	0.025228383651723262	0.25490544242213325	-0.04134197273789565	0.46905378067598735
ENSMUSG00000091649	-0.0022159988745506054	-0.00035759115633439377	-0.0001241543709546413	0.016132454443220933	0.007379356703044759	0.014470062075404968	-0.0263264533599305	-0.1549604903211076	-0.004103477537735565	0.009970506861771512	0.00031772439876335455	-0.001685381569925618	0.0017820909336335156	-0.006085006338424102	-0.006230166893119038	0.012361860817661108	-0.007410236443789904	-0.002698585854028743	-0.02558449714843909	-0.11087059870211363	-0.024486753505212424	-0.08629977994194026
ENSMUSG00000028578	0.007489179032612767	-0.006668729494507909	0.00017796623751812382	0.038868147746839755	-0.019584165766294553	-0.06939919360928855	0.016360046603890163	0.2790733809260077	0.009545134180442017	-0.02058871929063968	-0.007875533284209583	0.012216080291226014	0.004534854277692339	0.012314312827208197	-0.007636631555237441	0.14680102026658154	0.008680138216906526	0.07933661941877741	0.03499050073784215	0.47867524974189973	-0.07521743338476242	0.7315355578544818
ENSMUSG00000029718	0.017324078756606416	-0.00509731583099791	0.00040952103224152497	0.03271878742295129	-0.019414333469677518	-0.05912401534553974	0.11955664231577759	0.2039241143403281	0.017362627045353525	-0.01844150179283212	-0.014701966691498161	0.004182503589095031	0.007168249372603262	0.0062057234108367585	-0.01074530582968971	0.10287995781880045	0.02335714055082973	0.058356701145779455	0.07769743844104135	0.33360237292845457	-0.11917484606584908	0.23905954415654315
ENSMUSG00000066964	0.012749213416514292	-0.011191274637748432	0.0004211124401250645	0.03601397095887264	-0.017575102759715862	-0.04912529814021935	0.023223109311638013	0.18921665721163136	0.018070068741633312	-0.016589507998216114	-0.012987698494874937	0.005535792417656839	0.0069989059207389605	0.008098649729010659	-0.009223966084228074	0.12411153466568703	0.021462552624909644	0.05374642327941331	0.02671878690070655	0.26177614836477553	-0.040936586199877424	0.37681265509533923
ENSMUSG00000049107	0.011409926516396728	-0.006947457922865723	0.00040740922425401815	0.03231122158449928	-0.008826896847062171	-0.04184878872659511	0.03030226855088725	0.18253795539677398	0.011255203173310965	-0.010942929961386853	-0.008007251956845074	0.008280793978388436	0.00569914139058492	0.006088336063166768	-0.010750751984695939	0.081611586807658	0.016102496555711044	0.03969195881796643	0.016868903918590902	0.13413445831767368	-0.026952913249709994	0.13952010999218684
ENSMUSG00000054932	0.0122637425603856	-0.004633072713947004	0.0003240892029140164	0.0014030269363229093	-0.015476318945523804	-0.056929621163830824	0.02722857662056422	-0.04080359655512608	0.011707118488561758	-0.014503716794928697	-0.013469378567415506	0.006761245561123866	0.006398553240728693	0.0035589696220566886	-0.00996376011876671	0.023285701198210298	0.013087513672134602	0.010828716333622987	0.017070977795030206	-0.012953118248705126	-0.07049361310284656	0.03450287129388172
ENSMUSG00000109993	0.010179866067982199	-0.009336827988400737	9.720978268477662e-05	0.014274286537185033	-0.015851737472646458	-0.049610080400744425	-0.003703334764663938	-0.0623101656155722	0.010902624981571641	-0.018017528860942773	-0.008946171931334698	0.008094564299394912	0.0038060760987372	0.004713099981603239	-0.006757552172829981	0.006963478521295128	0.004879918377383227	0.05222444521789598	0.025566891088003692	0.05913133184138128	-0.030828440649369553	0.054947968204518464
ENSMUSG00000029320	0.014711596430286768	-0.009946635463333216	0.0004182452690566975	0.05415727349541522	-0.02210258871719659	-0.03630373202693287	0.015574399115266854	0.2468674832840728	0.011781251538515938	-0.025337287783077183	-0.011198520633542904	0.009119892079039332	0.006325783759913819	0.010536562389733467	-0.0057189237748715835	0.1506975806774896	0.021771829303936518	0.06110438076895695	0.048857683253257324	0.5661712186618292	-0.07783186082002896	0.42766538073881166
ENSMUSG00000112284	0.009300802164575126	-0.0006501735470532014	0.00025928618802988475	-0.0034343832743601844	-0.009968009302000026	0.004990920630882464	-0.022117946479079182	-0.08583681645069566	0.010985152009845338	0.019803407465649788	-0.009976172845129734	0.004464695760188788	0.002195334612222906	-0.0005944657960238165	-0.007027523298095448	-0.012428992185303618	0.01335622144696468	-0.016193371367924786	-0.0018687516932547907	-0.0280888280957501	-0.013689919991167263	-0.1611050229848386
ENSMUSG00000103270	0.009310188004574177	-0.0064420400652904835	0.00029155481804463514	0.016132454443220933	-0.010768495717586016	-0.0501223848812217	-0.0013306955921192599	-0.06107740810391915	0.005276148644800045	-0.019625063310185594	-0.007022034565099135	0.0023836966277331344	0.002308889319642019	-0.001295444799350505	-0.009755149235172782	0.029951234895622528	0.015132724843625376	0.0334028474033407	-0.011598842813751585	-0.1423341849661371	-0.011974172194206118	-0.08999040218260794
ENSMUSG00000107408	0.006235529712032933	-0.002815996745018675	0.0002849077101455525	0.022035902754874652	-0.013989601150525317	-0.05115120932174601	0.0364690272572505	-0.14552250059611727	0.012467167407275964	-0.010409059304059456	-0.005921234639122635	-0.004947970997010854	0.005508399995897814	0.0021827999572256998	-0.01277063177727651	0.029951234895622528	0.01671298470562647	0.00326517828478058	0.01598615548504016	0.04461368856160081	-0.02665919562231143	-0.07323728987293093
ENSMUSG00000066842	0.008957804362227352	-0.009322173611744951	0.00026147295985161074	0.03499225059150884	-0.015263508735249696	-0.05168933560145395	-0.010299583999497144	0.2321681159976023	0.01045310532806098	-0.0214681211911586	-0.008339730579576418	0.010741010578229144	0.004757052916647712	0.010281577195156145	-0.0055397669100605675	0.15820170828893143	0.009828364373186104	0.0906087998412686	0.012881001545018205	0.23409841679083937	-0.03958596263774232	0.3516660555147802
ENSMUSG00000097651	0.017492012395934706	-0.007761249417714085	0.0004385521849277744	0.048300309687342745	-0.016601198745860385	-0.09250660930752157	0.08149000402187488	0.25648908023333755	0.01717621050645847	-0.02009903163384555	-0.01153360335388918	0.007163580535071934	0.006959063936377247	0.009144108550895997	-0.01547755083390181	0.12877016884230846	0.019552458924413634	0.07013481414354396	0.1372398970934347	0.7849810604705847	-0.09630512717687341	0.5745710271354029
ENSMUSG00000034958	0.015519870205563946	-0.010426079870614252	0.0005108263668000992	0.03448706710778622	-0.018643760511234744	-0.04214181302519811	0.023996542519665126	0.1836208722303626	0.017660524047697843	-0.011060083381681672	-0.014047408852283361	0.008201600294806986	0.008146056927665362	0.00633116219041706	-0.014831445526211256	0.1066490114132239	0.02006398679270436	0.07058823779421831	0.031560276789184355	0.2710518051397197	-0.07280163773496924	0.294607629452961
ENSMUSG00000094638	0.01449797639850984	-0.009145200053095192	0.0004573151031558492	0.036840948177866914	-0.018759277417646072	-0.05687303874829016	0.06445499007054808	-0.1258417737546372	0.017243243998078077	-0.021823133055511073	-0.011543607400021132	0.004159083955571293	0.007419420779581085	0.005385593337253609	-0.016057990139301564	0.0616984481307142	0.02049349586433854	0.0434308356706898	0.06589277323188718	0.05987123092837719	-0.10891076884354699	0.06730120991773621
ENSMUSG00000108083	0.011027920645519962	-0.005729656523096558	0.0002812462046597667	0.03178420070422387	-0.014761239655546675	-0.03644615133855246	-0.011743523715409883	-0.06833785988331964	0.012118182937820016	-0.010564709964156793	-0.01103735763997785	-0.0010398938389120929	0.006314978286023049	0.0044338467028734035	-0.005452947602857345	-0.05480887453916362	0.013945413991353371	0.02809424476738917	0.02277426193435724	-0.039547168620965245	-0.026253651631415867	-0.05528181346239293
ENSMUSG00000046719	0.013758128263396225	-0.008672942282945474	0.0004499633852784878	0.033174012466043505	-0.009994291221620273	-0.05192511050055213	0.094000238610971	0.2858968362217061	0.020366304663811317	-0.018868664643594827	-0.006133631834875771	0.00968059838328978	0.001223146605039354	0.010556543318571537	-0.011226423348485184	0.11815831094889413	0.020498308046367836	0.06454812143606811	0.03538867748380501	0.20635896834880846	-0.11573726296456359	0.5484499699268518
ENSMUSG00000024235	0.012305490706387073	-4.885589775877779e-06	0.0004122922390660745	0.041798600234876755	-0.01705128364938005	-0.06886050915878278	-0.0100690980680344	0.2525916430120454	0.016729273739212708	-0.008869278664142841	-0.011184589400961101	0.005816792914714879	0.0023173956262333116	0.011504160380264212	-0.011997568211768813	0.15348031560780592	0.014909143368322943	0.055992389949526024	-0.030640051844576206	0.0718711092672974	0.012996168122749266	0.18936264421171362
ENSMUSG00000041936	-0.016146238874396267	0.03512893202964852	-0.0004139551596102072	-0.11288268834427534	0.03871385100996681	0.3425572637195347	-0.035960228038812235	-0.2204726469831131	-0.021865056831132983	0.08579316852117458	0.010234846869388756	-0.020597145823241143	-0.00535704676416631	-0.023264909503555392	0.002328642352898574	-0.21303896307962472	-0.016196752913852586	-0.205673884642078	-0.08023026636588898	-0.9661269493886202	0.16261608170120453	-1.1735292402247544
ENSMUSG00000114516	0.011424912125032832	-0.0062929600926090075	0.0003838979867133336	0.028140746182435856	-0.018962725987653164	-0.08053726906863148	0.07101160625897097	0.26079282913484514	0.012577227012017675	-0.01048485681916549	-0.011400677247064454	0.008064415894279678	0.008293264808659467	0.0086054071402327	-0.012572493054113855	0.1348996568530145	0.013708448789195138	0.03980074954395176	0.06307981362545075	0.31239768572711885	-0.10294565488932793	0.3981850017698413
ENSMUSG00000085491	0.01836993265302208	-0.008716948995213249	0.0006594903902318305	0.017557976095173053	-0.03085420695275503	-0.06800892780296071	0.1065431671877597	-0.05235783418145008	0.02047020334181343	-0.018300021561813602	-0.020012785616677124	0.0014669790818032644	0.011163464061202614	-8.220052254340098e-05	-0.010776714012525751	-0.02240312781505704	0.011228970220941643	0.04427649248483148	0.13906917261069388	0.16113874184885005	-0.18059374801719164	0.11217926560261714
ENSMUSG00000038876	0.005649572592472069	0.001132105399944317	2.813014485903616e-05	0.025266824495599645	-0.02235568983959814	-0.08023703218887832	0.05934386619125325	0.2796536938178882	0.009650064080387795	-0.005045329584064472	-0.011159091831767417	0.010302730411518333	0.006679154002918286	0.01151041888956187	-0.007127069398887572	0.16183841648730674	0.004611042183103155	0.10555426764363966	0.06131771348928054	0.46937784240310587	-0.07761605702739953	0.48379312224360227
ENSMUSG00000066150	0.013934783195659304	-0.009171497377540692	0.00046805455734358646	0.028870882681113073	-0.02144386817267192	-0.07333867643292853	0.03729442842618947	0.28750682236595104	0.01531745373934786	-0.02226434863734579	-0.010545903727119691	0.01009138978156763	0.00828328896784882	0.010538136100877863	-0.0114852534904595	0.15962184069639118	0.014864987156991638	0.08880249743582264	0.05840107934100216	0.4037202746321406	-0.07824403941874888	0.6378183472069487
ENSMUSG00000111818	0.015068051321185967	-0.007671141514617367	0.0005620968154923113	0.020666875838329376	-0.024245366450153794	-0.06712061819686084	0.02362652985242774	-0.056677000877793975	0.017380126395120193	-0.014195770041452789	-0.015207502886804032	0.0011295429686397184	0.01000756995431747	0.003744475891268166	-0.017382393358328797	0.054741972989493216	0.022518052074709267	0.02706372188368643	0.033433117376393415	-0.023824791861949256	-0.09001924161641668	0.06304777456922794
ENSMUSG00000075591	0.011405443646949353	-0.009607975030131305	0.0002885415063862709	0.023569036260427244	-0.018866279621814152	-0.04846796178188144	0.01136779662544709	0.011096611739247073	0.009090268494406143	-0.019263360528433898	-0.010380998611346295	0.001129553863199686	0.006826891736468278	0.004777952044895481	-0.006166498622498746	0.07882723860293023	0.016452375724582954	0.03622547304121422	0.023356588712091376	0.07176997813818005	-0.04936801308684027	0.0870261102398808
ENSMUSG00000021779	-0.058179432463218536	0.03512893202964852	-0.0013995537504210445	-0.11288268834427534	0.0859880730947578	0.3425572637195347	-0.11009139105419792	-0.2204726469831131	-0.05942877838487137	0.08579316852117458	0.03416531796552918	-0.020597145823241143	-0.021800039854795616	-0.023264909503555392	0.03244779247167594	-0.21303896307962472	-0.05878297864666101	-0.205673884642078	-0.2044687715241289	-0.9661269493886202	0.4098400302440981	-1.1735292402247544
ENSMUSG00000075590	0.014093453372310546	-0.00792261604905579	0.00044170097312121924	0.03827479444988281	-0.023271075740902012	-0.08759223050517545	0.08684667986137015	0.234036959485699	0.018648439233508052	-0.02318643192622828	-0.014765329442201837	0.006380302247453959	0.008189672938743559	0.007938842408722422	-0.013737463674069257	0.11858150890091086	0.02436341672703055	0.05825935311088639	0.035904419198204966	0.21182728129014403	-0.11050742871619011	0.25782083697022296
ENSMUSG00000006005	0.007043664349780329	-0.008624784612571223	0.0002272595749247655	0.028168500726623476	-0.019056440672506218	-0.07335654402945736	0.0391413535059234	0.2821012109211137	0.009886301264150408	-0.009481998316054398	-0.009094730250055024	0.011254943918782718	0.006133878446287861	0.011068256955276563	-0.004862310668018165	0.16079461303483017	0.007690138692549366	0.07958709668603572	0.04963544070751912	0.49951778938760594	-0.08025820742087664	0.7914736527995532
ENSMUSG00000038400	0.014833002056368285	-0.004343958912203766	0.0004999959410610223	0.0390864252318966	-0.021333728766875518	-0.06503191255697512	0.08989796096627072	0.26576238194373586	0.01698361046967143	-0.009522114146444459	-0.014165990757531131	0.00862634309347123	0.00889785452728453	0.008813958767733223	-0.016819331951967616	0.11239857718385546	0.021049302426841443	0.04418144852874148	0.044235230265283934	0.26554350423842327	-0.099645382551329	0.39372175253213426
ENSMUSG00000039703	0.005317375055370006	0.03512893202964852	0.00018297982225260617	-0.11288268834427534	-0.0025782637330440086	0.3425572637195347	-0.0021366068821403717	-0.2204726469831131	0.00599868943097011	0.08579316852117458	-0.0033074130558291615	-0.020597145823241143	0.0016977937944566933	-0.023264909503555392	-0.008821633873096223	-0.21303896307962472	0.00839598465174784	-0.205673884642078	0.003295389222205368	-0.9661269493886202	0.005234854855469952	-1.1735292402247544
ENSMUSG00000043913	0.014777693899419608	-0.009516049843108755	0.0004827102229747063	0.022452824900206336	-0.016007568578963103	-0.08629666578753536	0.042020485900051856	0.18812829688053348	0.014789692299326572	-0.015633679455935835	-0.011226196641770162	0.007967625791382956	0.007577509018256623	0.007027733191307365	-0.014909575739225705	0.11814527633374661	0.020969366614294625	0.043485307442896526	0.024780640871125057	0.3425163439308942	-0.06591586131907795	0.3439356345186776
ENSMUSG00000043795	0.012390393180724076	-0.004855907432279758	0.0005211603544925179	0.02145895472792143	-0.014308721592084352	-0.041814237907519966	0.007934133980926607	0.056915727791612324	0.014730104832912845	-0.012620236258207141	-0.011875687153931254	0.007036926802848221	-0.00031383910888222046	0.005011927222529969	-0.010990636613744924	0.05474204959548391	0.018942227387819137	0.06196587355973323	0.011729025358801888	0.07555026144643187	-0.053448538053454536	0.08055794092641527
ENSMUSG00000103845	0.015527006357432876	-0.010448160658987198	0.0003296797191984579	0.03874352850388885	-0.021039709496944788	-0.046356555757715114	-0.0026081097496573	0.20101895949840284	0.01665777981618706	-0.017242305589099654	-0.011238139227001672	0.009822168090578183	0.006018431857738523	0.010752032892627588	-0.014954047469203239	0.12075986198365864	0.020638558722003705	0.05036056391462227	0.01872852022952868	0.08832416793131993	-0.04855897274025807	0.21566702993444492
ENSMUSG00000048856	0.015900284579246964	-0.00777733983187364	0.0006080681723048525	0.026486689387342905	-0.010459014434242393	-0.017723194571124843	0.010110500855673651	-0.042519631956747905	0.017190936477474536	-0.01705644134903274	-0.00803811697495548	0.0032186125149094823	0.006857023315674811	0.0031524081657397034	-0.016886628325750212	0.08411090406747265	0.020969366614294625	0.04385162011198146	0.04373371174170269	0.0693513549056271	-0.030760018526487083	0.0790998288664338
ENSMUSG00000087428	-0.0009648223652968704	-0.0029196627335930873	-2.2786538253113187e-05	-0.028219235014228954	0.013976520241494523	0.05021025185572548	-0.025694809243702765	-0.06629453914679277	-0.005210139972564546	0.004943235473997397	-0.0010368202394163142	0.0011295429686397184	-0.0016307877578619627	-0.0019315743277883938	0.0020387616446716646	0.012361860817661108	-0.0036967912785922947	0.005950398915343244	-0.03547211109738883	-0.13982800510354604	0.04582701926847365	-0.023133179296385153
ENSMUSG00000023151	0.009643590869620529	-0.005436015627744438	0.00022278758084641332	0.028638647819635238	-0.016253236499360425	0.0006427511860758053	0.025037685743032792	-0.042805625944201314	0.010204616835882457	-0.01468651300234814	-0.009959781442412666	0.005684679701009587	0.004763624861172688	0.0031060619094073457	-0.009256529474394976	-0.05480887453916362	0.014046433741257773	0.014369128946993732	0.00957222112990883	0.019465786841284555	-0.040254647283839484	-0.008317194014433402
ENSMUSG00000032854	0.00840846061323456	0.002295625071425033	9.816282664347909e-05	0.034373468751504356	-0.012756609492040214	-0.01982126481341778	0.0005790067320022946	0.27564269173277234	0.01122576863738353	-0.020189124344036306	-0.0048530147434110256	0.011450421450910167	0.0031478390489840403	0.012394900221874729	-0.003311988391753508	0.15817278583263966	0.0059516425683837524	0.07933661941877741	0.012907611825723314	0.17056653505827085	-0.04192136537469695	0.49744838222871596
ENSMUSG00000024976	0.010028003927759644	-0.010746750089027042	0.00021210477976380573	0.04917129380447716	-0.021330924664541694	-0.05337683526150088	0.039460280301784244	0.27368270249954774	0.0108323590390425	-0.01252712039130763	-0.010497759411898237	0.010238211005064331	0.006564366654485846	0.010185623979481253	-0.005409066563588943	0.1555013260871744	0.011283235992614101	0.0767755471945935	0.03221761937797383	0.4007354609387786	-0.07425845033957504	0.6694911261999404
ENSMUSG00000006269	0.017160908978439287	-0.007793982177985824	0.0005299836924747692	0.021656255992072344	-0.011990713297585085	-0.04387022573849078	0.052577502003239955	0.02214493057280873	0.01808148897701941	-0.011817414258473697	-0.011049620820264037	0.00495038830653997	0.008015766602080207	0.0046265887092378465	-0.017212377290730687	0.05864509346555451	0.020986020855926955	0.054290795605309555	0.018696984567789666	0.1284495170746711	-0.07906247222264026	0.06593412254032219
ENSMUSG00000029522	0.016610862831712956	-0.008354154329809443	0.00035723043462490046	0.03341214713080075	-0.02098308272786511	-0.04675475622164197	0.05942351975564698	0.22796986707440145	0.01578276569167367	-0.02183856204860333	-0.014245593399275655	0.0006224247763325589	0.007444204093947744	0.007490377207112802	-0.011802563315148758	0.018152702669009087	0.02223216627939408	0.009825599007185984	0.08517854629671474	0.5080290970719168	-0.13217072094599303	0.30534956855826373
ENSMUSG00000079442	-0.02178140080978704	0.03512893202964852	-0.00042420531106970974	-0.11288268834427534	0.055865579288389394	0.3425572637195347	-0.05621988242304884	-0.2204726469831131	-0.030762796652350977	0.08579316852117458	0.01585632260698451	-0.020597145823241143	-0.013151851314538748	-0.023264909503555392	0.01651002991695795	-0.21303896307962472	-0.029381421199263562	-0.205673884642078	-0.12150008410325862	-0.9661269493886202	0.19323425746974313	-1.1735292402247544
ENSMUSG00000035376	0.014062015620606426	-0.008264241675729457	0.00040749172930367415	0.03162307659888918	-0.019709341425194395	-0.09047178176819512	0.0335907976496717	0.28045489864346995	0.01544276948007015	-0.019667013418411074	-0.011567319767442632	0.010292303055507596	0.006522974577100164	0.01099249630860015	-0.012309959702074902	0.15135409293550803	0.01618078492523266	0.0926463261672195	0.04845627886468814	0.519942662578312	-0.07537002233496048	0.5593325204084029
ENSMUSG00000116574	0.005314315866573527	-0.005977370156371261	0.00011519378659089434	0.01179044230673906	-0.007828734271857669	-0.0031482211377485197	-0.013916955197115978	-0.06816063045660027	0.007085359016782687	-0.004859636461210451	-0.00737239452688428	-0.0011134797346338111	0.0010337502588248632	-0.003655405754931547	-0.003917007071262512	0.05474204959548391	0.005674574643250177	-0.00400684882190194	0.016803381483656097	-0.0011039259030662094	-0.034314743962584174	-0.04977826927257266
ENSMUSG00000039737	0.016658093742943744	-0.01033377004676375	0.0005187551447210468	0.042423863193902206	-0.018921510258664138	-0.05820375549042731	0.028076236694716775	0.27248967801001217	0.01821873151334121	-0.013470207818900046	-0.011191399810058587	0.010667209063469893	0.006871315047118053	0.011600084102271256	-0.01455485431034342	0.1391819127237672	0.019278493410706678	0.09024192285749837	0.05679535753037084	0.3019148391634363	-0.0938264732779428	0.7284349831497736
ENSMUSG00000059588	0.007924414418938614	-0.0054386890864965365	0.0001616989949697773	0.010544951779003373	-0.01682271859233947	-0.06863012751445577	-0.009569468828698191	0.09174384894602983	0.007288802059546928	-0.005713229456648109	-0.006906989392386097	0.006996747737590341	0.004918202093740946	0.006752745652254399	-0.00475860892988555	0.09683452035918948	0.005095623595266186	0.014369128946993732	0.01385185023560624	0.02887808676759276	-0.05234265332054834	0.1752675899708965
ENSMUSG00000060176	0.013210045820265482	-0.008658393280882587	0.00045935337150818957	0.0383578725281421	-0.018261767017402026	-0.0634570947021785	0.01753064813280578	0.2231195150228342	0.015037444725329462	-0.011177387656366063	-0.010016293354888095	0.009690968953411769	0.008159789168313343	0.009507810320359168	-0.013191776902846623	0.1450647134243446	0.016126506787566976	0.08380707394680639	0.030213013745715046	0.2165891087430601	-0.0708922248139386	0.4166847012682122
ENSMUSG00000000303	0.016067922580624255	-0.01016827183047982	0.0005051189680080749	0.03734233209101291	-0.023093979698079803	-0.05825514684657532	0.08946293771824906	0.2903416563156919	0.017477375108306985	-0.01992309955695697	-0.014355066133271048	0.008605511782186562	0.008545507893736301	0.009755865763440095	-0.01543893573354383	0.13682528214270717	0.02047840794216038	0.0789168854147201	0.07871654161183493	0.41926097695932907	-0.147388458364699	0.5608382464075073
ENSMUSG00000031660	0.0149715813940603	-0.009562293406182334	0.00039839902658747795	0.0404027918724007	-0.022341909487536383	-0.0698520115630575	0.024904611567979993	0.26211231600680124	0.015172196664968315	-0.01342898306901398	-0.013480009539926029	0.01097384330525748	0.005417692719526154	0.012024398701885214	-0.013441513881714605	0.15166395088363055	0.015290211649027344	0.08141441860311116	0.0481321856608305	0.27586119828219163	-0.06940415140836129	0.6301111200194419
ENSMUSG00000114980	0.012041714327690047	-0.0052028885689636055	0.0004074072199276862	0.032624171083311074	-0.016589473537252177	-0.048247494191523736	0.036021449639795006	0.1267223006719947	0.013652052804746472	-0.005092327716486703	-0.009858669036558307	0.002721003356825266	0.006117257638821482	0.005673636529088052	-0.010969563988284354	0.0795330047393003	0.01666492202137472	0.050635832066049664	0.01797916521628786	0.04004344440992593	-0.04732307156781478	0.04625056198249382
