	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025722	0.008005280047655106	0.01929786056280136	-0.003773313947021961	0.024973366409540176	-0.012387147173285484	0.01110021397471428	0.01902477815747261	0.26364272832870483	0.022441107779741287	0.00985865667462349	-0.005729004740715027	-0.02049947716295719	0.011396417394280434	0.007732064928859472	-0.015004213899374008	0.28591200709342957	-0.0032775255385786295	0.045333605259656906	0.05663122609257698	0.5281221866607666	0.004909722600132227	0.33131179213523865
ENSMUSG00000079025	0.01781773753464222	0.02421247772872448	0.010389276780188084	0.01632930338382721	-0.005770217161625624	0.001562332035973668	-0.005517092999070883	-0.06063074618577957	0.011691616848111153	0.04262469708919525	-0.008807217702269554	0.010952147655189037	0.0031133983284235	0.016320081427693367	-0.0034314924851059914	0.03985967859625816	0.038913123309612274	0.053159233182668686	-0.03136276826262474	-0.06242608651518822	-0.006410291884094477	0.00445509934797883
ENSMUSG00000049553	0.009023355320096016	0.020661942660808563	-0.0039083389565348625	0.03066594898700714	-0.012715313583612442	0.006584051065146923	0.013762044720351696	0.3230213522911072	0.019313300028443336	0.01429096981883049	-0.005229080095887184	-0.011942826211452484	0.017166592180728912	0.00847744382917881	-0.026369860395789146	0.33546650409698486	-0.004266677889972925	0.08855587989091873	0.0502682700753212	0.48527300357818604	-0.003087760182097554	0.4962664544582367
ENSMUSG00000085940	0.0089053800329566	0.02348335273563862	0.0008908965392038226	0.02713344246149063	-0.00011885177082149312	-0.003482164815068245	-0.0055913301184773445	-0.09350074827671051	-0.0030236374586820602	0.05967765673995018	-0.0007932359585538507	0.009674676693975925	9.516734280623496e-05	0.0057059843093156815	0.0060957856476306915	-0.0574398897588253	0.01380143128335476	0.0005465629510581493	-0.03239338845014572	-0.036886658519506454	-0.008716928772628307	-0.036388102918863297
ENSMUSG00000010054	0.00514649972319603	0.01927025057375431	0.0010038845939561725	0.016848966479301453	-0.011191725730895996	0.004453994333744049	0.027080867439508438	0.1969347596168518	0.014468657784163952	0.014892522245645523	-0.014304288662970066	-0.029830725863575935	0.0045886873267591	0.013913228176534176	0.004675233270972967	0.20611602067947388	0.019183391705155373	0.043468307703733444	0.060968052595853806	0.29818782210350037	0.0107957161962986	0.3028010427951813
ENSMUSG00000029331	-0.010418002493679523	0.034111786633729935	-0.0041710371151566505	0.023458261042833328	-0.0023811699356883764	-0.0019138249335810542	-0.004685464780777693	-0.08415281027555466	0.004401641897857189	0.048503387719392776	0.0044144825078547	0.00832280796021223	0.011745286174118519	0.005943651776760817	0.007887262850999832	-0.057024966925382614	0.033577438443899155	0.02685055509209633	-0.04977896064519882	-0.12699386477470398	-0.009419333189725876	-0.06375204771757126
ENSMUSG00000045629	0.011712214909493923	0.03558075428009033	0.01114927139133215	0.021837841719388962	-0.005775234196335077	0.0024512840900570154	-0.000807840668130666	0.10240528732538223	0.013077545911073685	0.030919620767235756	-0.015294471755623817	-0.01509247999638319	0.0019279919797554612	0.018938222900032997	-0.018257111310958862	0.2094394564628601	0.03132675960659981	0.06149594485759735	-0.020170051604509354	0.2413002997636795	-0.0050219204276800156	0.05492338165640831
ENSMUSG00000036570	0.029753293842077255	0.027497587725520134	-0.00032567992457188666	0.027677422389388084	-0.0008080466068349779	-0.0018053383100777864	-0.019593922421336174	0.003089173464104533	0.014765040017664433	0.02631429024040699	-0.026442119851708412	-0.0007577150827273726	0.0027349209412932396	0.012978930026292801	-0.021519450470805168	-0.002525250893086195	0.026787908747792244	0.03785182535648346	0.05046948418021202	-0.09548184275627136	0.02056257426738739	-0.03916260227560997
ENSMUSG00000096606	0.008100306615233421	0.01253205630928278	-0.0062712798826396465	0.013239118270576	-0.014763294719159603	0.0002563732850831002	0.008268233388662338	0.15764574706554413	0.03460480272769928	0.011098294518887997	-0.015615594573318958	-0.018672971054911613	0.01526645664125681	0.01612909510731697	-0.06570261716842651	0.17924688756465912	0.02048555575311184	0.049819864332675934	0.03463991358876228	0.13916653394699097	0.025250324979424477	0.1662968397140503
ENSMUSG00000040928	0.008316224440932274	0.027298687025904655	-0.00138265045825392	0.03392639011144638	-0.01898442953824997	-0.0027957602869719267	0.013344891369342804	0.32696467638015747	0.018204690888524055	0.01009137649089098	-0.009131021797657013	-0.020711692050099373	0.018865840509533882	0.008813250809907913	-0.02432335540652275	0.33748412132263184	0.0010587434517219663	0.07531530410051346	0.03435814753174782	0.518372654914856	-0.0014179727295413613	0.44991692900657654
ENSMUSG00000121709	0.021636348217725754	-0.00241519371047616	-0.01923777349293232	0.008454048074781895	0.006515043321996927	-0.004060371313244104	-0.02400846965610981	-0.05523690581321716	-0.00999243464320898	-0.002010623924434185	-0.0007835717406123877	0.009511271491646767	-0.0035267812199890614	-0.014462177641689777	0.07259958237409592	-0.11922980099916458	-0.003599978983402252	-0.05317334085702896	-0.027597879990935326	-0.09901028871536255	-0.007261133752763271	-0.028211083263158798
ENSMUSG00000110101	0.023512354120612144	0.006820823065936565	0.009642297402024269	0.019107680767774582	-0.002730650594457984	-0.001600682269781828	-0.004337065387517214	-0.12177709490060806	0.00031592659070156515	0.02869531139731407	-0.0021775641944259405	0.007674148306250572	0.0016933019505813718	0.015401322394609451	0.011845005676150322	-0.03804793208837509	0.022735439240932465	0.06823970377445221	-0.040913473814725876	-0.096978098154068	-0.006811916828155518	-0.037837862968444824
ENSMUSG00000109112	0.05121274292469025	0.028033170849084854	-0.006621284876018763	0.030525678768754005	-0.008506380021572113	-0.002698482945561409	-0.04864541068673134	-0.04431777447462082	0.005909197498112917	0.04305374249815941	-0.03618494048714638	0.009349272586405277	0.011371295899152756	-0.0011103349970653653	0.03453727811574936	-0.05501151457428932	0.04121243581175804	0.03805667534470558	0.0925273671746254	-0.008984895423054695	-0.007192426826804876	-0.01424313522875309
ENSMUSG00000037996	0.009657756425440311	0.03681308031082153	0.005727545823901892	0.025257376953959465	-0.008250373415648937	0.00441923039034009	-0.006717665586620569	0.14660397171974182	0.00961307343095541	0.032566867768764496	-0.010058416053652763	-0.02601839229464531	0.0011245764326304197	0.02099236473441124	-0.013909753412008286	0.19590549170970917	0.020311646163463593	0.04899299144744873	-0.024372179061174393	0.09890061616897583	-0.003230777569115162	0.09406241774559021
ENSMUSG00000102362	0.00686792004853487	-0.04585472494363785	-8.189448271878064e-05	0.005779117811471224	-0.003111732192337513	-0.00035483145620673895	-0.008831066079437733	-0.08512894809246063	-0.004559555556625128	0.000291916512651369	-0.003983165603131056	0.008498908020555973	0.002950903493911028	-0.00164897704962641	0.002526518190279603	-0.09147047251462936	0.017430463805794716	0.041147541254758835	-0.028076058253645897	-0.005085491109639406	-0.011151853948831558	-0.02565802074968815
ENSMUSG00000053870	-0.00014898671361152083	-0.006657668389379978	-0.0006017821142449975	0.0125595573335886	-0.007619643583893776	0.005148037802428007	-0.003966486547142267	0.2959725558757782	0.004381841514259577	0.008400515653192997	-0.007608169224113226	-0.00038049413706175983	0.013538599014282227	0.014921123161911964	-0.019239697605371475	0.32199347019195557	0.009112012572586536	0.05788284167647362	0.040220245718955994	0.36431923508644104	-0.002952015493065119	0.3535193204879761
ENSMUSG00000031965	0.007865209132432938	0.024234337732195854	0.0014989551855251193	0.014070205390453339	-0.009600196033716202	0.002138230251148343	-0.0013752481900155544	0.1412544548511505	0.004435430280864239	0.02638133615255356	-0.00898062065243721	-0.010512655600905418	0.0003360075643286109	0.014695508405566216	-0.011811008676886559	0.16988061368465424	0.01445529144257307	0.05130956321954727	-0.04309139400720596	0.12306506186723709	-0.004659387283027172	0.09026850759983063
ENSMUSG00000031015	0.009219064377248287	0.027326269075274467	0.00166937371250242	0.02868238463997841	-0.01714007370173931	0.007959894835948944	0.00973103754222393	0.2610449492931366	0.018293293192982674	0.014743835665285587	-0.013027421198785305	-0.019533563405275345	0.013855072669684887	0.013736899010837078	-0.025201847776770592	0.34039878845214844	0.010948043316602707	0.0752841979265213	0.03907927870750427	0.46361273527145386	-0.003706926479935646	0.31107231974601746
ENSMUSG00000004631	0.008638767525553703	0.023982616141438484	0.0017392876325175166	0.035324808210134506	-0.013341328129172325	0.007111120969057083	0.006043014582246542	0.1982853263616562	0.01303864922374487	0.014928499236702919	-0.007484065368771553	-0.01447919849306345	0.011169514618813992	0.012079078704118729	-0.02856418862938881	0.26557421684265137	0.0078076827339828014	0.04724779725074768	0.03923449665307999	0.5192434191703796	-0.0003794491640292108	0.28979241847991943
ENSMUSG00000071047	0.026064874604344368	0.029641304165124893	0.00895537156611681	0.0358700305223465	-0.0016248667379841208	-0.002049434231594205	-0.0032442871015518904	-0.07318034768104553	0.0031146144028753042	0.07118024677038193	-0.005948713049292564	0.00972057320177555	0.0036665017250925303	-0.007694687694311142	0.011667691171169281	-0.001523141865618527	0.021806681528687477	0.009564674459397793	0.014185917563736439	-0.05493875592947006	-0.007049958687275648	-0.047569356858730316
ENSMUSG00000089739	0.010796424001455307	0.022778905928134918	-3.496415956760757e-05	0.019723838195204735	-0.009402995929121971	0.006918396335095167	0.007415799889713526	0.20438805222511292	0.016888417303562164	0.0218867976218462	-0.020673757418990135	-0.03515727072954178	0.007293034344911575	0.017628347501158714	-0.02864866517484188	0.2651479244232178	0.022332750260829926	0.055952925235033035	0.0750952661037445	0.14805063605308533	0.004840604029595852	0.23921675980091095
ENSMUSG00000026771	0.003172297263517976	0.013823604211211205	0.0011150706559419632	0.026653960347175598	-0.014510170556604862	0.0018832110799849033	0.0007700991118326783	0.2551347613334656	-0.001171242562122643	0.008957384154200554	-0.009510647505521774	-0.02856641821563244	0.004288020543754101	0.017591573297977448	-0.00013243354624137282	0.3389151692390442	0.012032691389322281	0.04859396442770958	0.010212196968495846	0.332602322101593	-0.005068865604698658	0.23788630962371826
ENSMUSG00000031644	0.008074786514043808	0.02459433116018772	0.0026671087834984064	0.023393569514155388	-0.021172011271119118	0.00932852178812027	-0.00303838518448174	0.27195239067077637	0.012899182736873627	0.015420091338455677	-0.014114844612777233	-0.017390193417668343	0.0076036048121750355	0.015066975727677345	-0.015521548688411713	0.3556689918041229	0.011474386788904667	0.056650009006261826	0.0231728907674551	0.43634268641471863	-0.0048981402069330215	0.3607111871242523
ENSMUSG00000103409	0.018056858330965042	0.005280774086713791	0.008430922403931618	0.029883217066526413	-0.004142640624195337	-0.0034038370940834284	0.0022108161356300116	-0.05902600660920143	0.008534608408808708	0.03763144835829735	-0.018666215240955353	0.006302967201918364	0.013417568057775497	0.013466970063745975	0.011339438147842884	0.005315369460731745	0.03841792792081833	0.0443575382232666	0.1200723871588707	0.21358367800712585	-0.0068663726560771465	-0.001002154080197215
ENSMUSG00000025894	0.0037092017009854317	0.01670190878212452	0.00017721134645398706	0.040480393916368484	-0.016517598181962967	0.005354210734367371	0.026152275502681732	0.3236025273799896	-0.002119031734764576	0.010888823308050632	-0.0032078339718282223	-0.026284944266080856	0.004448062274605036	0.01240468304604292	0.010119778104126453	0.3560570776462555	0.00795701239258051	0.08609366416931152	0.06003935635089874	0.5221413969993591	0.0011585124302655458	0.3896869719028473
ENSMUSG00000066150	0.008264008909463882	0.023579854518175125	-0.0016138484934344888	0.01633322425186634	-0.02033359557390213	0.008179905824363232	0.01178128644824028	0.2949320375919342	0.016283391043543816	0.015592033974826336	-0.010209973901510239	-0.02442571148276329	0.0182320699095726	0.011930291540920734	-0.020068485289812088	0.3507005572319031	0.007775360718369484	0.08207514137029648	0.059670642018318176	0.4395696222782135	-0.0033371439203619957	0.406513512134552
ENSMUSG00000113011	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000106326	0.003998542204499245	0.002270351629704237	-0.0017066909931600094	-0.032569464296102524	-0.002001099055632949	-0.0029745674692094326	-0.00745936157181859	-0.04993394389748573	-0.004531358368694782	0.029092464596033096	0.0008380863000638783	0.009373516775667667	0.0017836512997746468	0.01738075166940689	1.6306974430335686e-05	-0.12893778085708618	0.011434732936322689	0.0003881817392539233	-0.02954256720840931	-0.11828194558620453	-0.011713705956935883	-0.011534865014255047
ENSMUSG00000079269	-0.11648034304380417	-0.23323196172714233	-0.03236556798219681	-0.05210178345441818	-0.04720816761255264	-0.08144274353981018	0.02850668504834175	-0.06884469836950302	-0.04693712294101715	-0.24832794070243835	-0.02603299170732498	-0.021571509540081024	-0.01124408096075058	-0.026749586686491966	0.04107531160116196	-0.1858164668083191	-0.16981197893619537	-0.2690761685371399	0.23571620881557465	-0.5616447925567627	-0.01212451234459877	-0.3595641255378723
ENSMUSG00000022425	0.018479272723197937	0.05232422426342964	0.010475404560565948	0.019434485584497452	-0.0034723884891718626	0.006461009848862886	-0.00010804122575791553	-0.002126926090568304	0.015632733702659607	0.052562206983566284	-0.008021589368581772	0.001335634384304285	0.00016514369053766131	0.01814541593194008	-0.00804495345801115	0.005995507352054119	0.03658684343099594	0.04462139308452606	-0.037189461290836334	0.02371474727988243	-0.003006045473739505	0.03590673580765724
ENSMUSG00000048655	0.013153620064258575	-0.0037592602893710136	0.010536846704781055	0.011163106188178062	0.0010373942786827683	-0.002758550923317671	-0.0036798035725951195	-0.04686873406171799	0.00343057862482965	0.04973463714122772	-0.0014892430044710636	0.005385484080761671	0.00016796861018519849	0.016486957669258118	0.0033393569756299257	-0.02202405221760273	0.02579113468527794	0.00142077321652323	-0.03160463273525238	0.04335467889904976	-0.007817668840289116	-0.01713855192065239
ENSMUSG00000112609	-0.007423057686537504	-0.12442122399806976	0.0003127281670458615	-0.12070871144533157	0.007613094989210367	0.048784345388412476	-0.00589257525280118	-0.16071155667304993	-0.003749253461137414	-0.26432251930236816	0.0018445727182552218	-0.03374532610177994	0.005805496126413345	-0.0944005697965622	0.002675191266462207	-0.12957166135311127	0.012136551551520824	-0.21167689561843872	-0.03496161103248596	-0.7030045390129089	-0.0015635623130947351	-0.4478711783885956
ENSMUSG00000045273	0.011427194811403751	0.013858296908438206	0.001433471916243434	0.024014506489038467	-0.018926545977592468	0.0060096802189946175	0.00822820607572794	0.24603332579135895	0.019445108249783516	0.0208678487688303	-0.01401400938630104	-0.014630892314016819	0.01078948937356472	0.01334761455655098	-0.02225033938884735	0.2933824956417084	0.010452713817358017	0.050491269677877426	0.049847498536109924	0.38192254304885864	-0.0031499171163886786	0.34398114681243896
ENSMUSG00000087125	0.019456911832094193	0.035742584615945816	0.012614704668521881	0.01299488078802824	-0.0021052963566035032	-0.0006207547849044204	-0.0006682785460725427	-0.034622665494680405	0.01035197451710701	0.053630296140909195	-0.00931658037006855	0.005616258829832077	-0.0005195644334889948	0.016663281247019768	-0.00325892586261034	0.005843925289809704	0.03483201190829277	0.04787968099117279	-0.02227296307682991	0.06551755219697952	-0.00551966018974781	0.03866663947701454
ENSMUSG00000006715	0.005904588848352432	0.023834265768527985	-0.008753396570682526	0.039416585117578506	-0.019696254283189774	0.007653641514480114	0.032520048320293427	0.26590362191200256	0.022628361359238625	0.010842756368219852	-0.007888594642281532	-0.031182220205664635	0.023770833387970924	0.006893905345350504	-0.014029846526682377	0.3084070682525635	-0.0052705383859574795	0.0792899876832962	0.08208990842103958	0.5539181232452393	0.009956744499504566	0.4211203455924988
ENSMUSG00000033610	0.009256208315491676	0.02501549758017063	0.004972849506884813	0.028062570840120316	-0.018284302204847336	0.003018297255039215	0.009846254251897335	0.24136561155319214	0.012840423732995987	0.015266036614775658	-0.012455134652554989	-0.025691987946629524	0.0038600247353315353	0.01715679280459881	-0.02627948299050331	0.287188857793808	0.017940687015652657	0.0716807097196579	0.00758809270337224	0.40009909868240356	-0.004954244010150433	0.24443654716014862
ENSMUSG00000094258	0.027400018647313118	0.03855403512716293	0.007664291188120842	0.022303827106952667	-0.0066643669269979	-0.0006474698893725872	-0.00286955782212317	-0.051687903702259064	0.00997504685074091	0.04501459002494812	-0.008274048566818237	0.008769331499934196	0.010933736339211464	-0.016703151166439056	0.012654565274715424	-0.03024338185787201	0.026649702340364456	-0.004589909687638283	-0.029506102204322815	-0.03023081086575985	-0.007393211126327515	-0.05051208660006523
ENSMUSG00000003418	0.007563205901533365	0.03208146244287491	0.0044523729011416435	0.02049359865486622	-0.012141803279519081	0.005014474969357252	0.0040000807493925095	0.16028493642807007	0.009279554709792137	0.017881520092487335	-0.013153944164514542	-0.021933680400252342	0.0008417448261752725	0.01966000162065029	-0.017152922227978706	0.2564123570919037	0.01715255156159401	0.03689468652009964	0.007978452369570732	0.19329668581485748	-0.004075819626450539	0.10547512024641037
ENSMUSG00000075145	0.011522739194333553	0.017273839563131332	-0.004315036348998547	0.013641463592648506	0.0004632498312275857	-0.0013606169959530234	-0.007496168836951256	-0.08136053383350372	-0.005606502294540405	0.005450147204101086	0.0006466140621341765	0.009239235892891884	0.011312020011246204	0.0020807001274079084	0.00201028143055737	-0.022071924060583115	-0.003770244773477316	0.025630177929997444	-0.025730278342962265	-0.13633443415164948	-0.005419501103460789	-0.008540866896510124
ENSMUSG00000101869	0.020668858662247658	0.03818569332361221	0.012463012710213661	0.02569543570280075	-0.0014630488585680723	-0.0025535649619996548	-0.005201439838856459	-0.039514776319265366	0.004422425292432308	0.04941864311695099	-0.008460710756480694	0.009518731385469437	-0.0019179581431671977	0.018133219331502914	0.0007758729043416679	-0.024539506062865257	0.02927246317267418	0.036818183958530426	-0.018784796819090843	-0.010683239437639713	-0.007384801283478737	-0.032612282782793045
ENSMUSG00000014303	0.007668955251574516	0.018611032515764236	-0.003719161730259657	0.02795281447470188	-0.01837487518787384	0.0002734854642767459	0.023779144510626793	0.27267730236053467	0.020691975951194763	0.010969397611916065	-0.01351077202707529	-0.02920084446668625	0.01613905280828476	0.011734590865671635	-0.03709739074110985	0.27385908365249634	0.005598186980932951	0.08142361789941788	0.06317689269781113	0.4220360815525055	0.003453989513218403	0.28983229398727417
ENSMUSG00000002428	0.004309395328164101	0.013265191577374935	0.0017920212121680379	0.029535949230194092	-0.01394430547952652	0.011609677225351334	-0.00018843106226995587	0.2602132558822632	0.005432111211121082	0.007292861118912697	-0.009328598156571388	-0.021419284865260124	0.006677190773189068	0.01306120865046978	-0.015259427018463612	0.32883211970329285	0.008906464092433453	0.05414261668920517	0.021804682910442352	0.5185027122497559	-0.003937998320907354	0.2561398446559906
ENSMUSG00000024498	0.005456719547510147	0.01163617055863142	0.0009170193807221949	0.03549157455563545	-0.024292172864079475	0.005915109533816576	0.022943759337067604	0.2734906077384949	0.008313233032822609	0.009353771805763245	-0.015202480368316174	-0.028431486338377	0.01749950833618641	0.014273508451879025	-0.01739063858985901	0.3313692510128021	0.007772026117891073	0.07656028866767883	0.050694242119789124	0.4394449293613434	-0.0008546978351660073	0.410269170999527
ENSMUSG00000028760	0.011003116145730019	0.025638021528720856	0.0049657211638987064	0.02315523847937584	-0.013565100729465485	0.004144588485360146	0.006722799502313137	0.21663136780261993	0.015216456726193428	0.01843131333589554	-0.017545640468597412	-0.024784360080957413	0.006868526339530945	0.01742062158882618	-0.02497524954378605	0.27237212657928467	0.021353064104914665	0.05745880678296089	0.024739671498537064	0.2879497706890106	-0.003888347651809454	0.2684584856033325
ENSMUSG00000020863	0.004972308874130249	0.018692143261432648	-0.007768657058477402	0.03884397819638252	-0.019418712705373764	0.009254437871277332	0.03859953582286835	0.28208157420158386	0.021834159269928932	0.009833924472332	-0.00640944205224514	-0.026498302817344666	0.027324344962835312	0.004112867638468742	-0.02706177532672882	0.2886725664138794	-0.010239170864224434	0.06310752034187317	0.053557053208351135	0.6304092407226562	0.010627658106386662	0.48365452885627747
ENSMUSG00000089894	0.022356228902935982	0.03782956674695015	0.007339017931371927	0.011325949802994728	-0.0006636753678321838	-0.0027754842303693295	-0.016794390976428986	-0.011324994266033173	0.0027052555233240128	0.04494842514395714	-0.030268192291259766	0.01367781963199377	-0.004100581631064415	0.009253758937120438	-0.011419381946325302	-0.011077108792960644	0.032418981194496155	0.04489622265100479	-0.013478606007993221	-0.0016604018164798617	-0.002161478390917182	-0.0337088517844677
ENSMUSG00000066516	0.009640954434871674	0.03592384234070778	0.022760435938835144	0.011038238182663918	0.002299934159964323	-0.0009533779812045395	-0.0035922008100897074	-0.0493762381374836	0.005520469509065151	-0.004787505604326725	0.003668129676952958	0.008259114809334278	-0.0006649073329754174	0.003339106682687998	-0.007176531013101339	0.011655045673251152	0.03980036824941635	0.03360782936215401	-0.04752472788095474	-0.17059563100337982	-0.007639190647751093	-0.0690663531422615
ENSMUSG00000121513	0.007709125056862831	0.020673848688602448	0.001040880335494876	0.03221661224961281	-0.015790341421961784	0.011939862743020058	0.010328619740903378	0.3150094449520111	0.013192215003073215	0.014197459444403648	-0.009213554672896862	-0.021244194358587265	0.011754210107028484	0.012762368656694889	-0.025111963972449303	0.322396457195282	0.007615283131599426	0.07841141521930695	0.025801246985793114	0.5279932022094727	-0.0044324202463030815	0.3318306803703308
ENSMUSG00000024030	0.011834777891635895	0.03292171657085419	0.003550843568518758	0.021114446222782135	-0.009822612628340721	0.0005190630909055471	0.010103701613843441	0.18438048660755157	0.01665828749537468	0.019901933148503304	-0.012674267403781414	-0.02209707349538803	0.010808933526277542	0.015265760011970997	-0.028796155005693436	0.2356886863708496	0.01877599209547043	0.06280216574668884	0.057794805616140366	0.33554720878601074	-0.0013335425173863769	0.24643585085868835
ENSMUSG00000109506	0.014543562196195126	0.022497134283185005	0.004159476142376661	-0.007122614420950413	-0.0028017135336995125	0.00019622243416961282	-0.006524817552417517	-0.0360780693590641	0.00685791065916419	0.032015129923820496	-0.003939923830330372	0.008013565093278885	0.0038894161116331816	0.003714560531079769	-9.771672921488062e-05	-0.010927839204668999	0.024727648124098778	-0.0005552005604840815	-0.03629827871918678	-0.06277796626091003	-0.006562749855220318	-0.01954835094511509
ENSMUSG00000107582	0.017686931416392326	0.02482643537223339	0.0013039293698966503	0.019207419827580452	-0.005206147208809853	0.0006108559900894761	-0.005171577911823988	-0.028129035606980324	0.002097259508445859	0.03229290619492531	-0.0012293999316170812	0.010016486980021	0.0072119212709367275	0.01199051458388567	-0.0011660746531561017	-0.08918049931526184	0.020490609109401703	0.04932672902941704	-0.01926402375102043	-0.07623794674873352	-0.008787428960204124	-0.02974516898393631
ENSMUSG00000049907	0.00850644987076521	0.01715902052819729	0.0031980564817786217	0.03053509071469307	-0.013220029883086681	0.004494640976190567	0.01756291836500168	0.2594735026359558	0.011963682249188423	0.015744399279356003	-0.003711057361215353	-0.035672783851623535	0.001970643177628517	0.018660996109247208	0.02714945748448372	0.31655552983283997	0.021549060940742493	0.062022093683481216	0.058130282908678055	0.29675519466400146	-0.002929792506620288	0.30365362763404846
ENSMUSG00000032372	0.007562045939266682	0.029683291912078857	-0.0025299417320638895	0.014363395981490612	-0.0015894045354798436	0.002199148992076516	-0.011753005906939507	-0.03591800108551979	-0.0034087183885276318	0.03725006431341171	0.0017259785672649741	0.006473882123827934	-4.877209721598774e-05	0.01927492953836918	-0.004181982483714819	0.07938633114099503	0.0017978243995457888	0.024769354611635208	-0.016661247238516808	-0.007608066778630018	-0.0035751897376030684	0.011042127385735512
ENSMUSG00000040284	-0.019577858969569206	0.008402095176279545	0.005768674425780773	-0.002557198517024517	0.006006347481161356	-0.002702015684917569	-0.005446145310997963	-0.037400249391794205	-0.011782774701714516	0.014636984094977379	0.05380001664161682	0.0060990843921899796	0.002803419716656208	-0.03743662312626839	0.006568836513906717	-0.12025770545005798	0.011335844174027443	-0.014427976682782173	-0.050091441720724106	-0.04494379088282585	-0.009780005551874638	-0.026745012030005455
ENSMUSG00000037638	0.011776923201978207	0.02192726545035839	0.008204190991818905	0.01351393572986126	-0.01002636831253767	0.0019519664347171783	0.012999429367482662	0.19789966940879822	0.022489771246910095	0.01542858686298132	-0.01003993023186922	-0.026226401329040527	-0.0021030628122389317	0.017729109153151512	-0.015381360426545143	0.2226768285036087	0.025638578459620476	0.051867201924324036	-0.01991712488234043	0.2513482868671417	-0.004516120068728924	0.24485239386558533
ENSMUSG00000107408	0.007491818629205227	0.010805048048496246	0.0040413206443190575	0.020671416074037552	-0.0036646213848143816	-0.003734216094017029	-0.003708799369633198	-0.10776384174823761	0.0013672885252162814	0.033138178288936615	-0.002060507657006383	0.012660227715969086	0.0010871938429772854	0.013624307699501514	0.008186409249901772	-0.017393212765455246	0.03271988779306412	0.006113801617175341	-0.022998113185167313	-0.005012360401451588	-0.009719469584524632	-0.07047529518604279
ENSMUSG00000030064	0.009086798876523972	0.024724604561924934	0.005040197167545557	0.02161046490073204	-0.01224521640688181	0.007001146674156189	0.004294775892049074	0.23973070085048676	0.009174265898764133	0.01860981620848179	-0.014507086016237736	-0.030000176280736923	0.004403016529977322	0.020690996199846268	-0.020569894462823868	0.304402232170105	0.020395629107952118	0.054172493517398834	-0.0016135713085532188	0.21335051953792572	-0.0046522910706698895	0.19005060195922852
ENSMUSG00000101608	0.0030421107076108456	0.05288420617580414	-0.008824430406093597	0.02203039638698101	0.005082567222416401	3.336068402859382e-05	-0.00935821421444416	-0.07652382552623749	-0.020113462582230568	0.06082577630877495	0.0069803958758711815	0.00754340598359704	0.009494846686720848	0.005553454160690308	-0.00840277224779129	-0.045384928584098816	-0.014763479121029377	0.01790466345846653	-0.05909670889377594	-0.00936980452388525	-0.006616853643208742	-0.02814641036093235
ENSMUSG00000038970	0.00890285987406969	0.018961718305945396	1.901276391436113e-06	0.026199419051408768	-0.015469337813556194	0.006076751742511988	0.012861770577728748	0.24951882660388947	0.0155337480828166	0.014518341049551964	-0.014647001400589943	-0.0306431632488966	0.011439007706940174	0.015969913452863693	-0.026343321427702904	0.33838698267936707	0.011487755924463272	0.07662761956453323	0.031831007450819016	0.3929091691970825	-0.0036474475637078285	0.415721595287323
ENSMUSG00000117238	0.018781259655952454	0.012710300274193287	0.00013572233729064465	0.023186275735497475	-0.002646904904395342	0.0001843842474045232	-0.006167655810713768	-0.07036624848842621	0.001087866025045514	0.04479919373989105	-0.0004856996238231659	0.010018575005233288	0.0026111695915460587	-0.001728986855596304	-0.002188513521105051	-0.04814056307077408	0.02072184719145298	0.027204332873225212	-0.04302377998828888	-0.11021192371845245	-0.0061338781379163265	-0.06282565742731094
ENSMUSG00000112060	-0.00021544596529565752	0.033287640661001205	0.0017103165155276656	0.007398335728794336	0.0003569033870007843	0.0011239441810175776	-0.017455868422985077	-0.1330842822790146	-0.0027581462636590004	0.02933770976960659	0.01189401000738144	0.006672991439700127	-0.000726582482457161	-0.00626108655706048	0.05949423462152481	-0.1123700737953186	-0.013496603816747665	0.04957647621631622	-0.03985977917909622	-0.11921630054712296	-0.0038093707989901304	-0.06640133261680603
ENSMUSG00000094714	-0.02865765616297722	-0.018168097361922264	-0.01760471984744072	0.005302562844008207	0.007669081911444664	-0.001420975080691278	-0.010780750773847103	-0.06730317324399948	-0.01572706736624241	-0.0028627493884414434	0.004814190790057182	0.007700303569436073	-0.006629526615142822	0.005010558757930994	0.00010204136196989566	-0.05096397548913956	-0.03414526581764221	-0.0034384571481496096	-0.03567840903997421	-0.08513277024030685	-0.006945786532014608	-0.14243270456790924
