	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097261	0.0	0.0	0.0	0.022779120671104262	0.0	0.0	0.0	0.2697778342459872	0.0	0.0	0.0	0.014675087369825828	0.0	0.0	0.021275929615063617	0.3124632622595647	0.013721725785989625	0.055804846599111536	0.05025538058929702	0.374811897992325	0.0	0.41781007835754713
ENSMUSG00000038010	0.0	0.013245021680023283	0.0	0.020907752527774198	0.0	0.0	0.015993998001223766	0.24701308367290944	0.0	0.0	0.0	0.0	0.018411380469262606	0.0	0.0	0.26751147609582293	0.0	0.07952482718043122	0.04030144003996746	0.3971757025496048	0.0	0.27753487417374323
ENSMUSG00000036815	-0.008692454610116763	0.0	-0.009029284009549452	0.0	0.0	0.0	-0.022806044537103495	-0.10707974317926092	-0.019688496228874815	-0.007421050891712799	0.0	0.0	0.0	0.0	0.0	-0.10443455987149104	0.0	0.0	-0.0800772400781967	-0.10336558459290822	0.0	-0.040066841346574886
ENSMUSG00000034853	0.015963784005284525	0.0	0.0	0.013789022259151374	0.0	0.0	0.007993349354132658	0.044554568074681514	0.0	0.018107032737905066	0.0	0.0	0.0	0.0	0.0	0.09309445008912609	0.0070049922086479754	0.015596053543401042	0.0	0.057447065628086366	0.0	-0.046462660822735424
ENSMUSG00000064302	0.0	0.00920070278478235	0.0	0.027848997984439225	0.0	0.0	0.013896206670290569	0.287571135830955	0.0	0.0	0.0	0.0	0.017102734994510142	0.0	0.0	0.30971050027736646	0.006956507844608328	0.0770750531175732	0.0	0.38114674820724015	0.0	0.4244967990694158
ENSMUSG00000024991	0.0	0.0	0.0	0.05577973094344211	0.0	0.0	0.031850620182009744	0.2731054403426853	0.0	0.0	0.0	0.0	0.014271978851064793	0.0	0.0	0.2715194303319285	0.0	0.10583796627014708	0.059050404494894924	0.46117631225719863	0.017438296378051613	0.4863505588940293
ENSMUSG00000052316	0.0	0.03340698741592122	0.0	0.0	0.0	0.0	0.0	0.04095393233763909	0.0	0.012409098350797017	0.0	0.0072640938956864964	0.01542235694998001	0.014570509847384398	0.0	0.0	0.0	0.03998868944536307	0.11158832293748273	0.2878015514132109	0.0	0.0646840271909461
ENSMUSG00000043924	0.011097509034093678	0.0	0.0	0.0	0.0	0.0035422032638985357	0.005982219117021244	0.11385654186841664	0.0	0.0114044823308209	0.0	0.0	0.0	0.0051667643420669415	0.0	0.15546898736613268	0.010686937299733709	0.024826124028944442	0.0	0.0	0.0	0.05085140680157336
ENSMUSG00000068860	0.021086606867523373	0.02690051843362506	0.0	0.018351105070163132	0.0	0.0	0.0	0.03660398419911582	0.0	0.0	0.0	0.0	0.0	0.02016042330439325	0.0	0.09023830387273875	0.0	0.04680318255501245	0.1461301820077223	0.1426217631467345	0.0	0.11783036474491898
ENSMUSG00000071256	0.008604775917770644	0.007029881443210595	0.0	0.0	0.0	0.0	0.008721902728003635	0.23729307859797263	0.0	0.0	0.0	0.0	0.014414061190585411	0.0	0.0	0.23922592134225482	0.0	0.04859657475150211	0.04698476117019407	0.25483106790084803	0.0	0.2773717662612999
ENSMUSG00000067649	-0.030186303828447468	-0.053023660893706685	0.0	-0.027594230334294867	0.0	0.0	0.0	-0.2174394211019673	0.0	-0.06437126547564376	0.0	0.0	0.0	0.0	0.0	-0.12776772205536782	0.0	-0.07321268729552174	-0.05747771473439643	-0.08996031454801992	0.0	-0.1972980734721098
ENSMUSG00000109491	0.015412513747827494	0.0	0.0	0.014102825947694592	0.0	0.0	0.03618102496847097	0.21169519903735	0.0	0.0	0.0	0.0	0.013469615634659649	0.0	0.0	0.1839315011531778	0.0	0.02263493025698009	0.04008808631364604	0.1849332920696224	0.0	0.3084659993933727
ENSMUSG00000110136	0.0	0.016856463902118868	0.0	0.014926285941160078	0.0	0.0	0.033010816251748086	0.21965158696892106	0.0	0.0	0.0	0.0	0.022268623185557845	0.0	0.0	0.12929395217816725	0.0	0.03914447363653124	0.07352844538964053	0.3301204760390988	0.0	0.2705453675721202
ENSMUSG00000004865	0.0	0.0	0.0	0.035517728092617024	0.0	0.0	0.025816906994042217	0.1847583289661993	0.0	0.013147569898358968	0.0	0.0	0.02452239225375732	0.0	0.0	0.1919511580020682	0.0	0.05681755570404639	0.06392970935862059	0.3457737388282075	0.0	0.355646353885542
ENSMUSG00000051067	0.014318680536807718	0.0	0.0	0.012536703061641265	0.0	0.0	0.011465781857146088	0.11056714891495258	0.0	0.010775257927548633	0.0	0.0	0.0	0.0	0.0	0.19229577584201646	0.0	0.018606811072108594	0.007416998303152542	-0.03781776825696492	0.0	0.06744380495679718
ENSMUSG00000022661	0.0	0.0	0.0	0.0	0.0	0.0	-0.0155681998158229	0.042504612153857535	-0.021880355234430143	0.0	0.0	0.0	0.0	0.021312077528408958	0.0	-0.042952686585949314	-0.00592744059183972	0.013311162775552443	-0.07014077807086552	-0.07817134562840375	0.0	-0.13677374879896695
ENSMUSG00000038387	0.0	0.031983227769769786	0.014373913333149413	0.0	0.0	0.0	0.045383036530708055	0.138168519439446	0.0	0.018082272639162053	0.0	0.0	0.0	0.021064627970762164	0.020316378348779793	0.0	0.0	0.021959634922506417	0.0	0.09386027785678869	0.0	0.20833463590525717
ENSMUSG00000020743	0.0	0.030289638815357955	0.0	0.0	0.0	0.0	0.044212326609352794	0.1661097040919165	0.0	0.0	0.0	0.0	0.0	0.0	0.028234451601678808	0.046564912507904066	0.0	0.05126410462854659	0.13678079009104388	0.4039581997283746	0.03975455963725565	0.26902524888566354
ENSMUSG00000022422	0.0	0.012600774821917658	0.0	0.01292535436061592	0.0	0.0	0.0	0.20113903995614826	0.0	0.0	0.0	0.0	0.015058684500985938	0.0	0.0	0.20559032269434296	0.010226773636310194	0.04642698541681712	0.022652845232320157	0.3566747305095045	0.0	0.32418028275912
