	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000090105	0.0	0.019274306808514687	0.0	0.0100901055474798	0.0	0.0	0.013122583522612185	0.23546059504251046	0.0	0.0146054347994431	0.0	0.0	0.0	0.0	0.0	0.2083410079743581	0.0	0.07982517071798219	0.06559979743449681	0.44722542538518584	0.0	0.219323605274698
ENSMUSG00000029229	0.0	0.0	0.0	0.009558667537669097	0.0	0.0	0.013851220236007178	0.19249955471850566	0.0	0.010269812754464785	0.0	0.0	0.013828533183018092	0.0	0.0	0.28423151267948576	0.0	0.053431616157406735	0.02445452066996032	0.23852955555619293	0.0	0.3199277029771172
ENSMUSG00000028416	0.011622120184748681	0.0	0.0	0.02368617026944118	0.008917511470617256	0.0	0.00799340908991912	0.25382366919554894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3265720694124243	0.0	0.06896535506959478	0.02284791433368264	0.1104164574726341	0.0	0.34294089463638117
ENSMUSG00000078671	0.012942908909800321	0.02378826346077375	0.0	0.0	0.0	0.0	0.0	0.20524208866208873	0.0	0.0	0.0	0.0	0.027560936613078346	0.0	0.0	0.15405958885931995	0.0	0.066383958192965	0.07760348097386949	0.3637699011606271	0.014244494033723442	0.2385406580180746
ENSMUSG00000047766	0.0	0.008740708358851997	0.0	0.007733738912768306	0.005556965327060629	0.0	0.0	0.1788723568872657	0.0	0.0	0.0	0.0	0.005875810148982974	0.0	0.0	0.20194031663043693	0.0	0.018550684466736387	-0.05396195388760273	0.1306236019951201	0.0	0.2750057638175861
ENSMUSG00000017724	0.0	0.026128792022459768	0.0	0.032637546049543616	0.0	0.0	0.042971698104854524	0.19231557062407065	0.0	0.0	0.0	0.0	0.02991615311373053	0.0	0.0	0.14256992924273804	0.0	0.057378806950204725	0.08974637439215552	0.45173321816268064	0.0	0.36319577468781
ENSMUSG00000001380	0.011469858999940795	0.0	0.0	0.0	0.0	0.0	0.0	0.272408979271544	0.0	0.0	0.0	0.0	0.008780237656315526	0.0	0.009772784323307025	0.32863308596538904	0.009318290463219418	0.04645030026915244	0.01570244632972536	0.1805178070535957	0.0	0.3396404252991648
ENSMUSG00000063320	0.0	0.0	0.0	0.0	0.0	0.0	0.02080159850323615	0.2025278505327093	0.0	0.0	0.0	0.0	0.0	0.02045506232375054	0.03884489299538946	0.22505616901610104	0.029905641007780825	0.06146457671481313	0.08868868640638343	0.4058729952427081	0.0	0.30224307944736856
ENSMUSG00000073616	0.016944659156522098	0.011713018362002559	0.0	0.013381985800769233	0.0	0.0	0.0	0.19234127206885338	0.0	0.0	0.0	0.0	0.0	0.0	0.025637850097567506	0.29133911111714467	0.014660492279936358	0.04070801054294227	0.0	0.1449185128895725	0.0	0.21113539636646772
ENSMUSG00000086302	0.0	0.02877537448055434	0.0	0.023400908818505456	0.0	0.0	-0.023798205077152412	-0.039351357290685764	0.0	0.0	0.04624459229735713	0.0	0.024388701982605395	0.0	0.0	-0.06908179691278753	0.0	0.034393679827713505	0.0	-0.10492819385645315	0.0	-0.06749605170157558
ENSMUSG00000000739	0.019736082366622724	0.010485190601737835	0.0	0.016335160992795684	0.0	0.0	0.0	0.0	0.0	0.013951842546748064	0.0	0.0	0.0	0.014536943606647815	0.0	0.0	0.014880406922984356	0.018463183044779296	0.026469693165375376	-0.052931079648496304	0.0	0.024482578035460174
ENSMUSG00000030058	0.01373273507409023	0.02067017484003821	0.0	0.0	0.0	0.0	0.0	0.19573846040383236	0.0	0.015425387174311855	0.0	0.0	0.016660162695023874	0.0	0.0	0.2087448403043469	0.0	0.05234116126726036	0.06672691166675013	0.1497577768893858	0.0	0.24469704863388794
ENSMUSG00000037321	0.0022364881604184372	0.004094649634562523	0.0	0.0	0.0	0.0	0.02573904191963852	0.1749974994843613	0.0	0.008471320802167715	0.0	0.0	0.005447520429369254	0.0	0.0	0.1936845966498174	0.0	0.014772186386215701	0.0	0.03457696349892849	0.0	0.18084773403798934
ENSMUSG00000021069	0.0	0.0	0.0	0.0	0.0	0.0	0.026337841147764683	-0.08794510128810125	-0.015476293980701624	0.029870193578330803	0.0	0.03608895363106015	0.0	0.015185310391081036	0.0	0.0	0.01913135063342536	0.0	-0.0419747630086564	-0.13541926044451752	0.0	-0.0880035254995244
ENSMUSG00000028141	0.01235750757022991	0.0	0.0	0.017748930763443763	0.0	0.0	0.0	0.21847329071488036	0.0	0.0	0.0	0.0	0.007758085975879014	0.0	0.012832648792689002	0.3708552374641931	0.010998390047362638	0.03871802946153442	0.0	0.04628046882734912	0.0	0.32807581796170543
ENSMUSG00000110067	0.0	0.015893784503391784	0.0	0.0	0.012981501375345919	0.0	0.0	0.020044405712091366	0.0	0.0	0.0	0.013750279692681305	0.0	0.02491917080720354	0.0	0.0	0.014009657408447708	0.04106981078008117	-0.067243075032326	-0.09650421138574751	0.0	-0.03769294085414798
ENSMUSG00000028435	0.020557014188231124	0.02088596289893994	0.0	0.0	0.0	0.0	0.026042774658478686	0.11463177969595953	0.0	0.0	0.0	0.0	0.0	0.02160740126389339	0.0	0.016732074391415774	0.0	0.03797348169619262	0.1016655217090795	0.3795110751298245	0.0	0.1373714453734373
ENSMUSG00000027805	0.013387746951687865	0.0	0.0	0.0	0.0	0.0	0.033059842282275105	0.1885785030311919	0.0	0.014912091814535589	0.0	0.0	0.0	0.0	0.01329192862243822	0.23080838623668493	0.0	0.035297103959619214	0.05725135669710212	0.16187040388839402	0.0	0.2814027460210052
ENSMUSG00000058952	0.0	0.0247528218115029	0.010281688982374988	0.0	0.0	0.0	0.0	-0.02813186269090577	0.0	0.021701105914681697	0.0	0.01302701765418914	0.0	0.02445326878806366	0.0	-0.10188697961555576	0.012297677300601937	0.02166231079215045	0.0	0.039118242970961906	0.0	0.0
ENSMUSG00000011034	0.0043493645640071965	0.0	0.0	0.0	0.0	0.0	0.0	0.04660513895672306	0.0	0.018678574460807965	0.0	0.019769132555958756	0.009293096723566294	0.020528899756881158	0.0	0.019658902352708566	0.01516112508861636	0.021812297728012638	0.0	0.06982737604036963	0.0	0.0
ENSMUSG00000043441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059872998420484845	-0.024575673977242467	0.023617719494375713	0.0	0.021247211570321	0.0	0.0	0.0	-0.0589252876895992	0.0	-0.008304518942352311	-0.0491438713284356	-0.2165426140035579	-0.005331601764280935	-0.08528950708139366
ENSMUSG00000034751	0.0	0.0	0.0	0.019507504190882385	0.0	0.0	0.0	0.21916529557114217	0.0	0.0059151541683099	0.0	0.0	0.006219399382534831	0.0	0.0	0.32424980762481825	0.007938025983506198	0.04508957472647816	-0.04504701360421779	0.09325506087815154	0.0	0.21109784222309214
ENSMUSG00000053080	0.01490392207255616	0.0	0.0	0.01887057800212691	0.0	0.0	0.03502573028072342	0.23965616215566524	0.0	0.0	0.0	0.0	0.011973873610555685	0.0	0.0	0.20535783281663417	0.0	0.029428347451681307	0.08303386384240216	0.22896858629269518	0.0	0.3463627568607175
ENSMUSG00000030255	0.0	0.022878012514293916	0.023221014042854194	-0.007478314727796642	0.0	0.0	0.0	-0.10240924661300797	0.0	0.024987702755720993	0.0	0.0	0.0	-0.010447910137663077	0.0	-0.1120311332094687	0.0	0.0	-0.03564610918897793	-0.10951583145946042	0.0	-0.08756678345237849
ENSMUSG00000020099	0.014219833711982766	0.016413836815468985	0.0	0.0	0.0	0.0	0.02824942530776855	0.19664076204931893	0.0	0.0	0.0	0.0	0.01745779256483473	0.0	0.0	0.1285110104860714	0.0	0.016709774961821525	0.01757503853016619	0.14050702022589967	0.0	0.21683576202026433
ENSMUSG00000043866	0.016697376984937007	0.01399140218214382	0.0	0.0	0.0	0.0	0.0	0.18911551262491014	0.0	0.01796000250143496	0.0	0.0	0.0	0.0	0.01821424746905655	0.20599862092215823	0.0	0.04777010849139194	0.12175470871473555	0.2865764619263865	0.0	0.33440126166856143
ENSMUSG00000034263	0.0	0.0	0.0	0.014694159048936752	0.0	0.0	0.0	0.20981448318498663	0.0	0.009176753741154897	0.0	0.0	0.02031376903944821	0.0	0.0	0.278743059006498	0.010763858632570641	0.05293617875959836	0.04291558388762062	0.190774230891903	0.0	0.3195429024899581
ENSMUSG00000021973	0.0	0.0	0.0	0.0	0.0	0.0009837883594406628	0.0003515113804521963	0.20264036564047566	0.0	0.006854524677033037	0.0	0.0	0.0013376643993336223	0.0	0.0019171120144528488	0.3178354743332373	0.0016205380540663195	0.0	0.0	0.28875594201554455	0.0	0.35836768193861523
ENSMUSG00000020229	0.0	0.023256144203632485	0.0	0.0	0.0	0.0	0.0	-0.07410983970770482	0.0	0.026947935070464543	0.0	0.01872043636186212	0.0	0.0208094400460877	0.0	-0.03531769588733379	0.0	0.03968390568277456	-0.06233034879011288	-0.1028201178043492	0.0	-0.025423223133708633
ENSMUSG00000019889	0.0	0.008504201340329143	0.0	0.026216391074794825	0.0	0.0	0.009905187998305936	0.28042168109244925	0.0	0.009933004242987528	0.0	0.0	0.011565437049945634	0.0	0.0	0.3045536490398668	0.0	0.07082019994887749	0.0	0.355686663556396	0.0	0.2753592973337944
ENSMUSG00000092464	0.04324350838499025	0.02425585458706206	0.0	-0.02373870267561033	0.0	0.0	0.0	-0.04926670773618828	0.0	0.029570221578578422	0.0	0.0	0.03460481410815412	0.0	0.0	-0.057639537494678296	0.0	0.0	-0.03147346852946098	-0.12351187868087204	0.0	-0.08813025400437824
ENSMUSG00000001305	0.011781399409933663	0.012342000620053417	0.0	0.0	0.0	0.0	0.024959268621217612	0.28279760987274016	0.0	0.0	0.0	0.0	0.015985769339093153	0.0	0.0	0.2662167894094584	0.0	0.06327326510966655	0.05045942810520571	0.2675644911259043	0.0	0.3384632732024988
ENSMUSG00000047454	0.0	-0.11638206644616149	0.0	-0.1183636075655154	0.0	0.0	0.0	-0.3116807655274656	0.0	-0.1988668636884159	0.0	-0.0855030337085041	0.0	-0.13337522064221818	0.0	-0.2779405109701527	0.0	-0.22420399598548718	0.0	-0.4661619169318131	0.0	-0.6844729468806723
ENSMUSG00000079480	0.0	0.0	0.00811828152619208	0.0	0.0	0.0	0.0081774579343635	0.19308481338117922	0.0	0.008956812675573635	0.0	0.0	0.0	0.006921702193928958	0.0	0.1771985230393412	0.010434772713661545	0.0	0.07900857360678082	0.3160320776663266	0.0	0.37414756107041225
ENSMUSG00000028578	0.0	0.008498061863534639	0.0	0.01147147216124868	0.005435089146725192	0.0	0.0077376477221696265	0.24400256783087199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2616153171883403	0.00806342579097557	0.05519351408265128	0.0	0.3548421235744211	0.0	0.40947588691135267
ENSMUSG00000020863	0.0	0.015591655027528573	0.0	0.02807136020499052	0.0	0.0	0.03868596981670835	0.25316131685411825	0.0	0.0	0.0	0.0	0.032789418554223064	0.0	0.0	0.19087226308517355	0.0	0.042768281496584896	0.05570091253559112	0.5078221256140109	0.0	0.4362649151294409
ENSMUSG00000063362	0.0	0.008060577983813655	0.0	0.016047240767527192	0.0	0.0	0.0	0.257909168418213	0.0	0.01084851340924774	0.0	0.0	0.0	0.0	0.0	0.2675341940063931	0.008621486976599238	0.06675690246970122	0.060291296742915584	0.2696540151301123	0.0	0.27091272300646996
ENSMUSG00000046185	0.0	0.011796289028247475	0.0	0.0	0.0	0.0	0.0	0.21171548093139875	0.0	0.017660096901721888	0.0	0.0	0.011672366694587318	0.0	0.0	0.26238578216384856	0.017756773668016906	0.04566682117853443	0.02617701531217495	0.17562317899481028	0.0	0.25655732965710276
ENSMUSG00000030708	0.03451135601534586	0.021220752842887172	0.0	0.0	0.0	0.0	0.0	-0.027032871041931056	0.0	0.021848448814340025	0.0	0.023234221917273687	0.0	0.019556167979387574	-0.04069183311953508	-0.06300691166778608	0.0	0.0	0.12399881726496496	-0.026866485879796204	0.0	0.0
ENSMUSG00000035172	0.012502156455406444	0.0	0.0	0.013361376005038195	0.0	0.0	0.030273368229371277	0.19760015283468307	0.0	0.007405479113133495	0.0	0.0	0.01679054610409936	0.0	0.0	0.1742025326355112	0.0	0.033891483514803235	0.0	0.18517491532795738	0.0	0.2770458938602111
ENSMUSG00000028599	0.013870226126315038	0.012286156106882506	0.0	0.015814566176434577	0.0	0.0	0.016340564204716468	0.1523104418320417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19801727942926978	0.012717134055262647	0.03622927826085376	0.0	0.11364583994651042	0.0	0.06936050413001824
ENSMUSG00000027646	0.0	0.0	0.0	0.019913548084535826	0.0	0.0	0.04693735713321299	0.16316841452508796	0.0	0.0	0.0	0.0	0.024735607394852886	0.0	0.0	0.08304854843940475	0.0	0.04183842681691676	0.06260728586533303	0.4917717754698169	0.02104482682967151	0.2918816365824038
ENSMUSG00000038387	0.0	0.030344459668303295	0.018163540342456486	0.0	0.0	0.0	0.045960038424218634	0.1406936114253101	0.0	0.018608681431435122	0.0	0.0	0.0	0.0203876908676183	0.019121120629226558	0.0	0.0	0.02217801163353599	0.0	0.09767521823534728	0.0	0.21339596906433977
ENSMUSG00000101133	0.0	0.0	0.0	0.0	0.0	0.0	0.018569132561882765	-0.044064745588859006	0.0	0.018308455212164794	0.0	0.013509501422428892	0.0	0.02243436287822708	0.0	0.06714476334987797	0.011461400036277497	0.02133950757014059	0.0	-0.09353157526795068	0.0	-0.03445502459336329
ENSMUSG00000026439	0.0	0.010748177344243715	0.0	0.015614157030096063	0.0	0.0	0.017100364645995028	0.2536317908677247	0.0	0.0	0.0	0.0	0.021154818173794013	0.0	0.0	0.18383641627604885	0.0	0.053104685704019494	0.0357302799983916	0.4444648861137409	0.0	0.4427329782579644
ENSMUSG00000039501	0.0	0.019595763631435892	0.0	0.0	0.0	0.0	0.031978942531147365	0.28617345323037996	0.0	0.0	0.0	0.0	0.025819821924298745	0.0	0.0	0.21066069867531947	0.0	0.08560793559179325	0.06458056643333598	0.5937251120015803	0.022310792968072528	0.4914440399162676
ENSMUSG00000003752	0.0	0.0	0.0	0.015015545003038451	0.0	0.0	0.012468029768136324	0.23951885585347255	0.0	0.013612614845926558	0.0	0.0	0.0171456361476919	0.0	0.0	0.23267810893993607	0.0	0.045414503352640745	0.04142288872753363	0.2628210732502872	0.0	0.29928871479294605
ENSMUSG00000117100	0.0	0.0	-0.005058649305861119	0.0	0.0	0.0	-0.013024254893680373	-0.14759069281541984	-0.016833949674413415	0.0	0.0	0.0	0.0	0.0	0.0	-0.115679503618444	0.0	-0.02884089543891332	-0.07526922121264996	-0.04743400456906711	-0.004336287636445557	-0.0596130847346161
ENSMUSG00000021779	-0.07842995911815402	-0.09415287495248842	0.0	0.0	0.0	0.0	0.0	-0.3011367188739078	0.0	-0.16602927651888993	0.0	0.0	-0.08750444817860163	0.0	0.0	-0.38453987123787803	-0.05862664770137105	-0.23263409428487666	0.0	-0.4194039465327906	0.0	-0.664951462044561
ENSMUSG00000073538	0.0	0.02583026844540196	0.0	0.0	0.0	0.0	0.0	0.06446765677518171	0.0	0.017736561160565434	0.0	0.0	0.03771131720837605	0.01982993690146227	0.0	0.11979861561833033	0.0	0.0	0.0654596014808566	0.46310668503747016	0.020556949263128746	0.08960011636487575
ENSMUSG00000003863	0.01023293397789371	0.02107003828705517	0.0	0.0	0.0	0.0	0.034857752586604125	0.19564257691940823	0.0	0.0	0.0	0.0	0.016434487596357118	0.0	0.0	0.08923329889286502	0.0	0.040216641523777456	0.0592703562403754	0.24386423287217654	0.0	0.3068821389130916
ENSMUSG00000021953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17859207493027596	0.0	0.0	0.0	0.008611081247764663	0.03152381499302967	0.020569246714638837	0.0	0.07182784296756822	0.0	0.016827559040110525	0.12653579942029522	0.3797215270948404	0.05207351322318722	0.15639831888543856
ENSMUSG00000025142	-0.08743489419045511	-0.09949178480547481	0.0	0.0	0.0	-0.06669198414953259	0.0	-0.28776521469774496	0.0	-0.11979244840234662	0.0	0.0	-0.14785401487110147	0.0	0.0	-0.38422662608097186	0.0	-0.2355728500278565	0.0	-0.44852254800110963	0.0	-0.6825660474984849
ENSMUSG00000025102	0.015721299520235005	0.0	0.0	0.022460441563692722	0.0	0.0	0.0	0.2263223031397963	0.0	0.016244990045586206	0.0	0.0	0.0	0.0	0.011353084143141512	0.2940360197045657	0.0	0.06420914662363927	0.025636943931262934	0.28316655713344613	0.0	0.2170973819187413
ENSMUSG00000022540	0.017987829979108798	0.018023874170566424	0.0	0.0	0.0	0.0	0.01645051250230445	0.182795965679305	0.0	0.0	0.0	0.0	0.0	0.0	0.03185045473225279	0.25687038708008725	0.0	0.053649834960898556	0.050097854117337484	0.22203272706418026	0.0	0.23094742044472105
ENSMUSG00000070023	0.0	0.01673222352341057	0.0	0.015023637994814529	0.0	0.0	0.01568415367763754	-0.11669370157478305	0.0	0.05668973292716258	0.0	0.0	0.0	0.0	0.0	-0.04341443305315113	0.0	0.0	-0.04791029462851753	-0.05496393339241974	-0.008189786634758334	-0.08740238704295941
ENSMUSG00000037353	-0.09124514377253412	-0.0769365062792471	0.0	0.0	0.0	0.0	0.0	-0.3114609550491735	0.0	-0.1287450867238049	0.0	0.0	-0.13111340073463604	0.0	0.0	-0.37496807584582514	-0.06080605551893159	-0.25731698353628796	0.0	-0.4546124043686617	0.0	-0.6727138008959767
ENSMUSG00000042744	0.011331244698150774	0.0	0.0	0.008868143526496978	0.0	0.0	0.008423262889119876	0.19377214060238412	0.0	0.0	0.0	0.0	0.01308521002594161	0.0	0.0	0.31160030944485734	0.0	0.05778009997275067	0.017132640294708304	0.11508142665561298	0.0	0.35006585372528615
ENSMUSG00000036769	0.0	0.0	0.0	0.0	0.0	0.007728118240514004	0.0	0.2600960143547229	0.009316779980657618	0.012100580641533474	0.0	0.0	0.009234009514403358	0.0	0.03177603326447022	0.38181418611120976	0.0	0.022061248893142812	0.0	0.2338439621476602	0.0	0.1718136418237582
ENSMUSG00000031833	0.026321948820825943	0.01824010630708356	0.0	0.0	0.0	0.0	0.030625235134356978	0.14987180751163512	0.0	0.0	0.0	0.0	0.014188403387687565	0.0	0.0	0.07620349675619933	0.0	0.03357395292021908	0.12059218702340209	0.1389153120187924	0.0	0.21067715609144985
ENSMUSG00000026914	0.0	0.012477685685497786	0.0	0.0251863318154211	0.0	0.0	0.012498567091974519	0.26469867023281174	0.0	0.0	0.0	0.0	0.013165461435200523	0.0	0.0	0.2679317922772742	0.0	0.07042696668033221	0.01853858231554837	0.39262488494466286	0.0	0.3560332095857915
ENSMUSG00000021975	0.0	0.006156927826513266	0.0	0.0	0.0	0.0	0.0	0.2830948687542683	0.0	0.011542083122916094	0.004859504451579233	0.0	0.0	0.0	0.005024244188364477	0.28666512853978093	0.003956788157873925	0.0	0.003722080084686119	0.2766121236255635	0.0	0.30356070163567955
ENSMUSG00000022248	0.0	0.024166574157872153	0.0	0.0	0.0	0.0	0.0	0.26001344634846857	0.0	0.015952245946648125	0.0	0.0	0.024107612334468467	0.0	0.0	0.17736694531751107	0.0	0.05750059873898536	0.10553772822369552	0.358504355505176	0.03402655876537342	0.362453285002203
ENSMUSG00000053477	0.0	0.011108616050567628	0.0	0.0	0.0	0.0	0.01758313513066244	0.1670933421975204	0.0	0.008375415850648308	0.0	0.0	0.01288058273339204	0.007782125769215442	0.0	0.1800877541025081	0.0	0.053503961944578675	0.0	0.27874380212584243	0.0	0.3211757205789937
ENSMUSG00000091756	0.024441730404211093	0.0	0.0	0.0	0.0	0.0	0.0	-0.06687638285202449	0.0	0.03001467945010424	0.0	0.0	0.02396226660929721	0.0	0.0	-0.03378001507903484	0.022179787299994785	0.02150594180813455	0.023064165126606268	-0.03021103680283963	0.0	-0.04510043533809864
ENSMUSG00000038009	0.0	0.0	0.0	0.020983698113245873	0.0	0.0	0.019048989982589276	0.12484810018631594	0.0	0.02387535960102383	0.0	0.0	0.019361734501876504	0.0	0.0	0.16817783086790286	0.0	0.030670749416799956	0.051777519731774996	0.1259064404879699	0.0	0.12654808516578617
ENSMUSG00000022490	0.024240075993574077	0.0	0.0	0.010638895519842761	0.0	0.0	0.0	0.17477384833701853	0.0	0.014010346257917394	0.0	0.0	0.012265970465520934	0.0	0.0	0.15402618070440405	0.0	0.026301258703663587	0.05263820788447638	0.18350866547612654	0.0	0.17249829074953518
ENSMUSG00000031862	0.0	0.020932126405357663	0.0	0.00873893041658761	0.0	0.0	0.0	0.25889857790174	0.0	0.007295783650465459	0.0	0.0	0.008992337980826668	0.0	0.0	0.26228308512827275	0.0	0.07210868245974507	0.0690824224822419	0.3703714229679676	0.0	0.40072343102643404
ENSMUSG00000004069	0.0	0.01624496636530859	0.0	0.015410825021938765	0.0	0.0	0.0	0.26053913564198167	0.0	0.014857241757846543	0.0	0.0	0.020619965095759016	0.0	0.0	0.23185062646188095	0.0	0.03888399501825978	0.038082721905773886	0.38836354742406465	0.0	0.32918440253546394
ENSMUSG00000028099	0.0	0.010980442069362661	0.0	0.014486867929324262	0.0	0.0	0.0	0.2624659647752844	0.0	0.011536976179548278	0.0	0.0	0.015305631254825222	0.0	0.0	0.2682861438518609	0.0	0.06897338680448735	0.038711870450492264	0.2506501317687264	0.0	0.313910253860631
ENSMUSG00000021621	0.002899382498742442	0.0	0.0	0.01823873164851699	0.0	0.0	0.0	0.24728756962268364	0.0	0.006475168694810992	0.0	0.0	0.0	0.0	0.0	0.2814396982867357	0.01121468588305497	0.060965803248897756	0.04174135406607183	0.24126727058708775	0.0	0.2862685464426663
ENSMUSG00000112151	0.021763669832073278	0.0	0.0	0.02926076946711338	0.0	0.0	0.0	-0.0491090636464359	0.0	0.0	0.0	0.04614966319996115	0.0	0.02120478881651271	0.0	0.0	0.04205536969255379	0.019031447946379187	-0.025641159450245286	-0.0957761863209672	0.0	-0.06106693147557532
ENSMUSG00000027570	0.006163940963293856	0.006147585317611941	0.0	0.0	0.005758116330906504	0.0	0.0	0.04648328505840639	0.0	0.013042525048056903	0.0	0.0	0.010275414385630269	0.0	0.0	0.0	0.012256259818632377	0.02299255981980656	0.009292008598556008	0.0	0.0	0.016597386794088304
ENSMUSG00000075467	0.0	0.0	0.0	0.009130010697958577	0.0	0.0	0.009134256632434229	0.23279303090218956	0.0	0.00784422884471847	0.0	0.0	0.0	0.0	0.014366078629660892	0.26173179217509224	0.0	0.04873265925257485	0.016606969199398688	0.199442371827948	0.0	0.30209765641919967
ENSMUSG00000116469	0.012210334886757615	0.02965460436885397	0.0	0.0	0.0	0.0	-0.02778054095632794	-0.059181488964298826	0.0	0.03226860193068896	0.0	0.0	0.0	0.023122780966895087	-0.022183931329105674	-0.07710881081357181	0.0	0.0	0.17942815507351237	-0.1346246567732491	0.0	0.0
ENSMUSG00000003458	0.012084318528951006	0.0	0.0	0.008098358846893472	0.0	0.0	0.0	0.2636249245906493	0.0	0.007938678103186826	0.0	0.0	0.00757398422468784	0.0	0.0	0.28865551581486076	0.010839970527420468	0.0475162015904249	0.0	0.16357133185674286	0.0	0.3246949170257913
ENSMUSG00000025782	0.003141249990154217	0.0	0.0	0.005995492261032151	0.0	0.0	0.002899401592841855	0.2894616864514838	0.0	0.0	0.0	0.0	0.006837993557480692	0.0	0.0	0.31796824207371166	0.0043848561271107355	0.05575907713892509	0.0	0.24939066504042068	0.0	0.41283050061271587
ENSMUSG00000039741	0.018694764698363956	0.0	0.0	0.0	0.0	0.0	0.022569710441843225	0.13805949056175826	0.0	0.01044071851570294	0.0	0.01794304561703174	0.012819504408738868	0.02289455386823233	0.0	0.0	0.0	0.0	0.06780080881405728	0.18449854132351998	0.0	0.21369460743506874
ENSMUSG00000029410	0.023157698934322842	0.021135530608541245	0.0	0.0	0.0	0.0	0.0	-0.05818860127409906	0.0	0.04510250804344914	0.0	0.0	0.0	0.0	-0.02258430205012335	-0.07632852229274024	0.0	0.02504313956805433	0.031860787542853305	-0.03398863488438902	0.0	-0.024173043581800776
ENSMUSG00000021771	0.0	-0.1569762190141533	0.0	-0.11822708043944889	0.0	0.0	0.0	-0.3022593029820769	0.0	-0.16953017807211643	0.0	-0.0816879467326177	0.0	-0.15057406828704123	0.0	-0.23399159564375582	0.0	-0.22708340625579748	0.0	-0.5809518872303273	0.0	-0.6814517022175759
ENSMUSG00000000976	0.00710589550073785	0.0	0.0	0.024004084551117518	0.0	0.0	0.0	0.23143569848022463	0.0	0.004601818892141507	0.0	0.0	0.0	0.0	0.0	0.31194883892581626	0.009723060946186355	0.04024747985644151	0.0199136630933533	0.16121359281230133	0.0	0.3608570833068894
ENSMUSG00000024426	0.0	0.0	0.0	0.019286229715554663	0.0	0.0	0.029257775744721305	0.1589106273646926	0.0	0.014103094248030868	0.0	0.0	0.015194317598986595	0.0	0.0	0.1426049032454405	0.0	0.024691406980298966	0.04276141140063792	0.3391047578098453	0.0	0.21997079521181637
ENSMUSG00000011267	0.04364113335281886	0.032856353188898804	0.0	0.0	0.0	0.0	0.07519122461590948	0.17624779980214234	0.0	0.0	0.0	0.0	0.0	0.019478430667172142	0.0	0.06439762966746494	0.0	0.030263260720522107	0.043253105744280936	0.11995765010579837	0.0	0.1818795714291564
ENSMUSG00000062444	0.014073835175241793	0.007734431317481194	0.0	0.0	0.0	0.0	0.0	0.14037294593710103	0.0	0.0107642255375588	0.0	0.0	0.01288020482652447	0.0	0.0	0.14511259828818618	0.0	0.011783190668921313	0.06417359338233306	0.12190616847259853	0.0	0.19823071493750255
ENSMUSG00000002028	0.005539222604679398	0.0	0.0	0.01791654503620224	0.0	0.0	0.012451488970968889	0.28158366727978057	0.0	0.0028578072098623952	0.0	0.0	0.011543535766802162	0.0	0.0	0.3225313017404605	0.0	0.05836905738149317	0.0	0.25742385843447874	0.0	0.4364635798957332
ENSMUSG00000049739	0.012929947791439522	0.02759186252668096	0.0	0.0	0.0	0.0	0.024442431469125492	0.17139057854022371	0.0	0.01635502996714166	0.0	0.0	0.0	0.01835534331571679	0.0	0.0	0.0	0.04668686071347774	0.05601432074616468	0.3455730136763251	0.0	0.29656055577113505
ENSMUSG00000026034	0.0	0.0	0.0	0.03575566596157496	0.0	0.0	0.01794379591491957	0.2249982066375988	0.0	0.0	0.0	0.0	0.02561158173342299	0.0	0.0	0.2137663900615582	0.0	0.08672486282758031	0.08393657147158656	0.4053832487033643	0.030687545904434135	0.3824899994963662
ENSMUSG00000029202	0.0	0.014098953287628557	0.0	0.025743394438895832	0.0	0.0	0.02292130252468818	0.24705298845500856	0.0	0.0	0.0	0.0	0.02064492784730796	0.0	0.0	0.21634615822083497	0.0	0.06912491407024068	0.03531888213128612	0.3971600952329804	0.0	0.34842915661694884
ENSMUSG00000024847	0.015477960097001753	0.0	0.0	0.01825769544264748	0.0	0.0	0.02808886606316384	0.17704943204243234	0.0	0.0	0.0	0.0	0.016051187574352706	0.0	0.0	0.1747047509081272	0.0	0.023199093016549384	0.054365916824379745	0.22850089274150617	0.0	0.2619819122191358
ENSMUSG00000079467	0.0	0.021367050103010734	0.0	0.021875187442119963	0.0	0.0	0.013515747075098571	0.21331950793438334	0.0	0.011397521667027677	0.0	0.0	0.0	0.0	0.0	0.2242727993015611	0.0	0.07403002264874609	0.0920267009429939	0.4282194516820756	0.0	0.47814356669655905
