	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000102138	-0.3152712550365328	-0.17330711955913383	-0.1715290209158602	0.0	0.0	0.0	-0.22461090751877327	0.0	-0.2277596749247777	0.0	0.0	0.0	-0.20768830570931704	0.0	0.0	0.0	-0.33043353569303896	0.0	-0.9313402268452046	0.0	-0.3911704585413794	-0.207903289850601
ENSMUSG00000097162	0.04587674989638789	0.0	0.0	0.0	0.0	0.0	-0.07789473477218281	0.06085126697227503	0.035273530321989294	0.0	0.0	-0.05462624550669182	0.0	0.0	-0.1274496406076173	0.0	0.0	0.0	0.33523267503315274	-0.14195222244783354	0.05242101667797641	0.20310076942883687
ENSMUSG00000025612	0.016253839543431736	0.0	0.0	0.0	0.0	0.0	0.1513124236723483	0.03882992093608901	0.019899706801089212	0.0	0.0	0.0	0.04569795787414841	0.0	0.02406693347775313	0.0	0.017543601450226078	0.0	0.4507605086782536	0.0	0.06444001822453019	0.23071822292439076
ENSMUSG00000058952	0.03945663134525692	0.025561074777073933	0.03979851137498506	0.0	0.0	0.0	0.0	0.0	0.039311524364195896	0.020261413978516937	0.0	0.0	0.0	0.0	0.021426478665900528	0.0	0.049205342952249466	0.01813606272178825	0.06667008748696342	0.0	0.024782935713456623	0.0
ENSMUSG00000052131	0.05002046453530455	0.021453708259648558	0.029421234877818985	0.0	0.0	0.0	0.0	0.0	0.03235508739850859	0.0	0.0	0.0	0.01618147004331272	0.0	0.02302890904795209	0.0	0.03835688565684074	0.00931800989382664	0.06930434823196663	0.0	0.013500576691311045	0.0
ENSMUSG00000066671	0.0	0.03329657581949055	-0.029954316610062516	0.0	0.0	0.0	-0.06812318314469565	0.0	-0.02437886724266074	0.0	0.022777087342967073	0.0	0.0	0.0	-0.012407333464366241	0.0	0.03070701118169581	0.0	-0.07120719017186167	-0.0349505320916803	0.0	-0.053760241228398994
ENSMUSG00000028416	0.04955151131486614	0.0	0.0	0.0	0.0	0.0	0.06194437560373787	0.08998203383177672	0.0	0.0	0.0	0.0	0.027708202111909344	0.0	0.02334746421620872	0.022469139200415378	0.029029894886641906	0.0	0.21725147067751363	0.0	0.05545368201956285	0.2909658111127557
ENSMUSG00000090039	0.04946992749468496	0.0	0.02474684020527951	0.0	0.0	0.0	0.13121328084762204	0.0	0.0	0.013763604820353477	0.0	0.0	0.024066790526592444	0.0	0.011785579821622427	0.0	0.030659640236570702	0.0	0.7026631226136492	0.0	0.12923364046863955	0.03607703141068027
ENSMUSG00000114469	-0.018428487142965407	0.0	-0.013064173328648277	0.0	0.0	0.0	-0.05445955030852055	-0.006717317534198131	-0.012227763870836645	0.0	0.0	0.0	0.0	0.0	-0.011709642930296827	0.0	0.0	0.0	-0.23203424772743983	-0.04028557294529039	-0.020963557998258758	-0.10241229535284194
ENSMUSG00000040016	0.018847360883733826	0.0	0.014365449102088496	0.0	0.0	0.0	0.0	0.0	0.010819086871724925	0.0	0.0	0.0	0.017554954101508865	0.0	0.010965882929399796	0.0	0.009253188581092331	0.005888793214063465	-0.0446536653616629	0.0	0.006206634249899948	0.011910911056081571
ENSMUSG00000022847	0.04251774550633255	0.0	0.026246795615073013	0.0	0.0	0.0	0.17241715967737997	0.0	0.024845806462813144	0.0	0.0	0.0	0.03204161428108095	0.0	0.02196071488297574	0.0	0.04084065592542778	0.0	0.43131525338180965	0.0	0.10540410580796594	0.013954260969014198
ENSMUSG00000100583	0.039561951415986715	0.0	0.0	0.0	0.0	0.0	0.2023326953512071	0.031628662417766025	0.03689151599938472	0.0	0.0	0.0	0.056678085560698	0.0	0.01967217151018663	0.0	0.021305279663408026	0.0	0.584817366194443	0.0	0.19167373330848705	0.2364487031436646
ENSMUSG00000097256	0.05666473190040348	0.023135877567674004	0.04547147950152412	0.0	0.0	0.0	0.0	0.0	0.03865156049144725	0.016561929566315105	0.0	0.0	0.009114859233015984	0.0	0.0	0.0	0.04175071924960246	0.005943088036403444	-0.14077994161288185	0.0	0.02772127955701329	0.0
ENSMUSG00000019214	0.05285236076702748	0.0	0.033069435067379575	0.0	0.0	0.0	0.12208965587025059	0.031337682552761155	0.0307100958959866	0.0	0.0	0.0	0.03090974159543336	0.0	0.0	0.0	0.03961777373140427	0.0	0.17664981774481994	0.0	0.05603867768720842	0.13356524258072555
ENSMUSG00000086703	0.047976487781637885	0.0	0.04435054520246566	0.0	0.0	0.0	0.0	0.0	0.0243554785849254	0.0	0.0	0.0	0.0	0.0	0.044142648848100874	0.0	0.046315583269554324	0.023251247754620008	-0.0446306558203405	-0.046892862254164176	0.022535319499945864	-0.07487380963791625
ENSMUSG00000069044	-0.3485806921528078	-0.17032235680350905	-0.1768269522439141	0.0	0.0	0.0	-0.2408348893427775	0.0	-0.2074788306417664	0.0	0.0	0.0	-0.20438319553561615	0.0	0.0	0.0	-0.3298351736472211	0.0	-0.9030986209046771	0.0	-0.3846594154927248	-0.21499366782960488
ENSMUSG00000099611	0.0	-0.012270531927778478	0.0	0.0	0.0	0.0	-0.05518683643532198	-0.0037557996104658486	-0.021688690751818573	0.0	0.0	0.0	0.0	0.0	0.0	-0.019720083500539352	-0.02897157219870991	0.0	-0.12178940790941281	-0.033285321476223324	-0.01692990721522942	-0.05648205363381661
ENSMUSG00000039342	0.0274551732966598	0.016521750413431752	0.012887237546006527	0.0	0.0	0.0	0.0	0.0	0.013119610225263015	0.008657640772220088	0.0	0.0	0.018763048427821553	0.0	0.0	0.0	0.029336792715907986	0.010169548802995733	0.06447726607948517	0.0	0.028953379258729817	0.0
ENSMUSG00000085615	0.03336581856107507	0.0	0.0	0.01631231545002798	0.0	0.0	0.21992085756978158	0.08342761994678508	0.024913381586517368	0.0	0.0	0.0	0.03286376555259748	0.0	0.0	0.0	0.0	0.018710956458966654	0.6112132796233852	0.0	0.16721589688071467	0.3259214689345264
ENSMUSG00000097209	0.036158296805375474	0.0	0.02226015312818387	0.0	0.0	0.0	0.07423568597590785	0.0	0.038618872674800436	0.0	0.0	0.0	0.019103174770255058	0.0	0.01195753810676059	0.0	0.03768544838341656	0.0	0.04916795140683209	0.0	0.04829319875006294	0.07876406578365351
ENSMUSG00000035585	0.027555908209583257	0.0	0.0	0.0	0.0	0.0	0.26094638903135503	0.07610488339085195	0.03586860148662749	0.0	0.015814805487356143	0.0	0.027219422278069772	0.0	0.0	0.0	0.013823554320196626	0.0	0.4353357427280388	0.0	0.13597855433918085	0.33926267103078844
ENSMUSG00000115846	-0.0622796396100901	-0.029518070238430255	-0.009298630553802617	0.0	0.0	0.0	-0.046649509748386275	-0.03646586262750967	0.0	0.0	0.0	0.0	-0.0517233378144642	0.0	0.0	-0.02015227112217207	-0.01978793385080864	0.0	0.4061630283782378	-0.010129735620560553	0.0	0.0
ENSMUSG00000049657	0.038204081494805094	0.0	0.0	0.0	0.0	0.0	0.11740273559362314	0.08640162332974384	0.040016826569380645	0.0	0.0	0.0	0.03872015884831641	0.0	0.02893016782080883	0.0	0.02126135829339837	0.0	0.17898519501095844	0.0	0.06422947305812005	0.2894264509257768
ENSMUSG00000001305	0.04844665119990189	0.0	0.0	0.0	0.0	0.0	0.14566974514332234	0.10436346606122544	0.03296096409892015	0.0	0.0	0.0	0.05031812810127078	0.0	0.0246115351829419	0.0	0.025359396857059638	0.0	0.36169761399496014	0.0	0.0747730068380944	0.2987372889425463
ENSMUSG00000093590	-0.3131670253162793	0.0	-0.24029155023299498	0.0	0.0	0.0	-0.2586425530345233	0.0	-0.26173264419616005	0.0	-0.1151000604632426	0.0	-0.1519488837498448	0.0	-0.05698177720317288	0.0	-0.34725426371168727	0.0	-0.927065260447561	0.0	-0.2964522280213792	0.0
ENSMUSG00000032589	0.03927307262810186	0.0	0.023581464735793145	0.0	0.0	0.0	0.096971687644995	0.0	0.02577187513225342	0.0	0.0	0.0	0.02733537210259446	0.0	0.022945058200109163	0.0	0.036637547876823	0.0	0.17093835131143745	0.0	0.04157990513416707	0.13744450612761638
ENSMUSG00000099009	0.04306040612704231	0.0	0.025821738035583873	0.0	0.0	0.0	0.0	0.0	0.021235088097367686	0.0	0.0	0.0	0.020870477106365717	0.0	0.015667058846982284	0.0	0.053554234762000295	0.013599955512051827	0.0	-0.04332412876582856	0.012793519090974174	-0.05662688058882221
ENSMUSG00000027690	0.025728595608440166	0.022979439848271794	0.0	0.0	0.0	0.0	0.0	0.0	0.022589537734607288	0.023565829732718577	0.0	0.0	0.025232970507369452	0.0	0.0	0.0	0.024951291295209604	0.01692557926671763	-0.16018975652771905	-0.048518935080868464	0.0	-0.04550518580649926
ENSMUSG00000078942	0.051438211554607975	0.0244436693913976	0.034703196245041944	0.0	0.0	0.0	0.014183662839222455	0.0	0.03813371169690476	0.016256202485228105	0.0	0.0	0.026667691296349456	0.0	0.02062102765840675	0.0	0.054107539342937584	0.0	0.05988819015404286	0.0	0.0	0.0
ENSMUSG00000026856	0.04846494525185493	0.0	0.0	0.0	0.0	0.0	0.13891134280703618	0.028462238498282878	0.022874866345212963	0.0	0.0	0.0	0.04100692963596867	0.0	0.02724718432937391	0.0	0.03317259638763996	0.0	0.3625056490127912	0.0	0.0815639069459084	0.2470698134413729
ENSMUSG00000091573	0.04033742915793425	0.0	0.03554836128241911	0.0	0.0	0.0	-0.03688143663764375	0.0	0.0	0.029385047654082046	0.0	0.0	0.02035722022061931	0.0	0.0	0.028144411123343205	0.03963701885755666	0.0	-0.21176354682952234	-0.04404611418398513	0.0	-0.07744568740807785
ENSMUSG00000062124	0.03485114570976339	0.0	0.017270061471545386	0.0	0.0	0.0	0.0	0.0	0.029609796722705004	0.0	0.0	0.019548102250091327	0.029717739490885686	0.0	0.010692195025046675	0.0	0.02125385674113723	0.0	0.03576093398100988	-0.049883339724562874	0.0	-0.0508311876551775
ENSMUSG00000114767	0.02376525319873675	0.0	0.018615447239878916	0.0	0.0	0.0	0.0	0.0	0.0213676469833841	0.0	0.0	0.020030132868261795	0.018253521992929407	0.0	0.0	0.0	0.025053017309994534	0.021725635499741332	-0.14965360064735309	-0.03932879536023881	0.0	-0.04736635425521041
ENSMUSG00000109286	0.012128426441252407	0.0	0.026697220958044603	0.0	0.0	0.0	0.012770473646484667	0.006127463186462012	0.04348692153061281	0.0	0.0	0.006350161690841819	0.0	0.0	0.0	0.0	0.02357733839946882	0.006867951473417228	0.040016865308765	0.0	0.013759985317200244	0.0
ENSMUSG00000089679	0.048669141622211726	0.0	0.028528198541569738	0.0	0.0	0.0	0.08816704052590223	0.0	0.049591104774832084	0.0	0.0	0.03321390241629462	0.05997055148434011	0.0	0.02653959925759025	0.0	0.0	0.0	0.5999035471641684	0.0	0.08606009529063634	0.030197403504929013
ENSMUSG00000120727	0.028065407494389245	0.0	0.022610222354389257	0.0	0.0	0.0	0.060111963784812136	0.0	0.04392984302591699	0.013653128535142318	0.0	0.0	0.010337759704859173	0.0	0.011201439888987667	0.0	0.024455515116280094	0.0	0.06271591436508284	0.0	0.04926862855571777	0.0
ENSMUSG00000109722	0.052408430198550814	0.007582538042450827	0.03016486225872787	0.0	0.0	0.0	0.0	0.010315045521771829	0.027043531335936098	0.014139141360023911	0.0	0.0	0.0068357119455217386	0.0	0.0	0.0	0.06353008970630597	0.015706510233688017	0.01582702350523511	0.0	0.0	0.0
ENSMUSG00000113395	0.05912688842138146	0.0	0.08113368517160613	0.0	0.0	0.0	-0.15804549029002352	-0.04134788237198219	0.0	0.0	0.03342439363670208	0.0	0.0	0.0	-0.028643433459302262	-0.027512932265498755	0.10831339418912861	0.0	0.0	-0.03477724907494714	0.0	-0.025668911504030317
ENSMUSG00000025722	0.033281881815071704	0.0	0.012550693252186274	0.0	0.0	0.0	0.0894409809629148	0.055337417487140154	0.03101438926451941	0.0	0.0	0.0	0.014986125827283116	0.0	0.0	0.0	0.018536887392251806	0.0	0.39354054508686975	0.0	0.07088843028496945	0.2215788254982389
ENSMUSG00000079025	0.03561219893054889	0.0	0.029266887089220362	0.0	0.0	0.0	-0.03830182086680876	0.0	0.034158365335927456	0.0	0.0	0.01882262328708706	0.022194065323855847	0.0	0.0	0.0	0.060469615930142384	0.018554737810573763	-0.07531095934010358	-0.0450162641337283	0.0	0.0
ENSMUSG00000049553	0.0426874978142949	0.0	0.0	0.0	0.0	0.0	0.07729704012047202	0.12336625754193621	0.028435352252363377	0.0	0.0	0.0	0.03969231655225802	0.0	0.03801441528645954	0.0	0.0	0.020799015958921974	0.3493658735986788	0.0	0.03944108717940512	0.3808827395157827
ENSMUSG00000085940	0.0	0.010232497137368263	0.0	0.0	0.0	0.0	-0.024125532200190106	-0.024690705770111076	0.0	0.018714924913443787	0.011477340743015135	0.015991806252800306	0.0	0.0	0.0	0.0	0.008012630691686671	0.0	-0.0640902168358647	-0.040282989177636494	0.0	-0.053120001612558664
ENSMUSG00000010054	0.01240873783110455	0.0	0.023676551517233076	0.0	0.0	0.0	0.15213953621088758	0.0	0.02658139250755491	0.0	0.0	0.0	0.01866989706706826	0.0	0.0	0.0	0.035109579065696415	0.0	0.3065424370760794	0.012151900779865166	0.10901674969242398	0.19313049087624817
ENSMUSG00000029331	-0.0351832974214569	0.0	-0.017772787430874296	0.0	0.0	0.0	-0.06930908004476972	-0.014993041238682114	0.04752857408506962	0.0	0.0	0.0	0.04497908120673862	0.0	0.0	0.0	0.0665465418064112	0.0	-0.17493390135368767	-0.04242128959557513	0.0	-0.06687987398668369
ENSMUSG00000045629	0.04552043538529386	0.027012710049480308	0.037706659367353804	0.0	0.0	0.0	0.0	-0.039219346098108336	0.03439445855808184	0.021437277581420416	0.0	0.0	0.019096424104686142	0.0	0.0	-0.041656700569959904	0.04585875885697347	0.0	-0.0776699856171103	0.0	0.0	0.0
ENSMUSG00000036570	0.059308899803270795	0.0	0.032496784068895716	0.0	0.0	0.0	0.22158267035633808	0.0	0.02442693247737197	0.0	0.0	0.0	0.04076643315582444	0.0	0.04300034024413432	0.0	0.036727205122790915	0.0	0.26935670177022875	0.0	0.10910839327535615	-0.053940160064447795
ENSMUSG00000096606	0.03046031139624176	0.0	0.027520229189036613	0.0	0.0	0.0	0.17708419476861262	0.0	0.062239831714393026	0.0	0.0	0.0	0.05892354415171542	0.0	0.02460634823844321	0.0	0.03540357883927862	0.0	0.13784301158707638	0.0	0.1308833079150308	0.06405028617366774
ENSMUSG00000040928	0.04725948055961599	0.02120215536195791	0.0	0.0	0.0	0.0	0.06807703268139009	0.12075172627655023	0.030382728064952784	0.0	0.0	0.0	0.048754610235252474	0.0	0.023782327135690205	0.0	0.0	0.0	0.18862718531378103	0.0	0.06621810011256264	0.33280748615517414
ENSMUSG00000121709	0.0	0.0	-0.05982892531655884	0.0	0.0	0.0	-0.09398185894737567	0.0	-0.01921228532394386	0.0	0.0	0.0	-0.05989847786076632	0.0	-0.008363557683827183	0.0	-0.02136572543398899	-0.009187187969532403	-0.014279233110140486	-0.025871452664830596	0.0	-0.024007001466058275
ENSMUSG00000110101	0.042019260201162395	0.0	0.03889807302625581	0.0	0.0	0.0	-0.04691698502712359	-0.02874077757979404	0.0	0.0	0.0	0.0	0.0	0.0	0.028699987260731342	0.0	0.030715095366017565	0.03184643871216765	-0.11075273104525254	-0.045837427075926175	0.0	-0.04878719645615773
ENSMUSG00000109112	0.08739176373151895	0.0	0.02528740325096431	0.0	0.0	0.0	0.2738240359316103	0.0	0.03939755646939433	0.0	0.0	0.0	0.09758445946524638	0.0	0.13475575258155725	0.024601901152182526	0.06575064929653292	0.0	0.44631758333406585	0.0	0.11148481107640244	0.0
ENSMUSG00000037996	0.030144593449464005	0.029687461215042902	0.0	0.0	0.0	0.0	-0.04673653123428967	0.0	0.025388692653971572	0.023916559584471468	0.0	-0.03475999708385286	0.0	0.0	0.0	-0.02646589088431425	0.023144439767582563	0.0	-0.08421278833125055	0.0	0.0	0.03767085069390971
ENSMUSG00000102362	0.0	-0.017501765077625426	0.0	0.0	0.0	0.0	-0.05123056917655298	-0.01327793903823038	0.0	-0.006042211860674613	0.0	0.020037893987732425	0.0	0.0	-0.010790444976152943	0.0	0.0	0.020982059410833757	-0.04062097414198591	-0.033651828417821036	0.0	-0.042556709590488434
ENSMUSG00000053870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1178789961964093	0.0	0.0	0.007501866886871711	0.027627177551512377	0.028048581678636022	0.0	0.020379720979249435	0.02376574739530296	0.0	0.01100367767524094	0.22308291000498393	0.0	0.03623080201065445	0.2617811032880861
ENSMUSG00000031965	0.021642157485522638	0.011445813902661708	0.0	0.0	0.0	0.0	0.011973679349232573	-0.026169913538510958	0.0	0.01445492344571358	0.010231092750723245	0.0	0.0	0.0	0.0	-0.02643581587191189	0.01180889457914774	0.0	-0.16745597059720882	0.0	0.0	0.02918828098420907
ENSMUSG00000031015	0.04641877165571604	0.0	0.0	0.0	0.0	0.0	0.06443133331581685	0.05746571761192985	0.041841953783927445	0.0	0.0	0.0	0.04183992305422726	0.0	0.02883589874697843	0.0	0.027892754888174665	0.0	0.19942223080575613	0.0	0.036252658009276906	0.20929618141382642
ENSMUSG00000004631	0.035996724475060575	0.0	0.0	0.0	0.0	0.0	0.024456312751306577	0.018295605968449844	0.016419243982406906	0.0	0.0	0.0	0.032074746211729926	0.0	0.03030176443957101	0.0	0.018466194452844385	0.0	0.2189636944368421	0.0	0.040379800007701784	0.18334826347965405
ENSMUSG00000071047	0.0384210712843747	0.0	0.026077287116582828	0.0	0.0	0.0	0.0	0.0	0.008156250582027652	0.015745332820206792	0.0	0.008266173463211101	0.007836415471969364	0.0	0.02578543849409833	0.0	0.024077423124442356	0.0	0.15213839746340913	0.0	0.0	-0.06840936497018962
ENSMUSG00000089739	0.03845133205882072	0.0	0.024899653693041923	0.0	0.0	0.0	0.13261785937096737	0.0	0.032556722964776366	0.0	0.0	0.0	0.03200899907992403	0.0	0.022964172362835513	0.0	0.034857673214083104	0.0	0.35805775528533795	0.0	0.09670522075078755	0.14214566288869182
ENSMUSG00000026771	0.0	0.005443562730239493	0.0	0.0	0.0	0.0	0.0	0.050489464345068735	0.0	0.0	0.0072248906411917935	-0.05163497052628966	0.017033896991977462	0.0	0.0	0.0	0.013733090709244153	0.00659906424752097	0.05036878031580255	0.0	0.01597070201993429	0.1394940597446903
ENSMUSG00000031644	0.027136106104777825	0.006937510261806388	0.011482463035530268	0.0	0.0	0.0	0.0	0.05878296615287809	0.019466993892699933	0.0	0.0	0.0	0.016960730283737412	0.0	0.0070273483190801955	0.0	0.01192595756914983	0.0	0.10636900554584329	0.0	0.0	0.23351016516394996
ENSMUSG00000103409	0.02883315861606784	0.0	0.026846843780634694	0.0	0.0	0.0	0.07465730237963217	0.0	0.04578175343445278	0.0	0.0	0.0	0.04665131900354658	0.0	0.04120430849604157	0.0	0.05244588411416457	0.01310713020786991	0.5668585931429013	0.0	0.07708060795455658	0.0
ENSMUSG00000025894	0.0	0.011273278523469599	0.0	0.0	0.0	0.0	0.13534680050182543	0.11648772707147056	0.0	0.0	0.0	-0.06358229226988592	0.0	0.0	-0.050206519920331004	0.0	0.012212001530403924	0.015217189413470677	0.3503142403229256	0.0	0.06953096318476788	0.27599843313994593
ENSMUSG00000066150	0.043393475576157144	0.0	0.0	0.0	0.0	0.0	0.08205582286060262	0.08921493076549208	0.03154376283702828	0.0	0.0	0.0	0.046701659406803715	0.0	0.023332627638810832	0.0	0.021914906107836245	0.0	0.33909889951459593	0.0	0.04100330870958111	0.2923407245708703
ENSMUSG00000113011	-0.32247903141709705	-0.1822436120681133	0.0	0.0	0.0	0.0	-0.3019019336194865	0.0	-0.2203707908870092	0.0	-0.16141792556247125	0.0	-0.20837590502248896	0.0	0.0	0.0	-0.2958987496113851	0.0	-0.9029677451956104	0.0	-0.36647882536462145	-0.21887927584633585
ENSMUSG00000106326	-0.009273772485270502	0.0	-0.008593449095687352	-0.015014100164495964	0.0	0.0	0.06803008864315231	-0.025505784109596925	0.0	0.0	0.0	0.0	0.0	0.0	-0.015919202623172212	0.02190896607939978	0.0	0.0	-0.03241935117735477	-0.04933720768281837	0.0	-0.025436523192764383
ENSMUSG00000079269	-0.3234290808446446	-0.17407981501370132	-0.1631040883708894	0.0	0.0	0.0	-0.2694706374394153	0.0	-0.19700569713081736	0.0	0.0	0.0	-0.20820152576175807	0.0	0.0	0.0	-0.32637605483900856	0.0	-0.9061931464367813	0.0	-0.39158022319116315	-0.22157352556643986
ENSMUSG00000022425	0.039205774848730085	0.0316194743554239	0.02115896809945674	0.0	0.0	0.0	0.026328772690465015	-0.030554534022467106	0.03350742149285423	0.02476461315929764	0.0	0.0	0.016521011456506807	0.0	0.0	0.0	0.04917505610285609	0.0	-0.12266882392575656	0.0	0.0	0.0
ENSMUSG00000048655	0.01293938648278794	0.0	0.022441987031626098	0.0	0.0	0.0	0.012952649859667521	0.009672679613745653	0.012456178794624488	0.016265346735910166	0.013888725697500513	0.0	0.0	0.0	0.010723242783573615	0.0	0.02122425226959283	0.0	-0.0907513159633336	0.0	0.0	0.0
ENSMUSG00000112609	0.0	0.10558954346267252	0.0	0.0	0.0	0.1408170396226333	0.0	-0.194713306288807	0.0	0.03694355315483358	0.0	0.055041471612566895	0.0	0.033665738787418	0.0	0.0	0.023043545067281422	0.0	-0.13793073883231383	0.22401035383235185	0.0	-0.2664291935701559
ENSMUSG00000045273	0.05046148091169724	0.0	0.027917251089855433	0.0	0.0	0.0	0.04894913352231047	0.05039551539428603	0.0375731275688935	0.0	0.0	0.0	0.03057404820172925	0.0	0.0	0.0	0.03769354018165623	0.0	0.2738538062159869	0.0	0.039857447169088574	0.23782216944659976
ENSMUSG00000087125	0.030976538016707068	0.01271224838291752	0.025195797429463113	0.0	0.0	0.0	0.03319633295005841	0.0	0.02898708851653352	0.018431396156823005	0.0	0.0	0.011880104324343322	0.0	0.0	0.0	0.03854805972409432	0.008604791965365038	0.0	0.0	0.010224092895092095	0.0
ENSMUSG00000006715	0.030907572879798863	0.0	0.0	0.0	0.0	0.0	0.17889998259843568	0.05868482760107931	0.034357450790571224	0.0	0.0	0.0	0.04725261034479035	0.0	0.0	0.0	0.014950687089745946	0.008747985776202727	0.6146801278644577	0.0	0.0806791191875625	0.3044545710929878
ENSMUSG00000033610	0.03979457085351216	0.0	0.022655488488164482	0.0	0.0	0.0	0.07215045129473487	0.03314571547677958	0.02775121722028627	0.0	0.0	0.0	0.01707116601515679	0.0	0.02262710529292098	0.0	0.03425882727542523	0.0	0.030679848118889883	0.0	0.0	0.14700469246187206
ENSMUSG00000094258	0.0449141167799396	0.0	0.033157341572285066	0.0	0.0	0.0	-0.05425808143495499	0.0	0.03852568760259201	0.0	0.0	0.0	0.024995213374247552	0.0	0.03244042806083225	0.0	0.046379297102941086	0.0	-0.06018195252771307	0.0	0.024486952383100998	-0.06291707765544212
ENSMUSG00000003418	0.017131946622592358	0.019670304931184813	0.010863907921249024	0.0	0.0	0.0	0.034070859592598014	0.0	0.01294441142146056	0.0	0.0	0.0	0.0071829725836558556	0.0	0.015330705482174276	0.0	0.010363597616591353	0.0	0.04512793892063625	0.0	0.0	0.03359767491103579
ENSMUSG00000075145	0.0	0.0	-0.02523660854003538	0.0	0.0	0.0	-0.08459079115574152	-0.006111806913460041	-0.016803067977117985	-0.005157826370662477	0.0	0.0	0.030264160299820143	0.0	0.0	0.0	-0.01497762865400785	0.0	0.0	-0.04423873382721029	0.02019212767730558	-0.027334427153147375
ENSMUSG00000101869	0.022337901790934346	0.008418848019321731	0.018522871391432917	0.0	0.0	0.0	0.0	0.005329112783879843	0.006663677922213756	0.004354549290145768	0.0	0.005183753025398558	0.0	0.0	0.0	0.0	0.025384825911200688	0.0056110707915052824	0.0	0.0	0.005281357012535862	0.0
ENSMUSG00000014303	0.04749703873959703	0.0	0.0	0.0	0.0	0.0	0.16780512433553252	0.0512924335787379	0.03949355983754986	0.0	0.0	0.0	0.04692051216040078	0.0	0.02778563707469069	0.0	0.0	0.0	0.3301845060523584	0.029837873993139974	0.06613939618699938	0.19583064195910022
ENSMUSG00000002428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05594592179076715	0.0	0.0	0.01102538492965895	-0.04302521082171873	0.017428877231607704	0.0	0.01068570801158228	0.0	0.01445910784955763	0.0071063804753345025	0.10552226104046744	0.0	0.02537137976540259	0.1542731485297093
ENSMUSG00000024498	0.026724412359336352	0.013427689513813321	0.0	0.0	0.0	0.0	0.1299684014327952	0.08842910058483293	0.013764336633643959	0.0	0.0	0.0	0.04350877535953598	0.0	0.0	0.0	0.0	0.0	0.2513686066995038	0.01807168210679791	0.051045211552524006	0.3106517840997313
ENSMUSG00000028760	0.04429043881628338	0.0	0.03212233559056671	0.0	0.0	0.0	0.05503714221602697	0.0	0.03855702195562411	0.0	0.0	0.0	0.031837774459120484	0.0	0.02894878849371163	0.0	0.03726314159375867	0.0	0.11905239616752304	0.0	0.03519426835336327	0.17200706358047804
ENSMUSG00000020863	0.036868298562391676	0.0	0.0	0.0	0.0	0.0	0.1853745942870206	0.07934802621177661	0.023620791516584038	0.0	0.0	0.0	0.04180578540818583	0.0	0.01817334881847549	0.0	0.010885884781946409	0.0	0.38140883353773547	0.0	0.08134023919583055	0.3854608820206757
ENSMUSG00000089894	0.043067146112564035	0.0	0.047365040195564694	0.0	0.0	0.0	0.17027721002191007	0.0	0.0	0.0	0.0	0.028303344275790968	0.032636061140220725	0.0	0.04438183328830346	0.0	0.045312428485079694	0.0	0.0	-0.0387129366488555	0.023709620142331727	-0.04731670474496485
ENSMUSG00000066516	0.0	0.015488407925529132	0.06604976396035554	0.0	0.014113808416990899	0.0	0.0	0.0	0.013207320064979905	0.0	0.01786248137747583	0.0	0.0	0.0	0.0	0.0	0.058498633351793235	0.012862239644515766	-0.1660579193507738	-0.055103849351085234	0.0	-0.0675338656243296
ENSMUSG00000121513	0.038068606098669966	0.0	0.0	0.0	0.0	0.0	0.061827801570225376	0.09319983449119307	0.02289224426677594	0.0	0.0	0.0	0.03363647619459888	0.0	0.02352179777322504	0.0	0.02229692365392634	0.0	0.13081742630150553	0.0	0.029073878488404387	0.2229759102466659
ENSMUSG00000024030	0.04977439545226932	0.0	0.028806539817976814	0.0	0.0	0.0	0.09223092509500459	0.0	0.037856345028201066	0.0	0.0	0.0	0.04039257142872411	0.0	0.027631141370609957	0.0	0.04081883895073396	0.0	0.2908517518622671	0.0	0.044803991540961915	0.15118014845070357
ENSMUSG00000109506	0.027311718813197997	0.0	0.014552847236958683	0.0	0.0	0.0	-0.04401829954807657	0.0	0.02579840324944227	0.0	0.0	0.018523136501063523	0.019372312029279855	0.0	0.0	0.0	0.03563769843983053	0.0	-0.09570766438625737	-0.03897577299057527	0.0	-0.033312417980925595
ENSMUSG00000107582	0.024895158951457885	0.0	0.0	0.0	-0.02369384443131356	0.0	-0.03210333942945856	0.0	0.0	0.0	0.0	0.0	0.027740798004309175	0.0	0.0	0.0	0.03709456714172107	0.023311773775023865	0.021155346299021657	-0.043777410631358454	0.023351396252715262	-0.040703495310367814
ENSMUSG00000049907	0.04137291034859814	0.0	0.0	0.0	0.0	0.0	0.12424689609729131	0.028761340560835076	0.029223017250417687	0.0	0.0	-0.06202568302246525	0.0	0.0	-0.08257186740877709	0.0	0.04867904880806343	0.0	0.30789799546411395	0.0	0.043906401418146716	0.18959955398737777
