	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072813	-0.005019539035856724	-0.011265560053288937	-0.003926699981093407	-0.014938820153474808	0.0030915471725165844	-0.0018757106736302376	-0.00498020276427269	-0.18055397272109985	-0.0074719879776239395	0.0012005602475255728	0.002898664213716984	0.012579064816236496	-0.004402526188641787	-0.004029197618365288	-0.003792346455156803	-0.03716662526130676	-0.0021694651804864407	-0.016238780692219734	-0.04759962484240532	-0.20770961046218872	-0.00398449320346117	-0.14553305506706238
ENSMUSG00000038987	0.024559086188673973	0.03182722255587578	0.010627987794578075	0.020321130752563477	-0.010657906532287598	0.00026873487513512373	0.0035999866668134928	-0.022663559764623642	0.016719862818717957	0.04319179430603981	-0.019390769302845	0.009497583843767643	0.005996307823807001	0.01511505339294672	-0.0019083032384514809	-0.04173344001173973	0.03400779142975807	0.03617734834551811	0.0687846913933754	0.10969386994838715	-0.0009318923694081604	0.013167575933039188
ENSMUSG00000109598	0.012706054374575615	0.02605779841542244	0.011485282331705093	0.0071044121868908405	-0.012181002646684647	0.010489553213119507	-0.011834630742669106	-0.02003938890993595	0.018273361027240753	0.013307503424584866	-0.0209838654845953	-0.003151063807308674	0.0032125425059348345	0.011634179390966892	-0.015627868473529816	0.12493936717510223	0.036790408194065094	0.042042702436447144	-0.011072026565670967	0.08641515672206879	-0.0027157561853528023	-0.0016137096099555492
ENSMUSG00000108634	0.015178287401795387	0.02075648121535778	0.018665902316570282	0.01650034263730049	-0.0064638638868927956	0.003748043207451701	-0.007752618286758661	-0.016679266467690468	0.006931392941623926	0.0448911227285862	-0.0015643336810171604	0.0023756278678774834	-0.004746764432638884	0.01713378354907036	-0.02142053097486496	0.04770493134856224	0.041645437479019165	0.04095238819718361	-0.049485944211483	0.026236774399876595	-0.00320416665636003	0.05194758251309395
ENSMUSG00000054266	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000108815	0.02618313953280449	0.028227662667632103	0.009877193719148636	0.015321655198931694	-0.005382880102843046	-5.882062396267429e-05	0.0052125779911875725	-0.02976374328136444	0.01519530639052391	0.03823953494429588	-0.012720845639705658	0.018704980611801147	0.003975437022745609	0.010093443095684052	-0.01071676891297102	0.011468039825558662	0.04107961803674698	0.05589275807142258	0.0652858316898346	0.00784245878458023	-0.0020833939779549837	-0.05558120086789131
ENSMUSG00000109039	0.020989369601011276	0.030207941308617592	0.016080772504210472	0.03704303130507469	0.004557496402412653	-0.0026344754733145237	-0.002472071908414364	-0.05338552966713905	0.0030453368090093136	0.039470184594392776	0.004045290872454643	0.007307607680559158	-0.00047699041897431016	0.00899780634790659	0.0014447211287915707	-0.09934765100479126	0.043340567499399185	0.03704376518726349	-0.04240645095705986	-0.11940021812915802	-0.006518837995827198	-0.07102257758378983
ENSMUSG00000086228	0.02829698845744133	0.03963373973965645	0.010722246021032333	0.02413470298051834	-0.007195980753749609	-0.0023776739835739136	0.001548466389067471	-0.07615475356578827	0.008503399789333344	0.061259135603904724	-0.012078982777893543	0.008759288117289543	0.002486694371327758	0.010196259245276451	0.002965702675282955	-0.004794031847268343	0.04304470494389534	0.030284609645605087	0.07335660606622696	-0.002399272983893752	-0.008542361669242382	-0.04005139321088791
ENSMUSG00000096977	0.007959814742207527	0.022759035229682922	0.0010538086062297225	0.019747570157051086	-0.021028494462370872	0.009595252573490143	-0.007283097133040428	0.26499608159065247	-0.008786852471530437	0.014343955554068089	0.013864148408174515	-0.025485510006546974	0.013320964761078358	0.013826015405356884	-0.002742390614002943	0.30164259672164917	0.010144893079996109	0.048724979162216187	0.03129075467586517	0.3278541564941406	-0.006998016964644194	0.34151408076286316
ENSMUSG00000071540	0.02581758424639702	0.031019780784845352	0.01132698729634285	0.010191279463469982	-6.598918844247237e-05	-0.0017194384709000587	-0.0007007496315054595	-0.04282772168517113	0.00742362393066287	0.06356904655694962	-0.005937256850302219	0.007573154754936695	-0.001269859028980136	0.011492311023175716	-0.004867908079177141	-0.03972669690847397	0.04245010018348694	0.04569137468934059	-0.047910504043102264	-0.15735787153244019	-0.0071535874158144	-0.07687889039516449
ENSMUSG00000099380	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000055436	0.0037610644940286875	0.013455505482852459	-0.006110263057053089	0.02285655215382576	-0.022165382280945778	0.004774070344865322	0.045643631368875504	0.2667750418186188	0.011354985646903515	0.00708574615418911	-0.011352915316820145	-0.028352957218885422	0.019386209547519684	0.008887525647878647	-0.02272762544453144	0.24040132761001587	0.0002776800829451531	0.06637214869260788	0.0806937962770462	0.4509805738925934	0.016689466312527657	0.3508821129798889
ENSMUSG00000059030	-0.012961417436599731	0.02996884100139141	-0.00026180484564974904	-0.004091786686331034	-0.0049359616823494434	-0.002094314433634281	-0.004937160760164261	-0.07458582520484924	-0.005785094108432531	0.013778667896986008	0.0015567747177556157	0.0101840291172266	0.013553043827414513	-0.008060956373810768	0.0022996931802481413	-0.11566199362277985	0.008926820009946823	0.005911880172789097	-0.028882093727588654	-0.1466486006975174	-0.009317032992839813	-0.048218607902526855
ENSMUSG00000024534	0.0082163717597723	0.017934536561369896	0.003954370506107807	0.020718693733215332	-0.009069385007023811	0.008379152044653893	0.0014230716042220592	0.10658291727304459	0.006358493585139513	0.020872902125120163	-0.006702303420752287	-0.020257338881492615	-0.0017757457681000233	0.017334869131445885	-0.017554018646478653	0.1361749917268753	0.018343739211559296	0.0705832690000534	-0.03219572454690933	-0.05962161719799042	-0.006511828396469355	0.010245281271636486
ENSMUSG00000067679	-0.0261433906853199	-0.010544797405600548	-0.0018724417313933372	-0.010476713068783283	0.003534015966579318	-0.008955861441791058	-0.03464866802096367	-0.10230416059494019	-0.03166019544005394	-0.020134322345256805	0.02121071331202984	0.0368475615978241	-0.015087347477674484	0.00888013280928135	0.00324812950566411	-0.1606084108352661	-0.04216790199279785	-0.03289422020316124	-0.022645926102995872	0.0031633912585675716	-0.021229881793260574	-0.11986754089593887
ENSMUSG00000112345	0.009392146952450275	0.0018129270756617188	0.0021845614537596703	0.02720138616859913	-0.0013206432340666652	-8.29977507237345e-05	-0.005759770050644875	-0.07884688675403595	0.0021808629389852285	0.02458556368947029	0.00117389764636755	0.010014750994741917	0.004233071114867926	-0.012594788335263729	-0.00040263214032165706	-0.045000266283750534	0.01639287918806076	0.01884458027780056	-0.04020455479621887	-0.1646358072757721	-0.0070433239452540874	-0.11250962316989899
ENSMUSG00000071573	0.00560331717133522	4.485368117457256e-05	0.0017449733568355441	0.02092272974550724	-0.01847280189394951	0.007501077838242054	-0.0018084740731865168	0.22342762351036072	0.007928761653602123	0.012505623511970043	-0.009558935649693012	-0.023963764309883118	0.005291699897497892	0.016190309077501297	-0.012882363982498646	0.33407241106033325	0.010209250263869762	0.052243899554014206	-0.004037956707179546	0.42673298716545105	-0.007936244830489159	0.1909153014421463
ENSMUSG00000034762	0.009732339531183243	0.01687830500304699	0.006028774194419384	0.01980459876358509	-0.011698874644935131	0.004217799287289381	0.003065309254452586	0.21532857418060303	0.012663822621107101	0.016607144847512245	-0.012651010416448116	-0.02663283422589302	0.004183545242995024	0.019411679357290268	-0.024733830243349075	0.23342078924179077	0.022010469809174538	0.05577152222394943	-0.013913536444306374	0.2049540877342224	-0.0074950214475393295	0.22124215960502625
ENSMUSG00000036356	0.009677634574472904	0.02652559243142605	0.003931915387511253	0.01835828647017479	-0.01895984448492527	0.00551355816423893	0.0029891557060182095	0.16220425069332123	0.011186778545379639	0.025458920747041702	-0.02003476582467556	-0.02496487833559513	0.002432282781228423	0.01860024966299534	-0.02077077329158783	0.23781614005565643	0.01586107350885868	0.04664609953761101	0.018752649426460266	0.11058375984430313	-0.005739609710872173	0.05808025225996971
ENSMUSG00000028158	0.0063776783645153046	0.012791791930794716	-0.00474658515304327	0.04752536118030548	-0.015800153836607933	0.01425023004412651	0.009483701549470425	0.2935411334037781	0.013932143338024616	0.01303389947861433	-0.0013634787173941731	-0.008758456446230412	0.018471281975507736	0.00596995884552598	-0.027808990329504013	0.32794511318206787	-0.011656906455755234	0.09678466618061066	0.023332828655838966	0.6528192758560181	-0.004939556121826172	0.49731671810150146
ENSMUSG00000017146	0.010413202457129955	0.02597559057176113	-0.0011609081411734223	0.02172500640153885	-0.022969935089349747	0.010068630799651146	0.007988780736923218	0.24352748692035675	0.019872814416885376	0.01425401121377945	-0.013513246551156044	-0.01113462820649147	0.01861303113400936	0.012073377147316933	-0.022780705243349075	0.2235071063041687	0.007421119604259729	0.05401920899748802	0.042117949575185776	0.3986555337905884	-0.005611099768429995	0.4028685688972473
ENSMUSG00000040154	0.02114029973745346	0.04226282984018326	0.01885492540895939	0.0056833322159945965	-0.0004495352040976286	-0.000995556591078639	-0.0015885597094893456	-0.06826036423444748	0.013432715088129044	0.01873554289340973	-0.003617656882852316	0.005629937630146742	-0.001231787377037108	0.013024114072322845	-0.012259588576853275	0.007072193082422018	0.033695194870233536	0.05292318016290665	-0.0424034483730793	-0.11440739035606384	-0.006967824883759022	-0.04797796159982681
ENSMUSG00000032902	0.005990880075842142	0.019277207553386688	-0.011207151226699352	0.047136373817920685	-0.018477465957403183	0.007336054462939501	0.031879816204309464	0.2996053099632263	0.021842002868652344	0.011364425532519817	-0.0028928322717547417	-0.0209182221442461	0.018947672098875046	0.0015742831164970994	-0.028364351019263268	0.32249364256858826	-0.014507638290524483	0.09261961281299591	0.05618916451931	0.5831198692321777	0.0036137308925390244	0.4450589418411255
ENSMUSG00000061728	0.027197880670428276	0.04225114732980728	0.00539315165951848	0.030705846846103668	-0.00722167082130909	-0.0004886428359895945	0.0022577878553420305	-0.04806537181138992	0.011540635488927364	0.032761938869953156	-0.013218275271356106	0.013575396500527859	-4.729540887637995e-05	0.015670454129576683	-0.007051108404994011	-0.05319438874721527	0.03085649013519287	0.04214952141046524	0.004735056310892105	0.036084581166505814	-0.003969908691942692	-0.03605473414063454
ENSMUSG00000074604	0.0222476776689291	0.010343004018068314	0.009329943917691708	0.024195432662963867	-0.0033172722905874252	-0.0014443807303905487	-0.001805225620046258	-0.06722681224346161	0.007640613708645105	0.048490580171346664	-0.006396174430847168	0.010225117206573486	0.0029049301519989967	0.012997657060623169	0.002709690947085619	-0.022791147232055664	0.03816438838839531	0.025348041206598282	0.004927379544824362	-0.11130926758050919	-0.007152755279093981	-0.06427386403083801
ENSMUSG00000113543	0.023369841277599335	0.03568693995475769	0.004741239361464977	0.022645629942417145	-0.004987926222383976	-0.002132236259058118	-0.0022555566392838955	-0.08320284634828568	0.00790703296661377	0.051010724157094955	-0.0052898540161550045	0.005706350319087505	0.004836691077798605	0.007283783983439207	0.002869912888854742	-0.02909109555184841	0.024558095261454582	0.013186446391046047	-0.02056189998984337	-0.12238761782646179	-0.006484402343630791	-0.03492395579814911
ENSMUSG00000048096	0.015600932762026787	0.0206043291836977	0.009966251440346241	0.015080097131431103	-0.0042842673137784	-0.0006476103444583714	0.0034756360109895468	0.010967481881380081	0.015349945053458214	0.03845977410674095	-0.014753783121705055	-0.004118321929126978	0.0018243443919345737	0.014522260054945946	-0.018113818019628525	0.05272239074110985	0.03673138469457626	0.04410823434591293	0.00620228098705411	0.07542980462312698	-0.003052814630791545	0.026207037270069122
ENSMUSG00000006205	0.010431828908622265	0.0350055992603302	-0.0006657814956270158	0.018200896680355072	-0.016751328483223915	0.004679318983107805	0.01000752579420805	0.16621644794940948	0.018588252365589142	0.01615479774773121	-0.01456438098102808	-0.032893821597099304	0.009316522628068924	0.014878383837640285	-0.030947815626859665	0.2162138819694519	0.018899139016866684	0.0580798014998436	0.11069164425134659	0.19755099713802338	0.0018442554865032434	0.15584848821163177
ENSMUSG00000053868	0.011243440210819244	0.003320210613310337	-0.0016670407494530082	-0.016117673367261887	0.0019941451027989388	0.001233743503689766	-0.012914691120386124	-0.07647735625505447	-0.0037305853329598904	0.009263909421861172	0.0031727186869829893	0.015114197507500648	0.0054675680585205555	-0.021582789719104767	0.017966127023100853	-0.12890230119228363	0.010339734144508839	-0.05832759290933609	-0.041427481919527054	-0.20314019918441772	-0.012808366678655148	-0.11023984104394913
ENSMUSG00000114695	0.0212692990899086	0.04380323737859726	0.006533254869282246	0.023671220988035202	-0.0036854848731309175	-0.0026142916176468134	-0.005124163813889027	-0.06523888558149338	0.006999963894486427	0.01582959108054638	-0.0015923449536785483	0.010880435816943645	0.003829261986538768	0.01133989728987217	0.000927954853978008	-0.060515373945236206	0.025490619242191315	0.01796106807887554	-0.042066704481840134	-0.13021034002304077	-0.007342842407524586	-0.0867469310760498
ENSMUSG00000100707	0.003609196748584509	0.015240131877362728	0.0022057832684367895	0.024301551282405853	-0.01027627382427454	0.002730842214077711	-0.00012311956379562616	0.17882788181304932	0.003942812327295542	0.015033159404993057	-0.023374812677502632	-0.02488572895526886	-0.005310962907969952	0.020648395642638206	0.01783643290400505	0.2669385075569153	0.019206495955586433	0.039974234998226166	0.007779376115649939	0.09570804238319397	-0.0069041065871715546	0.07496008276939392
ENSMUSG00000024600	0.006950641982257366	0.039583493024110794	0.0029486319981515408	0.014535043388605118	-0.002051554387435317	0.0018873481312766671	-0.008718819357454777	-0.015568532049655914	0.0025099257472902536	0.02535119093954563	0.0005951905041001737	-0.0011457373620942235	-0.0028166412375867367	0.015065702609717846	-0.007954901084303856	-6.413020309992135e-05	0.012024303898215294	0.04933435469865799	-0.049983274191617966	-0.1557959020137787	-0.00784048531204462	-0.027949517592787743
ENSMUSG00000025575	0.01068175956606865	0.018146604299545288	0.0017399340867996216	0.01397043839097023	-0.01575227454304695	0.005558285862207413	0.007356367073953152	0.2586441934108734	0.014297213405370712	0.013707375153899193	-0.01235051266849041	-0.02919091284275055	0.00821606069803238	0.01789368875324726	-0.025762205943465233	0.3012624979019165	0.017138343304395676	0.061509765684604645	0.007688496727496386	0.16357733309268951	-0.008168455213308334	0.3685670793056488
ENSMUSG00000034607	-0.014608880504965782	0.008074349723756313	-0.0013590992894023657	-0.007620529737323523	0.01408632192760706	0.00013051449786871672	-0.020759854465723038	-0.03219377622008324	-0.03196922689676285	-0.017719704657793045	0.01415674015879631	0.002743741264566779	-0.013553440570831299	0.0008698591846041381	0.0196252278983593	0.09597863256931305	-0.013645716942846775	-0.020761661231517792	-0.057072319090366364	-0.12288451939821243	-0.010222868993878365	-0.09859451651573181
ENSMUSG00000101650	0.03127805143594742	0.015738559886813164	0.0051568918861448765	0.024393891915678978	-0.002332021715119481	-0.0015441611176356673	-0.004957994446158409	-0.0969654768705368	0.00014687915972899646	0.033552009612321854	-0.002846583491191268	0.010391319170594215	-0.0008076283265836537	-0.015852652490139008	0.005365524906665087	-0.042322203516960144	0.010094726458191872	0.020328931510448456	-0.028881516307592392	-0.05429713800549507	-0.007307874504476786	-0.07534926384687424
ENSMUSG00000112093	0.006128029897809029	0.01844903640449047	0.001430725329555571	0.027961643412709236	-0.007928183302283287	0.003174596931785345	-0.015782691538333893	0.2234872430562973	0.0008705428917892277	0.015710530802607536	0.0034668007865548134	-0.018423743546009064	-0.012545721605420113	0.021377352997660637	0.04378211125731468	0.26256757974624634	0.016288792714476585	0.0647892877459526	0.009657739661633968	0.39610782265663147	-0.00905562937259674	0.33471938967704773
ENSMUSG00000092464	0.03562430292367935	0.03043004684150219	0.0015475187683477998	-0.01565130054950714	-0.009007382206618786	-0.0023291981779038906	-0.00045900355326011777	-0.04187207296490669	0.00598405534401536	0.051263757050037384	-0.002359973033890128	0.003630187129601836	0.010949129238724709	0.0063760727643966675	0.01576571725308895	-0.04429952800273895	0.035587843507528305	0.024483652785420418	-0.010885362513363361	-0.08721528947353363	-0.007446316070854664	-0.08533547073602676
ENSMUSG00000089723	0.03011535480618477	0.049493104219436646	0.015032202005386353	0.02396932989358902	0.0033576814457774162	0.003357622539624572	-0.0019110338762402534	-0.06963326781988144	0.01479266956448555	0.04710405692458153	-0.0066489046439528465	0.006869462318718433	0.0019648463930934668	0.015604385174810886	0.00035060287336818874	-0.020396895706653595	0.0018462656298652291	0.035214439034461975	0.002470174338668585	-0.05668017268180847	-0.00971871055662632	-0.059307944029569626
ENSMUSG00000032125	0.015530038625001907	0.017569897696375847	0.005084225907921791	0.01990327052772045	-0.014283960685133934	0.006841074675321579	0.00672309473156929	0.06866775453090668	0.013561842031776905	0.030041618272662163	-0.018997950479388237	-0.02142343670129776	0.006396451499313116	0.01709100790321827	-0.02423703484237194	0.17664240300655365	0.029652167111635208	0.033589255064725876	0.04216969385743141	0.16956835985183716	-0.002018420025706291	0.06802927702665329
ENSMUSG00000054280	0.009619844146072865	0.018986951559782028	0.002121781464666128	0.02127385139465332	-0.02232889086008072	0.008100922219455242	0.009006552398204803	0.22019590437412262	0.017362108454108238	0.015938812866806984	-0.017042914405465126	-0.02189752086997032	0.008980326354503632	0.014258542098104954	-0.020347094163298607	0.2205531746149063	0.014662682078778744	0.058936625719070435	0.04113907366991043	0.36642974615097046	-0.0062629543244838715	0.2466827780008316
ENSMUSG00000000301	0.011427904479205608	0.027262704446911812	0.0019200918031856418	0.022266888990998268	-0.016225455328822136	0.01057591661810875	0.002799026435241103	0.18682239949703217	0.01915101334452629	0.015455692075192928	-0.01252418290823698	-0.017118604853749275	0.01379747036844492	0.014215140603482723	-0.03140631318092346	0.2742540240287781	0.01132921688258648	0.053321048617362976	0.017249953001737595	0.40413612127304077	-0.006307573989033699	0.32879015803337097
ENSMUSG00000019715	0.011823844164609909	0.009507033042609692	0.0014979328261688352	0.007842536084353924	-0.017976880073547363	0.00626216409727931	0.0043263984844088554	0.2268480807542801	0.018286796286702156	0.01738283410668373	-0.01310754381120205	-0.018138505518436432	0.008100229315459728	0.014481636695563793	-0.02227005735039711	0.28474298119544983	0.010924936272203922	0.04767937585711479	0.03209453448653221	0.28840893507003784	-0.007621509488672018	0.325743168592453
ENSMUSG00000115531	-0.0073925647884607315	0.009834224358201027	-0.0029602062422782183	-0.0069606793113052845	0.007455655373632908	-0.006561993155628443	-0.013631680980324745	-0.08040445297956467	-0.011104938574135303	-0.01334560289978981	0.004784399177879095	0.013669580221176147	-0.0022780313156545162	0.0011088589671999216	-0.003077313071116805	-0.09507063776254654	-0.0032808545511215925	-0.03021341562271118	-0.03442590311169624	-0.08630974590778351	-0.009482208639383316	-0.07468689978122711
ENSMUSG00000112151	0.019784003496170044	0.03140951320528984	0.003927350509911776	0.015244112350046635	-0.008800032548606396	-0.002728973515331745	-0.011923199519515038	-0.024171132594347	0.019318394362926483	0.02629471942782402	-0.003287318628281355	0.015561265870928764	0.002474262611940503	0.009661822579801083	-0.005337843205779791	0.03839237615466118	0.04619409516453743	0.04280027002096176	-0.007091240957379341	-0.052535153925418854	-0.003226282075047493	-0.0320306122303009
ENSMUSG00000121707	0.03250806778669357	0.030293947085738182	0.0033291801810264587	0.008023107424378395	-0.008024442009627819	-0.0021576215513050556	0.0022081779316067696	-0.05212610214948654	0.006610398180782795	0.0493178591132164	-0.018611863255500793	0.009960307739675045	0.0128206517547369	0.018225587904453278	0.0021727285347878933	0.016341717913746834	0.018312664702534676	0.01126608531922102	0.17515312135219574	0.054068587720394135	0.0012092466931790113	-0.01593146286904812
ENSMUSG00000043441	0.010280008427798748	0.029872125014662743	-0.0015914025716483593	0.01314949057996273	-0.0019286643946543336	-0.0026469179429113865	-0.0034406050108373165	-0.04952986538410187	-0.0017340444028377533	0.043715499341487885	5.446830982691608e-06	0.013203717768192291	0.00298806419596076	0.007056272588670254	-0.0029250981751829386	-0.038040172308683395	0.020430300384759903	-0.005534173455089331	-0.03224426507949829	-0.18777377903461456	-0.006133823189884424	-0.06633786857128143
ENSMUSG00000049103	-0.10803068429231644	-0.22050966322422028	-0.026485972106456757	-0.05192337557673454	-0.0328693650662899	-0.07932398468255997	0.025736751034855843	-0.1055631935596466	-0.04727441817522049	-0.22943781316280365	-0.01883648708462715	-0.014530365355312824	-0.013789267279207706	-0.02652907930314541	0.04801816865801811	-0.24066951870918274	-0.16050326824188232	-0.27358344197273254	0.2254774421453476	-0.6104251742362976	-0.00779779814183712	-0.41069161891937256
ENSMUSG00000112275	0.026711534708738327	0.03496047481894493	0.007040560711175203	0.01108787301927805	-0.004549332428723574	-0.0006719348602928221	-0.001550909597426653	-0.06029089540243149	0.006542056333273649	0.060584090650081635	-0.009389398619532585	0.007359280716627836	0.00785701721906662	0.015538029372692108	0.007252326235175133	-0.03623906895518303	0.023105062544345856	0.04755307734012604	-0.009525972418487072	-0.07898005843162537	-0.005467265844345093	-0.057097725570201874
ENSMUSG00000048170	0.009161566384136677	0.009987158700823784	-0.000929569243453443	0.019817886874079704	-0.022189607843756676	0.008099144324660301	0.018637539818882942	0.20710872113704681	0.019725902006030083	0.014196818694472313	-0.015185127034783363	-0.018706319853663445	0.012386594898998737	0.01418339367955923	-0.028474299237132072	0.19458480179309845	0.010914463549852371	0.06749707460403442	0.0572592131793499	0.30858445167541504	-0.0026567215099930763	0.28875967860221863
ENSMUSG00000013668	0.011948985047638416	0.028735416010022163	0.002954849973320961	0.01657811924815178	-0.005238870158791542	-0.0036202657502144575	-0.011684363707900047	-0.07565054297447205	0.0030595543794333935	0.0329492911696434	0.000775391235947609	0.009012654423713684	-0.0036338174249976873	0.012711167335510254	-0.00047434266889467835	-0.043231166899204254	0.02423613704741001	-0.012685853987932205	-0.051772017031908035	-0.11703256517648697	-0.006271746009588242	-0.09397699683904648
ENSMUSG00000021228	0.02727978490293026	0.006310930475592613	0.0054548983462154865	0.021164631471037865	-0.004827793687582016	0.0002611402014736086	-0.006563020404428244	-0.041562069207429886	0.007394837215542793	0.04197411239147186	-0.02061048336327076	0.005933927372097969	0.0015588952228426933	0.008566554635763168	-0.013826527632772923	-0.019279012456536293	0.03315392881631851	0.027832698076963425	0.026976346969604492	0.026328502222895622	0.0008728152606636286	-0.022880127653479576
ENSMUSG00000056486	0.008625161834061146	0.002117584925144911	0.0019720662385225296	0.024107463657855988	-0.022302715107798576	0.005929348524659872	-2.714865877351258e-05	0.2548501789569855	0.013569951057434082	0.014012976549565792	-0.011390971019864082	-0.027546433731913567	0.007914206013083458	0.01713958941400051	-0.01718173176050186	0.2826848030090332	0.011644587852060795	0.052831754088401794	0.01768815517425537	0.33453914523124695	-0.00834370031952858	0.24704265594482422
ENSMUSG00000120211	0.014311599545180798	0.023214885964989662	0.0033185735810548067	0.004929575603455305	-0.00255824183113873	-0.000759188667871058	-0.006106767803430557	-0.07698270678520203	0.004670579917728901	0.03845696896314621	-0.0018810683395713568	0.012047264724969864	0.0022111947182565928	0.0007919310010038316	-0.002472345717251301	-0.02813304401934147	0.019601117819547653	0.014052558690309525	-0.04465676471590996	-0.1429871916770935	-0.006977306213229895	-0.07597088813781738
ENSMUSG00000114298	0.014777431264519691	0.033265065401792526	0.00195135863032192	0.01455130334943533	-9.657286682340782e-06	-0.001651198836043477	-0.006233847700059414	-0.06632613390684128	0.006486036814749241	0.06106124073266983	-0.000590653857216239	0.008202151395380497	0.0007083172095008194	0.014484208077192307	-0.0024353228509426117	-0.043946947902441025	0.02166503667831421	0.013976138085126877	-0.05326763540506363	-0.14444279670715332	-0.006363304331898689	-0.08751034736633301
ENSMUSG00000051220	0.0017361465143039823	-0.001991594210267067	0.008651958778500557	0.010455689392983913	-0.0011614107061177492	0.002470849547535181	0.038270849734544754	0.25550785660743713	-0.005423897877335548	0.005965433083474636	0.00034835789119824767	-0.013208397664129734	0.014550294727087021	0.006685149855911732	-0.020152710378170013	0.28712740540504456	0.003974321763962507	0.06405965983867645	0.06754536926746368	0.5124472975730896	-0.004130661953240633	0.20629020035266876
ENSMUSG00000117413	0.000628724112175405	-0.029241014271974564	0.004354400560259819	-0.00812711101025343	0.0022822811733931303	-0.0017827340634539723	-0.01222466491162777	-0.0975920781493187	0.0029771325644105673	0.00346477422863245	0.0018454000819474459	0.012860724702477455	0.002132255816832185	0.008468732237815857	-0.0044413479045033455	-0.1333356350660324	-0.013997879810631275	0.007353200111538172	-0.04179322347044945	-0.08944228291511536	-0.009256956167519093	-0.04652763903141022
ENSMUSG00000036958	0.01833859458565712	-0.04776785522699356	0.0015437316615134478	-0.023512447252869606	0.004798396024852991	0.026596106588840485	0.003722197376191616	-0.1751415878534317	-0.00914651621133089	-0.0913490355014801	0.03899490088224411	-0.0011746592354029417	0.002855642233043909	-0.07664676010608673	0.04393917694687843	-0.14328046143054962	0.023370761424303055	-0.06310826539993286	-0.02823173999786377	-0.5177392363548279	-0.010960952378809452	-0.2302830070257187
ENSMUSG00000042250	0.024902494624257088	0.029654793441295624	0.006210365332663059	0.012267541140317917	-0.0017006449634209275	-0.0035633030347526073	-0.005222071893513203	-0.08389881998300552	0.002801746129989624	0.050359293818473816	-0.0028211281169205904	0.009955587796866894	0.0037221878301352262	-0.006711460184305906	0.005229074973613024	-0.055865079164505005	0.03598900884389877	0.00539149297401309	-0.04303860291838646	-0.0981120616197586	-0.006275670137256384	-0.10480495542287827
ENSMUSG00000118215	0.01789325289428234	0.03662872686982155	0.000821777677629143	0.010200785472989082	-0.0036736091133207083	-0.0026046903803944588	-0.0055315871722996235	-0.08093743026256561	0.0042172996327281	0.011667724698781967	0.0005630447412841022	0.010801390744745731	0.003512999042868614	0.007801139261573553	0.0017073169583454728	-0.0797133520245552	0.02096366323530674	-0.004059830214828253	-0.03730710223317146	-0.17072945833206177	-0.008577961474657059	-0.09534186124801636
ENSMUSG00000029268	0.001989003038033843	-0.003921234514564276	-0.006012388039380312	-0.00530894985422492	-0.002350742230191827	-0.003973836079239845	-0.011589479632675648	-0.10601182281970978	-0.005983872804790735	0.012219199910759926	0.0015752865001559258	0.007243763189762831	-0.0028709755279123783	0.002921544946730137	-0.002362369792535901	-0.08805453032255173	0.00590521702542901	-0.05032327026128769	-0.02904125303030014	-0.028777414932847023	-0.00953994132578373	-0.04470241069793701
ENSMUSG00000090105	0.00793236680328846	0.02377675473690033	-0.006016664672642946	0.02986776828765869	-0.01720735803246498	0.009668935090303421	0.02102157287299633	0.24174217879772186	0.03186541795730591	0.013057785108685493	-0.0016359910368919373	-0.019995754584670067	0.0060498411767184734	0.005067514721304178	-0.026382267475128174	0.27459612488746643	-0.0070390356704592705	0.08890710771083832	0.058094512671232224	0.5726210474967957	-0.0012245563557371497	0.22885560989379883
