	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038009	0.011847831282215593	-0.008439854546364272	0.000444882025894154	0.03621604849057066	-0.025368659991647086	-0.08627480096541564	0.03869093219850815	0.20432749431748293	0.016496546952081692	-0.01799949509137888	-0.011278397614926371	0.0058478190655050135	0.0058077768248906885	0.006849085919394505	-0.005894453283728238	0.1276766902918784	0.017713234969857872	0.05321131070934452	0.041838478261372734	0.1928778312497134	-0.040296064385590344	0.2862984352000574
ENSMUSG00000047084	0.017152002294927846	-0.006942829983175136	0.0002850829842252023	0.03895972581883465	-0.02204502501602711	-0.09635032506652477	0.07646439282642442	0.26631968916887216	0.016141378827718284	-0.016871931102629155	-0.006687202098484495	0.007753576253952205	0.004417647124405141	0.009938024621502995	-0.002315456739673393	0.11874873509429301	0.01654197563005748	0.06904388295378015	0.08561593141570029	0.39191398255787757	-0.10725649012906899	0.6228800309627277
ENSMUSG00000061728	0.014034952645649634	-0.009339285408070486	0.00037531143549318836	0.033557681661607296	-0.01701041025207601	-0.06275528697592839	0.08209683422892233	-0.0320141216362722	0.014149988302775052	-0.010974328746954018	-0.012920072180036038	-0.0005931515176220539	0.00626116564486006	0.003866074480616377	-0.01559303208530968	0.012763729603227024	0.016255563374353875	0.049030155804416796	0.02036584837470189	0.09643903341494733	-0.08768275952693698	0.028743687869624706
ENSMUSG00000024235	0.010715823171917495	0.00024133658930564333	0.0003653476575677632	0.040534757423408174	-0.014773697045814525	-0.06816605461603764	-0.014465205210494757	0.2408466405515957	0.01513760892442865	-0.008641873909516628	-0.010257596210802807	0.005652723064152508	0.0015565864591040553	0.011060838688042404	-0.01070303999389603	0.1475359860935182	0.013205590618939488	0.05294354797931759	-0.036957262278899956	0.061942708123284757	0.024974434156545197	0.17221428654706902
ENSMUSG00000018377	0.013769000357672548	-0.01004411846628751	0.00039680647510318285	0.04722724921791903	-0.020438325670229622	-0.06877011636184151	0.03944316242062653	0.27061779692507554	0.01309571726853424	-0.01440010047211586	-0.007889726270551522	0.011890452717721205	0.006431189095574332	0.011496743124326443	-0.009049268997140017	0.14823774661402586	0.01714204194329712	0.0816452130387157	0.04327222377952424	0.2845620829861201	-0.09203354348076101	0.5933384960371463
ENSMUSG00000085931	0.0057696782942904005	-0.006738642885871588	0.00017156924158515506	0.01648017400130097	-0.010377380209052612	-0.04360268495788307	-0.002991900274758218	-0.01420380367219804	0.007249459455284901	-0.016142300596773327	-0.0060199177404328735	0.0009654731180773491	0.0023930987874693443	-0.0023748960200102	-0.0046570236551432	0.03275148269727308	0.007444644758275394	0.030799528318881796	0.004349865104234456	-0.08166560655437588	-0.02270248718179598	-0.10335962503269532
ENSMUSG00000086191	0.014943386205029543	-0.004354107747801133	0.00042838476973256715	0.04602073426458832	-0.02197864906962112	-0.052540593408871045	0.04419227140997815	0.25443559615939476	0.01569579830150245	-0.0064647722469426735	-0.011941674473618697	0.00894921356739951	0.006119990102233752	0.011256659672346452	-0.013784460050563696	0.1325512587129646	0.019401751089507358	0.06864127938425717	0.06407385168591713	0.35055292830164686	-0.15431616986900323	0.5450626812072012
ENSMUSG00000040354	0.015036084551531588	-0.006269225647203517	0.0004573049951659254	0.021891825997899433	-0.01641525168600383	-0.08144643473407817	0.026305326676993503	0.25918508054792394	0.014330143371506388	-0.027237130792379	-0.010443652300900039	0.009079658362674483	0.005953999205232061	0.01004821530118661	-0.01168804235210602	0.1266267507718989	0.017015605317452255	0.06603547221512311	0.06719763142758822	0.5123567874853278	-0.053643812715883386	0.49516779250822
ENSMUSG00000025792	0.016136407188255764	-0.006328194238468002	0.00042351682205944274	0.027874620755809227	-0.009012102481765254	-0.08947997763657276	0.02898865724860728	0.26074376056946647	0.018626769827383826	-0.01926492779574678	-0.008404094065247824	0.008909887325118458	0.0018203759297764043	0.010409403682112137	-0.011943003769787242	0.13214710354970188	0.019334357309985884	0.0650650576699274	0.022280231732550733	0.36581589180933466	-0.07033802901844909	0.49406810115305766
ENSMUSG00000022663	0.0011647237439904223	-0.008536936272642789	-9.39321185474123e-05	0.030381223607987624	-0.013078054717041623	-0.07327103829179453	0.0026428499295515543	0.27477075380429145	0.0031150133262806213	-0.020806406707152784	-0.00808036282922743	0.010627190097384108	0.0030197509355297577	0.009743970903951411	-0.0016241150500732483	0.15829934112445254	0.007057948214252969	0.07953517618802511	0.019133343718406925	0.3589845288317559	-0.03371005385593608	0.5403581254598362
ENSMUSG00000085491	0.016780265118552504	-0.008470726816131728	0.0006125458087335191	0.016294133283704472	-0.028576620349189508	-0.06731447326021557	0.10214706004529936	-0.06410283664189981	0.018878538527029372	-0.018072616807187393	-0.019085792426518828	0.001302909231240895	0.010402654894073356	-0.0005255222147652071	-0.00948218579465297	-0.028347457329344773	0.00952541747155819	0.04122765051462306	0.13275196217637011	0.1512103407048374	-0.16861548198339568	0.09503090793797254
ENSMUSG00000027500	0.000667508106073834	0.008303440462402207	5.120941739021918e-05	-0.09104086939253256	-0.003141177813825186	0.018656213751073018	0.009386051158308133	0.025215187212390362	-0.00022517510963970867	0.018614970805826844	-0.0021809236607972923	-0.02076121567380351	0.0008816837021763587	-0.003571366054445814	-0.000590027069195508	-0.01837332169959135	0.004591257455424023	-0.09495271957203645	0.024854310539909077	-0.17249247665881234	-0.0024536624408137645	-0.17274276511116202
ENSMUSG00000033111	-1.1094360910381661e-06	0.035375154208730046	4.5540288308227824e-05	-0.11414653115574393	-0.008199098121113732	0.34325171826227985	-0.014772932977365361	-0.23221764944356282	0.003419485769185347	0.08602057327580079	-0.008753002614050385	-0.02076121567380351	0.002983689626011894	-0.0237082311957772	-0.0009963690587247106	-0.21898329259391244	0.005307121451656215	-0.20872272661228644	-0.005442939644719691	-0.9760553505326328	0.004241380084479659	-1.190677597889399
ENSMUSG00000040550	0.005618303982594439	-0.004031110714196592	0.00019101988158948206	0.0497656216257513	-0.011909855372880803	-0.06712133547290348	0.026339192449087726	0.2534392609162996	0.008381905990646516	-0.01881762432479345	-0.00951936107402517	0.009016574603952486	0.005163697091674614	0.010067684554926022	-0.006619590928530872	0.1550865530408412	0.0028200822117833224	0.09258931589485567	0.029993079319299305	0.3068000636265565	-0.05568468915878527	0.5096557733275908
ENSMUSG00000024477	0.009286742399266142	-0.0004574292661465599	0.00023156583542884636	0.043760167260244565	-0.012100595485476326	-0.08300841941499311	0.01967709181814003	0.25490719004235557	0.010185446220940565	-0.008147495220597316	-0.008220161318085699	0.010886694752494794	0.005109822605002087	0.011017701929040554	-0.007811208523208006	0.1523924980269098	0.011243494706281337	0.08140125826901778	0.027928915449370522	0.3707926914165692	-0.05281744186198251	0.5801048469249929
ENSMUSG00000014503	0.013096154514928675	-0.002215384458612693	0.00037771120028523737	0.03469845745556464	-0.014408104989667958	-0.08206559874795075	-0.005692149997805622	0.20242994709495896	0.013247689981123585	-0.018759985520783142	-0.009819051151670302	0.008942906122895377	0.005782737727456231	0.007578158131273651	-0.009709496957403597	0.14552781732172898	0.016822620249766777	0.04297108612711934	0.022952303009533485	0.1432500889510596	-0.04883894354706287	0.351083064449599
ENSMUSG00000055817	0.01438556170307893	-0.010453429952527214	0.0004462618032255372	0.05809732314475461	-0.019625022744001713	-0.05234963562400066	0.06683185512850498	0.27487158605910933	0.014928140915237822	-0.019863337556149822	-0.012452222707019445	0.009170360180564338	0.0076174043997737605	0.010665649922495699	-0.014539342160660353	0.13735744592050522	0.019130024262720688	0.07876548643149098	0.07071710704009905	0.4541547465803878	-0.10866958668960995	0.45644919720595795
ENSMUSG00000030223	0.008737077987253572	-0.0024920322013828947	0.0002850304420836875	0.035970256888873835	-0.009038628015924767	-0.04872681377147481	0.0003067138361131916	0.2269409890568196	0.009352641164523036	-0.008733233566090803	-0.008253331881517723	0.010442893718448979	0.004029381840583779	0.009689956609173475	-0.008396093415205258	0.07358867522501258	0.012186438259252355	0.05977914990345263	0.017866083830584058	0.16309029558356294	-0.013888996817834887	0.18490127965806202
ENSMUSG00000028099	0.014113788998436223	-0.012222359458697407	0.000415791704414977	0.04164699768516784	-0.0182359212452348	-0.04461631284477738	0.02726873777986324	0.29011169435046696	0.0168404152523571	-0.013282715268566569	-0.011921192749536976	0.010464222623761397	0.005933272531168375	0.010659267155592107	-0.01075724968101266	0.1459997979392031	0.017699098118156766	0.08964867653755945	0.045633802613280004	0.3295690565959255	-0.07940581968598609	0.5673926667026958
ENSMUSG00000037188	0.014893926728772546	-0.008703618554055935	0.0004702180340101188	0.025232037070869733	-0.020096704486033706	-0.05643526121000086	0.07521973013581362	0.216356196936506	0.014268611379462596	-0.023982138499958474	-0.01271198024764254	0.005003697041349622	0.007645105690450538	0.004616223481765638	-0.014655900503103943	0.08093204042061253	0.019072271674513714	0.058967812398039304	0.05244396886172961	0.11265002715473219	-0.0979730545735287	0.2851241365725371
ENSMUSG00000033016	0.012981407669902474	-0.004857719497845307	0.00044809638451994273	0.037264368823267974	-0.012548100630976302	-0.052994299332865195	0.02755575822376397	0.21185034292115468	0.012448796032420486	-0.009714544813843894	-0.010331916837147067	0.005585548672658557	0.005497104778640527	0.006476836210855834	-0.01356475188518204	0.10078264020524254	0.018634710809395282	0.046686867108215534	-0.0012148790232233344	0.10232312313886933	-0.016231847250953297	0.1463146123859429
ENSMUSG00000049680	0.01397761647351068	-0.007008530002980823	0.0004429191281611316	0.049865455804613205	-0.01818326763087281	-0.0841972559699429	0.06890439636500174	0.2562122893396121	0.01561663111406221	-0.027841862140923348	-0.011595721317620529	0.010940685814541998	0.0075957113210364646	0.011412502520415039	-0.013869443235165967	0.15060091535996592	0.017745848679371883	0.07781885450561003	0.0461469163208572	0.5584708751209755	-0.09332651853291259	0.6243448181040406
ENSMUSG00000074340	0.0133093267956555	-0.007927582347464985	0.00039787433842123704	0.02889806619029762	-0.010583363433963997	-0.03229858126364096	-0.020102680306314846	-0.05011545088646809	0.013824378711470013	-0.010698632382789067	-0.0079440898316742	0.004037698550054607	0.0012672733767700743	0.004265786008503498	-0.007458739947140112	0.05891496437656678	0.009473216829393692	0.011320286976785306	0.011320870054632793	0.3326275256002693	-0.026057985104274223	0.06442864969462474
ENSMUSG00000042298	0.014906525731212834	-0.006421619329393812	0.00040387656182792306	0.04009793408106839	-0.0193442432035693	-0.08630076207539399	0.005582803438837394	0.2600383277020432	0.016378767503793152	-0.01433536502835346	-0.01143185435622591	0.011377173526836142	0.005921741783199766	0.011794815545730466	-0.008229651976049666	0.15446321407943264	0.013978750049532269	0.083427194638093	0.08482947164076844	0.46439108278633023	-0.07001372399991647	0.6643923218605926
ENSMUSG00000010142	0.012908764769255435	-0.0066012847630461365	0.0003438194990318817	0.04911171387178372	-0.01909407112475629	-0.04618957224223418	0.057843485771919924	-0.03401912395433847	0.014288036176125903	-0.015567985914254562	-0.013616697256687774	0.004799953485872964	0.007703973847927092	0.004504304309703295	-0.01556877674004224	0.05543249327010022	0.019131657253020264	0.04171193482602163	0.01860635622941439	-0.003753039844988717	-0.06309152274474512	0.07674761407119596
ENSMUSG00000120727	0.012445153939992591	-0.004358608051985448	0.0003860968227700423	0.029817689400509075	-0.02082599017041195	-0.05157414262955252	0.03057122448896269	0.022089835655530538	0.0166462962470559	-0.019100258017054925	-0.0056523659818664695	0.007053889084079271	0.00461737702576942	0.00560781201126267	-0.01068591484252925	0.09751400944210349	0.012846586249742059	0.05484083729868218	0.02046080151172835	0.09543845157680511	-0.07890891014957806	0.11775143719094407
ENSMUSG00000021069	0.011731476537355743	-0.004246511481403796	0.0003708138197814625	0.021366655535094727	-0.013121393159542616	-0.024055424184193354	0.03663954231159326	-0.01040767288915924	0.00982981910572265	-0.020511994745739257	-0.009244753409271287	-0.006803194145322919	0.005772597981129362	-0.00022948717347427225	-0.011021454448898111	0.07611384254793031	0.017692135167635514	0.010495122879639013	0.008269337796212244	-0.02273271526250362	-0.02982072726165253	-0.01806131066826478
ENSMUSG00000035173	0.01218762088213826	-0.007310488017403059	0.00034167765828166076	0.037445209000690385	-0.012530137113203466	-0.06957134692267397	0.02282846975570727	0.256396338999645	0.01220782727988978	-0.017064818908133814	-0.010832403142157603	0.0087540185962718	0.006181134061560136	0.009310411552176998	-0.010440077046327422	0.1394224948235999	0.012835962896510076	0.08541419431128135	0.031011245247110426	0.33802705543996486	-0.055515251415618354	0.5352559527260835
ENSMUSG00000031378	0.0051806908566747216	-0.003790135567193463	0.0003256646114090315	0.035315497642510955	-0.001339362059773812	-0.022703397055916688	0.04453996585055417	0.24998888994787494	0.0019306840636864593	-0.0038619266665344096	-0.002687120646588538	0.0037913656074067305	0.0035142307461107523	0.008511942189611271	-0.007321748473841893	0.14049803510677145	0.00922994709389554	0.05977914990345263	0.06991692585143977	0.41109648110009706	-0.039112882054088846	0.5323742239924807
ENSMUSG00000031148	7.427778014712351e-06	-0.00017177985136306256	0.00021568533778748588	-0.0015737703257004347	0.009147850492227695	-0.010577270345045362	0.01115501941725456	0.2312485788028867	0.0029410093757160603	-0.0063173187270448294	-0.004146325830774367	0.006996142290289065	-0.0005678011316701681	0.007845654192272363	-0.0018756456450258908	0.14387692842505048	0.0007459204084395561	0.04512830477713159	0.033780683625362726	0.2199353978416136	0.014284318808805608	0.35085234474876414
ENSMUSG00000035551	0.012653576223574705	-0.010029142312386453	0.00046789390441009774	0.02776665253459602	-0.016441536057497166	-0.054978711107235075	0.04141125775593239	0.19333157549899357	0.014158825468348568	-0.013931620221337718	-0.012854606857189803	0.00964788024317055	0.008177610776138418	0.01016400903236275	-0.015460892035710432	0.13635216037148298	0.019170021029320302	0.0684255426223837	0.04383072939737076	0.1409349058608728	-0.10547958019689499	0.3367466832578025
ENSMUSG00000116719	-0.08153836732871673	0.035375154208730046	-0.002044225809545417	-0.11414653115574393	0.13568124404900234	0.34325171826227985	-0.0898919747124605	-0.23221764944356282	-0.09203307718054361	0.08602057327580079	0.05481641115435449	-0.02076121567380351	-0.03462074110431461	-0.0237082311957772	0.03896317514736859	-0.21898329259391244	-0.08409228470602555	-0.20872272661228644	-0.2792555816706735	-0.9760553505326328	0.5551409923419754	-1.190677597889399
ENSMUSG00000038034	0.014059147033295007	-0.003189967278721456	0.0004413615163527962	0.01380805942098269	-0.0106513673922452	-0.02800664350115061	0.0607873758214992	0.03638552886534101	0.012717533693714218	-0.010332996034268595	-0.012782281553832065	0.004390024944521147	0.007664386792097086	0.009097930988264434	-0.014499883077446193	0.046307722838808026	0.019735388688651864	0.015088238185748074	0.024166601490863082	0.10232199123958302	-0.07042668649692639	0.14967183038096338
ENSMUSG00000090935	0.0073902389302247665	-0.004682341689982416	0.00012923135501768495	0.02466092740048134	-0.01148264969227828	-0.0522740887119668	0.022124625729747216	0.24767153799927125	0.006037393868570301	-0.0032148774359397623	-0.006334133826895133	0.006526502544457532	0.003862575798572321	0.009691730837476284	-0.0029884903237205633	0.13946876096882557	0.008928430752106897	0.06865488345379649	0.015064219445134702	0.2081596139157539	-0.03426929742996665	0.3690595099124513
ENSMUSG00000043866	0.01696276926252621	-0.006024706254378424	0.00024918158290538	0.04155693999015543	-0.0045340686373956645	-0.05829191280439871	0.032217604317580056	0.24889543023610403	0.014984210678369546	-0.012705913714930385	-0.008009300523459696	0.009377602194958047	0.004195096514148636	0.010188342115575021	-0.0028091718341114124	0.13801299061732042	0.016173362777907364	0.0645527817766177	0.09480408458695637	0.38104529541737264	-0.13091210911784382	0.6283394815918579
ENSMUSG00000035172	0.0136497019298203	-0.008746596029079266	0.0004796860218665415	0.036898825807842255	-0.020347711847843522	-0.05066311690517111	0.08814481349137382	0.24804853979549055	0.017042989840759092	-0.018257722000505575	-0.01107173621735282	0.007123615822494145	0.008325500576665298	0.008135723477667283	-0.013917870004852189	0.12484467156347773	0.02042436913594855	0.06127708342207178	0.021151107564768068	0.25437292536518563	-0.08731379175251895	0.49829582799036987
ENSMUSG00000054728	0.00933337634003876	-0.00618102497189644	0.00032165127410285847	0.014062297385901151	-0.011231092160607935	-0.04693658475695067	0.007761096110919455	0.01559148983666581	0.010992439618914487	-0.02333124409502584	-0.007777823359423321	0.007963616612034494	0.004371153754376634	0.004093231089315451	-0.009491699386523271	0.020309161060026625	0.013247567815229719	0.020643373421421515	-0.0008668352497073538	0.06415414572470829	-0.014433357653102679	0.1283158238693375
ENSMUSG00000087032	0.0060430604747882645	-0.005317172586825583	0.00035747235720307697	0.020498381767879117	-0.012538934374015053	-0.011805186397041093	-0.009253345369320761	-0.09266957105442583	0.012174616499705783	-0.017902770487148247	-0.006382131026490641	0.002642705329715341	0.003908231996482808	0.0011071197604073726	-0.001979307498207055	-0.06871313148576631	0.009340165493922773	-0.019242383368089304	-0.013195841565114939	-0.05829193205310629	-0.019090763365500647	0.020307083532043482
ENSMUSG00000073096	0.011965892488721794	-0.007917948919783029	0.0003815731190673858	0.029824770500524463	-0.010275287775469329	-0.04094519041216211	0.007667047770592844	0.22764476821258417	0.013185001385001137	-0.013366651089420095	-0.006393058144235729	0.008488482208567608	0.0040600793165526	0.009207147730311505	-0.010215986829800362	0.1310563765194501	0.014584146975639119	0.07348257824544906	0.02080516574728546	0.2967427108312925	-0.02888941131722195	0.38017905780289823
ENSMUSG00000116780	0.014840501725845778	-0.00993020793802089	0.00034247126033765595	0.05475040279525062	-0.022940959019849036	-0.06754527268402015	0.04585945458945018	0.27413267952465425	0.016560791725969064	-0.02373106699283368	-0.009378981360806178	0.010113243240029388	0.005331397409721296	0.010124615502212166	-0.009420837722871802	0.14938663549304543	0.015629014507768296	0.08198860561684312	0.11642134468118252	0.7830306255467109	-0.11326188630193951	0.7736176510582432
ENSMUSG00000032202	-0.0012382219534436405	-0.0072964550604810215	7.7396767186126e-05	0.04290213639856132	0.007564798609008328	-0.0711341882225289	0.045265460825720846	0.2175512347672268	-0.002314853458687493	-0.013270031168649072	-0.003974400047822413	0.0077883428002533325	0.0018558934501167607	0.00770635469435816	-0.007250811079894856	0.09374053262293809	0.0017693825641522684	0.06992408485048593	0.02223240629269625	0.2539863743954634	-0.028988340546081348	0.435518886560187
ENSMUSG00000006538	0.013353046477584007	-0.007074776066798372	0.0005494941939559141	0.018098464965102864	-0.02352145621072359	-0.046184311531552745	0.0754853212376349	0.20251156870239717	0.010756350387115666	-0.015478641186228013	-0.01358295001864578	0.004705224760163312	0.008637022956815356	0.007437393082462268	-0.017552672918583936	0.0907962186998578	0.02141986810442007	0.051259258082442215	0.018493455977246203	0.10284961217553333	-0.0950365809092922	0.1557247673179123
ENSMUSG00000114387	0.015338734607039165	-0.004514794023948937	0.00018052124045867665	0.007816103943079864	-0.016538250417906228	-0.010289561373537572	-0.006198217348046135	-0.07088591553310687	0.011813573215417022	-0.007833312603182867	-0.009363519161066267	0.0035116602550135847	0.001673860156125891	-0.0007363693227580539	-0.011444267688027098	0.008481903520808161	0.016833702078960955	0.00479895961774464	-0.023129852790271816	0.009022393514928726	0.0018677345597834412	-0.0678150430727631
ENSMUSG00000024963	0.011279495772221938	-0.0055276929702903835	0.0004828786856343781	0.02743713615691041	-0.022160726649262785	-0.0564148699860418	0.07006953553156187	0.1949764633237562	0.019568922044780356	-0.018400467545781497	-0.009410600236326231	0.00789698605618278	0.0021310153187382276	0.007239754812444909	-0.004540272679800703	0.1068349449963282	0.01969981474140925	0.039989794263544806	0.05818164879293368	0.23359908829792086	-0.09316405392842582	0.3968931369728168
ENSMUSG00000012819	0.013141059744403634	-0.008680592949687307	0.00043196680289643737	0.02527180965497979	-0.009111468009765799	-0.06904823989900882	0.024340220044602477	0.06003149309775644	0.013760771209536138	-0.02335066086436619	-0.00892062967348166	0.006839124673037099	0.005796065287793047	0.007604410898623097	-0.012872230911432548	0.07520495284669788	0.01898039782198596	0.07011181398957114	0.0019225054236658365	0.06623774574592996	-0.019921086313249067	0.09720764738742578
ENSMUSG00000005899	0.013805390687148967	-0.007944363964935268	0.00044398259514347854	0.04130190927940514	-0.013751497922432004	-0.10055332630899128	0.023288446100848775	0.24338780033651933	0.015306505064946756	-0.015231283458060674	-0.008895841789107432	0.008762621172724987	0.006646184060516939	0.010748337205360179	-0.01193565484597831	0.1251576940744291	0.015337168312438922	0.07971682137721153	0.04436648259189683	0.35084790965489276	-0.05347232516105714	0.5734545393319246
ENSMUSG00000020473	0.01201497379224026	-0.00708973213014046	0.00043517133575435323	0.025670955859194804	-0.010460562471077748	-0.06848962716360632	0.011184978091997366	0.22066282245770774	0.013969972348656235	-0.017973765687659606	-0.009567923643613198	0.00846190796353799	0.0062283124549971786	0.009379500587327862	-0.011692240956973318	0.1237534991614817	0.01730625305706188	0.07969904516047832	0.021045892647173835	0.18097881918225814	-0.04559010114842604	0.292862211976105
ENSMUSG00000106756	0.011436276608980509	-0.004409825228867787	0.00040724236602756296	0.01809023883615267	-0.012001232312071237	-0.04093193675214205	-0.01541962598570891	-0.05866859920341309	0.014824794712535705	-0.006277858663834141	-0.010907192893946326	0.00423719922903616	0.005937589881434494	0.0019294294812728559	-0.008088264093571051	0.05972148385575469	0.01487315997762812	0.03978276804708921	0.009258468057498323	0.0026553654998344492	-0.032880110466906566	0.03139505766893474
ENSMUSG00000097261	0.01380885154613503	-0.008184017135858774	-0.00023522660212516968	0.046483859884849626	-0.010096585535482405	-0.043206612457128576	-0.04864242561306912	0.2712413949677438	0.01229432414122797	-0.014854845182566499	0.016901466005897682	0.009701455762794768	-0.004466388531058932	0.010640155616072485	0.00785507540589164	0.15243526815063244	0.0012442020817932074	0.08526462197255456	0.06336219346282093	0.5826784991699062	-0.021465044012816115	0.7414125210769783
ENSMUSG00000021629	0.012796747577716556	-0.007764909082287492	0.0004126353351281459	0.041189537618579845	-0.01957783950011243	-0.0470318467368994	0.021578810417790497	0.2576579302654967	0.014810760780589929	-0.02284241314051627	-0.008307181632271251	0.011566194880808806	0.005126009797707096	0.011119207885306626	-0.008438546107882212	0.14696096829494038	0.015372479744609096	0.08465915817140689	0.04740201163934779	0.32072754655793634	-0.06916099322153184	0.6008762763533069
ENSMUSG00000120476	0.016450708714483005	-0.0008119521090138852	0.0004695826740080135	0.02561293791577078	-0.014448484370094142	0.014908450400553469	0.062399744096363695	-0.0731971527098358	0.01271278152830728	-0.0042372405544385955	-0.010750914455648866	0.004495376897841543	0.005959914371227775	0.003982215455991666	-0.015767524109746557	0.004571939879165948	0.02042693833324076	0.0391497596882017	0.029140392713054544	-0.11247620395832117	-0.06793864191635736	0.02753746205870766
ENSMUSG00000079480	-0.004834755455431181	-0.004695706028883782	6.561598401768725e-05	0.014160794154304362	0.009083500359915328	-0.038883052703229976	0.03379407925103962	0.2371264925176746	-0.0015179456998255935	-0.003122925011808997	-0.00945597359841878	0.008948544546938381	0.004581749744070832	0.0085416376580335	-0.0036329624656705676	0.13230134535973573	-0.0025047358707209802	0.02504547836608933	0.08076392422102964	0.4430071108834439	-0.02335599097259584	0.6709259320196052
ENSMUSG00000111818	0.013478383786716392	-0.007424919335535846	0.0005151522339939999	0.019403033026860795	-0.021967779846588268	-0.06642616365411572	0.019230422709967387	-0.0684220033382437	0.015788461580336133	-0.013968365286826578	-0.01428050969664574	0.0009654731180773491	0.009246760787188214	0.0033011541990463603	-0.016087865140456018	0.04879764347520548	0.020814499325325815	0.024014879913478004	0.02711590694206966	-0.0337531930059619	-0.07804097558262073	0.04589941690458336
ENSMUSG00000032093	0.012285713298598651	-0.007758555962063773	0.000410855977459825	0.0371394936679771	-0.008059331621319726	-0.05752934714077192	-0.011348783909275968	0.15789365374638703	0.016317605376862866	-0.015140401925804715	-0.009317192981398294	0.004799953485872964	0.0024662472859970797	0.008792706192863022	-0.0131234547818835	0.12364728961948322	0.019371030422286748	0.04828371994698173	0.0099133614745954	0.0751528148213895	-0.03849120785641234	0.05298939035740673
ENSMUSG00000050953	-0.08153836732871673	0.035375154208730046	-0.002044225809545417	-0.11414653115574393	0.13568124404900234	0.34325171826227985	-0.0898919747124605	-0.23221764944356282	-0.09203307718054361	0.08602057327580079	0.05481641115435449	-0.02076121567380351	-0.03462074110431461	-0.0237082311957772	0.03896317514736859	-0.21898329259391244	-0.08409228470602555	-0.20872272661228644	-0.2792555816706735	-0.9760553505326328	0.5551409923419754	-1.190677597889399
ENSMUSG00000018909	0.011077398548267187	-0.006046440536052443	0.00044447230979920605	0.033044903198700216	-0.011975503238163878	-0.07921559962687487	0.034514849596718626	0.20580554385201727	0.012616014742645187	-0.020065544908519327	-0.009721165518198339	0.007562586873448061	0.005524819772217008	0.010135670976235094	-0.01394812994830892	0.10425884331651081	0.018255528611398387	0.06132377296815229	0.010920860697027272	0.16819588610064692	-0.0426426084112919	0.2993654198220133
ENSMUSG00000026616	0.00567052808007678	-0.0038272421321344664	0.00014041473668704486	0.002119857356574124	-0.013085936417001476	-0.04585273225784	-0.015101574277434842	0.06322313342037975	0.006973441180390017	-0.008346464201752793	-0.0064016551941366165	0.0009654731180773491	0.0023386188938906345	0.0013113926685319479	0.0002851567213416899	-0.0035359430230786893	0.005366889765601283	0.011320286976785306	0.01048630374572351	0.14489404022698943	-0.047677099235521304	0.09228052021390602
ENSMUSG00000039456	0.012919189438560592	-0.007133831222738504	0.00035072413239577865	0.048476959199753866	-0.019903886425751978	-0.09483893652908224	0.05732834652202662	0.26568505066029013	0.015189103252933408	-0.01743623743832732	-0.012592751695999492	0.010062434277956948	0.006998992424295598	0.010810683297928779	-0.013229686539423245	0.13390505466195174	0.017250613574475642	0.07225326098533688	0.059252528144687684	0.6480006322868295	-0.08015605809329021	0.7472068787964299
ENSMUSG00000083653	-0.08153836732871673	0.035375154208730046	-0.002044225809545417	-0.11414653115574393	0.13568124404900234	0.34325171826227985	-0.0898919747124605	-0.23221764944356282	-0.09203307718054361	0.08602057327580079	0.05481641115435449	-0.02076121567380351	-0.03462074110431461	-0.0237082311957772	0.03896317514736859	-0.21898329259391244	-0.08409228470602555	-0.20872272661228644	-0.2792555816706735	-0.9760553505326328	0.5551409923419754	-1.190677597889399
ENSMUSG00000035873	0.012947958970696425	-0.0057908113102959355	0.0003899323804572591	0.041468087568352144	-0.0205477782197072	-0.06926387587532151	0.05205543721776579	0.2621179589990235	0.014234776313871735	-0.00965442595667414	-0.01117689304394793	0.01032978809983185	0.00724220295865169	0.011021546883161622	-0.01309083077429684	0.1359216080219102	0.01806519840312994	0.08027410579169861	0.04166470859097356	0.43372792233792146	-0.0916418315882493	0.6344362659752141
ENSMUSG00000113252	0.00521665327069345	-0.0038943446080059963	9.247139825007386e-05	0.025914688960096143	-0.015805631959694325	-0.0673663064506852	0.004625230127920025	0.1472168305020568	0.01200189396580433	-0.009924895199158	-0.0010800534861446823	0.009477914997129107	0.004877438888679943	0.007988199244555329	-0.008322073478173146	0.13161979119032843	0.01863338911424866	0.06015154264884435	0.048371016637174385	0.4662267045936487	-0.023866017056399357	0.280542450311957
ENSMUSG00000038691	0.00029865208168216044	-0.0037924991182749787	0.0004061770145246675	-0.035441836216809075	-0.0022314303784479227	-0.05785686938591887	-0.008767540639482943	-0.14752501756211528	0.01388947916959239	-0.011666982620772781	-0.014242738275678806	-0.005112040847573223	0.0058783437559889185	-0.0027392994429638012	-0.011494165204980325	-0.03846878085758736	0.012279339214753297	-0.01924221333813321	-0.0017929295067215642	-0.029628020534967055	-0.028947092814377205	-0.00633854723274163
