	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037660	0.03450723829053519	0.0	0.024990139222734922	0.0	0.0	0.0	0.18939830712620573	-0.05515051328081301	0.0	0.0	0.023912710146186577	0.0	0.015110245944635947	0.0	0.015524548114857874	0.0	0.043630280701675225	0.0	-0.06989872790214786	0.0	0.03599403278237936	0.0
ENSMUSG00000031833	0.04330356523152759	0.0	0.0	0.0	0.0	0.0	0.11580915803136652	0.035045465499029586	0.02241322385646779	0.0	0.0	0.0	0.03467102201260758	0.0	0.0	0.0	0.03007119482765023	0.0	0.5672964074495176	0.022327740134776564	0.12843223366966217	0.11837251472788621
ENSMUSG00000046897	0.037776865194443884	0.0	0.0	0.016316175462117576	0.0	0.0	0.15659360840184086	0.11427896097376677	0.014111064497457316	0.0	0.0029058698983561726	0.0	0.0500875965961875	0.0	0.0	0.0	0.0	0.0	0.7223642017929427	0.0	0.18589500768420603	0.262283918766961
ENSMUSG00000027298	0.04819012591270463	0.0	0.0	0.0	0.0	0.0	0.22306775588533062	0.0	0.04107928431038349	0.0	0.0	0.03663534868510987	0.0578626680670536	0.0	0.04194107108450972	0.042397607566616854	0.0	0.0	0.38048670922175953	0.052032311473997804	0.11414411994551028	0.0
ENSMUSG00000062070	0.0	0.0	0.0	0.009053328662995281	0.015297680670431996	0.0	0.18583989441301416	0.07855495401680604	0.0	0.0	0.003063323454888134	0.0	0.012952398253137126	0.0	0.0	0.0	0.012018769562545243	0.0	0.4643763507849571	0.0	0.009348770044214366	0.2117118794005326
ENSMUSG00000002007	0.0	0.0	0.0	0.0	0.0	0.14327388109610278	0.0	0.0	0.0	-0.08404550171072214	-0.07462344618347193	0.05608037264829762	0.0	0.09709829052309146	0.05517005700752409	0.0	0.07353479453267517	0.0	0.7027356611829265	0.02510457752570361	0.0	-0.18932561431436362
ENSMUSG00000021357	0.0	0.0	0.0	0.02436781189509555	0.016356496642209478	0.0	0.008000832510777822	0.09044759543106203	0.0	0.0	0.022014821743661955	0.0	0.0	0.0	0.014504874805729555	0.05799381521923182	0.0	0.0	-0.1222517895339247	0.01559947506392397	0.0	0.2461387129324831
ENSMUSG00000027534	0.0	0.0	0.0037275215241914304	0.0	0.0	0.0	0.0	0.061579133433713226	0.0034359346586447237	0.0	0.008520634258858975	0.0	0.0	0.0	0.010386856130476593	0.031816102544641005	0.0	0.0	0.08963388043767742	0.01655383261169005	0.020654261479788365	0.2093351323203405
ENSMUSG00000027011	0.0	0.0	0.0	0.00639600425692044	0.009391588939563402	0.0	0.06338729537065158	0.08154865476107083	0.0	0.0	0.020676424197243016	0.0	0.023331605692706266	0.0	0.0	0.014531487640991006	0.014460754363480238	0.0	0.010526042564169471	0.0	0.0	0.21952147114128634
ENSMUSG00000006005	0.0	0.0	0.009271154988153937	0.0	0.0	0.0	0.10093489114756798	0.15478228711242142	0.0	0.0	0.02412644590351037	0.0	0.03991589300861951	0.0	0.0	0.0	0.014663045974844207	0.0	0.21436276681820193	-0.04069600210148949	0.032300988637938836	0.3656417096985172
ENSMUSG00000032648	0.033534619082349434	0.0	0.027343141688677904	0.0	0.0	0.0	0.17086861001230663	0.0	0.01713583624020587	0.0	0.0	0.0	0.02225742962525988	0.0	0.025208851533221614	0.0	0.033927082156970476	0.0	0.23603859805512717	0.01917721361433775	0.07381047911369623	0.0
ENSMUSG00000051037	0.0	0.0	0.025749362470721793	0.0	0.0	0.0	0.017134730910949136	0.0	0.0	0.0	0.023492283097513746	0.0	0.032105716207745674	0.0	0.021024252881880114	0.017661657389134316	0.0	0.0	0.06528539188289792	0.031471097208137205	0.023152693928114882	0.05939954442298072
ENSMUSG00000054958	0.02279435140237188	0.0	0.032617065119327125	0.0	0.013833977588907411	0.0	0.03563929298331514	0.0	0.030199510361749216	0.0	0.014744743463203064	0.013363306840266702	0.011923493298517052	0.0	0.014727025836843367	0.0	0.051746344007836134	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000037627	0.027421969556261666	0.0	0.019583444706651923	0.0	0.0	0.0	0.03181715957500736	0.0	0.0	0.0	0.016993866421323663	0.0	0.04247981659783381	0.012418765802247909	0.017258653824166303	0.0	0.05196431331292632	0.0	0.0	0.012067490432305872	0.0	0.05312750146502221
ENSMUSG00000120727	0.017608496629279928	0.0	0.0156970143642476	0.0	0.0	0.0	0.08060354754905874	0.0	0.025946306680975393	0.0	0.011712490908989024	0.0	0.007584838862033587	0.0065521617884127525	0.011235856923296459	0.0	0.01752974982471179	0.0	0.0	0.0	0.049833030660513394	0.0
ENSMUSG00000055128	-0.04888121703713813	0.0	-0.031947691574750005	0.0	0.0	0.0	-0.09197906152833416	0.0	-0.05977856543443853	0.0	0.0	-0.025281287495954968	-0.04381335754373503	0.0	0.0	0.0	-0.014880699666171171	0.0	-0.1912457880045567	-0.016802680256387162	0.0	0.15980239476026548
ENSMUSG00000028391	0.033911792798390517	0.0	0.026895934919759553	0.0	0.0	0.0	0.0	0.0	0.022605049752980437	0.0	0.0	0.0	0.02535928696092421	0.0	0.028504322413371468	0.025655617689951463	0.0413821130353708	0.0	0.03996503500424786	0.0	0.0245342519692555	0.11885034723290201
ENSMUSG00000038806	0.02073414587931577	0.0	0.0	0.0	0.0	0.0	0.15557399483494133	0.16940924161778906	0.0	0.0	0.023703078089027232	0.0	0.07375154809863035	0.0	0.03203423340287799	0.0	0.0	0.0	0.4962739566137456	-0.21268116788446717	0.07933105861427286	0.3458327957506344
ENSMUSG00000025487	0.036756017114830036	0.0	0.026708375799121553	0.0	0.0	0.0	0.09204145331667249	0.11981752386433718	0.0	0.0	0.0	0.0	0.02875303305128812	0.0	0.03103170409785454	0.028141449028647517	0.04514698311904593	0.0	0.12892051019692338	0.0	0.0	0.1929469145173545
ENSMUSG00000032727	0.0218250898535456	0.0	0.0	0.0	0.0	0.0	0.10240992012975886	0.05023315609997741	0.023866002454512425	0.0	0.0	0.0	0.029723813989899855	0.0	0.023041672705216527	0.0	0.025265492979547003	0.0	0.03973786943208773	0.0	0.03658912138609711	0.18092359194091967
ENSMUSG00000084904	-0.0189480166182587	0.0	0.0	0.0	0.0	0.0	-0.08413279506450656	0.0	-0.023807771993808784	-0.006277177238460552	0.0	0.0	-0.007484276368663526	0.0	-0.01864448733833499	0.0	0.0	-0.019607424835461518	-0.07625056813173435	0.0	-0.0576373901440043	-0.14365032992807442
ENSMUSG00000000303	0.02884538641859309	0.0	0.0	0.0	0.0	0.0	0.1497393671087126	0.1050083412376334	0.0	0.0	0.019080356224256745	0.0	0.05565625446354479	0.0	0.020284935458058574	0.0	0.020098635158478574	0.0	0.4910309338608358	0.0	0.1220153658453585	0.19224978437041615
ENSMUSG00000085338	0.026995142532585732	0.0	0.019639904884690657	0.0	0.017442839607781695	0.0	0.11182500898863736	0.0	0.03792557391914066	0.0	0.0	0.0	0.004112621029589536	0.008998359487484474	0.015752139591328696	0.0	0.019324232530221887	0.0	0.0	0.0	0.03805654777706639	0.0
ENSMUSG00000003458	0.0438147547530157	0.0	0.04377463163890739	0.0	0.0	0.0	0.03047974567252169	0.13680494077986066	0.0	0.0	0.0	0.0	0.03396661641029732	0.0	0.0	0.061898430186166566	0.055185355454471674	0.0	0.04394271657114517	0.0254791553939151	0.0	0.24691838631623286
ENSMUSG00000032101	0.036557265407718635	0.0	0.02316272739363494	0.0	0.03021702920320297	0.0	0.0	0.0	0.0	0.0	0.024162277513560183	0.0	0.02002372299088859	0.0	0.0	0.044899368517386656	0.03579464168429546	0.0	-0.19472564658346234	0.0	0.01566356480473094	0.1638381169582835
ENSMUSG00000016206	0.022658407314952184	0.0	0.037865621905076106	0.0	0.0	0.0	0.0	0.0	-0.05596307364284695	0.0	0.0	0.0	0.025595518527641192	0.014093882143830894	0.015851274574469117	0.0	0.02123751243702558	0.0	-0.22864150474971712	0.0	0.016011116310714585	0.023887710871595757
ENSMUSG00000015837	0.0	0.011736729028548554	0.0	0.0	0.0	0.0	0.08028645469435486	0.14107759642680057	0.0	0.0	0.019019548288979893	0.0	0.08132181863103469	0.0	0.019640506058253054	0.0	0.0	0.0	1.1118226292528506	-0.29051785374692735	0.09506851787442801	0.3543422144201955
ENSMUSG00000091183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02164992565827278	0.011347566977852133	0.0	0.011353752120856347	0.0	0.019350120318914473	0.014956840409048931	0.0	0.03609211391447459	0.013857213721371634	0.0	0.05331150852862448	0.0	0.02114254552374027	0.04403168310223796
ENSMUSG00000114188	0.015445490329577883	0.0	0.0	0.0	0.0	0.0	0.0558830101733565	0.0	0.0	0.0	0.009602308676934568	0.0	0.021223022745322753	0.0	0.011395535491489328	0.031041591190306923	0.05843681068018191	0.0	0.05300358759843	0.0	0.011560470672118775	0.05399077004702762
ENSMUSG00000055436	0.0	0.0	0.0	0.0	0.0	0.0	0.18205577468670114	0.10644608368557079	0.0	0.0	0.02190228369253618	0.0	0.04045964194617917	0.0	0.010093975692715789	0.0	0.008007811993587799	0.0	0.43181562395114337	0.007643869071605414	0.12617597891813132	0.23424094315850866
ENSMUSG00000060098	0.04158428203029789	0.0	0.0	0.0	0.0	0.0	0.03653952805042858	0.17365704864895176	0.0	0.0	0.029145079294737128	0.0	0.05029312894057455	0.0	0.035954029951254914	0.030260240105658642	0.03426042080103398	0.0	0.20971028433266012	0.0	0.0	0.31404066582278584
ENSMUSG00000026034	0.0	0.0	0.0	0.043811522730623366	0.0	0.0	0.11611235064180936	0.12200080511000404	0.0	0.0	0.014102691335728449	0.0	0.058224451371556595	0.0	0.007558398626162699	0.0	0.007897551315061905	0.0	0.7183852569981047	0.0	0.10553727321089815	0.32537771653938374
ENSMUSG00000093573	0.029365648475413522	0.0	0.039091861429316255	0.0	0.03211078609075454	0.0	0.0	0.0	0.0	0.02226192748339435	0.0	0.0	0.019489330896008777	0.018234808935912977	0.039990593939116914	0.0	0.04286618331697132	0.0	-0.12228911765720187	0.02225443290485386	0.0	0.0
ENSMUSG00000029798	-0.07110128957349507	0.0	-0.1111397897695469	0.0	0.0	0.0	-0.18864579144659016	0.0	-0.05211711380513028	0.0	-0.08522469673408384	0.0	-0.06188057064440789	0.0	0.0	0.0	-0.09415658932200718	0.0	-0.31185548521538187	0.0	-0.08612044734708114	-0.04485520668969034
ENSMUSG00000112904	-0.008014419296469111	-0.012568206249047658	-0.01795744498922097	-0.028969218830997703	0.0	0.0	0.06890095250567309	-0.04812750531871333	-0.012340586119607089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14023586919886924	-0.04068005754909927	0.0	-0.05447972778394809
ENSMUSG00000045813	-0.011974607758547154	0.0	-0.03832882044581767	0.0	0.0	0.0	-0.08812761533670929	0.0	-0.028020203408900518	0.0	0.0	0.0	0.0	0.0	-0.03053968356128999	0.0	-0.01876960839453042	0.0	-0.23624060408882788	-0.012627137071476446	-0.014201789163081034	-0.06466439803628084
ENSMUSG00000103428	-0.012366891356171897	0.0	-0.021660720890841537	0.0	0.0	0.0	-0.08544879407841503	-0.019092024108783724	-0.026809819129933566	-0.00998692341324553	0.0	0.0	0.0	0.0	-0.014147599161848497	0.0	0.0	0.0	-0.19194812675426492	-0.04029090005120994	0.0	-0.03912176814970015
ENSMUSG00000053477	0.008494251511202165	0.0	0.0055611399225463706	0.0	0.0	0.0	0.0707814043910322	0.027888708510465692	0.0	0.0	0.016001046655472587	0.0	0.035491402901331265	0.0	0.01566019778888683	0.0	0.008130970565201078	0.0	0.0	0.005106698165691259	0.0	0.18765333565658537
ENSMUSG00000117824	0.048810840902332286	0.020982013113392872	0.022851630972291356	0.0	0.0	0.0	0.08258089889831463	0.0	0.03435884457062685	0.0	0.0	0.0	0.040041338574955655	0.0	0.02152878468622392	0.0	0.0	0.0	0.3656119135136159	0.07031688604055597	0.08516874873136746	0.0
ENSMUSG00000036103	0.015778251807176926	0.0	0.0	0.0	0.0	-0.013751530470691968	-0.024903437364853016	0.0	0.0	0.0	0.022226968935639323	-0.01995218921343361	0.0	0.0	0.01721447038374076	0.03824840692417684	0.03645208126461091	0.0	-0.24657411675524346	-0.013985295493994881	0.0	0.0
ENSMUSG00000051166	0.007206912699633216	0.0	0.0	0.0	0.0	0.0	-0.04808372507172154	0.08141111164463961	0.0	0.0	0.023661213414716907	0.0	0.031136256858458524	0.0	0.0	0.039745350148701175	0.01216458871085021	0.0	0.032890513889214046	0.0	0.012602143243138016	0.22450216838245501
ENSMUSG00000031700	0.02803154337445315	0.0	0.0	0.0	0.0	0.0	0.09505643089957533	0.07176155048211261	0.0	0.0	0.019859050774586495	0.0	0.05075340446885371	0.0	0.03468631165531723	0.0	0.033340270392963556	0.0	0.2353145582328181	0.0	0.04770207855332536	0.13826311709661002
ENSMUSG00000027315	0.02901019890276189	0.0	0.02442824320255832	0.0	0.0	0.0	0.13077837410925	0.11733609758299877	0.0	0.0	0.0	0.0	0.03183065071716291	0.0	0.030774165675570953	0.0	0.04104120848233805	0.0	0.18301022382939677	0.0	0.03736698628206398	0.2229606673481092
ENSMUSG00000034813	0.0151178086499116	0.0	0.0	0.0	0.010469005312295221	0.0	0.0	0.025579671685065492	0.0	0.0	0.016006642805721994	0.0	0.019316791044484524	0.0	0.013489446037904616	0.045086551058505314	0.027758313063062548	0.0	-0.14566819296347908	0.0	0.0	0.047556759164735916
ENSMUSG00000032717	0.028743918879821344	0.0	0.0	0.0	0.0	0.0	0.10891883231611547	0.0	0.018173425060095595	0.0	0.015404576828920824	0.0	0.053483167882536	0.0	0.02349489743940494	0.0	0.026758726794239258	0.0	0.5630233451254404	0.0	0.10708967634924198	0.06600234985069646
ENSMUSG00000027805	0.02551119410336127	0.0	0.009998853552800148	0.0	0.0	0.0	0.1561094009564498	0.06147654432765297	0.021168917761330813	0.0	0.0	0.0	0.0	0.0	0.0074719311523293586	0.0	0.018298924995677184	0.0	0.38267525908463684	0.0	0.07752402189727878	0.16177746604983584
ENSMUSG00000042029	0.0	0.0	0.0	0.0	0.006665671680465612	0.0	0.0	0.13275353522195685	0.0	0.0	0.011147714580188746	0.0	0.014324329401713966	0.0	0.0	0.020890660854085835	0.012455896093114023	0.0	0.08421460520054079	-0.05945188198685912	0.010784131195265598	0.24482553767892484
ENSMUSG00000019988	0.0	0.0	0.0	0.0	0.025019292222983013	0.0	-0.05100913621241906	0.03352566906370095	0.0	0.0	0.01700065307192154	-0.03306977717687962	0.017207527537048153	0.0	0.0	0.039645922782556534	0.0	-0.02129758022528838	-0.16861828449815927	0.0	0.0	0.15220592249457596
ENSMUSG00000081769	0.038862845919332145	0.0	0.022754430736897983	0.0	0.0	0.0	0.07527057218676322	0.0	0.027807005391596806	0.0	0.012460715755298946	0.0	0.023574243409587716	0.0	0.022652441110442234	0.0	0.04336996920606495	0.0	0.21718484940494548	0.0	0.043952844483613696	0.0
ENSMUSG00000056220	0.0	0.0	-0.014064658331051154	0.0	0.0	-0.008466576203708023	-0.07605180902090544	-0.03457958708831267	-0.017443074359221395	0.0	0.0	0.0	0.0	0.0	-0.007075856193651058	0.0	0.0	0.024157544613751802	-0.16020745621256835	0.02886299484903502	0.0	-0.02293857763269261
ENSMUSG00000040396	0.022298666117696035	0.0	0.013857026892149705	0.0	0.0014630720341758385	0.0	0.1079484816044644	0.06754761128303635	0.0	0.0	0.018955934663615958	0.0	0.0	0.0	0.009273756206621178	0.0	0.0	0.0	0.04395639049972135	0.0	0.008615620385285272	0.197282084775889
ENSMUSG00000054280	0.03293006249264857	0.0	0.0	0.0	0.0	0.0	0.07634509175804069	0.06646062670544196	0.0	0.0	0.024046660309017476	0.0	0.03848292744346965	0.0	0.02777780691955748	0.0	0.036278191921880434	0.0	0.1473413005056908	0.0	0.03160604287152181	0.15233136159476082
ENSMUSG00000024943	0.034615573678749754	0.0	0.0	0.0	0.0	0.0	0.03661799018328554	0.05501172017346272	0.0	0.0	0.0	0.0	0.04356900639561361	0.0	0.0	0.03197633405332865	0.03242758816009985	0.0	0.08310012096844328	0.024852857822829005	0.019215781982598212	0.13351070528552314
ENSMUSG00000024030	0.04521774927254857	0.0	0.0	0.0	0.0	0.0	0.08862813921672388	0.039688520528909366	0.0	0.0	0.029637789589161745	0.0	0.04213005030027035	0.0	0.03326133029569575	0.0	0.04367870719626334	0.0	0.26452504952659034	0.0	0.043306910554124944	0.11237362218363957
ENSMUSG00000036845	0.0	0.0	0.0	0.0	0.04095846313695057	0.0	0.09952498311693289	0.04065678587134978	0.0	0.0	0.032719530760514814	0.0	0.03590044200117321	0.0	0.0	0.0	0.05778166418826317	0.0	0.44095575806509085	0.04303495308283352	0.053055721487710636	0.1464449643481373
ENSMUSG00000107379	0.023273807854229663	0.023142212442463686	0.0	0.0	0.04877309383120361	0.0	0.0	0.028440174938158622	0.021596784686826506	0.0	0.0	0.0	0.01285617437350816	0.0	0.033711248578368734	0.0	0.019445815685652432	0.0	-0.09346303792747673	0.03372574125980389	0.0	0.0
ENSMUSG00000089671	0.03506130653204086	0.0	0.04488390986805032	0.0	0.0	0.0	0.15415918461063505	0.0	0.03027969439487265	0.0	0.021128939814816707	0.02053288811371079	0.0	0.0	0.0	0.0	0.04044037745746069	0.0	0.13818965517781825	0.0	0.050270257589109094	0.043688178565121895
ENSMUSG00000026806	0.01844907342973217	0.0	0.0	0.0	0.0	0.0	0.0	0.16483000978320944	0.0	0.0	0.015015439845666402	0.0	0.020194222422253105	0.0	0.021647271585087648	0.035415793973291795	0.027439285833040863	0.0	0.021831038454688395	0.0	0.012263773546112078	0.28691215644481743
ENSMUSG00000029547	0.04003991761055416	0.0	0.015483358075533138	0.0	0.0329411504437093	0.0	0.06934788850537277	0.04485338343953171	0.0	0.0	0.018664815341287964	0.0	0.02931835972836976	0.0	0.0	0.023325277457439886	0.03654650010933598	0.0	0.0	0.0	0.0	0.22152957324601597
ENSMUSG00000108811	0.03236958823701392	0.0	0.0	0.0	0.0	0.0	-0.05412368172358488	-0.017359662252805774	0.0	0.0	0.02953800004425232	0.0	0.0	0.0	0.0	0.03936475763493109	0.0372126728453133	0.0	-0.18232120019291304	-0.03794663369063705	-0.012412495641732885	-0.0609109791094662
ENSMUSG00000006344	0.03290020513345447	0.01996150814218954	0.0363043266466107	0.0	0.0	0.0	0.08613117481572372	0.0	0.017141325045602656	0.0	0.0	0.0	0.016528909933950175	0.0	0.0248869102602162	0.0	0.04579506669905313	0.0	0.04231134554561814	0.0	0.01833149403395432	0.0
ENSMUSG00000037712	-0.07922921501798147	0.0	0.0	0.0	0.09548297903736977	0.0	0.07115522057164275	0.06241145521483987	-0.05402726051677432	0.0	0.0	-0.035759284597529806	-0.062666550886406	0.0	0.0	0.06225161309408253	0.0	0.0	-0.19573305792780754	0.0	0.0	0.28604267623523877
ENSMUSG00000028069	0.04365596156142142	0.0	0.0	0.0	0.0	0.0	0.07917101163333402	0.13748343398174928	0.0	0.0	0.030066501652308508	0.0	0.04453067885870355	0.0	0.0325881382755453	0.0	0.032206968450585655	0.0	0.3903147400884935	0.0	0.05273769312693028	0.22471024274516638
ENSMUSG00000070877	0.03498722232782948	0.0	0.0403577201533933	0.0	0.0	0.0	0.0	0.0	0.01467674281613751	0.0	0.016416545747970235	0.0	0.0	0.0	0.028170210392302646	0.0	0.07779423170389847	0.013596291301782316	-0.09762814751247628	-0.03536827437676212	0.0	-0.0871231441162814
ENSMUSG00000067148	0.03381375205153306	0.0	0.0	0.0	0.0	0.0	0.15211742424424543	0.1455777655597798	0.0	0.0	0.0	0.0	0.019650761121461417	0.0	0.01875752022502823	0.0	0.016744572461319003	0.0	0.8027816987353503	-0.09111773446969473	0.16182908679131666	0.34315100402756427
ENSMUSG00000022824	0.03168875916353106	0.0	0.025048196004037165	0.0	0.0	0.0	0.0	0.0	0.019684473765715905	0.0	0.018567963989352024	0.0	0.0	0.0	0.014663292853830792	0.01966766130832396	0.04705764321304537	0.0	0.0	-0.07422571137964566	0.03157619657303831	-0.04676611196964823
ENSMUSG00000028232	0.0	0.0	0.0	0.0	0.0	0.0	-0.10908571310740643	0.12412665654639049	0.0	0.0	0.02962956255249366	0.0	-0.05897940836980972	-0.02519359208889147	-0.02908143503355292	0.05551714810936457	0.0	-0.02529978279493941	0.0	-0.04417687110621435	0.0	0.33615583697052603
ENSMUSG00000006457	0.04608195911611729	0.0	0.03609244861768782	0.0	0.0	0.0	0.10573854008187507	0.035798257274581594	0.02865785350440453	0.0	0.0	0.0	0.04687958829673489	0.0	0.0	0.0	0.04498733417817072	0.0	0.11151950457897594	0.0	0.048328343897213404	0.11741655489213008
ENSMUSG00000031770	0.020970830471761164	0.0	0.020861069832554202	0.0	0.0	0.0	0.1862248487102234	0.12296256898743146	0.0	0.0	0.0	0.0	0.0639149445211784	0.0	0.0	0.0	0.01701800747501225	0.0	0.4459120235007952	-0.17006311911581573	0.0574212778595233	0.1421042716436974
ENSMUSG00000044279	-0.06728445328106118	0.0	0.0	0.0	0.052299725301038026	0.0	0.19987428391772227	-0.0635986803454904	-0.0819358607401798	0.0	0.0	0.0	0.0	0.027277188538851332	0.0	0.0	0.0317342493527112	0.0	-0.33490496203796427	0.0	0.04374370422170164	0.034468070636646045
ENSMUSG00000029248	0.03417685477470916	0.0	0.010183215524554621	0.0	0.0	0.0	0.015431960003804035	0.0	0.014060539910566694	0.0	0.01135680955959155	0.005294986790967876	0.01970368518281789	0.0	0.013463229610294983	0.0	0.030443628265918586	0.0	0.0	0.0	0.007724052746074004	0.0
ENSMUSG00000031637	0.03362616766935659	0.0	0.0	0.0	0.0	0.0	0.06844470455849765	0.039441646734792946	0.0	0.0	0.024031765480148293	0.0	0.033955239860914234	0.0	0.03340441963898872	0.0	0.0	0.0	0.10662471442633514	0.025633670120995995	0.029268992036244182	0.15977953984329848
ENSMUSG00000042873	0.030430301167409347	0.0	0.023898657181989944	0.0	0.0	0.0	0.07875105387982018	0.0	0.014696450202088658	0.0	0.014044069023009031	0.0	0.015604246743384722	0.0	0.0	0.0	0.039170381106006284	0.0	0.025752460479878666	0.0	0.021765173959416198	0.06147903630588533
ENSMUSG00000028443	0.02971346370383392	0.0	0.0	0.0	0.0	0.0	0.10136983454978696	0.14278971670381577	0.0	0.0	0.03551248222720816	0.0	0.043079068235450095	0.0	0.023318502426661336	0.0	0.03177482524146687	0.0	0.1261791728199914	0.0	0.03782509279013932	0.27253713384562983
ENSMUSG00000073563	0.0	0.0	0.0	0.0072855228884919935	0.0	0.0	0.058603953285702004	0.07855773379346512	0.0	0.0	0.007423385074302222	0.0	0.019537740143095804	0.0	0.007032085485264311	0.01982724648093349	0.0	0.0	0.0	0.023272716853784185	0.006733708891267454	0.23048783373794596
ENSMUSG00000062132	0.029711311503754147	0.0	0.03835773542854314	0.0	0.045252641854508426	0.0	0.11384716792071278	0.0	0.0	0.0	0.02506575818650192	0.0	0.0355437200985902	0.0	0.0	0.0	0.037694896744243006	0.0	0.0	0.037861044113508456	0.028950677184501256	0.07581248177838124
ENSMUSG00000038650	0.0179898588634069	0.0	0.0041036303026482646	0.0	0.0	0.0	0.12295462406919608	0.09050859833453181	0.0	0.0	0.0	0.0	0.04459820594143281	0.0	0.0133383472172176	0.0	0.019125301304564045	0.0	0.43808221575955114	0.0	0.05338206004574308	0.20935101500571965
ENSMUSG00000023452	0.03773358662879068	0.0	0.0	0.0	0.0	0.0	0.08966061876676525	0.11851381323388781	0.0	0.0	0.02343037841480081	0.0	0.053939120430648795	0.0	0.0	0.021636913226033228	0.03838123785841821	0.0	0.43846141414622136	0.0	0.04016436109958952	0.2220203681740589
ENSMUSG00000034107	0.029831706644676364	0.0	0.032915675352938316	0.0	0.0	0.0	0.09163654461477322	0.0	0.01340086235906684	0.0	0.01645289366930273	0.0	0.0	0.0	0.017952932626567386	0.0	0.05176699175062439	0.0	0.011040984648802543	0.013423139976936945	0.016820256251455248	0.0
ENSMUSG00000029202	0.021830112895675036	0.0	0.0	0.02515391997782969	0.0	0.0	0.12234796363431572	0.13062936254874463	0.0	0.0	0.017500192746133125	0.0	0.06541070518112528	0.0	0.024469416604715476	0.0	0.0	0.0	0.2385881475297338	0.0	0.04060983006435373	0.27282867840287556
ENSMUSG00000105337	0.018867009652391784	0.0	0.020295384209151498	0.0	0.016880808666168364	0.0	0.0	0.0	0.011168701327504346	0.022516408328120005	0.022127301337496925	0.0	0.0	0.0	0.0	0.03321144321282639	0.02148944224661465	0.0	-0.17279523433269378	0.0	0.0	-0.0529677195214586
ENSMUSG00000094021	0.04029622353846283	0.0	0.010629119781866493	0.0	0.0	0.0	0.0	0.0	0.026891792917667412	0.0	0.004762116372533959	0.005146449841238532	0.04333864249452847	0.0	0.01989352536510779	0.00891442811987869	0.0501880298165974	0.0	0.0	0.0	0.017710003310754483	0.0
ENSMUSG00000059689	0.028389670485323603	0.0	0.05490472067949566	0.0	0.0	0.0	0.02540898203422497	0.07234577698193893	0.0	0.0	0.019446479214430802	0.0	0.0	0.0	0.0	0.014747273735185251	0.04007145258694388	0.0	0.23330070531653058	0.0	0.021474539508588093	0.132314931229453
ENSMUSG00000099384	0.03615410712463245	0.0	0.0	0.0	0.017916115541798054	0.0	0.0	0.0	0.030561440912680253	0.0	0.026512980907838515	0.0	0.03651460637908901	0.0	0.05991106663141354	0.0	0.09076760799512616	0.0	0.11390420680895373	-0.0767674687011841	0.0	-0.046831366593666546
ENSMUSG00000086251	0.0	0.0	0.0	0.0	0.0	0.0	-0.11584606139940562	0.14382858061942952	0.0	0.0	0.022445756371073045	0.0	-0.029087614476959307	-0.028871410543751603	0.019288123611652178	0.030996084022968388	0.0	0.0	0.0	-0.19397315386213634	0.0238240639982445	0.25832238822112313
ENSMUSG00000032725	0.05095243297324732	0.0	0.0	0.0	0.0	0.0	0.03344711172439796	0.0	0.037977287933153525	0.0	0.03966290433558453	0.0	0.056616092895331094	0.0	0.0	0.07032368916328108	0.04934910304311755	0.0	0.433681597874455	0.060235086878773145	0.06699417250305799	0.0
ENSMUSG00000097817	0.0	0.0	0.0	0.0	-0.04423174591504273	0.0	0.18061582844158286	0.0	0.018574492788178354	0.0	-0.06464298298510039	0.0	0.10181349410185106	0.0	0.0	-0.05255870888196683	0.0	0.0	0.8854336427214439	-0.032480456787363034	0.3523833086862103	0.10059930009622482
ENSMUSG00000074832	0.041282784411626694	0.0	0.03223981804952038	0.0	0.0	0.0	0.09335052769622675	0.042027558708737985	0.0	0.0	0.02739044295451476	0.0	0.05081745751529593	0.0	0.0	0.0	0.044628975692508406	0.0	0.18041315134167485	0.0	0.04968797836421439	0.08152394968286603
ENSMUSG00000120248	0.0065132790382665395	0.0	0.0	0.0	0.0	0.0	-0.053388055669804486	0.18041944648541342	0.0	0.0	0.018073250743677983	0.0	0.025984001820317664	0.0	0.0	0.018218408548081256	0.02056222822347484	0.0	0.0	-0.21486348890185455	0.011718083601547136	0.3477048146592629
ENSMUSG00000085039	0.03209389121358066	0.0	0.011687634541936331	0.0	0.0	0.0	0.0	0.1097792724897255	0.0	0.0	0.0	0.0	0.027027394581581172	0.0	0.024069373019919807	0.0	0.015271565800795235	0.0	0.6433791099579683	-0.13363886790931065	0.05349867238266483	0.25250926746744273
