	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099724	0.0	0.017785832652288388	0.0	0.0	0.0	0.0	-0.0063922845459509214	-0.02861135898893138	0.0	0.030440978491595782	0.0	0.012349555576926772	0.0	0.0	0.0	-0.08426346549855773	0.0	-0.02543664104734021	-0.036774365460052715	-0.1714319986783412	0.0	-0.07180153714521208
ENSMUSG00000051344	0.0	0.014946582757413878	0.0	0.0	0.0	0.01556758769977439	0.0	0.14234664717664355	0.011933777666398693	0.018437053813785877	0.0	0.0	0.0	0.016106242118413647	0.0	0.24227080958522557	0.0	0.05962702743517073	0.0	0.24108352285938647	0.0	0.24026584264310727
ENSMUSG00000027714	0.0	0.020054948261863936	0.0	0.02219352763361212	0.0	0.02020791763294106	0.0	0.18519166242752114	0.0	0.027526317532383736	0.0	0.0	0.0	0.0	0.0	0.24342404448591304	0.0	0.057500985997713444	0.07706289688191417	0.3262543922734825	0.0	0.2577158964699551
ENSMUSG00000097487	0.0	0.0	0.0	0.02002108032052141	0.0	0.0	0.018133198398271603	0.18568905506322678	0.022664845041050315	0.023984769491075815	0.0	0.0	0.0	0.0	0.0	0.19877053305082895	0.0	0.061266832162467984	0.04255817119848292	0.2517854732851177	0.0	0.30810785949153024
ENSMUSG00000113919	0.011340719438625031	0.0	0.0	0.0	0.0	0.010162976146076048	0.0	-0.08998689176927575	0.007728451939673919	0.01323560578864891	0.0	0.0	0.0	0.0	0.0	0.037640104680391966	0.010086551034594573	0.0	-0.02471483218160177	-0.14473221948252832	0.0	-0.09740144605803454
ENSMUSG00000099787	0.0	0.03157904377135101	0.0	0.020948637466288573	0.0	0.0	0.0	-0.05103955438282335	0.01005969451230923	0.02991712944728895	0.0	0.0	0.0	0.0	0.0	-0.07588648427517013	0.0	0.02266782864106204	-0.043624060276387724	-0.08535331214169399	0.0	-0.06824446576570893
ENSMUSG00000015401	-0.01799031597677004	-0.01635487487703984	0.0	-0.01580802535199266	0.0	0.0	0.0	-0.10423678259602573	0.0	-0.03304859307589839	0.0	0.0	0.0	0.0	0.0	-0.10544993293182171	-0.017385795049951382	0.0	-0.06150069992138578	-0.24068483863146287	0.0	-0.12280714438994891
ENSMUSG00000085992	0.004011577854081183	0.0	0.0	0.012712810049341968	0.0	0.0	0.0	0.0	0.008153153937530628	0.0	0.0	0.0	0.01933294939310822	0.0	0.0	0.0	0.011710265287331876	0.02781410207707203	0.10109432035812783	0.09051734544863975	0.05728313694158734	0.0750468075210328
ENSMUSG00000109329	0.0	0.024578038174947796	0.0	0.015155657016492387	0.0	0.0	0.0	-0.06130060786332745	0.0	0.024672741862841817	0.0	0.0	0.0	-0.010291579718851751	0.0	-0.018724675651614647	0.01891189175683797	0.0	-0.0492351518170353	-0.1599450568245329	0.0	-0.0636834416800412
ENSMUSG00000085584	-0.008399854854544309	-0.01435978326683922	0.0	-0.010560193950522436	0.0	0.0	0.0	-0.07531499365396088	-0.010696165773579333	0.0	0.0	0.0	0.0	0.0	0.0	-0.07996913251613556	0.0	-0.03671070989667174	-0.08059490771905105	-0.1974994081482115	0.0	-0.10074378127595505
ENSMUSG00000096254	0.0	0.0	0.0	-0.029505007246177217	0.0	0.0	-0.042074487712963925	-0.07756068624957146	-0.03203990001572137	-0.11519794065578903	0.0	0.0	0.0	0.0	0.0	-0.3066090374286097	-0.03551772629860375	-0.09644006183339786	0.0	-0.029034601702391492	0.0	-0.04872459684907392
ENSMUSG00000036473	0.0	0.022266274710004752	0.0	0.0	0.0	0.0	0.0	0.11484366282688792	0.01703135833533187	0.028960864100195778	0.0	0.0	0.020271703602217726	0.0	0.0	0.11124191375107559	0.0	0.03921630289866023	0.026735189743427975	0.43681214833001486	0.0	0.23164293894627272
ENSMUSG00000111204	0.010260452142024043	0.03839984343649606	0.0	0.015300720465145506	0.0	0.0	0.0168484246423773	0.0	0.0	0.02669334556178582	0.011963198170331577	0.008150445856506594	0.0	0.0	0.0	0.0	0.0	0.05784705451778567	0.07722482952561213	0.1001557908250803	0.0	0.0
ENSMUSG00000110140	0.01859256948361865	0.020798684533177188	0.0	0.01918304743927847	0.0	0.0	0.0	-0.043294572570532756	0.0	0.03567799330536141	0.0	0.0	0.0	0.0	0.0	-0.026314836794120732	0.015149578757816237	0.0	-0.036592627336738674	-0.0416458770447569	0.0	-0.07098873272272369
ENSMUSG00000085348	0.016586353484005775	0.044187987021895365	0.0	-0.005072608250056898	0.0	0.0	0.0	-0.05414996271975225	0.0	0.030404437173179175	0.0	0.0	0.0	0.0	0.0	-0.01592639836783313	0.0	-0.05714464608847195	-0.04405221188979355	-0.10466875610026002	0.0	-0.07007384337792331
ENSMUSG00000099811	0.022631023031516314	0.02773222075968954	0.0	0.026117352494903663	0.0	0.0	0.0	-0.07712049454102317	0.0	0.04861323812863978	0.0	0.0	0.0	0.0	0.0	0.0	0.01532209439826858	0.04245238071165305	-0.017634449544350714	-0.10574418374087834	0.0	-0.07312168340589775
ENSMUSG00000079103	0.0	0.03890593711830597	0.0	0.0	0.0	0.0	0.0	-0.04610696542379912	0.0	0.03694163745762752	0.0	0.0	0.0	0.013060766495331055	0.0	-0.06581665228236007	0.017837685707846614	0.019044632779714656	-0.03660973264699325	-0.05148528443275837	0.0	-0.032597365978913974
ENSMUSG00000118292	0.0	0.013887467004884633	0.0	0.01818711267424218	0.007673935527666043	0.0	0.0	0.17407840991423823	0.0	0.01865540771380536	0.0	0.0	0.0	0.012353223855593537	0.0	0.23342004402801064	0.0	0.05541081464102536	0.0	0.35993205552222046	0.0	0.15960455614694938
ENSMUSG00000033350	-0.09970254441394114	-0.2010436101281199	0.0	-0.10789748847011715	0.0	0.0	0.0	-0.14362353847402987	-0.09705689544193577	-0.23688021777674853	0.0	0.0	0.0	0.0	0.0	-0.25353257887906283	0.0	-0.28512862222166013	0.0	-0.5788423792990322	0.0	-0.45025822533101184
ENSMUSG00000117885	-0.021405170957217806	0.0	-0.015605748110280928	0.0	0.0	0.0	-0.008228308628501407	-0.07210262116984013	-0.010660086646012942	0.0	0.0	0.0	0.0	0.0	-0.005626652778923713	-0.10880043190884998	0.0	0.0	-0.061833727570747	-0.03334889323202271	0.0	-0.09206699719876528
ENSMUSG00000022236	0.0	0.017868474799293405	0.0	0.0	0.0	0.01473939706652394	0.0	0.0863298374241359	0.019688398882871785	0.02066309118840231	0.0	0.0	0.0	0.015321281065286052	0.0	0.1024332427842246	0.0	0.050180864630766	0.0	0.2931389997383981	0.0	0.13221977764071946
ENSMUSG00000015966	0.0	0.013092926060518685	0.0	0.0	0.0	0.0	0.0	0.057937792240825535	0.01731856796763388	0.01743548347643651	0.0	0.0	0.0	0.01250481565671749	0.0	0.05196393223617036	0.01085160667515922	0.0403994937104037	0.02303232602793185	0.0	0.0	0.06569838797905067
ENSMUSG00000078684	0.0	0.024870574862534224	0.0	0.03126784019814455	0.0	0.015677995339034752	0.0	0.2061488618166054	0.0	0.0240862760313531	0.0	0.0	0.0	0.011850106379904357	0.0	0.18238447985511866	0.0	0.04511873618242298	0.0	0.5398648275321606	0.0	0.31355985375658874
ENSMUSG00000116745	0.0	0.03099893244445211	0.0	0.016131989230811442	0.0	0.0	-0.007529133398491579	-0.08222769844392033	0.0	0.026418550042540335	0.0	0.0	0.0	0.0	0.0	-0.01694474028249693	0.0	0.009683673483813243	-0.03162243887004407	-0.10371240663911958	0.0	-0.05958175781849602
ENSMUSG00000091059	-0.017259700288502038	0.0	-0.009374143493299458	-0.026818333576596225	0.0	0.0	0.0	-0.079048114764964	0.0	-0.05791307757885861	0.0	0.0	0.0	0.0	-0.009684653462170768	-0.22101770390945552	0.0	0.0	-0.031543119338580006	-0.029684564325217825	0.0	-0.058465822670731936
ENSMUSG00000027952	0.013376611312835851	0.020580132189860833	0.0	0.014402029903891302	0.0	0.0	0.0	0.0	0.019211939655319723	0.014724624664948498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03265812890418404	0.04167487671231223	0.019772907986426547	0.030816909052199793	0.02789971399081669
ENSMUSG00000025204	0.0	0.022364071858113274	0.0	0.020651036904440413	0.0	0.0	0.0	0.2064743662772361	0.01955878214117468	0.020425501673058503	0.0	0.0	0.0	0.0	0.0	0.2750659055758135	0.0	0.07996348325517778	0.030379004828834048	0.2908446893254659	0.0	0.30844562374217727
ENSMUSG00000034751	0.0	0.016722792445919447	0.0	0.0262912801320382	0.0	0.0	0.008746697290887506	0.19888483047723923	0.0	0.017570712250623607	0.0	0.0	0.0	0.011531039521099344	0.0	0.2557120804288231	0.0	0.07244819734776912	0.0	0.1888396488249952	0.0	0.2017065575018983
ENSMUSG00000028593	0.0	0.016278868396313345	0.0	-0.012396498351990488	0.0	0.0	0.0	-0.045813023281461515	0.0	0.023614036048723544	0.0	0.0	0.0	-0.005351652973422993	0.0	-0.09947428787188321	0.0	0.01908822956560137	-0.046777898814948635	-0.10058204298439305	0.0	-0.1242621425346829
ENSMUSG00000112174	-0.02495564741120671	0.0	0.0	0.0	0.0	0.0	0.0	-0.05302017190016574	-0.01576037171879634	0.0	0.0	0.0	0.0	0.0	-0.009800741914025468	-0.1275708513492109	-0.030641667293688894	-0.03954259823357715	-0.06216782335099651	-0.11474944295019472	0.0	-0.10556139551985133
ENSMUSG00000060131	0.0	0.025627212980262784	0.0	0.0	0.008903696051451665	0.0	0.0	-0.10749045507353142	0.0	0.009066405988812405	0.0	0.018734698739634622	0.0	0.0	0.0	0.027014710271217938	0.0	0.023360289134825248	-0.06725256043971553	-0.07889655187931266	0.0	-0.03978210210797042
ENSMUSG00000067649	-0.022472889420059428	-0.037348707234227646	0.0	-0.02116666621305594	0.0	0.0	0.0	-0.14122245620501667	0.0	-0.06942153394977793	0.0	0.0	0.0	0.0	0.0	-0.09195454999801439	0.0	-0.0721145005636578	-0.04687150260830488	-0.08398046811346498	0.0	-0.14880313546388066
ENSMUSG00000087385	0.0	0.02487029962006896	0.0	0.019181116336194792	0.0	0.02088874925016246	0.0	0.11666431443456007	0.0	0.02320767426273382	0.0	0.0	0.0	0.0	0.0	0.1524103490257919	0.0	0.06080115780887625	0.036487835644974424	0.3935174505459346	0.0	0.34793161508011194
ENSMUSG00000085043	0.00848225543303744	0.02020221856349247	0.0	0.0	0.0	0.008993056144213923	0.008054419948918319	-0.051876228780006466	0.0	0.0	0.0096268848919473	0.0	0.009315986768073568	0.0	0.0	0.0	0.005531905813757981	0.0	0.05649182324396684	0.1321711305104485	0.0	0.0
ENSMUSG00000027562	0.0	0.017732860049637443	0.0	0.038141392736436526	0.0	0.015194144915385843	0.0	0.2016870278328722	0.0	0.022087963979965347	0.0	0.0	0.0	0.0	0.0	0.25717222837586984	0.0	0.05069685292974431	0.022674819129023072	0.4221008232977995	0.0	0.2241932358110152
ENSMUSG00000087211	0.013292289616513298	0.030411021782947217	0.0	0.013793692525039937	0.0	0.0	0.0	0.05947458289846902	0.0	0.025474404430681333	0.0	0.0	0.0	0.01285874951206912	0.0	0.029285026148460368	0.0	0.037052169250574384	0.0	0.04826712045125291	0.0	0.06919837791384861
ENSMUSG00000115492	0.0	-0.0041026605379577506	-0.01079732836491394	-0.021026567333798794	0.0	0.0	0.0	-0.07547097909076358	0.0	0.0	0.0	0.0	0.0	0.011662397654018164	0.0	-0.10310606725612471	0.0	0.0564694044485019	-0.05669849153372004	-0.11596699191097859	0.0	-0.04049872751303442
ENSMUSG00000116759	-0.018870538296457556	0.0	-0.00222508840871527	0.0	0.0	0.0	-0.011877929150337392	-0.11160703680322774	-0.017829963203248568	0.0	0.0	0.0	0.0	0.0	0.0	-0.05239903995616354	-0.03614546758562108	0.0	-0.04343989061109921	-0.10422073940627458	0.0	-0.08799074495854475
ENSMUSG00000113121	0.0	0.006367920717581094	0.0	0.0	0.0	0.0	0.0	0.1291650193815537	0.0	0.014741064437266098	0.003778457352947684	0.0	0.0	0.01248245947710188	0.005626083640515245	0.20321008681399544	0.0	0.05852836793822685	-0.06974876024901763	0.0	0.0	0.07559388781070911
ENSMUSG00000034613	0.0	0.03030144378152744	0.0	0.02259382858329403	0.0	0.011455603181313556	0.0	0.1723255607827702	0.0	0.0	0.0	0.0	0.012699302940134586	0.013343214382525819	0.0	0.26096480291065366	0.0	0.044326610780608816	0.0	0.39119654924943426	0.0	0.21984952974026697
ENSMUSG00000054418	0.0	-0.19678078332670748	0.0	-0.10139415537578123	0.0	0.0	0.0	-0.14680382059666017	-0.09497757320488255	-0.24426091908658515	0.0	0.0	0.0	0.0	0.0	-0.25923377266591724	-0.09360184046400688	-0.2671440352750394	0.0	-0.5987496240861501	0.0	-0.4510195763539286
ENSMUSG00000044229	0.006697172402194473	0.020345644305052164	0.0	0.01315426176677745	0.0	0.011603534279379915	0.0	0.1081109973703782	0.0	0.015924393678470195	0.0	0.0	0.0	0.0	0.0	0.11049971039333398	0.0	0.0342838885339616	0.0	0.19078093223924317	0.0	0.09397789470114065
ENSMUSG00000087026	0.0	0.02426712366288262	0.0	0.024407494130893943	0.0	0.0	0.0	0.1411156712723496	0.021532954927483416	0.028043246502965483	0.0	0.0	0.0	0.0	0.0	0.1554486165151096	0.0	0.05997185982647796	0.07137156220178716	0.39566224977883946	0.0	0.26320447664154767
ENSMUSG00000060621	0.0	0.018578332369310502	0.0	0.0	0.0	0.0	0.0	0.0	0.011700814049903308	0.028496806660686047	0.0	0.0	0.0	0.0	0.0	0.030840554603320885	0.014864371759881275	0.026784250793934802	0.05498855918517426	0.09054385650622877	0.02002258680352008	0.016206961650877795
ENSMUSG00000064263	0.0	0.0	0.0	0.03208876691152654	0.0	0.027056341830903843	0.0	0.0811348081893699	0.026394794062836152	0.021736625732318604	0.0	0.0	0.0	0.0	0.0	0.20218009203770962	0.0	0.05978439729623435	0.037443787762299605	0.5639259937771661	0.0	0.19433626178209162
ENSMUSG00000022474	0.0	0.0	0.0	0.026937865667850808	0.0	0.0	0.0260734196218588	0.17906243861632937	0.021857097862884742	0.020152196094527453	0.0	0.0	0.0	0.0	0.0	0.17996003134758257	0.0	0.046132370785051544	0.06304683813556919	0.4530525453806255	0.0	0.29370348348797426
ENSMUSG00000048249	0.0	0.03634740234603021	0.0	0.0368385258563759	0.0	0.0	0.0	0.1862300412700361	0.0	0.03166532894046731	0.0	0.0	0.019873788754858346	0.0	0.0	0.24444279966216095	0.0	0.07984274535430758	0.02967730678545373	0.608236606389798	0.0	0.4560321490428045
ENSMUSG00000074796	0.0	0.019129076690820535	0.0	0.0	0.0	0.0	0.0	0.19578831884980155	0.021615421137536207	0.021640315811887266	0.0	0.0	0.018789107103090272	0.0	0.0	0.1866595543808122	0.0	0.05632251310201968	0.04228496903400866	0.3814816041959351	0.0	0.3140222666186591
ENSMUSG00000120548	0.0213674964663535	0.033813585218648065	0.0	0.0	0.0	0.0	0.0	-0.04746263571360156	0.0	0.0	0.0	0.015058709323044484	0.0	0.0	0.0	-0.045980183131094324	0.021626262232029167	0.02863001944898673	-0.04173697065970027	-0.18596183267669297	0.0	-0.08032093050600982
ENSMUSG00000035504	0.0	0.0	0.0	0.024373610501884357	0.0	0.0	0.0	0.1351080365541196	0.017112613315924053	0.023353474867226255	0.0	0.0	0.015543201019784902	0.0	0.0	0.15475334872634458	0.0	0.03949444396767306	0.06004782563792091	0.21198914638825825	0.0	0.2608524845501708
ENSMUSG00000108211	0.0	0.018874618796498464	0.0	-0.03520804913825686	0.0	0.0	0.01497154797850693	0.0	0.0	0.0	0.013380816832496183	0.012332640388489762	0.0	0.0	0.0	-0.1709618158481279	0.0	0.01745700662591432	0.022099868631875137	0.10399674940456174	0.0	-0.05790795751345478
ENSMUSG00000102058	-0.11730457305254516	-0.19484696954637956	0.0	0.0	0.0	-0.10704229617368008	0.0	-0.13533128930363145	0.0	-0.2330510180568698	0.0	0.0	0.0	0.0	0.0	-0.2501601316477791	-0.09907285309554092	-0.27447439052642236	0.0	-0.6068780706029823	0.0	-0.43580450842982843
ENSMUSG00000018707	0.0	0.033971722502556104	0.0	0.028256284613024363	0.0	0.0	0.0	0.17466931016929266	0.0	0.023742539288766788	0.0	0.0	0.017693137026665307	0.0	0.0	0.23136277491960244	0.0	0.05749134935093121	0.028277232736270114	0.4600804506441472	0.0	0.31515464473032123
ENSMUSG00000117254	0.018706716531198892	0.0	0.0	0.0	0.0	0.0	0.0	-0.06813629275058505	0.01386314492046875	0.029250923732256403	0.0	0.0	0.0	0.0	0.0	-0.029387845945946026	0.01482678603948551	0.048601435798707036	-0.0670948374623443	-0.12616003129925246	0.0	-0.08098377298663197
ENSMUSG00000092124	0.0	0.016813075082764813	0.0	0.030342198533018682	0.0	0.0	0.0	0.1750517915957207	0.0	0.022666630287315127	0.013800996842826097	0.0	0.0	0.0	0.022389040932918717	0.2868043015387678	0.0	0.05772279438565993	0.0	0.4887456582930401	0.0	0.4095374780284245
ENSMUSG00000054958	0.0	0.020533860952121827	0.0	0.020668910687951812	0.0	0.0	0.0	0.08098796643045797	0.015273790505798395	0.023446770602770145	0.0	0.0	0.0	0.012417264727434818	0.0	0.09242360400270837	0.013545670632747395	0.05586393399943991	0.0	0.0	0.0	0.04984259447114484
ENSMUSG00000025213	-0.11555403563381328	-0.21279273925160544	0.0	0.0	0.0	0.0	0.0	-0.13002270991388043	-0.10143948508471112	-0.21874796715865338	0.0	0.0	0.0	0.0	0.0	-0.26927244373378734	0.0	-0.2819359060549124	0.0	-0.5924001353935963	-0.09442810981391297	-0.43737256839678706
ENSMUSG00000051046	0.0	0.03834478538198352	-0.0052942902642673095	-0.006570823481950233	0.0	0.0	0.0	-0.0660944550322263	-0.00721137725132438	0.020350280076602795	0.0	0.0	0.0	0.0	0.0	-0.0448765593750079	0.0	0.0	-0.006046640158197593	-0.11006079234035372	0.0	-0.0722743005960509
ENSMUSG00000032712	0.0	0.0	0.0	0.03345079755949328	0.0	0.0	0.026198405780506473	0.2336180064274276	0.025940869335615065	0.0	0.0	0.0	0.030297619599871654	0.0	0.0	0.22793783670585	0.0	0.06853417084341473	0.06745342235393828	0.4894846128114473	0.0	0.3372695119828362
ENSMUSG00000070574	0.010556956470676962	0.0	0.0	0.015109281444288601	0.0	0.0	0.0	0.0	0.013867673326180429	0.029062263738551794	0.0	0.006476016639958909	0.0	0.0	0.0	0.0	0.006317327574394377	0.04477193143139333	0.007011657511483484	0.02565965800989184	0.010163578438196937	0.0
ENSMUSG00000095048	0.021299645294246633	0.028699487939690387	0.0	0.0	0.0	0.0	0.0	-0.048405367143597416	0.0	0.04775157954295477	0.0	0.0	0.0	0.0	0.0	-0.050666446269235506	0.023620537742223165	0.04104680522386993	-0.03483304518539629	-0.08366830166037527	0.0	-0.05291549692902686
ENSMUSG00000111276	0.0	-0.029679982536094694	0.0	-0.02937634280898362	0.0	0.0	0.0	-0.100252872169436	0.0	-0.028170292472972314	0.0	0.0	0.0	0.0	0.0	-0.157744144375688	-0.04655038786902112	-0.07127655131520184	-0.047768051362227594	-0.16114278464063328	0.0	-0.1015102632044312
ENSMUSG00000079480	0.0	0.017807710553891576	0.0	0.0	0.02551196094192081	0.0	0.016978961621012	0.19901781786751718	0.0	0.019107760207473845	0.0	0.0	0.0	0.0	0.0	0.22520393351203766	0.02789496217546853	0.0	0.06911197875772557	0.43002951220798746	0.0	0.40158892242395716
ENSMUSG00000009356	0.009300859233783139	0.019133512538740998	0.0	0.012589444201523093	0.0	0.0	0.0	-0.06572045379103636	0.007165112009733233	0.02850136141132027	0.0	0.006647098349931296	0.0	0.0	0.0	0.0	0.018495565490513455	0.025213902423147683	0.0	0.016314261297987295	0.0	0.0
ENSMUSG00000096917	0.0	0.0	0.0	0.0	0.0	0.0	0.03206799666790691	0.1784750380634604	0.0	0.023404272472062993	0.0	0.0	0.01998219721994987	0.0	0.0	0.177964204048875	0.0	0.06846316119233531	0.0755141634430817	0.514313031015974	0.026768475845017407	0.3310249240106556
ENSMUSG00000063320	0.0	0.0	0.0	0.04017926466420541	0.0	0.0	0.03232091861823383	0.20418237069455283	0.0	0.0	0.0	0.0	0.0	0.0	0.03424799739668758	0.271398204907618	0.038077576566742814	0.07426628638251766	0.08200002520229024	0.5782012507832949	0.0	0.3000255038446577
ENSMUSG00000110136	0.0	0.020261536243690783	0.0	0.02627991836618039	0.0	0.0	0.0	0.1855616046445591	0.021240378487693914	0.020034985903196523	0.0	0.0	0.0	0.0	0.0	0.16750674798705661	0.0	0.059508084231576386	0.060961870843619995	0.4337456071278209	0.0	0.2847515775560338
ENSMUSG00000106777	0.020793632028534993	0.04280950414247942	0.0	0.022289261837306628	0.0	0.017397277293916887	0.0	-0.04523434675475527	0.0	0.032523553735277516	0.0	0.0	0.0	0.0	0.0	-0.03573895164686156	0.0	0.05967185016038512	0.0	-0.07691483848803078	0.0	0.01506755675483682
ENSMUSG00000091183	0.0	0.014801216078891373	0.0	0.01620918669545554	0.0	0.0	0.0	0.1477682263014396	0.0	0.02406015112837854	0.0	0.0	0.014100689926954839	0.0	0.0	0.2091860848848722	0.0	0.03527126735407202	0.014887241467548495	0.05247126786375539	0.0	0.11919544727848497
ENSMUSG00000025105	0.002191036316446071	0.014800304066559487	0.0	0.017206890046873962	0.0	0.0	0.0	0.10430332425361873	0.0	0.015010027138616988	0.0	0.0	0.0	0.007990065403374935	0.0	0.11509764228401474	0.0	0.04041261921342833	0.0	0.01651528324421997	0.0	0.021483864474705513
ENSMUSG00000121400	0.011856447695260284	0.025451527162611107	0.0	0.0	0.0	0.0	0.0	-0.07284025712783873	0.014686852095713354	0.03382779652099337	0.0	0.0	0.0	0.0	0.0	-0.05732481384682782	0.015904279926419622	0.0	-0.03702324546776853	-0.046289056517223835	0.0	-0.03343677865264783
ENSMUSG00000098630	0.028287643383407904	0.01865859304695249	0.013520036757889828	0.0	0.0	0.0	0.0	-0.060100753554814465	0.0	0.030696456339233832	0.0	0.0	0.0	0.0	0.0	-0.11364318507734014	0.028736689668028354	0.024094246227251096	0.0	0.010654981013119902	0.0	-0.036243884678291614
ENSMUSG00000118029	0.010831602673746313	0.019018675822601312	0.0	0.0	0.0	0.0	-0.055908645522802836	0.0	0.014468471671352453	0.03420288710171361	0.0	0.0	0.0	0.0	0.0	0.0	0.010077273251120915	0.0	0.07747374271100563	0.07429566135413977	0.03681957280270458	0.012109673125633439
ENSMUSG00000062543	0.020322104788259167	0.0	0.0	0.030972632755613728	0.0	0.0	0.0	-0.06431973806297703	0.01592943893686638	0.023587171642025694	0.0	0.0	0.0	0.0	0.0	-0.03429462165440829	0.021639803777540684	0.0	-0.03064621720554087	-0.18993757619735813	0.0	-0.1132643954078495
ENSMUSG00000095128	0.0	-0.012342454076914583	0.0	-0.012873199921453828	0.0	0.0	0.0	-0.07199395693634238	0.0	0.03348127730012867	0.0	0.01661522473869588	0.0	0.0	0.0	-0.04854820764334813	0.014783355608256	0.0	-0.03964740536531228	-0.08607982895747932	0.0	-0.05296190596771668
ENSMUSG00000029798	-0.011375992686676793	0.0	0.0	0.0	0.025323468982706116	0.0	-0.02181933564429824	-0.010728804481969917	-0.024674240329510592	0.0	0.026984000570296807	0.0	0.0	0.0	0.0	-0.07713104746257805	-0.023404895297643183	0.0	-0.09241096079560879	0.0312488116118911	0.0	0.0
ENSMUSG00000030180	0.0	0.02649890538364095	0.0	0.0463611244752376	0.0	0.0	0.0	0.23434374495915672	0.0	0.027317201537582853	0.0	0.0	0.022855172237282728	0.0	0.0	0.2774829504544712	0.0	0.08125722918554455	0.02383261064303216	0.5861588328328633	0.0	0.4844957680151361
ENSMUSG00000003534	0.0	0.02373406377171027	0.0	0.024514722100819064	0.0	0.0	0.0	0.04644226132057801	0.0	0.022535488807183368	0.0	0.0	0.0	0.0	0.0	0.07980177671616696	0.0	0.030944185521972603	0.06376900893340776	0.1714214107401912	0.026175198068572967	0.12959524437628034
ENSMUSG00000101133	0.012136344666955312	0.027447590698084036	0.0	0.015694569741362824	0.0	0.0	0.0	-0.043583925239084886	0.0	0.030483064471943863	0.0	0.0	0.0	0.015305714317996169	0.0	0.0759451858609133	0.01964997770972454	0.03586113626507632	0.0	-0.04647232801852	0.0	0.0
ENSMUSG00000113298	0.013470182039191184	0.0	-0.008516230926232203	0.0	0.0	0.0	0.0	-0.06842772293183241	0.011004183824754654	0.022814035866477293	0.0	0.0	0.0	0.0	0.0	-0.06009372198723025	0.0	0.02565340259771033	-0.05217820810064443	-0.0562035505262067	0.0	-0.013827554440053373
ENSMUSG00000037098	0.0	0.019495004029728702	0.0	0.02496795031671189	0.0	0.0	0.0	0.1815566150809833	0.01592525525014828	0.024277366834724774	0.0	0.0	0.013626308317044478	0.0	0.0	0.2656537248633717	0.0	0.05766074416290798	0.0	0.24345665543419984	0.0	0.2722060900785975
ENSMUSG00000109936	0.0051265711326536996	0.012315743113591477	0.0	0.004571185017368848	0.0	0.004875902325533165	0.0	0.0	0.011776485661836594	0.013209311105350273	0.0	0.0	0.0	0.0	0.0	0.0	0.009201683349964601	0.02802298261696018	0.0	0.0	0.012627321795164362	0.010280919178263386
ENSMUSG00000109574	0.011673106408282397	0.02962769411648729	-0.010521619129069279	0.0	0.0	0.0	-0.012209825129101157	-0.1045443417427469	0.0	0.03297921453430126	0.0	0.0	0.0	0.0	0.0	-0.027109832341164562	0.0	0.0	-0.03720237226639179	0.025828636921251195	0.0	-0.028257590531414935
ENSMUSG00000044787	0.0	0.02636745569364016	0.0	0.022460693049617335	0.0	0.0	0.0	0.07913286136554853	0.018944544183194592	0.027234734958622175	0.0	0.0	0.0	0.0	0.0	0.18910154056458947	0.01889198633942002	0.028476863581878474	0.0	0.1190279014070463	0.0	0.09126563659514611
ENSMUSG00000097386	0.0	0.0	0.0	0.01109775594445353	0.0	0.0	0.02527777706056682	0.11078362700677269	0.0	0.01321671526942157	0.0	0.0	0.0	0.0	0.009132643513743322	0.0	0.0	0.023691217033983695	0.044616272073254575	0.20739146971237052	0.018779708233757752	0.2513130866350992
ENSMUSG00000070056	0.0	0.017803961160845	0.0	0.010738969076844174	0.0	0.0	0.0	0.12858206035097722	0.006868332872516314	0.02124366988707741	0.0	0.0	0.0	0.012422433861828867	0.0	0.2046862435182717	0.0	0.044542755811225944	0.0	0.1580902669657587	0.0	0.08388903498508224
ENSMUSG00000018076	0.0	0.017508633786670336	0.0	0.03072786574663432	0.0	0.0	0.0	0.17349375349412144	0.01919572585456894	0.0	0.0	0.0	0.017859144615182104	0.0	0.0	0.14357777382451659	0.0	0.05691672944853576	0.0206796532663125	0.30521072141201067	0.0	0.1993859985643968
ENSMUSG00000121506	0.02156845510608699	0.03747052600987596	0.0	0.0	0.0	0.0	0.0	-0.0614220065352282	0.0	0.037949273500739525	0.0	0.0	0.0	0.0	0.0	0.01644423995977079	0.02577962021997906	0.05017139483884765	-0.055125625466490094	-0.13383216713278479	0.0	-0.07911660668612018
ENSMUSG00000060038	0.0	0.0	0.0	0.04845225707996109	0.0	0.0	0.0378578121168797	0.20354500219312213	0.02699757822533022	0.0	0.0	0.0	0.0	0.0	0.0	0.22795874641981084	0.0	0.08270355041973501	0.0597060994634939	0.6493320328521646	0.02920629501585234	0.3990544473096682
