	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000010142	0.0663182023126337	0.0023817924199063	0.02567818658519952	-0.000501453895776649	0.05260813676586622	-0.006233755295384721	0.15028194249097981	-0.0030074887163209496	0.040299648490041105	0.0030914481738428938	0.0034041671419150327	0.003104223563683003	0.051082664539743354	0.012207883515774093	0.019244627489739027	-0.0009179628865240375	0.07463380255508777	-0.0035077988092910217	-0.03597716072194349	-0.02207595644101405	0.03725905977493572	-0.04934849697286024
ENSMUSG00000113252	0.01853653115133755	-0.0038250484111488603	0.0058623007532072995	0.0069287782223779815	0.047528049777793055	-0.015839126545506586	0.0298797436724986	-0.03852392660689605	0.024325321129461893	-0.0017352627094494113	0.025049856791130358	-0.011092337281973284	0.03923029901430449	0.006631310742523056	0.02399714178315792	-0.02703712431414585	0.10230961946872412	-0.004799097610521131	0.2650466225816282	0.0524848112809715	0.009624071610960527	-0.011401275300470713
ENSMUSG00000024824	0.07336204322715179	-0.0049996591793062956	0.015942968741494822	-0.005822425640570015	0.056172767744042826	-0.006559076996479364	0.11933045411422946	0.0806724093169318	0.05104413219742453	-0.0070009815520799224	0.035365149550304	-0.0107289018859644	0.062252648900312124	0.0025306769159474892	-0.0007325907773130374	-0.0013708125843160295	0.04742905603038058	0.0031060445085911072	0.6539026475025627	0.039377305372051655	0.01154290185364906	0.023018617329827455
ENSMUSG00000021850	0.01149810463986114	-0.0047311605733999125	0.0037907645050836436	0.0017830974277265861	0.053343561333641834	-0.003606500972884013	-0.06809475840393264	-0.018848052280152062	-0.028218307128671377	-0.00450530428460557	0.0013127296249097395	0.0064095802452616875	-0.006504126482494549	-0.005877667844015377	0.015007531117121938	-0.010132550995721041	-0.028918155311761697	-0.0038847301629565275	-0.1454369437007569	-0.03443244825335959	0.012988095211637431	-0.052364794425323324
ENSMUSG00000031862	0.057131924383864024	0.0005480103199261066	0.022836144938407545	-0.011724231910180346	0.07237002612741565	-0.007381207105559692	0.10043850340443246	0.0865368495697112	0.02134336653070932	0.003976342247213844	0.01713223188628815	-0.01933364097384843	0.058925170716338474	-0.002363741330256224	0.06619695010995201	-0.00017735896472004242	0.047638492829940204	0.007857883607071667	0.5572547332691427	-0.017535623006863586	0.06013340331651956	0.20320371770095724
ENSMUSG00000020463	0.034605722550530314	0.007201422933108655	0.00038962592188909186	-0.009778233254119835	0.0386712696689496	0.09002390566298085	0.07665146346522046	-0.02233904118565988	0.0028944300978374876	0.03230068213519449	0.014763070697855644	0.00587412445069536	0.04414110162272534	0.01872946976688711	0.0025449708191445097	0.02310044963983923	0.020922430601629977	0.015319399083494188	0.24410443353977565	0.011454920654367534	0.05080605435926243	-0.0315000843953125
ENSMUSG00000040599	0.058027664076176474	0.002974476942842687	0.008421889658529835	0.01942112968762818	0.07111001484727239	-0.010963056111456483	0.12140725036052961	0.07685899229452064	0.01463005728310236	0.000503444704294712	0.02403558547871723	-0.017060024825773974	0.05099971414287471	-0.0033670638841288435	-0.026744548227907217	0.007709681867826086	0.026621689187426714	-0.015563290772908139	0.6289271939181714	-0.004376877533988071	0.041153218509173584	0.2351173995841756
ENSMUSG00000022463	0.05022683567331683	0.00020536199695665605	0.02063328035213609	0.022988407566988046	0.0721201934254103	-0.00556817155617994	0.21798388405110408	0.036984637301221875	0.03781764459205143	-0.0005841163705164425	0.025000755705033434	-0.009662146960369813	0.09831537015006689	-0.006401470060583441	0.023158833961835105	-0.009596708141777656	0.04629707466366589	-0.006065831743554944	0.25727921872222137	0.019515670134127763	0.04205421270303304	0.17527676766755707
ENSMUSG00000114417	0.08341029999379625	0.0025654826797043436	0.056169411656935606	0.0022187222711181676	0.04072191318226552	-0.008279743704146572	-0.037232603260996	-0.003922151360295954	0.05025832770848605	0.0049256825865281175	0.009895578889648147	0.0041436252054154465	0.044977267168100556	0.004294329494509189	0.0280110517454107	-0.006097059954585607	0.09123242337230164	-0.0017197585338051015	-0.14824518625929547	0.010371192308801775	0.008423097612415274	-0.03399963558944624
ENSMUSG00000019214	0.06488243002619437	0.0016855138711564775	0.030367255649103492	-0.007673780762914768	0.048890554797071675	-0.008239526568747482	0.1711465939097187	0.05988357761982895	0.020320493552467917	0.0012813193185073552	0.02186663530614104	-0.006958912772597614	0.04951296644620535	0.0007028591441927087	0.0347182440508342	0.005384096638564578	0.05571369281704262	0.00043569445145164666	0.11210665487878292	0.04696203388245652	0.03691761136621738	0.042384074724941455
ENSMUSG00000040389	0.059269906656412887	0.0002195020183925018	0.022017124870730445	-0.0046632208132905365	0.04623122030768302	-0.005173707976259071	0.12060262950151679	0.02661657901065025	0.022446858142575365	-0.005490994828564258	0.036794131996781027	-0.026664165265538033	0.033802518039855	-0.003045987106595151	0.03389118613462675	0.006310381586614053	0.04119565098325048	0.001369390829560351	-0.03444020755905512	0.0459869630484848	0.025739976858559593	0.20310040949620348
ENSMUSG00000034684	0.07092500743650995	0.004019827057391012	0.042082652327945065	-0.004034028480366812	0.044103883631513394	-0.011254042170984186	0.1683671615500251	0.006992393272061495	0.04132941606754425	0.008991377609014048	0.021893019856072116	-0.010741961268442018	0.04247201496573325	-0.0006665073022434497	0.03367699916694359	-0.006877611472477188	0.062051575754282697	3.238916671242415e-05	0.052649091206844134	0.04337346461374442	0.026179052273489236	0.05084938442558788
ENSMUSG00000004631	0.044868891673142536	0.0002771017470032738	0.02187466483437025	-0.005437848680373593	0.05279225193367633	-0.010976729794888992	0.09098658970583204	0.02849310752069089	0.012427599612156623	0.001580925177703258	0.014807092289837393	-0.009691814199868531	0.05284598297804613	0.005198698371090618	0.03320358630259891	-0.007477136140589989	0.04504023230162732	-0.005519305022517074	0.20224557011884567	0.03009695053475038	0.03087902906927411	0.10033702984939218
ENSMUSG00000028622	0.05993930768078875	0.0020435512598981275	0.020340290330880504	0.01467212437494579	0.07176618157869988	-0.011002203533689681	0.07378390917671303	0.03692986491875802	0.01062107015111126	-0.004038320581340875	0.026976287869534384	-0.016796821508406928	0.05680263493443687	0.0016438865517557134	0.03662096813914104	-0.007063908046854652	0.05239543380141965	0.000176194899969622	0.23044530893093906	0.03845114520006194	0.0279477177777153	0.20548354875346767
ENSMUSG00000032661	0.07262497360419908	0.0027360433088363476	0.04854168293742467	0.00411856804900838	0.04739112970679084	-0.008131171744532496	0.14275141626827853	-0.0053169479530489686	0.043276899878011525	0.0009840771426232614	0.00900061657976039	0.00368621757632874	0.038642285818592165	0.008011117468478395	0.019680586265972775	-0.005814161971336164	0.07821281936313816	0.002333795367303537	0.021494928841171452	-0.01378100973148061	0.025850218092935914	-0.05297045489769516
ENSMUSG00000115986	0.0569083357713542	-0.000833429564772814	0.013432677742795412	-0.0022825681858064076	0.041241474505724386	-0.0036552080712291563	-0.05066846034040152	0.0007827951877386243	0.0293992652203737	0.00681201528969463	0.0206431201581706	0.0025359209669009682	0.03885654275423544	0.0038835890006469398	0.010794122737336563	0.005500373621829827	0.062023855182113556	0.003438929209836975	-0.1797477537487274	-0.029339761409365953	0.0018397370117132336	-0.04247604037315925
ENSMUSG00000031532	0.05326683053892387	-0.0008318571102790884	0.035982550728847075	-0.0014589341545096042	0.05842843600800214	-0.00842537628802477	0.11923728980789616	0.020014663430421412	0.03772964329211196	0.002521894660250317	0.01491128939411023	-0.0023520787817947818	0.06637298105211552	-0.0029509879713909217	0.01819042257320689	-0.011666060267413871	0.049317275601801415	0.0008498711393648201	0.18322733700506433	0.03633892918408362	0.03410668146689204	0.1812111996094245
ENSMUSG00000021975	0.0046045938613328225	0.0014411566293087421	0.0011428177719543392	-0.00016839690812438287	0.07730028835986949	-0.005544950947790182	0.09374537878905227	0.07211347646960868	-0.004640408875327142	-0.004420119056729683	0.01865896760121229	-0.0109964265878911	-0.0016266747554774545	0.010116750341096901	-0.0002994859577094238	0.0134234463793421	0.016266651586842533	-0.006895330467185496	0.1899190426210875	0.033186715140514675	0.029616504048629266	0.18467797189371465
ENSMUSG00000099624	0.04312315132084369	-0.002643866581898432	0.033669163243251074	-0.001544298055991281	0.05652855180047222	-0.007748819937387452	0.0698498278383795	7.85798534447427e-05	-0.02026828730072988	-0.0005455700946770646	0.025964592412349573	0.0017974258607734684	0.031235818887892362	0.0014000424069698575	0.03163304791587507	0.0023635594260278075	0.049488005497213244	-0.0005410248057679772	-0.08342875318189076	-0.03406009775784956	0.0134054707073249	-0.061156365234273834
ENSMUSG00000025193	0.05481704723525484	0.0005645073892992514	0.04331749230011285	-0.004491681179966431	0.03518333431720748	-0.003829950467011908	-0.07857523732739408	0.029324223812221006	0.01031980193799557	0.0014201277278321608	0.027619327723199864	-0.01944318718942668	0.053376767039961644	0.004831923430512169	0.02300515624028776	0.00879246902491754	0.04777261005013186	0.0007520691046660691	-0.06386998106941714	0.0336687814335424	0.03650740885241248	0.11881197892736443
ENSMUSG00000028232	0.009007312485477672	-0.00857014787171855	-0.003851375453535054	-0.010757548376562096	0.024120498997789192	-0.011007457575293042	-0.0970864482548807	0.03224575558581689	0.0077165226288603405	-0.005493502947190011	0.023336009392551205	-0.007037659168210146	0.001992314667599463	0.010739088541595266	-0.01294562341350424	0.016881256492082945	0.03343273100069512	0.004807381563711845	-0.07443334643056525	0.047501649574944946	0.021074945607480394	0.1438956170264906
ENSMUSG00000028551	0.029410383184896968	0.002134935017504956	0.008199295284839536	0.004757005780096993	0.06543840196778287	-0.006250126107982266	0.2074573457551261	0.01605487987048296	0.0024367123164016186	-0.001935392710583983	0.025488821619998298	-0.022962033892807605	0.056897225142373435	-0.008679995828327134	0.031652312958405156	-0.02690621726486435	0.04374535125105987	-0.009458255725842588	0.26679057568041054	0.06018608963838363	0.05792340200474168	0.06749553798306027
ENSMUSG00000032786	0.07324367279416281	0.004418979969087949	0.05401905924018787	-0.0010240806744150177	0.034927941393977695	-0.009140820329048439	0.17187366638336893	-0.017109436955161074	0.025841777185866832	0.010226971395741202	0.02067741549216992	-0.008281846483779581	0.04862644550885307	0.0028933771796021443	0.030585581326418573	0.011161860524498479	0.04715145170401749	0.0016962486205037359	-0.03652415453429967	0.0554677558666039	0.02966086734090173	0.056642440877190635
ENSMUSG00000086552	0.07272847089809846	0.00501039900340012	0.03235602385841178	0.0016581035170280041	0.03946488934038176	-0.0033502904562673005	0.16196077229630126	-0.010489173709603554	0.049911678740655975	0.004909245462054709	0.014715944709649063	0.0049996376741936336	0.03970538574282857	0.007470832263191239	0.023844305107390287	-0.010414396117422647	0.06443423462447494	0.00014382070283837882	0.06321952970354557	0.009970334068306589	0.03675050315391023	-0.011092127873689605
ENSMUSG00000027540	0.08339692606712999	-0.0057701591026151225	0.03830151583672757	-0.008237553262448013	0.048951550173153786	-0.0036508077953775293	0.1498399791388335	0.04187691761820003	0.02152355893357643	0.002005611333548326	0.02841379088124865	-0.017200480956853427	0.0370870521053543	-0.01082398501834437	0.036932827343051554	0.01309197338244173	0.055053111979889637	0.00943730121866143	-0.04966148150456969	0.03895533563884653	0.017505937390238355	0.14949637344993139
ENSMUSG00000027646	0.06467865244671153	0.013921936475584776	0.016864432750079622	-8.83677823627035e-05	0.07396583969868646	-0.006359346488592824	0.18949098276464804	0.021126605992451784	0.04670580256516976	-0.0019987284533142104	0.01885704703886079	-0.00973298764847641	0.06474356971800392	0.004114523802504014	0.0280544531313743	-0.01757362883164595	0.05206681208980756	-0.00374802142592411	0.4915864925923025	0.025530360701148832	0.059844160230626844	0.11670966509570592
ENSMUSG00000032504	0.06888666962668465	0.023933867302132837	0.025858700057389276	-0.003177370160184572	0.04689580985673924	0.09122304382692943	0.09237204326690127	-0.012902184176320068	0.019441627973758712	0.036466134523184986	0.028538958618641377	0.008788442985340745	0.0579271543924863	0.01709077687316624	0.035052978663329015	0.010813797898361241	0.05425764852170687	0.011745653585044888	0.18502062058341834	0.006457881269709885	0.03737743802439582	-0.03626404054608169
ENSMUSG00000021294	0.04970825595892734	0.007241658029196125	0.04769002766156031	0.0004847924429798565	0.04954001308655539	-0.00677755877943907	0.1913184298254269	0.01711804648936907	0.019884906378290778	0.0018861253125773405	0.018819696527615244	-0.022968099986837843	0.044912409410192464	-0.006731524170494854	0.009059052482059217	0.011139131079094764	0.06250178904721386	4.65074481586011e-05	0.04508540049223484	0.04409954634855759	0.018655940660664783	0.07984372517579946
ENSMUSG00000006715	0.06756747003211185	-0.0016949293137258792	0.018081193213440983	0.024927864978781144	0.07386549245523903	-0.006628495943596135	0.1606896640249358	0.07859321742516841	0.03311499603979817	0.002064235102586411	0.04310210600938912	-0.03696561893647673	0.09012972086091264	-0.006076907132540198	0.0311248254043416	-0.007070490005142867	0.043634315850379475	0.004048822586212607	0.6261105049190844	0.006966266720818177	0.048938916485888384	0.16651465943567537
ENSMUSG00000074832	0.06761299729899731	-0.0014420523887240832	0.033101992412223676	0.0014874130276958956	0.05743759891089602	-0.011676837241338944	0.14564415371699915	0.0017751139114807301	0.028240284447877326	0.006558659333573555	0.0165553605307228	0.004084191132083755	0.05787151195724748	0.006341937926416514	0.029363303917528227	-0.0033806934717306703	0.05127910203045758	-0.0042918041290119745	0.16780092544729866	0.07694689882378693	0.033420754793399156	0.02913330135358722
ENSMUSG00000027009	0.027108783085615835	0.003989703362640285	-0.0035900217477384494	-0.00799286311938496	0.02935999019000519	-0.007054204027411158	-0.031026356679655823	-0.008392290596826309	0.009749124231530005	0.0036311358986430217	0.026353260647894266	0.004596509967320474	0.03533431355865884	0.014237476910511759	0.013160495064169352	-0.012360405747598894	0.007740312929334843	-0.0010685202182035677	-0.14373761421169806	0.025046678364222835	-0.0007550384268922374	-0.05449844411596132
ENSMUSG00000015357	0.05353211086822398	-0.004733536968192961	0.01751927876193804	-0.009055906760321315	0.05184997780050773	-0.0072446138755952105	0.05599785189823966	0.048033046431763586	0.012374607155782412	0.0032212507957345743	0.032494141095737304	-0.01504733659852978	0.05215918823331386	0.009386519640117642	0.03784614552735418	-0.004478679358999216	0.04030384794423299	-0.0006262046200390614	0.12857532405463903	0.02067250528691927	0.0245268435705449	0.17608248216968475
ENSMUSG00000112275	0.0818266937325518	0.002405185061512124	0.0547901579680521	0.003712098883352155	0.04116326706315314	-0.009799440313138673	0.055925732242907804	-0.004117441201716637	0.021326682802685223	0.005840848245647326	0.00033416357307162667	0.0071206227620158255	0.041602913195297984	0.011166262530631294	0.025604014860930745	0.003952495107906933	0.045616394566812754	0.003208798339801433	-0.06214853154087905	-0.03605703405570629	0.019867532904663678	-0.05935564925179538
ENSMUSG00000117571	0.05475385188022983	0.000932434721939249	0.02531661510246132	0.00982732586858869	0.05677388720723684	-0.005428797375868401	0.11777227285888979	-0.021559074274422788	0.06449649861208724	0.00909484439863653	0.004394875577379155	0.004220051181619056	0.040561984599103845	0.009610204228127778	0.022712304694375365	0.0028714839916054707	0.07765554867047675	0.004333653206283219	0.07483363283582938	-0.023873657641940684	0.014385430790844112	-0.0582985283490156
ENSMUSG00000024235	0.07170680116679234	-0.005473261735599927	0.026811213129232264	-0.0009050041880202895	0.030779987548729487	-0.009009725128817082	-0.03734985536196811	0.010152899495083797	0.04583109351481523	-0.007913766663477872	0.024977123218923224	-0.002970975665734191	0.017696024431474403	0.011028857192026667	0.03224019074225778	0.024823284612973243	0.03849353245155466	-0.00439251148792599	-0.2364642909813743	0.01972243126349765	-0.0008687428392607087	-0.030447680248211588
ENSMUSG00000016200	0.044800089098315864	-0.0026017147493153712	0.014522101390619874	-0.00515007639733085	0.03549891684275021	-0.007993658111640147	-0.04982874074114209	0.028793821469948203	0.01419969770290988	-0.000680973878486059	0.026281880101552295	-0.024652269589699113	0.039614306576679935	0.0030815716169334856	0.030428366287716408	0.021010650483653342	0.04007251450049287	-0.006147113919710786	-0.09711766105228889	0.07359888511091413	0.016320036163389368	0.15201506427412304
ENSMUSG00000002731	0.04063435330498757	-0.0003149559789952556	0.005321638154444892	-0.002499845616278305	0.03531307853940494	-0.009358178630658845	-0.0587995783291847	0.008227686830416912	0.024008485809567253	-0.001637552648448296	0.023094657104879193	-0.015815190266429063	0.03824118199988464	0.00336339470285176	0.03970880353265654	0.016019809144797493	0.03770823478818264	0.008897958005127294	-0.14027320335680998	0.05640388893823131	0.012216734202112483	0.08688045882315366
ENSMUSG00000061132	0.047045762759495346	0.0019082484147410078	0.029786586638244572	-0.0012809017828658397	0.049313305396481155	-0.006143036834406043	0.09421992300939824	-0.03803175784866783	0.013058720631969273	0.007104484193229967	0.011595619158158245	0.007252236208634193	0.032636691432812115	0.009247949855476431	0.01894444363970251	-0.025314044359661888	0.0438460029316827	-0.0018485128496389994	0.09320739508002589	0.052124399935850566	0.02580271885987843	-0.04864865545592433
ENSMUSG00000041358	-0.0824564507317364	0.007768798514929846	-0.01544827075919914	0.0005346266934403892	0.052125342941677186	-0.009994498603295402	-0.13259983574818893	-0.01107149037077631	-0.05538156015231185	0.0013151683300488262	-0.025783994457469817	-0.010640852388990294	-0.04327022868675548	0.010569401188123655	-0.026093831079197116	-0.003522793633380518	-0.021648856839120916	-0.0016806561966794626	-0.2503389373234573	0.024031186460862435	-0.15467610850786773	-0.029867878435119826
ENSMUSG00000079283	0.028281688439067563	0.0005333968159058194	0.04149231110301506	-0.00524731062169589	0.06295957919133538	-0.0052569806235883984	0.0674251220626242	0.047741904957274525	0.0139563601610072	0.00336032288822545	0.012040932277360687	-0.008464321480667942	0.040907079250350115	0.001345224835170354	-0.02374724711350739	-0.0030485817303607683	0.035528941454737964	0.0004097618055181686	0.48859046732790634	0.09309094233664966	0.03148631188458759	0.15579633425589107
ENSMUSG00000022369	0.08581009758180227	0.00044343433278949565	0.031527428087208265	-0.0016341883557808095	0.061542291434670916	-0.0018018567761568453	0.11110225856564934	0.04044860015552071	0.021784764073228352	-0.00020397806770233728	0.0352794033225369	-0.018308445095993064	0.05214585295428021	0.0037541201713663344	0.03514155881496533	0.026714964441582976	0.05849091794674938	-0.0008904927099138149	-0.006248206821692292	0.04083326078450357	0.019167981318391217	0.17088360572674252
ENSMUSG00000037636	0.008047701734799212	-0.006744526363399927	0.002642641248231874	0.0006441370089175637	0.11724189732896255	-0.009005458922222586	0.051710879932521235	-0.030063983249043042	-0.009719189030121405	-0.0050512234339164155	0.020885750209033306	-0.001166925788909014	0.05597834897019181	0.005143862765869147	0.05418530520346394	-0.011820824905589689	0.021352875158117967	-0.006183301632388195	0.5007220212090033	0.08844554136358056	0.011175312086873288	0.0011548091762051626
ENSMUSG00000022956	0.07132217974264725	0.00809765687185323	0.014075577196185156	0.003035245815525351	0.059227480648178246	-0.005152562673908636	0.12170086904107588	0.05934814194051796	0.022229229266866112	-0.004844395186241204	0.027097343857475868	-0.012182320096482208	0.06721810135552785	-0.0036399949191036284	0.041484286314620734	-0.017142114166264426	0.05491184865268224	-0.004708633004169575	0.3727590253886709	0.05561848922038085	0.03830865385406079	0.21990191418145905
ENSMUSG00000115272	-0.012148145610196285	-0.008338857885428297	-0.01735564524638643	-0.0005680326939519935	0.04953331800527719	-0.006581993377169836	0.05135125653663895	-0.020528288361271865	-0.02709696948177225	-0.008111643308484417	0.0065990064287949025	0.007963859404792726	-0.013230430121542928	0.002660980591878927	-0.009544106582714968	0.0005603882121379554	-0.009473125902046117	0.0025268592125680047	-0.16337606549103448	-0.03883556005058121	0.006975933902945794	-0.0667077039821379
ENSMUSG00000079269	-0.47915609821757327	0.003546394455731518	-0.08911678056503629	0.008728726097381566	-0.667113630455242	0.029438791114054248	-0.2590768596143107	0.03254722107677221	-0.005629617394164857	0.002596350959616497	-0.17779207337473832	-0.0008104459295022285	-0.18510056384544182	0.005318513712303944	-0.10745072491451668	-0.0023351377697508726	-0.37051673630229354	0.02620173238654908	-0.5304547973540918	-0.031212517432101905	-0.2050257061648738	-0.013977467977968314
ENSMUSG00000021319	0.044150854421831455	0.0215312500980612	0.02613494782578008	-0.007845596522448822	0.0737525058582053	0.00030461728088734423	0.0834755018981988	0.0014802714649704285	0.01123274373190465	0.000788877113336639	0.019366775365113297	-0.016519004188778906	0.06220611956957457	-0.0012289073613049237	0.05452906023104203	-0.019584927561027143	0.043238738891334706	-0.008345800700655152	0.45853903944500546	0.07218223681780468	0.05363419112380663	0.009547953758543112
ENSMUSG00000034751	0.04787625077832201	0.007127261019247401	0.020263539445295464	-0.005749249606092885	0.03402939194429564	-0.007157230801827349	0.11218485849117314	0.045361444395634214	0.02297228237132783	-0.0034863022958234067	0.02815626381715057	-0.030802863930694	0.025367348871012448	-0.00721812115209884	0.03372318527316176	0.022070489051345378	0.04811743965120903	-0.0008802905303127772	-0.1496525019432998	0.056004782662824125	0.003961163643335957	0.07657272676242428
ENSMUSG00000113149	0.04191290642869896	-0.016885967643500928	0.023835398327550397	0.007944791987405811	0.07764690335569477	-0.005711582355940793	0.18158991740304892	0.02377757840237921	0.017620996176538027	-0.001662326579454592	0.01781359366628814	-0.02610966637396684	0.05101557975094693	-0.00771412716359399	-0.009604480588586739	0.0010048938588235095	0.047607021059431126	-0.0216513004034953	0.5719041248735071	0.05449048556655336	0.14432368589134836	0.10874445073283953
ENSMUSG00000121164	0.08571067770078653	0.0035785451660590947	0.01878347971006146	-0.000697403848049102	0.05759830082217507	-0.002949800798387514	0.09456300170801504	-0.04778792011848054	0.05325172975781243	-0.00035185383021598684	0.021445499163707738	0.004522472794425474	0.0549329877791024	0.012323588898120111	0.03639124688601701	-0.02188178520097738	0.030122036442194907	-0.0007941706893364296	0.33212067385832467	0.1136090499774582	0.011555323848097033	-0.03437014700999238
ENSMUSG00000121513	0.06374569148494354	-3.067227076566529e-05	0.017918380752098527	-0.00027057792114127164	0.05075236655007497	-0.00475326573775549	0.1517265555992383	0.07084591334284726	0.015169757068864392	-0.0016379398939989187	0.03757303605272162	-0.02717225965664381	0.043756883289773084	-0.007273517196128004	0.03728604875827191	-0.008497811594510754	0.04618357526969703	0.0012196909664973126	0.06873753183447531	0.01937780565138902	0.013918446630681761	0.15765735515165683
ENSMUSG00000031709	0.048724999853862985	-0.005434624678965909	0.027976870707574823	-0.007271263637747844	0.048268951912619484	-0.009059241959266728	0.10023578422914657	0.053764419926054484	0.017638045310988153	0.003372799932939025	0.01945684018025661	-0.026736275270215108	0.03942831904058559	0.0008708902434851292	0.034020811111258806	-0.0167669724597025	0.046129439683733967	-0.0011487726420974858	0.17090667076744076	-0.0051406388749066015	0.002553451673949374	0.11263533468344186
ENSMUSG00000086796	0.05604045021800549	0.002733383727659852	0.045759663745041375	0.00549416150387125	0.06582019039557443	-0.004892119047287581	0.16063274948783796	-0.03079183660711351	0.06565385250505643	0.002581540361403053	0.02111364731635084	0.0036227334891009376	0.048363176124504595	0.008902219927780867	0.021033189916969213	-0.04754268931249369	0.07295786514005807	-0.004194706760115098	0.20042312922691963	0.07503937871822147	0.03903533485983124	-0.030635764598238375
ENSMUSG00000009418	0.07050997417756061	0.0012409704907310828	0.027483398162874956	-0.0037488196459630023	0.054755908460609654	-0.006326345060967599	0.16707087235049584	0.05335933652960583	0.017907696708230756	0.0006712628601300302	0.020292447980188755	-0.024464541693558724	0.05645823794766329	-0.014445418568253184	0.01388553416468962	0.0032791837411553257	0.06257657682569645	-0.0015669116610817063	0.13824986022158164	0.04277727881080864	0.03343213812925439	0.12838820889976757
ENSMUSG00000022270	0.0886102201365434	0.0018477045308437873	0.037051519242077446	-0.0007198899347193739	0.06464684501971922	-0.006871768973217383	0.12483452075043715	0.02963680901923778	0.057651669158193336	-0.00024272615113919268	0.01820685763324426	-0.014632687146539475	0.057990090470632694	0.00021729217052260147	0.03438372937822091	0.017030243677475354	0.08366173398231434	-0.0007498808703530812	-0.10368874182232893	0.05500593423447364	0.016588423071334547	-0.002411423479822718
ENSMUSG00000072295	0.04015168216561652	-0.008303191737078513	0.015574171653049364	-0.0012459656108278847	0.03566145900184503	-0.007877143605907935	0.001271078262100543	-0.017480013810979602	0.018963843477987602	0.003948024460987654	0.0199399495349618	0.003421806443436383	0.031838465625722685	0.0017804944277486356	0.02017472219114487	-0.007023157061147296	0.02450077349728547	0.0005844814542537538	-0.1725625237106994	0.017362009897858244	0.007807464189214183	-0.052663680085814644
ENSMUSG00000026563	0.05850112788116267	0.0017424845361996891	0.03198503778257223	0.0012997906261781671	0.032855785145641546	-0.007991704749435615	0.11276008588888545	0.030593291264033595	0.030461476364117907	0.0014745956392224408	0.01964958604369583	-0.025492677606806475	0.022543163396377557	-0.012439297985539659	0.03157824750404481	0.018802352310727397	0.05016372585786095	0.0010961125723432425	-0.09547545307130868	0.06023849794494578	0.00015402177627298183	0.11411696066443255
ENSMUSG00000026523	0.04021808266002722	0.0005818558227214713	0.00769020681213338	-0.0019378839513072828	0.045184686234175125	-0.007051958992113734	-0.0452451572136137	-0.0005322820429552979	0.01840946932886384	0.004583410039205254	0.01920389318157894	0.005463599546822349	0.0247165360958726	0.004888719449627388	0.016777789211196898	0.005796004183581057	0.04669017242308005	0.0033434895527014825	-0.14500214084854243	-0.026636150521179455	-0.0008536475159936734	-0.04682652760389568
ENSMUSG00000052446	0.06602685371835751	0.012846063245823254	0.01927124194921167	0.0013465157916730927	0.07231248215078787	0.0014072114606083882	0.20035386752145834	0.03642168663331436	0.023077920343361518	-0.00082853731729691	0.023840054491535867	-0.0037544344936252727	0.07881550687672123	-0.00661154579183858	0.038150150423760874	-0.009359359394407615	0.04003268608642299	-0.0027971703864620523	0.5820998726454101	0.024826165367124176	0.06289398012363563	0.1028366344531865
ENSMUSG00000037660	0.08160790118015727	0.008534631282600458	0.05582730879535153	0.0007840548450466096	0.04404778590704674	-0.010193530464403012	0.13132376290621192	-0.023958072333906396	0.01615474427571826	0.005293580084636622	0.04423818984081923	-0.005599129512458083	0.03666318095877484	0.0020930313426885862	0.030291525336971454	-0.01107846524438563	0.09113972054817299	-0.002561333992006049	-0.07117434005792478	0.023937761336440287	0.038640932310759775	-0.03305176514383804
ENSMUSG00000038379	0.03898117640697478	0.0014909823314870404	0.017043809376108193	-0.01033224936370191	0.059461843962812316	-0.004208756098790088	0.15799978448234078	0.07665867904550916	0.010191849337931151	0.0020949318034386775	0.0267400034203482	-0.013117486263659625	0.06292776399841386	-0.007859219593423663	0.031148900885896832	0.01018166649109844	0.022619037573531387	-0.0068388243211692104	0.1584037643344865	0.024661146631219058	0.03193886247440137	0.20978616360277685
ENSMUSG00000097368	0.08839733638149272	0.015330426552840696	0.034388037286505226	0.002868569918103146	0.045956562013043364	-0.004610275044446358	0.05958295825683178	-0.005576331770485662	0.03331453553547752	0.014704890912376608	0.01692651828509822	0.004926727807833231	0.05268356214920849	0.0011669555935571094	0.050603442190679616	-0.01745253960361879	0.06393885158992946	-0.0025771195129047036	0.40463466091059674	0.047505703371747844	0.04716767770681015	-0.03545240156233506
ENSMUSG00000062074	0.06840604152696009	-0.0052101078474022094	0.05558962392990777	0.0010083783798888492	0.03748526180115732	-0.0024391078612292665	0.1107578974382607	-0.01753153906528106	0.027029955986602416	0.00750816045825299	0.00975779937552943	-6.51086031471745e-05	0.0227139203000531	0.0058953214318405245	0.03381504298283419	-0.0009168150692078468	0.06957715939333867	0.001733111165568906	0.015173473663890037	0.0008496175605614553	0.03458486177493926	-0.035503828103271316
