	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085511	0.0198713019490242	0.042344097048044205	0.008450370281934738	0.006659167353063822	-0.0035703168250620365	-0.008218840695917606	-0.003467142814770341	-0.03873680531978607	0.020910346880555153	0.03916482627391815	-0.006413063034415245	0.008468518033623695	0.0012786057777702808	0.01039140485227108	-0.010996800847351551	0.03998774290084839	0.028966611251235008	0.07045206427574158	-0.004747474566102028	-0.097841776907444	-0.0025468533858656883	0.01581973023712635
ENSMUSG00000104805	0.03196682780981064	0.026058955118060112	0.010717877186834812	0.026312200352549553	-0.00491451658308506	-0.003907619509845972	-0.004153728019446135	-0.08744417130947113	0.00030701025389134884	0.05535800755023956	-0.008573022671043873	0.011588823981583118	0.0011441822862252593	0.009601898491382599	0.00688366312533617	-0.01632058434188366	0.03469613194465637	0.04222099483013153	-0.03330373764038086	-0.14375481009483337	-0.008156489580869675	-0.08663484454154968
ENSMUSG00000104350	0.01587068848311901	0.03614286333322525	-0.0030728548299521208	0.017958680167794228	0.0012071873061358929	0.0011160253779962659	-0.00799600314348936	-0.09045342355966568	0.0015346084255725145	0.011046772822737694	0.009449942968785763	0.010989665985107422	0.01471665408462286	-0.017688700929284096	0.009012476541101933	-0.03381764143705368	-0.011991011910140514	0.018222389742732048	-0.04116460680961609	-0.12121348083019257	-0.009280356578528881	-0.05187613144516945
ENSMUSG00000047044	0.0031649440061300993	0.017118124291300774	-0.00231151026673615	0.03917869180440903	-0.012335140258073807	0.006574168335646391	0.057596322149038315	0.2676931619644165	0.02611437812447548	0.009203005582094193	-0.00024269269488286227	-0.036622580140829086	0.0030079293064773083	0.0041422308422625065	-0.0013988022692501545	0.27300330996513367	-0.008899219334125519	0.08716078847646713	0.08433470129966736	0.5145571231842041	0.018910082057118416	0.40347540378570557
ENSMUSG00000051225	0.020736299455165863	0.03268182650208473	0.00961137842386961	0.01697925478219986	-0.005083316471427679	0.00252230791375041	-0.0016713648801669478	-0.02957163378596306	0.014185403473675251	0.0406169667840004	-0.013978242874145508	0.009432748891413212	0.003402003552764654	0.01778058335185051	-0.012248226441442966	0.023254286497831345	0.03910091146826744	0.04983905702829361	0.012583844363689423	-0.10579956322908401	-0.002859419910237193	-0.014460349455475807
ENSMUSG00000038705	0.008955318480730057	0.006719151511788368	-0.002586853690445423	0.034593869000673294	-0.018807217478752136	0.00814339704811573	0.008645848371088505	0.2584855854511261	0.020556507632136345	0.01596439629793167	-0.007923845201730728	-0.021946832537651062	0.012804423458874226	0.011565525084733963	-0.02465897612273693	0.28862065076828003	0.0015050619840621948	0.07715792208909988	0.04550570622086525	0.47763392329216003	-0.004870492499321699	0.3737032413482666
ENSMUSG00000022824	0.026999766007065773	0.03110640123486519	0.009665938094258308	0.02680206298828125	-0.006038840394467115	-0.0032636779360473156	-0.0030492700170725584	-0.05266004055738449	0.006787149701267481	0.05021291598677635	-0.007210601586848497	0.010152786038815975	0.005020642653107643	0.01912941224873066	0.011300133541226387	-0.07167254388332367	0.03386612609028816	0.024609657004475594	-0.0107656205072999	-0.09449392557144165	-0.010357996448874474	-0.050020065158605576
ENSMUSG00000024987	0.019579432904720306	0.03260008990764618	0.008619298227131367	0.005304161924868822	-0.011304998770356178	0.0018291567685082555	0.005760254338383675	0.07480821758508682	0.012257330119609833	0.036604415625333786	-0.01595289446413517	-0.01799219660460949	-0.0007710980717092752	0.01678393967449665	-0.02104535512626171	0.09146740287542343	0.0357615165412426	0.04297633469104767	0.005837380886077881	0.0967019647359848	0.001080163987353444	0.02776264399290085
ENSMUSG00000027076	0.007440018001943827	0.020514920353889465	0.00018474998068995774	0.02474972791969776	-0.008391418494284153	0.008205041289329529	0.032698918133974075	0.2639850080013275	0.031926535069942474	0.011367758736014366	-0.0034467014484107494	-0.008956816978752613	0.027035925537347794	0.008467897772789001	-0.015291453339159489	0.28697624802589417	-0.004045950248837471	0.0742279663681984	0.08340931683778763	0.4430517852306366	0.006550603546202183	0.3409438729286194
ENSMUSG00000112510	0.004773992579430342	-0.07022606581449509	0.00944068469107151	0.002669732319191098	-0.009486659429967403	-0.006717773154377937	-0.010320568457245827	-0.08411914855241776	-0.0026567885652184486	0.014137852936983109	0.010432719253003597	0.009697608649730682	0.001108277472667396	0.008178548887372017	0.008523644879460335	-0.13493140041828156	0.015864716842770576	0.017870986834168434	-0.04307371750473976	-0.03368315473198891	-0.01114774588495493	-0.01952919363975525
ENSMUSG00000063364	0.007578988093882799	0.01839037984609604	-0.0007403873023577034	0.023268630728125572	-0.019339457154273987	0.0043172831647098064	0.021207572892308235	0.20453515648841858	0.011792432516813278	0.013946997933089733	-0.015930410474538803	-0.03094565123319626	0.015137413516640663	0.013572340831160545	-0.024395516142249107	0.2825285792350769	0.011286033317446709	0.06900320202112198	0.09163539856672287	0.3138754665851593	0.0009856626857072115	0.21807044744491577
ENSMUSG00000008036	0.009553652256727219	0.04139072448015213	0.004754167981445789	0.013693039305508137	-0.004872449208050966	0.007960665971040726	0.00414118031039834	0.1838059276342392	0.012117397971451283	0.02006639540195465	-0.01411757618188858	-0.023067450150847435	0.007451778277754784	0.01722787506878376	-0.0246596522629261	0.16717880964279175	0.02722783386707306	0.045365653932094574	0.013091924600303173	0.123348169028759	-0.005242707673460245	0.2736373245716095
ENSMUSG00000055360	0.004675009753555059	0.04072674736380577	-0.0052750553004443645	0.020072825253009796	-0.0013648363528773189	0.0047478810884058475	-0.012307844124734402	-0.062384601682424545	-0.0027528300415724516	0.056767262518405914	0.002620100975036621	0.009321474470198154	-0.002515139291062951	0.007948786951601505	-0.002137537579983473	-0.061322104185819626	-0.0038534915074706078	0.061651721596717834	-0.052012719213962555	-0.055979590862989426	-0.005795198027044535	-0.021874062716960907
ENSMUSG00000115062	0.026970503851771355	0.027932612225413322	0.013405287638306618	0.024869993329048157	-0.005441654939204454	0.004581359215080738	0.0034094429574906826	-0.0313558354973793	0.016429923474788666	0.048517171293497086	-0.014605173841118813	0.005716685671359301	0.0025047860108315945	0.01565692387521267	-0.007490102201700211	0.014996051788330078	0.034592512995004654	0.05147409066557884	0.04032924026250839	0.01575719565153122	-0.0008277028682641685	-0.014627192169427872
ENSMUSG00000006373	0.00044598380918614566	-0.008454320020973682	0.01959422416985035	0.04017610475420952	-0.004179039970040321	-0.004004097077995539	0.06977488100528717	0.2554224133491516	-0.031281307339668274	-0.0009154301369562745	-0.003696505445986986	-0.005926953628659248	0.026887064799666405	0.005380209069699049	0.003941855859011412	0.32987889647483826	-0.0013945561368018389	0.0924789309501648	0.08708517998456955	0.4020753800868988	0.010267013683915138	0.27519503235816956
ENSMUSG00000046899	-0.0072349137626588345	0.013533922843635082	-0.0030504397582262754	-0.012678338214755058	-0.0027075677644461393	-0.0016064322553575039	-0.010246317833662033	-0.10180230438709259	-0.005454770289361477	-0.011492476798593998	0.009373243898153305	0.004187530372291803	-0.006956873927265406	-0.0026257408317178488	-0.018856041133403778	-0.1633736491203308	-0.004902563523501158	-0.029772872105240822	-0.040218427777290344	-0.16072016954421997	-0.0071790493093431	-0.10394679754972458
ENSMUSG00000056648	0.019333936274051666	0.036069151014089584	0.010211557149887085	0.0005464798305183649	-0.007187994662672281	-0.002870397875085473	-0.010648640803992748	-0.009553786367177963	0.007492111995816231	0.03944145515561104	-0.016275636851787567	0.00690336711704731	-0.0012625299859791994	0.011713963001966476	-0.015429407358169556	-0.0037355958484113216	0.04741780459880829	0.021525828167796135	0.05422631651163101	-0.03499698266386986	0.000245659495703876	-0.05363113060593605
ENSMUSG00000110391	0.017778674140572548	0.030098387971520424	0.0055486406199634075	-0.026455003768205643	-0.0063464101403951645	-0.003799805650487542	-0.0064986702054739	-0.0894504263997078	0.0014661970781162381	0.0462513267993927	-0.00336405704729259	0.009451346471905708	0.005357971880584955	0.0035906946286559105	0.005444512236863375	-0.07644136995077133	0.02314881607890129	-0.00017099142132792622	-0.029976217076182365	-0.06487002968788147	-0.00930212251842022	-0.011445218697190285
ENSMUSG00000070738	0.010230682790279388	0.023073764517903328	0.004203162156045437	0.025040097534656525	-0.015043976716697216	0.00014618564455304295	0.0035455951001495123	0.2355455607175827	0.014345618896186352	0.010295318439602852	-0.01459749136120081	-0.020798910409212112	0.006156503688544035	0.01792554184794426	-0.02301720343530178	0.32563602924346924	0.017624353989958763	0.07106874138116837	0.01750926300883293	0.2564089298248291	-0.007484033238142729	0.21486824750900269
ENSMUSG00000121646	0.01475241407752037	0.009521495550870895	0.00561257591471076	0.010006273165345192	0.003668723162263632	-0.0028249064926058054	-0.008210648782551289	-0.07079207897186279	0.010742032900452614	0.027654986828565598	0.004208506550639868	0.004541395232081413	-0.0020447068382054567	0.006731498055160046	-0.003764794208109379	-0.007193194702267647	0.03819648548960686	0.07436978816986084	-0.04483970254659653	-0.08974219113588333	-0.008598270826041698	-0.013714855536818504
ENSMUSG00000060176	0.009579765610396862	0.026526467874646187	0.0045122490264475346	0.017861034721136093	-0.017346171662211418	0.005195051897317171	0.0031636401545256376	0.16064120829105377	0.013884455896914005	0.01698940433561802	-0.014003596268594265	-0.023708557710051537	0.011025653220713139	0.017216326668858528	-0.022464409470558167	0.2680389881134033	0.020655974745750427	0.07052436470985413	0.022422444075345993	0.21608224511146545	-0.005583174992352724	0.2263694703578949
ENSMUSG00000033684	0.008261472918093204	0.01877104677259922	0.00632052356377244	0.01904653012752533	-0.0058203889057040215	0.005841087084263563	0.0014210143126547337	0.25117212533950806	0.012594617903232574	0.016912659630179405	-0.009965254925191402	-0.026967626065015793	-0.00035805441439151764	0.02036556415259838	-0.018579069525003433	0.31263968348503113	0.022936947643756866	0.07842318713665009	-0.012018945068120956	0.20044921338558197	-0.006801975890994072	0.2722315192222595
ENSMUSG00000099724	0.008549321442842484	0.028109664097428322	-0.0012614114675670862	0.0056129139848053455	-0.0020419841166585684	-0.0003845548490062356	-0.009690294973552227	-0.02778821438550949	-0.0002818575594574213	0.04561798647046089	-0.00028488729731179774	0.01237151026725769	0.0038999193347990513	0.01711282692849636	-0.0019122884841635823	-0.07082851976156235	0.016228731721639633	-0.011919052340090275	-0.032485295087099075	-0.16208462417125702	-0.006623558234423399	-0.0675344243645668
ENSMUSG00000051344	0.00874264445155859	0.01744966208934784	0.004255630541592836	0.007418758235871792	-0.015472832135856152	0.008578876033425331	-0.0017353108851239085	0.19087105989456177	0.012384172528982162	0.016073858365416527	-0.01599176600575447	-0.01844395324587822	0.005208164919167757	0.01796417310833931	-0.01847228966653347	0.29792237281799316	0.017779696732759476	0.06630119681358337	0.008051230572164059	0.2536678612232208	-0.00672494899481535	0.25327393412590027
ENSMUSG00000027714	0.007379683665931225	0.018810180947184563	0.00018735330377239734	0.017775600776076317	-0.0029713166877627373	0.011238247156143188	0.0035451557487249374	0.2345600724220276	0.01336947176605463	0.02011037990450859	-0.003888643579557538	-0.016267405822873116	0.0081773791462183	0.013294193893671036	-0.023609427735209465	0.2983277440071106	0.007566553540527821	0.06197691336274147	0.07968476414680481	0.33088305592536926	-0.005313011817634106	0.26881280541419983
ENSMUSG00000097487	0.011032060720026493	0.018940594047307968	5.386872362578288e-05	0.01786227710545063	-0.022645674645900726	0.004861802328377962	0.018736252561211586	0.23291943967342377	0.02076592482626438	0.017183491960167885	-0.01006547175347805	-0.02877342700958252	-0.0018364239949733019	0.016380926594138145	-0.019238324835896492	0.24943619966506958	0.014815891161561012	0.06383699178695679	0.051068827509880066	0.26666775345802307	-0.0014431301970034838	0.31893908977508545
ENSMUSG00000113919	0.01677735149860382	0.014304093085229397	0.006105322390794754	0.009309041313827038	-0.006013395730406046	0.003057589754462242	-0.005071787629276514	-0.08852719515562057	0.006936829071491957	0.02319648303091526	-0.007699312176555395	0.0066308556124567986	0.004237600602209568	0.01264913473278284	-0.004399041645228863	0.05597206577658653	0.023778092116117477	0.01682080328464508	-0.019028140231966972	-0.13488082587718964	-0.007119296584278345	-0.08715991675853729
ENSMUSG00000099787	0.010731523856520653	0.0401327908039093	0.0047554983757436275	0.028691548854112625	-0.001559560652822256	-0.004432969260960817	-0.007965617813169956	-0.05396072939038277	0.008098622784018517	0.0452968068420887	-0.001677642110735178	0.010777083225548267	0.005090934224426746	0.01014784350991249	-0.0013000932522118092	-0.05881654843688011	0.014018680900335312	0.037311866879463196	-0.03834213316440582	-0.08172871917486191	-0.007664457429200411	-0.06006305292248726
ENSMUSG00000015401	-0.009461890906095505	-0.007498923689126968	-0.005854104645550251	-0.0030624298378825188	0.007294312585145235	-0.0024372823536396027	-0.007088899612426758	-0.10994789749383926	-0.011357400566339493	-0.01765427365899086	0.006199682131409645	0.013252186588943005	-0.005555193405598402	0.0013244794681668282	-0.0035900624934583902	-0.08040985465049744	-0.00869850441813469	0.018560590222477913	-0.05347926542162895	-0.23328952491283417	-0.0059071253053843975	-0.11008840799331665
ENSMUSG00000085992	0.017919976264238358	0.007679703179746866	-0.004858109168708324	0.02496262639760971	-0.00508428830653429	-0.0034539371263235807	0.016105197370052338	-0.007000020705163479	0.016236446797847748	0.023617787286639214	-0.03157986328005791	0.003582573030143976	0.03245894983410835	0.007448369171470404	-0.02974318340420723	-0.021386973559856415	0.028664302080869675	0.04380391910672188	0.12515957653522491	0.11480960994958878	0.058920957148075104	0.0959300547838211
ENSMUSG00000109329	0.016259009018540382	0.03194674476981163	0.0065975976176559925	0.020241282880306244	-0.0010887539247050881	-0.005088135600090027	-0.005105380900204182	-0.06509434431791306	0.0072524710558354855	0.03642810881137848	-0.000414984708186239	0.008160294033586979	0.0006659712526015937	-0.00957437977194786	-0.0026492117904126644	-0.007863253355026245	0.03349287807941437	0.028124647215008736	-0.04650162532925606	-0.15292611718177795	-0.008262313902378082	-0.05794559419155121
ENSMUSG00000085584	-0.004282995127141476	-0.0053030336275696754	-0.00294955400750041	-0.002249130979180336	0.009672891348600388	-0.0021351189352571964	-0.008338711224496365	-0.07462483644485474	-0.009219796396791935	0.011966211721301079	0.0031005144119262695	0.008534765802323818	-0.0019987483974546194	0.010701299645006657	-0.0019473523134365678	-0.06520886719226837	0.006540386006236076	-0.01929621957242489	-0.06836842745542526	-0.19159609079360962	-0.00806979276239872	-0.0932588204741478
ENSMUSG00000096254	-0.0011625043116509914	-0.015747105702757835	0.041107796132564545	-0.015940701588988304	0.004603725392371416	-0.0009166481322608888	-0.06481118500232697	-0.0960666835308075	-0.03885406628251076	-0.020221218466758728	0.007434086874127388	0.02993115969002247	-0.025744261220097542	-0.01487605832517147	0.13836917281150818	-0.39517486095428467	-0.012336275540292263	-0.08003450185060501	-0.026979951187968254	-0.0446733757853508	-0.010433495976030827	-0.06365975737571716
ENSMUSG00000036473	0.011207753792405128	0.0224749855697155	0.0012661797227337956	0.013966376893222332	-0.0164735596626997	0.005411037243902683	0.013274319469928741	0.15974704921245575	0.01901492290198803	0.021988866850733757	-0.01286731380969286	-0.008617839775979519	0.016742078587412834	0.012817136012017727	-0.030392765998840332	0.15676414966583252	0.010808080434799194	0.043861765414476395	0.03675362467765808	0.43668633699417114	-0.0008714590803720057	0.2419777512550354
ENSMUSG00000111204	0.016129225492477417	0.049423012882471085	0.005708698648959398	0.017338847741484642	-0.008980481885373592	-0.0013556556077674031	0.020983479917049408	0.01522132009267807	0.010249021463096142	0.03907131403684616	0.0035264845937490463	0.002079305937513709	-0.003904831362888217	0.015003200620412827	-0.0019103847444057465	0.029945485293865204	0.019657766446471214	0.06632794439792633	0.08602364361286163	0.11531619727611542	-0.0001490948343416676	-0.026343155652284622
ENSMUSG00000110140	0.023343401029706	0.03049181029200554	0.015308966860175133	0.024415185675024986	0.0012627863325178623	0.0009499735897406936	-0.006385257933288813	-0.042077966034412384	0.010300292633473873	0.04816601797938347	-0.0068033416755497456	0.0036184247583150864	0.0005616878042928874	0.0006308106821961701	-0.004239183384925127	-0.016437485814094543	0.030445709824562073	0.02239631861448288	-0.03034803457558155	-0.03785081207752228	-0.006336935795843601	-0.06432996690273285
ENSMUSG00000085348	0.0217747800052166	0.051741912961006165	0.0035263127647340298	0.003490341827273369	-0.0055528967641294	0.0033886178862303495	-0.0028081994969397783	-0.05637669935822487	0.009966354817152023	0.04385170340538025	-0.006373136769980192	0.004120928235352039	0.007941602729260921	0.00035538439988158643	-0.0024713557213544846	0.00028876832220703363	0.0176848117262125	-0.04452792555093765	-0.03670451417565346	-0.09849599003791809	-0.006287784781306982	-0.061925407499074936
ENSMUSG00000099811	0.028412068262696266	0.03519149869680405	0.010807148180902004	0.033766113221645355	-0.002866287250071764	-0.004245965275913477	-0.0023049560841172934	-0.08156932890415192	0.009332950226962566	0.06477110832929611	-0.007455822080373764	0.010721917264163494	0.0027497317641973495	0.005613422021269798	0.0005779357743449509	0.010260054841637611	0.030211415141820908	0.05698590353131294	-0.015331260859966278	-0.09939949959516525	-0.007524059619754553	-0.06293940544128418
ENSMUSG00000079103	0.016027992591261864	0.04426836967468262	0.014071290381252766	0.006721877958625555	-0.003042520023882389	-0.0028479963075369596	-0.0069086672738194466	-0.04842038080096245	0.007648814469575882	0.048074983060359955	-0.007683400064706802	0.009813622571527958	0.0012882373994216323	0.019255101680755615	0.0005442500114440918	-0.050379905849695206	0.032738253474235535	0.029524579644203186	-0.032114431262016296	-0.04573983699083328	-0.007855841889977455	-0.025292450562119484
ENSMUSG00000118292	0.0041824085637927055	0.016143251210451126	0.00759484525769949	0.01898379623889923	0.0014586368342861533	0.0028737636748701334	-0.009214725345373154	0.2296968400478363	0.006895794998854399	0.015430356375873089	-0.008507464081048965	-0.02554846927523613	-0.0032444854732602835	0.02168354205787182	-0.006430451758205891	0.293256551027298	0.013445591554045677	0.06935786455869675	-0.041127532720565796	0.3772903382778168	-0.004676276817917824	0.18017616868019104
ENSMUSG00000033350	-0.10940150171518326	-0.21925750374794006	-0.026602156460285187	-0.05140257999300957	-0.034182630479335785	-0.07861072570085526	0.025042803958058357	-0.09986335784196854	-0.04700380936264992	-0.22868332266807556	-0.01945590227842331	-0.014533831737935543	-0.01450106780976057	-0.02637285180389881	0.047342605888843536	-0.23145809769630432	-0.16024276614189148	-0.2675233483314514	0.22622932493686676	-0.605004072189331	-0.008521970361471176	-0.40344223380088806
ENSMUSG00000117885	-0.01664213463664055	0.003934103064239025	-0.012239556759595871	0.0032072255853563547	0.0014401802327483892	-0.0027840640395879745	-0.013485793955624104	-0.07603935897350311	-0.014657956548035145	0.02122521586716175	0.00829288735985756	0.008944617584347725	-0.0005057164235040545	0.0033398247323930264	-0.0041922228410840034	-0.08817722648382187	0.016933634877204895	0.017196176573634148	-0.05453985184431076	-0.031772710382938385	-0.009187874384224415	-0.08345086127519608
ENSMUSG00000022236	0.012927912175655365	0.021164201200008392	0.0051457821391522884	0.010419544763863087	-0.016936298459768295	0.007105050142854452	0.007471065502613783	0.12545955181121826	0.020633719861507416	0.02131512574851513	-0.012600264512002468	-0.015008283779025078	0.009953871369361877	0.01808345504105091	-0.0336732491850853	0.14255215227603912	0.02394023910164833	0.05414392054080963	0.01964208297431469	0.30258697271347046	-0.004194231238216162	0.13896824419498444
ENSMUSG00000015966	0.0137803228572011	0.0298317838460207	0.008929428644478321	0.014147354289889336	-0.006178658455610275	-0.0009795824298635125	0.000258012703852728	0.08772009611129761	0.020099224522709846	0.0302963275462389	-0.01032902393490076	-0.016415296122431755	0.004287325777113438	0.021306917071342468	-0.019006820395588875	0.08030179888010025	0.03436378762125969	0.05221286788582802	0.037837352603673935	-0.03625357523560524	-0.0034003236796706915	0.07394319772720337
ENSMUSG00000078684	0.004064076114445925	0.02408737875521183	0.0020244906190782785	0.027771614491939545	-0.007021063938736916	0.0067502232268452644	0.001226718188263476	0.2603031098842621	0.0032747029326856136	0.014495554380118847	-0.0029138412792235613	-0.011466237716376781	0.008712079375982285	0.011864020489156246	-0.010056815110147	0.24259616434574127	0.008180493488907814	0.05102928727865219	0.006188267841935158	0.5344815254211426	-0.006025615148246288	0.33178073167800903
ENSMUSG00000116745	0.0021503185853362083	0.04064984247088432	0.0006716266507282853	0.02387191541492939	-0.0004722154117189348	0.0017076293006539345	-0.010437365621328354	-0.08081946521997452	-0.0021835227962583303	0.040463756769895554	-0.0015206800308078527	0.009308836422860622	0.003511169459670782	0.012139271944761276	-0.001975971506908536	0.000740359362680465	0.005399471148848534	0.02492939680814743	-0.027702558785676956	-0.09641750156879425	-0.005947524216026068	-0.049934469163417816
ENSMUSG00000091059	-0.011833851225674152	0.030820613726973534	-0.004759723320603371	-0.016385411843657494	0.0005875547067262232	-0.003221592865884304	-0.010298702865839005	-0.06682983785867691	-0.006109284702688456	-0.04721579700708389	0.003122761147096753	0.010567610152065754	0.006635336205363274	-0.00010857448069145903	-0.00803814921528101	-0.2009253352880478	-0.0006301177782006562	0.012173823080956936	-0.030881522223353386	-0.030585860833525658	-0.0120056988671422	-0.048370230942964554
ENSMUSG00000027952	0.016875801607966423	0.03192006051540375	0.002214314416050911	0.019381307065486908	-0.00768765015527606	0.004161348566412926	0.00799341406673193	-0.001669953460805118	0.022285765036940575	0.02706226333975792	-0.01908484846353531	-0.006670506205409765	0.004579714499413967	0.014642905443906784	-0.027408458292484283	0.037601642310619354	0.03003527596592903	0.039871945977211	0.053849492222070694	0.034365538507699966	0.020548056811094284	0.03676769137382507
ENSMUSG00000025204	0.011120841838419437	0.022744011133909225	0.002012392971664667	0.013733351603150368	-0.02751041017472744	0.004632465075701475	0.010696595534682274	0.2589356303215027	0.011469382792711258	0.011889850720763206	-0.013003557920455933	-0.024461960420012474	0.001180385472252965	0.01750989630818367	0.0018282908713445067	0.32180923223495483	0.015674861147999763	0.08192618191242218	0.040265507996082306	0.3046876788139343	-0.007479910273104906	0.3210288882255554
ENSMUSG00000034751	0.00774127384647727	0.021978778764605522	0.004061466082930565	0.025370847433805466	-0.014337479136884212	0.005262413062155247	0.004095024894922972	0.2510994076728821	0.008962403982877731	0.014471697621047497	-0.013431302271783352	-0.030168183147907257	0.004315485246479511	0.02037043869495392	-0.018919432535767555	0.3110195994377136	0.018933890387415886	0.08013724535703659	-0.014005226083099842	0.20773102343082428	-0.006828224286437035	0.21710987389087677
ENSMUSG00000028593	0.012290198355913162	0.02016359381377697	0.0015031987568363547	-0.0021283652167767286	0.0004877303435932845	-0.0020269311498850584	-0.006257158704102039	-0.05114266276359558	0.004174571018666029	0.036328624933958054	-0.00013748981291428208	0.011146705597639084	0.009021374396979809	-0.0004094757605344057	0.005658443085849285	-0.08627738058567047	0.009750211611390114	0.033491164445877075	-0.04259883984923363	-0.09817410260438919	-0.007689913734793663	-0.11633267253637314
ENSMUSG00000112174	-0.023339934647083282	0.010679477825760841	-0.00894438661634922	0.0003969479294028133	0.005999735090881586	-0.00254350365139544	-0.009157753549516201	-0.05759398639202118	-0.014211046509444714	0.051980722695589066	0.007117679342627525	0.010118923150002956	-0.009764972142875195	-0.0030506395269185305	-0.00866167526692152	-0.11327406018972397	-0.02132328227162361	-0.02250128798186779	-0.055180519819259644	-0.11134865134954453	-0.007507428526878357	-0.0951436460018158
ENSMUSG00000060131	0.005223105661571026	0.03532048314809799	0.0009894614340737462	0.014196522533893585	0.0014332134742289782	7.508025737479329e-05	-0.011892028152942657	-0.097582146525383	-0.0026284060440957546	0.019769977778196335	0.00013899040641263127	0.016698861494660378	-0.001748562790453434	0.0113863255828619	-0.004858438391238451	0.05017118528485298	0.013615365140140057	0.04066846892237663	-0.05474500358104706	-0.0710522010922432	-0.009028776548802853	-0.03034883551299572
ENSMUSG00000067649	-0.012989475391805172	-0.031386785209178925	-0.00897657684981823	-0.009993832558393478	0.006904296111315489	-0.005193547811359167	-0.01605648547410965	-0.1334296464920044	-0.01739625446498394	-0.0517086423933506	0.007564508356153965	0.007394196465611458	-0.008209815248847008	0.007837289944291115	8.722126221982762e-05	-0.05691017210483551	-0.003836740041151643	-0.05466848984360695	-0.034688305109739304	-0.07318486273288727	-0.011056342162191868	-0.1289406716823578
ENSMUSG00000087385	0.012474299408495426	0.02831232361495495	0.003191964700818062	0.013957145623862743	-0.01589498110115528	0.012643683701753616	-0.0045884097926318645	0.15811413526535034	0.014435379765927792	0.020227015018463135	-0.0029398242477327585	-0.008257267996668816	0.008819233626127243	0.01376108918339014	-0.023882761597633362	0.20524509251117706	0.011341431178152561	0.06483381986618042	0.04381619766354561	0.39296993613243103	-0.002466181293129921	0.35636454820632935
ENSMUSG00000085043	0.01489214412868023	0.029673634096980095	0.005215736106038094	0.002942530205473304	-0.007582534104585648	0.0021869558840990067	0.011663060635328293	-0.03443237394094467	-0.004554467275738716	0.010212209075689316	-0.0024637230671942234	-0.0012499031145125628	0.008623872883617878	0.013361814431846142	-0.014460447244346142	0.015406311489641666	0.025802869349718094	0.012398306280374527	0.07203729450702667	0.1471845656633377	-0.0043902769684791565	0.01104310154914856
ENSMUSG00000027562	0.007891124114394188	0.016966063529253006	0.0014886670978739858	0.033504728227853775	-0.022778568789362907	0.006814886815845966	0.014626487158238888	0.25479021668434143	0.004753068555146456	0.014819009229540825	-0.00962576549500227	-0.027576332911849022	0.006299261003732681	0.014924837276339531	-0.015225752256810665	0.3095826506614685	0.009904482401907444	0.05561460927128792	0.03554309532046318	0.42909204959869385	-0.004049454815685749	0.2408391386270523
ENSMUSG00000087211	0.015444708056747913	0.045953355729579926	0.008391324430704117	0.0159853994846344	-0.0042294845916330814	0.00299674179404974	0.0035248580388724804	0.08171096444129944	0.013756871223449707	0.0395703986287117	-0.018460525199770927	-0.009009147994220257	-0.00013917057367507368	0.01826259307563305	-0.019962212070822716	0.05537670478224754	0.03312467783689499	0.045309580862522125	-0.0076729184947907925	0.05860776826739311	-0.002817067550495267	0.0698993057012558
ENSMUSG00000115492	0.0038807883393019438	0.0011422301176935434	-0.007241981104016304	-0.011199047788977623	-0.001580242533236742	-0.0018069760408252478	-0.00854408461600542	-0.08263843506574631	-0.0018383404240012169	0.02189040370285511	-0.0024848422035574913	0.010575834661722183	-0.0015273562166839838	0.02035822905600071	-0.001405096030794084	-0.08106903731822968	0.019960593432188034	0.07324504107236862	-0.05080776661634445	-0.11070366948843002	-0.00789179839193821	-0.03333314508199692
ENSMUSG00000116759	-0.02072165533900261	0.021219903603196144	-0.006437316071242094	0.005259559955447912	0.0003104261413682252	-0.0030124930199235678	-0.017093798145651817	-0.12466979026794434	-0.019764645025134087	0.027941275388002396	0.009324477054178715	0.011834770441055298	-0.003221063641831279	0.005840477533638477	0.004808960482478142	-0.03345648571848869	-0.035129524767398834	0.042695000767707825	-0.04410704970359802	-0.10626262426376343	-0.009381093084812164	-0.08606644719839096
ENSMUSG00000113121	0.002543205628171563	0.01201146375387907	0.0005742983194068074	0.0072599961422383785	-0.013537609949707985	-0.003911525942385197	-0.007543979678303003	0.1776624172925949	0.001706308452412486	0.017005441710352898	-0.00832298956811428	-0.030371973291039467	-0.0015763798728585243	0.02138270065188408	-0.005575618240982294	0.25308170914649963	0.014684655703604221	0.07269219309091568	-0.05327533185482025	0.008829206228256226	-0.005295861512422562	0.08623944967985153
