	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079418	-0.011601116076288023	0.0001538497888055876	-0.00022610775384824863	-0.0170499422056021	0.02785672299766445	0.006000891452794751	-0.041515034820233956	0.2139441283334648	-0.01692637642272961	-0.0022944543397552058	0.00799174130720893	0.0019450792746283996	-0.006024882570487484	0.004258188793313268	0.005482576842285887	0.09832188519288272	-0.005021250383717113	-0.06080713876095395	-0.06047051918853612	0.1532484839509308	0.09415242955329611	0.19992645257898073
ENSMUSG00000061099	0.013443837430809374	-0.005748300425390439	0.00045171214565572506	0.02492046793525857	-0.007123264343771073	-0.029783020956100262	0.05194958906061219	-0.0072930673553959074	0.014593294893420764	-0.01118163611633388	-0.006913636586931293	-0.00354710601139989	0.0033097863586971387	-0.00015073312821619039	-0.010111111964100108	0.019185489282927622	0.01761022950793167	0.044170915867230244	0.024989075704404146	0.09046866301462851	-0.05271754779697814	0.016210968412280275
ENSMUSG00000019577	0.011223046795660163	-0.009580942561358002	0.0004433454393159177	0.026964146611547512	-0.019780382171335213	-0.0932178245375784	0.0254951212165765	0.2263276956997081	0.012915252722525567	-0.010376415990410646	-0.006361792704083779	0.008365598350702915	0.005927235703274257	0.007981894605415577	-0.00648032450370079	0.13487593672523163	0.014092771344859837	0.05741491922319233	0.02840177741864347	0.2526176666289726	-0.050957805939208255	0.3613177808976774
ENSMUSG00000054418	-0.08205392980353918	0.03593743766718799	-0.002055297232665671	-0.11686717034210177	0.13648573293481295	0.3495757069842871	-0.09332776862095803	-0.24428190618948128	-0.09254570376948162	0.08733393459368673	0.05517995627249051	-0.021373061734507977	-0.034765148030539414	-0.024152542348264305	0.03923056578543632	-0.22451813677003052	-0.08486784795720957	-0.21243209286367348	-0.2840487676241366	-1.0111380465909574	0.5614165517529514	-1.233095459690864
ENSMUSG00000023067	0.016666942491014247	-0.008956043752887895	0.0005119641735288169	0.026800449715809607	-0.01700044304860227	-0.06096037385389682	0.1178911066301247	0.15148406911745635	0.012825920653624107	-0.02064930148448846	-0.015488304287595577	0.004104129601208713	0.009236692075415515	0.0006689991322445816	-0.017050163783256474	0.026469204480803976	0.021750354099626112	0.015254471709512933	0.09160225708072955	0.4590247837814093	-0.16195103914791426	0.17441191734192152
ENSMUSG00000047044	0.01651575169271902	-0.008803405458371725	0.00017731061516118306	0.0467582185886219	-0.013409871299299542	-0.08726536050937216	0.10195893281131956	0.2694722607494887	0.016712621719494607	-0.013014119423910557	-0.0021700079181352794	0.01060149374884825	0.0013863286624456268	0.009559660567749748	-0.0008349340486870662	0.1337972785658426	0.011627498027420502	0.08039830660784401	0.11415913161037847	0.5094907333400828	-0.10854274373428408	0.6348099788237079
ENSMUSG00000005503	0.015430719064094654	-0.007258005368402607	0.0005071118031721764	0.01992950401433646	-0.02326295733932611	-0.06189542882394858	0.08958945893713649	0.16035561763606604	0.0176584445358404	-0.007462417949936456	-0.01917949453906299	0.0038616970338469767	0.010898428843371626	0.004934180673846299	-0.018203962839344466	0.06859633909548248	0.01694298584021526	0.05430404075714869	0.03483888089877391	0.03593960112194287	-0.12645206104482323	0.11589283736930607
ENSMUSG00000025389	0.016255902811112503	-0.003660793146860117	0.00019904338515612844	0.030675670668769858	-0.024890947258939523	-0.015624105037302782	0.08319507321200603	0.14535678232105523	0.014446289698306532	-0.018365538270769283	-0.012616957726635918	0.0026615587571449965	0.005457870975304979	0.0031028201512075734	-0.012845506072272478	0.03671158734045582	0.016318080501419648	0.034582492550260024	0.07875401090611507	0.10717378589151841	-0.0851602159951916	0.06658734263175965
ENSMUSG00000030641	0.004501688385057677	-0.005707744555058814	5.6459694782287146e-05	0.05753764650566632	-0.01636564641921743	-0.06802863688561746	0.0175869162784383	0.27393329170610814	0.004769997545834773	-0.012044713433995964	-0.004760790347190056	0.007623354050664427	0.0036240561378914904	0.009252330192680572	-0.005894447946214233	0.13773730789838082	0.0061469546850563845	0.07775594156634784	0.060057296281431534	0.5912436939020834	-0.06488029485799	0.6213378090255371
ENSMUSG00000113425	0.012957689697906258	-0.0033631260248845954	0.00022433723811883595	0.01420432185324781	-0.018915837074153015	-0.010637336386892755	0.018809271197602707	-0.03501958310650621	0.013569456381459321	-0.013354671353657348	-0.01067573985026436	0.0003536270573728841	0.005524747006273384	0.0013491991209035124	-0.013441626922906106	0.04112072970432773	0.016098349326378065	0.014903554506560057	0.01481152608477863	0.006326867777791003	-0.03188896302764393	-0.06422921874701573
ENSMUSG00000027540	0.013895763056867131	-0.0034883418723422556	0.0004462791726026463	0.04416815976409819	-0.012068051554437135	-0.04166094977980306	0.027170911764470746	0.25336566551547757	0.013527137252031416	-0.021383807071377832	-0.008966564608950518	0.008539817671083812	0.006209100065371849	0.009376118464885987	-0.011923695464337521	0.13971647319949335	0.016653621681048243	0.07452482192747285	0.013089514259220711	0.13749342117836713	-0.03987260024470151	0.5364589189402525
ENSMUSG00000003534	0.011351846467360906	-0.007221264254377858	0.00044757035277795344	0.03826646127321258	-0.012635602929336102	-0.07395512746853185	0.09770842040962462	0.16061741109083322	0.0139934191695388	-0.01846976184884027	-0.010908923137001364	0.0069371697283464795	0.008564789413578026	0.004666739782690926	-0.015378295050481775	0.09449420052896582	0.01853513700888593	0.041442476025543754	0.048314690672399845	0.14910635590548912	-0.13158951743159425	0.25634594131772354
ENSMUSG00000024600	0.005493574036624233	-0.006927398490416203	0.00020717932372986235	0.025479776957269964	-0.005877005688446204	-0.02771238660139501	-0.018813291860462565	0.10439730661585185	0.005397339627731788	-0.007380756054326388	-0.0031799988371485712	0.004354341813065259	0.00027908497773788786	0.006368003372684205	-0.003539248068115644	0.06085194355864481	0.0047717593506315615	0.04675100434926629	-0.015427729559207072	-0.09956923023879793	0.021644958968796268	0.0366089414044486
ENSMUSG00000084904	-0.0006236701154807961	-0.004726166013975212	0.00020629701871149777	0.016740840908501715	0.021854573210002688	0.004787862996886714	-0.026054476872487603	-0.09575624748278327	-0.008477335377795665	0.0008437119307378386	-0.005281063237253755	0.0004434388281821529	-0.006485538233927059	-0.006052386138538335	0.00865195273722425	-0.06628804822956941	0.010016606450131206	-0.09866208582342349	0.005888007370034324	-0.01589377453962148	0.07488032243186134	-0.3022027935971545
ENSMUSG00000021779	-0.060284662472510554	0.03593743766718799	-0.0014575697550396095	-0.11686717034210177	0.08907014858413397	0.3495757069842871	-0.11792329210515579	-0.24428190618948128	-0.06153306978859343	0.08733393459368673	0.03545585627382349	-0.021373061734507977	-0.022705255948149674	-0.024152542348264305	0.03400971132761645	-0.22451813677003052	-0.06126209464722849	-0.21243209286367348	-0.2155791679119158	-1.0111380465909574	0.42809385568886993	-1.233095459690864
ENSMUSG00000097261	0.013293289071312582	-0.007621733677400822	-0.0002462980252454234	0.04376322069849178	-0.009292096649671767	-0.03688262373512134	-0.052078219521566625	0.2591771382218253	0.011781697552289968	-0.013541483864680567	0.017265011124033704	0.009089609702090301	-0.004610795457283737	0.010195844463585383	0.008122466043959373	0.14690042397451436	0.0004686388306091795	0.08155525572116754	0.05856900750935777	0.5475958031115815	-0.015189484601840263	0.6989946592755132
ENSMUSG00000051768	0.013344597378845144	-0.009915979290169546	0.00041385878333193807	0.034116939332999655	-0.014393810641794668	-0.055397889038411134	0.05865267723577027	0.15871784209381473	0.016159358398269215	-0.015241239535230036	-0.010478391555145102	0.006337550009814646	0.007706477743317628	0.005884757419735961	-0.01484418928637265	0.10709073904762005	0.018353145460785987	0.06146888088842478	0.03479745708819883	0.16362088842554637	-0.07725806383293052	0.32141453413080445
ENSMUSG00000044071	0.005099697569023573	-0.0015288607891011435	0.0001275013507209922	0.03433235849490412	-0.009943047123134806	-0.02585526157003032	-0.008103190438193256	0.18056216959127566	0.005483320776087337	-0.008580262660922157	-0.006423945635397742	0.007642087446345964	0.0027406524291725466	0.00811460633042817	-0.003541996884240113	0.09546640002632394	0.005385312289673544	0.05091778098792383	-0.0034304566182636973	0.02009974857799057	-0.007053186631138622	0.11198981830935811
ENSMUSG00000020828	0.01476498027365599	-0.004613448348340822	0.00047791990533707797	0.028447066698670274	-0.013333476096453644	-0.05261853570284994	0.011158943706557917	0.2247270774669807	0.012792400732340855	-0.01273823516224643	-0.0024772437452205845	0.008758917662185214	0.005281676072731921	0.009133306525860894	-0.012274344414925895	0.14138350243126982	0.01776187666550281	0.07493362226440656	0.01348780374026657	0.16396919892818734	-0.05491609870550967	0.34872545795894144
ENSMUSG00000079480	-0.005350317930253627	-0.004133422570425832	5.454456089743356e-05	0.011440154967946519	0.009887989245725965	-0.03255906398122274	0.030358285342542108	0.22506223577175616	-0.002030572288763596	-0.0018095636939230648	-0.009092428480282758	0.008336698486233916	0.004437342817846027	0.008097326505546398	-0.003365571827602833	0.12676650118361768	-0.003280299121905008	0.021336112114702304	0.07597073826756649	0.40792441482511926	-0.017080431561619983	0.62850807021814
ENSMUSG00000112354	0.008920870201357841	-0.0014191843892980209	0.0002918704892620221	0.026682068157806774	-0.0100896465830888	-0.017698233084093264	-0.01511101625197545	-0.1157757245487973	0.01118484822212997	-0.007306935237738492	-0.0060917350194308224	0.004188107425168499	0.004212697925851614	0.0020133164023185867	-0.006947957082166158	0.04331065933658588	0.011200627187132679	0.0322954622824909	-0.0019386423778159907	-0.16495306742228075	-0.007289316331994469	-0.18020523179028738
ENSMUSG00000032177	0.013969709979521443	-0.009816207007671898	0.0004549409958217184	0.02936966731155201	-0.018477686831038214	-0.03788481438490182	0.0639506825336788	0.23105129975282004	0.01419668782320847	-0.008046550117588664	-0.012148677732702593	0.0073347716410345635	0.0075791139382192655	0.008370577066897759	-0.014781057978030011	0.09900908512861718	0.01805739961896424	0.037062823686714486	0.02697323338855537	0.27001333549641543	-0.08217158640778112	0.40628263610445514
ENSMUSG00000006464	0.01408391423579429	-0.007810954796222402	0.0004970550588526401	0.008643752056987985	-0.017894836835066145	-0.0678523860452607	0.047200355197547075	0.1866962345702581	0.015783810714808593	-0.018805314936900245	-0.011182754006617607	0.006447585548919529	0.007372847520155821	0.00795023647517029	-0.013566250771305395	0.1137130284471755	0.01873237689368743	0.024532145056289593	0.06327646279373694	0.17636163923095097	-0.08093427260222055	0.2980340223591938
ENSMUSG00000026043	0.003192533167843762	0.0008938304285104461	0.00013717760059300555	-0.0006007818297837184	-0.015937678159801953	-0.04997056695408761	-0.019877365500186248	-0.11646845090017373	0.001881552696690335	-0.0033203386797914006	-0.001730640522185032	0.0005477537949073399	0.0025500001109696638	0.001940650801606213	-0.002040965378463485	0.01847206120521673	0.0015282147226999762	0.019083685095784324	0.0017636475245525524	0.03203831090103066	-0.031473283215678494	-0.061523904501605386
ENSMUSG00000097028	0.003092960286065343	-0.0030233204167286363	6.251829513430149e-05	0.014386949559392237	-0.010919647819142807	-0.033017337243110755	-0.024255107799329885	0.1814186261031233	0.004687129427549941	-0.0011049545239534544	-0.003524351746102463	0.004188107425168499	0.0026055772626845065	0.007416550713774095	-0.005251309874387068	0.13509452160383054	0.009600847615708188	0.021336112114702304	0.004188616758628637	0.18646036573254887	-0.01727913101013128	0.18562151920619935
ENSMUSG00000031751	0.01268912581157754	-0.007357959829437287	0.00039207560509491523	0.04090815008663318	-0.018687419253873065	-0.06954085128530792	0.019532499366134378	0.220374668678517	0.014994260556370565	-0.009670806179766825	-0.012020886082923486	0.009952004300765897	0.005918663052930023	0.010598311761533875	-0.013291370583082029	0.13258595358395206	0.01576895734257456	0.05248314079206036	0.02951043908528527	0.25839493877979586	-0.05886913488376563	0.41352524492274295
ENSMUSG00000046317	-0.08205392980353918	0.03593743766718799	-0.002055297232665671	-0.11686717034210177	0.13648573293481295	0.3495757069842871	-0.09332776862095803	-0.24428190618948128	-0.09254570376948162	0.08733393459368673	0.05517995627249051	-0.021373061734507977	-0.034765148030539414	-0.024152542348264305	0.03923056578543632	-0.22451813677003052	-0.08486784795720957	-0.21243209286367348	-0.2840487676241366	-1.0111380465909574	0.5614165517529514	-1.233095459690864
ENSMUSG00000035069	0.009220268892009496	-0.006718162078643745	0.00026729055307265863	0.007157589518439654	-0.014009030827536753	-0.06214550150498204	-0.006557659300481319	0.2266865058587368	0.010076554641868901	-0.01556923030859757	-0.008237140135049907	0.007982031369304629	0.005509253629281625	0.010084645473856338	-0.007979306520113092	0.1386076231937128	0.00894845535348563	0.07257841119718196	0.010373274551920393	0.35255922756670743	-0.023177598807489607	0.3893014651175069
ENSMUSG00000029208	-0.0044419081891447975	-0.005331214268427911	0.00012310851470152367	0.04390975330494168	-0.014121034722499372	-0.03555280169733787	-0.004643226471519793	0.23817605687665297	-0.0017903164256850227	-0.008097721651499572	-0.002852855478032101	0.009982016272253346	-0.00042649873704270934	0.010910676558172148	0.0016395597881952088	0.14509533911562655	0.006051178916148612	0.045466236996300535	0.031770914057396946	0.38903802199886056	-0.04457080630169329	0.4611193802495281
ENSMUSG00000020780	0.013373802846743135	-0.010726619804917155	0.0004434697391092991	0.03131174496523002	-0.01337240306746621	-0.07464836231007403	0.022744878278713923	0.2467456026588493	0.012933767578270824	-0.014709143393453502	-0.010320326346239589	0.009673741987521921	0.0067141149126208315	0.010646350477043647	-0.012723818842617366	0.1454316374923499	0.0178914700890316	0.06854676004040199	0.025010625520954507	0.2394234892534918	-0.04712215185875278	0.5409398289273734
ENSMUSG00000086216	0.016123979582759924	-0.008029445538783889	0.0001516577011623751	0.033809869840250896	-0.01864582550604965	-0.07710903482269599	0.05085617866251343	0.2572841956562798	0.01197729985604301	-0.01808021356432591	-0.005912177905846166	0.007602147771967882	0.0009219736738178173	0.009787770086830941	-0.0023062929840193132	0.13689038381976348	0.014859441005437233	0.06639946768918331	0.05925742138769818	0.30004779586018754	-0.06602425747853145	0.4706836422468535
ENSMUSG00000103428	0.0022857763392635727	-0.003442984086363432	4.802231552178784e-05	0.02754833644460647	-0.011667376370958406	-0.03825677731193454	-0.01923673179097186	0.06579349571838734	0.0020116055069998666	-0.005525728444456405	-0.004983920478081989	0.0030596805746737803	0.002011011573069114	0.002174313642937784	-0.0003512717067536666	-0.019613320588052468	0.004504387781759634	0.021336112114702304	-0.0027464790510739025	-0.02867113826081205	-0.0163526626042562	0.06664237807769645
ENSMUSG00000071392	0.01045118852776599	-0.005457435425346395	0.00032053148564293785	0.007384793950092415	-0.011376568411218615	-0.07640484296022167	1.9914905124842328e-05	0.01668230737633943	0.012302684965473161	-0.020432495297377135	-0.010072576054938755	0.006403819025620545	0.005364539038593092	0.005012429991545497	-0.011114327892972465	0.04645213965520236	0.014834809208979342	0.05275885863246408	0.005753690423042627	-0.031611072406092434	-0.02653558088241497	0.15183781622252046
ENSMUSG00000028232	0.0038183082310875045	0.000381832856067696	0.0001387004022100024	0.044605009511339305	-0.014754209811215835	-0.06470487139619224	-0.01587676087464429	0.24558601281637585	0.003657260034783394	0.0019397931031018823	-0.0071632733417607225	0.0066070052410412234	0.0002618866869956554	0.010755716013013552	0.000785111574352434	0.13945635220379296	0.006155155105542028	0.08523768267186956	0.015468116389346774	0.3129606607432378	-0.033926970581480254	0.6553168407422654
ENSMUSG00000028245	0.0067455075743705975	-0.004978458300158971	0.0002586586720846159	0.04448474258838944	-0.01052263444986799	-0.0347971454177515	0.0044036736806850425	0.22158163308593953	0.008900266601448733	-0.009553292943302141	-0.007403233538637027	0.008466329410625579	0.003153862697594107	0.010689878864339843	-0.008304383546429296	0.14313191312465903	0.008408873288952196	0.07354126048870915	0.004254385553146328	0.2182452573709605	-0.035035806631664314	0.25628688085361506
ENSMUSG00000027775	0.010537485357930913	-0.00908585976241953	0.00034349144989847695	0.04294653514647007	-0.007541335176577554	-0.03595588102596852	0.007815986572388342	0.22880255793730003	0.009417296411697923	-0.01101823808687825	-0.004133621124624729	0.00925704004908624	0.0029413547704568626	0.009507514242821133	-0.007811523598703409	0.1309463493275751	0.01194109769681524	0.06214420897751447	0.027003660854882486	0.32385864636361894	-0.006826636229817901	0.39012384434654074
ENSMUSG00000033970	0.009942974770206208	-0.007709552379837787	0.0004060697690216918	0.02648629270072848	-0.016744223676374025	-0.05458009480120674	0.016964695682155077	0.2243008557914779	0.011148806291356301	-0.01277469177709583	-0.010563459962515674	0.00671116840011675	0.006390857647095201	0.006816363379154352	-0.007983428410851178	0.04961113821826936	0.017123305311154236	0.04158088035786308	0.043727539705171584	0.24380043861378844	-0.06819004755725741	0.4025057424199811
ENSMUSG00000022500	0.014355336930414414	-0.005779282647518696	0.00039143541883288746	0.033121823685116375	-0.016887671274433448	-0.08085826979707737	0.02724121669399404	0.23875442087315268	0.014175428899580495	-0.008462653081494392	-0.010947490462399937	0.00857736933598198	0.006882921595607997	0.009902116173469954	-0.013702050331967829	0.13510168629262814	0.01706361576377662	0.06158653765956283	0.020854179777255698	0.3089459088970838	-0.036157053832048563	0.39242594646711576
ENSMUSG00000001583	0.013771060780356448	-0.009075208707276258	0.0004407636283678431	0.0225947697091821	-0.01615825695156529	-0.023845758483489726	0.05649056982731079	0.19619559712282747	0.01368728310841127	-0.02261833449263484	-0.012621996601140778	0.004222156968537812	0.008136334813383607	0.005627209372519624	-0.01320524316954968	0.10515217482507269	0.017343769876002158	0.053054757397469295	0.05102320120895103	0.16687819010293362	-0.11331575961981127	0.32051948375698763
ENSMUSG00000118216	0.009253106000745496	0.004551268511272346	0.0003129165418203256	0.006960648689062645	-0.017596977157870623	0.029807632790097467	0.05131101899930325	-0.1222107280138328	0.008951495096079523	-0.010636228627397725	-0.0070630731879067505	-0.0056502848866928565	0.006981028177741071	0.00432770172112779	-0.011559032615989569	0.0008826871272553109	0.015896370675251875	0.03507212916474683	0.02308143845122849	-0.04474252234786924	-0.034557255196682714	-0.14011336165711732
ENSMUSG00000085034	-0.0004340823885283822	-0.007420269951236065	0.00023840127975692423	0.023135188832087657	-0.007189195867452513	0.021232439122560703	-0.036924401478774745	0.15987343246400593	-0.0007086350637773975	-0.004415787758298057	-0.0043361351889306	0.0073887592850115	0.002567724351561912	0.008893257461396438	0.005513274611112008	0.09053678997071697	0.002112209730617461	0.06214420897751447	-0.007959646591003443	0.06323036509631885	-0.03875485484470145	0.24017065916369987
ENSMUSG00000054598	0.01382676349964037	-0.005076355057994962	0.000403213094627155	0.024824474747763295	-0.015222123826150744	-0.02255007294289267	0.023923318066275234	0.1340289344282346	0.015264565304446354	-0.008571213861746812	-0.010289998552483923	0.006313119094888162	0.007122422282184521	0.006613449288613629	-0.01421214372634502	0.09308823829291828	0.017202565852253014	0.06360570512090531	0.04745765021147355	0.187108004747774	-0.0682587100394025	0.18957924264320297
ENSMUSG00000021179	0.013989534768569657	-0.006345703179624299	0.0004513228542997507	0.037319006326550275	-0.010443161220288185	-0.08228513483772423	0.030370206012974608	0.22783331729975234	0.014444686763209431	-0.018991325482204825	-0.01114925617770561	0.00611572558606382	0.006793928536854398	0.00877788418978354	-0.01160239631231646	0.1362994447329407	0.01761376947447779	0.07445943751569158	0.04647569793489573	0.4069582092186735	-0.06504951301245432	0.6180288281285222
ENSMUSG00000116125	0.014534281813035932	-0.009330708793687732	0.00045043489724867563	0.03236663274402272	-0.020656658533083346	-0.09683900639748198	0.05339558168458259	0.2334142390551413	0.015954774402091764	-0.01748407892545156	-0.0077100176679826375	0.00964556079077862	0.007695895991168793	0.0077193887249748586	-0.014492271625297109	0.10842275460413227	0.018209880061185915	0.06958080794397899	0.023489414704529542	0.5533927408692226	-0.06796701120613008	0.5356695977274458
ENSMUSG00000031489	0.010170900171943555	-0.010690209932925084	0.0005504845868368615	0.005065978210334281	-0.027660910895893367	-0.03704594091277405	0.14195282638125709	0.08092913091435927	0.012916228254954894	-0.018350344808606707	-0.021147025066128613	0.0028034621528627464	0.014804752352407342	-0.0016462367975446108	-0.02415343993801155	-0.011057521366973315	0.025726015323847877	0.03247188444178236	0.07235466132564584	0.14389411138514194	-0.21261972169557075	0.022600934073747518
ENSMUSG00000039153	0.009234105593075503	-0.008635082769166509	0.0002870318054295118	0.015168270380312723	-0.009687295231453268	-0.04286847566390179	0.019451906741464	-0.015750389450785995	0.009910315921420517	-0.013448746096573507	-0.007335695363097809	0.0003536379519328514	0.004595134499185267	-2.5380444625288885e-05	-0.009297736747748104	-0.023908165875709413	0.012717540715022617	-0.0008078093062522055	-0.006314653272340689	-0.043647387922841875	-0.011906893869072179	-0.09199242533833876
ENSMUSG00000024207	0.013806729724351726	-0.005656842178913459	0.00044481862376257966	0.016531080029042272	-0.018366272097793786	-0.015263647845676553	0.05710123457138767	-0.05851616533874925	0.014680618130597713	-0.011172592597123873	-0.012897556916717623	-0.004260099090439294	0.008331198851054893	-0.0032339379836658333	-0.015203745829654088	-0.045226674709320173	0.01897064111762273	0.027145767603704622	0.07316011425800822	0.33903598608647934	-0.10283576692356254	0.051417776873233345
ENSMUSG00000032489	0.01046695418397656	0.00842286167753218	0.0004255424797224242	-0.03315560206928507	-0.012773805630970452	0.0682932072880984	0.006848785848936417	0.0070945859211134586	0.01470755707710113	0.02499861705663049	-0.011176846126699438	-0.021373061734507977	0.0054898226799252135	-0.00621912687206844	-0.013358738923444193	-0.020556959808135843	0.01822345844326703	-0.09866208582342349	0.010443191693829009	-0.31619956200503263	-0.04375332652231989	-0.3736658066746975
ENSMUSG00000084937	0.0016868278802877603	-0.0043938540254699265	-0.00016382664265796694	-0.0009117460521355274	-0.004541360025520282	-0.007311649622998574	-0.03531086644024471	-0.07811024398018572	-0.0046155059836312	-0.004399132907521003	0.0021500794997944776	-0.003053280782207665	-0.001204373285858645	-0.0018172749794904948	0.0001276300716062504	-0.014729584604133317	-0.0005876193282623411	-0.01076505704349739	-0.025268765977983606	-0.13838338210441822	0.032403944738421155	-0.14971856625121308
ENSMUSG00000036923	0.0137956013044414	-0.003974968203715014	0.00041185697163557587	0.023642534307945197	-0.01526689170660395	-0.05744511489189179	0.03271744764253946	0.22054033378066445	0.013653310259550463	-0.00735726741976931	-0.011137496219806491	0.008452663087339727	0.005857346197350337	0.00949580852316853	-0.013202608207835528	0.09614272848481184	0.01824484770734416	0.05766649624789586	0.02387091597824277	0.11948874356263135	-0.06264031727109792	0.32929872711802166
ENSMUSG00000038214	0.012609721941324804	-0.007232520924563229	0.000397765236179153	0.058105775391219854	-0.015708626213306893	-0.08429577222011306	0.07608302418426381	0.2574023329432413	0.013065568325783658	-0.005545934485337384	-0.011464281409351226	0.006939356591464765	0.0069635892427146245	0.010071697023523748	-0.013591817226969278	0.12196066698290824	0.017606313795783486	0.08734136946276262	0.05519906312046815	0.6442739089241161	-0.09915780827773123	0.6286130712506646
ENSMUSG00000029695	0.008253416803505333	-0.009922355791846348	0.0002364365907099274	0.033838316486624546	-0.01250635324092276	-0.039109560031229666	0.01599009493420271	0.14400987335510607	0.00917338651831713	-0.017993454820118798	-0.008467828445802314	0.004515726308466009	0.004221255046607002	0.0026713504073401116	-0.008601027877370937	0.07449563705851753	0.010151779014482424	0.03711634180552044	0.02572198761092212	0.03390061970414736	-0.06833856832412957	0.03633614677971114
ENSMUSG00000120118	-0.0016859770419696343	-0.002554598975349573	0.00023334879877931806	0.028380962431522737	-0.017574322379484964	-0.047065396593437885	0.056564879733671004	0.223570579463811	0.0055955553665610015	-0.0036963245249769933	-0.015825782314438045	0.00559755071312428	0.010786508785332528	0.006567456098942103	-0.012940718141108377	0.12814642626398587	0.018997988167615273	0.06307022421356041	0.15536726960999578	0.5331547944831618	-0.14815994945992594	0.29324736900858545
ENSMUSG00000106756	0.010920714134158061	-0.003847541770409837	0.00039617094290730925	0.015369599649794827	-0.0111967434262606	-0.03460794803013482	-0.01885541989420642	-0.07073285594933154	0.014312168123597702	-0.0049644973459482085	-0.010543647775810303	0.0036253531683316954	0.005793182955209689	0.001485118328785753	-0.007820873455503318	0.05418663967963662	0.014097596726444091	0.03607340179570219	0.004465282104035163	-0.03242733055849017	-0.02660455105593071	-0.01102280413253039
ENSMUSG00000068798	0.010317113327064316	-0.007868165533596838	0.0002762317301454858	0.04406563195401932	-0.014876001933471342	-0.059150530362183505	0.0122649509026133	0.2400357148811017	0.012638351480357395	-0.009800816326319559	-0.005990608418812244	0.010725853493757978	0.004248795176551552	0.010707159285335723	-0.0064345644970252875	0.13599560003107278	0.006851390037250953	0.06494551720240946	0.01445759206879123	0.29142379453368195	-0.043995899668887964	0.387544702626562
ENSMUSG00000048249	0.011096399391770182	-0.010878178963167158	0.00028009742902048714	0.041530988903599436	-0.01920148144541011	-0.05567932072592492	0.025075212191935894	0.23626828441560777	0.012295729960826033	-0.020512168954937068	-0.009312111408562654	0.009538278503549553	0.0062552217521126404	0.01070114892397346	-0.008504397147031393	0.13865399429155678	0.014218440935995428	0.07685890160801372	0.044309390322853526	0.6327808263633793	-0.05043417702620308	0.7616359181813624
ENSMUSG00000097378	0.011965174410257387	-0.007627948758776735	0.00031489146389996947	0.036747791248120575	-0.019488202646487884	-0.06826685140296873	0.06356944245595332	0.24548820676821861	0.012072840002644289	-0.014888789146223628	-0.008424761399638632	0.01101311401673612	0.0017841331169962122	0.01089209031487041	-0.005958524756111344	0.14268226174365992	0.013170498899673696	0.0576295722290254	0.060004232658316274	0.2866553995590891	-0.11276222633445997	0.4174815280683085
ENSMUSG00000049107	0.009304696507104703	-0.006138952285326252	0.00034939321963545303	0.02832673958667286	-0.005744821357686011	-0.03483034546184274	0.022470367499929384	0.15872869619040578	0.009150911769588906	-0.009402163888874712	-0.006716713648550758	0.0075048780671216	0.004793925297230858	0.0052007032184578595	-0.009188833128755422	0.07013241311725221	0.013623380555143564	0.03293375059637098	0.005758507530803992	0.08912336111533642	-0.008699087804938204	0.07995389052607713
ENSMUSG00000032257	0.014246970167086348	-0.005394189596139136	0.0003209493681946606	0.019948478011824446	-0.0026348534864167536	0.016468252227765462	-0.020580880585641788	-0.022375493587903444	0.009017944883119682	-0.015535132149179186	-0.005410546316593024	0.0035380871570634986	0.003759444467395491	-0.0027952832864284543	-0.01115921961260443	0.0741254315709778	0.011857746845453408	0.03704740980473996	-0.023218390865494636	-0.08232597573658289	0.000781072320892587	-0.16831678250972373
ENSMUSG00000024963	0.01076393329739949	-0.0049654095118324346	0.0004718072625141244	0.02471649697055257	-0.02135623776345215	-0.050090881264034576	0.06663374162306436	0.18291220657783772	0.019056295455842354	-0.017087106227895565	-0.00904705511819021	0.007285139995478316	0.0019866083925134223	0.006795443659957806	-0.004272882041732968	0.10130010082021014	0.01892425149022522	0.03628042801215778	0.05338846283947051	0.19851639223959625	-0.08688849451744997	0.35447527517135163
ENSMUSG00000042433	-0.005802979595815978	-0.003409124113145644	-0.0002438354864824987	0.03337764610892038	0.007739947362593	0.009406419484555206	-0.04184436444500628	0.17914204140170154	-0.011725893721146751	0.01447588693734626	8.397963109721017e-05	0.005619840805309701	-0.0010503656749888787	0.007641490444417663	0.00836998651519163	0.06085194355864481	-0.012502331644849853	-0.005559818657584941	-0.024978733587662217	0.0784228244465772	0.02738538440489128	0.24380354546583152
ENSMUSG00000037188	0.014378364253950098	-0.008141335095597984	0.000459146610889865	0.022511397884511883	-0.01929221560022307	-0.05011127248799362	0.07178393622731612	0.20429194019058755	0.013755984790524593	-0.022668777182072542	-0.012348435129506516	0.004391850980645157	0.007500698764225733	0.004171912329278535	-0.014388509865036207	0.07539719624449447	0.018296708423329686	0.05525844614665228	0.04765078290826645	0.07756733109640757	-0.09169749516255285	0.24270627477107198
