	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049214	-0.010912387295368076	0.0016368163987830024	-0.009204094957948772	-0.014149130767130433	-0.005174060608863365	-0.06453941385199106	-0.10520286836769359	-0.010852990234180782	-0.008820578115077525	0.004618259717703671	0.0009387737528939049	-3.745182933472171e-05	0.016570694462900267	-0.018500024722289593	-0.00591245040156657	-0.0146750236263494	0.019729316862119206	0.00543522693396432	-0.0015047977740090743	0.0002434106352424741	-0.0010054486940415785	-0.04496569276779548
ENSMUSG00000107379	0.05813660052127718	-0.02590239867574873	0.0069226575049169264	0.009376875492869554	0.02468288413370079	-0.04989027242174706	-0.09983149102444044	-0.006723510503877512	0.04562188579395442	-0.007088290651330758	-0.007898511609984234	-0.006992746528600102	0.032101810427743814	0.025462118942850383	0.03351940718464723	0.010080667760886322	0.04157748556081646	0.013221273408235652	0.11574594353239807	-0.015230979901887536	-0.01393855409300934	-0.016049222959421443
ENSMUSG00000010054	0.0307660410510405	-0.015084492553865894	0.036962057990144626	0.01302116012395577	-0.05089007599846575	-0.09622901564031422	0.28891328992794163	0.022165865322903062	0.038242038631608105	-0.030053526620999426	-0.008065591973980758	-0.02108256297593975	0.028110621321431703	-0.048344320264551245	-0.006057591669823917	0.0277734347155958	0.06956361158216073	0.012523840651592216	0.3562208430678711	-0.03286045050663896	-0.04127315432745312	0.36032756322419907
ENSMUSG00000101179	0.05736701290876758	-0.020963272297230478	0.0290575379500803	0.014090682282390923	-0.06262077976060289	-0.0675027002248048	0.15438532588221415	0.011117116496896921	0.043800559402533454	-0.014314636853423964	-0.008374538342386112	-0.013008058319281066	0.04004962722235013	-0.0385799718514726	0.03701213814669999	0.017285595969680576	0.06789880424000815	0.009810807896591917	0.22079495873196067	-0.009249557182991412	-0.020754070948725386	0.09246594527384305
ENSMUSG00000118540	0.01854315659556556	-0.0013526431396301908	0.0032795546925759016	0.012860643689884786	-0.027736750908141386	-0.019159799798341426	-0.09614658151133836	-0.007918986279854316	0.01624317137105669	-0.02073562520688022	0.0021090892183583646	-0.008707224291224884	0.018843044053795048	-0.013858946983191022	0.0047648178441599	0.0020648209019449074	0.023119552400084665	0.009317853607023729	0.042456855768446614	0.00698377052911995	-0.0017436237530454766	-0.13754296728335866
ENSMUSG00000019689	0.057590015718122965	-0.02168046347117557	0.009187160192043154	0.020766737790291565	-0.05795983644354822	-0.11841038659768068	0.03782694064746238	0.025836192825924562	0.048766907315306425	-0.02828501674329773	-0.003178922349131654	-0.019670508743231625	-0.01510605800882134	-0.06932543858149408	-0.04120878276980787	0.035605400382449935	0.007215969224289804	0.023092106717241243	0.5973813997653156	-0.07258878967872907	-0.028052867020928365	0.49950114603124535
ENSMUSG00000024052	0.04873147154416737	-0.019805020811067837	0.02572068249835669	0.016472899177348222	-0.048991879168180145	-0.0799367659633117	-0.0010604678353642834	0.022898354226558847	0.03891570189540606	-0.012751309392704012	-0.007843079528109798	-0.025741788373461378	0.032185104459516986	-0.07244959995045659	0.025212973664039344	0.034620335266971704	0.05218628311885279	0.012835477628818134	0.10470286210695753	-0.02600002408295574	-0.010096650388802036	0.2978037417584591
ENSMUSG00000030732	0.05004170956953072	-0.02428714759908662	0.028086157222916512	0.010944029202866605	-0.022180431457439788	-0.08048537259292249	-0.010871713150804941	0.01823722297508032	0.04237012243376616	-0.036138838922116	-0.008053921489695953	-0.01272875764820966	0.028150240502854047	-0.05694734678666579	0.028187295715206746	0.012208844289454653	0.06489047717404864	0.02055434940418895	0.013986131377345175	-0.008819381267184612	-0.0062892348859067155	0.1283925200108875
ENSMUSG00000079269	-0.34780617350101384	0.08378908490318385	-0.1376284030961328	-0.0471029899849036	0.47203989179302075	0.4544016651726771	-0.39471119222134254	-0.021851788515128596	-0.27924878758126104	0.13977053005580586	0.0477963370330689	0.04961345870556699	-0.19774229628817247	0.14956069006290515	-0.10079692977471709	-0.05350479009549762	-0.30692928008412784	-0.053761705311064424	-2.0714693372599124	0.12763067368152373	0.17499258672020018	-0.8948847644380105
ENSMUSG00000041765	0.054315553089767335	-0.016592096699080374	0.026514401428817627	0.01895593066827235	-0.05372765018131155	-0.0974847302680295	0.08147699521736233	0.02579603566790699	0.04090447566591643	-0.015700316923958447	-0.009354969489492035	-0.02259970658420251	0.03589735563885459	-0.07197634051692209	0.033515265486245435	0.036631882910477254	0.057534309450206614	0.01999645574073961	0.1770491581365762	-0.06471289266391653	-0.015579683212786587	0.513463718498764
ENSMUSG00000087135	0.06847296869877363	-0.016909329281820144	0.03985495576324504	0.014715084708723276	-0.09088257872050702	-0.12772924333582056	0.49888091692957937	0.018653674578354113	0.07166846354602543	-0.025777152345908803	-0.014010493387485064	-0.016919367440452093	0.04582685376045645	-0.04796538294575785	0.05488385877524049	0.023668232936016446	0.10029205306937126	0.014406098406514814	0.9931285752056349	-0.0713777741655288	-0.05447277306594839	0.32765106961806945
ENSMUSG00000028795	0.05637452178035291	-0.021375894622782655	0.03466112655389355	0.010840295219169674	-0.04183981763294414	-0.1294514511477941	0.2670301005222581	0.016577216445210798	0.04162894796027954	-0.02136295948992089	-0.005987855745515237	-0.01663794389299106	0.042957214772239544	-0.03554111839320612	0.021424627967661366	0.018478641087248955	0.05374692351234103	0.01409344958953936	0.2814779814913261	-0.02563964157103542	-0.02732737125766055	0.18096472240275502
ENSMUSG00000081768	0.06400144239911629	-0.012339449500412552	0.026644437590191503	0.009382570546672485	-0.0506742388227746	-0.024752073532584015	0.3108262702159113	-0.006211875197182408	0.051407993514367915	-0.01950915477610868	-0.010074907068881483	-0.01242281060633837	0.05674989927875109	-0.01169872399342333	0.04253789674418923	0.002350063482291067	0.07917272694613456	0.007745532404274961	0.11738915849418605	0.0033765778854437903	-0.018023765033705983	-5.123714220190121e-05
ENSMUSG00000004865	0.06323880471433913	-0.007292705699894266	0.028942594353318717	0.022177328220653877	-0.07673359694097347	-0.08301322632671347	0.2787655722110831	0.021716716319924778	0.04616629625938125	-0.020689474605866565	-0.01002840426317919	-0.023265728624186365	0.04649537585057635	-0.061503068696823426	0.03376965065323862	0.03323355247067815	0.06381357526937811	0.01844045945441203	0.5194643679299099	-0.05859000336136837	-0.036939240150885365	0.47913791592146787
ENSMUSG00000086418	0.07968820964232474	-0.019213875881369368	0.040859846923840336	0.008862114798088632	-0.08306943215943727	-0.05327275109465711	0.06436077903237536	-0.0014664155561404982	0.04374283928219051	-0.016716327477085215	-0.008987149056741585	-0.008493410776223644	0.04785768666893118	-0.036498480493786685	0.046329442189697534	0.011524268742926823	0.023131664697006588	0.01166946806613265	0.4225084527823098	-0.010733432236716703	-0.022436410310174536	0.025122685206941373
ENSMUSG00000045027	0.06752467667720706	-0.011715372787026319	0.03447073165823889	0.015914827263773464	-0.033569338183097826	-0.0586728436756102	0.2357157483337967	0.002775895652171562	0.03973304941226478	-0.023080439365071443	-0.010528842062505718	-0.0036291573575984778	0.0507032155909516	0.008799561883856801	0.033403718171629265	0.011856080682704113	0.07310379253077798	0.012769285526296288	0.06206205848345973	0.0038145554467253523	-0.014241969744494622	0.08991192258311777
ENSMUSG00000041119	0.06269142202095557	-0.007845318843590552	0.030893964349915176	0.017673157149007968	-0.05809589845208138	-0.06385082016699115	0.19899597914740402	0.02162588028863801	0.04397262811598632	-0.03440789921776102	-0.009749085751880684	-0.02328371458391133	0.04153212825954584	-0.061562189989378915	0.035603880548417136	0.02824941906878582	0.06879061905396701	0.02125231774063692	0.26934554124597315	-0.03384212472608065	-0.022349303280052944	0.19480061312907196
ENSMUSG00000073154	0.010659623218325129	-0.015257465126260345	0.0031653756745298215	0.0062196339983188395	-0.022685920110382597	-0.06633534563076456	0.03926778001920994	0.00763488462606727	0.008603483942228096	-0.014186210039175752	-0.002990813508606862	-0.01266813545563596	0.012076855309224442	-0.006897481674463774	0.007404712898666956	0.009000957892631504	0.00965948708197694	0.010911076563234978	0.044019590604395094	-0.003116209283326751	0.0029152081877723353	-0.06560894329753349
ENSMUSG00000116745	0.007961099322570159	-0.01813079122377648	0.010243947862608772	0.012308072294236489	-0.03465694625678781	-0.06861917192028429	-0.10134417373759098	-0.008080228265355784	0.011749948110775102	-0.022061186158379337	-0.0067466931403742285	-0.0057750601205386045	0.023143166860442002	-0.016812518184332055	0.007555596449627602	0.014521735849392665	0.010557702729521974	0.004835016067153915	0.07486118603515267	0.0022882398203291207	-0.011374697548658684	-0.003147633031459615
ENSMUSG00000096917	0.060931390695308695	-0.013366721050147294	0.030058270568998305	0.007677825528647454	-0.0734766359255478	-0.08023193901404048	0.3998713438393601	0.0244036412556569	0.04322883153426102	-0.032867855091717676	-0.009918476952345191	-0.017512905168711262	0.04184266199111138	-0.054295170745544276	0.03454150123002202	0.031159222424770643	0.06503682159606093	0.01970560207655801	0.771843033202209	-0.07117076035499144	-0.04796344404591717	0.445007291504945
ENSMUSG00000053080	0.05647032924525503	-0.007829278503040117	0.02804374564030751	0.01838622205410905	-0.07488133218798407	-0.07948010111499203	0.4724523864374181	0.025025621101739722	0.038909847424163875	-0.014843908390534719	-0.009130706007587112	-0.025288367574087832	0.039636362721036975	-0.06862743229748258	0.03699023477444956	0.03354068939999806	0.073128370851947	0.014706846957584686	0.58711632460771	-0.04158112543776755	-0.04672786502219325	0.4632098176827897
ENSMUSG00000031660	0.056660760343533914	-0.022627680403301546	0.023258065841510092	0.016749096759602632	-0.06972515100959936	-0.09298414847330679	0.09129055259196044	0.023164725420887405	0.04109376480039419	-0.022354721901106676	-0.01038022550090663	-0.02537835613355743	0.027482892452580603	-0.07459448054698836	0.031409252104350444	0.035993541798501505	0.04939887114947832	0.020236514989191365	0.31368436596249016	-0.03493383459743305	-0.018344018910906153	0.4537647198539532
ENSMUSG00000030806	0.053563325218683275	-0.017826649809061297	0.02712399500238814	0.010272527072421836	-0.029816823967796006	-0.09697832491161147	0.22702032390137628	0.01916165744510983	0.03486797987450134	-0.02798010032054472	-0.009712551937221876	-0.014809707828208712	0.0434340785031028	-0.0507202066194499	0.031832474629590164	0.022833584324738514	0.06603029600098648	0.01644441938479681	0.3094047141884936	-0.011145993973771019	-0.025492530774735723	0.10222180242096687
ENSMUSG00000024552	0.037443597836591444	-0.006528042528798205	0.0185657216553889	0.009285181710461514	-0.03181365825111091	-0.028469746377130473	-0.030446046931227395	-0.009718963652011109	0.027771066802031574	-0.026259164356787677	-0.00574730550432644	-0.004449098964819564	0.020110086240184996	-0.02709981766341508	0.022653040204746525	-0.0138526918788549	0.03781377738465839	-0.0017811767585796442	-0.04543662121065442	0.002956078913257076	-0.001051132920837597	-0.06338115514747023
ENSMUSG00000119972	-0.003838416815983092	-0.008480881648919232	-0.013409512961865053	-0.00029228172947645307	-0.021835023179407432	-0.04168337568114565	-0.16445460844849258	-0.006057623245391901	0.0004123515212417759	-0.005299895156001005	-0.0012474926333517593	-0.008847304926694308	0.004721777334843754	0.014052865478663237	-0.016993906009075237	-0.05350479009549762	-0.007915765224466714	-0.008971967258822492	-0.06610852959211966	-0.002661321189639751	0.0033613445502122556	-0.11699265374633477
ENSMUSG00000086742	0.05559158200577414	-0.02116820325401685	0.030296644817811667	0.018895528274472124	-0.05557170503269439	-0.10450918690199384	0.3197366835493651	0.02320249698139932	0.044984908689853116	-0.01549797025512124	-0.010277804539460119	-0.018135605499009933	0.043548928654829705	-0.05141519851907028	0.0374039360864459	0.03142433681218844	0.07120257129238822	0.015113879122398208	0.4630403381644073	-0.06196394327441974	-0.036790599933371436	0.37154808115989774
ENSMUSG00000061904	0.02277131494532371	-0.01772518915244093	0.02071383675225037	0.020204968583879913	-0.08142559479505038	-0.10637478963827288	0.34076141400381443	0.0240042282251197	0.05468615380516953	-0.017203900400357974	-0.006102959214850534	-0.02654655338017758	0.03763007759985392	-0.06629239527122303	0.024967600010816417	0.035769928261447516	0.06503673409522774	0.020030820766877677	0.5876753277111123	-0.05022518808026703	-0.036329205112875185	0.4055158087738455
ENSMUSG00000038876	0.016938540075662086	0.002837348061393533	-0.0016080459125667054	0.010444108834201101	-0.06977308632597203	-0.10676806000415205	0.24289802719414574	0.0248010210770913	0.02434427519418489	-0.008656148429522238	-0.008376007576141889	-0.023784235225321304	0.03471634554767754	-0.07132971741106443	0.015075736761960841	0.03849036226408637	0.010441767683401545	0.026458662834031785	0.4116363888228145	-0.06026333404097241	-0.020935837071343055	0.34435727001384103
ENSMUSG00000014353	0.05828928695206905	-0.018690374052930555	0.02265577992930452	0.017609598458683734	-0.05365755582914185	-0.049691677593066405	0.0816976144877478	0.024165793135973935	0.03565738217410724	-0.03407880920211617	-0.00857948901187767	-0.024880739315453437	0.03541628293016133	-0.057214508993552	0.013337971513706925	0.03822634721739527	0.05118413362305423	0.021901932026445182	0.2223187253263946	-0.045725741644331463	-0.017872528110756767	0.45509496710525427
ENSMUSG00000097075	0.023053313263288952	-0.021562778687704485	0.0270539570774831	0.014419311337194762	-0.04137368077082575	-0.10373788889535493	-0.21333091234926685	0.023007924417075044	0.04116078685087717	-0.0331608467958998	-0.007079300967441169	-0.022518813141785148	-0.002542264060800785	-0.06814356126400842	0.0039109946984741345	0.0330144433690307	0.04125447609231118	0.019432248749149606	0.175232075393639	-0.038839718329717235	-0.005568325125572193	0.5429866058560989
ENSMUSG00000003345	0.05567311494694788	-0.021572328626525236	0.03079521116268216	0.015097119312287917	-0.03824773585954604	-0.07935174878434281	0.32481074408201566	0.02438931956170039	0.04521819322643524	-0.02232856040796946	-0.009575476266914457	-0.01996185211763046	0.0420382658237222	-0.06681793768661083	0.033180840913145826	0.028218083282406315	0.06634177435585861	0.01862513271483603	0.43346293749272363	-0.06722069660244162	-0.0265562640373866	0.5452775527940992
ENSMUSG00000113298	0.05167549697974604	-0.0008536748358004203	-0.009986223118486693	0.0009126782313068949	-0.08332474932654156	-0.04143952088493024	-0.0747317064450644	-0.006966376549477981	0.05068644222568772	-0.02008430154275494	-0.009843278478571079	-0.008916743362134811	0.01922555389273668	-0.027341315592337954	0.03218996541686723	0.006125162265037456	0.020757171022084835	0.009317837670316785	-0.021515631653729134	-0.003508555018858489	-0.020167902385943418	0.061358911249854944
ENSMUSG00000086354	0.05052777271070709	-0.00991423600818101	0.021275985777395753	0.013119858946626034	-0.0534078499067794	-0.04113438801742366	-0.03153317203687408	-0.009504159598639894	0.034341087008918046	-0.022578445272608206	-0.008503538007485593	-0.0019948015334904255	0.028824943508496733	-0.01242455420973293	0.025153869384670263	0.0024522027284272266	0.04509678987886548	0.006493034905263346	0.08334413625224152	0.00529256844763115	-0.008702235464176141	-0.0037461081096364385
ENSMUSG00000117790	0.05229066433893357	-0.007949896375349081	0.018990573659104427	0.003398000050916261	-0.014143915816392578	-0.0067555008768856156	-0.06581695444267842	-0.006257271253109519	0.02712199147497042	-0.03275355787507091	-0.0034124393267693644	-0.005775040711806445	0.002372141970049798	0.0014642824092135213	0.029631799853226524	0.02109598322807326	0.05183629107905135	0.001780220881418113	-0.02313833121959285	-0.0023579538091481438	-0.0015763618701712839	0.010542164725697663
ENSMUSG00000028617	0.05551678226609322	-0.01975830771907516	0.02834734495494617	0.013649929946792365	-0.06467708817394592	-0.10087589462632575	0.08311855890927415	0.024695885494977834	0.040978734862341756	-0.024355675994906265	-0.008744274346308567	-0.02080897740157069	0.033079269641261955	-0.06729893537024326	0.014715510914377485	0.03588641983072345	0.06806239664438565	0.01853897734128172	0.22020651452713855	-0.040207914925792516	-0.019032737950025542	0.4096505170890433
ENSMUSG00000059669	0.05163836349668587	-0.01319885169096802	0.02299559823468556	0.016047625528733928	-0.060177946848619185	-0.06232066164514939	0.00959124856201863	0.02162624493256614	0.039727343657465816	-0.033820410225663025	-0.009987943243009816	-0.019185316371349025	0.027079882149171317	-0.0674216769545837	0.027741469664056093	0.03325844117253757	0.053832041348328766	0.017473190989176046	0.09769245705632633	-0.035033897205994265	-0.008884848459219497	0.35957802656755167
ENSMUSG00000097209	0.05822580295722709	-0.004324772739354406	0.03065171748987212	0.014180169328972947	-0.06902547649924327	-0.09097988550332839	0.18793924158688602	0.02141111007455049	0.051817088956968876	-0.023707238605843006	-0.008422950217534522	-0.015034472484916711	0.03927452744138331	-0.05679607160801253	0.03189888565500586	0.02383477455161877	0.07164369400002084	0.014625102050938102	0.13892879372946207	-0.006824146675610001	-0.026373161204544197	0.21187643045957238
ENSMUSG00000112641	0.07840119886760456	-0.020346107986263132	0.004592029879610401	0.019672136736172154	-0.093842274767868	-0.1005090185065992	0.2110475355567107	0.022763984668781708	0.050320614135243386	-0.024010347093768536	-0.00496062325384271	-0.02504481849312676	-0.023214902366980022	-0.0765432898393668	0.009782587259282943	0.03408803447560111	0.06145435500285804	0.018289861139383225	0.34782294231576744	-0.02388309883850094	-0.026716523572789704	0.18954058384452213
ENSMUSG00000090827	0.0518834889638626	-0.017808820465328317	0.025520268363464143	0.013386915459544181	-0.07896650131624569	-0.10934059261638339	-0.08813410400152695	-0.009522381992783713	0.039433188536279126	-0.03273280731777235	-0.007764329106021799	-0.015986841458910855	0.03887674626228011	0.025002519844355704	0.013908683046586505	0.014521735849392665	0.04584637370226922	0.016049810094434007	-0.011644302761416285	-0.007434006996478971	-0.008713862483849437	0.03971499592543847
ENSMUSG00000048752	0.05149225518603831	-0.020456467801916563	0.031096368230802966	0.01237197261618043	-0.04315132167338573	-0.09434430526182833	0.13364829401337233	0.020910454773696956	0.03854275788618742	-0.041868515209356715	-0.0037401171525745405	-0.0197287595626	0.0027418262141197924	-0.06205328223338842	0.025915813976691463	0.03165684472668924	0.0785481295349245	0.012825668006641918	0.05059383605295495	-0.02363079042300434	-0.019805512650860026	0.2631414401036519
ENSMUSG00000002428	0.02613419426924447	-0.009860547108249887	0.011668079816450848	0.018840512136084574	-0.048555917637671864	-0.11417619720849395	0.009792557203899628	0.023010477022949408	0.02135435075215374	-0.003739705160453501	-0.008362938256425029	-0.02325705992956757	0.023520065437534758	-0.06607232512302406	0.018414617608438242	0.03570311601833496	0.031105989909565077	0.014592380273836443	0.1795042923454565	-0.060534395600786814	-0.015017718962396181	0.2915545507385795
ENSMUSG00000070686	-0.03943135720928263	0.01990021505994986	-0.012218587646865547	-0.003601826857120504	0.04933447082540768	0.024637068994922375	0.03547553834268931	-0.014515750703367082	-0.03632832379704074	0.061522256001395735	0.003560246827822431	0.012441356932727849	-0.017108752721001916	0.040435169590170426	-0.0026590152818648095	-0.019252022513756507	-0.017814740285740028	-0.053761705311064424	-0.331516112068471	0.07091420755945953	0.026926623041731303	-0.4160065461572413
ENSMUSG00000032193	0.06303431392434518	-0.0156432604743379	0.029922167427329123	0.019540862414613124	-0.05260268343241801	-0.12002904052468714	0.2867191007181338	0.02305815289148146	0.04596487597661369	-0.026976403036351047	-0.009670270993989807	-0.0071461833087632836	0.04495758422575046	-0.05366696737292376	0.035274644965686525	0.03401784790282196	0.068871821152893	0.016417978705420496	0.6503908565242493	-0.07108340883309792	-0.03137196442371187	0.470815099691237
ENSMUSG00000074220	0.06359619641119157	-0.01595734163275111	0.032959866626681406	0.00694926828644872	-0.0658196058833341	-0.10493998061034382	0.11201798304495793	0.023355107239883367	0.046007295816292856	-0.023435646069250922	-0.01029539907313508	-0.024178281730228686	0.03968429279230104	-0.06518165959874803	0.018997881194133173	0.03645131461247954	0.06791156234304455	0.013863409695210013	0.27654594008689865	-0.046483624434228224	-0.015451956113019716	0.2986321173088563
ENSMUSG00000029821	0.03652234295969835	-0.02024930923825596	0.02625369430486326	0.005899644710437814	-0.03160368383060815	-0.0149768034642623	0.146163204457211	-0.003966328028354732	0.025498624013873507	-0.011236720179421487	-0.006290406152145297	-0.009722872006973615	0.018543580514136765	0.06075009663174071	0.027374697340164494	0.011655449066253234	0.0420750856915424	0.0008058414393714614	0.1744698288996181	-0.0013466026064680458	-0.008268621243123388	-0.00032624742628533765
ENSMUSG00000022500	0.06300550996549911	-0.01554492063802941	0.026686586758004817	0.015375923502593558	-0.06147352070728908	-0.11690811548125224	0.13605405165229265	0.02320682958622217	0.044453056774061944	-0.01675747971360702	-0.009307718659687204	-0.021528980704501422	0.041075463803494604	-0.06675207375104045	0.03612338044699252	0.03474614799096314	0.06491186274049911	0.016867751753632695	0.193579196451474	-0.04515583761756233	-0.0136118852506253	0.3205785033188142
ENSMUSG00000042744	0.06069972144026874	-0.0172896434472635	0.029386041835230615	0.015215318080288507	-0.05239486317644548	-0.0807035536832116	0.12487717530195935	0.0213814255862585	0.04371908601114362	-0.02751664050455349	-0.009446924670784937	-0.02296993958817725	0.03604642402573499	-0.06879804451569826	0.033215996236690935	0.037338463303877245	0.06418098498354596	0.021477489607515613	0.26182378055634814	-0.027096989431681748	-0.017860095517520498	0.4616293556363504
ENSMUSG00000107638	0.04450242216411421	-0.008571145240844985	0.014364351111281847	0.009382644491598037	-0.04823820755971606	-0.022291425207150755	-0.052568194468314594	-0.008722317300901134	0.03216985827734247	-0.018977109264247064	-0.006928826051310429	-0.008707239818222079	0.022726601149071185	-0.015152867569242391	0.02108603138342247	0.015617810495824115	0.04377058516650143	0.00892460801959085	0.13760278212751514	-0.0009639435377601589	-0.005261470648699467	-0.07511247429683687
ENSMUSG00000029705	0.053773418317549254	-0.01911829264637171	0.027800796606186166	0.02038925782682213	-0.051836595672992584	-0.08884083808028964	0.12288436073813915	0.02616908520275733	0.0434741456896546	-0.016727562609145066	-0.009091094212123214	-0.02623660796196174	0.035168941463172	-0.06786988221051814	0.029495654576161563	0.03425159028357636	0.05896989728451174	0.01924502466721289	0.16315035344381695	-0.04335498922826027	-0.013701162196773342	0.44997834883549487
ENSMUSG00000023781	0.014500952480079142	-0.021857350264872	0.033162043043817875	0.017943024164387984	-0.03438864894100689	-0.11184764444359116	0.6660154411444981	0.011489437229634771	0.03664971379193863	-0.03454717355576935	-0.016247286516979702	-0.008109148517343658	0.07292008454266043	0.008782691469194354	0.03199575900317951	-0.0015661338832554921	0.06332817737804144	0.01617726129560225	0.5251724917771571	-0.019243129884712502	-0.08405144993973379	0.18870913499997408
ENSMUSG00000118109	0.009761285777275554	0.002246669785736385	0.004854971243229726	0.006639126208864005	-0.03407353383590322	-0.005293543315696945	-0.11110842693229421	-0.03024444155639258	0.0143681844277525	-0.009626371570324898	-0.00400313291130889	-0.005266703642548629	0.0006973288228729908	0.007592192923437818	0.004025290042577418	0.009473231993421653	0.021348068054808347	-0.003075991405119885	-0.23167166752380913	0.022393929461001792	0.011289656133214292	-0.08188909952553812
ENSMUSG00000114661	0.03251984146486365	-0.01162535049757731	0.012633909833560795	0.008571674627906176	-0.044206707181471974	-0.030555877098370123	-0.014150008756588077	-0.008220311291395374	0.02947818810669304	-0.01745677617280261	-0.004542976060823984	-0.009190989648307184	0.011588406297218402	-0.00993388927899715	0.01443294725145791	-0.004274972978778907	0.047430566213365444	0.009063498664698418	0.003668342676168413	0.005434283783677859	-0.004245451090064795	-0.05406786733628178
ENSMUSG00000083111	0.0439761732507548	-0.008093360256788132	-0.01601135888078263	0.010079261431918054	-0.03242313235467996	-0.07481868240443383	-0.0413034882685516	-0.005277448855779627	0.006901501498267012	-0.026162614480234596	0.004595083010895118	0.003333138701742873	0.03783882088029934	-0.021246698646550585	-0.005126935990293161	0.005750701703121641	0.021887783506827987	0.0007853458176313731	0.3111339867240379	-0.03408084247209249	-0.01425168962514909	0.06826295425993427
ENSMUSG00000060621	0.06949882315191713	-0.014833295324012449	0.032024610569855706	0.010247485435543985	-0.05232743516555236	-0.07632526230778065	0.440649548544969	0.013626424819093817	0.03766234340699801	-0.0340000840979865	-0.009321935948764602	-0.021240420484958184	0.06278364044981624	-0.024431891949655896	0.05030298154131489	0.021353371676107923	0.08134107566538995	0.011043373349334178	0.35065229031973555	-0.016989106996550565	-0.03843944848967185	0.0974085027984291
ENSMUSG00000089671	0.057715147816232895	-0.010524998772535191	0.03266701877116803	0.015105788437688974	-0.051966398798007386	-0.0974936730203081	0.27806829062396793	0.013481665328223136	0.051243068118897735	-0.026481308746150626	-0.007412756865626942	-0.011162894929198752	0.02220226934243331	-0.032640392574615554	0.024259523844926526	0.016997641051348447	0.06540777150467943	0.01832545608875589	0.2548689125074092	-0.02057120192696052	-0.024911084901658047	0.23270787953271227
ENSMUSG00000029861	0.05498820063351376	-0.011230205693887788	0.017767089006879646	0.017362188544278328	-0.01770198342923453	-0.02783891723796564	0.15110595224418513	0.023782226290046064	0.024161917435042098	-0.022272205752181272	-0.0056026806701473635	-0.025813579680244367	0.009271729732389579	-0.06302157126695397	0.023564492227262382	0.02783500092535466	0.06092051491573384	0.019947858819306954	0.35471216320709237	-0.01636282874298881	-0.0081351959472735	0.2222960026467829
ENSMUSG00000000386	0.05012898109627494	-0.017574892330617962	0.028149423302542123	0.013900980540979857	-0.0503023762658777	-0.033814211395939126	-0.08796235180961604	-0.005887235645996327	0.033749825563048806	-0.02920630111935429	-0.0034553962428035107	-0.008835670469101121	0.01208434651975576	-0.014547283273356153	0.03004304599438099	0.013008932666807228	0.04532482337779919	0.0122164373554001	-0.0067648932146726565	0.004614033599115826	-0.004312778387288568	-0.003888565115306089
ENSMUSG00000025916	0.04645377703115206	-0.022520853350112027	0.015373793401313498	0.016536088551409166	-0.06452974348810352	-0.1147974072088266	0.0058025354837318854	0.01837588041504576	0.035447174418416175	-0.03616927168063708	-0.0059361072049807315	-0.02359437301446002	0.03640192548934827	-0.059574142265641096	0.02750933327696146	0.02692539045450088	0.047211154017371325	0.017366175434992515	0.16005592703801166	-0.022361488786112476	-0.01918014302897671	0.16718901005542314
ENSMUSG00000121883	-0.00553304160356279	-0.02290501959627696	-0.003533290379621849	0.013897339159120765	0.002269566550865802	-0.09195031704341645	0.028334603658121245	0.023301264194530116	-0.009219175320154198	-0.041642359413622466	0.0015518213247620678	-0.018870009677030987	0.002753510484092453	-0.05440442439736145	0.011110763713921263	0.029067255802089232	-0.0025386081317106445	0.020270592426150168	-0.1906021839385896	-0.03237395295344565	0.00882515317011987	0.29746058203813736
ENSMUSG00000031378	0.021714345517980044	-0.009469567317692742	0.021526100456204986	0.015156412630046868	-0.004589883263812997	-0.031326107121236485	0.19708114584095682	0.023129425292410556	0.005757959036018821	-0.007094083502012054	-0.0018605761644985817	-0.008707255345200926	0.020930709213134804	-0.055099554910914623	0.018927855540032647	0.0347121611392073	0.03350579321584442	0.01544578515389823	0.5224468020095208	-0.0539343886264606	-0.012564121189223473	0.393505649865374
ENSMUSG00000031209	-0.030892217885039024	-0.01079657473048539	-0.01327006076218788	0.00803811776016126	0.03589114455385298	-0.012809625844167854	-0.12249902862385623	-0.00943872241492095	-0.019687505761253634	0.02003212622263874	0.0009667572830957735	0.012441356932727849	-0.00886469091147328	0.009199470684298463	-0.018337541575097215	0.016525212912501957	-0.01239094690994878	-0.008971967258822492	0.014545156104107617	-0.00040734570909354434	0.014017158327711868	-0.1450889568053203
ENSMUSG00000027788	0.0358482027786662	-0.009152677840202461	0.02285871125178752	0.002103231837456509	-0.03292378663487395	-0.07311378061415238	-0.020581190509459158	-0.007305066226823626	0.031755278302022724	-0.010404902481772296	-0.004671710629710279	0.009890059176249277	0.02248371088071678	-0.018677585425803958	0.02751267898234827	-0.004274972978778907	0.04341386759311699	-0.00970152248191073	0.04635206280577417	0.00415897891649674	0.001382232487905165	0.017681233261007234
