	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027957	0.014330322868187632	-0.010844269536643145	0.00037200917646410957	0.04391736006593442	-0.020005417796116462	-0.08397599128790531	0.015098160857910738	0.2395610020484928	0.01578141703446049	-0.017387678945966538	-0.00989865104189462	0.010778386905672835	0.007147695298298229	0.01101659024565977	-0.010999021290711126	0.14601110839030118	0.012996380127141072	0.07311781881020589	0.03398067900136517	0.20784961401982058	-0.07303102591152669	0.638958881952674
ENSMUSG00000038400	0.013597896305229454	-0.004520012301282302	0.0004603001990852799	0.03835591392554043	-0.020056522869250585	-0.06608452176921756	0.08311763903565178	0.23883969047914966	0.015931664880719957	-0.010243947480364671	-0.013388010408145535	0.008145664563081561	0.008390690644026954	0.008209379129988554	-0.015556894957221179	0.10195116759080172	0.019344003843803234	0.040957752126898395	0.03767856891642731	0.24107595506021406	-0.08974930175842127	0.35577495636771067
ENSMUSG00000028036	0.008068765610615473	-0.0072219955333112425	0.00020604467132068915	0.025858418914374223	-0.011790162539363705	-0.041016400751467244	-0.017653786954122366	0.10676079000880136	0.007806441137889273	-0.017843705706684893	-0.010583784206816035	0.005786516175256151	0.00470935548430122	0.005701428225826363	-0.007971599272807653	0.042744176588979124	0.006810753637339053	0.06848002902216184	-0.0027325558768906293	0.022602523198311714	-0.017123145835399756	0.0769025902421002
ENSMUSG00000074452	0.00773595049618835	-0.007711713296766156	0.00024067729340960836	0.030176441129128703	-0.013893164932751117	-0.05858544191285469	0.00033310885027312907	0.2651192000804137	0.010249218553153782	-0.01577326059359776	-0.008515994884073954	0.008814975891168492	0.0023213415064119785	0.009633070845034727	-0.006839589390240497	0.13837816134414205	0.010511989013787642	0.09148090425769292	-0.0018807801327823546	0.48063952294321427	-0.02293369115042906	0.4598015271472955
ENSMUSG00000120740	0.016392329773827208	-0.009955702954630743	0.00027352857792140386	0.04998430554277993	-0.019767113386887858	-0.08113470868611251	0.013682682687807176	0.25949454627618807	0.013831564460986429	-0.022515155898187814	-0.002589587634164221	0.008856494930055085	-0.0006221495272619739	0.010644404057243066	-0.002345540110364684	0.14306870377210582	0.018306755501804006	0.08590504389381075	0.032333231939522776	0.3258715181512652	-0.059056706100385374	0.6043245557392248
ENSMUSG00000028750	0.014176389271035842	-0.010189935482751631	0.00043779657764904026	0.034169535151369966	-0.012459545030673943	-0.0702417244340357	0.0046817363338718734	0.18282349334023082	0.013315715548760336	-0.019823779203435556	-0.00826919380201803	0.0062420543279955	0.006742107426708788	0.008098809075504886	-0.0142909370541046	0.12508310678141157	0.01760678648725424	0.0643372211913224	0.029615160223048085	0.21563343068692103	-0.05564652188892637	0.28555284715521323
ENSMUSG00000025894	0.006448171175554827	-0.008772329715138224	0.00020463207282740627	0.053631151791489994	-0.016903096571037772	-0.07986404064243845	0.04209127132397541	0.27407610077882144	0.0030261890949765426	-0.019680348948541457	-0.005170604717754139	0.009913799534987198	0.0030022753900732853	0.010842446480677032	0.0056169908851169325	0.15090999124096538	0.005021642863120744	0.08984601053210367	0.0545286516469205	0.4588718014744642	-0.09214324213496634	0.5754817313232302
ENSMUSG00000059974	0.007556424905448284	-0.003776695483879337	0.00023623641003010093	0.022791499708448605	-0.008962215649897897	-0.0021849765098518634	-0.008414477659949848	0.08837202744601506	0.009411702686708923	-0.011170351831240504	-0.00733416972062144	0.006205985309261993	0.001776121232816077	0.004068816849120968	-0.006989708837172121	0.06882970803271773	0.009006057384281767	0.06198525706669014	-0.024287142149605333	-0.1257878060305974	0.01608801128802273	-0.07847828712916445
ENSMUSG00000036172	0.009754262448582478	-0.00271920462904314	0.0001300686697943293	0.010441476781971043	-0.010288303522775764	-0.04149794521956183	-0.015841706585230653	-0.0736392186942786	0.007697758330306589	-0.0001660176836602787	-0.005829956344256613	0.0022403248264355967	0.0028498931830895444	0.002475568769094544	-0.001692907335655509	0.004993168632959172	0.008498889737861181	0.018438066326312428	-0.001448247775493087	-0.02864637472474756	-0.005579362020313895	-0.008947166190527425
ENSMUSG00000031709	0.013134837964076457	-0.010374393486114917	0.0004197821498756447	0.04582143649619155	-0.017749962216478298	-0.06180526656479367	0.012733203189305816	0.2360584143490525	0.013220698558953636	-0.023918318159258958	-0.012480871499077935	0.008912082778284673	0.00463388325041916	0.010175966790236841	-0.01357204444009125	0.1347179406611097	0.014559341033399708	0.08740290179657774	0.0367066089512062	0.5287854000837906	-0.032787437538746314	0.44632080182146006
ENSMUSG00000052160	0.010325865001738486	-0.010642636292726437	0.00048596082131418145	0.02403038044008088	-0.01482906838028318	-0.04925446742504284	-0.0008429260961342585	0.02952236203565999	0.01585634011402267	-0.013276703996015472	-0.00751924445109291	0.0017567362402581166	0.006088132741708561	0.004783876880423926	-0.010810514018477291	0.09156855406806903	0.02139086336303085	0.04213572869149285	-0.004693370425666674	0.006789499143306581	-0.004728076674588231	0.028161728014049873
ENSMUSG00000074604	0.012053558092905241	-0.002711052304227724	0.0004351460758272538	0.028913305558668556	-0.012875164734604344	-0.045215638772109275	0.02243053220727863	-0.0785368775652975	0.01335729380032399	-0.01752572082374996	-0.009247338161238003	0.0006488644382500495	0.006598259598643672	0.002496305586002212	-0.01409956376841556	0.03884402783649921	0.018312024741099615	0.026322184888342964	0.024911697745090344	-0.045543285559233426	-0.06399501886201905	-0.04229762216052688
ENSMUSG00000101773	0.0177651900408904	-0.009085945405717163	0.00041637037062288714	0.031178383601094543	-0.019570202918048864	-0.10008494918596253	0.06867861966950453	0.17549026345139773	0.017043010504189285	-0.020201231956799365	-0.01102626070193847	0.004875023807348355	0.005415526304572839	0.005481387744091812	-0.0015110604354537276	0.09940810177333599	0.01582293572580209	0.03767956986549739	0.08033700216473173	0.3943606186330064	-0.10718351185781756	0.2483343948235173
ENSMUSG00000038034	0.014413708816625754	-0.003612242846881513	0.0004486103558753652	0.014341390926095099	-0.011651748098185793	-0.02975370725613818	0.05840316103334062	0.021207839861204544	0.013257252919546802	-0.011282234122815019	-0.012931294394604765	0.0040734162646938465	0.007918032075968766	0.008936673042741572	-0.014531974300572539	0.041804642760042025	0.01973364285499711	0.014913383754113418	0.023927150576330204	0.08778284320538643	-0.07250887173781459	0.12887339188118438
ENSMUSG00000042388	0.01439448845800554	-0.0082921381869418	0.00048352052489108224	0.03917758843532878	-0.02216613978815276	-0.06214692721673324	0.07563217245471081	0.24844041490790833	0.0161451321151498	-0.016852608086301398	-0.013334612762983618	0.010279011755087128	0.008463131375721775	0.010782714154659489	-0.015031189742649867	0.12138953826309792	0.0192637524054371	0.06626157549919237	0.07250622111631112	0.24470439931182444	-0.10797966343749794	0.4048569285164582
ENSMUSG00000068966	0.015055091815323877	-0.009356397811441614	0.00043158233357477974	0.0314299618424051	-0.022520596022944248	-0.06836785058914159	0.05479550127509991	0.2525226084528314	0.01692297820130223	-0.01375405399297598	-0.013239001380873463	0.00786215545797236	0.007142583149038177	0.009212945222085994	-0.014170254831148612	0.08991249590740798	0.016975974015945267	0.07481243239528698	0.0236641077532885	0.29055914175309355	-0.08202405561738767	0.4707075962422268
ENSMUSG00000047045	-0.0024886064880186463	0.0001783217921393138	-4.870255675654275e-06	0.007781081215938137	0.007496188280245365	0.013289433197654806	0.0055025441410846265	0.22330513457855336	-0.003348906179363081	0.02076406023833779	-0.0008650370915309334	0.0034747503908383027	-0.0008883613080355766	0.010143019741167967	-0.0034465585237737862	0.13778150671946648	-0.0025515115987591857	0.01114543254515065	-0.011177586233993774	0.03183432366752532	0.024808842453272684	0.20045972431943407
ENSMUSG00000101909	-0.08118380554538598	-0.0034971869245078607	-0.0020369769700228483	-0.0009250411559942797	0.13468086334306173	-0.004410560693517972	-0.09227618950061908	-0.03356833854115105	-0.09149335795471104	0.009097284938269272	0.05466739831358179	0.0022403248264355967	-0.034367095820442936	0.002323068024972562	0.038931083924242244	0.019503825302568792	-0.0840940305396803	0.030624673887247142	-0.6135912647321978	-0.02466932529711091	0.8613796154659521	-0.01954955063722316
ENSMUSG00000002791	0.014712364248544068	-0.011526139642878457	0.0004847330040175723	0.045147943089058284	-0.015580067155446504	-0.0819673990220654	0.020488360845043022	0.17876881210895348	0.016565102875806016	-0.022075200388652946	-0.012385604078710546	0.006358000720461323	0.007364673889915344	0.008857831182576267	-0.013550235116000446	0.11238895035386695	0.019023428189577397	0.05452039579615823	0.025590953705507374	0.12524033722326988	-0.06761380297203698	0.28786069699073324
ENSMUSG00000024552	0.009226592841225125	-0.0029770762039922974	0.0002888319250818243	0.021754153517479287	-0.010165980958415867	-0.022298432689137376	-0.009529477163725673	-0.11732931765691107	0.009727896057389263	-0.01654037124733134	-0.007337030740181174	0.0016821051684393048	0.003624765389043872	0.003942615696260962	-0.00879397498080194	-0.06190530788261588	0.010409133334293566	-0.0072305452237450205	-0.0067665071425898875	-0.038084195689774746	-0.004717364307842312	-0.09944990441575854
ENSMUSG00000099384	0.01409688519482363	-0.00529063079765394	0.0002699000676816334	0.021199753008435875	-0.012656840201315273	-0.02483602397968099	0.0009046149338810851	-0.08728633525748702	0.016923838674203877	-0.007781002625695505	-0.006158904956778573	0.0035025075609645914	0.007569698613988292	0.00018692649969481574	-0.01656706329651269	0.0022597337312569663	0.024856946692150248	0.0507000789345205	0.034324077299016445	-0.041636819650162596	-0.03802632606219853	-0.04721743484124802
ENSMUSG00000010142	0.013263326552586182	-0.007023560331206195	0.0003510683385544506	0.04964504537689613	-0.020094451830696882	-0.047936635997221755	0.055459270983761355	-0.049196812958474924	0.014827755401958484	-0.016517224002800982	-0.013765710097460474	0.004483344806045665	0.00795761913179877	0.004343046364180431	-0.015600867963168584	0.050929413191334226	0.01912991141936551	0.04153708039438697	0.01836690531488152	-0.018292187879185313	-0.06517370798563334	0.055949175571416924
ENSMUSG00000052794	0.01491441857069845	-0.009777143869305288	0.00043211135829433934	0.040823738915573476	-0.01648895821647526	-0.08142718765403138	0.003554496980403835	0.2198412000156589	0.016639581672837578	-0.010866371991341049	-0.011577233883157309	0.008441566391447894	0.007421998200926451	0.007063651583052961	-0.013041857162327074	0.13527957319448833	0.0176162743765497	0.05224201727696635	0.05472999037100027	0.3887810848975618	-0.06280377898954065	0.36818814162163604
ENSMUSG00000097368	0.0135500271101749	-0.011207956242046437	0.00046326705782542507	0.028961207103457634	-0.014321547109608257	-0.0286914562509187	0.007044963378202738	0.011452014930369587	0.014371311023172318	-0.027458192461306975	-0.009898975800867817	0.005399252523044971	0.007868599427757972	-0.0011228362352167206	-0.012976584813448712	0.08127654430362179	0.019068911268604556	0.03288835839635404	0.0582306338980328	0.040872596420381886	-0.06140662323911463	0.08657295891943873
ENSMUSG00000043441	0.00612606296573229	-0.005964512996788813	0.00010209700294704926	0.017495140323897367	-0.013672854457447902	-0.01464453391521784	0.025650517441662492	-0.028647191095479533	0.004492907518824492	-0.015557482830077844	-0.005266562595089322	-0.0015941582650234802	0.0061139427078166384	0.0007413436757147193	-0.006325757478434668	0.031518156502660974	0.010975082676689186	-0.00823265910414012	0.004433498356049099	-0.11540059017014678	-0.0311945383105817	-0.03688698431687004
ENSMUSG00000021179	0.014859659026722852	-0.007330262206242306	0.00046964311694257336	0.040572977018020526	-0.012248030812039415	-0.09035618731471905	0.031421785133313535	0.22471988504153434	0.015497032577980015	-0.021253924888637185	-0.01166181413661433	0.006410962966940985	0.007191980746950883	0.009060937396747779	-0.01190187817351054	0.1373312088302928	0.018387586892007063	0.07799394933544394	0.05102943297382601	0.42750175724280154	-0.07340725766431837	0.6396482514302083
ENSMUSG00000034645	0.01338187604369724	-0.009222981105176881	0.0004113419435413196	0.05148175932112406	-0.017707137579451637	-0.0653428373900991	0.030858375241522143	0.23611978412837242	0.016180194147349624	-0.00980733219884439	-0.012821293863105184	0.008535004145775647	0.007419869642822723	0.009668802457881001	-0.013153119202201833	0.12418384375965283	0.017109498050001358	0.06037299535748838	0.06276691997683385	0.5230834195359598	-0.08449116924663935	0.4567136042165528
ENSMUSG00000020042	0.013612996905992155	-0.00804994384200377	0.0004447604573280534	0.021975875026686884	-0.0164928138037008	-0.05721731866136758	0.03831762297154234	0.2166281016205126	0.015249350034459647	-0.01774044143537528	-0.011331544012949446	0.007372268070181844	0.007160349641286935	0.008884362341449886	-0.013984304413434376	0.13088835281604835	0.01713504210188442	0.06784382731026643	0.03963910018208052	0.20501178677338028	-0.06226269787842505	0.3758682112843686
ENSMUSG00000073421	0.011938066845416928	-0.008820928766104847	0.0005051395017060358	0.0334125299152058	-0.012057047034086422	-0.04234712290876519	0.0935636561676139	0.1369766931438197	0.01568813788797532	-0.017091367178252995	-0.01676615305335069	0.005937111290349514	0.01152987351017865	0.004101489898540604	-0.020052916609134316	0.044274259425274805	0.021949466282462714	0.05493682756354056	0.027915615722008586	0.05166190009069637	-0.053435409571363356	0.22435825647462684
ENSMUSG00000059316	0.013069518971176872	-0.008541931065839788	0.0004283755558288215	0.024851158302499392	-0.009250121999334029	-0.07139825677635399	0.0048386522138422336	0.21481529340946282	0.016681252872869746	-0.02118496608919784	-0.00569524188711562	0.008984021709243147	0.004325599359907607	0.01061957562128243	-0.008727609712199415	0.1322117261127587	0.018725660374577405	0.063725185768601	0.027127232686128593	0.25175767890081757	-0.04963069315329271	0.3832421469811087
ENSMUSG00000086582	0.016171789723608453	-0.005877773112625102	0.0003621314053187565	0.04558618516901965	-0.01696746429824698	-0.06957825299761174	-0.007726230833582924	0.23586060835165265	0.01622644965884776	-0.014773711223786576	-0.005279374546569766	0.009764037256465909	-0.0009233972916613897	0.010494505469784707	-0.005417658877820092	0.14413435186265144	0.01729847949841236	0.0490007488160529	0.04963841199314518	0.3516830077785576	-0.05584591840348439	0.5416329699892696
ENSMUSG00000032850	0.014595539819450496	-0.010158245769608608	0.000461946882816164	0.02986539699465055	-0.015181587786159752	-0.0858137188638958	0.03379713440492452	0.25496807120324555	0.015106655003052843	-0.02269174894376651	-0.009257594613252358	0.009884719590869465	0.005826950193514107	0.008824584339642498	-0.013505017767985116	0.14477332092904846	0.018795127417666986	0.06648988324659619	0.027290358749783753	0.18157833148380206	-0.04675917465705272	0.5159137089864295
ENSMUSG00000022216	-0.0026767349770389685	0.0025047741532269103	0.00035449221159665484	0.02734747494169135	-0.0008076913376425289	-0.04345500483536925	0.06373085007223882	0.20136044072317902	-0.004071518690962147	0.0026650852932134203	-0.0023930271652285056	0.006074816088812634	0.004282835315878425	0.007267315723570668	0.0025086108594640465	0.10612600593634011	0.004584788353338431	0.03582991227315959	0.05984512750228854	0.16354609651183002	-0.06814691901108491	0.3296450670081425
ENSMUSG00000019889	0.009212647398733282	-0.00969407573506275	0.00023040126420280544	0.05023638141421476	-0.019177285082475414	-0.07184224006849646	0.01662521570101245	0.2752034876148288	0.010917130546473737	-0.02017017951617725	-0.009920184355214834	0.010455169222760824	0.006510152915929218	0.010874790075912591	-0.00706052345190126	0.14401571001495872	0.009711996267647072	0.09189710088143364	0.016561501750104443	0.4384909506768222	-0.04758689339810198	0.44569761272995556
ENSMUSG00000043924	0.013749261134492553	-0.008299619234657059	0.00047392168481224937	0.028483070595241466	-0.0149520482202875	-0.08556129800897891	0.027208423944492518	0.20089458947640576	0.012689770756641712	-0.02347326263675216	-0.011364116434425378	0.005336114384325209	0.007698581181498304	0.007424047937784172	-0.014260417710162628	0.12070051830921097	0.01891222446734515	0.06714056544464364	0.018406515212787522	0.09101574650951105	-0.0688466208351245	0.20555525837818112
ENSMUSG00000045928	0.011458181055944426	-0.005990272664687251	0.00035015700406021264	0.02849900098093881	-0.011586912951867218	-0.027040722149327016	-0.01622710416349043	-0.1181044231460365	0.013043617831363244	-0.020211381233576638	-0.006342077140011836	0.00546856600779624	0.0018374881106006267	-0.001199045433768486	-0.009260641443995868	0.03314710512972893	0.014085829785501143	-0.00874069696370033	-0.008054773654939663	0.07477635902820821	0.012890618161596121	-0.08378297530385301
ENSMUSG00000107408	0.005000423960894102	-0.002992050134097211	0.00024521196816981006	0.02130539144851848	-0.012712395252900386	-0.05220381853398845	0.02968870532663156	-0.17244519206070347	0.01141522181832449	-0.011130892637979669	-0.00514325428973704	-0.005428649527400523	0.0050012361126402375	0.0015782203194810301	-0.011508194782530073	0.019503825302568792	0.015007686122588265	4.1481882937499655e-05	0.009429494136183532	0.020146139383391576	-0.0167631148294037	-0.11118408603735455
ENSMUSG00000097655	0.001870527351588812	-0.0007877112096385055	3.875161523067274e-05	0.020605032921915175	-0.00799877937730835	-0.10544050550516396	0.01559950321690126	0.1464539545295857	0.0022089354536675055	-0.016974636783547253	-0.003797494292474163	0.0013841901340035598	0.0019281132852236233	0.003011965062319745	-0.0012858826055092117	0.04723698331438365	0.004020929036412756	0.04807330049997526	0.004732288444487808	0.1471935129955971	-0.020935825716120602	0.19541441371576185
ENSMUSG00000092255	-0.013381864743107454	0.002194596778206508	-0.00011922635888560915	-0.015275181309890667	0.024029387105709652	0.021801847052254502	-0.038926895109408916	0.05465664611909003	-0.010902898613741793	-0.0016168837284437447	0.001768856393313115	-0.0005711739727571077	-0.002120222852494941	-0.001199045433768486	-0.0003400427499337489	0.019503940211446885	-0.005179302541840406	-0.03512840324424674	0.08228565295828554	0.63266797315648	0.06973024726720056	-0.06402376579199091
ENSMUSG00000110020	0.018473765624796995	-0.007110011251505733	0.000438603396788703	0.04163696950189798	-0.013708808738290302	-0.0499524322945799	0.12012371148371129	0.23474611849095608	0.016028602589597853	-0.024181178252085645	-0.020459650750629055	0.004977396712703144	0.013227476801003888	0.006730039413045007	-0.02122685431795644	0.09364612138651572	0.0239601605623407	0.050682181195588386	0.04074299597811521	0.30629095370253295	-0.15084238215494122	0.5498387220901924
ENSMUSG00000117123	0.009566997928718629	-0.008210756195645345	0.00027527666078282865	0.02197480949453391	-0.01836873727618058	-0.03734651486285476	-0.010825469404458311	0.23708397074628215	0.010639801068972193	-0.014027404282679446	-0.007611090282080535	0.010943304536700135	0.0036628944039246935	0.011443284869082606	-0.0057596088730915325	0.1482760733627436	0.009750767188024433	0.05960429547181797	0.013122951891022803	0.17214014242724154	-0.03824845568916174	0.35287814593425737
ENSMUSG00000024137	0.016829352439238072	-0.005758218958451475	0.0004274067544385192	0.03641229852472796	-0.01360412263845768	-0.07841872648604431	0.014936419924047825	0.24297557734489356	0.013445355049978057	-0.015591651778436438	-0.008928552242673877	0.009051698755122097	0.005333658851446658	0.010310886400396688	-0.010803945300271527	0.14482972071052155	0.019099000549818876	0.07565831361051382	0.015082169943786661	0.34128262318340286	-0.03929176850399113	0.6080682510684401
ENSMUSG00000037730	0.012646162693745435	-0.006498735645092998	0.00021650598346524997	0.04622758277062093	-0.021901394860530044	-0.08839805815391018	0.05901758635744425	0.24728201600489727	0.013935985457776037	-0.019825526713766726	-0.011006718758366736	0.0090767825993944	0.005900002270412763	0.009850480560048452	-0.008023994772532413	0.12961014140312865	0.016172315482592983	0.05872307135276625	0.04560698923337931	0.2964167517746291	-0.07975114195424189	0.7120941289522498
ENSMUSG00000071317	0.006927518793217029	-0.009194146828772577	0.0003482072179914807	0.037724522514250465	-0.012164774850115119	-0.05751463350996289	-0.0014926084666013761	0.20355779282720715	0.011048726500334432	-0.02198633904591895	-0.008295928278242643	0.010839395097967858	0.0038166777680472383	0.010767951195009172	-0.007884449090854544	0.1315767800247435	0.011517575540226114	0.07826383213209462	0.00017217616879871216	0.09844210122428601	-0.021044228715337145	0.23107679995104133
ENSMUSG00000085085	0.015175894514905497	-0.009965842751301314	0.0004620536935919952	0.04769111449106356	-0.015659963119975594	-0.1020718184587924	0.03910052764116618	0.23425709294364686	0.018061959259537637	-0.017111461390774532	-0.010610010479643247	0.007336283333927829	0.004837939389298207	0.010529393268179442	-0.006747219910513446	0.14321548372347254	0.01704115525241314	0.06448815825290254	0.10325755605722318	0.3910423269445282	-0.09992612754187344	0.6234758986085699
ENSMUSG00000034872	-0.08118380554538598	0.034952878640569986	-0.0020369769700228483	-0.1136131996506315	0.13468086334306173	0.3415046545072923	-0.09227618950061908	-0.2473953384476993	-0.09149335795471104	0.08507133518725438	0.05466739831358179	-0.02107782435363081	-0.034367095820442936	-0.023869489141300063	0.038931083924242244	-0.22348637267267848	-0.0840940305396803	-0.2088975810439211	-0.27949503258520636	-0.9905944985668295	0.5530588071010872	-1.2114760363891781
ENSMUSG00000021975	-0.0014689913602437825	-0.0074487739924079975	7.363923880374847e-05	0.010441450847974805	0.0088068699036855	-0.04708575260269897	-0.00022651753187531202	0.2706436290547002	-0.001891152172842391	-0.001553913465879896	-0.0006931426862650426	0.0071818357245912266	0.0013538235633803206	0.009760942838385215	-0.0024268356332169793	0.1429789412848669	-0.002078271950925077	0.03582991227315959	0.032170107245128504	0.35641709464889537	-0.04857258842189569	0.4880668086084326
ENSMUSG00000063894	0.006006435611259964	-0.005814803984524448	0.00012881494837522337	0.04227577592735578	-0.013823053669392588	-0.07951783349352323	0.0028298168985245948	0.2236918745122568	0.009807170467708251	-0.013347998605000284	-0.004859510006894539	0.009161002306564928	0.003035646931930218	0.010497506036350409	-0.0038694675824816806	0.1507621928137678	0.007465172934456344	0.07368525504224913	0.03605660033053464	0.38381925828007635	-0.03729534071493768	0.498974439699398
ENSMUSG00000025612	0.00936811564346088	-0.009899873905610057	0.0004180576007456161	0.048389942159105956	-0.015775861192691545	-0.07808796097693946	0.06392393835815047	0.24306287237222873	0.011998922031678474	-0.02047498182002128	-0.011735132953874298	0.011274954915164115	0.007884745191340078	0.009700963218418983	-0.014283096005746381	0.12751433966003747	0.017896475822929712	0.07702112417591625	0.06910191449740756	0.520736656009747	-0.08571591539040643	0.519244094425373
ENSMUSG00000068860	0.015882766293420027	-0.00813721387037682	0.0001346973127620103	0.04047793489634722	-0.01801066866915252	-0.09481971342763165	0.05570393573156864	0.14384757892203548	0.015265594444237385	-0.01796692028348599	-0.016943771169792045	0.005501381868188233	0.00791287568815709	0.007281334494918567	-0.012031795949679583	0.11710200581284695	0.015461921526818271	0.07209495958312372	0.09446996734415743	0.20154255673346547	-0.14883666416991312	0.31236921796613837
ENSMUSG00000035653	0.0011817785035041428	-0.0030150224846385095	2.1538755491163284e-05	0.03995810207266784	-0.011290809654128408	-0.030972944112121766	0.010801911968888963	0.19235309745162169	0.0011424750383752444	-0.010698928864078966	-0.004725123497431396	0.009221520660549416	0.0024683687770533733	0.005358368193829208	-0.0017617879960021413	0.11272631968750162	0.002555952628661736	0.044953450345496936	0.008689585270688572	0.12423827806264057	-0.020671817953853505	0.06962516133595653
ENSMUSG00000096753	0.015110897043538796	-0.003978271738071311	0.0005386548888279376	0.030685201345332393	-0.014352365371330588	-0.023149623663324757	0.08321598741831714	-0.04957364389457696	0.010335649390464626	-0.008287065944321647	-0.010826658608990618	0.004483344806045665	0.011536042415998314	0.0014008652352107518	-0.015377729596909705	0.019503825302568792	0.02000270282401165	0.03753329591608626	0.02388865266784071	0.04301253243543358	-0.04504647328276977	-0.024604325211333027
ENSMUSG00000067352	-0.08118380554538598	0.034952878640569986	-0.0020369769700228483	-0.1136131996506315	0.13468086334306173	0.3415046545072923	-0.09227618950061908	-0.2473953384476993	-0.09149335795471104	0.08507133518725438	0.05466739831358179	-0.02107782435363081	-0.034367095820442936	-0.023869489141300063	0.038931083924242244	-0.22348637267267848	-0.0840940305396803	-0.2088975810439211	-0.27949503258520636	-0.9905944985668295	0.5530588071010872	-1.2114760363891781
ENSMUSG00000107379	0.014082825747066777	-0.011113611041747535	0.00011546085744070151	0.021974276714478942	0.0060755358030873206	-0.03843700150477995	-0.02529112072744355	-0.08521753199788129	0.01561312549030301	-0.0048076194769609785	-0.009828163207777558	0.0027529616313095796	0.005716034328629041	-0.004332341226331948	-0.012994850884504945	0.03562238695623552	0.011440865004705772	0.0509739351736926	0.014930616927129728	0.10086440833540956	-0.04554981465259555	-0.036149703572598
ENSMUSG00000029123	0.010440291513523691	-0.0016019922816994138	0.00035173226843829064	0.008284365869557766	-0.00990091409560819	-0.07449253992303802	0.002277211076118664	0.1751336945865998	0.01319948701643855	-0.022445889256024084	-0.009244563310752747	0.006340778501824424	0.003422995905571664	0.006613429075508748	-0.009314688529115255	0.04429456339643948	0.013365803776909187	0.05629337045221645	-0.00859061849347971	0.05307722320623014	-0.0017585431400017496	0.22025723881773027
ENSMUSG00000027381	0.014172370833049622	-0.006188105090402769	0.00044283459779701005	0.03155167583143368	-0.010057451451606287	-0.044970933813320575	0.06782051032827782	0.24477138252221256	0.013789442543403824	-0.0176399074133162	-0.010319422241667415	0.005491312382537482	0.006798332334546217	0.005258620772806547	-0.014923834137776862	0.08940691338143172	0.016573596816211324	0.05277504095395427	0.04106929513171211	0.35811738666551746	-0.09612629139358203	0.4642903775832371
ENSMUSG00000100807	0.007518638312760023	-0.005288212421540751	0.00029006831926133367	0.019870041940613255	-0.011710196196267203	0.0354598772485067	-0.02476685348396359	-0.10183118237502613	0.009621913922602659	-0.02348628926354861	-0.007258538978290345	-0.02107782435363081	0.0034687867712012797	0.002323068024972562	-0.00616998619003405	0.0001674723430544897	0.008890936419505438	0.03620479105898941	-0.008863748863390607	-0.03932179251089783	0.005274221641215972	-0.13591242700171238
ENSMUSG00000032589	0.014236942030857756	-0.007920231688010844	0.0004671258459893527	0.03214845242355999	-0.017062607062928375	-0.0703868300835644	0.04870343550452094	0.19684719850756138	0.015177050622172845	-0.017908085197911077	-0.012286305937045544	0.009450928541059327	0.007879781013472744	0.010298094592268908	-0.014919494323317408	0.11817283570809314	0.018624384164714274	0.07236451236466654	0.031708026199929476	0.11942076184634597	-0.07083743440102956	0.3746654364278248
ENSMUSG00000034145	0.0136149167678089	-0.00654197749783788	0.00044866566025527217	0.03171832458164849	-0.012446227143550115	-0.06778243257482773	0.010090444688595107	0.19204454773152757	0.014970979989941999	-0.019937011448764343	-0.011764238027080763	0.008209775360515445	0.004689050976686474	0.009952069671666909	-0.012417576401462335	0.12572451368383553	0.018334851670701962	0.04939379991564398	0.013257160041007281	0.14839585043650227	-0.033085190560919256	0.2302656075474534
ENSMUSG00000030491	0.013564297924548512	-0.01168865913915359	0.00040083316458323134	0.04534695916869712	-0.017767208531691454	-0.04768669793389366	0.015194268682406158	0.1711625211714644	0.014482472687791305	-0.014541784578847847	-0.010626662589852119	0.0074222886893161215	0.006012967876227338	0.00972921325059763	-0.011067672996966803	0.12000853042212224	0.014076232002769352	0.05160146701140751	0.04289508511772241	0.42361067574537464	-0.08408213799632511	0.3942497359161344
ENSMUSG00000079025	0.012173774154887509	-0.005165582748162423	0.0004022865670933027	0.020490221077639804	-0.022527585844170507	-0.05688333466163237	-0.01342305223425622	-0.09910424306810113	0.01563152433224449	-0.01666366966083064	-0.010976940034096244	-0.0015941582650234802	0.007171504174067676	0.00384784815148337	-0.009477831845329262	0.07552740115586959	0.019538287449014334	0.04868406298311365	0.00402254919744663	-0.029699166369650407	-0.014539776103653479	0.04162676451619791
ENSMUSG00000052955	0.012551822699620364	-0.0037514772016169055	0.0003482137957877069	-0.01315511034353266	-0.014789230630768877	-0.007403437238064377	0.007736783015926772	-0.07037431255497315	0.013289033327816658	-0.017086981054996495	-0.007661821742824253	0.002289498858680419	0.007006779049383955	0.0017418139566047883	-0.011401723141934664	0.001914451224607374	0.015465766385215051	-0.0072305452237450205	0.022629313879516805	0.03301461564291965	-0.026420086606771358	-0.030688238975744662
