	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121601	0.014442367580389665	0.04655792505983689	0.008015807989009513	0.013933546768021188	-0.011360253731020618	0.0069692531953738325	0.013979897015425584	0.04422628127695134	0.009491765550228593	0.03792267098910348	-0.00654522609781582	0.00025620877670787327	0.011877262843751981	0.05261384799815849	-0.005536964439046901	-0.02056794394125713	0.03072392955450596	0.017130470152239598	0.07164012322857291	0.2381740255331611	0.008194664701029199	-0.027478794145827122
ENSMUSG00000117282	0.008638458473238382	-0.13942263442747194	0.08494658797277614	-0.15575166778310176	0.0060876979768668855	-0.04785907737915035	-0.012813000531975507	-0.15018363414463107	0.007706839579571222	-0.06215567356150262	0.009055598264948068	-0.025848311311489982	-0.004721718564782609	-0.15504472896887558	0.0006721451329277832	-0.1699466398080907	-0.006102336448667042	-0.14635201285618027	-0.0001833367088108519	-0.3873013161856469	0.022092944775714125	-0.9449163765779044
ENSMUSG00000058709	0.008298153880127756	0.023262722695832443	0.01026370057504989	0.01661705748951395	0.0033316720907480757	0.0050225966119926725	0.01986677570931923	0.12876959700970475	0.008791682907667565	0.003046268081301865	-0.0015142094027721343	-0.005052412646143369	0.00928590809988756	0.014534192808657411	-0.013913076836745728	0.07552331663973746	0.006513218075217862	0.04242526632438707	0.04323825070405292	0.4836246950327222	0.023304403821352286	0.7789910461805059
ENSMUSG00000109993	0.007453111357965878	0.04389596571487086	-0.0017063284694164135	0.008940181466018007	-0.007687677337318227	0.004866514681270928	0.006230920421278694	-0.037881380260452194	-0.0006168070594997386	0.06743171189038029	-0.003564281461513019	0.002108542612326606	0.00356639439877264	0.029173250073992157	0.0057069129264294	-0.019523986018638036	-0.0003503266867190697	0.03762070664758669	-0.008835638831572266	0.008414062862149357	-0.01109577411085151	-0.04342767076933732
ENSMUSG00000064302	0.00801483147141003	0.02634208904259237	0.006328451358006402	0.0664340417308657	-0.0019536351334993795	0.004258336431666976	0.015179078164520174	0.1415371227865827	0.008271358111142036	0.01974377305100461	-0.002499272050681611	0.0002001617374649608	0.004577969463122957	0.034614052890966765	-0.0005699108861075988	0.14636120078327752	0.008573989770190695	0.07776835918463933	0.023343113813481458	0.4624007039227373	0.01324228365073655	0.8125868593353126
ENSMUSG00000034973	0.001946123365366605	0.022287916465886935	-0.0020045184416111234	0.023893687201728298	-0.0006402238159353146	0.005598505958498988	0.0038091286784297804	0.1689584969470421	-0.0003543557052190798	0.014852242274576254	0.00037126660905154756	-0.00483446385507185	0.0017701886332620884	0.03412067414806188	0.0037625013146810357	0.0751960480701525	0.0034151399109630023	0.03248437587130216	0.011598411147640165	0.29527065365822897	0.009165385133084264	0.5754754392539455
ENSMUSG00000029089	0.006354861979499609	0.02711759501627447	0.007781145521695569	0.01067190427850489	-0.0014834111537051545	0.005277498703363952	0.005565333771145171	0.1257372599579477	-0.0013517306298386498	0.01444429864790696	-4.209543949400541e-05	-0.0015437454020294744	0.004471263457812061	0.029963120521805258	0.0029302417561471623	0.1917983292594337	0.004759460326145667	0.023565578209620852	0.017340778877964372	0.310184213802365	-0.005386377503990454	0.6346283609812937
ENSMUSG00000024012	0.012924694889492067	0.02499322926763463	0.0045289415532546885	0.02568309656797802	0.00029845928820577684	0.007480279539140611	0.011879309614466494	0.13977482691111617	0.010982776509341161	-0.0010011677003733763	-0.0026125142306357573	-0.004262193470705305	0.009585514010437432	0.026728095541199894	0.0010087591166666244	0.17558889658391438	0.013112697589518316	0.03324739039049486	0.03048778758195892	0.3177737603087085	0.004682084845217105	0.6299785619513256
ENSMUSG00000025484	0.010748028654385117	0.015721570878401637	0.0010960010574373362	0.02752910611432721	0.007094439834807937	0.006608296479953424	0.025442532042429127	0.13314318885159082	0.01861685159309283	0.016783370949692004	0.001707318128865154	-0.005982328285400789	0.010188675237473684	0.03317234156636784	0.002396424867298005	0.11985603951851383	0.006251241604598233	0.031856820951270494	0.05189977612338745	0.3525623005809004	0.03670648475344283	0.6500513822339858
ENSMUSG00000020669	-0.003055032109023159	0.005868457182720834	0.004657317673627403	0.03181293769284821	0.0015717259565008134	0.0046307022981052015	-0.00806989493999676	0.18442663107481558	0.012559604173787063	0.01595388776002957	0.004728931566926674	0.002639105543533203	-0.0018620686405938613	0.030019446833505624	0.0030401372051203778	0.2251658399094562	0.00025407607048626754	0.0768827390703856	-0.002704795516144389	0.3317033674125274	0.002874160588167537	0.5898267793143662
ENSMUSG00000105239	0.014253277474611942	0.025576220836715687	-0.013904468644068402	0.022583460862850707	-0.002665000180487758	0.003237976969739975	0.028891833681778476	0.007130937257410811	0.04813844829658202	0.033413395332796164	-0.012881803314446319	0.006327306314441168	0.0058256846044514535	0.041101885735542965	-0.003765906889014202	-0.014922744878393651	0.00041991854229438884	0.024251303506051564	0.10536090948398201	0.034804212799411156	-0.01753852266852586	0.05977120379606536
ENSMUSG00000041765	0.006173394506533571	0.022881172929685688	0.004403201738614371	0.03887770438367235	-0.0012908784365338632	0.00861284108570674	0.00955181198785015	0.1584019721913072	0.0032415349714678345	0.012940098742696396	-0.003690041015969265	-0.002571294190394318	0.009140115260730193	0.03690388885154009	0.0017110934112809315	0.13636587869751304	0.006839326309386706	0.07029468079819189	0.009201265124121553	0.41136162511823254	0.0015483976399406987	0.7794675746185281
ENSMUSG00000015714	0.007394100274318914	0.02570953858491001	0.003077792206996881	0.04084674879947475	0.0032943192134553103	0.007891375859487328	0.020242226199531744	0.15041173922114856	0.00919070804385618	0.01975100032156141	0.002601185437145302	-0.0020244331086814783	0.004604813801097407	0.032938217672589025	0.005491549982213785	0.12559344059560706	0.006304595504879476	0.06838050322153971	0.03601642328660221	0.38987656180630176	0.018713122246202016	0.7004615607217471
ENSMUSG00000028893	0.00851540474288543	0.02243605352501358	0.016499437911917474	0.012080749647299984	0.007523011443754513	0.008593174194213913	0.015674690381222586	0.12630214213394797	0.012525470946236185	0.02525705123127539	-0.0031880867375873225	-0.0053551239126006425	0.00932283496794558	0.040976390827212786	-0.0015902339597622423	0.06750429874704034	0.0042430025507428585	0.06000028654255922	0.05677539708169336	0.3917047606595718	0.016727080926641845	0.6444284620135997
ENSMUSG00000089991	-0.005894342798543611	-0.00789345885855255	-0.006555565268873968	0.001316161941135111	-0.0064708522696102075	0.004074461070454813	0.01727770700754263	0.027957443618080495	-0.004212530221294791	0.026936664842495312	-0.000666204896034677	0.0005191810651012929	0.0059487050416334696	0.04072577872717115	0.004238657677004604	-0.026910439687448422	-0.0010354858943238858	-0.004064728965204267	-0.02296035115889806	0.010032577086284229	0.003990653577537679	-0.04821499637213752
ENSMUSG00000094590	0.009674066242416757	0.029846069919014034	0.003204860365859271	0.012542753138391812	-0.006284151793456008	0.00808272683854219	0.01542767759871952	0.02749994348107196	0.007470432588356094	0.024271062521009818	-0.011254740146146755	-0.003651363670880008	0.008053886130574029	0.031707535438470456	0.002801280981007689	0.052373579990671715	0.011583706042932006	0.013183366143078143	-0.023366146228818253	0.019551062852081358	-0.010162043088536977	-0.012850501316305392
ENSMUSG00000030303	-0.014280238728718229	0.01497522847898186	-0.005248496980915921	0.021336500648353	0.0035292019766529847	0.007891474633938092	-0.011475980702107336	0.07988485930556115	-0.0022178056242929804	0.025163180748872298	-0.0021384225165612795	-0.0009212476719767437	0.002541086101791734	0.02559462667209768	0.003158074221235958	-0.00618537525350413	-0.0012764461229478133	0.028000473526481072	-0.025058065723507234	0.020741667388691504	-0.009356834049893743	-0.03921896245822479
ENSMUSG00000001065	0.010455091568938509	0.025470830541663807	0.0006551224310831977	0.024195025023846028	-4.9554066449023333e-05	0.0074360910953665945	0.013400416646910733	0.12630682467285753	0.00914297115102402	0.017767652973049865	-0.0017394294392098736	0.0016476594428890426	0.004338196391401133	0.02995221269160798	0.004403353630212743	0.20166900187318787	0.015617698973054367	0.03577532312935026	0.03661484491448001	0.2006369999037718	0.007193652056873491	0.5844590957255344
ENSMUSG00000023092	0.005895745142100038	-0.1445853464340124	0.0775777610955369	-0.15974859354710133	0.005461741379765174	-0.047846208086444415	-0.010934102648025145	-0.15537155258120947	0.0017941389199482467	-0.060026889458627664	0.003631586784129987	-0.030264255962759178	0.0006187428844831239	-0.15202849818978004	-0.0017082857568376702	-0.16961313876298292	3.373537856857313e-05	-0.10377544954342609	-0.011456666502902278	-0.3869817311472454	0.009436190421674187	-0.938183120521405
ENSMUSG00000030706	0.0056266474556261005	0.027311427514606683	0.0016375894322209206	0.02016593644760048	0.0018192594950700628	0.004429976568839525	0.015024680258479098	0.1495836897917213	0.004836395385947461	0.014701513825178024	-0.004175524919063329	-0.001492478506718596	0.009877147610976474	0.03076371903830477	-0.0005152290691512462	0.11613082127132007	0.005438925205278013	0.07200749345016187	0.031018972675448304	0.36968714049258516	0.018423155625331283	0.6963297108412397
ENSMUSG00000028833	0.008425446649839938	0.03232905392607271	0.013127100205851353	0.01639915317489015	-0.002057728212321308	0.009836678716575469	0.021249135110260147	0.15072098682949867	0.002004772954205691	0.01808047871335735	-0.00283574898804935	-0.0020379474011081454	0.0058530830019922825	0.03272714048897407	0.0017650065978549328	0.19023803142619208	0.011276028965747692	0.052254881035384775	0.04018615430955574	0.3063172750766041	0.010024334759009434	0.6541834165736223
ENSMUSG00000029687	0.010164748349378833	0.029732503668594746	0.004484763428529602	0.05286552428501961	0.002840298666394249	0.010671972611076594	0.012615330206491698	0.135756005350478	0.0030224979464817028	0.023084430145042592	0.002208283536336759	-0.0023140980640554126	0.007108260936294236	0.034801163522921084	0.003100083983424286	0.1318353608569396	0.004881271286019131	0.08865665727017975	0.033658069996045016	0.5770098573792893	0.006618887365428756	0.9140166603204177
ENSMUSG00000028443	0.0052972311851980135	0.020832665276579326	0.003492776136051491	0.02068257058821733	0.00194851310946303	0.0024615257150799154	0.013787535024065229	0.1388920219237207	0.015598932969279694	0.015324611768398557	-0.0034497385783652133	0.0004762286631505828	0.006391365014808669	0.03247786386583747	0.0026428502755672005	0.14579992510912884	0.005174264804512469	0.04750318118409008	0.025662326374724997	0.33619888054872715	0.009316777056048003	0.670881451263293
ENSMUSG00000120897	0.008956375896087007	0.06207921678490363	-0.009653597231168274	0.03704406175139801	-0.011517052886483725	0.010062011811740896	0.021920237032515746	0.020474344440864507	0.017650326777480328	0.03745278179654373	-0.005607936032941195	0.0024314492931158125	0.019557446941520798	0.01257703431534927	-0.007123727034857958	0.03609666493527714	0.01516126179801956	0.022256845445606036	0.08310544336193613	0.2823823930333154	0.00016898546018637717	0.005384727123821774
ENSMUSG00000117652	-0.001767057506961984	0.03829891862739844	0.0016141117972178368	0.01895117121023629	-0.0031569563922727996	0.003033212116523438	-0.01414760508931587	-0.04524760677916544	0.000769020978779216	0.019365856572871314	-0.0031264238920942133	0.011386100827127979	-0.0022588343621984157	0.006524259577892215	0.005853490174578317	0.0034734283257031556	-0.00011778503235616102	-0.016899101066201183	-0.029232821137962415	-0.07916189760196306	-0.0021457829270470287	-0.14554916233290507
ENSMUSG00000112883	0.009855215319186884	0.03541009147417883	-0.007604328276348886	0.019976814921691195	-0.0012934548244239912	0.00809599624330336	0.009772253831345421	-0.07783822388739411	0.0021481640745540584	0.03084066972873448	-0.0007124747939607394	0.005802128722565872	0.011173401572230951	0.03253745193586448	-0.0020560013270109526	0.00713852745501364	0.007695583988476885	0.025648041417272387	0.08926189668938085	0.2745976712435939	0.012141154112259755	0.2947821229665611
ENSMUSG00000071528	0.007390436910066	0.021153121335594605	0.00817958949288108	0.02854930671724105	0.0013669906501880696	0.004713933942580947	0.01281356158297058	0.14207940386473378	0.012624313161190262	0.021143093802954482	0.0008870741033466142	-0.0057612158840519056	0.0007479706085892498	0.03449302323562214	0.0036405932498772536	0.16588666637028057	0.006240082952025919	0.04870858301917126	0.028436987342424152	0.34239472890314054	0.004996365329803406	0.6794717684252646
ENSMUSG00000028409	0.008965354997859063	0.021620222474952502	-0.0004759756116852389	0.02873002231209349	0.001613415834097915	0.007134706873486201	0.013967345536639187	0.1392522368688203	0.013328000563745133	0.017856611117713327	-0.0019400360745229202	0.00061653974804098	0.00781765229784079	0.03058209922099065	0.004232611021909958	0.22894014610436508	0.009440833714968124	0.0321904269328765	0.044661708386930905	0.19677962719347955	0.0005949873435383779	0.6002719203302279
ENSMUSG00000020839	0.006970562975279141	0.04102178146010504	0.0067600796705067166	0.03410281489206162	-0.0058379448982512775	0.004962099898421002	0.014329741828000156	-0.029295027731131996	0.011371728772142627	0.02726955366392758	-0.008934396460972494	0.006145639587806987	0.004775294868626848	0.01202988952931524	-0.0011459740500088498	0.004948933029234988	0.017473708688826913	-0.001151043412528452	-0.008668237412361382	-0.09673935267419438	-0.004099782889898052	-0.058853997613732646
ENSMUSG00000044024	0.009931423855605966	0.0259871851558663	0.004993924901899456	0.030821412179774858	0.0026051896871909517	0.00557057441939313	0.005279783846983069	0.15479727509455188	0.022836794426146816	0.01453044237760618	-0.010408095984147232	-0.010121088651872664	0.007261359449031651	0.03200255965274274	0.002672304982622466	0.171605883758301	0.013203792494787843	0.030986780969189047	0.017818526016175642	0.2626424991087983	0.010431316574132715	0.5473637001384044
ENSMUSG00000001672	0.005539460364132408	0.023462289704723714	0.0029401716839661924	0.018275040071642122	0.01417770994404626	0.0025620151211114715	0.015130483012990225	0.07277873987411243	0.003332003544528561	0.0160861591757891	-0.0010497130504973028	-0.013081061057411197	0.0013796309865938383	0.02538400281799633	-0.0036355525247147723	0.10859975852277524	-0.003949340652424586	0.012966869581695002	0.059992514598278444	0.14648267541113974	0.013879203754173172	0.3101131718449064
ENSMUSG00000049521	0.030050753846917036	0.019517227866962066	-0.0013182762921587709	0.005863909336507537	0.0021154032247393062	0.011703555585674102	0.019445338965897462	0.11398341115269171	0.028223408588681716	0.024711083102770967	-0.004836768234625716	-0.0026035397250520225	0.003560159216194084	0.03378011230354007	-0.011452776793456515	0.01068148255334823	0.008581878186227446	0.013401674025863031	0.07929007917588414	-0.011762174015465072	0.0031120685723765615	0.14374992985520813
ENSMUSG00000018740	0.019171746767221977	0.03262977268439045	0.0036885763615893147	0.017439263580503652	0.013290841366136062	0.00618542467225	0.005613624694472362	0.12601417977320384	0.013454873651763982	0.020542199406567565	-0.00738738986194351	-0.007886500068928269	0.00864208188547439	0.02801594077513333	-0.01214485356836771	0.14188557074964073	0.001960869298477519	0.028288626036841638	0.07337316229195494	0.19755488866875826	0.02248759779244795	0.39519999323468125
ENSMUSG00000086191	0.013582754476098151	0.014072084493688766	0.002694627595266346	0.030994914098651603	0.008361820791891919	0.006266028456502681	0.015241845298701914	0.12518511386678516	0.009804359949313429	0.014638264362721592	-0.005285185103730328	0.004201496064277828	0.010518630413636336	0.04200835183651179	-0.0023632939362479583	0.11591448570915677	0.013508357123935508	0.04304178566818726	0.037410957012798465	0.3187218397639689	0.027868145680161303	0.6566483505265881
ENSMUSG00000079467	0.006373114259325316	0.026543673783505386	0.0023378962143851822	0.06488569084103477	0.003539685006626314	0.003857071543890405	0.015428539415799086	0.1069075534208488	0.012199003013834694	0.01659622582331914	-0.0029768021658713095	-0.009737258989896093	0.00492926305428877	0.040549366223967806	0.005037445524781755	0.10493662673229015	0.005129512623664466	0.05474361582072821	0.04313219914688489	0.5194579203212665	0.0038029767113909787	0.864590665121081
ENSMUSG00000110898	0.009462179496228731	0.037170970968808045	0.0005924216527351486	0.003636543847720272	-0.003204868835720325	0.01131335480661489	0.007112001976695735	-0.04964903613118362	0.0068908607713248264	-0.004827357474212996	0.002648320935005748	0.0001491201638210831	0.007740659104573362	0.021011437802748594	0.010010599420768682	0.007336653560378182	0.0019182354881520172	0.03472336100111144	-0.018854197692417075	-0.09770251809677574	-0.007366625891518197	-0.08089062323584326
ENSMUSG00000020160	-0.003938291717362777	0.034047760077023016	-0.010071116393633669	0.006030266309244326	-0.00493573538819224	0.009881553478589922	0.015036403365957084	0.10422564335012793	-0.0011645824144969604	0.024657931794009918	-0.0033713856657154144	-0.012683643185456665	0.00730719634795735	0.0332395620956439	0.003978051773602991	0.058629906755543616	0.003360561620931029	0.01934325358678117	-0.02927856936612443	0.1392445217741624	0.001096810859748335	0.22925373936016383
ENSMUSG00000108563	-0.005679580316474845	0.03471041926905595	-0.0003716708507129494	0.029019455741737536	0.009818824260193131	0.01931564911618417	0.0066352110863720426	0.11669912630399527	-0.003048649892584113	0.02172343379234657	0.0005661934124353658	-0.0009767175368324387	0.001782608338823723	0.03061102440333343	-0.0009193396037257376	-0.0006182426343652229	0.006855943903194981	0.025574290980408216	0.05647456291629039	0.6075127802407483	0.026376030534863405	0.813873924674343
ENSMUSG00000026098	0.0070888107755373705	0.009262473642528286	0.00030031114487688424	0.026090116211058296	0.0014922246582370592	0.00954259254452024	-0.0028143927906837366	0.16437025344885114	0.0001451847745296878	0.013470186554988167	0.0001352275712503927	0.004239795923422207	0.004890389173851872	0.03245721380765514	0.004089824367734504	0.17723618529670213	0.0068143056160514396	0.06207146042155987	-0.0012327849044465567	0.3723567022970591	0.003271862102233821	0.7466442824909141
ENSMUSG00000067878	-0.007786358518975638	0.015659004872473556	0.002104596813653968	-0.012150693726731073	-0.0006607209702321728	0.0072759192641699754	0.008170605067165784	0.1637574024534323	0.012875173955451048	-0.011904820846263776	0.0010674642011248838	0.035549807915646985	-0.011168340093900043	0.04039232487952436	0.004420273285047317	0.04869150362337678	0.012272907731130545	0.0010419617597368154	0.03192855474197001	0.3617337595028013	-0.006268207663950826	0.028811260488042275
ENSMUSG00000087056	0.011995203791853523	0.0423688933233929	-0.0028275457750558935	0.01939074501520476	-0.002514766724431995	0.003813859245929052	0.010573406513464891	-0.034057249212543994	0.011918099011147985	0.060194392875798385	-0.003445756406628269	0.004492012731731977	0.0021644932501658333	0.028545972126182408	-0.003090278290801507	0.010768917606843129	0.005383984223330376	0.021113851471194982	0.0948505917721507	-0.025961605198842466	0.017287537583732564	-0.042290532377904
ENSMUSG00000030225	0.005914046623329991	0.020178504613977567	0.005981629702656781	0.030029631190947318	0.0005628748257679814	0.0058056653229414225	0.009568138939435552	0.13496575741847405	-0.0002832718501459957	0.010381520104562827	-0.001827893566574598	-0.003898851706916113	0.006083946610540027	0.02421295856494388	0.002919460938307696	0.20368301584894652	0.009334526486174713	0.029981557924267172	0.0051908958451349465	0.2121901794988584	-0.0025542271112824113	0.5671427287985742
ENSMUSG00000107681	-0.0014895089317828285	0.005356046963934854	0.00035152496653349124	-0.01382494083326102	-0.0020488906349783063	0.0005463327494193696	-0.006507308362948347	-0.07985870568351987	-0.005176227134779765	-0.005708191659713131	-0.001809084136311867	0.0022640771995481503	-0.005723619672841908	-0.0005923689788752589	0.001564834180037776	-0.010240416734268365	1.5631860102465517e-05	-0.025783239431114324	-0.0238737440893861	-0.06961714000169325	-0.009341161184290415	-0.10909275832114612
ENSMUSG00000025782	0.006590903838751469	0.025771595827635402	0.0022986522189122685	0.026867375882099104	-0.0008271307831039719	0.008471161505323316	0.012414290885304321	0.14850207665431947	0.00489886902903111	0.012245262108503343	-0.0021937141539443215	0.0003169744577462552	0.0070919434985366285	0.028787660226713082	0.0036820953100556966	0.2023206293378085	0.006383615212585677	0.049593749083604574	-0.002416284188822309	0.34556008231459473	0.004359256932548306	0.711957820793886
ENSMUSG00000045482	0.008887454430872107	0.02979486693828741	0.004990972547602723	0.04122557896159508	-0.0004562847340301752	0.003314839655428971	0.014597554808330773	0.13615533436548374	0.004363316864873923	0.015457938908048164	-0.0038191726379734193	-0.0009424657428098726	0.004850856222589885	0.03244419816958596	0.0023965822504838537	0.20811143730364684	0.010225944030730716	0.04837260215321554	0.011683815282211591	0.3058118294152077	0.0026519458745562067	0.6760325434702541
ENSMUSG00000024207	0.016162614824026734	0.05870788199060501	-0.0010004314591762003	0.04399161978821472	-0.01830711484666868	0.004752194936866415	0.005215037241383211	0.013682783527019637	0.007901361533939572	0.015057876486584324	-0.012712289251885523	0.0065618958058751425	0.006392017279956365	-0.01129139384235194	-0.017195596811078368	-0.02588020234452415	0.0058363223113409345	0.008833554134590875	0.06550640501512005	0.40451477412407255	0.00013749501673113886	0.044559524010206325
ENSMUSG00000120476	0.03193575447010387	-0.0024383601903537055	0.00623264921055774	0.02793507631516669	-0.0033841292436266354	0.0040509447594169095	0.004835111564196788	-0.04048562717579703	0.01101372930245686	0.029211376855008502	-0.009632991351119407	6.255210740034402e-06	0.0028662337434330505	0.03756326600479757	-0.010507501195986282	-0.007928900200386124	0.022475239080391216	0.04728341534241086	0.03255698406801457	-0.10483029337130055	0.0019471663612421254	-0.0739660723916651
ENSMUSG00000036197	0.0061995984676449165	0.029937127247636194	0.004276246117777711	0.030607326818257466	0.002814539514188904	0.006780540951006385	0.0163702093997147	0.11891514993093812	0.007627332811275015	0.013652301015106007	0.0004453488803327283	-0.003633533955975768	0.008197042950067563	0.03447310101281411	0.0011148813275212888	0.19265271761921993	0.013420837983244383	0.031724271890146025	0.005481668023172201	0.27312932398881457	0.004402488599349194	0.6353659834068951
ENSMUSG00000060098	0.007804476098322409	0.027891531511893067	0.004159367478320876	0.04976638230941067	0.0007990363932289516	0.0061824752095032765	0.015756539040593712	0.13581491184978145	0.011551931126684524	0.017531244005886036	-0.0032880023417354615	-0.005101753452202372	0.008386745256575522	0.044702037167943284	-0.0059925001839733994	0.22334654674267052	0.0072674713819878885	0.05368818418530411	0.03229301333985209	0.34770558693223524	0.006796172508822045	0.7003419322910174
ENSMUSG00000056910	-0.011054208216684661	-0.030582898766760992	-0.005405443426895674	-0.05460568443164188	-0.0019442446985132326	0.00820526365888067	-0.0006584892574080316	-0.06644791272702345	-0.007989705243978408	-0.047487341347992436	0.003980804501277037	0.0005282111372902624	-0.0071780493197366015	-0.004590958942389989	-0.0009636905671089023	-0.07301609027012189	0.004215287881902441	-0.02649791708597929	-0.027037656239060327	-0.09542646772007564	-0.007492447931073392	-0.11098244958602663
ENSMUSG00000071317	-0.008304361754380808	0.027813955702393808	0.002602065176610527	0.01759151349792124	-0.006357746343201143	0.0036087412306317545	0.010906176940768222	0.08046639737606581	-0.000227126056259814	0.01945510835411629	-0.0070508670238528534	-0.027023693873499205	0.00039092223580285335	0.01123380072090835	0.007706746936647895	0.2546042096599714	0.011134729266671327	0.02771263020139096	-0.019552719963277402	0.05284423977701798	-0.008413526454881191	0.31139037781116974
ENSMUSG00000031015	0.0081929281218517	0.0316533356219728	0.002935831698797691	0.04129264943106006	-0.0011541096182424682	0.005700642513693311	0.013641109304739985	0.15695415169381186	0.01313250899781581	0.012877769543326525	-0.003997092797836947	-0.0008942952516268373	0.004859234761196213	0.0383149632412564	-0.0016287455359296082	0.18087252765790254	0.00464986806142146	0.059905550858612905	0.023970627907231444	0.35538207248491743	0.002593380184212687	0.6776719521706062
ENSMUSG00000027562	0.009567668328130757	0.02845501491144335	-0.0003197023034317681	0.046140789178597125	-0.002297247892797064	0.006501479812478854	0.014874067625156126	0.19548822556262166	-0.0013181807682745524	0.012916740402839163	-0.0003269448881707961	-0.0048240297744087	0.0044790572323888354	0.028875919250458536	0.002846194739095154	0.17544593008189102	0.005990107843493726	0.029207395501686863	0.023645823266191916	0.31675409044203534	0.006308489416440872	0.6146832683925173
ENSMUSG00000024472	0.004649252668371316	0.024896091131982497	0.005422336863252245	0.021235875260143595	0.006986044146651693	0.005210975793813434	0.01073898740121097	0.13452823301107467	0.005067684100790107	0.02170316331185599	-0.005175804176587917	-0.004390687418591759	0.007951790596007414	0.04283294954267863	0.00048416922097333425	0.12071997325438782	0.005988351510229352	0.07567489466871069	0.02054229191025375	0.3577443650944198	0.008443602981586602	0.6799402470805035
ENSMUSG00000098024	0.007546835808515035	0.0245026036094844	0.0033408707787267694	0.07348214491341878	0.0019418716481530802	0.007068544292477392	0.017506953929556143	0.12048606702844933	0.01784297805801803	0.0065722516127737305	0.0016236472809461183	-0.0059124724881257865	0.002384547225132597	0.03446547380365571	0.004379300717677584	0.1165241381705008	0.005553437883382425	0.05305080489207025	0.04771975813455356	0.5279109297405089	0.01601981959987435	0.8711920821044129
ENSMUSG00000037907	0.012887067485983802	0.021564748145517246	0.0031900649529169253	0.01408770667202199	0.027815049493048197	-0.0016874099757842487	-0.0009358133188990385	0.09824867328469346	0.0070416615460349675	0.01730048853693396	-0.004744755314979037	-0.005629050263412085	0.0033847124038662254	0.029815459414229344	-0.003222071806495868	-0.028716566727390664	-0.00027187108333107194	0.016135823364077494	0.02103222304155809	0.07949800499683468	0.003550383831686434	0.23889898683998712
ENSMUSG00000046034	0.00533253321294751	0.022957625778209537	0.00676165435466893	0.028489110202901558	-0.0008659000634127421	0.005704311182190784	0.013770635098496443	0.13935725045141356	0.00627053899198862	0.01371892091398357	0.0012719472071304543	-0.002317132218065256	0.007611141086447657	0.032405959503713735	0.0026945735434180406	0.14161717281828196	0.011701478071430366	0.03798366188504068	-0.000831485732559096	0.3231733789057736	0.0026911158553340492	0.6627872486712736
ENSMUSG00000000530	0.012378209999228926	0.04076946972527366	0.0005552218969179584	0.01667797694894294	0.004648794902712845	0.012562467071971437	0.010193390583650139	0.10210549561588778	0.03268476494236633	0.035467999844610985	-0.01275898712219714	-0.007488036286745877	0.004019994099150738	0.0336110745879783	-0.0027440856084207815	0.0370542590878748	-0.002668949400724939	0.02080517132586205	0.06599881795080884	0.05247243035539993	-4.230956580743493e-06	0.0009818342146770322
ENSMUSG00000096370	0.011164467618740608	0.02742031771292334	0.0018429944229085646	0.0727961069191094	0.0017319857586634109	0.010423460588637162	0.016977359723961985	0.13780644814627782	0.004895095607116673	0.02804135968319445	-0.0008998451818310319	0.0012728048110277866	0.00664440494007457	0.0445569081326799	-0.006666083120736793	0.12759664471777146	0.005286171533462688	0.07835687968820691	0.04892324564728889	0.5624812069130127	0.02695140210648138	0.8788044914044024
ENSMUSG00000019978	0.010514952072432087	0.029902273650882955	0.0020158055884621716	0.03246508396336399	-0.002509587484759582	0.0015678071520986642	0.012393677483120362	0.1608141164859587	0.00641745083490345	0.013897640817627429	-0.0031522314090385146	-2.3030336355337308e-05	0.006323843609789037	0.030391926044811564	-0.001129208251950331	0.19696303508490018	0.006381611987639449	0.06486766586479331	0.03143955637921343	0.27597355521195693	0.0039694459448713	0.6223404987014094
ENSMUSG00000035873	0.007228061712203271	0.020871791520175976	0.0020144738774173936	0.02514890358734192	0.004888820719861542	0.009705497526296573	0.022602356851595166	0.16017870654361235	0.004511426566828699	0.01396508695556804	-0.0036431583985436842	-0.006949948005759714	0.00977328659147523	0.03416065452469671	-0.0020958678976707493	0.10456480202476866	0.006953732993945648	0.057046603839015525	0.02398235912126308	0.3988156983530254	0.012217134805002519	0.719057672564369
ENSMUSG00000040694	0.017158414062818598	0.0013262672140366963	0.004423445952215843	0.012193769241093833	-0.005829194963877983	0.013846123037793794	0.005723390948670775	0.05288592319895672	0.0017768669313227292	0.015805427151034175	-0.001244772301743069	-0.017099284420900012	0.009442814156513383	0.041978131245118025	0.002823180791879817	-0.002566130613942213	0.015842494969599233	0.017360903441138883	0.061279991571219786	0.3155835883897972	0.004218763068255222	0.2796908022452304
