	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094590	0.009526141660701017	0.02992778611755966	0.0033712217554758743	0.012705960830369024	-0.005329169947734564	0.00881246194346334	0.014758357323171368	0.0179591107795464	0.006399084359951043	0.022819239502613137	-0.010225674335483095	-0.0006408142797226901	0.007632920479643092	0.03263017138484169	0.0022902299166162265	0.04506070642427013	0.012038883778359377	0.01311639641335205	-0.02693985868025785	0.0075389207571268865	-0.010210183982293789	-0.028074015049345948
ENSMUSG00000020623	0.0013026461076541247	0.03163939712899914	-0.0014768409014712753	0.01276736066635879	0.00020006932084340535	0.011813931765794093	0.012308771203022064	0.08723133971239544	3.307922605537377e-05	0.019794369748504844	-0.0025705329692625256	-0.025283898381089135	0.0015139145358911525	0.02538919855997587	0.0018407978724943469	0.05042980541748615	0.002629067451377003	0.021463340519117732	-0.028478742888624505	0.1693608477105954	-0.004094565589788804	0.22179173264320134
ENSMUSG00000024844	-0.005297811422867328	0.023114055119984708	0.0029194702096642035	0.022531132330167177	0.006214849407375108	0.008718863678788174	0.033248533455431634	0.15601088187811782	0.016871148105980994	0.020787661830562295	0.0037830488992670196	-0.005686161339807378	0.0006325244408344588	0.03460294533360216	0.0006001035171201303	0.07553493998415044	0.004945934792655342	0.08662037708373387	0.04577686142009563	0.4560091724710414	0.029195024179820655	0.7388866461447443
ENSMUSG00000028127	0.00666402529844033	0.0273504492169455	0.001637234116086412	0.03603858606505647	0.0010245474507038514	0.008551578337262201	0.01394298196712173	0.15192919877669867	0.004316953350592355	0.014297444492935288	-0.0033382053342458154	-0.007124571622197046	0.008284571694600475	0.031352393906711636	0.0032179107658781244	0.12545610568482257	0.005648620675706947	0.04950801988347198	0.023329859033882322	0.36167386279387626	0.009390787734764672	0.7049489300011244
ENSMUSG00000069539	0.009009072592542517	0.03648322165379016	0.0034910679146768027	0.010864356404545106	-0.001641493964572354	0.0044550672689183555	0.006046043453306993	0.12757616870408778	0.0012844158148644575	0.013507291337769596	-8.376500187036332e-05	-0.002495475450658497	-0.002441302692224261	0.01941033554858872	0.0016346613690464958	0.048763984704367304	0.01392389148325362	0.05042969733164812	-0.01040760656463005	0.14565391073032774	0.0017650128499943614	0.5281079959525155
ENSMUSG00000008129	0.006947409038801717	0.03001256797442693	0.003475936221788548	0.03132597785550258	0.0033161609820451434	0.0056439776958508705	0.010327304714785766	0.11861875524955394	0.0030154270556522534	0.02324572047748786	-0.0038850479403663486	-0.0014112774166668324	0.005706542409572129	0.021908748227510193	-0.0016887655894606724	0.09358988652499778	0.006433535478949384	0.03193296851962779	0.02411301057584621	0.3541246699998218	0.005337141736111204	0.6457191335123055
ENSMUSG00000038009	0.02284112265564155	0.03408698404295397	0.004897748333951313	0.019410135450282594	0.0111208464133337	0.01704346262081994	0.015256962088707431	0.09799594909118241	0.020849273595623736	0.0271022828290305	-0.005946872594189959	0.001681923960131826	0.006916206921037623	0.04126304380216165	0.003524641215309592	0.14420488732455072	0.009170683512404918	0.029216115609792075	0.04362014116690521	0.18220641989085248	-0.0002220636037301509	0.2899798829719527
ENSMUSG00000041959	0.006373003873704874	0.0284773561532737	0.001431272484134232	0.01866168997361066	-0.0007889228983133632	0.010755179497959944	0.011169705052030363	0.1988761198818338	0.0003658608296323759	0.02547164111481704	-0.0019666546400782994	-0.0013087748080709259	0.006695368094441229	0.03332619742404209	0.0019357752776548815	0.1329580808224559	0.004187746609522947	0.03629698434005409	0.042158318183244	0.3179143109761104	0.010863984598660994	0.5317544685010067
ENSMUSG00000026034	0.00464741702889374	0.026880534002027293	0.001904745861254144	0.06510321982373171	0.001230256993351629	0.005355996131921919	0.015524438175602232	0.13072190326796382	0.0039056278886164366	0.018804625280433487	0.0006882886843478835	0.0013726666872441585	0.007670358098221186	0.03274441209921731	0.001336513206635053	0.12648738101283274	0.0015628093820916028	0.07552536301243111	0.03864441572491809	0.4340961298718217	0.023492971961513832	0.7727844034150362
ENSMUSG00000030272	0.015575286192100586	0.033609640622099896	-0.003006777722514796	0.03188484327445492	0.0031238585596189035	0.003928850865304412	0.00876741432352901	0.07028187407908522	-0.0011077349852192649	0.031705742517033286	-0.005145506239685866	-0.014159464141409573	0.005799324898758382	0.02307080941102088	0.003551528057648414	0.21610041370984812	0.0075526450980760275	0.018008318018110002	0.042311181675865686	0.13884238992047487	0.005685514724752596	0.33043487769062785
ENSMUSG00000081836	-0.01652149782083013	-0.0064759932579623375	-0.003687361686460073	-0.0551922657506371	-0.000708571421884179	0.00799478731459463	0.004117000270200931	-0.09993823594018718	-0.010027982750034425	-0.05262633873852402	0.0012195520205750654	-0.006780680620548602	0.012687337126473202	0.0025386019423292183	-0.0006097007683040699	-0.07599461733696801	-0.0003334589546674189	-0.03739025368364699	-0.032055060612076754	-0.0986290636758635	-0.010238378991516583	-0.13518370477109523
ENSMUSG00000029798	-0.008350975469267854	0.0152432151802064	-0.007051654904872911	0.007722520598404767	0.010621391049452152	0.00691476954621716	-0.021231030226434605	0.05319697220953198	0.0018657119935076999	0.018341169667733734	0.009046943722894087	0.00579359426132474	-0.0035785406902765055	0.017242080989581153	-0.0086363149409278	-0.009205143946525952	0.0001019975068207454	0.0020566188924151774	-0.021212638262925663	0.07582424276333768	0.024613389876399844	0.007331248093110584
ENSMUSG00000044286	-0.007128232476264072	-0.009456768528850391	-0.004004415694271302	-0.04458201158547906	0.0041466800146606276	-0.002571505960570773	-0.023955081771691766	-0.08349208811424823	-0.0070956550439534895	-0.03550899494441962	0.004369817393866729	0.008064669246297333	-0.0015327446364868332	0.0010877205930877867	0.0038793958059354086	-0.03529975099902783	-0.0073081789980830895	-0.03745042048868267	-0.04240787477844735	0.0013122646608150848	0.0006394695121863541	-0.10949478197652363
ENSMUSG00000026812	0.008710926630252353	0.002969483789651609	0.008793998677343292	0.03019935775722453	0.003210495441297618	0.00925862660799664	0.006870668877692359	0.11645802948566727	0.0031250999303665595	0.015077879942269386	-9.539466217185171e-06	-0.0046246656508109095	0.006408805566297815	0.041717485767308715	0.0026114539876029345	0.12277181526501409	0.008668210741114178	0.04178648396214807	0.007536674715928322	0.30764952440838117	0.0053889153114726335	0.6374374027217479
ENSMUSG00000030598	-0.0019865666001773466	0.005225863965532491	0.006429947418259222	0.025170516944587818	0.0023599998113955473	0.0009344539133183259	0.01638639965400606	0.1129788657273431	0.002650066664734498	0.01777295712238031	-0.005964826445071074	0.0022817621474262393	0.00022716764430827296	0.01205736367479793	-0.0021407699156043235	0.06315639379812897	0.015861699261904505	0.008770477014448781	0.0370545060416589	0.26038099511583174	0.013957235195721295	0.24377720574801579
ENSMUSG00000087108	0.009443000985213855	0.06671671750336178	-0.008667470703078705	0.02416985112022303	-0.011438952922955131	0.0003434955452446177	0.024090405697039127	-0.03124906934369522	0.0057630089705915976	0.03635165460661613	-0.013576302241881421	0.009484854912963263	0.019841002143675724	0.016566745836702725	-0.02371782410799434	0.018246587260689142	0.0027045645706168997	-0.00953154795617073	0.1105411966664438	0.2164261047166292	0.031031348887017883	-0.016816199565995962
ENSMUSG00000020229	0.011536138984722909	0.035042132936054515	0.007049835621890972	0.029794795109722015	-0.004594203461796756	0.003870698469758541	0.013895709696979404	0.0032269907022314977	0.00734807478222917	0.04089307164484646	-0.006923696498493622	0.00798687989634865	0.006331536168636376	0.024334158822018382	-0.0002637194834408417	3.09598396727649e-05	0.006721130571327194	0.04647549658678015	-0.026791257114629322	-0.08334616805651811	-0.010834468965588583	-0.04078275698300006
ENSMUSG00000109966	0.003719712696783972	0.01504117815137371	-0.0016655785833271303	0.00686823982461127	-0.002132179196282128	0.004236521905477275	-0.008380703951440539	-0.057347357200758	0.010716909774055238	0.019000752038144646	0.0018295517915898278	0.005733943319838935	-0.0026883830639365313	0.0260071591526087	0.00647619952412372	-0.047816469677387174	-0.006159559510748685	0.026550283381444776	-0.027284865240712212	-0.07258945012152773	-0.01171776248781628	-0.16025609609561928
ENSMUSG00000030120	0.006656051720459085	0.025330754478464508	0.000624989507936594	0.02919742958331101	0.0037567206699739993	0.010253775629137506	0.016840742216819696	0.13224161719317634	0.005026001894579427	0.014421870248517215	0.0024092873070003405	-0.0012664714238845981	0.006818706148494259	0.02451419587825642	0.005707074865053333	0.13286031949952692	0.012593544708621656	0.031127588505237978	0.03879747562794884	0.359117949294471	0.009273666130496037	0.6705329826442721
ENSMUSG00000042433	-0.00812214571975736	0.0023290176333310747	0.00270289945688741	0.013288671727585617	-0.01086843817681386	0.004875003960452367	-0.010774396431094959	0.09518816774563155	0.00550281357028715	-0.0015374743245826852	0.0029438423906218043	0.002190748971978402	-0.0007885095416895638	0.018731150163018486	0.0015202785596687006	-0.01850234103434819	0.0017787323086265263	0.003747089486803036	-0.024577484900776523	0.020645551626902098	0.012112103596336965	0.29739215797252266
ENSMUSG00000120185	-0.0032287778159765627	-0.1643311915520956	-0.01999736115072405	-0.2022411638277325	0.003940287908452384	-0.0452611159776812	0.0002301946148301275	-0.24498009630004033	-6.429909819546862e-05	-0.06664821598447555	0.0006071612690188235	-0.03209861083075469	0.005282626938670936	-0.1842791455560473	-0.0008770361952883832	-0.16774992257008015	0.003310168009287346	-0.10947261656401679	-0.012619836324587855	-0.4031139461516302	-0.0013773633766212307	-1.1248582719202334
ENSMUSG00000045482	0.008916748841087545	0.030461254790744925	0.005000124340956193	0.04229010110600809	0.0003533213976360068	0.004199785686263827	0.013787999805877657	0.132005247748618	0.004277282890663108	0.015208401404424875	-0.0033098815834819106	0.00035918518773801875	0.0043770571309388676	0.032656469535251226	0.0022210719566633738	0.20216097418876547	0.010122507856460418	0.04838576591569758	0.010482123810983726	0.2904761545200537	0.001855483121510458	0.6553273223125091
ENSMUSG00000037628	-0.010438251001609647	0.027297761120325958	-0.0030950037815533245	-0.003189018814373412	0.0019065213306800745	0.0025328855488753886	0.000869835103042403	0.17436278678625447	-0.005441539187605875	-0.0018611295348559256	-0.005909556094833793	0.0064625508880063924	-0.0036752555534024264	0.032651309866105295	0.005342391298862432	0.03530913763345649	0.004012614139303748	0.004262626765440863	0.05815898443120854	0.30899549292783246	0.0023409109124258977	0.5039041703190638
ENSMUSG00000030981	0.013323218221473455	-0.0009351275754787431	0.011062703903982245	0.023466538506259634	0.003956356787252194	0.0055993862721931825	-0.00021395916037363348	-0.026127625651146704	0.03993874055044476	0.06547995761386899	-0.000497901268512838	0.00606822011037106	0.0035626388950341994	0.008176168000305292	-0.010131831009182081	-0.002880937696513034	-0.00046241676767359814	0.03896740720782483	0.07627364320628008	-0.07239915666697405	0.00395977121978441	-0.08465189383506576
ENSMUSG00000044876	0.007179648419394523	0.02121515261206436	0.005202316485649915	0.039867633318259064	0.0032411195295675758	0.00864406867942762	0.02105415184121609	0.12556016720634164	0.006408686231536974	0.0181098041725623	0.0024158846899938777	0.0013376386296061226	0.006839237738885068	0.04165033005545281	-0.011573009831983784	0.0996097204945337	0.009624452104997414	0.05557020048712989	0.033705137428374395	0.43821248521283324	0.013976541758451536	0.7350764088976088
ENSMUSG00000120791	0.018423747107973603	0.014540017463345326	0.023416105281454033	0.01201627700877777	0.003182121022876215	-0.010048889147453468	0.006950425806689964	0.019465439551744828	0.029663023551178672	0.02700073846408486	-0.008481484472557504	-0.016251268347130983	-0.008745161251038422	0.04382049390269458	-0.01483610848139116	0.011769858234518843	0.011801148234855776	0.024490625061285496	0.09804637675739027	0.3599807315137696	0.024618148562493454	0.3306422759167747
ENSMUSG00000040690	0.00916285025117369	0.017107957293949635	0.011091052749699364	0.018621470764420726	0.012199324122814556	0.0036125122004315407	0.01573262644186408	0.10442845008179315	-0.006766487252285255	0.02483300663785875	-0.0031598008455278304	-0.00876577837824308	0.0049743901939824095	0.02094574855503067	0.006727498074925669	0.079599428806653	0.010145517620789439	0.02699393401357416	-0.021637402182490665	0.033266756036807364	-0.01050766720070117	-0.00596812163465594
ENSMUSG00000007338	0.010991879717484413	0.02422321930322531	0.0016616175683273988	0.017341637262792833	0.0020293613252761133	0.009533412629061136	0.013823093809420633	0.15587757697997923	0.017541426192052054	0.024917015715079417	2.6052631918511388e-05	-0.004322056001462573	0.0005991930954678537	0.03673548182320181	0.005048556549315565	0.11591563908523962	0.003191838976051388	0.05875050355093013	0.05029294713879478	0.39473410277975873	0.015692044984929713	0.6497559426149715
ENSMUSG00000097634	0.009579495708346387	0.04027940483675333	-0.0002631553297630619	0.018777396878197447	-0.006104856764665913	0.002572405523434489	-0.002648561367563421	-0.035790888360082006	0.004642307719768724	0.05022555963058559	-0.0071777499297240865	0.00659902178621061	0.003415987206322565	0.006227261952920214	0.00038705901570210697	-0.006949648730122655	0.010347558345155708	0.040233312901442074	-0.001684445939905085	-0.10491694786342123	0.0005235743747107335	-0.08852467744997869
ENSMUSG00000049811	0.009134078637407584	0.02810736635595796	0.006134588478120609	0.032267112169386436	0.0018670881409629406	0.01252125082272479	0.011633292489614177	0.12794870686632617	0.00398779413037898	0.020817282723334884	-0.0035523453782194078	-0.006117871432733019	0.006141136693083484	0.032243076124236075	-0.00011155247250046938	0.18197699750553512	0.007281863991222183	0.03552086685367613	0.015512075675230465	0.2610711355717545	0.005299298159258926	0.5640393335468957
ENSMUSG00000020538	0.008945649678016058	0.029189371803944857	0.00994426895072138	0.0077745964548609795	-0.0023235805150631805	0.003382475652064646	0.014358468663567691	0.08196076048956716	0.006394323036186376	0.021409114575187363	-0.0033828496570095013	0.0022107898037315213	0.0061283910112121835	0.006106309744265153	-0.010542527135307215	-0.0037724364647536797	0.011837187723764535	0.01660974854861966	0.052034709878807914	0.4052341669777239	0.019131288455381375	0.6519856159055475
ENSMUSG00000005899	0.010291103688616333	0.027345781822662372	0.007482003976370574	0.022859624081443795	0.0006541224390210638	0.00948032772455138	0.012472237386717617	0.1428363526233235	0.0064716754901902665	0.018286910106501506	-0.0005268445556079574	0.007652238175407027	0.009236483569553196	0.04123554501149686	-0.0016959770660183234	0.07301339823429771	0.006390437611051831	0.04475371938302227	0.031125355524090993	0.3216705593992499	0.005617333273851597	0.5981476195760609
ENSMUSG00000060441	-0.020399993068414394	-0.017788186089286943	-0.011214203734393127	-0.014784590594224158	0.015311891441303618	0.0017583687844372824	0.010174066370966881	0.008746543406804058	0.009268351232562314	-0.0964243881708301	0.0059647066611108	6.608112602667201e-05	-0.007905662542426788	-0.012864064218612319	-0.001448392531684866	-0.01368094964267844	0.0013170233402206577	-0.04049867596893689	-0.02202924738493753	-0.15208205261082444	0.007803257977989883	-0.2802164266321012
ENSMUSG00000106567	-0.00011185602739455395	0.020058522631195175	0.0006740702204297122	0.007874504143364902	-0.005045185386006778	0.005186165376393806	0.01684276120497868	-0.03573790408887102	0.0012579135688741059	0.063427053756316	0.0003082084409210698	0.003397885690953574	0.004926977036874242	0.005847259653221824	0.00216528303353698	-0.0016362623421628086	0.009800786313917342	0.047178112032764015	-0.02053354324207248	-0.09361690239734993	-0.012553761948155235	-0.08709025459975236
ENSMUSG00000096917	0.010720569708743305	0.02091575781251517	0.005449971224684954	0.004625924431983159	0.00824503636530218	0.004485902695744569	0.018285653121470853	0.12268623808015167	0.0032087724632089832	0.01995328635325677	-0.002754665683992893	0.002189542876177646	0.009094025143284463	0.021416110169976882	-0.012410133818717181	0.0495780719035013	0.008538496683312198	0.053421188750339105	0.0476665689971404	0.4780942170261239	0.02071637608306836	0.720801428808282
ENSMUSG00000101549	0.018379801790956662	0.019775401460869296	0.0032640678450401796	0.02399440010229747	-0.0018868263675098466	0.00760828749436249	0.0036291587923252726	-0.042107550682339935	0.012868071957421177	0.02933410242569932	-0.005605498390501193	-0.009676016377982575	0.004619397379487314	0.03698443960325416	0.007987480134306679	-0.038378654912347494	0.010018907866583503	0.021256627832229112	0.08067551517433458	0.24110851140284076	0.0038353757181929333	0.17894516762419568
ENSMUSG00000028833	0.008463605499784015	0.03315884618713036	0.01197431356965483	0.016222211069667276	-0.0012685483532680207	0.010742387290078374	0.019208538213641598	0.14757537158281722	0.0020388896245224584	0.01826102442030008	-0.0024137615661532306	-0.0005477319201158284	0.005643126453547406	0.033320201022427554	0.001678238448792919	0.184352031133754	0.012138109010337367	0.051848647467873626	0.037078826204235936	0.2914187174458675	0.009609112703979657	0.6350273913702332
ENSMUSG00000032177	0.008861719949952983	0.03396947132187052	-0.003973826096632495	0.006803540188736536	0.0009706184366872809	0.005629819947418063	0.012535016667587634	0.17347144894961924	0.006199967246136241	0.014337683546669464	-0.004351476836187171	-0.003864825378020344	0.006745775953550037	0.03495306524155889	-0.01769759480251066	0.03038217612320295	0.010655703397739151	0.020260071835543514	0.025725476182261835	0.24552894699742994	0.01288071057416086	0.5005178239094675
ENSMUSG00000113320	0.015389806215447216	0.016732842086971036	-3.0323010865426374e-05	0.03362715153219012	-0.00977619630931648	0.005141102717373412	0.017139613760796885	-0.03812387903342044	0.015020460727932264	0.07216333350244375	-0.005162053068527582	0.004143767037073433	0.0021676671783097843	0.006761469914155376	0.0035419302018843673	-0.0017227758278750116	0.0051272192033463525	-0.003001027384146125	-0.02156535973756815	-0.10669760309761582	-0.0071046978599172556	-0.09381966326583487
ENSMUSG00000089879	0.008099058595254454	0.03395894786251899	0.005687360793555334	0.014915923303384001	-0.004363673261936388	0.0018028617566025267	-0.0018525007025443432	-0.05512020336058673	0.004474852297348012	0.05020557892732021	0.004515652025890761	0.0034790687749721525	0.0014195004333877087	0.029175499166155663	0.004185687713158716	0.015506768111585448	0.0026059614753259144	0.03677343325832356	-0.03349075720829465	-0.024912937405055607	-0.00791532121183991	-0.06500540085315672
ENSMUSG00000071424	-0.019933398154878594	0.014705546540653813	-0.004913996627893929	0.010831879671734766	-0.004164172049032849	0.006574042781280046	0.003004544931257312	0.10245243732367401	-0.0032962226407107663	0.024818394644626096	0.0011181905097406083	-0.004308456520305169	-0.0024108758826774388	0.021413132846464577	0.0016584099814021362	0.0918408576168466	-0.010275228998645096	0.030364574831063303	-0.011876204628593508	0.16845731448226745	-0.008421085895029786	-0.024744593229427535
ENSMUSG00000032383	0.00719308161977941	0.030436591266503197	0.0008928374766843003	0.015912886285221767	-0.00031172845439349266	0.004322380956325235	0.014083395056396901	0.14238474506660817	0.00223756915289154	0.0179349277529127	0.00021122228013804748	-0.00396823366346715	0.0011292120744396275	0.03116209753915687	0.005580680944941767	0.16217045701794502	0.0020695408961306123	0.04351791769625249	0.033468501053877324	0.31301257961569195	0.010760933619180183	0.6570677928375451
ENSMUSG00000038425	0.007535844605786224	0.005902299321892964	0.002070452375957237	0.04002301070914395	4.0243089577935666e-05	0.007341420636034205	0.012262340024900759	0.19532146917730903	0.005505189750926677	0.023903680682769844	-0.0012420788726103637	0.001987881509726971	0.006417880650659364	0.026078694832767722	0.0006283063882879755	0.13685291374960928	0.008097906985290138	0.05198216880954923	0.03199026222012305	0.36525905731045244	0.0010692028342613672	0.6730289591888842
ENSMUSG00000030282	0.010208722412341689	0.013661467525740332	0.0033490683889665107	0.016778233344497753	-0.0017498574235365336	0.008588785515218791	0.006012956867334651	0.18169165905580614	0.013447760460959607	0.01789752804307422	-0.004320601237792029	0.006698193483927233	0.007343336237590847	0.033626566803591884	-0.0006592731197867709	0.029521930021915718	0.010201121842029742	0.03761824249151816	0.05081236256191914	0.22529545671586676	0.01018665520108308	0.504346009438372
ENSMUSG00000022906	0.00940175243582319	0.0274308157239115	0.003792575283055807	0.03355902668990244	0.001743064522439194	0.004927062331859945	0.013173681243727385	0.1621206480170258	0.006676357415264127	0.01747268313930103	-0.005977975951977247	-0.0052034167526211865	0.010234314557517011	0.036715897210102155	-0.0017715136167680613	0.14228709307143228	0.006900223352470545	0.03722010010882774	0.060459781176450636	0.2787003053139155	0.006794360779680833	0.39636998365114584
ENSMUSG00000034107	0.02027349339519203	0.03549952442085669	0.015150615791526434	0.01766941596441549	-0.010696661036438725	0.01443215236026195	0.007647512205903695	0.013243284971810812	0.009280822385387312	0.060308083317314805	-0.00448502189771846	0.00245651051180695	-0.001147383495156516	0.006984261971969577	-0.004012071154024202	-0.009171043761203432	0.007083795831548351	0.029759485273617818	0.03487376137808107	0.07509840518630101	-0.004806793495442565	-0.04124237919553967
ENSMUSG00000100832	-0.0017255092552789263	-0.0027025815019182378	-0.00141061450097238	-0.0012717615554200684	0.003279996213976639	-0.0004847354408411775	-0.011733606604892494	-0.05609953643254682	-0.003110892805567086	-0.0029953792799200787	0.0018228294096713528	0.005185341695297601	-0.005631407839752813	-0.002672288363100961	0.0017464380343036672	-0.029089072369840454	-0.0020914823860331516	0.0011316668836570897	-0.022869922826170556	-0.09820532544630883	-0.004521656495457396	-0.20710989194297197
ENSMUSG00000110534	0.007258605895542912	0.04563791491782467	0.003723876804412742	0.025941553493092736	-0.004008144677949791	0.006505165837169053	0.011264017328533426	-0.06263648557199174	0.008295002920327274	0.007880202389696934	-0.020778675893734545	0.000710490384777326	0.0036886983561219364	0.0010475311699078053	-0.0009488461996235336	0.011526491451591677	0.0018371843208244952	0.03179259542347219	0.01776725543544931	-0.020478661702483286	-0.0038501042455599027	-0.023383769845479817
ENSMUSG00000086783	0.01944874089244552	0.01692608491588154	0.011313450953178159	0.02721839293218571	-0.001802243510974222	0.005093675439768829	0.016911291296686875	0.006409487508088725	0.025777657146604075	0.04143241376670111	-0.012130152227200597	0.0023862488094664514	0.007917380107197199	-0.004867431177275908	0.009997085919284082	-0.004911266494868219	0.0171470177299625	0.03319846845723597	-0.018188304531707087	-0.08870036657764493	0.005771715066085952	-0.062247016632889944
ENSMUSG00000042579	0.009469097362164445	0.02404624897233459	0.0017070158900878596	0.058058810892355595	0.002407263070550211	0.008090652095156007	0.008669453271331154	0.1251380657401504	0.019906167560618217	0.018931407192777833	0.0014147139178281318	-0.007151304091871679	-0.0021016257754776493	0.033398091058981144	0.0024678263319921306	0.10572879246172825	0.005923381067171769	0.05274942754605425	0.04112721929196986	0.4794338792134113	0.013353088130712162	0.7923135845014291
ENSMUSG00000032125	0.021486913562460228	0.009636393104658834	0.011720695600635217	0.031035060675568663	6.658972268788993e-05	0.009646449191573732	0.0074115160946933295	0.03527394031828278	0.0009580129715556852	0.02512392774201544	-0.018761389498253525	-0.019693448399123424	0.007844978002926188	0.030749165695864836	-0.00014942629794469602	0.14193768033383095	0.017505537105236207	0.014594364078493526	0.02911544570332418	0.18382008482341072	0.0030885017842203003	0.21814601105985015
ENSMUSG00000028093	0.007711471592935075	0.011885470279847661	0.004317386781427298	0.035195775841079274	0.0028606000957552167	0.017818396610657927	0.01561183939818745	0.13563435464781312	0.001642014754621154	0.013691672626503401	-0.0002263335277283269	0.00388094859485396	0.010541049781925592	0.03624591404826398	0.0029301883339290465	0.10112245784358233	0.007295389566778405	0.0791521883261664	0.03082536513074956	0.5820032095929621	0.014274766124773512	0.8752718508813684
ENSMUSG00000029123	0.005329795013468746	0.003815791106334083	0.0007986379134243699	0.009727913898547871	-0.0008251143149209383	0.022001843687758083	0.011495990427699455	0.06639390335115292	0.0018167724030718091	0.01882183877031431	-0.0015067664887153244	0.006655696267418015	-0.0005263109731978537	0.03265517470929028	0.0022772247606293863	-0.033009438666080575	0.010334671193757979	0.029216557246114203	-0.026585764697093898	-0.06701674149124821	-0.008311976581067679	0.21121575108216867
ENSMUSG00000030279	0.008716426335979577	0.013177859596115532	0.0022009698585471987	0.025676137168017834	0.006326046858534287	0.008110015268903226	0.01331034481613642	0.10899858642321436	0.002606709365630065	0.016774505332997642	-0.005623636240293958	-0.006078831616365018	0.00998753424655011	0.034377636824638104	-3.138239771292969e-05	0.11146859077715428	0.005776748581573494	0.05331218834962783	0.021143858849232595	0.3042843305116678	0.0076952670168988595	0.632808250911421
ENSMUSG00000049775	-0.005759416201690978	0.007134746007107294	0.011812649547333161	0.020846671980585336	0.0015330999033462181	0.0027200783056806747	0.013587503664971986	0.10329719050363824	-0.0012298700998664052	0.012803569423908812	0.0031968189601034934	1.8539734868941845e-05	0.016109912490134905	0.034039126815238366	0.008339998743862712	-0.004664003772528044	0.003039004417002746	0.02441838823332156	0.06010907857082982	0.5467862947035558	0.02772651765803208	0.7581806256287759
ENSMUSG00000046573	0.007624395333245307	0.023832626974802096	-4.165249505214368e-05	0.03187082873292379	0.0009883887041723938	0.006179680910476496	0.0023144513107841444	0.14536515649415377	-0.0017705805345810534	0.011838345571101984	-4.029280277921186e-05	-0.0002907312498142086	0.00048340850973025746	0.035379502283564894	0.004700659746231395	0.13097887768138078	0.006424173451325389	0.05454366194958961	-0.009057555598883483	0.4394586308941923	-0.005960766929573375	0.8016582165325287
ENSMUSG00000060131	0.0005830331318520621	0.03975338965472344	-0.0017003250646017217	0.02399507886298774	0.004015024992258987	0.003647870131732946	-0.0020261125457539365	-0.07262406307776732	-0.01182561421475319	0.016423819076771907	0.0056288234043807145	0.012954422329442293	-0.0037244133821721856	0.03223859895130902	0.0014757498434326928	0.039419614498651105	-0.004407168593076806	0.03537711947085752	-0.02839318720931325	-0.08880714341466955	-0.007917941761953833	-0.08479159203077091
ENSMUSG00000121625	0.020952000350062658	0.019084243538957577	-0.0011284522246374504	0.016594811225312308	0.0008508290790034932	0.0021616891252571285	0.00788488503854491	0.09517469548747093	0.016944894678623052	0.016767735887170992	-0.003273756170528941	0.004737812856819801	0.007431919832132345	0.059301855922168606	0.004146138793203136	0.1525530640990707	0.010448146421289753	0.022377275749022374	0.03566436183173209	0.15895200423968034	0.007000001759927597	0.1707825846394631
ENSMUSG00000120634	-0.0033557678358517606	0.04261507056088963	-0.0036313958972251773	0.010169382438626988	0.0036508849507689385	0.0066095766122738755	0.005266252591344969	0.08031456682952662	-0.0027156579940440548	0.029007017983206294	0.005502908648642395	0.021685659341723555	0.005108851742839501	0.035025141931769865	-0.009145089725052458	0.029287061384820845	0.006658960721730571	0.015208148979685835	0.06818978515767803	0.38170358078080296	0.01762363307137613	0.4190284398401283
ENSMUSG00000028420	0.007086740378628877	0.033937272366938484	-0.0005364049139188864	0.027708275533970143	-0.00019397161817583504	0.009547623727939936	0.009924057924477633	0.1291839347563187	0.0010242962108999824	0.020230026911284376	-0.0036567699986984996	-0.002990151131065691	0.005965459880085941	0.03326314793881855	-0.003379024280340153	0.17522171949472717	0.005504266710892937	0.029259223331609973	0.028088269034989417	0.295596971114888	0.005624248159710988	0.6100375174091434
ENSMUSG00000020609	0.0021846156048663293	0.004744319997345364	0.0024106116466100502	0.021645632454903665	-0.0030241275839411434	-0.004789342920438295	-0.006063638272475406	0.08335793193455174	-0.004151069985346112	0.019293736506837637	0.0022664884014894984	-0.0014825908946087501	-0.00677107214759027	0.06947393197017715	0.0037464946394071114	0.13645189741639893	-0.00544302962234724	0.051242137308249114	-0.0174838115111405	-0.10843884819964192	0.01143407856392774	-0.12554231875640523
ENSMUSG00000114354	0.008342649190964429	0.029052282050140224	0.0029651966154818055	0.027990104296993324	-0.0006346934703417771	0.013186244817773383	0.0124680037122159	0.13043473322843835	0.0034694292501236696	0.015145070894706285	0.0017487423849680843	-0.0038062836639385623	0.003620816420022623	0.0272467793091047	0.004515012758513746	0.17945532344334164	0.005632356671630337	0.056860901136412526	0.03248340217293974	0.32302074412162773	0.0068177764648226	0.6749601153120319
