	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039703	0.02579317632563516	0.012928304303607417	-0.010790436353486907	0.0028967565279085	0.05823298990208059	0.1109088565136452	0.01933371314636848	-0.00846568224377344	0.011513291999835928	0.021782862349034204	0.04261452503929571	0.004147352275283213	0.006633873684092707	0.009090069354026906	0.038548434216863825	0.0067585773540356185	0.018390630163646296	0.003987632287667761	-0.1540079611719323	0.004996767713743923	-0.003384451859470313	-0.030423287140261632
ENSMUSG00000029676	0.005381150447647087	-0.0007480851293621526	0.009777157578745184	-0.022226653503548733	0.027385040027196998	-0.01149627345657791	0.10111794874253194	0.06627435076833145	0.008810082554009568	-0.0017084362532841623	0.022788619337487555	-0.023034752471877643	0.0019344936048193112	-0.00018175415773709705	0.009703796610405593	0.02725130983479695	0.031025136111644053	0.0016935613123548268	0.12432199534053195	0.014178669523529867	0.012031365154377584	0.11206808212347304
ENSMUSG00000117958	0.10451148346906994	0.0006445515295906392	0.015313388592020211	0.009837893713198095	0.03387235199291224	-0.010519733859986705	0.07923588427570069	0.03667381845750372	0.060364048465193526	-0.003103028875719766	0.019973606489786886	0.0055487871459782975	0.05078809654366004	0.010197147935079037	0.020274407909580208	0.006874229207460303	0.0682009541161668	0.005391949816034217	0.35127797249173714	0.12617300682096746	0.033074999263642116	-0.012541358435776471
ENSMUSG00000021974	-0.013078610395517996	-0.0028541562356882164	-0.00833012228604275	0.006198972611309727	0.05201879384933688	-0.006598529332560637	0.16748364150539602	0.0029835117891447486	-0.018980822808173668	-0.003971644748708059	0.022640946630001834	0.005875321860081125	0.018529199437060533	0.009504357563452815	0.030745509938008453	0.0033142858785660274	0.011754975798092865	-0.0017609680404867894	0.10180613426782656	-0.0075907642740795775	0.0494324240561452	-0.017599707790291828
ENSMUSG00000051435	0.07028322451859188	0.001450357297744631	0.03887639264941884	-0.0003417544673409014	0.02431591476428626	-0.007664747177185355	0.12226732855375368	-0.03153299268495695	0.04925834446107079	0.0033207525888883536	0.008398366498191276	-0.0004126941224188028	0.029415009667003948	0.0007406321025493006	0.02396988898473345	-0.008137954479363024	0.1086984114385684	0.0002603786332526527	-0.018769106825519494	0.07499605582509372	0.0192271204631522	-0.023381689113765397
ENSMUSG00000020680	0.01771545468846349	0.005478257590558704	0.022002764065881104	0.023476719491294977	0.07441524403211101	0.001994326348566184	0.15591649737632776	0.08417388351292954	0.009855638363790473	0.005789771801599792	0.02526288831022287	-0.032374665558057	0.0968175712314925	-0.002722513980214509	0.053616178362764395	-0.005474590057331495	0.037736589082019885	-0.0003380171432321991	0.668769939727963	0.023544940064104073	0.1057959401584932	0.3309457276175635
ENSMUSG00000042302	0.021585465784240147	-0.003313683675332868	0.022501217633576483	0.0008405699213394005	0.028486359651703555	-0.0076966452264709264	0.05292351834616186	0.041431487073220655	0.011633049573609762	0.003344404343410393	0.024663227530137583	-0.027100344215094604	0.030621453110078228	0.0030443778543745533	0.032934656975131864	0.020884661921393544	0.04253116171733252	-0.001763930205626301	-0.10772519516743029	0.059487908626059446	0.008214307449595384	0.16053931216426592
ENSMUSG00000022422	0.06735611465987615	-0.006471023571423627	0.03251083494281894	0.01086876495112717	0.03806050457930204	-0.009416326890050185	0.07881963628145579	0.06328910290301662	0.02599679322130604	-0.004898072982359736	0.024139387611480094	-0.015591367994582989	0.054326147608065055	0.004933346172765596	0.04243303858703647	-0.010600421596063826	0.05354166422176994	-0.00015395697714016673	0.22337179957845105	0.01818696300090648	0.014215439291677155	0.19840067711224296
ENSMUSG00000063087	0.04246970413232946	-0.0025034525732865274	0.021886308418710802	-0.0022291849291962407	0.025176779106459435	-0.003861230453471113	0.09560535193202538	0.013728531842921906	0.018084093843598176	-0.002071651809455943	0.01996560141619739	-0.016927807312783573	0.023897173209414698	0.003636881960093368	0.02790901534751486	-0.0065998440673605985	0.03586136664619387	0.0021377761996908312	-0.17641759524049122	0.015183354615562297	-0.00980071851624546	-0.03619951336718909
ENSMUSG00000087095	0.04547464033673236	-0.00014792842383550513	0.042755135247391864	-0.0010878475524545399	0.02496395647967802	-0.003549685176546648	0.07496145811231665	-0.010881103851300264	0.017032030478925923	-0.0008651441083202371	0.022739720136165226	-0.008852186342612966	0.020190367358268953	0.005509166894301286	0.036823751645585746	-0.003636858314946169	0.020394345621701046	-0.002544662389846053	-0.14995231817260252	-0.01790978532418584	-0.01657632758106047	-0.04058372957881927
ENSMUSG00000086191	0.07293429385976538	0.013188763150485882	0.019274599928369947	-0.001687791722270049	0.05958703297170749	0.0011064512910901872	0.12341254521621588	0.04671630268057275	0.04449568273650065	0.0011550574034507528	0.019802999536032723	0.004520575355478026	0.06444754860173946	-0.00683133977428432	0.06151032099360236	-0.004000191929338014	0.03940609218799571	-0.008045361791248849	0.4810674071000319	0.03648640639650174	0.0413678450781455	0.13420120048772982
ENSMUSG00000010142	0.06146698082598781	0.00281384014267912	0.02513660019636258	-0.0014869863137391803	0.03803121134454029	-0.00422144208057164	0.15947506205532136	0.004554358459634906	0.045766506962562355	0.003550961203375534	0.005351164556174938	0.0022355617456404227	0.0444135763738294	0.013137004413627957	0.022803273499760378	0.0030810645284483533	0.07347475951638834	-0.0025093769806127444	-0.019852869859641943	-0.0184276572134747	0.03669112395162821	-0.03325044527340911
ENSMUSG00000018845	0.055929161608996275	9.015684216007815e-05	0.0369463030789575	0.0010162738780049299	0.03201687305870239	-0.008306155677207374	0.1797238510686319	-0.012022477981658345	0.04470732122897191	0.011250200729455173	0.013224558187721414	0.0022159917550067933	0.03467105919297475	0.0003238422839266215	0.031330837961364266	0.014817200827409189	0.08071073849922479	0.004991530702084544	-0.004763121510508686	-0.006634189862260038	0.044613788606706554	-0.0304617857176059
ENSMUSG00000027312	0.0533489401864415	0.0011966337596861973	0.02919463418149592	-0.0020130788016753547	0.02391189837071579	-0.0075467905975593955	0.08690287762985593	0.036958305729656006	0.01881353453700285	0.005214676572404642	0.031964313013642304	-0.024729136894971557	0.03871137990026909	0.0005343595947384269	0.03292633434050783	0.0239296959276414	0.041427311837677346	0.002378004324808509	-0.005308376014701415	0.05193444630661231	0.011307107793826227	0.18694462729467237
ENSMUSG00000026499	0.06208896442966778	0.0025756007985104847	0.013884842544504344	-0.005537575384706932	0.04576192079925282	-0.008336272636786038	0.15694584675915005	0.05575879726777332	0.023665038597157816	0.003737044543751316	0.02977259123668513	-0.02182531190820945	0.04652098476851409	0.01033384014466979	0.033807393974789844	0.004660375599295159	0.04164236174918707	-0.003600915345668909	0.18901685063677048	0.04816469666220655	0.02560855522246389	0.2278386917943083
ENSMUSG00000018677	0.04391542610350955	0.0021319086808034627	0.012532014789777739	-0.0046531678620080385	0.06666630697105315	0.002862157222742618	0.2364759347980128	0.04875246427032575	0.0369094468034226	-0.004165977105003549	0.02619509296425479	-0.01559890885986793	0.021067853703048707	-0.0007531966571410262	-0.0037758331355689733	-0.014183300879267335	0.046939216273306425	-0.006564540687317536	0.5435836005292588	-0.05270463750390003	0.05469927843968045	0.20346284104921974
ENSMUSG00000116461	0.055934048757204986	0.011176330018828853	0.015303038488575891	0.01255675827477327	0.06097383080763003	-0.002641286980653084	0.17210431881514654	0.043561234314808774	0.04411987313530647	0.0008256479926525832	0.0330501092859257	-0.0035233775672233085	0.06627053109112759	0.0017958182274794255	0.039975839210744976	-0.005182993268330652	0.06927163805383836	-0.001405635676266164	0.34924384170162087	0.053364543076012134	0.04448025450471635	0.16274305070497316
ENSMUSG00000028893	0.05606490347248528	0.009489174415408082	0.024161284002354934	-0.0035076927370157915	0.05493639395336426	0.004282592522336667	0.14525717531135862	0.010795762087757664	0.044263748443557106	0.006030241580044406	0.025084096960115078	-0.01688121092417662	0.08481068185880888	-0.012240686583260997	0.04278366550570679	-0.007596112478833155	0.01076737011948613	-0.003476358549310784	0.7615937841771419	0.05385888406420106	0.10357481720407773	0.11849949332827237
ENSMUSG00000117745	0.030171643646486602	0.0018127683000524744	0.0030100492801791137	-0.0030253943882468906	0.018786815597689254	-0.01098566487032388	0.03552158439209571	-0.023204786513321907	0.013177285462630348	-0.003237503629582404	0.02174000935906406	-0.005488479815539904	0.019317087385401725	0.011978860058843566	0.055803458050416206	0.02686290572042448	0.01690009948106308	-0.005400855250003847	-0.16799321184607835	0.055726425134421984	-0.009065313338305713	-0.020492893587860245
ENSMUSG00000112767	-0.01872075792743187	-0.005210760687389536	-0.010307139562629734	-0.006502399841269835	0.012128114089721618	-0.004300386164426787	-0.05571766230457667	-0.022558492003476465	-0.007435111213944115	-0.003892216959567512	0.02144930063599791	0.0033588763679550278	0.027031507665066914	0.011862390618703752	-0.004200561519779253	0.007927066663887672	-0.00422816908823214	-0.00844306117727943	-0.10082245872971336	-0.032908855186620456	0.02267188135878249	-0.03617398071780501
ENSMUSG00000038034	0.07523858308586324	-0.00505758972658441	0.04399897311282075	0.00128379560371416	0.050219218729411555	-0.004758888281938717	0.1571106009636391	-0.00039929238193638284	0.0360132986264294	0.0015040886284818304	0.010738277921843422	0.004531237618721207	0.032226156690038414	0.004930817170406954	0.01931735986792254	0.00029693028796568146	0.05938903923366264	0.004186190544481048	0.07662061756353589	0.013356138956078211	0.05453867561997997	-0.017091237051032035
ENSMUSG00000044071	0.015094608786245902	-0.005599272474189222	0.0005651989100897481	-0.002940732208571717	0.019568703111469535	-0.004446655042699733	0.02331284586171023	-0.012117582491633324	0.001317532316885003	-0.003515315118160548	0.01945660328492522	-0.009855969892903107	0.02464493544315961	0.005331204201749123	0.004944877653698703	-0.005057485956292242	0.009662396889533348	-0.00267572901352001	-0.15497168994328864	0.011216329942284834	-0.003493049123985007	-0.030013951338202918
ENSMUSG00000030981	0.09904478535035212	-0.009390888715682064	0.03009468025854533	0.014721959705236388	0.0531301007800721	-0.003381251696211101	0.09492924170386427	-0.0006056156840064173	0.034675137961026586	0.006744792519982314	0.01923629495296544	0.005521342328555485	0.08294890941822035	-0.0009057828375391961	0.032867056413332256	0.014280227620526732	0.04656129143378556	0.0026496256461541632	0.25295878233856195	0.015161247232780235	0.05371823714231141	-0.035287010461252065
ENSMUSG00000027952	0.047330648830228486	0.0032073743619223803	0.028739935402368896	0.0013254501231261071	0.05316665448420151	-0.0068936568461465085	0.2254341353563112	0.002011617680877212	0.055663284152160486	0.0024320776727628462	0.023666970753817754	0.005375188621227218	0.06037829704929598	0.014793403175722883	0.012650547953022137	-0.014320351120373484	0.05544272734576745	-0.007733389837799872	0.3450160370300312	0.03623342250866699	0.10779881559229969	-0.0122183908340438
ENSMUSG00000037627	0.06290644897863282	-0.003769394468885626	0.044624470520264886	-0.006867254333941933	0.029834028154930692	-0.00708130850487448	0.09691158311924418	0.01442704205177766	0.03773034410600563	0.0049129424203524	0.022293379214845897	-0.010456122551996877	0.04212235130935369	0.003283267782951173	0.029847071782075674	0.011070003730414361	0.06650701438900017	-0.007490425701351861	-0.031605675710904634	0.051379341703315214	0.01170959556887153	0.0352215121912585
ENSMUSG00000086769	0.07239781696979354	0.0033295017033067	0.041293601780587	-0.00048694071839625914	0.043774382430287265	-0.012049744850920823	0.17251322830785673	-0.002410635979237798	0.036391697625380665	-7.44018433968969e-05	0.030966747998656632	-0.002030129953553634	0.03729936348318006	0.007544581832111622	0.03408292454161191	0.005387979301121959	0.061286745517229846	0.002264722630336889	0.09223840330877076	0.06437223892485885	0.01189364981390619	0.16908220455994263
ENSMUSG00000004561	-0.0003988620930004215	0.013749830099732208	0.013850582645077988	0.001185233622852268	0.06700791604068529	-0.0018058143433596083	0.1827160662504931	0.07537039914143731	-0.0017774683970076565	-0.002515244927209486	0.0207602275229062	-0.0007804489668030458	-0.01650371844880283	0.004528410583446073	0.040483805933282775	0.004782124078155902	0.03938865083112302	-0.0012040019048072282	0.31165611882823085	0.020297469169080224	0.041860846736108216	0.26135748490274374
ENSMUSG00000037390	0.020514584295653192	0.0009938691650729326	0.023241726108491484	0.0009006241986883522	0.040315269059166374	-0.003065067099643264	0.07229482169066484	-0.0022282769670839897	0.01303609045536567	0.002204940692243846	0.016555293999096776	0.0038159837767515067	0.03251071131010446	0.006048218767474672	0.037924954060300865	0.006761879849390035	0.03381021647796193	0.004580748320846137	-0.16049237861134316	-0.030034481879140783	-0.004035096178527705	-0.0383346273827036
ENSMUSG00000020457	0.046667498688810836	0.0041343549249112195	0.010792286880007395	-0.001147663050219957	0.0518715644000557	-0.006816107322700711	0.10516695109215886	0.10198066755745978	0.018884210747091856	0.00153337823847843	0.028532220777128713	-0.008892985979322735	0.06364788996899863	0.00906725646490096	0.06180628400684977	-5.717541901373936e-05	0.03621319169851631	-0.010992808885228961	0.5237594132934061	-0.038694666719077626	0.04710659181950437	0.22765244854142241
ENSMUSG00000029686	0.039820094423941195	-0.000630199294580182	0.012304546912184832	0.015556122506469754	0.05174238151245975	0.00015564923128944688	0.1846142805891694	0.04664099895409371	0.01790839458008122	0.006902289944875	0.024663848867865972	-0.02219402768751024	0.07372539925612988	-0.006017817840841287	0.0392820333880601	-0.006401910396743915	0.03495365722300059	-0.025911069282327455	0.23952854633794882	0.03278359982926174	0.024752437654154035	0.2291125249774398
ENSMUSG00000029600	0.055848724456428404	-0.0017119689307362152	0.031512811841113424	0.0024725436071873575	0.050227295142550636	-0.008926884045058614	0.19194163412163498	0.03185218319511348	0.024096088593250898	0.0013535665474721879	0.027032349385120013	-0.010468583102549799	0.06829673283425239	0.007946859133075383	0.03788923941950283	-0.007257481332921348	0.04819530078571656	0.002407973833422667	0.3006081906203495	0.03423357604525726	0.038175334081734034	0.21033054856599329
ENSMUSG00000059455	0.0655971681531355	0.003837961093241964	0.029161463808330675	0.0005690726872931658	0.033771096708109585	-0.004241103414330739	-0.039967480977156813	-0.004415286701467787	0.019459740484723754	0.003998697820075644	0.02636733647368601	-0.0033564462859430933	0.026713075781948908	0.0021059108700033644	0.010544012305581418	0.005382327330101231	0.04620701830730728	0.0006437225081234438	-0.15934607814872703	-0.01920755584399428	-0.013502542557918266	-0.030785821947081005
ENSMUSG00000052794	0.0953213037703441	0.0025792881089208614	0.028847528480420288	-0.009535738251750964	0.02345753645732397	-0.01068826655900271	0.06974427285754245	0.06308628635452546	0.05073006903285204	0.0021748724512300603	0.020409903987261453	-0.005099645845705579	0.06171946545101881	0.006387699705036149	0.04833356961398749	-0.014173679083069147	0.058430403401650566	-0.0028613718081682495	0.3352013784891694	0.04957751864788276	0.03459404555661812	0.06459706924300203
ENSMUSG00000066952	0.07321940262269777	0.007246836269138969	0.05120187792780371	0.0015170156490317563	0.026973500591689768	-0.006126520400416016	0.13358300324673889	-0.011925361918084881	0.041016770968898136	-0.0021466570601790277	0.011309051094836571	0.0030246807019336432	0.03659801736387505	0.005916018266673616	0.025611604855501874	-0.0005529080265789942	0.06963870275350408	0.003602340207128561	-0.015818813979188107	0.005799738164932932	0.031544235624577206	-0.02956763620274744
ENSMUSG00000118086	0.028478193386008245	0.03521151484739156	0.030520699005793565	0.002780415715057773	0.027558931367509233	0.04669017638937995	0.09056625682969427	-0.006851786924893791	0.007764486433006823	0.004358256924472568	0.004445320132773694	0.005425809745572353	0.01889777241716339	0.017174342796598855	0.052105512197376164	0.004946072549955716	0.04270284049466032	0.0031169254713859116	-0.18770158183199653	0.0005617850765962171	-0.008957353123741995	-0.028676924174864584
ENSMUSG00000014353	0.059988710587657576	-0.0009026309843453158	0.022006326083484445	-0.010375988117045511	0.038102389358989186	-0.002782106169856239	0.14692503998362555	0.06767572068817701	0.01448748269069386	-0.0011687433300786715	0.026163454533278646	-0.015931939731568232	0.04809738131460628	-0.011663623165973799	0.0205595473689235	0.009462206262859192	0.046001590320650265	-0.001830628948157807	0.16658876538793785	0.04552173135805008	0.02411242632368677	0.238736975921451
ENSMUSG00000086020	0.05670631874135341	-0.000610804280404409	0.026488419697489007	-0.0017463946101348223	0.025644218836675593	-0.004880139467682706	0.0033852428779092797	0.0014532179764501052	0.02390575838305397	-0.0023884977908892324	0.020220485289558252	0.0023477757125614776	0.027288135005255752	0.001144729831555326	0.024590731264470377	0.00413018698130015	0.042702846027376444	0.004961705552445243	-0.1518923099048282	-0.021337753519609187	-0.0011778125570864567	-0.03157661509961015
ENSMUSG00000021958	0.007769619410256772	-0.004210949957580722	-0.0015751175856101847	-0.011059427539372077	0.05680642196927173	-0.0024009371851986673	-0.015276049359662076	0.06561108744613843	-0.0037442137715905637	-0.00423018138556342	-0.033060159947100536	0.004676909489977074	-0.0015533732229544382	0.009825827725041694	-0.0031585558093606128	0.008297475817432445	0.008637079613669942	-0.003060671434026777	0.15857559952957154	0.016143102570523687	0.024543508437169032	0.24177349622614203
ENSMUSG00000112609	-0.016282377106649294	0.011746762869889998	-0.00975728074788224	0.004432270430502935	0.044509565117459716	0.08285750408455377	0.05563282740430558	-0.009390338228435472	-0.005547121642601789	0.018112738903398297	0.016562344809504533	0.004423932341978798	0.032080047060117065	0.0055997785222384015	0.009721661854080464	0.007290969417759438	0.026184831639823512	0.0007286755994885295	-0.1959321502880292	-0.014957311132457107	-0.0038899113158484917	-0.03600340130294301
ENSMUSG00000047342	0.039241333912173916	0.0023883621716647343	0.029914400654154502	-0.005936057237704517	0.019040327205818487	-0.010607165969752584	0.13905459740497333	0.005631870364114938	0.026100944402060122	0.009751117847261931	0.01922535167863576	-0.01612685170117142	0.03217369076418046	0.0061107530106580404	0.029620618144300743	0.008692852856646434	0.04386653758540758	-0.0035179393861264024	0.05214341611632075	0.04591059910258732	0.02164022276736302	0.11069780580380341
ENSMUSG00000063751	0.05600956346311656	0.009703078263107403	0.016437760229311087	-0.009467324515597803	0.05699909938817395	-0.0029046659093507642	0.10104696218416913	0.0409647839689699	0.022052458986607754	0.004100098050509717	0.021111201013419695	0.005250897532979641	0.05722763250688071	0.0039474091295882575	0.039001378011068615	-0.003063152214391656	0.03328619764628716	-0.00445264475310978	0.5606972350799749	-0.007130742196490506	0.056473376349919946	0.07453303578999372
ENSMUSG00000025612	0.04049825985375151	0.007036045737062783	0.019894062953523774	0.0033566367819340874	0.05199904530683333	-0.0025782040838553907	0.13697271806788325	0.04013335371081926	0.021311381609887447	0.003301151857093438	0.028988998984745454	-0.04870379047371379	0.06093313439102661	-0.008050907173570262	0.039940211692870826	-0.0005403756754016545	0.043095063215293654	-0.004373766775032501	0.5284300157894969	0.030508488912060525	0.0415138329553039	0.13310124637525536
ENSMUSG00000086251	0.04344060031384304	-0.004078110256939128	0.035552656339294636	-0.0073609408253754996	0.015190884610326196	-0.008501172164830808	-0.06995776531588101	0.025147527673808717	0.018489101492014014	0.00045661564084704357	0.028285688089116384	-0.024304997174541702	0.002341584724893307	0.009852164850157611	0.040619812783318464	0.016658343145237658	0.031361448720976376	0.0015221613089514514	-0.019591907833299567	0.0048448056390043345	0.01533295858841614	0.12293310907467198
ENSMUSG00000028789	0.0807563413281652	0.0015848497888392948	0.02014882797110431	0.008543819403478535	0.04488224113846887	-0.008547909831999536	0.14579029376013425	0.053813298099670906	0.038617432542352094	0.003244859365466774	0.023549174004451095	-0.013907233410743304	0.06056003464447193	0.0009775010559159064	0.04119134455011135	-0.006793766396146696	0.05589752227310133	0.0041632253113805615	0.3063093156303369	0.05750181426997837	0.03503137133949557	0.15318009321399587
ENSMUSG00000032536	0.04731680148279744	-0.006033237718721856	0.016852124463931823	-0.0012399730972122468	0.061810133749752694	-0.005137635935579965	0.12564944125938382	0.06320908902584961	0.012747669232326838	-0.000588322700475276	0.029143494912815576	-0.008561990585699926	0.041324475355564314	-0.0054607090207744995	0.038409706863227	-0.011228817270629016	0.049479329967263244	-0.0052863652061725065	0.44956935112685253	0.08483164163875959	0.04154862007911626	0.07001403355635764
ENSMUSG00000091475	0.08927062281592434	0.004725092031380232	0.0738777682440806	-0.007292691005113738	0.024359305529521535	-0.006709201861927535	0.11825655416966713	0.02799130956872042	0.0147018480390573	0.008894038534513779	0.0239981125830127	-0.0036470667954615365	-0.016314623613353823	-0.0007403016268134316	0.018033177273978903	5.3606336194077034e-05	0.043110558092485006	0.0011636629577748993	-0.006745660973657712	0.06980822647770506	3.454748860219427e-05	0.10260960565956338
ENSMUSG00000022663	0.008120091006386637	0.001327639883909017	-0.009604637716237058	-0.005443499168846497	0.02119856249059272	-0.007948700737408996	0.12769058865730715	0.04443724913102674	0.0030916738611527503	0.004992347053296596	0.029047126830794565	-0.024749218419908306	0.0252260498234656	-0.0026120101769525456	0.007408112280583217	0.029903315760124574	0.03160297506180671	0.003869185040834314	0.03167434449935951	0.05105282945234129	0.012431745464462957	0.23559913367215424
ENSMUSG00000020463	0.03126521227507705	0.007011795259469571	-0.0037591029411747252	-0.01058675010767729	0.022603298672506104	0.094244270743606	0.08608814225070612	-0.015579980009611713	0.0047067993938721235	0.035147703474863845	0.015859114160931703	0.003385636336497555	0.042771801601689474	0.019263548620438088	0.003324046027046279	0.020951681743216405	0.01625892494630534	0.01683814247324855	0.27423955228805424	0.012031713980728194	0.05363056207799153	-0.016605965168777662
ENSMUSG00000087108	0.0687314806378749	0.0259064097627288	0.027811461718498062	-0.004596651584792458	0.058523673411829284	-0.013938273110995526	0.13811912418215277	0.015547713931047319	0.03391135146929563	0.004870630061792066	0.020267998012630933	0.0021600224696417822	0.05268586159411695	0.007738232975563213	0.04305723384178626	0.015478216927762592	0.03033453195585025	-0.003809492875968447	0.6165013157481943	0.0578155120671259	0.11677268377700654	-0.014150102329131187
ENSMUSG00000090157	0.04715266581740788	-0.0002731346566828766	0.027143944500936153	0.009595188401194069	0.0375733184062353	-0.004396401494243816	0.09983730597943707	0.01768727343320669	0.05192960118053764	0.005285649914750528	0.011569050412059108	0.001759404931259009	0.035501199345370486	0.009099642251268442	0.02186655557699331	0.007924641440227528	0.08564986470985657	0.0009474769505166998	0.13995986136391625	-0.03809943109637451	0.01898576929083252	-0.036125310308151325
ENSMUSG00000071317	0.025172090224796356	-2.3872025719486243e-06	0.030270097250396637	-0.00022788229951921883	0.01928954735219252	-0.006281859589879397	0.05084095687883356	0.002790212348892445	0.02264703910339969	0.005409054291385473	0.02209404712423618	-0.022848131279144063	0.024445072867547425	0.0066774769446315725	0.028378402448145476	0.009686560936097521	0.02909888024378233	-0.0037093197212665734	-0.15695368354299716	0.03286492879667224	-0.007168178822056299	-0.013611708364078368
ENSMUSG00000005503	0.044569714065837776	0.0022652895714665128	0.03933189849831901	0.00048745988030662245	0.04576983992023348	-0.00507375450507165	0.20144447104154486	-0.00883772102594256	0.052175586342101656	-0.007213135026021129	0.028955487638830033	-0.0007377662874465126	0.07103773968360007	0.014135141187502346	0.017854309108484553	-0.013383049374819425	0.050811314117423276	0.0011494489935103048	0.27185891935198797	0.041292399666846384	0.08039998249579575	-0.00035878575111252886
ENSMUSG00000066149	0.0671825875791821	-0.0007974989687487064	0.019064803301385578	0.010441720898286024	0.04741836558342324	0.005967092513693777	0.18132918449696261	0.10562922327501058	0.03606066063399079	0.0018182192332460545	0.0267897045710762	-0.031111860690524348	0.07635737068035918	0.014032211868236897	0.04974625450826612	0.002369250850266066	0.038632416163909514	0.006545690961619195	0.3965877568574862	0.02174630757113586	0.025650734914454784	0.2083832096133327
ENSMUSG00000020876	0.05765889284836914	0.0071387532433878475	0.03326329630654722	-0.001915333614942938	0.05397584092548381	-0.0052037018058074735	0.16510546945981203	0.05092197042496471	0.05384397964080563	0.0008157863102236921	0.028290123566720077	-0.012768370388052322	0.06082148978070368	-0.0044456212281667315	0.03941721324037124	-0.010595937773463708	0.04490586137102842	-0.005713773842567857	0.50514902204822	0.021650833618410355	0.06084900855595541	0.19132900285147636
ENSMUSG00000028833	0.060862211942445905	-0.0022866775413993828	0.03900022686059888	0.001391591058875617	0.049613451437471666	-0.007638385861530748	0.182559589307149	0.013997051241800104	0.021658989830159823	0.0007846261862921113	0.025094964922378234	-0.006675855956323825	0.07406578659645545	0.0029899762661963385	0.034357460951053194	-0.0034829839513544616	0.051104616424916975	0.0014249595614403785	0.31952393047242494	0.05289579157649444	0.04269408093337656	0.1909869502084023
ENSMUSG00000059043	0.047894247793161475	0.002535727994018089	0.03754810517139049	-0.0005263136383551422	0.05898359737405242	-0.00562050012178718	0.13954406444329703	-0.0150487306746332	0.040856593773995496	-0.0016402430415577587	0.024693910812883198	0.008298349334641639	0.03511357126351088	0.0019416950524178641	0.0363262982654825	-0.003419212111098854	0.07561671754805761	-0.0014097321919767378	-0.1299298980553171	-0.017581853296724147	0.017001727385221394	-0.03415375189406404
ENSMUSG00000074212	0.07899640264641822	-0.0008669600838272475	0.01849295716440013	0.004093982007517687	0.0471671467743103	-0.012194793099238918	0.07663472191533012	0.013099653421756686	0.026347227399258242	0.003354420196501451	0.019137712678860094	-0.004955195424268563	0.054523377899619974	0.007043565719193014	0.03229076870759725	-0.008338777007650476	0.04751840839385945	-0.004623494963224012	0.24326430273793967	0.028312316305372016	0.038986557045310684	0.047056180060436804
ENSMUSG00000037613	0.05456860845306193	-0.003949786410378562	0.055184851967825514	3.4925427007692635e-05	0.02861909069166099	-0.008019603178172473	0.01890985766125206	0.009888896687997268	0.04125770640086038	-0.0023732701509288747	0.012074999923775717	0.0025669205509205183	0.03431077281990968	0.011297695304607	0.02309294427866137	0.003075785416617042	0.06981537224712936	0.0013457303967048314	-0.10271506724558484	0.01073587334153022	0.005161771195863756	-0.02447826910686542
ENSMUSG00000041936	-0.11499241070880138	0.009318262842433407	-0.022850482982559178	0.014120265655745763	0.014698608728563808	0.043688534380083056	-0.1292070848172281	-0.007953661088309413	-0.06216917082060068	0.008608324910262257	-0.02468790668456547	0.0024254709602246293	-0.02537751991997733	0.002103261159826226	-0.015478220906100302	-4.755533098952063e-05	-0.02289442246139645	-0.02922216413388534	-0.2503763697477812	-0.011688611307883028	-0.19809858706519531	-0.023136077227380675
ENSMUSG00000008036	0.0481424440075289	-0.003875367450122472	0.05018657691393368	0.0007180782449592828	0.057658281277287775	0.001550229501344802	0.15993746205722995	0.023717116766848838	0.024784193272580524	0.005868165589208729	0.01769320269569497	-0.019311437103117765	0.026191802996410322	0.005208447311893646	0.02562556737036305	-0.006345909625062112	0.0688784678518719	0.007317355046935908	0.007148664874512179	0.03317866326093021	0.010124724590267371	0.17793532838885376
ENSMUSG00000018740	0.07714615710957479	0.019875356913787202	0.03165115762720916	-0.001232840822246674	0.07345352504529339	0.0005447154029232998	0.20876774957018823	-0.006995424805420823	0.06269916502277348	0.003122456844084809	0.021144962654446837	-0.011037131443611412	0.06552107853769615	-0.003531325467208392	0.03551290029435157	-0.015849253987653356	0.04997099907621824	-0.009840905481697908	0.6480423710377896	0.07201768668032206	0.11509101258112812	0.020371285237498732
ENSMUSG00000027500	0.012832365770681723	0.0028089140860954234	-0.005633772164888536	-0.0006836928864296559	0.047307556232772184	-0.0038198161533728125	0.1769545128031106	0.008843763085211061	-0.01268254802494734	-0.012771443544625071	0.025564101350287922	0.01685864978938168	0.0070340148988699575	0.002198329332532012	0.002845509885433525	0.004500108221964183	0.010251761202068468	0.0097214569613113	0.19149048988355	0.06546099150582449	-0.00046611220469847987	-0.04896998344710093
