	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000095218	0.0	0.0365571850951227	0.0	0.0	0.0	0.0	0.0	-0.07721128684853167	0.0	0.03128827741756377	0.0	0.011252731963291018	0.0	0.0	0.0	-0.0832679336556066	0.013231533888770635	0.026532762896686827	-0.03116140606116638	-0.1505628958309784	0.0	-0.04932305971794295
ENSMUSG00000114917	0.0	0.02631833375202828	0.0	0.020771684321361485	0.0	0.0	0.0	-0.07720480599917529	0.015025448445731393	0.02492045778593628	0.0	0.0	0.0	0.0	0.0	-0.05839942815458325	0.023745020726629273	-0.015319125718461002	0.0	-0.1322258808114809	0.0	-0.11763129949421909
ENSMUSG00000026563	0.006922078142919322	0.019657808309745898	0.0	0.0	0.0	0.0	0.0	0.13240481491785092	0.006378544177378265	0.016440016095106397	0.0	0.0	0.0	0.009379218208636533	0.0	0.1865197539061739	0.0	0.04444927328720975	0.0	0.12736724196803287	0.0	0.18202724481089774
ENSMUSG00000106718	0.015281336862389758	0.01662412355573234	0.0	0.0	0.0	0.0	0.0	-0.04572033711050894	0.01590706212560987	0.035833083696803526	0.0	0.0	0.0	0.0	0.0	0.0	0.01902137349470703	0.02632340886041243	-0.046145458434173586	-0.14186949698035498	0.0	-0.06229862389316557
ENSMUSG00000054932	0.011159059596692833	0.014022189733838298	0.0	-0.010746783632951742	0.0	0.0	0.0	-0.07826908912198945	0.0	0.028009426316910804	0.0	0.0	0.0	0.0	0.0	-0.09385801559920487	0.0	-0.009451535546657957	-0.03415684191288226	-0.17148828232360017	0.0	-0.09135412898458957
ENSMUSG00000101693	0.017521273988805767	0.0	0.0	0.0	0.0	0.0	0.0	-0.07541718749317297	0.009299018176594065	0.027732170676846076	0.0	0.0	0.0	0.011631565581316797	0.0	-0.08286267915569363	0.0216547872392704	0.017707819372173358	0.0	-0.10454197360021944	0.0	-0.06440596332311388
ENSMUSG00000110304	0.029157334176187415	0.016342940536275274	0.0	0.0	0.0	0.0	0.0	-0.07869787318457852	0.0	0.03441625949381992	0.0	0.0	0.0	0.0	0.0	-0.09686197501633233	0.016774820657674355	0.018000794463903937	-0.03817860636902595	-0.1867208771842308	0.0	-0.13124177470227175
ENSMUSG00000030689	0.0	0.024120256559157244	0.0	0.03251124265185974	0.0	0.0	0.0	0.18279079341868626	0.019878541707930575	0.024038269330928713	0.0	0.0	0.0	0.0	0.0	0.21999232629693255	0.0	0.049770267349940035	0.04501105390706045	0.4673758200715714	0.0	0.30743785179776795
ENSMUSG00000090210	0.010960300804462864	0.02984600939664279	0.0	0.0	0.0	0.0	0.0	-0.0881755995795702	0.01410907054490409	0.026534581056717885	0.0	0.0	0.0	0.0	0.0	0.021770975273177944	0.01739425328545811	0.018858013527279276	0.0	-0.04723619531617616	0.0	-0.03927609226817297
ENSMUSG00000066842	0.0	0.017806789727017363	0.0	0.01234351766156723	0.0	0.0	0.0	0.10256225536600916	0.0	0.017141581860460706	0.0	0.0	0.0	0.009080644735583438	0.004301085680217476	0.22845229680262524	0.0	0.05586692544164587	0.0	0.15133001717710182	0.0	0.11326755451973357
ENSMUSG00000086340	0.0	0.01900065713413257	0.0	0.03961797819035735	0.0	0.0	0.02201004010623367	0.14737537461338346	0.032167427354524075	0.0	0.0	0.0	0.0	0.0	0.0	0.1507687938738692	0.0	0.07428423497397803	0.061878819264972684	0.4985187447223507	0.0	0.23171566877600172
ENSMUSG00000085944	0.0	0.01992557989999903	0.0	0.019418090781901695	0.0	0.017148080165803648	0.0	0.13518436526621963	0.013839177169803762	0.021649516907906924	0.0	0.0	0.0	0.0	0.0	0.16263051765240588	0.0	0.036105627623182424	0.0	0.16706412374282967	0.0	0.28599333393305176
ENSMUSG00000087127	0.016917286263119377	0.029129261588034236	0.0	0.0	0.0	0.0	0.0	-0.054585386169902224	0.0	0.025377111478632662	0.0	0.0	0.0	0.0	0.0	-0.06465151641504432	0.0	0.03214611116767804	0.06447362417628273	-0.08881449447639649	0.02061559909375209	-0.046067643693743277
ENSMUSG00000027298	0.0	0.019058850786018502	0.0	0.01704347245816638	0.0	0.0	0.0	-0.04709550394405078	0.01880793231561654	0.030426675818536735	0.0	0.025459896014616224	0.0	0.0	0.0	-0.06786045986960292	0.0	0.0	0.06390685708585556	0.03957211589611304	0.02319877155101235	0.0
ENSMUSG00000025024	0.0	0.022444184748475027	0.0	0.04254165748913921	0.0	0.0	0.028647014243925496	0.2255223725833716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19310728666194996	0.0	0.0744668247743087	0.04670660005383605	0.5560191330909049	0.020387474911730763	0.485410296271864
ENSMUSG00000030335	0.0	0.0	0.0	0.030353758175131373	0.0	0.0	0.03516447301345262	0.1930802310578691	0.0	0.0	0.0	0.0	0.02583572926828559	0.0	0.0	0.2198041572349043	0.0	0.0784755291456848	0.06369024791962492	0.5091645938870832	0.027586924043437218	0.36512382957829514
ENSMUSG00000112323	0.0	0.012076275786219441	0.0	0.007915677939816679	0.0	0.0	0.0	-0.035391232522571446	0.0	0.02164109302150212	0.009445300206776693	0.0	0.0	0.0	0.0	0.10167848584280846	0.0	0.03240762951340701	-0.11166687969023877	-0.17235400672209727	0.0	-0.06399163097142549
ENSMUSG00000118086	0.0	-0.1706401298768935	0.0	-0.15060898071729475	0.0	0.0	0.0	-0.18836583508998675	0.0	-0.2758447085794151	0.0	-0.05521341956094261	0.0	-0.07519457872736	0.0	-0.19485025465037653	0.0	-0.25411296637595027	0.0	-0.7586135557407423	0.0	-0.5131130810379949
ENSMUSG00000023902	0.0	0.0	0.0	0.02455246098360786	0.0	0.0	0.04788298325301423	0.15929460498862555	0.0	0.0	0.0	0.0	0.028778537270048914	0.0	0.0	0.06563746081298094	0.0	0.042018705958479154	0.05569158659017499	0.569386130183193	0.03993788880223325	0.2986888352074236
ENSMUSG00000068180	0.0	0.015477397828411676	0.0	0.0	0.0	0.0	-0.008721630141127108	-0.0843309663271704	0.0	0.016675816851863947	0.0	0.0	0.0	-0.0099316615400223	0.0	-0.13095948270405885	0.0	-0.003599753841584119	-0.025456988368531594	-0.012152746924816741	0.0	-0.15938893587710076
ENSMUSG00000111363	-0.022894254468313648	-0.018825664556554433	0.0	-0.010226238141839317	0.0	0.0	0.0	-0.10636103829856193	0.0	-0.0161449786875164	0.0	0.0	0.0	0.0	0.0	-0.22997022307955062	0.0	-0.03561139067123352	-0.04613740273921474	-0.1753739740703532	0.0	-0.08827547583180705
ENSMUSG00000072591	0.0	0.014557658069025703	0.0	0.024289465549557604	0.0	0.0	0.0	0.17181076934172615	0.013422926291248773	0.0131180378823057	0.0	0.0	0.016104796643789884	0.0	0.0	0.16113133773317231	0.0	0.0589028593727679	0.0	0.3605707773051799	0.0	0.20833086806132484
ENSMUSG00000022456	0.019014481104663764	0.026256366418195193	0.0	0.013979967888150452	0.0	0.0	0.0	-0.06097363446287562	0.015344148579110933	0.037996945185874986	0.0	0.0	0.0	0.0	0.0	-0.09886999729471657	0.018069512592501568	0.026161769440182003	0.0	-0.04813037897209062	0.0	0.0
ENSMUSG00000113320	0.01337514570894733	0.014105734117188457	0.0	0.0	0.0	0.0	0.0	-0.0834469668347704	0.0	0.0594127532800253	0.0	0.014695958684638773	0.0	0.0	0.0	-0.06868991024906627	0.0	-0.010612469277347159	-0.032290995513736674	-0.14636817449873227	0.0	-0.11255141789118456
ENSMUSG00000120476	0.021667538594544657	0.0	0.0	0.008803858622427068	0.0	0.0	0.0	-0.08115406121451506	0.006837494024724119	0.0	0.0	0.006409582469059927	0.0	0.0	0.0	-0.10276956498429725	0.016686731966677033	0.016443842438982746	0.0	-0.27761459429570595	0.0	-0.08650633751346093
ENSMUSG00000115727	0.0	0.0	0.0	0.0	0.0	0.010605693343481576	-0.0066117447816401555	-0.06701063520467286	0.0	0.02441737307089352	0.0	0.016613534475806203	0.0	0.0	0.0	-0.006702592281213047	0.0	-0.021933682414556854	-0.03663420290648186	-0.06297621465535715	0.0	-0.06117673072608592
ENSMUSG00000118107	0.0	0.03170352046093783	0.0	0.012713587018876586	0.0	0.011390464935072488	0.0	0.0	0.01598326191828665	0.024359078155837825	0.0	0.0	0.0	0.008869611069297068	0.0	0.02629170947448149	0.0	0.013048341900169022	0.0	0.34006535963056106	0.0	0.15952923234469063
ENSMUSG00000044024	0.0	0.016830913236840783	0.0	0.02672009541831513	0.0	0.0	0.013924851517542747	0.17654570493306443	0.020509479503334115	0.01907090551187866	0.0	0.0	0.0	0.0	0.0	0.20444878068988695	0.0	0.04050251557645031	0.0	0.2346821882015941	0.0	0.18762132926983438
ENSMUSG00000048752	0.0	0.01861660654919287	0.0	0.011359964249608057	0.0	0.0	0.0	0.08784102844638067	0.0	0.018727395877456438	0.011737160365139271	0.0	0.0	0.013960076669722104	0.0	0.14324213997831536	0.0	0.027744404847494897	0.0	0.10176210555038015	0.0	0.12649382102613219
ENSMUSG00000014813	0.0	0.0	0.0	-0.012000373327886654	0.0	-0.01230900053649615	0.0	-0.04438002594428531	-0.012832800919616985	0.0	0.0	0.0	0.0	0.0	0.0	-0.05480158847345965	-0.009284078644858418	-0.015362722637080472	-0.05316677275037131	-0.14539057721321888	0.0	-0.09485426144372518
ENSMUSG00000086526	0.0	0.0	0.0	0.02482995054681858	0.0	0.0	0.04601371065665197	0.1672946512468345	0.028881585797704844	0.0	0.0	0.0	0.0	0.0	0.0	0.16274539156914902	0.0	0.06255311239503848	0.05246787721654707	0.5809947915926966	0.039329291893742395	0.24002354919032304
ENSMUSG00000032725	0.01725592094286574	0.021057229184635942	0.0	0.019439391162959545	0.0	0.0	0.0	-0.07225556629602188	0.0	0.03538372168449432	0.0	0.01303673251300324	0.0	0.0	0.0	-0.09789814239564111	0.015308696712664828	0.0	0.05363449793792031	0.0	0.0	-0.030208705115986653
ENSMUSG00000021254	0.013990133653389858	0.021357772001221954	0.0	0.027424280225445567	0.0	0.0	0.0	0.13254503151122166	0.0	0.020569088778314232	0.0	0.0	0.013241755661548293	0.0	0.0	0.20197103459748805	0.0	0.056395539600582884	0.0	0.21096436653260425	0.0	0.2298203467842908
ENSMUSG00000121906	0.013005082087895156	0.022011643789703102	0.0	0.0	0.0	0.0	0.0	-0.04235662574665063	0.0	0.029296497060936812	0.0	0.012155139028935925	0.0	0.0	0.0	-0.03455485221378983	0.015187440789251466	0.033951016097875236	-0.020507412015028537	0.10443955248125318	0.0	0.0
ENSMUSG00000120793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01620566228926297	0.02395903625356316	0.01245320628527391	0.0	0.0	0.012472005869708438	0.0	-0.016286302977538004	0.06869607232091657	0.0	-0.04917370775914658	0.02153994692190224	-0.0898646368233497	0.0	-0.04275849873763702
ENSMUSG00000086513	0.0	-0.04107685439813858	0.0	-0.013237736026801249	0.0	0.0	0.0	-0.12744845485964457	0.0	-0.010878516263050919	0.0	0.0	0.0	-0.013707412949295667	0.0	-0.14855432330588494	0.0	-0.07953792976693795	-0.03911054548935803	-0.2514510835335314	0.0	-0.21784897577816836
ENSMUSG00000006307	0.0	0.022477279170978852	0.0	0.027594679271663865	0.0	0.0	0.0	0.2156182619184698	0.014655072972082461	0.021296492839515464	0.0	0.0	0.0	0.0	0.0	0.19243367542556142	0.0	0.05893744883889692	0.01928256686140803	0.3377261519585726	0.0	0.3356690236091604
ENSMUSG00000040329	0.0	0.017279934771953415	0.0	0.01995599181964494	0.0	0.012133408764297582	0.0	0.11496928861351853	0.0	0.01820988138147447	0.0	0.0	0.0	0.0	0.0	0.17255723881053653	0.0	0.03707336793033493	0.018226257503059486	0.1702051557047918	0.0	0.061574635356310164
ENSMUSG00000096436	0.0	-0.028870948806317066	0.0	-0.017704293004481928	0.0	0.0	0.0	-0.1332384666880041	-0.016712229938919743	0.0	0.0	0.0	-0.012304426125503753	0.0	0.0	-0.07109423750481998	0.0	-0.06419192085105313	-0.06884854811353525	-0.29950628874541185	0.0	-0.16058951323454956
ENSMUSG00000103845	0.0	0.021476147763670225	0.0	0.011943419477683126	0.0	0.0	0.0	0.020420536162612066	0.007946832828672479	0.015049291139798613	0.0	0.0	0.0	0.007323124454420023	0.0	0.07204835231147523	0.007095269422134574	0.02176835937974882	0.0	-0.04886021917026064	0.0	0.0
ENSMUSG00000086298	0.0	0.035289621459467145	0.0	0.0	0.0	0.0	0.0	-0.03762173202842167	0.01699574621591228	0.019246093636361376	0.0	0.02560144857144061	0.0	0.0	0.0	-0.02860605818059053	0.018863655780500813	0.019496118236121854	0.0	-0.09519144068378518	0.0	-0.03827993980916142
ENSMUSG00000063087	0.009031802783407799	0.01746491011486162	0.0	0.022150129383579974	0.0	0.0	0.0	0.07144802694995155	0.0	0.018892029748607826	0.0	0.0	0.0	0.0	0.0	0.019315785897705	0.0	0.04274618952457528	-0.08885616330683369	-0.08112907125419841	0.0	-0.036795299086009474
ENSMUSG00000001158	0.0	0.01789146765848071	0.0	0.026525480945966927	0.0	0.0	0.0	0.17399436438697582	0.022226162555043314	0.02651127357002939	0.0	0.0	0.0	0.0	0.0	0.21253873324489406	0.0	0.046239678380865616	0.02945352267446585	0.4460249207395193	0.0	0.24103480743046657
ENSMUSG00000023945	0.0	0.0	0.0	0.0	0.0	0.0	-0.015804049893310402	0.0	0.0	0.01484673733451418	0.0	0.0	0.0	0.011848621665066505	0.013415626754246741	-0.054401077232921924	-0.010660164370774694	0.03145028323014322	-0.055200419618123345	-0.08846743302808303	0.0	-0.05913449264819912
ENSMUSG00000096457	-0.11007281830879577	-0.18623934995954092	0.0	0.0	0.0	0.0	0.0	-0.16868339069613078	-0.10854506384011398	-0.24939893238989314	0.0	0.0	0.0	0.0	0.0	-0.3061824671078511	0.0	-0.2932124517238062	0.0	-0.6449426713169049	-0.107954452846194	-0.4828312680026871
ENSMUSG00000116537	0.008564611522504206	0.02251707994414621	0.0	0.0	0.0	0.0	0.0	-0.07059414199432855	0.0	0.028848127540133373	0.0	0.0	0.0	0.0	0.0	-0.07110224841773878	0.018180247875275765	-0.01644608602320362	-0.0867489902660022	-0.22580573743052237	0.0	-0.1372160701287049
ENSMUSG00000118146	-0.12377358346116159	-0.2001680576489193	0.0	-0.10931755996633172	0.0	0.0	0.0	-0.1524148274472891	-0.10940682777963406	-0.2397959193843426	0.0	0.0	0.0	0.0	0.0	-0.28972362995257206	0.0	-0.3134952885768728	0.0	-0.6507834333181859	0.0	-0.46918373865660823
ENSMUSG00000110412	0.015443477503939191	0.034936175704657214	0.0	0.014029818301013863	0.0	0.0	0.0	-0.08630988612806129	0.0	0.01974915123897238	0.0	0.0	0.010100162128156287	0.0	0.0	-0.039438402671922584	0.0	0.023656672882445787	0.0	-0.11315552670604369	0.0	-0.17722845293741485
ENSMUSG00000038916	0.0	0.0	0.0	0.01233028491940647	0.0	0.01358149305435144	0.020090921342408415	0.106425419834741	0.0	0.01762428060415727	0.0	0.0	0.008200266479246099	0.0	0.0	0.042459750933693426	0.0	0.02938671631934945	0.0	0.22281856263394384	0.0	0.11702554310975871
ENSMUSG00000083111	0.0	0.0	0.0	0.00880502155783685	0.0	0.0	-0.017330867851172143	-0.10681850703528335	0.0	0.02490547691278813	0.015028594002857127	0.011477747330791587	0.0	0.0	0.0	-0.10001180213614881	0.0	0.0	0.02381840963638587	0.17975687891158487	0.0	-0.047471370752081805
ENSMUSG00000018924	0.0079871317689111	0.00933113778521188	0.0	0.013787656635001758	0.0	0.007610760988008813	0.0	0.0	0.0076418051049718105	0.025816827986381827	0.0	0.0	0.0	0.0	0.0	-0.12288763404172659	0.013005408428228737	0.032999011495923505	0.0	-0.028131410221439144	0.0	0.0
ENSMUSG00000061367	0.0	0.015094571850683691	0.0	0.0	0.0	0.0	-0.007630580577995276	-0.07219557999274094	0.0	0.0	0.0	0.0	0.017515091643214888	0.0	0.0	-0.16631023927557625	-0.007384739217123246	-0.017750444644667858	-0.02171140483930487	-0.09671575225260637	0.0	-0.1296000043437176
ENSMUSG00000053465	0.0	0.012340453848168446	0.0	0.015442751451002198	0.0	0.0	0.0	0.15573462320958786	0.0	0.016142402572095708	0.0	0.0	0.0	0.011748314293142981	0.0	0.2254694950391864	0.0	0.06321441197007005	-0.04484131007018666	0.09329181539070382	0.0	0.10940167103076437
ENSMUSG00000070495	0.0	0.012569154987253197	0.0	0.013973464109417931	0.0	0.0	0.0	0.0	0.011521262925562374	0.019836009209400943	0.0	0.01266348469552458	0.0	0.008890734530203753	0.0	0.06943372128801255	0.0	0.049571264413568274	0.0	0.01932952196951686	0.0	0.031807748296046434
ENSMUSG00000017716	0.0	0.01723437461786692	0.0	0.02783545664616074	0.0	0.0	0.020623377100731696	0.19666289065307815	0.0	0.019108711969032736	0.0	0.0	0.0	0.0	0.0	0.21041381362420303	0.0	0.05968783576274152	0.05187604129745195	0.3569838706915847	0.0	0.36371901339835605
ENSMUSG00000048217	0.0	0.015056401036480213	0.0	0.0	0.0	0.0	0.0	0.040269524439440076	0.012357363047897217	0.015850187175164867	0.0	0.0	0.0	0.0	0.0	0.0629057100638322	0.0	0.01830376579001453	0.050827199791008325	0.05459533405987449	0.012627584654935131	0.043216778793456964
ENSMUSG00000061808	0.017383091896547957	0.012083686886133815	0.0	0.0	0.0	0.0	0.0	-0.09202194057625701	0.0	0.0357243585756322	0.0	0.0	0.01265460112780533	0.0	0.0	-0.09521571420806949	0.0	0.029863674208703034	-0.025642793776538057	-0.2727523309434728	0.0	-0.07237883754196375
ENSMUSG00000111155	0.011253404770435349	0.017823591638070124	0.0	0.0	0.0	0.0	0.0	-0.089785188298575	0.0	0.026732255357023848	0.0	0.0	0.013007096084501757	0.0	0.0	-0.11005796073318545	0.0	-0.03505374887961906	-0.02168150871577019	-0.16592145875560893	0.0	-0.09989884963003046
ENSMUSG00000033740	0.0	-0.017606421110495006	0.0	-0.0221274025224488	0.0	0.0	0.0	-0.07621208214409154	0.0	0.017072261843369643	0.0	0.00673814409255058	0.0	0.0	0.0	-0.15066150780239557	0.0	0.03195271612135833	-0.055156829832307075	-0.24780870190736176	0.0	-0.09787186741206033
ENSMUSG00000120791	0.0	0.0	0.0	0.018176800632276092	0.0	0.0	0.02451920402451853	0.0	0.022753080743895336	0.021531983305045542	0.0	0.0	0.02663277244068764	0.0	0.0	0.0	0.0	0.017155302183543664	0.032499163512875635	0.5837431295220915	0.03371980860232075	0.06161739930835696
ENSMUSG00000061210	-0.007051898151031422	0.0	-0.007145259291446055	-0.012593481780871087	0.0	0.0	0.0	-0.1564925412823467	-0.005180163450216657	0.0	0.0	0.0	0.0	0.0	0.0	-0.20903736162515593	0.0	-0.0236764601659454	-0.028434187585611816	-0.1095894966910658	0.0	-0.09916528460084391
ENSMUSG00000116557	0.018639867157962384	0.04428872495588462	0.0	0.0	0.0	0.0	0.0	-0.06991715692318982	0.0	0.04556076829048875	0.0	0.0	0.0	-0.013090470139027921	0.0	-0.046077452286703305	0.0	0.03811893911095079	-0.04047033526554367	-0.09221535838376924	0.0	-0.11877805918235891
ENSMUSG00000055408	0.01331256015508089	0.036166739730152456	0.0	0.013062584485578932	0.0	0.008986032856196285	0.0	-0.0645957638796402	0.019925770409067785	0.0327485647006649	0.0	0.01380899750206189	0.0	0.0	0.0	0.0	0.016434131999437725	0.0	0.0	0.0	0.0	-0.08872008968531023
ENSMUSG00000111203	0.018598410461419464	0.017331360215862956	0.0	0.016134995679639733	0.0	0.0	0.0	-0.08681385711367458	0.0	0.04253520175092502	0.0	0.0	0.0	0.0	0.0	-0.027753074757007563	0.02631487764388445	0.0	-0.02094103763722089	-0.2159775643852485	0.0	-0.07560003456256739
ENSMUSG00000027018	0.0	0.01947251425609697	0.0	0.04687285878829665	0.0	0.0	0.0	0.1497488932481011	0.0	0.019233730830684248	0.0	0.0	0.024769668456981694	0.0	0.0	0.16520615226841312	0.0	0.05067340118439514	0.04194832578835768	0.564158801721079	0.0	0.2979629242514555
ENSMUSG00000047766	0.0	0.013667971967923064	0.0	0.013412804778154612	0.0	0.008416671512907656	0.0	0.11259711126116569	0.0	0.011915514627380663	0.0	0.0	0.0	0.004674736804854862	0.0	0.14606175983802583	0.0	0.022873541505947677	0.0	0.1629798254614952	0.0	0.20256380623394302
ENSMUSG00000103334	0.0	-0.020295625463070066	0.0	-0.007820697023373766	0.0	0.0	0.0	-0.08056062739244244	0.0	0.024220976702918822	0.0	0.0	0.0	0.0	0.0	-0.16198297961020958	0.011284667805484094	0.024440212170223147	-0.05065944390619678	-0.12155125816875552	0.0	-0.071103673438835
ENSMUSG00000020453	0.0	0.0	0.0	0.031260641003712626	0.0	0.0	0.03683372877973076	0.1667948752620004	0.0	0.0	0.0	0.0	0.020533499986478132	0.0	0.0	0.1393337727096838	0.0	0.056634273412963725	0.0465047127206143	0.5251398357865682	0.02771751313194239	0.3637802349557333
ENSMUSG00000102346	-0.0858178396300131	-0.1833030785514	0.0	-0.10506842966736814	0.0	0.0	0.0	-0.1700584856101232	-0.11038922927106035	-0.2372591816412787	0.0	0.0	0.0	0.0	0.0	-0.3181055903463116	0.0	-0.29798819617802486	0.0	-0.6733357376517131	0.0	-0.4767370976446245
ENSMUSG00000020102	0.0	0.011095112595346332	0.0	0.008711737535804445	0.0	0.0	0.0	0.10758183411538969	0.0	0.015341407669147426	0.0039005253371258153	0.0	0.0	0.010370209161766935	0.0	0.17814168078037418	0.0	0.052485138594477336	-0.044605883761069276	0.0	0.0	0.08740403998307335
ENSMUSG00000110592	0.010339823608134513	0.026759441231346996	0.0	0.0	0.0	0.0	0.0	-0.09769938652579976	0.0	0.02344197023211731	0.0	0.013518169518519488	0.0	0.0	0.0	-0.04958768781166872	0.0	0.04763776065085131	-0.038595657477893355	-0.11205953658024712	0.0	-0.15131370324571325
ENSMUSG00000059504	0.023828303601003964	0.0	0.0	-0.020193446673543756	0.0	0.0	0.0	-0.06720058721521568	0.0	-0.006069703034206754	0.0	0.0	0.0	-0.010670937636527208	0.0	-0.16142758130087279	0.0	-0.0031858013027677616	-0.038216930881109	-0.16082008457429456	0.0	-0.10467286343643856
ENSMUSG00000024099	0.0	0.0	0.0	0.024197622049717947	0.0	0.013434384382861262	0.0	0.19996748321416705	0.0	0.023150782187043813	0.0	0.0	0.011174415982707853	0.0	0.0	0.22649028505956736	0.0	0.055958502578119663	0.05307089829716081	0.39452539255519997	0.0	0.3819656346753036
ENSMUSG00000032808	-0.021783828220875316	0.0	0.0	0.0	0.0	0.0	-0.016166054821631068	-0.14930295173253544	-0.03650262422017946	0.0	0.0	0.0	0.0	0.0	0.0	-0.14690281609651576	-0.03411026391344365	-0.018957342003418365	-0.09375613287098836	-0.19827135274717864	0.0	-0.10060429650881611
ENSMUSG00000099991	-0.11227000749543703	-0.16949404829395298	0.0	-0.10884705444907983	0.0	-0.11399606262909558	0.0	-0.1675767314019172	0.0	-0.25279818724159203	0.0	0.0	0.0	0.0	0.0	-0.2994641200069663	0.0	-0.29239053500327844	0.0	-0.651622814834518	0.0	-0.48960330483608
ENSMUSG00000114516	0.0	0.01433203924760118	0.0	0.0	0.0	0.0	0.016841908595325118	0.14727473532273155	0.0	0.016468288211499753	0.0	0.0	0.01812195622086232	0.0	0.0	0.16403376120227806	0.0	0.01732530556607214	0.05318187813064569	0.26035565253861404	0.0	0.1563603839113076
ENSMUSG00000021696	0.0	0.011936056007522438	0.0	0.0	0.0	0.009271956733287734	0.0	0.1441670307247459	0.009363772516147279	0.017449166070372	0.0	0.0	0.0	0.010380401492314832	0.0	0.16543965641599293	0.0	0.04651191319619955	0.0	0.2734489155260275	0.0	0.13843076474400262
ENSMUSG00000111820	0.014333158460594464	0.02703371530562334	0.0	0.024726801476605123	0.0	0.0	0.0	-0.06995487938003711	0.0	0.03431043014297396	0.0	0.0	0.0	0.0	0.0	-0.05689668569415124	0.0	0.031294890677888126	-0.029090715339941568	-0.10360693040923748	0.0	-0.1026117610342097
ENSMUSG00000116158	0.023336103965013857	0.0	0.0	0.0	0.0	0.0	0.0	-0.07072055941799643	0.019496374560333783	0.024571742723043508	-0.03741220344460735	0.02814794213373874	0.0	0.0	-0.03606631514196008	-0.06305352676594435	0.0	0.0	0.049768410865338106	0.0	0.026781064613028715	0.0
ENSMUSG00000047407	0.0	0.0	0.0	0.02747947409760132	0.0	0.0	0.057190052885499734	0.15133274542512798	0.0	0.0	0.0	0.0	0.023380731969175672	0.0	0.0	0.03615259131516532	0.0	0.03218847824266966	0.06573012519117406	0.520889198264915	0.05759759935140659	0.23074573938315707
ENSMUSG00000020401	0.012851191026796292	0.0325961404312569	0.0	0.0	0.0	0.0	0.0	-0.0686296136952957	0.0	0.05309516767879191	0.0	0.01348312443561095	0.0	0.0	0.0	-0.10959560606394622	0.0	0.017054140002018967	-0.05402489457909127	-0.21810277784717777	0.0	-0.10758111917840045
ENSMUSG00000048939	0.0	-0.010725359173343978	0.0	-0.002970742389571768	0.0	0.0	-0.0005527392036449585	-0.11842650311207238	0.0	0.0	0.0	0.0	0.0	-0.0064727732847145005	0.0	-0.09967720991301496	0.0	-0.05575914967272764	-0.06067461518231653	-0.19042840068081154	0.0	-0.21665852759047202
ENSMUSG00000021708	0.0	0.01050375076839515	0.0	0.0	0.0	0.008521838789495084	0.0	0.08651206756427342	0.0	0.016604680412845668	0.0	0.0	0.0	0.011423337892433933	0.0	0.12491764211280687	0.0	0.045591355090425	-0.03943884314972379	0.004992754936511559	0.0	0.031882622943704746
ENSMUSG00000022123	0.0076823903955248185	0.034693712036525826	0.0	0.0	0.0	0.0	0.0	-0.0679803490776568	0.0	0.04593523450260098	0.0	0.009636023741654233	0.0	0.0	0.0	-0.06929150579598672	0.0	0.01276228061577161	-0.02916976129839533	-0.20320175188352008	0.0	-0.09167848730593856
ENSMUSG00000109432	0.017313290479409677	0.02575982305355045	0.0	0.0	0.0	0.0	0.0	-0.09085309033001608	0.016391341161654638	0.0	0.0	0.0	0.0	0.0	0.0	-0.04223750041022691	0.013039205880610583	0.020690081936613935	-0.05889583500352159	-0.09363948313000212	0.0	-0.120517154173786
ENSMUSG00000036117	0.017076387909968967	0.02183321700806463	0.0	0.015512996113218491	0.0	0.0	0.0	-0.10635085920051314	0.0	0.025509551735010082	0.01502232140859498	0.0	0.0	0.0	0.0	-0.10593085575621762	0.0	0.0	-0.05820435692328023	-0.11334627212551	0.0	-0.055959607834337254
ENSMUSG00000116455	-0.1227931125264247	-0.2028178779201421	0.0	-0.11191045970691646	0.0	0.0	0.0	-0.15875070155818616	-0.10093309706516163	-0.22403500735309476	0.0	0.0	0.0	0.0	0.0	-0.2890727528406225	0.0	-0.31531429265098887	0.0	-0.654487571453634	0.0	-0.47794799311674624
ENSMUSG00000090015	0.0	-0.15702026361693405	0.0	-0.15169764686096887	0.0	0.0	0.0	-0.19986810739315738	0.0	-0.2546682688383125	0.0	-0.05593886804721038	0.0	-0.0909876270889877	0.0	-0.20564510166381178	0.0	-0.24509710700061463	0.0	-0.7711599472542128	0.0	-0.5243977827367897
ENSMUSG00000110541	0.0	0.020519543178945596	0.0	0.0	0.0	0.0	-0.0095115570897696	-0.12510492947178373	0.0	0.018299061406117183	0.0	0.0	0.0	-0.008496141181552811	0.0	-0.09045083716947835	0.0	0.017331783125359657	-0.023588355761134987	-0.06069316824373189	0.0	-0.15674248321036785
