	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121883	-0.009295779614836294	-0.021768785978747544	-0.005481059552638711	0.013316747884942642	0.005705047176316217	-0.08892507287382073	0.025217835583650833	0.023827311232218377	-0.01247421824521896	-0.03985575666473478	0.0017711487700073749	-0.01894929812151585	0.0008293744121821286	-0.053771444374097234	0.008946291613627567	0.028308059054693007	-0.006080776369293075	0.019916205709525833	-0.19926441597669123	-0.03278867067313628	0.00980216720904419	0.30371869260066753
ENSMUSG00000031995	0.05521304205485927	-0.01834671363137465	0.027627748243120705	0.015811535549358557	-0.05004647382439133	-0.10260312399880227	0.2579275112947552	0.02262313473256432	0.04278972535029779	-0.03041022020238901	-0.009596493726548111	-0.018676955616366436	0.038860041032615866	-0.061975385061280606	0.03444904326077717	0.031011135500830313	0.06716546940301067	0.013603209914628529	0.3733743625929358	-0.02815672025948482	-0.021610274537300567	0.26448561971684564
ENSMUSG00000050844	0.05109516346651157	-0.01488544646639012	0.02403467093872181	0.0048022250893783635	-0.04751069490257414	-0.07179191472977531	0.02829970535978294	0.0020232101980409635	0.04198040599506678	-0.023100555110638892	-0.009078334608838496	-0.01282118790352067	0.03199813748740269	-0.024438116065799636	0.028646998952218776	0.018056284583157164	0.055379660031147575	0.006443392682784589	0.06206187782103258	-0.0013133383120744156	-0.01030965408971252	0.019402597345138897
ENSMUSG00000031373	-0.026588665059417996	0.0076613302054260165	-0.008904949239063566	0.0029605644218311435	0.04347162019821328	0.048258017314087534	-0.1186684580251861	0.014155155959662429	-0.014344730797254839	0.007642484902200388	0.004205143165587716	-0.007963474218413182	-0.00954262954984938	-0.0036760767728343893	0.00043723272209600616	0.020467217950924904	-0.011531927794462559	0.008369400703599266	-0.23485648360593978	0.0020323365119927963	0.010925939294296092	0.04858213192317533
ENSMUSG00000020034	0.019191327426779786	-0.01781766827887734	0.010355230711680354	0.012722198204502985	-0.006021966338433091	-0.11052929897982554	0.03235107547230009	0.024195907906180706	0.009595979047542709	-0.03414497233208151	-0.002110651276426266	-0.022454903356724485	0.010463302585455367	-0.06355862479389636	0.017117378031655365	0.026959641322615403	0.027470566951392043	0.02054518989858686	-0.07489083072113895	-0.02560348306224783	0.005975913445784419	0.3998156719058139
ENSMUSG00000017561	0.05799645145342115	-0.01804213665277768	0.024859344285582764	0.01866400605347766	-0.06968947213841228	-0.10285442400097011	0.128865648694007	0.025462881153955633	0.042890056204163376	-0.03578561244093969	-0.0096042407640371	-0.026073628114899473	0.03570967040285269	-0.0711992529129448	0.030793579397738857	0.03707205990888865	0.05656603677228687	0.022127209673035657	0.32862577765870554	-0.06042930551697992	-0.027275237048336	0.4698889301879487
ENSMUSG00000063844	0.025064737189111175	0.011289511972409912	-0.0013535253621956875	-0.014898616881914023	-0.010926412605167109	-0.03633753359527453	-0.12277012217058414	-0.007568234356547341	-0.000949382840956623	0.022162626275258304	-0.00028078893352971227	-0.005854329156291308	-0.008016950075349208	-0.025995923185721144	-0.01078489296284438	-0.054263986842893845	0.020428461352922807	-0.005276734856187061	-0.01118792848601908	-0.007023213376818626	-0.0011871629707192839	0.01953384235998882
ENSMUSG00000004631	0.04753038692040884	-0.015385454910668226	0.02065947585550498	0.022340251008477276	-0.05215447774393399	-0.06952293302482224	0.05787926742328528	0.021161149776313944	0.029346781094664202	-0.01763541271677957	-0.008170597550567276	-0.020241109589832947	0.02852466510076833	-0.05596169178014444	0.031110140454686075	0.031614417083784284	0.04711837423317535	0.012358289590525736	0.27450791696209453	-0.06381567623740053	-0.02038108658559624	0.354103433765561
ENSMUSG00000115627	-0.001428841476820714	-0.0019398321328139784	-0.004519640606008727	0.0062063224027430934	0.042212921430040296	-0.02607823477518291	0.17974506474878577	0.020603331007883616	-0.012813723745438118	0.0050596649342041595	0.0025022379712535754	-0.0048647438176403135	0.010165485318316575	-0.040386300755382444	0.01325231661642046	0.024162694487678396	0.006711814933908347	0.004480629350529583	0.1949101511179188	-0.03184126210480254	-0.021504307341003608	0.20572353039046806
ENSMUSG00000028750	0.054772548135306263	-0.0225667497541539	0.02662195735810525	0.013876300267721773	-0.036356400455670186	-0.089079050054853	0.02899737141445991	0.018805952466621974	0.03539844011004969	-0.02983752632222459	-0.006332943229009225	-0.015359814377190539	0.036061367914102985	-0.05286668176825142	0.034707509233004065	0.0312751897468599	0.06052830630761274	0.01631132999177377	0.21617154926076518	-0.0306678777601081	-0.016148233909292986	0.23075793978540218
ENSMUSG00000037525	0.06409886566846984	-0.013765618514287245	0.023298791124115977	0.020542171564129776	-0.08578357530103607	-0.09042819656767197	0.5062658662553406	0.02506207009825916	0.05045540174412852	-0.031223187947670858	-0.007831515061941336	-0.021284246495497757	0.04754835887076317	-0.052847414581846955	0.0324569549199372	0.030324875892256794	0.07264615707517073	0.015468163353058544	1.114204553746335	-0.08082857669230491	-0.05909219327322875	0.4162454607460312
ENSMUSG00000041476	-0.03999242599248054	0.03493149615240485	-0.006178761549112413	-0.00024358288695595817	0.03996060264391075	0.035677014522719756	-0.16358618985776513	-0.008543628035161966	-0.016042991100683617	-0.0043775598093921345	0.0018715030661276087	0.012362068488242986	-0.005548650249309552	0.03215102042329969	-0.007272739847186566	-0.00069132219996529	-0.018911428794260256	0.0004309591010070398	-0.22146439402299462	0.013506344939223114	0.009228037331683	-0.06542847616574182
ENSMUSG00000068506	-0.019762456041177472	-0.008695676678233327	-0.037230706314297014	-0.004802346518402569	0.07209398344641654	0.010671738669219126	-0.1040508891860222	-0.010202418330188865	-0.05660849941234642	-0.006649874096686116	0.008206976776944826	0.0034013268013051733	-0.043397552065589186	0.025635499867619916	-0.027770199239572507	-0.005034169726175129	-0.060150054673304414	-0.015034033323979807	-0.1888228720631157	0.0023653494414526614	0.0008893253715531609	-0.04741388762331792
ENSMUSG00000106326	0.006752627034548445	-0.00010880055297119196	0.0014326710339662794	-0.012416456424570092	-0.037601645619447455	-0.02954661064462112	0.12091204682658625	-0.007690455300186318	0.00797471415134143	-0.011126527402260247	-0.003904216354526963	0.0010204120886862756	0.0138499276432914	-0.017623552715407914	0.002655297629155073	-0.04296591171846918	0.021940656236839457	-0.0021355634752039773	0.062102398462416115	0.009292938019883484	-0.008661654786536363	0.01768368022345271
ENSMUSG00000110000	0.03853246790280742	0.001364469424933859	0.005298924511028047	-0.0001882831101262709	-0.042881711900418576	-0.11877939353205501	-0.07984418531710595	-0.004600968183696036	0.031149183171875153	-0.009896902180948311	-0.010526362925803015	-0.010770980422982433	0.01549769784092714	-0.02381745171669766	0.009678596836129809	0.0010495216978484952	0.026537095851274492	-0.005276691030249166	0.059158230153341	-0.008010549440510462	-0.005543618294853243	0.005023356669679233
ENSMUSG00000031930	0.059479460368744894	-0.01776012982265162	0.02874443718289676	0.015281687963442989	-0.06191891114213223	-0.08881354582138654	0.1282291848606474	0.02510084654260318	0.04472522227618616	-0.021908039178966523	-0.010750509403871344	-0.02358705843181264	0.0348853122567957	-0.07104208196507304	0.035922635534910055	0.03567162892531643	0.064991868650982	0.012658098721043393	0.2738872222466484	-0.06780319828874158	-0.017592732090677774	0.46631119700327617
ENSMUSG00000020120	0.029835111491271597	-0.017994229748366244	0.011936293727241417	0.013914708513174457	-0.029141439057913297	-0.003182449598721219	-0.07612102932571808	0.018537836332464554	0.022405318932298298	-0.01624878808216164	-0.005636021915804484	-0.021915978486122013	0.01701207772487261	-0.05932967729890904	0.011595269901160266	0.022203652913502153	0.031172203589728678	0.015091398437273895	-0.03078480785243422	-0.0038007066269252843	-0.006069305668633449	0.1293609326046941
ENSMUSG00000074593	0.06747573550618338	-0.01899076666254181	0.044157250272889054	0.005519042253404979	-0.015291686906491252	-0.09666189945188174	0.16253651905344724	-0.002011438348826028	0.04392933915411678	-0.004936390326107816	-0.012545464973777332	-0.0020741158562529853	0.01743997875590402	-0.026256661885480276	0.03908461195182322	0.0013976723841761921	0.0023896987604159667	0.013040927845321003	0.1591573286609031	-0.001615710297078457	-0.05108066815509704	0.08740517769964368
ENSMUSG00000086379	0.05140773162419103	-0.014143660930456705	0.0250705526465063	0.014675536929782965	-0.05259085217601966	-0.02386784232704995	0.12359123260664501	-0.007356308586871334	0.035592451606241506	-0.03101060331037374	-0.00916082652966885	0.0032538502572580096	0.04164276870561811	-0.009844282562333525	0.03340249677828462	0.017968398596875306	0.058822322784363	0.008963450953692451	0.12214603190038195	0.004649690067163276	-0.015581132372160878	-0.044839670730173045
ENSMUSG00000079700	0.020966518535177472	-0.012796672839213291	0.011287254527894147	-0.006360927380361569	-0.04360253349097208	-0.06410174349939617	0.07929295742138164	-0.005588489075602702	0.019562465474272036	-0.0006340486218710737	-0.0060594597431806495	0.0032538502572580096	0.022826773151031723	-0.012263192548124345	0.010603658513892791	-0.005034169726175129	0.029360355928875214	-0.015034033323979807	-0.008725432817374158	0.005907940369428218	-0.007550678584655165	0.033581775313288174
ENSMUSG00000096687	0.05930009857012782	-0.02132439181134404	0.014939441274302353	0.019841172706768023	-0.039747184050122744	-0.05216679753380778	0.03473135277261105	0.021942458215063822	0.044149846486866894	-0.026886618575947062	-0.00610034259132539	-0.02419408091390157	0.016120952693064693	-0.06549086139606809	0.015612449176319227	0.0357674020587526	0.057734565159063396	0.020966371096257166	0.2918304353694199	-0.05162267027628356	-0.017851241839288823	0.3508028356881764
ENSMUSG00000026887	0.04699750825389579	-0.015499135886307872	0.024163945168276964	0.013007981902407303	-0.05255367514867003	-0.043918772390891765	-0.028608696975474253	0.025029688275257166	0.03815187699916671	-0.025475871562231193	-0.008974740472124071	-0.020493492934860788	0.017309263523879563	-0.0628223653606582	0.022954424967206483	0.03524670505939426	0.04708478860148587	0.018720825120818935	0.13860054067835068	-0.06199454189824029	-0.009842796486986475	0.4189582309885086
ENSMUSG00000004561	-0.02119393070570477	0.011434371326514738	0.011264466009545433	0.007823925705530565	0.007339459700410321	0.01780135433000734	0.17731602108036532	0.02503672464964521	0.00013024578482225528	-0.012763699647935176	-0.005925667921776288	-0.008786543789685788	-0.011499195377892287	-0.06268881165951895	0.021303440153392004	0.03420210992507317	0.04575158277037708	0.004480629350529583	0.3456269710967655	-0.0648210117235821	-0.02426801980809621	0.39227650943087644
ENSMUSG00000000739	0.06129353612260273	-0.01928073293730282	0.028486449330098834	0.01586657089097801	-0.06808264415049059	-0.05844328215296291	0.04515955855407761	0.012260719466830888	0.04378374621925104	-0.02494068358068683	-0.011654368684330601	-0.01593935409201803	0.03272840495483791	-0.04695694068966547	0.0393575985687068	0.019943031272944747	0.0631643652571179	0.012681369315584478	0.22635182631384035	-0.009375311451790543	-0.01736435894760397	0.15778929634817168
ENSMUSG00000046435	0.02370035952197815	-0.010702249684277465	0.0038587111976827342	-4.690480597808393e-05	-0.012347316642089433	0.05143632139004666	-0.08972037415742794	-0.005637369878009159	0.002841075629748072	0.009570138188831488	-0.002242705594474144	-0.010995280814681693	-0.004879953691567968	0.015923785112435324	0.013911148343208092	-0.005034169726175129	-0.019012805001244464	-0.0021355634752039773	-0.07999252635639209	0.021913573105127416	0.010363449105145292	-0.06278773066127435
ENSMUSG00000102439	0.02137254061279796	-0.005768921112196895	0.025083477515455904	-0.0007465490956945937	0.006232593107401587	-0.047162133136615624	-0.0025719984380957817	0.0011471695988325486	9.520981564664514e-05	-0.006451021944352493	0.00023708845345482674	0.005075718439421467	0.0165406641568976	-0.0006706487825013548	0.027762044091148495	-0.005034169726175129	0.0678654764845753	-0.001387941590131369	-0.12221418040671381	-0.006103943884209664	0.0056611264875884235	-0.05024146836522216
ENSMUSG00000032034	0.044409729269941745	-0.01516911732605609	0.02367585822327014	0.01240561664154688	-0.03264907829101309	-0.058972166762404285	-0.0647133164371706	0.018015354682146094	0.03223274152049968	-0.028112177009603334	-0.008974036338707234	-0.013199911784844566	0.019622009637266433	-0.04872614337313167	0.020417830804011612	0.014489337097844905	0.04739685437360641	0.01708035800295044	-0.05452998245410844	0.0031017311964507536	0.00010995985348499467	0.11232340900596756
ENSMUSG00000022020	-0.018556877650956878	-0.0074349116233155665	-0.008929963104432611	0.007068478733636615	0.0174725595799451	-0.021257283708084256	0.07966771849589141	0.02399501010665234	-0.018318708797910113	-0.015180200775368783	-0.0030247643742584295	-0.025984838310145808	0.005498370029990247	-0.07440483667673675	-0.007920891515331971	0.03676876995701609	-0.017182490090820648	0.008963450953692451	0.28921573092805675	-0.042357140043610235	-0.019919683822588685	0.42103401643582156
ENSMUSG00000001288	0.06046154380033358	-0.011171768004675094	0.028168906750199296	0.013980892262300574	-0.07368061235827099	-0.09909331376824908	0.5664344670072607	0.024275598674705058	0.043498289681582765	-0.030757088901850502	-0.010880605896184354	-0.01627362976015505	0.04394518425368367	-0.05470242708176134	0.03656068404432503	0.029174574646962725	0.06808860914976246	0.014892526021440096	0.7176187918045495	-0.026355670221187462	-0.06025693637203304	0.25213117020968334
ENSMUSG00000042302	0.032253449131383755	-0.010279985263993553	0.013809965971076945	0.015368128011953057	-0.04984225953425252	-0.08969239551341912	-0.015649777196400996	0.02435117144941718	0.025144823741915016	-0.025854758405273917	-0.007189916866748683	-0.026311519258775375	0.026776088017311277	-0.05884815330354323	0.015403237970160232	0.03685742956973533	0.031500924964598935	0.02260954735858226	0.06118877117931006	-0.04103054838570078	-0.01542246871801764	0.3766734369583378
ENSMUSG00000027953	0.06804224853631571	-0.02496357496272025	0.040578159995453396	0.014226257432828718	-0.05722021468377497	-0.05650312208571372	0.4585617604355868	0.01752344533374705	0.05818359129071866	-0.0048804505742608495	-0.008935279332466968	-0.017151195226351564	0.02983289961239351	-0.04640856246805458	0.03190298231415243	0.02733784093709116	0.08519481806055508	0.013112557534412414	0.39502552656417966	-0.018549537502684208	-0.034170757471709466	0.21911367919825722
ENSMUSG00000020660	0.03717579744555103	-0.017174696196420536	0.037273264607449966	0.01078393580485326	-0.08368960704243242	-0.06551552247056139	0.4782060802143584	0.010473353472830732	0.028347922861258694	-0.013889403640868011	-0.012105962100512617	-0.005051748383338565	0.06695514127623307	-0.01922012998268828	0.05573935556525521	0.012894626548567044	0.07153979683850635	0.017032196952680108	0.4011558752625965	-0.01330321216475442	-0.06813237365622155	0.07915003486609276
ENSMUSG00000008036	0.041294077285726545	-0.031694534475477154	0.025218750319943372	0.012567530228488595	-0.017565948104938195	-0.11601360711252748	0.06863229150188233	0.023029563283936436	0.033647170198289666	-0.020173828007561803	-0.007284709991964435	-0.021095812809507168	0.03590608218208122	-0.05362678199259677	0.030902521637502175	0.025091608039711052	0.06961077356532992	0.013141605118747741	0.13538126475650925	-0.018387667974128025	-0.010280565035508754	0.3575080186503009
ENSMUSG00000110823	0.05828787307621832	-0.004184302990362226	0.023237775251604247	0.009617203016804812	-0.034122947210224276	-0.052386855486579155	-0.05116080965327984	-0.0008060192851409844	0.03654783426239864	-0.02803435468075746	-0.006485532959509532	0.012362068488242986	0.017780380979987555	-0.024244078471578712	0.022256378759996098	0.005714097620390489	0.059641411496403555	0.018431327080935266	0.004029555543710603	0.004679981542080989	-0.0044532257316399725	-0.06307531432608302
ENSMUSG00000038425	0.04375242957364661	-0.005242347497035643	0.020783423182434438	0.022831322339970348	-0.052602417624745074	-0.09474004626201848	0.17459118973935195	0.02317017114447003	0.04120423796197982	-0.02885042183434826	-0.008411736331478318	-0.02702366917029515	0.03336913176917376	-0.06807019663576316	0.02094438462509816	0.036803540351891616	0.04653902672415642	0.018319695073643966	0.3887205167540141	-0.08694874536561745	-0.014489832640326512	0.35128475873530834
ENSMUSG00000022802	0.05321514050649458	-0.01257772941577245	0.02656878056096089	0.017449095746634804	-0.04746848985683334	-0.11840707625178344	0.045128072760715426	0.022926168935911623	0.035869031086341596	-0.03735270017202363	-0.008306642295250057	-0.02186700859806888	0.031921090213717904	-0.06053772146969453	0.02703269362760635	0.034893722485401554	0.054956285230528736	0.014876829243119387	0.1390198502717079	-0.07172178135742893	-0.0157087787183433	0.3957269534369833
ENSMUSG00000061080	0.0075446395164797215	-0.006365756435875139	-7.996907741927435e-05	0.010919052172479612	-0.02739689680063667	0.11658055096712831	-0.043779597475265546	0.016615192358824655	0.003117161006978227	-0.003415359999918903	-0.003034914990272516	-0.01075501677958754	0.005856218392048291	-0.023817412363650356	0.00064069617117968	0.02180275838938179	0.004395552242468648	0.01463232940798955	-0.04138877017405267	-0.003606090506162797	0.0016068265843502193	0.10489979671163605
ENSMUSG00000058028	0.05795563641266187	-0.013658246157581348	0.028917459009203735	0.013531135320467909	-0.05418223073712538	-0.07099271027482504	0.07051408028215675	0.006127918294315413	0.045459398276744806	-0.019922724811717498	-0.004104194672253388	-0.01663648718010392	0.038901592260794114	-0.02195998052640335	0.03013042511288615	0.025356286863187298	0.060332046496851734	0.015779635165172803	0.1285612578325966	-0.01691371476109121	-0.018826512634429495	0.06982023851677677
ENSMUSG00000056121	0.03951331211773237	-0.006897516928579156	0.019877515191256735	0.017715371723529064	-0.034568721595259116	-0.10431402990822143	0.06991846800259427	0.02238191840801003	0.02939239539636037	-0.017222524661998844	-0.007025423051438576	-0.017705624166188774	0.02283193404625323	-0.06155355553034231	0.022483321702863983	0.0346957116151789	0.0459550249434865	0.0198117340328658	0.06625910221584237	-0.0321490396229271	-0.008212533628180382	0.3820398372694769
ENSMUSG00000028332	0.05359567374707314	-0.01534399189583747	0.02316753113546914	0.001915626158982518	-0.04549127137282566	-0.030348784497095316	-0.09776995104699829	-0.0030721050924662797	0.031102066431840165	-0.02567937216630021	-0.008087780504067256	0.005075718439421467	0.01640979344737312	-0.012599215553009604	0.02002481152878737	0.002396095123149316	0.05796473138098374	0.005565157964178145	0.05705408730888036	0.006140095188134396	-0.009795376030831826	0.0378097151383909
ENSMUSG00000007987	0.058824775704162606	-0.022935563867085937	0.02805090217410216	0.009978597848446416	-0.015380553681621488	-0.07760518473099419	-0.00663963068468396	0.01915089384291935	0.03714745481025225	-0.028611337948094097	-0.005383551511407559	-0.020290500561616562	0.02231899309964761	-0.04440012473168883	0.016942462390303434	0.0324805123490594	0.06268999034347088	0.003445504673638828	0.06480302411862779	-0.015561843673567353	-0.009553843198916891	0.30813439370085227
ENSMUSG00000120212	0.010879697992379946	-0.006572796961719464	0.0041288978863836465	0.008090806495566961	-0.0286012948902786	-0.07402900081279956	0.04850293761897109	0.002483678191137338	0.008273735398985588	-0.030138972210486083	-0.004711636598519157	-0.008856739715565514	0.013814566656939321	-0.006614078569796024	0.006847831837880722	0.019876388931897842	0.010472295286690969	0.0004309591010070398	0.018802387699331898	-0.014484689888044359	-0.00427270925458847	0.053536835648077145
ENSMUSG00000105423	0.019921365417447247	-0.008446177591504664	0.002800287092131147	0.007368227972924473	-0.03617173723744699	-0.018642646747519073	-0.11101783063009787	-0.009574911716863184	0.017993416552133486	-0.008804615002981134	-0.0025312955745378832	-0.0026666974249213143	0.01170143137980557	-0.016179538161067843	0.0006846994928484672	0.0010495216978484952	0.011621516222667484	0.0007820316372112775	-0.05771112043022375	0.009018485656567595	-0.00020479759196058368	-0.05824873283838103
ENSMUSG00000042644	0.05393681396394327	-0.019148527360540606	0.02938169569108097	0.016066140457117767	-0.04660075637586255	-0.11921488153804975	0.2677494965076353	0.025363869283512985	0.0410895811919628	-0.025112109143095737	-0.008754904223839843	-0.02054131133921144	0.04341737716397367	-0.0641148652195649	0.03632817802362451	0.032461293462278225	0.06572573596817195	0.01981601038590662	0.2484929741561256	-0.06366467954301877	-0.02372519178525938	0.37314993297382654
ENSMUSG00000022885	0.04684193293100924	-0.00891881895277166	0.022080539432353313	0.015989954100670743	-0.04166726756361115	-0.06796573789851694	0.08069657210333037	0.024633851742411686	0.03577540932332927	-0.029781047557825437	-0.008390632719779701	-0.018671321980937263	0.024824464353506367	-0.06151805715825311	0.025579772154595223	0.029649432527525256	0.052460052738820345	0.019020021347479328	0.09437077012751792	-0.03410182464561539	-0.008331443766179537	0.2369602008746524
ENSMUSG00000004996	0.054630790748375645	-0.020412759289353294	0.023586391550353872	0.012398233685407763	-0.05835575157678315	-0.12442703331989675	0.26625097324682423	0.023647930997457406	0.034498680473270205	-0.02002287140605045	-0.011195345507594759	-0.018292401159953727	0.014829109164118788	-0.07310583952001491	0.009197144049993992	0.0348433967391656	0.05873567232353173	0.017861642008546372	0.41798879844226694	-0.032920217587510715	-0.02888719911629945	0.3357562132082848
ENSMUSG00000066892	0.05806533923376164	-0.020003321728510073	0.024907365703274547	0.011132981044270403	-0.03795357277074973	-0.059522572717484186	0.34300083116921637	0.02690352587850032	0.0397065640619819	-0.03374654681286156	-0.007475131497561104	-0.015035438186545378	0.03141798302139111	-0.04657990179995738	0.024961075281073275	0.025094561253821836	0.05462601385513089	0.015384485798978735	0.35161243311332513	-0.04878503532657407	-0.03224699321365399	0.36950845840695246
ENSMUSG00000073976	0.023142549393126273	-0.006940094185744748	0.007770865471528438	0.011548692908765264	-0.03369731399232158	-0.03927230179689527	-0.12646032493660306	-0.010743787040373586	0.0033968798201634174	-0.018086969901359752	-0.002828858003932881	-0.0020741158562529853	0.011405607257408096	0.007367766456365342	0.007171991282077295	0.005365965517641234	0.01854256940416624	0.005582757043771361	0.009251530973943059	-0.00031114290290690087	0.0012769724140419341	0.00033723598208914234
ENSMUSG00000032648	0.05667418334103821	-0.012484473647633667	0.030802445005047106	0.007493819936329119	-0.05926712685667257	-0.0817638910864286	0.33303825990808955	0.00372919558912165	0.038407912893431734	-0.026284085164910317	-0.00908539139915801	-0.011986073239726423	0.03480819412606437	-0.029728997241208758	0.03444383728055963	0.02069937782150698	0.06654133438764462	0.012956336556805885	0.32061717390544175	-0.01389178586668539	-0.029138975557364537	0.041851807388849034
ENSMUSG00000025529	-0.039052811813559456	0.006893582119195284	-0.0260393128312538	0.0007479565112605213	0.04124365527938695	0.040986430796131436	0.03598652606222621	0.019121917791456677	-0.04248936298769913	0.008559645606579985	0.006160543318912026	-0.014962566796008431	-0.01975137932378525	-0.04415229321007573	-0.01944929509700922	0.03666453298945839	-0.027808129896271766	0.007938144193984123	-0.20118037031551364	-0.012657790654124224	0.01298504485897004	0.08013141344841573
ENSMUSG00000017211	0.05326210458108104	-0.021683748381753427	0.021097298303186657	0.007893430162311022	-0.046924643962454646	-0.10506493559109499	0.08461880824419665	-0.006095551508058534	0.044573365266579276	-0.0004417934991445014	-0.010154095408179643	-0.011182282330631595	0.04427200474133017	-0.007474257241884861	0.03288543624589463	0.0010495216978484952	0.06691360099440175	0.010188301394737679	0.085288602347975	0.0013117884949486913	-0.016160754997502243	-0.06727483177146916
ENSMUSG00000118292	0.020840128940305073	-0.011146071668590893	0.02256721968975792	0.014708818698984697	0.0010486533630494669	-0.0690434552764768	-0.06901771720855053	0.02285955537346576	0.02554896391244783	-0.02184772221707607	-0.004871267362628594	-0.0271168570438921	0.0075072640211202215	-0.07365238860349992	0.005200741604345136	0.03312761713324998	0.01222542687560564	0.018720825120818935	-0.11155162255238246	-0.045227344815491725	0.0081717614486532	0.24401784505369906
ENSMUSG00000070821	0.03822572631899581	-0.018289028026750427	0.01767152320751674	0.006881700186564448	-0.054783755773277876	-0.07614952235447597	-0.0860444947825239	-0.004570183219712982	0.035982455449422274	-0.013626814963615081	-0.005293332165096599	-0.019420571643723884	0.02604754722361453	-0.006701050549300573	0.024307501712939907	0.008714057805025741	0.050294287190241725	0.002600922253418724	0.04391204491046722	-0.01158501491455851	-0.010802575370186772	0.03515884123082606
ENSMUSG00000045928	0.043189930294889295	-0.01256669877953865	0.020736354925714757	0.01151420152734371	-0.033320926863480406	-0.03173888531259935	-0.06304691175428291	-0.009265220042172976	0.03457312528473351	-0.030470853414900204	-0.004668790405525465	-0.013522517083383298	0.007937370579064304	0.006192627405477919	0.02169568994345016	0.00871403524602543	0.047684023335285035	-0.0025248114517911263	-0.06366906632703745	-0.01223101857207531	0.0054832621755531415	-0.045408294608758906
ENSMUSG00000024392	0.06362406435323838	-0.01678124198275748	0.028240626500221855	0.016189590282410717	-0.047067636127027336	-0.1208101918775817	0.27775257143935145	0.02601286793498538	0.0442037987991353	-0.027123208814631632	-0.00398844363046976	-0.02181526342883544	0.031047675103449048	-0.07112903773763109	0.028284774212531862	0.0334211875520091	0.061259376289398905	0.019400882149329796	0.5479584000174486	-0.0728558645683208	-0.028010508615201518	0.6683997967728423
ENSMUSG00000084937	0.005260704605295128	-0.011109765787446305	-0.012550863387870493	0.0006184222952866491	-0.015091072319343627	-0.016265337134438267	-0.1424276585158794	-0.005824908419423911	-0.015797823120972797	-0.008331238320735556	0.002221955721519512	0.006018472495753451	-0.0072227219213702515	0.008321643620850035	-0.0018141984826434046	-0.0027817399223312067	-0.0030211735302930537	-0.0021355634752039773	-0.15771898431631692	0.01298062034571169	0.009004155030961015	-0.07854515379561061
ENSMUSG00000035498	0.04573228662213031	-0.015979492313682193	0.021959853344433736	0.01828839181490425	-0.04236832322653595	-0.023862105189073314	-0.04056380595414757	0.02155353177867877	0.03571768381615291	-0.029180593803603747	-0.007804887042351175	-0.020722665189396455	0.007612155638031555	-0.0749241320709869	0.0295033607865183	0.02636299336301562	0.05280644944938509	0.019346566774435546	0.021163126018057657	-0.011499023628661566	-0.00531675695829441	0.15781228983216078
ENSMUSG00000014353	0.054526548940795554	-0.017554140435401135	0.020708010756287656	0.01702900718450561	-0.05022207520369144	-0.04666643342347068	0.0785808464132774	0.024691840173662195	0.032402339249042476	-0.032292206453228486	-0.008360161566632362	-0.0249600277599383	0.033492146858251005	-0.056581528970287794	0.011173499413413229	0.037467150469999044	0.04764196538547179	0.021547545309820847	0.21365649328829292	-0.046140459364022085	-0.016895514071832447	0.46135307766778433
ENSMUSG00000101608	0.005648432348454178	-0.02171854499864048	-0.03216606765827367	0.009634824806389403	0.02582682282866371	-0.04122478113472415	-0.07659629101823477	-0.010721029349705787	-0.046129818001605885	-0.03235204734462368	0.00456382724572204	-0.008786543789685788	0.03737303437545208	-0.0015005535679849847	-0.0278710117817012	0.0010495216978484952	-0.03684791133383978	0.002600922253418724	-0.14557427119393326	-0.006501111745278401	-0.0012163481568528184	0.002722983332832246
ENSMUSG00000034853	0.05539244226686489	-0.02040200993403216	0.026379480043090497	0.013934559944874688	-0.04963449028033598	-0.07271890976122725	0.11468233395271737	0.017750840765630833	0.0413062054128696	-0.03515909639378623	-0.00686827575383723	-0.02166159198369502	0.04026824900350671	-0.04577864533412428	0.03395890834669882	0.02824749069611917	0.06645201821334874	0.014692182890337909	0.11860584375184771	-0.022307746870975607	-0.016175558508693993	0.0944872992315659
ENSMUSG00000093827	0.058528057911371924	-0.01567098581062626	0.027282034756591324	0.014500729350744578	-0.06368371465330708	-0.06047422921700271	0.0056722464390802285	-0.0019140972096255767	0.044395801972573375	-0.030403461499521993	-0.010991936387523863	-0.006329905409451112	0.0346472843475318	-0.01752896782362645	0.030608955161553337	0.014545189728691347	0.06588819607353888	0.011920040950341363	0.12446733943739283	-0.002990796396740453	-0.014430782023397542	0.02156404289922676
ENSMUSG00000086475	0.0793052904762841	-0.008953823775892395	0.027868660394664894	0.005429313699575745	-0.09354729358382241	-0.002409323909583145	0.38076916393177485	0.010942336043729912	-0.004214420253819972	-0.012798614666639863	-0.019012788960788413	-0.012869869338912748	0.05276870542122374	-0.007939174438165986	0.01573736700779032	0.02383197180556312	0.029461964298280817	0.007664383254064961	0.8080161670903632	-0.0369637676464433	-0.037658729500569144	0.11808011490237569
