	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044229	0.02557817111574742	0.01766429593996022	0.01505134995506477	0.0	0.0	0.0	0.0	0.0	0.015821392669359134	0.0	0.0	0.0	0.01635308554310454	0.0	0.008425805545356449	0.0	0.027975623290796753	0.009529276016870345	-0.06462886627640156	0.0	0.0	0.046917073660692116
ENSMUSG00000087026	0.05856998773384422	0.01939572656349764	0.02231292582369939	0.0	0.0	0.0	0.07545075336469499	0.0	0.0444641045271486	0.0	0.0	0.0	0.0	0.0	0.025854041116712422	0.0	0.028563633452417057	0.0	0.5219040673763014	0.0	0.04979079457477662	0.18516367435677733
ENSMUSG00000060621	0.048175376559711304	0.0	0.024390573849833702	0.0	0.0	0.0	0.16374200416268725	-0.05523951566054541	0.0291677255375875	0.0	0.0	0.0	0.04222385693094867	0.0	0.029942260299535332	0.0	0.04743815204756568	0.0	0.30645054690095475	0.0	0.10697900549471477	0.0
ENSMUSG00000064263	0.04422339162887857	0.0	0.019798798017416255	0.0	0.0	0.0	0.021037279573464	0.0	0.042294678598949864	0.0	0.0	0.0	0.029819290037917365	0.0	0.023697914453174374	0.0	0.01390096776470473	0.0	0.3136178221828807	0.0	0.060898864680669504	0.11916997836096335
ENSMUSG00000022474	0.045757220366399246	0.0	0.016849015694783143	0.0	0.0	0.0	0.19240555472434046	0.028515939811049475	0.04181039625716427	0.0	0.0	0.0	0.034815781654066486	0.0	0.020148532312817668	0.0	0.0	0.0	0.4900865911194595	0.0	0.09685785411609314	0.21644682710234256
ENSMUSG00000048249	0.019693026740272835	0.013139657530489074	0.0	0.0	0.0	0.0	0.059959761369131316	0.060316367830971676	0.008746893680289136	0.0	0.0	0.0	0.04109644432309587	0.0	0.0	0.0	0.0	0.011770712280429769	0.2823084055750814	0.0	0.019396297694820562	0.3419767775044785
ENSMUSG00000074796	0.05532813918061863	0.0	0.0	0.0	0.0	0.0	0.08574950121334006	0.047382392503674764	0.043821338649887104	0.0	0.0	0.0	0.04154686760714502	0.0	0.03216236279472077	0.0	0.03170685166424225	0.0	0.32663775511025384	0.0	0.03927123902356808	0.23037926856582003
ENSMUSG00000120548	0.052697323812743585	0.0	0.03554918154622375	0.0	0.0	0.0	0.0	0.0	0.03305902549345145	0.0	0.0	0.023770259218803005	0.02475292070823365	0.0	0.03603962987607182	0.0	0.05305577904232677	0.0	-0.09380495335189948	-0.05665511444484649	0.0	-0.06572304507956736
ENSMUSG00000035504	0.05629528497105384	0.0	0.02228376298985698	0.0	0.0	0.0	0.15539033519146672	0.0	0.03336953520193762	0.0	0.0	0.0	0.04441845464545456	0.0	0.01832151625107037	0.0	0.037188734608094756	0.0	0.3535557303539917	0.0	0.05984428354736573	0.17725935701061973
ENSMUSG00000108211	0.029815199092760737	0.0	-0.062452073570702295	0.0	0.0	0.0	0.10382470782882477	0.0	0.020436948670294053	0.0	0.01333503389068101	0.015730202320718218	0.02206146648850288	0.0	0.0	0.0	0.0	0.0	0.21121094505255886	0.0	0.037303593019989166	-0.05894726362032582
ENSMUSG00000102058	-0.31729721590505955	-0.18711926072706225	-0.1839521037819991	0.0	0.0	0.0	-0.2288486558468836	0.0	-0.22933785726734507	0.0	0.0	0.0	-0.22377653201805417	0.0	0.0	0.0	-0.3245860201500038	0.0	-0.9133889124179767	0.0	-0.36022453513596026	-0.20844778670789998
ENSMUSG00000018707	0.042361949984304766	0.0	0.0	0.0	0.0	0.0	0.07152425703208114	0.03749588019606209	0.03517170661781925	0.0	0.0	0.0	0.03682938138477332	0.0	0.03957650197400749	0.0	0.03491428749400156	0.0	0.22237904852797866	0.0	0.03727404306606109	0.22936029759034982
ENSMUSG00000117254	0.04979126831724529	0.0	0.02777479592787829	0.0	0.0	0.0	0.0	0.0	0.03428884697083787	0.0	0.01037109959981529	0.0	0.0	0.0	0.01741137239287004	0.0	0.04136185924678507	0.025901490132919303	-0.20686686914077154	-0.04707580031046984	0.0	-0.06212002996745501
ENSMUSG00000092124	-0.034854453590037894	0.0	0.0	0.0	-0.03359702760928357	0.0	-0.18339324705469606	0.05152821171571394	0.0	0.0	0.0	-0.06190875468783251	0.0	0.0	-0.09773387525972924	0.0	0.0	0.0	0.07323338339779138	-0.08142494720914391	0.03947946613134594	0.28413951753747674
ENSMUSG00000054958	0.04110264398297499	0.017988517174751147	0.03607220923555844	0.0	0.0	0.0	0.03634110033408212	0.0	0.04133609204712264	0.0	0.0	0.0	0.01621188001987628	0.0	0.0	0.0	0.04798446696455639	0.0	0.05892541394227271	0.0	0.015950204993070954	0.01914559224203646
ENSMUSG00000025213	-0.32511790532719137	-0.168812794586652	-0.19447832546619012	0.0	0.0	0.0	-0.2654893164182251	0.0	-0.22494900234370002	0.0	0.0	0.0	-0.20580086351332344	0.0	0.0	0.0	-0.2816374763224223	0.0	-0.9093998147472953	0.0	-0.38839995793352516	-0.2128934232997198
ENSMUSG00000051046	0.0	0.028745069471404126	-0.023477737230551736	0.0	0.0	0.0	-0.03437735163198342	0.0	-0.02158238850253952	0.0	0.0	0.014012771108515204	0.021555896266420085	0.0	0.0	0.0	0.0	0.0	0.10169058532364865	-0.04734040676752819	0.023918159400419383	-0.06099927109149885
ENSMUSG00000032712	0.033204340348918567	0.0	0.0	0.0	0.0	0.0	0.1890912864975437	0.08922728915346864	0.039524730420340694	0.0	0.0	0.0	0.055223410979316254	0.0	0.023500392718535518	0.0	0.020476617815046616	0.0	0.5006707083558057	0.0	0.10962153223900895	0.2722825569285049
ENSMUSG00000070574	0.04359463159304751	0.0	0.01391833130610552	0.0	0.0	0.0	0.13728651388405366	0.0	0.04212166672712302	0.005335725897478549	0.0	0.0	0.012652916570195948	0.0	0.014337836577819708	0.0	0.026787636440383036	0.0	0.12779445822855182	0.0	0.06945943179152982	0.0
ENSMUSG00000095048	0.057055726008613215	0.0	0.08576119906369552	0.0	0.0	0.0	-0.0461492135706399	0.0	0.049467299244405655	0.0	0.0	0.0	0.0	0.0	0.047908739264230275	0.0	0.06055675075857004	0.02481475787850762	-0.04956681298355874	-0.040491875358908073	0.0	-0.041032759995597155
ENSMUSG00000111276	-0.07016364753191198	0.0	0.0	0.0	-0.03477152585564811	0.0	-0.10002405495510457	0.0	-0.041612331143336734	0.0	0.0	0.0	-0.08941150268050078	0.0	-0.052721049317491823	0.0	-0.16984225709124895	0.0	-0.15438192202092282	-0.03452079321272583	0.0	-0.08179713299475094
ENSMUSG00000079480	0.0	0.009305238265395168	0.009523129972119907	0.0	0.04289296500928996	0.0	0.09503855454829455	0.09077438844977251	0.0	0.0	0.0	0.0	0.026298547793023423	0.0	0.0	0.0	0.016214201361084684	0.0	0.5546259472876682	-0.04945827359125299	0.0	0.3288577395918377
ENSMUSG00000009356	0.03259948328194442	0.013684427004063526	0.04008286711945581	0.0	0.0	0.0	0.0785797672407302	0.0	0.02788846641146407	0.0	0.0	0.0	0.018174826090751852	0.0	0.02739342225581764	0.0	0.06027749208585663	0.0	0.022187221449574312	0.0	0.039090234876373864	0.0
ENSMUSG00000096917	0.03335835184229751	0.0	0.0	0.0	0.0	0.0	0.2189149482827232	0.037484301156311	0.025903316484197723	0.0	0.01125709907401018	0.0	0.047064560581022305	0.0	0.024045233366827047	0.0	0.0	0.0	0.7063786821673554	0.0	0.160515795121047	0.25700751860384263
ENSMUSG00000063320	0.0	0.0	0.01642562276646924	0.0	0.023286665571577235	0.0	0.19424150764177073	0.0935558418896887	0.0	0.0	0.0	-0.04797671521207997	-0.04257078894270028	0.0	0.0	0.0	0.025606676214773024	0.0	0.7217919875944274	-0.09668024645349367	0.0	0.23630188460318965
ENSMUSG00000110136	0.04251190394088461	0.0	0.0	0.0	0.0	0.0	0.17302312043670465	0.040588701820322856	0.041699791515176964	0.0	0.0	0.0	0.047988908388596346	0.0	0.026775876207439174	0.0	0.024890831091217924	0.0	0.43690088818482903	0.0	0.0942770975633327	0.21414023790420714
ENSMUSG00000106777	0.0637705495931101	0.03163106351698121	0.0	0.0	0.02113569964656992	0.0	0.02282170491426823	0.0	0.023242736488895997	0.01518092616776473	0.0	0.0	0.0	0.0	0.0	0.0	0.022098965741080407	0.02048203149692656	0.018568531291168776	0.0	0.0526060432884328	0.0
ENSMUSG00000091183	0.015193043477376992	0.0	0.01584948386511008	0.0	0.0	0.0	0.0	0.0	0.019491829902457996	0.007594064482476328	0.0	0.0	0.03097204819076812	0.0	0.0	0.0	0.019307065806588627	0.006793609470764905	0.14092237494696094	0.0	0.021337586454444907	0.06607700506010196
ENSMUSG00000025105	0.027435494217637225	0.017580010858801426	0.0	0.0	-0.020576162906671632	0.0	-0.0420328720915118	0.0	0.020676276694515258	0.0	0.0	0.0	0.022638584131886515	0.0	0.0	-0.02326556484083225	0.01935289658703159	0.0	-0.07190077107584249	-0.025461570832498396	0.0	0.0
ENSMUSG00000121400	0.024156097748120192	0.0	0.02473933441728829	0.0	0.0	0.0	-0.043882229894876404	0.0	0.03586529794159759	0.0	0.01445529144646774	0.0	0.0	0.0	0.0	0.0	0.04562552489513855	0.017179477975981967	-0.05834526756167018	-0.03668850204182401	0.02272967157541646	0.0
ENSMUSG00000098630	0.05718661615835275	0.0	0.041904893794302456	0.0	0.0	0.0	0.0	0.0	0.0221816070184152	0.0022971776612365213	0.0	0.0	0.0026525425189279288	0.0	0.006204148089086496	0.0	0.05980359311536322	0.0058034949004414724	0.009751015648346099	0.0	0.0043344518764572935	0.0
ENSMUSG00000118029	0.061643701223571025	0.0	0.040212819497399965	0.0	0.0	0.0	0.20941349000644635	0.0	0.053431881843972004	0.0	0.0	0.0	0.11735118043422588	0.0	0.07950644021599185	-0.04356896738862148	0.04101382989963699	0.0	0.4502972789022999	0.0	0.1827052375397065	0.0
ENSMUSG00000062543	0.049592541115289185	0.0	0.024282895353176667	0.0	0.0	0.0	-0.02850475211258051	0.0	0.0481633841969559	0.0	0.0	0.0	0.037488342097414355	0.0	0.0293932863940134	0.0	0.06665200988122691	0.0	-0.031168406537909168	-0.055797514637658294	0.0	-0.08781229364930447
ENSMUSG00000095128	0.02339600689928995	0.0	0.0	0.0	0.0	0.0	0.1414930339875781	0.0	0.0	0.0	0.0	0.028444853024351915	0.016794170279629025	0.0	0.0	0.0	0.03965635489171273	0.015944684705102158	-0.06417156418135644	-0.04486831670235274	0.03336058931320475	-0.04858530815388327
ENSMUSG00000029798	-0.10370840555958893	0.0	-0.07882876417289458	0.0	0.0	0.0	-0.16826532987400508	-0.06551606714884248	-0.08226469536791582	0.0	0.0	0.0	0.0	0.0	-0.044364256069646724	0.0	-0.0798212581455116	0.0	-0.4272901175058151	-0.03744229399194432	-0.08887413548908432	0.0
ENSMUSG00000030180	0.023852735275809757	0.0	0.0	0.0	0.0	0.0	0.05512869797123269	0.10272603087660626	0.0	0.0	0.0054605199900480865	0.0	0.032001769101198584	0.0	0.0	0.0	0.008517894654347876	0.005446225731142618	0.22663300398622113	0.0	0.041155876315675646	0.3812893546801224
ENSMUSG00000003534	0.02737983447213451	0.0	0.017287246671796357	0.0	0.0	0.0	0.17214944216368205	0.0	0.034281881250293036	0.0	0.0	0.0	0.03397544685277088	0.0	0.017063516439635218	0.0	0.02848243992156193	0.0	0.35960148128117403	0.0	0.1367133757473181	0.06438425864333626
ENSMUSG00000101133	0.028963647981271948	0.009943656106743035	0.03132588055528235	0.0	0.0	0.0	0.07929570966886132	0.0	0.021750729650558236	0.012496391181063415	0.0	0.0	0.009313216334092767	0.0	0.0	0.0	0.04306238680001058	0.0	0.06835552233949274	0.0	0.033234389532945455	0.0
ENSMUSG00000113298	0.04185555033011211	0.0	-0.02988618066143011	0.0	-0.0291242362568231	0.0	-0.05234020441385287	0.0	0.04400624660530706	0.0	0.0	0.0	0.0	0.0	0.028249164767249944	0.0	0.0	0.01833438140884977	-0.12626849596114914	-0.04036884271234386	0.04217472817538351	0.0
ENSMUSG00000037098	0.04892025599129446	0.0	0.03407139011004934	0.0	0.0	0.0	0.08641285499422449	0.04365911070933249	0.03885709489686488	0.0	0.0	0.0	0.03674927268027422	0.0	0.0	0.0	0.0413172376881193	0.0	0.1082569810000644	0.0	0.046487207416537404	0.19437626669809166
ENSMUSG00000109936	0.03380990308592491	0.0	0.038776727133797345	0.0	0.0	0.0	0.16492800582434552	-0.0445634753957973	0.045914699497931366	0.0	0.0	0.0	0.02684502738792838	0.0	0.02755785941009525	0.0	0.04641915278982479	0.0	0.10110607929774318	0.0	0.10811634694257932	0.0
ENSMUSG00000109574	0.03640660886609379	0.028959809578715336	-0.02836075641221858	0.0	-0.026239752813878893	0.0	-0.07132543294483706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03062599835598143	0.0	0.0	0.01900547544015249	-0.05235910720186171	-0.02565399254387114	0.0	-0.01922777520607053
ENSMUSG00000044787	0.041361347591923045	0.017203192440235326	0.04072812956880577	0.0	0.0	0.0	0.0	0.0	0.039707183820293375	0.0	0.0	0.0	0.020032984762525397	0.0	0.016389414329698773	0.0	0.052044494368928114	0.0	0.04617202343336653	0.0	0.025011771240167752	0.04437732453950713
ENSMUSG00000097386	0.06447242600406067	0.0	0.04251307703400851	0.0	0.0	0.0	0.2016634357154522	0.0	0.006655575627253157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03620646946775458	0.0015862040686831502	0.3240559611793493	0.004498540176809043	0.1391524956319696	0.14731901881942913
ENSMUSG00000070056	0.034275528945514555	0.019407940385990478	0.025313296822539452	0.0	0.0	0.0	0.0	0.0	0.02301161654250562	0.009746157073088197	0.0	-0.036400581990587925	0.0	0.0	0.012289622004930644	0.0	0.022731570156658613	0.0	-0.034132467822322154	0.0	0.0	0.041854502688891425
ENSMUSG00000018076	0.04395230918494586	0.0	0.02373199338706822	0.0	0.0	0.0	0.11507855010949054	0.0	0.04259875855306071	0.0	0.0	0.0	0.04154515493462878	0.0	0.024677841843385062	0.0	0.034219510192512716	0.0	0.17440401783358842	0.0	0.05393514674593246	0.1336258979604204
ENSMUSG00000121506	0.056213804483051494	0.02185502842714003	0.02140386356663457	0.0	0.0	0.0	0.0	0.0	0.025738687736812132	0.0	0.0	0.01937829221754736	0.028933060876173824	0.0	0.0	0.0	0.07184166671412001	0.0	-0.160042164539945	-0.05124639789761867	0.0	-0.0642222852189943
ENSMUSG00000060038	0.00895960904731641	0.0	0.0	0.0	0.0	0.0	0.299543127262693	0.07146817271533346	0.02651141874050798	0.0	0.013494664051862247	0.0	0.016532038453881202	0.0	0.0	0.0	0.0	0.006318188824604887	0.6574445787793115	0.0	0.12367929681476593	0.33271987524314156
ENSMUSG00000097166	0.038894478244063856	0.0	0.023577492522330455	0.0	0.0	0.0	0.10343995805496305	0.0	0.026614956426165993	0.0	0.0	0.012051023915981063	0.01442323922177568	0.0	0.013339256368110619	0.0	0.03008945143773145	0.0	0.08821493325991318	0.0	0.014709158635611579	0.0
ENSMUSG00000097184	0.04646889394473011	0.015210680834066412	0.025802274810328055	0.0	0.0	0.0	0.05766986334725923	0.0	0.0315850972645443	0.0	0.0	0.0	0.010938986739863099	0.0	0.021318808054129692	0.0	0.033696850501060464	0.0	0.09323713953886764	0.0	0.0	0.0720314385906621
ENSMUSG00000090352	-0.3067218429978402	-0.19689709390922744	-0.15893139693997504	0.0	0.0	0.0	-0.26030416459238065	0.0	-0.22834529098543205	0.0	0.0	0.0	-0.19706594093021257	0.0	0.0	0.0	-0.3174333591828137	0.0	-0.9032207370964551	0.0	-0.3774616556798955	-0.23059739764401166
ENSMUSG00000102504	-0.07853361076839963	0.025057321548809075	-0.0033561749270098473	0.0	0.0	0.0	-0.09842038485637443	0.0	-0.013179700938366108	0.0	0.0	0.0	0.0	0.0	-0.011523025988430231	0.0	0.0	0.0	-0.187713102544984	-0.030810764721601422	-0.009076902441967889	-0.07517916283325608
ENSMUSG00000053964	0.05888727875540679	0.019124332632787733	0.0270734835965385	0.0	0.0	0.0	0.03171989948655077	0.0	0.04265260771673049	0.0	0.0	0.0	0.030958106798277	0.0	0.023772497246838456	0.0	0.05166108955794293	0.0	0.14168602533925992	0.0	0.020720164374679897	0.0
ENSMUSG00000024404	0.01900080259493017	0.0	0.02722230517419819	0.0	0.0	0.0	0.07322903047108267	0.07629200779762567	0.025579200496755237	0.0	0.0	0.0	0.027583723823520517	0.0	0.021028876636662752	0.0	0.024222575196117938	0.0	0.03836516719971909	0.0	0.0	0.29038183936353035
ENSMUSG00000068234	0.05821440205820854	0.019806022661154197	0.01769017788103816	0.0	0.0	0.0	-0.02936990319790781	0.0	0.03393147521497515	0.0	0.0	0.024133098881973077	0.0	0.0	0.0	0.0	-0.021046272379924343	0.0	-0.08829268375524821	-0.041492854107339425	0.0	-0.0954036522762242
ENSMUSG00000099465	0.03471182310251962	0.031115194377971604	0.02280267769254104	0.0	0.0	0.0	0.14839885239854786	0.0	0.04042007840469681	0.019775941564979582	0.011336834110450167	0.0	0.0	0.0	0.0	0.0	0.036535714380420796	0.0	0.10802933123593081	0.0	0.05859055056414822	0.0
ENSMUSG00000055494	0.017449701799816662	0.00445059894187369	0.025883133601816145	0.0	0.0	0.0	0.0	0.0	0.022589438422003498	0.0	0.0	0.008146952532195285	0.007735456057964864	0.0	0.012735392833861853	0.0	0.017472801226255552	0.005271274059130263	0.057856256774418316	0.0	0.0	0.0
ENSMUSG00000085245	0.016029255877248492	0.0	0.027733694382676935	0.0	0.0	0.0	0.24472305227330687	0.0	0.05585114915382877	0.0	0.015341103011256907	0.0	0.07364490603643038	0.0	0.0449551605572106	0.0	0.04563436170821965	0.0	1.1461356924457633	0.0	0.2082120643971446	0.0
ENSMUSG00000024442	0.062477187741826264	0.0	0.02900332600737962	0.0	0.0	0.0	0.0396290741603714	0.06631432508291739	0.0	0.0	0.0	0.0	0.036758266777429306	0.0	0.036099137601860176	0.0	0.030076161662575096	0.0	0.2721568614132055	0.0	0.0372495930182176	0.21981482998951668
ENSMUSG00000057465	0.0	0.03703267395059424	0.043608987509882145	0.0	0.030405697687612213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017547780991201856	0.0	-0.07747258852014259	0.026944775323359187	-0.1412240694062622	-0.03359700578324186	-0.04376692216842796	-0.021037216928778066
ENSMUSG00000001419	0.0	0.10390091247777533	0.0	0.0	0.03382082499791395	0.13160947758208624	0.0	-0.17128570814856517	0.0	0.0325567153166636	0.0	0.05932394553590042	0.0	0.0	0.0	0.0	0.0	-0.052477317160838456	-0.2840538702203075	0.24535113971554226	0.0	-0.262519799620684
ENSMUSG00000104987	0.04302973571656862	0.0	0.02859104071412812	0.0	0.0	0.0	0.06305985848369577	0.0	0.021215688368464568	0.0	0.0	0.0	0.015000472475433716	0.0	0.020963575843368963	0.0	0.051729595724812276	0.0	-0.04599452787476993	0.0	0.03894550460846591	-0.05839047031634412
ENSMUSG00000026981	0.04105979829700127	0.0	0.025073286598914918	0.0	0.0	0.0	-0.044093730871060624	0.0	0.03209720713307012	0.0	0.0	0.02723237190789456	0.02411169939405615	0.0	0.0	0.0	0.04554347859692082	0.0	-0.13384262218338422	-0.042631262082967886	0.0	-0.04358753885089292
ENSMUSG00000018677	0.03209428535877316	0.0	0.0	0.0	0.010696830960364416	0.0	0.2598523838173185	0.07623965348159263	0.03581118611508502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01147333263147643	0.3576262929567159	-0.16629122170263216	0.09861275289267943	0.3087922178258844
ENSMUSG00000044365	0.02431548374398647	0.0	0.0	0.0	0.0	0.0	0.12868521830009821	0.0	0.003161302315739467	0.0	0.0068452375505163995	0.0	0.008342407923322324	0.0	0.0	0.0	0.01216668397545764	0.003569078136387367	0.004479120720034509	0.0	0.020159689896550693	0.08780658776439146
ENSMUSG00000007338	0.04475633102775131	0.0	0.002882641700361556	0.0	0.0	0.0	0.15533719113085007	0.07906084393907484	0.03247817103774332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008269967979340528	0.002949688874160694	0.6589850851697895	0.0	0.09123081475885494	0.34043641130218594
ENSMUSG00000117914	0.026352036351353917	0.0	0.02176948129306106	0.0	0.0	0.0	0.0	0.01539646584209066	0.021550304621658276	0.012283806621664154	0.0	0.0	0.0	0.0	0.0	0.0	0.02903589886830892	0.024051124503499294	-0.13440840769372842	-0.05033014532425531	0.0	-0.06697332073617192
ENSMUSG00000113330	0.0	-0.02243120007225139	-0.01903242600285554	-0.004361515483089162	0.0	0.0	-0.06115855890805015	0.0	0.0	-0.009320629637206658	0.0	0.0	0.0	0.0	-0.015598123949055234	0.0	0.0	0.0	-0.2819168581260329	-0.021873614417031093	-0.0296027878440473	-0.10288054892240296
ENSMUSG00000113634	0.045959444023692064	0.0	0.03435723176049893	0.0	0.0	0.0	0.15751250171067474	0.010801327431658292	0.027292366135730915	0.0	0.0	0.0	0.026963661313033484	0.0	0.02660739433299906	0.0	0.044542870312324935	0.0	0.13754159033934538	0.0	0.06975179897742144	0.0
ENSMUSG00000008601	0.05495620124057649	0.0	0.03607645621416654	0.0	0.0	0.0	0.15077023227430583	0.0	0.05751616240652767	0.0	0.0	0.0	0.062054183404591894	0.0	0.05756125606700857	0.0431662502728869	0.05066546936383089	0.0	0.3718136470184432	0.0	0.11183111382638396	0.0
ENSMUSG00000085054	0.026879116598099186	0.0	0.008119000937130801	0.0	0.0	0.0	-0.09902661499393524	0.06412749178609194	0.018490046201831808	0.0	0.0	0.0	0.03352179399807558	0.0	0.011825497556676057	0.0	0.0	0.0	0.2641444805879507	0.0	0.03133675704699243	0.2728165031750915
ENSMUSG00000107117	-0.06936773720645154	0.0	-0.06865262591392125	0.0	0.0	0.0	-0.1744213690491001	-0.0622167454596109	0.0	0.0	0.0	0.0	0.0	0.0	-0.07852649349621009	0.0	-0.08358609660264195	0.0	-0.0888634137572364	-0.0354048823941413	-0.04016113365924238	-0.05718348562632317
ENSMUSG00000120259	0.0	0.027305974644711482	0.015033356736371906	0.0	0.0	0.0	-0.04221215096933048	0.023017990860651417	0.0	0.016704917490759807	0.0	0.0	0.0	0.0	0.0	0.0	0.0331877544433893	0.0	-0.3435182991922239	-0.037912399386731646	-0.027022899874472112	-0.07254846816763849
ENSMUSG00000022885	0.04031621635061555	0.0	0.026053647574976465	0.0	0.0	0.0	0.04860899271394428	0.023580164894051434	0.03181858384147172	0.0	0.0	0.0	0.022326250402403325	0.0	0.02150427216654307	0.0	0.036616707122745146	0.0	0.025273964977647823	0.0	0.0	0.10318999873499707
ENSMUSG00000101512	-0.314577085722863	0.0	-0.18828680901087091	0.0	0.0	0.0	-0.25284597657537633	0.0	-0.22115398811131948	0.0	0.0	0.0	-0.21658534891707387	0.0	0.0	0.0	-0.3179476591286136	-0.18169448977690464	-0.9065837940720258	0.0	-0.349414466026938	-0.22788926261625866
ENSMUSG00000110358	0.02611154619563392	0.0	0.0	0.0	0.0	0.0	-0.03849833084798097	0.0	0.016883765566851856	0.01225116232997367	0.011932492382189588	0.0200564001775035	0.03246636124959056	0.0	0.0	0.0	0.013946658350637449	0.0	0.0	-0.044308435491079545	0.0	-0.0495578191025978
ENSMUSG00000032854	0.0	0.0	0.0	0.0	0.0	0.0	-0.025991084692157978	0.09627663969403798	0.011694622823841259	0.0	0.015355483434737013	-0.05467177719629387	0.0	0.0	0.0	0.01813903769925929	0.007785131400882078	0.010176981275257747	-0.036301807423813524	0.0	0.0	0.21168649177564314
ENSMUSG00000111308	0.02067713376143157	0.03172458678685943	0.0	0.0	0.03138953759622467	0.0	-0.068432100312343	-0.03294054696355071	-0.02228257079573311	0.0	0.0	0.026561024214020748	0.0	0.0	0.0	-0.02870973407691944	0.026958488953331895	0.0	-0.10011930184945655	0.0	0.0	0.0
ENSMUSG00000108481	0.04777840760656856	0.022680222783996666	0.02783305671383288	0.0	0.0	0.0	0.0	0.0	0.021973396252589313	0.0	0.0	0.0	0.0	0.0	0.02127603194802984	0.0	0.03949301913482849	0.015265748471669019	-0.14022667201447428	-0.04776458359895926	0.0	-0.0467461366260614
ENSMUSG00000103329	0.01794133705763831	0.0	0.03580321291171481	0.0	0.0	0.0	-0.024822333207725925	0.016881152751695466	0.0	0.0	0.0	0.0	-0.030292378030404167	0.0	-0.034264175151332996	0.0	0.0	0.0	-0.09954723635927369	-0.0326048725072774	0.01947839433899212	-0.05752938611827378
ENSMUSG00000095520	-0.3092987226646108	0.0	-0.20126590420460871	0.0	0.0	0.0	-0.2731351419898503	0.0	-0.22171009324785432	0.0	-0.1472267829200331	0.0	-0.25131257780774996	0.0	0.0	0.0	-0.29158537526355255	0.0	-0.8797664678856784	0.0	-0.3650924057588198	-0.23658540821548654
ENSMUSG00000027894	0.03067785702233015	0.018402853122517923	0.0269393535722831	0.0	0.0	0.0	0.0	0.0	0.02856943237238616	0.004772019629505284	0.005015723265763156	0.0	0.0	0.0	0.01270145078180951	0.0	0.03344666055239692	0.0	-0.13478664694712095	0.0	0.0	0.07744674786762296
ENSMUSG00000020063	0.0350281100017097	0.0	0.01769117566026346	0.0	0.0	0.0	0.13612145837391992	0.0	0.03333831649623394	0.0	0.0	0.0	0.03599991325429814	0.0	0.021657991793297113	0.0	0.02945338998613461	0.0	0.3655297353835854	0.0	0.09665628220817667	0.05290581894758261
ENSMUSG00000114610	0.017169977159278097	0.04036644108079699	0.01957416839937473	0.0	0.0	0.0	0.0	0.0	0.013718422775145917	0.0	0.0	0.015560030196012193	0.014051818598959601	0.0	0.0	0.0	0.013212472225811196	0.010697624950982266	-0.03951429612133995	0.0	0.0	-0.036673183662009085
ENSMUSG00000054054	-0.0794181588698406	-0.006993598191240316	-0.03777794386524478	0.0	0.0	0.0	-0.09916562820269834	0.0	-0.07346636400152598	0.0	0.0	0.0	0.0	0.0	-0.051012103178922984	0.0	-0.04595433963708235	0.0	0.062185841558471344	-0.03670407587066005	0.0	-0.03443797638956392
ENSMUSG00000032482	0.05481983881637843	0.0	0.03346920684245677	0.0	0.0	0.0	0.17938664828142015	0.0	0.03937606742883751	0.015972024798811324	0.0	0.0	0.05124420995087535	0.0	0.02775040677762123	0.0	0.04923577811675159	0.0	0.7796919616040291	0.0	0.10114382412714974	0.0
ENSMUSG00000025782	0.03521504926680117	0.0	0.02254543098198746	0.0	0.0	0.0	0.03976441909391558	0.12129046765248704	0.027248358894383644	0.0	0.0	0.0	0.03214390886261158	0.0	0.019823463434084004	0.0	0.019505022857702725	0.0	0.04741788375558868	0.0	0.0	0.33618366330356453
ENSMUSG00000067878	-0.047481474876522926	0.0	0.0	-0.026935485095660433	0.060570625456793946	0.0	0.0	0.042928621782396724	-0.0637876600229067	0.0	0.0	0.09271944260029825	-0.04493792165805037	0.0	0.0	0.0	0.0	0.0	0.1669170840725997	-0.04418398425454165	-0.030535935465397526	0.0
ENSMUSG00000037321	0.029362727986773956	0.023866167638253125	0.03242336118495733	0.0	0.0	0.0	0.10318203430449456	0.017511005306839245	0.0	0.0	0.0	0.0	0.0	0.0	0.016867135389059762	0.0	0.03978189698871681	0.0	0.03996219940909293	0.0	0.04750322140226149	0.11676545053613427
ENSMUSG00000060969	0.024677354453523634	0.0	0.0	0.0	0.0	0.0	0.14307728984990273	-0.05229793578360175	0.0	0.0	0.0	0.0	0.027418035543067973	0.0	0.02191029060000608	-0.04448550835370435	0.036652677257020365	0.0	0.11871645663998978	0.0	0.0228205070168696	-0.040872231343935306
