	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000068860	0.06767592722645696	-0.017646198792874344	0.008822473887080547	0.015559481343965212	-0.06330443478441534	-0.11981146800512081	0.24872087675369356	0.013311298079648702	0.04610111134147384	-0.026732070581570642	-0.014755673949421838	-0.01214982658832894	0.04458270534620552	-0.043860807272019936	0.03125935879890553	0.027338765687371834	0.05819670597604227	0.017596796859071027	0.7075706428644936	-0.025227350191950004	-0.04739327641076674	0.22469953926495911
ENSMUSG00000029407	0.06049169852523502	-0.016102464468297797	0.02624979639480466	0.013604664007451457	-0.07478376598350238	-0.09823014393682211	0.09420074935024839	0.021933119410286705	0.04805395359657174	-0.02938036538368748	-0.00925827379040876	-0.019952614107230364	0.028974660602059808	-0.05935669643898645	0.03024778728216931	0.03192964374723667	0.05941804338208968	0.01648756396438546	0.19906618340420376	-0.026556455867242278	-0.020874369788472045	0.3449438647039575
ENSMUSG00000092190	0.033247159914159004	-0.002211997872302449	0.014593068473912502	0.004850789626576801	-0.028430579464218467	0.05651077037663548	-0.053990967647408745	-0.014278314059220082	0.03907198372479484	-0.0159251640449937	-0.008318737270742577	0.0047044895589299415	0.03126551892574049	0.027183230178563132	0.031989738071958984	0.011784698516011488	0.03983619081154019	-0.005990857759908751	0.003134204695476664	0.010696944555789066	-0.0050694757909800405	-0.09040949307522304
ENSMUSG00000052316	0.056750118327363104	-0.021983603576659887	0.03204783250048559	0.009940293483957295	-0.05844022253656196	-0.056138367101372766	0.1789195047355664	0.0155895429497455	0.05013454164985356	-0.018704025539830492	-0.009378592799511361	-0.009138833681027057	0.02984565542907729	-0.04608495659931805	0.03950020933346921	0.01796261276648015	0.07337038415297065	0.015490995431138346	0.5088825753689741	-0.04603825405481675	-0.023196401713469112	0.16211597637476663
ENSMUSG00000107379	0.06000616029391168	-0.024733463824338477	0.0075306131032656515	0.007851659405127654	0.020480059720468295	-0.044975380430928406	-0.1078331805084541	-0.008056364713021012	0.04715522722057554	-0.0052302695760214615	-0.00861102307578839	-0.005621395671413033	0.031985609311054826	0.029908433188849667	0.03375048412217255	0.007343614313943881	0.04352808258967082	0.012152763787889629	0.11669249435886174	-0.012049532255877581	-0.014794176429312036	-0.035901118249474825
ENSMUSG00000097820	0.04067042025657695	-0.013144049895547207	0.022037307477290533	0.01330513814704045	-0.051703053062686535	-0.0904370162362929	0.13054357035052935	0.023371274622170632	0.04488265269524802	-0.020058320409483073	-0.003987744435511329	-0.02299760612621417	-0.0075345009403511715	-0.06838130086798544	0.005247859078492144	0.03271505965825289	0.0508110018847355	0.012867751812667394	0.5995172194529634	-0.043836034006818056	-0.02825020709642151	0.40050849322477355
ENSMUSG00000032504	0.047724544199277165	0.08495801975459409	0.022801871182425767	-0.0486282060726455	-0.06072162602700205	0.4593165571634958	0.028302971987443595	-0.023184642724272092	0.03736468840929823	0.14162855113111517	-0.008301343523838805	0.05098480956275406	0.033672748412075404	0.15400700430890443	0.023733393919178843	-0.05624184354244006	0.04867904488295132	-0.05483021493141045	0.25622511367635287	0.13081212132753367	-0.017338662874285673	-0.9147366597280637
ENSMUSG00000079547	0.05518014060746926	-0.016795843837598207	0.03193965319261423	0.011325895444974005	-0.05443841591529906	-0.08813369763196455	0.03619149254339623	0.0040592007430208495	0.04342832492401935	-0.02567223609267587	-0.005465292632294296	0.0047044895589299415	0.019157147549187233	-0.0018984554241296377	0.032791885645753756	0.013725568652904124	0.0692670939277582	0.010433973017205382	0.062244711116131335	-0.00418608861873514	-0.0012648074033676136	0.045869592455585716
ENSMUSG00000062961	0.059072622015671115	-0.020428602922989595	0.03569007851134089	0.010393277450971908	-0.07170240695743517	-0.09739954660380491	0.4572802126403443	0.014624333248507504	0.051513560180301614	-0.020800698846404297	-0.011564165808920552	-0.012646354862250145	0.06535395241651788	-0.01825500125351133	0.051821366473186345	0.007098223868133249	0.08494436692471019	0.007916571791726598	0.46839619033579516	-0.00884378267792844	-0.06014939071278731	0.1763303430998307
ENSMUSG00000022216	-0.011408378873041155	0.007694031439306855	0.02358321881353828	0.010089900879887174	-0.0034634265690806016	-0.05163571520179583	0.2840567231693326	0.018676215645108463	-0.012551369473005131	0.006979848066538765	-0.0021904451823291757	-0.0135119274943365	0.023767380205526125	-0.04377176103555264	-0.006352177472833877	0.02464524819078535	0.01851744029853304	0.008249328049970762	0.45035127721969115	-0.020253972721436267	-0.02192620986547809	0.23761733896314852
ENSMUSG00000110594	-0.34593661372837936	0.08495801975459409	-0.13702044749778408	-0.0486282060726455	0.4678370673797883	0.4593165571634958	-0.40271288170535624	-0.023184642724272092	-0.2777154461546399	0.14162855113111517	0.04708382556726475	0.05098480956275406	-0.19785849740486147	0.15400700430890443	-0.10056585283719177	-0.05624184354244006	-0.3049786830552735	-0.05483021493141045	-2.070522786433449	0.13081212132753367	0.17413696438389747	-0.9147366597280637
ENSMUSG00000043913	0.05770414177486593	-0.02134863242900092	0.029528100363958955	0.0077467024906693275	-0.051893804299768864	-0.10989604596636822	0.1586358620914907	0.014930490349386384	0.04146691081364627	-0.02409909153684043	-0.009146467095240935	-0.01686621832639455	0.03975147880149015	-0.03840970309610621	0.03543775111731685	0.0250309838528078	0.072066756005608	0.00939161708795677	0.14115806998112213	-0.040476915439850825	-0.018098677107860218	0.21992869034029333
ENSMUSG00000024251	0.05290281396871004	-0.018882384488860853	0.026486388162343093	0.012030701917608012	-0.058397019988376854	-0.07698254391865772	0.03088471381377357	0.02440858926671533	0.04005869297566725	-0.041795970836265246	-0.008544165823550096	-0.02143924419608066	0.032162047509039164	-0.06477112111680361	0.028581514476853805	0.03306852975800876	0.05426871355210197	0.013104291764533418	0.39936056600321834	-0.07793824882965054	-0.022198054365141027	0.381929386739304
ENSMUSG00000032202	-0.0037678676963777778	-0.016649725044701285	0.005461156267317037	0.016791461397565932	0.022180648938107533	-0.09069281502918171	0.1922732090157846	0.018770720158604398	-0.005586077165404812	-0.02060855020687229	-0.003684711899040938	-0.01683008195398323	0.011305294294682583	-0.04553620631024873	0.01897543937447753	0.020500786222340358	0.008240604857272257	0.01699217527922798	0.16915685880473413	-0.030188713141407926	-0.010224264697114556	0.301231389364275
ENSMUSG00000040424	0.06723563190960147	-0.01588570996589224	0.034896281609669705	-0.0008198726431102771	-0.0730987583343596	-0.05303398580692758	0.25692129612619596	0.001643370109167881	0.04477901719336094	-0.016952756929037915	-0.013162728590104143	-0.00310475034753477	0.04851357159514121	-0.008070749359711608	0.039942366132264026	-0.0038692148719453793	0.07000709044486	0.011429036569576792	0.382543359216809	-0.014713331162272945	-0.03474104571190877	0.025582204170234407
ENSMUSG00000030335	0.07012344677422516	-0.023147020301366842	0.02080044253196266	0.01539660759944708	-0.09560383492607746	-0.11787164221947904	0.34708833194472427	0.02513049466819716	0.04780949929376662	-0.023156285297247257	-0.005153744520219866	-0.020438671792932992	0.039663697398054726	-0.054722821374795325	0.005847625382155622	0.0338712954560016	0.05982986534226091	0.02207507831743019	0.7479910722397046	-0.07701944983536624	-0.05538871777854672	0.5147761828428299
ENSMUSG00000100596	0.052132505975958976	-0.016115935668027142	0.024608314696614852	0.011884658907061179	-0.0568211509335914	-0.04297002179262369	0.06175321658579336	0.006192344100880961	0.039281451957627306	-0.02948080822950044	-0.00872376905992087	-0.01100714890105657	0.032463236571884595	-0.035784127869964356	0.029453083969533094	0.0239799890624103	0.06199679734130419	0.010600958445786627	0.1132195262237411	-0.011654915958525247	-0.010477532942820991	0.051817534410532044
ENSMUSG00000007379	0.0654307304380557	-0.019923642587996664	0.02930907859784514	0.011219760779263252	-0.07413974477677696	-0.1303073948465011	0.2641299519470254	0.021671450085950915	0.04964123434892148	-0.03029524154170671	-0.011187800008066314	-0.020155991111177753	0.04557489256627732	-0.05576183856370908	0.035639618908092446	0.02892981681036509	0.06636538296456096	0.015453597777233674	0.53027542007555	-0.045970152558350824	-0.03639806998554152	0.38152523092888935
ENSMUSG00000053477	0.04537286138322968	-0.025813399169435158	0.023246737061373396	0.011640160976028938	-0.06032077730408698	-0.11692924815034064	0.1412707629264432	0.01816372532621221	0.03464388483413549	-0.022301334159863937	-0.00977905643259867	-0.014881529346680723	0.039489844594804854	-0.03272690001775585	0.029991776619472596	0.029063720344649897	0.047917427660346436	0.017923987360170833	0.08865389488522725	-0.04550240153657231	-0.010838207291982396	0.3850332324103025
ENSMUSG00000094932	-0.34593661372837936	0.08495801975459409	-0.13702044749778408	-0.0486282060726455	0.4678370673797883	0.4593165571634958	-0.40271288170535624	-0.023184642724272092	-0.2777154461546399	0.14162855113111517	0.04708382556726475	0.05098480956275406	-0.19785849740486147	0.15400700430890443	-0.10056585283719177	-0.05624184354244006	-0.3049786830552735	-0.05483021493141045	-2.070522786433449	0.13081212132753367	0.17413696438389747	-0.9147366597280637
ENSMUSG00000030031	0.025119270379693227	-0.016379893275177446	0.02213697298157746	0.00832405807292399	-0.059216535057400405	-0.053623059583803735	0.21784599578261543	0.022643885240825445	0.03191518889247339	-0.020140230958279236	-0.007382318425294836	-0.024828517496608603	0.022275368497788724	-0.06985881266041621	0.008967136003394778	0.035687542754411654	0.04113131474882395	0.018006702217097246	0.3723802675310323	-0.038354307237304486	-0.021928473802407356	0.40485912359759607
ENSMUSG00000042772	0.048418593994795894	-0.012997967182434029	0.018052854229480737	0.022000113746826463	-0.08266068845226603	-0.05416358547450206	0.24475116119254212	0.024272224367802665	0.03748726812902396	-0.02091009882672688	-0.009510437955219195	-0.02395231449776249	0.04468697886415185	-0.06320309777990826	0.024606204174318042	0.03345170623562398	0.04742431358196456	0.02081130675600769	0.3228895913647323	-0.07780434778671663	-0.031058183179635535	0.6269241772581647
ENSMUSG00000110067	0.04573820049242103	-0.020542752383115162	0.02324165686369419	0.00875239745536683	-0.033958244714628105	-0.07392712545500216	-0.023886525903647034	0.011840954225700431	0.03488131868237761	-0.005858058978125824	-0.006442571510851372	-0.009692508497011474	0.024118523515929	-0.039185951973236766	0.02554079388581498	0.020040682482543166	0.053519696857860004	0.01594298426619299	-0.0026042915139022167	0.0012764827545066052	-0.002594583519409643	0.07311786782604388
ENSMUSG00000004994	0.06028725566804842	-0.01834708398796321	0.030503298437832827	0.009316509501142956	-0.06478991638542572	-0.103643417002333	0.01977574279264804	0.021470864607521147	0.044121220932925635	-0.034958601476312696	-0.01016290211884944	-0.010465873081255052	0.022050434147149463	-0.05650933055276261	0.01937461773331024	0.02853873004360236	0.05467403075367635	0.015769569480265463	0.249247421463569	-0.030975665362568624	-0.013938343326889459	0.37737099106871014
ENSMUSG00000023348	0.052235709139032166	-0.008903611078261797	0.016766585601294817	0.016515238929446632	-0.058175889184499716	-0.10428582580053872	0.22636684914670038	0.020912878797472154	0.03997657137380912	-0.03425868343211177	0.001919133184091884	-0.02156676888745975	0.001930802032944331	-0.05152255738614431	0.0014258427841646732	0.026945761087523	0.05314664580949374	0.017566985586701354	0.3783842048045841	-0.05627341087581349	-0.015996114668337107	0.2593344394987581
ENSMUSG00000047034	0.06913488790231849	-0.01643320723776473	0.048035040773246454	0.003941492297137261	-0.12411344650141784	-0.020211116493712926	0.3125543491519112	-0.002196649795485246	0.055366670672803	-0.03592563448550657	-0.007871836994203435	-0.008459684709108574	0.05576197593342134	0.006780713694246913	0.05151664113308842	-0.002766481779695889	0.08651544775248671	0.012121811783193423	0.1824907649088645	0.0025640764385130525	-0.015253727822621813	-0.06944653940248638
ENSMUSG00000034751	0.04357745729841201	-0.01899358174928507	0.020793796689177645	0.01901672769596305	-0.04472224366848545	-0.0918020887195942	0.06217014935480891	0.022782477573328744	0.035166399499435105	-0.013263919476877746	-0.007492294165231276	-0.02478398117003958	0.027636834732040226	-0.06741265486497708	0.024272966384788795	0.03293756227508995	0.04831807956814772	0.022372654183193803	0.030450582771438924	-0.022945150253733605	-0.008450058598529922	0.2528030371194307
ENSMUSG00000006218	0.06397857058517153	-0.01989974689005334	0.026449357757596884	0.008421754825304566	-0.04887086793938772	-0.04381466824224132	0.15850200847902887	0.018497914225197372	0.04953832421355389	-0.018864808844347235	-0.0075870677687321685	-0.019520387966135956	0.04087952580558761	-0.051978517332112714	0.03544508927728106	0.024005415286840876	0.06894307432307287	0.012644090776075216	0.20822577100280493	-0.007500798539152946	-0.019314480834041234	0.09905694528110502
ENSMUSG00000026430	0.06153079771457839	-0.024329847385341902	0.028887184644707093	0.014966031139353584	-0.04913084259170923	-0.023312062963499504	0.07515989374226509	0.02218506270397501	0.04656701080072549	-0.02662786548731039	-0.00898796778782612	-0.020682432737837507	0.026544919872019287	-0.06692816242164991	0.034839427601479823	0.027750454881185084	0.0716826119214772	0.015685061728049968	0.17718786473234413	-0.026558247290726287	-0.012289254038436575	0.22594957625164117
ENSMUSG00000052713	0.04228025565804049	-0.004031197030911292	0.018234000682791175	0.0011753858250142643	-0.04857842167918592	-0.060315287633886515	0.10125351175624557	0.01440423798174822	0.029858220957241458	-0.017975585169124786	-0.007977410572523382	-0.005629230438798885	0.011051531875858557	-0.02630883170176155	0.024706645230205992	0.012249643513171857	0.041310226651599946	0.006907673445185589	0.03259826448003792	-0.03183510272835848	-0.014249716853309322	0.1161169751594881
ENSMUSG00000039637	0.06301650557395817	-0.019670813833757943	0.02840641472054409	0.008987641309075877	-0.06388819842275989	-0.07472278666761396	0.20955518077670177	0.02120782607943403	0.04359439332765885	-0.02556954131324872	-0.01116015796843627	-0.013546139306316941	0.0386243007634406	-0.042028685773518044	0.03561476376042459	0.01207293892933865	0.06990548829379675	0.01838609544571794	0.21138467075050868	-0.04881708680083338	-0.01890839868684009	0.20022617871000717
ENSMUSG00000029475	0.05972451546538236	-0.011824111655900707	0.028929245462985455	0.011938834921327515	-0.06770629778380799	-0.10840368391814288	0.3013763749640152	0.021111246100293492	0.04564983553961377	-0.027077571584076535	-0.010871448081947956	-0.01117967892282966	0.04667387792481495	-0.032298547541616665	0.03733134159578756	0.0214028834242751	0.07023111468230714	0.012508733530023224	0.34244978740062615	-0.044118152818376555	-0.028635914949933904	0.2883800808922026
ENSMUSG00000030225	0.03988591668235589	-0.012791735579149463	0.024293662945074602	0.012526328342697811	-0.03298253055848996	-0.07824484360276393	0.07848404761449947	0.020421393906009125	0.026965954099913283	-0.018326963855449453	-0.008066219162421095	-0.020405232552363067	0.031063214828380946	-0.05226183928030587	0.0278408050781257	0.03268391724207086	0.053742982377487175	0.01382714218956681	0.1444842402832371	-0.02900947659966732	-0.010342736690132831	0.3134842167135092
ENSMUSG00000021696	0.05008378470473169	-0.00945141071766168	0.022682923072776053	0.008579972713942736	-0.05665503526273661	-0.07942692072335726	-0.0025198973537558893	0.021663867402753237	0.036230453130943766	-0.01310358133873258	-0.00824826988884722	-0.022069698866800748	0.02906622505206604	-0.06312180244949296	0.022980143491607468	0.028983839222342482	0.05752052731188409	0.015622715002400296	0.20083380512302162	-0.038605636234738706	-0.015007023022495356	0.24528905391803843
ENSMUSG00000056174	0.060454002836435795	-0.012821471829338195	0.03143464828858095	0.010062516857055052	-0.06656619479069605	-0.1033943308306131	0.32620323837866433	0.015411403447457058	0.04880162014546596	-0.028262588121293033	-0.010216081200130506	-0.018170375746699066	0.044876964765086756	-0.062314176770921915	0.039023787975146246	0.02464264943624425	0.07133176752563951	0.010757987323288264	0.2344224285584627	-0.016277252790174553	-0.0289626101057877	0.1460769680606205
ENSMUSG00000028386	0.06517164648165116	-0.02267425369019542	0.02489510628738697	0.016803632760213218	-0.055933304687689436	-0.05473227133619517	0.06771750430999131	0.014057423694574906	0.028229366824174748	-0.026919089155678706	-0.010153809262041888	-0.007578267475214856	0.03659130795576069	-0.010172725358488571	0.03106376812356506	0.0013139609231387211	0.06361000490623148	0.01352387065349042	0.24908199020118316	-0.0005784170143881564	-0.019211105147976044	0.05223123168692507
ENSMUSG00000032589	0.060662868638852126	-0.01712953043680782	0.031147344988556015	0.01208977999562189	-0.06000657760112491	-0.08738199919687119	0.21790348038479812	0.018255211165737206	0.045832544115923114	-0.02663593627164219	-0.01073374104304358	-0.021531340470739065	0.044392934340009446	-0.0630230524023008	0.03872894156557358	0.02760154803897217	0.06973321961460123	0.01766627522473651	0.24132771548974594	-0.014478383521175982	-0.02277538263634224	0.2712807562046366
ENSMUSG00000099624	0.03536317543968234	-0.01288649521818402	0.023714107511348215	0.008803685653739084	-0.026800781728315005	0.053107047697171055	0.05686260562969328	-0.005174554660744119	0.00024056422537045878	-0.018382925465374015	-0.003946778600927588	-0.004137043701887641	0.029273390746920955	0.025362572226403642	0.020971285200986407	0.0033881370168083115	0.04980053577803832	0.001886799349697034	0.11753395027973908	0.015787664201273838	-0.016731767002520378	-0.08435105347133459
ENSMUSG00000039959	0.05980569322248076	-0.020601302116674637	0.029768682260150177	0.017810990613753006	-0.06278632991865511	-0.11607138824718276	0.17655225370895564	0.021903910383987056	0.04602239066125259	-0.04478474942638049	-0.009084781747020487	-0.02189724897287633	0.03969737025622414	-0.06280612331251573	0.034668887166360775	0.033117013992161916	0.07144711486797851	0.01700398839657934	0.2346636777435153	-0.024178020934896672	-0.023828111476606448	0.32348794281324567
ENSMUSG00000109944	-0.011866922298814402	-0.0037288326500651892	0.0183589610564813	0.003778362294224428	-0.06299200704968108	-0.04654305058134441	0.0037085470340756377	-0.0030824377211459506	0.010027956615764447	-0.022692098894837046	-0.007199843880873159	0.00047738988533603045	0.05316123358657382	-0.018949865110625432	0.039104688764563494	-0.0009282974034015586	-0.07439769303163388	-0.005990813933970856	0.45788126456159955	-0.012263451610100812	-0.036300432896435676	0.10489655494899923
ENSMUSG00000040016	0.040815742822069116	-0.011973435414159269	0.02006448628439918	0.011598332612050195	-0.05033077628217576	-0.06605240964051073	-0.01772581219424361	0.01932843633354915	0.03224987781467434	-0.02033752945579	-0.007542336363724724	-0.014077847108246387	0.03144910946259078	-0.052259309894539224	0.02285605699221732	0.025260221363456084	0.033710486616487935	0.012615370324077346	0.059135724171699974	-0.02336621499068414	-0.011316201675443446	0.09799982391971622
ENSMUSG00000029687	0.04992441205102653	-0.019912407050965215	0.020068938514112344	0.025411277106954098	-0.07013846868348196	-0.10015720892325569	0.17068927187608102	0.025431168219784524	0.03781684177757052	-0.03541662647926392	-0.007853473626230166	-0.024440623633025956	0.037919060201805056	-0.0715889199331027	0.018067312949660085	0.035774819539925944	0.051699354801773276	0.024307871110366065	0.2814296232832363	-0.08761512925725498	-0.019461423575048955	0.5057807225803062
ENSMUSG00000031142	-0.014578532530365059	0.008201242060952187	0.010949537044724813	0.0034061517371479287	0.02827559185412817	0.01984865837060566	0.09386012904118937	-0.01338576740402707	0.005903836728365911	0.019910408536769474	-0.0005596664720506497	0.00491145485219507	-0.0012249112210144407	0.01849917972466252	0.010151808487737148	-0.00895827675825248	0.027006934532922727	-0.010040476879168514	0.12080873792960647	0.0001196488900465149	0.009973864501451123	-0.1288777773580301
ENSMUSG00000030491	0.05779664978823814	-0.026102742867927617	0.026695333745734365	0.017587705803057647	-0.062457552305576716	-0.0572523899680184	0.07039041096746387	0.015859291848071583	0.04372578088370533	-0.021135528073657664	-0.009300563583339222	-0.016712632272589244	0.0336882813765322	-0.059409558664856234	0.02876547084361325	0.028052028713740754	0.05314177634574815	0.012314512764242013	0.324433607427654	-0.05429396780767001	-0.026955638097182683	0.28592467080496864
ENSMUSG00000086386	0.05288315573704377	-0.01739306689915378	0.028879725542513925	-0.0027653548265975333	-0.04932684815984483	-0.02820583494887846	0.011464742863276036	-0.0056402430204528465	0.04085407673603582	-0.024733321707089664	-0.005467347793054502	0.0047824326564333865	0.03821954090422606	-0.007528186959147459	0.033834777355274404	0.008151707184252297	0.06322962063385272	0.006407697725969122	0.1223739266613522	0.0054127729200002675	-0.01659515804376924	-0.012429086296824073
ENSMUSG00000090827	0.053753048736497104	-0.01663988561391806	0.026128223961812868	0.011861699371802282	-0.0831693257294782	-0.10442570062556475	-0.0961357934855406	-0.010855236201927212	0.04096652996290024	-0.03087478624246306	-0.008476840571825956	-0.014615490601723789	0.03876054514559112	0.029448834090354988	0.01413975998411182	0.011784682402450224	0.047796970731123586	0.014981300474087984	-0.010697751934952619	-0.004252559350469018	-0.009569484820152133	0.01986310063538509
ENSMUSG00000120165	0.06123062550573236	-0.005192979091929449	0.031406992020845924	0.012637868261347654	-0.07989770332281403	-0.08526449722873336	0.353101599296452	0.020878730211297887	0.05099075393998911	-0.023936624719136584	-0.011808622803989019	-0.012688679966595917	0.04823288006989638	-0.0337151686339966	0.04101237066708372	0.019735815983815533	0.07033785798472748	0.01822602647126246	1.1757463769116854	-0.11417162073314835	-0.04790385080943494	0.36773439449692913
ENSMUSG00000003549	0.06856857453425215	-0.02153660869442753	0.025383244426206816	0.013353563017034626	-0.04351039086529386	-0.09987582024014537	0.24755290515740808	0.018692432611555898	0.04225648619175724	-0.025065900970948716	-0.008168665244255012	-0.018070673428843543	0.03274814970410761	-0.037385690015338896	0.02778415044517808	0.02230576452785114	0.06238034270294751	0.013365982326715658	0.274013105237458	-0.030117045262116476	-0.031007036451387675	0.3892087404498639
ENSMUSG00000009905	0.04954802479778491	-0.025015195637106857	0.024761429071931126	0.014663912041520665	-0.04724847511650358	-0.09407680847544596	0.012819196354113552	0.02355043972280218	0.03346799124811284	-0.03802427457016412	-0.00858347821225701	-0.019580758250071814	0.022882736674199933	-0.06024442568602214	0.0276922464760556	0.0344807624682168	0.05181252852052635	0.019334310891330638	0.37983738226018043	-0.06780205368712611	-0.01422626771105374	0.3808708817125633
ENSMUSG00000019880	0.021550519463164806	-0.013799841576518824	0.009219358339534111	0.01376558646917865	-0.05351073047018251	-0.05575149894192606	-0.005017891568983572	0.01677240441435528	0.019276974886856573	-0.01896657181593575	-0.006114064432048959	-0.011258249222387271	0.010783940225865209	-0.04578869098964137	0.0016684648483616185	0.014213652242939395	0.020926573701871704	0.009438590689978495	0.006972985542180458	0.0028970284197779995	-0.00620861877082869	0.05331506800298949
ENSMUSG00000029283	0.040931961609855426	-0.02487365209752829	0.009567627654489302	0.018927425957584374	-0.044728122358694215	-0.10318436305307471	0.010951519128257488	0.023289907628967446	0.029662296049981482	-0.028858161248271515	-0.005168867837963693	-0.023149763606185036	0.03579237103995627	-0.060172991840549195	0.019451306421624456	0.033814655351828184	0.03562849003304372	0.02069210777802259	0.21778625872447482	-0.04445918776856627	-0.011658738571545646	0.3491688836708021
ENSMUSG00000038876	0.018808099848296594	0.004006282912803789	-0.0010000903142179797	0.008918892746459201	-0.07397591073920451	-0.10185316801333341	0.23489633771013213	0.023468166867947806	0.025877616620806006	-0.006798127354212941	-0.009088519041946044	-0.022412884368134236	0.03460014443098855	-0.06688340316506515	0.015306813699486155	0.035753308817143926	0.012392364712255908	0.025390153213685762	0.41258293964927817	-0.05708188639496245	-0.021791459407645753	0.32450537472378765
ENSMUSG00000082112	-0.00623601837225036	-0.013463477814712414	0.0063740370527389815	-0.005534536731189634	-0.0202208590406006	-0.12670779828829132	-0.05647552804769053	-0.008509193949523852	0.004451645591613199	-0.018579206227835522	-0.014399668331697951	-0.008662756189953045	0.05484458928366859	-0.014983937369280402	0.000748245961006312	0.009471790842512212	-0.017438908021885188	-0.002287941762015355	0.3393622878688612	-0.009942338665041649	-0.014422852526481412	-0.005089865599323756
ENSMUSG00000120248	0.03338298354166756	-0.005512816204672834	0.008062180908615924	0.023085028038016757	-0.05436448945863754	-0.09019923093039414	-0.0003140024344886648	0.025391800616680744	0.0255369948750837	-0.017500693179038254	-0.006487275425374781	-0.021634934879603177	0.026087299547485565	-0.06354260449939805	0.011913990183899194	0.03450325404205453	0.03306267659427609	0.024177964411552826	0.14576304302880772	-0.09287099599750986	-0.011621531514144046	0.5467706811380248
ENSMUSG00000054885	0.04167105607771255	-0.0007001257997896691	0.025227106052468827	0.0068605813700756985	-0.03032513607521564	-0.1008592442718582	0.05937586435790292	0.01825021353986719	0.03425684456132059	0.0007905880914570598	-0.006303646570895644	-0.016243086662514523	0.0219594070733557	-0.05008330288330896	0.030662167519681153	0.025896783355952458	0.06051640358336329	0.015965386822795295	0.03524327666600345	-0.013870522310470729	-0.009294902504218844	0.1694883545191924
ENSMUSG00000026812	0.05875090991275703	-0.027803330234496916	0.03128893091406869	0.015131814397895833	-0.05600091890603589	-0.11768317896653376	0.044690557148208424	0.021831207372213193	0.044868174630101156	-0.01889034735368945	-0.006921495084488227	-0.022958367758566033	0.034838580640134634	-0.060937794922425396	0.026847520307564654	0.030562331770383432	0.06619230370148502	0.0196104649081522	0.16699413014773784	-0.044303445244553964	-0.014798328498239833	0.4494850956790457
ENSMUSG00000024308	0.07938712751177332	-0.014831739352922096	0.03173950435846023	0.01353187313074979	-0.05762145466176662	-0.08844583759493646	0.4192816474338304	0.022760305350151014	0.04550511854596397	-0.022895203582857244	-0.005967640295187424	-0.016872381697103284	0.02420443962714496	-0.03649216053899122	0.020129391018460594	0.013409070930826168	0.06514804845319426	0.008972098170979525	0.3984710882697263	-0.04913269015218142	-0.05017069428497287	0.28860225083360025
ENSMUSG00000064263	0.06698748945384997	-0.010142282407495288	0.02986184098504489	0.017489550257022826	-0.07064158441195058	-0.12386088212596882	0.05970426976112147	0.016033808344615725	0.052058652008860555	-0.017926922933262847	-0.011586943682617463	-0.01605635391731981	0.03963534801032065	-0.04080295380475129	0.03711219949473896	0.03156036844970912	0.06483199732775694	0.015496520329514067	0.38492565956520713	-0.07025820847229064	-0.02864491587346763	0.27462337203668136
ENSMUSG00000085039	0.0694181722961898	-0.011265524200475	0.02785053914891123	0.01704245298132764	-0.06057846435196568	-0.09840491232858979	-0.031208824606940192	0.02197644325344457	0.039231549793428744	-0.04238600166786927	-0.007828936371220488	-0.022925603079731727	0.027911961971968536	-0.06331248347684833	0.027111087721042364	0.029826379505022718	0.05128770524147036	0.018502194791615155	0.642384710130644	-0.05574776822713607	-0.028453866545986382	0.4831626782256678
ENSMUSG00000071392	0.0482390156312078	-0.013609617445352004	0.022532853720045296	0.003129776424755811	-0.04650582914773523	-0.10608224423097169	0.008219547412598735	0.0011586337093799463	0.040306073692175245	-0.03445772918608509	-0.009264701770520148	-0.01499471012520118	0.032252575330498946	-0.031246821371220344	0.029660819603058792	0.010254438237632498	0.05873187921829433	0.01352387065349042	0.08234794918975646	0.002601299667951743	-0.011430805817828349	0.12082984760296778
ENSMUSG00000032999	0.04299495928166249	0.08634934106237101	0.012195923255923998	-0.0486282060726455	-0.0592752820016766	0.3097443151418635	-0.055701093591442354	-0.023184642724272092	0.03276766964015855	0.08232197210229986	-0.007073270710639388	0.05098480956275406	0.03611092209144203	0.11188028117300466	0.007413630595394862	-0.05624184354244006	0.031599883256661174	-0.03443456180355385	0.16610440109774618	0.05325052843629435	-0.009134497274917544	-0.5813631833749464
ENSMUSG00000117786	0.05273384049579418	-0.010786258603856255	0.027499153105930655	0.011466128409707961	-0.045366763629026204	0.022140330730770385	0.01032858335789787	-0.00896877599294644	0.03588270562209021	-0.015291651125352197	-0.005665356082047504	-0.011757260219934859	0.034190626442434945	0.0006100747711954408	0.02978234281466575	0.011784682402450224	0.06387100979402356	0.008249328049970762	0.055191947305422574	0.00618691961038241	-0.007307244581900962	-0.03228744369409842
