	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086844	0.09722319366367824	0.002511750767254333	0.020391717068741856	-0.0021506290204732588	0.03325580767424461	-0.007370297058527545	0.17080561580179554	-0.014244032254828199	0.03468730647933366	0.005748781487701697	0.021762637241343846	0.0037222296617983376	0.04118248105160092	0.005773953218197546	0.027681117376310533	0.005985700269645479	0.0794142836334556	-0.001208512707203876	0.11979175220854553	-0.024982780549388347	0.04830601941865617	-0.03227889091157132
ENSMUSG00000018604	0.062345261621232696	0.011378450161899829	0.03063269172449249	-0.011923663185202063	0.08215048620481866	-0.0026174349237797806	0.10497568084916306	0.03243437514935457	0.059395470245947636	-0.004540742983337103	0.03441213454971473	-0.0013454384994214966	0.08583314267096805	0.004065112613560424	0.023061052120387362	-0.0025282992253583612	0.042774083481864573	-0.018364827411057508	0.9924670737942441	-0.02272477021703188	0.18710496550263217	0.013116044657285135
ENSMUSG00000028359	0.10384655469072349	-0.004300639671912775	0.005937411616936775	0.0011710634016708354	0.04116200692603473	-0.0038356317948845184	-0.06445614627066659	-0.030504784352537433	-0.009490874702695301	0.01278646301122665	0.014734314408497085	9.061601935432659e-05	0.027182994567543313	0.0034086930832147896	0.03532080524614035	-0.0031070715087155674	0.08585140058811314	0.006347799029234531	0.04248937067027977	-0.02270997879513743	-0.023998028788004635	-0.04379994129664867
ENSMUSG00000118540	0.004084342848159395	-0.00823244632260217	-0.02333576613738322	0.0009963318168567119	0.03141710096418007	-0.005007298926024565	-0.059071493477131296	-0.009443423113264413	0.016805546566346103	0.003976246533030852	0.006356395068256201	0.005619370707453137	0.018163477551804266	0.003471064232793911	-0.0066243397537099164	0.0012571872909185394	0.0033328286213613217	0.004286848289692508	-0.1283209415337816	-0.02223422304705309	0.00796233747927155	-0.037412994048957315
ENSMUSG00000022383	0.07891879146682511	0.001256939092250572	0.054720896406183786	-0.0031823115940954137	0.038867547445508015	0.0008823887150876024	0.09733496716687244	0.030278727268172847	0.03359258470266338	0.004946945945019771	0.02183377742024147	-0.010504272144966567	0.032935498586812176	-0.0009075572440061868	0.03302820009724071	0.00015713377683173997	0.07233777447833875	-0.002073588080020272	-0.1236192549950569	0.05432169244159013	0.006344342039093525	0.09245128763669917
ENSMUSG00000087032	0.033220302043884785	-0.0031463389442121428	0.04038863290750539	-0.0033457761369650794	0.021702301125657998	-0.004229769839275832	-0.01142166666626768	-0.011370844262481633	0.03330099609985544	0.00801558886613358	0.018584054842501377	0.0028677726144711153	0.02833579978061737	0.0023989793308308955	-0.0002402942914029284	0.010846308338451698	0.024902673256799193	-0.0029677780272062853	-0.16817164677418728	-0.029231310231495757	0.0007373998114157335	-0.034821619528156586
ENSMUSG00000087211	0.05340882927126651	0.007588337484815254	0.051235477068524105	-0.00018293733888380563	0.050506176188082466	-0.0038449559437659835	0.0937647055331971	-0.007167663400520853	0.03722668175612073	0.0067465262925777226	0.005188495748169381	0.0022539523415356856	0.019837411203700736	0.006696268471283215	0.030409323027210382	-0.008911631424702396	0.07041463578867219	0.001388450020723602	-0.09369283370550485	0.026421111120699996	0.025575851498537566	-0.028263475562848077
ENSMUSG00000024066	0.03830427526645183	0.0030718761824703377	0.004007643123571013	0.00037956650669782125	0.02721905385927	-0.002501924320209322	-0.05550711357588755	0.0005607709689294487	0.01679748998807814	-0.0014562445832780214	0.017872105541703473	0.0028259693555030808	0.01957671563309954	0.006236284307591891	0.00946397032527914	0.0034023913940213137	0.03492877184086995	0.0011945642403588864	-0.17415370359724744	-0.021690306431342572	-0.011866779300232468	-0.03162948733806843
ENSMUSG00000070495	0.05839836218357764	0.0039802360783012	0.05242647289219349	-0.004308957925370903	0.044629548430774386	-0.005823972361862876	0.08203176517121652	-0.03061416247780601	0.04580161270709401	0.005046160149166618	0.009415972817181942	0.003870214657399629	0.029947240343257624	0.0061645071950676665	0.03492269517369745	-0.006838523610661338	0.07268775736896974	-0.003946658779516708	-0.08905276396822696	0.03294836973517314	-0.008217066876568424	-0.02289374253250571
ENSMUSG00000027663	0.04905466143278383	0.0011396435910033427	0.01409136512766541	0.0022807481805622435	0.05291823496719579	-0.003184925926884067	0.15597632213213208	0.08013657927073317	0.022713625290024148	0.003038813981551617	0.03514542397618438	-0.043679616038675054	0.059671943812697595	-0.004656410760968096	0.04735973089047028	-0.010620330389727834	0.03766977972102593	0.00551716942805537	0.6959221102560604	0.017426828263679844	0.03701122876683647	0.1597509226119655
ENSMUSG00000073096	0.058791541621917534	0.0014508313813296678	0.04097893957439607	-0.0009764479310823455	0.03621213710635597	-0.0026214590061889404	0.12306103970282233	0.027817178537946217	0.02840513961896899	0.0054421177057910036	0.019480658976447428	-0.016125541057174685	0.023523494826245692	0.0009815524182158696	0.031008648692087654	0.019598519238076862	0.046845048932768155	-0.0022703615849293	0.018767037595664858	0.04459061765651963	0.006122016999155936	0.10484799359796203
ENSMUSG00000097177	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000024182	0.04896505725670782	0.003703016048270261	0.036686764886001456	-0.0023747770137171236	0.030831777696299207	-0.004836591147432045	0.14893701017109442	0.03907912737827246	0.026015205360857052	0.0019993400575263618	0.026893042836374143	-0.024031959375763887	0.03235243374575865	-0.014924718299828653	0.032756607025385166	0.010761180522240465	0.05418064522543448	0.0036741801821205755	0.05498751260121415	0.04697721864127483	0.014181384715409097	0.10920646154918359
ENSMUSG00000049073	0.0531516310015994	0.003060153735584338	0.02751395744653564	-0.0013171246259974267	0.044706719694581155	-0.004413679381975401	-0.02123808979686146	-0.023677046498752522	0.016667561205498973	-0.0016231481328889328	0.023709748183046032	0.0029448048452000615	0.03551290755706629	0.0023981787982198252	0.01596902757828502	0.0004273756515820943	0.004967619927940957	-0.002996272505541648	-0.0628819943795991	-0.039619245685857354	-0.01740841696391726	-0.04229240286695131
ENSMUSG00000066009	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000032193	0.07698580216892878	0.0033059090371027975	0.011613836499230144	-0.006149665564901495	0.058507249291213675	-0.006184741295835141	0.12456310735938782	0.06818014281472773	0.035115144824898636	0.007377183193778235	0.020522953974305633	0.0063567643281982915	0.05920718738983461	-0.0051159951018754715	0.041925312683260274	-0.003705347803042969	0.04060572102838965	-0.0009105094358866543	0.6674787262981681	-0.019385375583286596	0.05441271132173954	0.19873734307953522
ENSMUSG00000023992	0.04216518478591687	-0.007023352254574482	0.02169682773123246	0.007599525044068806	0.046733343529311765	-0.005496882372257719	0.11257591599099084	0.005085869794324286	0.034638504635144535	0.004599842024474908	0.024086775711046875	0.0010446559964423484	0.06851246672072843	0.003600139901534151	0.017556739522712764	0.015495085836196918	0.0942771185750384	-0.0008270402564708742	0.179589221747405	-0.0501231284084627	0.03200048884075711	-0.03051441026258804
ENSMUSG00000024993	0.04624678084233307	-3.7016752880195524e-05	0.013184948551166338	-0.014164830566421318	0.03381569985212991	-0.002693644969765176	0.07983300518966903	0.005870282816639312	0.00664828721050331	0.0021930133276068125	0.028047075249664235	-0.02890073733765998	0.03302782233684931	0.0033225305181856257	0.05508148238799809	0.00027638160918286303	0.014415108604251665	-0.005097467640046358	0.1617607656792513	0.06343641369642553	0.012157962047824964	0.14913394145452394
ENSMUSG00000023902	0.05645361821847733	0.010688410296792687	0.02765982574882985	0.0008540870962731008	0.08369111347624311	-0.0015397163319903484	0.2182384692742874	0.029480662579323635	0.041411644449635784	-0.000814282631894717	0.031170780201871043	0.008317664021446295	0.0821931054399751	-0.0019405412324366418	0.02609445064024385	-0.0006751844301561505	-0.007304182578783573	-0.00908831100578027	0.9569400323184905	-0.01567579058143695	0.22624286578319308	0.12948436842252703
ENSMUSG00000062157	0.07526555249799653	0.004359546616433363	0.04388153536026818	-0.0010006137343875057	0.024304565722780225	-0.004938837448441648	0.1360736035868935	0.008998469209888884	0.04936850253184925	-0.0019902112680418734	0.017993985320829	-0.010736572054676279	0.029736330027130213	0.0015320080403008823	0.034513289586980786	0.009391226440415526	0.07684170770467712	0.004609192986754352	-0.045207279842965624	0.03494865435976473	0.01790410025588634	-0.015403331634999112
ENSMUSG00000117528	0.12343550515211714	-0.02783656278466619	-0.0031801678659771175	-0.0027773194759382544	0.05737352721845517	-0.00852872788393922	0.0726692291276452	0.003863149117166488	0.03014084579315295	-0.005179948330377166	0.022577545389399996	0.004457210588069366	0.05430525471639547	0.010998476708716355	0.06616451562387218	0.019427235482492377	0.05108496297842586	0.0022017874080120237	0.5269325279091195	0.09326035069402029	0.08164911917261373	-0.011452424479778399
ENSMUSG00000110067	0.051733562002167284	0.0007026697402190101	0.0300970671963114	-0.0019533097469190707	0.028634402180861277	-0.007596479266326891	0.02986206379459223	-0.013061180277054519	0.01881520195183839	-0.00214347284579292	0.0215679874226875	0.004473840301735825	0.028745829684196776	0.008054748325373241	0.020100626607563753	-0.003985696846289751	0.04539261001375832	0.0024981176680999593	-0.15032907364599982	-0.00874756429849575	-0.0060003461205009705	-0.032517568480475996
ENSMUSG00000117444	0.03878486521412989	0.003313728863252306	0.028135234047470346	0.0010809098014500965	0.03164151702267191	-0.007074054449614258	0.11427586998397601	-0.00327413528127311	0.0192058730012442	0.015436156400625935	0.014234480243820664	-0.0015621255024598213	0.022149573612205133	0.008261373845120294	0.013561332709092053	0.016131391712692025	0.020837954538936693	0.00038923117938663513	0.1403252266198511	0.04991508640385811	0.04652233340187065	-0.040543702722347266
ENSMUSG00000026049	0.037489473606925526	6.809067654022069e-05	0.0021402679761195033	0.0022811467921136294	0.03947565249049408	-0.007673284198647577	0.20799319192658783	0.05370706496135296	0.01593058923374104	0.0022511031721023757	0.028824725768699214	-0.02456257294704431	0.04172219317410314	0.0003571899708341724	-0.03281229127381136	-0.012899289001818812	0.03111800090492969	-0.001930348338022928	0.28522348723947416	0.04879604554084186	0.02583015310994077	0.26302249941618355
ENSMUSG00000061894	0.07574484760648699	0.004290392352686467	0.016368914640738044	-0.0024180125315849312	0.038217917311690795	-0.0058601099584718345	0.0736062750898522	0.0018976648710642102	0.019315447795322273	0.0031574302221088145	0.013228188001189014	-0.0033202284457989405	0.025006959768662844	0.0061245128375568515	0.033480377990365795	0.0050131353098809735	0.08225212729378524	-0.004217315797463275	-0.1255185054863562	0.05264428858642662	-0.0040753869534065805	0.018447023289250606
ENSMUSG00000037761	0.047712896427271646	0.007424369173570864	0.029066133981664927	-0.003305327729335009	0.0559579491495502	-0.008692203456342083	0.14375056729124935	0.04685602240035353	0.009490384091895976	-0.0019440339052380295	0.025063535312782343	-0.020208262211833375	0.024803753014800478	-0.014829852235301847	0.035462566870825996	0.009205923144093374	0.0537686063064809	0.001175713487594164	0.15034035329148798	0.04891613202318175	0.027965822985191024	0.15689081410351458
ENSMUSG00000003429	0.037727523246654265	0.0011286308984641176	0.012565963699704039	-0.0034160904048933715	0.11311229085808268	-0.006183284368616374	0.24579241612125965	0.015004545169936786	0.04636672988621545	0.0008186679143818764	0.03741295938318997	0.03564554488843247	0.05384617974906567	0.004826476449157521	0.022316492820183546	-0.002329086498808205	0.03194981392745311	4.000653357901943e-05	1.2498512854646573	0.026400707155224672	0.5094918967180352	0.12662196841522796
ENSMUSG00000048534	0.06091769031806312	0.004803679871474742	0.02898579223843366	0.0003256233874708414	0.03880894652132026	-0.005176969720728916	0.07823811522076929	-0.00830032311258557	0.02419474880384119	-2.832867279981396e-05	0.017089133536238216	0.0031236287448077097	0.02954942765726238	0.0010492369076668443	0.027689202359501255	0.0038037717425790365	0.07609611085134539	0.0013355035492817737	-0.1407167502588501	-0.02933367077031497	-0.009319776620343743	-0.04094393619016046
ENSMUSG00000054488	0.1092711683635993	0.002105384896679295	0.03165475818024269	0.0022706017063293463	0.04031969139233687	-0.009667072072936987	-0.03783830880493042	-0.0026370667374846692	0.0257758652330397	0.007549808480000917	0.017486648614197162	0.0037071805690045167	0.01308342192156228	-0.0010620500930599518	0.02430182791608136	0.006545027303712102	0.09019526150191919	0.0024613931744430113	-0.10291976560835922	-0.025369343548871777	-0.01254501521795776	-0.028062902564774308
ENSMUSG00000114516	0.04327660869034519	-4.4785504970994746e-05	0.014239085410794619	-0.0004921447587418827	0.03807844724363219	-0.00820587536167555	0.16256401782655822	0.039675257836740585	0.020837753025700425	0.0018904638232015714	0.02452410393449814	-0.009319819424334647	0.053865283764473915	-0.002714899139638354	0.0353611561809365	-0.017483534441544178	0.03881904322879563	-0.007812630666791977	0.42772555116908473	0.06948599280987244	0.04452019096211838	0.04828200166614676
ENSMUSG00000035873	0.05326540022641179	-0.003030819981319967	0.014583711628249927	0.008600812510056649	0.061901022158807405	-0.00608456291456605	0.18607105717490607	0.05351966021035618	0.022666080470519642	0.0008412129502435813	0.028299425907649882	-0.020577645719575748	0.08059103453280321	0.003939175558343777	0.030028359178845675	-0.005088877584109599	0.04622329909811274	-0.0032243999556547873	0.29654609618178907	0.022922271883154672	0.03396138412281289	0.21542073245095059
ENSMUSG00000021690	0.04650507938804692	-0.005519125726732454	0.02068699633251916	-0.00632880791619235	0.030936124030865486	-0.004490372519882969	0.1861576906310932	0.052552967796210784	0.011525269400850188	0.0022592691760239957	0.0335804969697782	-0.025054440022540803	0.03340849951952935	-0.015200355942046632	0.02818417981688981	0.02128211988687586	0.03020246840886622	0.0002729938158024327	0.03537845572116437	0.0388782535311423	0.012980195571396637	0.19545144058353928
ENSMUSG00000030711	0.05628885889308484	-0.0004851247173844188	0.022678243845030012	0.004959141174978348	0.02590775205302894	-0.007304782733548823	-0.014821851646878973	-0.002814448480005792	0.07485406223440805	0.00623402527869205	0.007642652331014688	0.003642245824812562	0.013866379735983564	0.0056244005422870814	0.028694572220904643	-0.007848348752772186	0.06035390918547948	0.008553813255613413	-0.06277683724659125	0.00840987808429158	0.006358031857962488	-0.02156078598686041
ENSMUSG00000033721	0.03113197587844232	-0.0039956804807193946	0.020361820960897604	-0.009408605276972334	0.03403487750499282	-0.0032985495625715497	0.016828835627360865	0.005162680673298122	0.013312824667471952	-0.007269857608168552	0.021336333170133264	-0.019170461658515187	0.01294104644314627	0.009309345555097284	0.02439473716397385	0.05289730092923232	0.010056595853114102	-0.0035947642100966604	-0.1603812515878287	0.032180335080816545	6.263747511963759e-05	-0.03196481062698565
ENSMUSG00000029994	0.06946890612745651	0.0016433478003169252	0.03914723732548607	0.000274876177315621	0.02993134256247296	-0.0086572701264231	0.11401192413215995	0.011530292965049479	0.017790100469041396	0.00816655905350022	0.018809859210146638	-0.028947541610828662	0.028705890756737063	-0.007140665652462173	0.029288487106714455	0.014890443845303837	0.056134587154935744	0.0006212852250817898	0.06541366576518937	0.05383692567736164	0.014992875496175527	0.01766370107678605
ENSMUSG00000024030	0.08693428431146392	0.0061216525678056705	0.024721777011196926	0.0011119867512336765	0.045294878179122734	-0.0029336252827306454	0.12079419341841588	0.03166862610177564	0.02279773880375485	0.0030006579962446266	0.01865056274662038	-0.013849774449512811	0.045799111968946295	0.0015413600072081734	0.04307993255544846	-0.01877219770337563	0.06103650903865595	0.0007583279280230013	0.30844739310379865	0.05969265537571898	0.020749524037546506	0.11413084651527794
ENSMUSG00000015305	0.03944353477929781	-0.0016026428078475875	0.015836991823828483	-0.003825312592094373	0.0391339828548163	-0.004178283582314179	0.18254321849908592	0.08177960312926709	0.010581622385565684	0.005358390430741825	0.0258224221305779	-0.027506350664563278	0.04787754917106213	0.0034517856159124805	0.04132721836688558	0.011008918678011728	0.04373830713687182	-0.002744198602288504	0.17553599583336238	0.026767672376497232	0.018467181805109638	0.21067322760804277
ENSMUSG00000029097	0.07925270935843076	-0.0017325518395247335	0.023659736648037975	0.0005383048484093576	0.04864265720088952	-0.013982872118036279	0.08468781580844993	0.061645661035702556	0.017845893715418372	-0.002632222087939746	0.027406502215327627	-0.02649988393183256	0.07103769922656024	0.000936325159766836	0.054565711780638335	-0.017080852221053128	0.04275127131025199	0.0015776632957827782	0.3857635098121266	-0.05174742974852831	0.025450793777677713	0.16788842319011954
ENSMUSG00000022965	0.06310239844461714	0.008380572111082073	0.03380107318753939	-0.0020671315852658673	0.03980002158091338	-0.0037626678696272265	0.1477995026076964	0.020025491174296153	0.04168708453001143	0.005074454316367597	0.020326499454082686	-0.008621031954680803	0.05089368544200364	-0.002891333914885763	0.009744275709457335	-0.036348432265107734	0.06772546474190416	-0.0032047269594451273	0.3599464899691611	0.05199236692639845	0.039681638584248245	0.0003248688375086723
ENSMUSG00000000275	0.059089805142496385	0.003778472250444663	0.020268325125662807	-0.00409974876794357	0.05272627459216243	-0.0033672405925894316	0.20289999181181234	0.03832078105343239	0.032058502527693884	0.005897777455376335	0.021893048059613257	-0.0022511399675490145	0.06276877148933896	0.010744586964925215	0.03455595833454481	-0.02414889949630898	0.05524094300165286	-0.00010424679469776623	0.28507150945047866	0.052474098088428685	0.04693662276869353	0.11383294962428668
ENSMUSG00000114241	0.07173690570871583	0.0076400998015872445	0.024171379443013005	-0.008397765317801844	0.025666364610944063	-0.006369005316199556	0.15316913809839272	0.049458641766341314	0.020229606322547104	-0.0030218962376238776	0.010522393420978915	-0.029686677532520533	-0.058889939692445686	0.024055741621415497	0.031129433610242684	-0.002218766250520535	0.025665967682575033	0.001320914536933872	0.8022978985560323	-0.06877424933884738	0.029115492054695227	0.13499807731186592
ENSMUSG00000090482	-0.4857728890050453	0.002196921709466031	-0.09446341484327994	0.008935589255042942	-0.6556936371768383	0.031011491387887093	-0.2501544562370847	0.03619200991714544	-0.005036947872992771	0.0013564017142536093	-0.17644028912964133	-0.0023948226060448567	-0.18850877443323627	0.003195813819300903	-0.10776196634222808	-0.003442063683197765	-0.37945570906180626	0.026960184290497378	-0.5172013125498909	-0.028273065608300386	-0.2045215598422276	-0.006884712150830248
ENSMUSG00000060523	-0.030350215781394192	-0.0028088950755513257	-0.03882421846096155	0.0001451689782892832	0.035199882636672036	-0.004152846085837934	-0.07183467913808142	-0.020242936070254864	-0.041032904534923934	-0.005355122306225114	0.01065702131739142	0.005530536549096203	-0.01354408716963787	-0.006407850248576453	-0.03301784197886134	-0.004438605921300872	-0.013895883766287755	-0.006112643366603671	-0.12536966362651064	-0.03178608878943123	0.02616717508868273	-0.03868786192798715
ENSMUSG00000023025	0.08709246074418259	0.020059385690137786	0.024923067315622965	-8.971098840057884e-05	0.036630675154239206	-0.02825119097461928	0.17588587851740678	-0.016083051699427284	0.050042326542451776	-0.001215529171804519	0.011883309911406416	-0.010481794919308283	0.05603514887961865	0.011046397739716798	0.03541953607857847	-0.005728832000230406	0.04587435930906005	-0.005366573761161167	0.6218047191031864	0.0841531571205061	0.1072363875353923	-0.02078704552754321
ENSMUSG00000108083	0.04399155548548736	-0.00037012008815509036	0.003110727480400653	0.002512792472329498	0.024259078898467124	-0.006998892066050238	-0.046162724382702434	-0.01592561662910157	0.032528370934388866	0.0025024966237262043	0.017884268322736065	0.002259069411593373	0.0306636521096412	0.012478964383392719	0.009310691270340093	0.004291075861900546	0.04701591249462841	0.0033458324864373674	-0.08555869142427193	-0.022763682557212762	-0.00762560541528988	-0.03213952510356778
ENSMUSG00000002028	0.061603599496736806	0.019329136865677096	0.03155655918813766	0.008378446023380092	0.036729079612626135	-0.00022495858042280556	0.18553375075438713	0.05529246796118059	0.02158729356416578	0.005942108604241574	0.02889337655867296	-0.01942946924345311	0.047416136751624954	-0.0005758413783561472	0.03272657656470983	0.014736243996009892	0.05009821265897959	0.003349994797463296	0.07079355116214044	0.04600268023179004	0.019286463844907432	0.19055470394501495
ENSMUSG00000050088	0.026755648278404872	-0.0005953382651244153	0.0016427300237199104	-0.008452675432022261	0.04902151206329758	-0.0054388973409719	0.15935375667055007	0.05612671428888072	0.02672246869775076	-0.028498446306613395	0.033813242356229366	-0.025338148851226705	0.07391341830897155	-0.007296874905250661	-0.0351242699456634	-0.0005728121023301875	0.019022665446001546	-0.004349892727376365	0.7138480559908268	0.049930214986826676	0.021398585573466074	0.16871792488026197
ENSMUSG00000102510	0.051461846704696	0.0017469625009263318	0.024760889065172317	0.0019200527743383385	0.03602862207250967	-0.006477555787075419	0.003815897093266228	0.0001537984695849965	0.025141070221928075	0.008308594667622467	0.020328925616520013	0.0005573741948735135	0.016434271358502884	0.0062796241820771165	0.037990073428383245	0.007109003802413229	0.10265798206902609	-0.0028751662287634515	-0.14882321676899923	-0.00516904532544556	0.00121017792103625	-0.027742835040537882
ENSMUSG00000033063	0.023516375714939385	0.004349188470093525	0.0011103271580200922	-0.0010538926766522699	0.015377298473205363	-0.007967652458137308	-0.04751021572524873	-0.020585911683519954	0.0020749858809072717	-0.0067459835542259886	0.017171076075750795	0.002769603946269074	0.027212023382422297	0.013077911447596437	0.012491537466771011	-0.0065040074718906125	0.0022716949170509385	-0.00048062527785077693	-0.13798393305278295	0.0322879193472545	-0.0038649633296050263	-0.02957532943372436
ENSMUSG00000022820	0.04551289421545204	-0.0029449333067597242	0.029255853791430905	-0.010337431763985348	0.03663128935739743	-0.008032586882589905	0.11428753005742952	0.07654305022745445	0.006234545323237788	0.0019531683007763994	0.04941038149115684	0.010122755492959965	0.07493468786765983	-0.005920982019876776	0.026984571152440497	-0.012105702220274647	0.048190999606984926	-0.005081427091408841	0.8458473457803523	0.02130276675774699	0.053099652636813384	0.07447613924419524
ENSMUSG00000059857	0.040498111302521726	-0.008571479166026361	0.02064113716167932	-0.0018685564072516822	0.028910503157320428	-0.004488006175012872	0.07515543784351654	-0.019016528953579838	0.007703873043023383	-0.0011044520301896098	0.02089651970180577	-0.012618878614271774	0.013847274038250491	0.009125873521082082	0.007350711855880426	-0.0015958582016017836	0.012463922367013375	-0.00012207114149142789	-0.14390130394344203	-0.011579091779536352	-0.0076874877186907855	-0.04017915376443852
ENSMUSG00000092035	0.03322798306004253	0.006656725612031421	0.012623720874950907	-0.017239274870748236	0.06214319483947942	-0.00144701023874794	0.09445999832569214	0.004308607764863024	0.02248220736784268	0.002663292146657373	0.018153020597001808	-0.01067822830944871	0.05570994787064072	-0.005777867228289324	0.03946928054254906	0.005788463483583785	0.03598102826225451	-0.005544704590946432	0.7903453804799613	0.025920159956850902	0.1357451472129209	0.08741247726406333
ENSMUSG00000035376	0.051416405708131864	-0.005215095065230864	0.018765026788824864	0.0033809444863176657	0.05008495320875487	-0.00920310802075619	0.11560470006940834	0.058235170867406594	0.019392990602123714	0.0018915412816503314	0.020867317466737794	-0.023661949924553484	0.05885741107656161	-0.000574146647600823	0.03974461442919294	-0.026587083558609136	0.03759379937990681	-0.008181730561968184	0.26787747125641287	0.01535465956510182	0.021863898644070495	0.20865779087085423
ENSMUSG00000036769	-0.022023888214994257	0.002930599306676283	-0.025719559893611535	-0.015728034260622994	0.062452765622544704	-0.004684502263600215	0.11611686045655785	0.028948841859736212	-0.03837308167348965	-0.0080088433513343	0.003942362013445486	-0.014564398603475378	-0.025180251573822587	0.009657109589066489	-0.03449092602699498	0.05082624013822559	-0.015633286092997876	0.005371881846908114	0.021788280174977054	0.040145907908338684	-0.011309106398039148	0.07953877463881197
ENSMUSG00000056987	0.042275881138406086	0.0002186393097612641	0.03324377606698233	0.0014917541989104522	0.024508389573566092	-0.008172208060854506	-0.05210235241995958	-0.011409163863624729	0.018313186997875163	0.008821229323828967	0.019530086406237906	0.0037108719197151783	0.026840661880617386	0.009299893021592912	0.009790561455000507	0.0009451014340811526	0.025829706215881744	0.002112409028891956	-0.13089568698984033	-0.024917870397933126	0.00897518960958093	-0.03070651455143109
ENSMUSG00000060621	0.06325078961218489	0.00850373461671552	0.04387555410535242	0.0008223629773445801	0.05096711451856858	-0.007532861625402023	0.18326284634629897	-0.03281297349896834	0.026056821614656656	0.0034069373248322727	0.028596822216955583	-0.000564014970768767	0.04751194656928419	0.0011921469809879324	0.028661807160204132	-0.05327107955147637	0.07196186536574324	0.0019457705465876123	0.3858219287434817	0.06591589975651005	0.06897530850739193	-0.021661470502216878
ENSMUSG00000118280	-0.049096422290306564	0.0017769444983579369	-0.11851490431092446	0.015028129995718181	-0.24366566685770782	0.04085619120864326	-0.2991693470854183	-0.0003179830237318778	-0.04139709061512674	0.004185247591957315	-0.09699122694767409	-0.00606121156824234	-0.201950126087315	-0.0030982781308661546	-0.051904701732265884	-0.0007321270398538867	-0.0860152075302202	-0.007030631663863979	-0.3640090351620399	0.008319483856134216	-0.19102182994871067	0.014349187075250874
ENSMUSG00000055128	-0.018384088299967516	-0.012756820308147456	-0.0284619404233646	0.002395624905940557	0.05729572778267798	0.00037231189414472154	-0.07588361779402736	0.019278807604730122	-0.02438559807466975	-0.0033168579001929695	-0.0012347140778924117	-0.020558323603420702	-0.0157714748059204	0.003105776443512046	-0.0048019180903013745	0.0005536054148511279	-0.02085050522785293	0.0023064681165124055	-0.14623689033695492	0.030434906791716846	0.01254808362073163	0.11448905837959111
ENSMUSG00000029861	0.08294214249928505	-0.00876783287766167	0.009037198836728879	-0.0035512033029720313	0.06585101397004109	-0.003187722343045607	0.11160874738884884	0.024674187467800427	0.00832445018181066	0.0020091705635487804	0.01835108751988303	-0.035531888645346045	0.012206615862760372	0.010985758954718351	0.038377963620457325	-0.01906429442910199	0.06577437051689361	0.0009234298925418573	0.3262045320786521	0.07412311291211933	-0.00028079907986986135	0.061080634282110885
ENSMUSG00000021576	0.0740771472672902	0.0021867520170287336	0.01981550386566206	-0.0048088344777689985	0.037453286099506454	-0.005968000865894802	0.13588846585524347	0.05863209759624754	0.029876362504442762	0.0019897880454794047	0.030510205999689788	-0.021315938326720893	0.043858320954391926	-0.005094109673726572	0.03271230630772542	0.010689869050994665	0.035650430830121746	-0.0032252965244879304	0.10746859625786394	0.04885776294421313	0.026390707437648025	0.15296427272933216
ENSMUSG00000062175	0.050347315033302815	0.011588752641169516	0.01047848044847472	0.004211224557054395	0.06519707882328346	0.001421874782252936	0.21458200531444943	0.030171293516566167	0.04770781912490877	0.0023270153206665003	0.01159878963747555	-0.003441871426704373	0.04747807909757934	-0.007206422504246543	0.04027219798881561	-0.0045775131716644475	0.040578704893804184	-0.004851802993198362	0.6702470155943632	0.02267092791194695	0.11240627906455691	0.17978735775647822
ENSMUSG00000107204	0.06148422914949216	0.00364902619694476	0.026370502790132377	0.002265916126803599	0.03366314502624976	-0.007252850030870052	0.0894785388015537	0.02553145512045246	0.05699763871733532	0.008428441117406952	-0.008042776532212364	-0.004207003674829528	0.026521962742260388	0.009475481174337932	0.017070469942908468	0.016716939261433642	0.09082711174490084	0.0027413854539450506	0.07202414127116624	0.0646831537485923	0.03645070327998578	-0.024511523034860667
