	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085176	-0.14420629594702167	-0.4035591898865732	-0.30231755536756205	-0.5477488816141621	0.04804415617449284	-0.630156271801537	-0.7807938405454833	-1.3152393778520797	-0.07350128184092442	-0.22203958871838514	-0.06827343930313194	-0.05767013382554185	-0.11157007566473541	-0.4903331254288053	-0.7527039442726284	-2.62606524991975	-0.3821631563001057	-0.21268951153925167	-0.15805798791723658	-0.4565625479225671	-0.08409260100575251	-0.3328594368919147
ENSMUSG00000109633	0.35496300705445744	0.08409481261380798	0.3719451247239287	0.036299511016771265	0.005171209339503164	-0.13761821643568964	-0.37899724599727663	-0.6892110977899968	0.3445725706262892	-0.27964790457315214	0.5341367942249604	-0.16536868395791052	0.26339280891270345	0.0683986640510273	0.4499223368119223	-0.04634910633899263	0.4000252701385862	-0.015045422142113265	-0.10176586239399442	-0.3056747202906831	-0.10915056549744374	-0.3790552013276536
ENSMUSG00000103428	-0.09077694623913425	0.10303544269083317	-0.18338526076396525	0.38898312749835007	0.22390880093116675	0.22891931527341247	-0.6351002437724734	0.02876004576861946	-0.1057679174749058	0.017995240716573553	0.03864080390132537	0.032297611112650504	-0.02638257142971379	-0.05792127605970691	-0.3531707601242598	-0.6240522754855177	-0.07041194199469517	-0.015044333936496635	-0.09682717230935277	-0.2433395599331782	0.044771965085875394	-0.04740709060387334
ENSMUSG00000095658	-0.5925232370186411	-0.4757032231170513	-0.8627609727993212	-0.383992817970535	-0.3292180793450139	-0.23273471009451477	-1.1179403280102356	-1.0254415167609843	-0.5995577600579721	-0.5295411877961879	-0.7388209624115574	0.10513769190854619	-0.3634318255688959	-1.630844901545212	-0.9539745464128204	-0.6660148615744687	-0.9131746839479377	-0.7343340565363339	-0.6438765264442331	-0.8980641169091026	-0.4294447108392287	-0.4730424272121819
ENSMUSG00000087390	-0.6082781255419368	-0.1917909133988204	-0.2584715000255832	-1.1439457327461637	-0.09063400696197782	0.1025992548426441	-0.27101398039525293	-0.6588799383546321	-0.4733443394333936	0.10631665981059138	0.10245124173863157	-0.5948863280723046	0.08185056200549849	-0.08569567053620837	0.27893167674916713	-0.565903586270902	-0.05494827788125801	0.10277486972296772	0.2548618386603151	0.2805595853538538	-0.1292349589995176	-0.3527041364245085
ENSMUSG00000024472	0.3852215009880608	0.6298975933048669	0.46119825272123377	0.5772584976552231	0.49556851648447964	0.31492414483784764	1.0519228601662995	1.1216339271465778	0.4079138801832368	0.46591971284594386	0.4010668690679807	0.7446675796346663	0.5175990443636367	0.5195982453419369	0.5330445021691979	0.8873001088919782	0.43580547031421096	0.9008861296131294	0.28444644773106775	0.9391515516983632	0.3847559378799226	0.9177215179108953
ENSMUSG00000028578	0.05559255367407907	0.33223581392341833	-0.05685924057558287	0.5771700621224977	0.36697250126354913	0.475375334736787	-0.024064624662281025	1.1603082362410708	0.12548904458704865	0.5586392934607465	0.13959754052191667	1.0943351734811197	0.143642296342215	1.0362750370305465	0.07632506293166337	0.889734567784411	0.002260987723504632	0.7228538137587496	0.25805416728787317	1.1499438706158365	0.32990978278697414	1.3947686211664756
ENSMUSG00000102553	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000051606	0.41016320013065727	0.0042874413797185885	0.30930978056546526	0.5321661378277558	0.22921747067485404	0.13863457970627482	-0.2013927398773017	-0.7388659168022439	0.27335948248929226	0.2627957954259807	0.1893990673243998	0.38686444355597954	0.27200784391225286	0.13095576643060652	0.5571432104489528	-0.14405581725515132	0.39003392297626976	-0.1818714475936669	0.022590324861669717	-0.19422795231229656	0.24051534349444267	-0.11163466561291178
ENSMUSG00000105720	0.44816840180674467	-0.16647059506274228	0.3322692262820178	-0.39575039039846294	0.45859943869263264	0.4965381117505746	-0.45880735226035585	-1.0619002568596574	0.5488261225078928	0.27687014861220405	-0.045903414307444344	-0.009883395971888783	0.0307706162530879	-0.25189464436780695	-0.6368781704999407	-0.7126623112584706	-0.13410532486948035	-0.3339207093491338	-0.3551882267308346	-0.23509122876030475	0.06941279793816808	-0.3483722759439341
ENSMUSG00000101782	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000093573	0.38717924523899044	0.6237007568257579	0.5452333903867735	0.5213915438498694	0.05088448422727537	0.31183349942184346	-0.18726619394812305	-0.502142089063058	0.3108882382837215	0.7836515088961011	0.35929746281126	0.059892587073054775	0.19717465418134872	0.3414984048631506	0.8302574530748223	0.30486275370940596	0.35224975767132327	0.4207893081794061	-0.0005535278629858161	0.07825380567028145	0.14934929651553605	-0.19583618962263638
ENSMUSG00000117528	0.8748147476265653	-0.2625539598053715	-0.6562161174988277	0.4715765599457537	0.24989332964657227	-0.10210672097330244	0.9919683197661948	-0.5455530653666099	0.3995798756721045	0.08583517183335675	0.39964550282715233	0.2980894479220974	0.6091964858361565	-0.24866326270819888	0.7654266217270435	-0.5567769321682243	0.720774370852872	0.0366751943508134	0.8262226251090833	0.5304051423426254	0.8875498959003112	-0.06057361397361399
ENSMUSG00000031503	0.4581857393466399	0.6601878542308512	0.5244404701824329	0.6057590259539435	0.37038519359386557	0.4806157501862111	-0.004915603656101277	1.0895000429743964	0.430035107426106	0.5337946144438912	0.5388190870430091	0.7531290462835597	0.30440300474810766	0.841707984196112	0.7050693845434572	0.8703528228729741	0.49543274965803946	0.4605322682264924	0.055651988542151025	0.35349387984559816	0.0543178959354668	0.4363898466450203
ENSMUSG00000045812	0.31729781990310085	-1.164933885330078	0.2123670701717902	-0.6750120378632787	0.3764877614974468	-0.4604276800916452	-0.5528151642529963	-1.052403415331964	0.22706700967528748	0.06709756442666677	0.2660178118953639	-0.03547990368155358	0.327371434861621	-0.7899572674396073	-0.13118215484275542	-0.42379698556735285	0.17594786772375884	-0.6093361917835276	0.15871688758356473	-0.28513804788495584	0.0966974972369241	-0.37290761724257027
ENSMUSG00000061549	-0.34950910811173447	-0.4035591898865732	-0.1958970219371581	-0.3871570664566663	0.2314315787802182	-0.22767183373822078	-0.5817627678070104	-0.6854579584917778	-0.19612348323051637	-0.05514858055717732	0.0593371937955173	-0.10895196318182516	0.13799363365423312	-0.6316545937542468	-0.339382411591688	-1.080085530621468	-0.12057610865083701	-1.1979167425159758	0.07310123092343239	-0.24973600644123303	0.20051149791951864	-0.396546367832901
ENSMUSG00000039703	-0.04701175359851211	-3.630978615397684	-0.04804000951124336	-3.315978218689085	-0.13624802422972204	-3.733265942066447	-0.4311297801935649	-1.823058715502313	-0.025570855384080493	-3.6947092440625346	-0.14844808844282703	-3.064002159510994	-0.1543701236716128	-3.1713679018876033	0.1652494611206235	-2.62606524991975	-0.009910327233374892	-3.3813477303929003	-0.1643809406605109	-3.2040801559396135	-0.2349623153194015	-3.143998625758185
ENSMUSG00000025260	-0.8341384537513201	-0.01238038545901719	-1.6634655176207627	0.10851677467205798	-0.12328223461955745	-0.12897111658452226	1.1498502671260826	0.8521625034417852	-0.775839447638494	-1.1198130391275025	-0.25054727541662347	0.3182555560340994	0.007242263971331583	0.5266255414687946	-0.652757275545773	0.9024759223267517	-0.06507756830936186	0.33243372174415187	0.19642846821913917	0.47752044099208424	-0.04600234085719842	0.3540969813539195
ENSMUSG00000105239	0.4808957990153036	0.45667215324098753	0.5466202884745839	0.32856150588161337	0.5378366430637129	0.11456860055438574	1.2406663753808103	-0.5781325573237044	0.5141042647738872	0.5730169233885564	0.4754256176100303	-0.2671053367387948	0.5964718153523813	0.11360681751262158	0.7145954939617466	-0.24178513108932398	0.5174868468386199	0.418742179110719	0.5516500439999605	-0.004300813636854846	0.6564830962099204	0.07604948479806957
ENSMUSG00000030323	0.4252391564095594	0.4788167427496846	0.47272701594864713	0.5352318020949677	0.13035094089304367	0.4911848928039636	0.09348957601468093	1.0957855772451577	0.32114634983507895	0.6031348865252497	0.30657471532824304	0.314914766466075	0.2481391941147844	0.719978860396727	0.5222852835835672	0.8392367366847893	0.4488235403601198	0.45035581537727093	0.3144115944999569	0.4774060580906141	0.07658011073172437	1.00518075432265
ENSMUSG00000083653	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000028248	0.36284373945731413	0.526923495792395	0.2362035899898385	0.8573172344850478	0.4594406967805026	0.6498728980297043	1.0909919044686038	1.0694143769844673	0.36710462803282107	0.523502023193365	0.17529550271357283	0.948105721183495	0.29708597338241455	0.9635861498695022	0.10379642166543626	0.9735538979551531	0.3206464001736939	0.7973530667825101	0.634136089136611	1.4720561881042196	0.5474420747926179	1.5501774639521226
ENSMUSG00000102067	0.4171933189952186	0.1968615802672476	0.5565431225530487	0.1360504634212037	0.2380512780521488	-0.5496116221796673	-0.4645260115701422	-1.0724200592397346	0.41549580597813696	0.41938557770477647	0.020698368570005253	-0.31063372172285203	-0.07024354209505344	-0.018100977495179964	0.6417049739621902	-0.38226997612296276	0.3632436926896283	0.2012342020334677	-0.1306877951931967	-0.3573917861894837	-0.1168604775144179	-0.3698118595802055
ENSMUSG00000104410	-0.6951775409309258	0.1722887210536656	-0.7921467613733829	-0.06715258844428867	0.1624121013830318	0.017479401308696067	-0.794258106146939	-0.8838458349294079	0.30794131200415303	-0.14311892777743412	-0.04892061209093429	-0.31063234108276255	-0.06413320175182992	-0.5157268446254327	-0.4677925450694615	-0.6660148615744687	-1.2843495985251223	-0.8790409112059585	-0.0411011849360729	-0.4301910956716944	0.21452264690691747	-0.5061756746742119
ENSMUSG00000104800	0.21118336056404372	-0.07789135784144785	0.030731659209503406	0.08004978710684761	0.23398024766319053	0.0345669560667671	-0.6574092666011013	-0.7818800468749886	-0.025978387656572965	0.14594673852086482	0.06551518644098828	0.047483673209089014	0.16946339394788332	-0.5537466097971262	0.12326026928859213	-0.42379698556735285	0.048947594325127214	0.14277135173701092	-0.23830166132906236	-0.22904732354917126	-0.019722856037535107	-0.19161274175510953
ENSMUSG00000103010	0.04725275570747249	-0.7919268912954057	-0.917170625823733	-1.858076957697239	-0.39163611792864467	-0.5015290116862337	-0.9213009201197867	-1.1940453545872292	-0.7388160824266353	-0.5679677141705037	-0.7576632147604899	-0.31063234108276255	-1.201561069656943	-0.49946182144000956	-0.5304842888951653	-1.218317135637221	-0.4760720848882384	-0.3339207093491338	0.12070654623684197	-0.7825300352363893	0.28101985997233553	-0.5363675402150966
ENSMUSG00000075090	-0.1759789795957926	-1.3645661892615857	-0.04989240330849611	-1.685585070221216	0.2807296397822294	0.20203454287330208	-0.6748854186231238	-1.7072899455563841	-0.26412146931372904	-0.6185024644348339	0.10459092029374703	0.1454640199462319	-0.25949413590569154	-0.3238626842458736	-0.637109197170865	-1.197476637201067	-0.8012490617708588	-1.1979167425159758	-0.020844682732287578	-0.3278180781137748	0.07862900360631042	-0.37428558821520963
ENSMUSG00000036923	0.45299110546143656	0.1534776696761619	0.456624247684741	0.2887802734962605	0.33042182183314667	0.4249517554392495	0.5082815116123561	0.9529323477567173	0.3901074956907943	0.0912236236894774	0.4266583048189068	0.7157366743843047	0.37764670335604233	0.8079277846290555	0.6112133149613301	0.5069368170661421	0.5181411712251737	0.5081196075133183	0.25793170389674247	0.20315179066076747	0.3697671290519753	0.578364817744336
ENSMUSG00000039785	0.37569891610378486	0.4191567347152326	-0.3560276600117295	0.5654295939370642	0.4586890602811038	-0.10613841781358177	-0.8957428428080085	-0.938098232096593	0.1346828758564191	0.38788830238944194	0.42936264324194046	0.36675631412601273	-0.3535288138408506	-0.19399161101109605	-0.30586003007965396	0.19421019328997532	-0.2688056225212206	-0.21439268570772638	-0.17669329921788396	-0.2526075322365913	-0.1542824125617995	-0.3862087496130842
ENSMUSG00000000826	-0.24428173014977317	0.4330370292375482	-0.3017899106916874	0.9294455438237477	-0.32647392640863554	0.8758196975877386	0.3132678591713837	1.185403949543371	-0.17053460462039588	0.3602936418996991	-0.1922650640997031	0.7971295205569628	-0.4973328919799647	1.0033186046503544	-0.4042810934748792	0.9337621630085876	-0.23739327330112422	0.6531542245023251	-0.27176612222653856	1.0856256154278345	-0.28856435910137296	1.2248335204513163
ENSMUSG00000101701	-0.4151456041577234	-0.5243074855033528	-0.34261040453844704	-0.13337203505430456	0.47970359960720654	0.13638269621970775	-0.9460946500048314	-0.8041031735375972	-0.5510066086833022	0.014469242989246461	-0.7915366464311882	-0.10895196318182516	-0.07102861581702688	0.0014252636058223163	-0.27625505698162656	-0.42379698556735285	-0.31784078038370994	-0.3915924003454843	-0.12785253593867074	-0.004311428386019889	-0.01447006378271339	-0.09006275113283879
ENSMUSG00000037907	0.5321314279160426	0.1926557180720235	0.5191464697959198	0.3322748830168891	0.2498067957467149	0.05740044722989238	0.8201643600625483	0.719281680209916	0.4202923601154585	0.35055147707143525	0.36573580275561296	0.4675416582660556	0.3313903109313206	0.33400341888237656	0.5552360779478652	0.1354802807621071	0.5055106086805798	0.22908706046384078	0.21107658153927936	0.11774925182248555	0.33140936842659874	0.4008551341632099
ENSMUSG00000092255	-0.8720840873907062	-0.5248695503808727	-0.5098134395785648	-0.7931289421829348	-0.8857995498900588	-0.4671090271108445	-1.0915742009781308	-0.019157056556485058	-0.7006822903787607	-0.22875073618357553	-0.41947934973050804	-0.46524611047357706	-0.5021509518380396	-0.4903331254288053	-0.37648697823311494	-0.25193970167585816	-0.5183444545085152	-0.8790409112059585	0.9757956608661602	1.6877478102293353	-0.618315335897194	-0.41022348674623016
ENSMUSG00000024048	0.2086581362346504	0.7246675201745205	0.22143598064389847	0.9887793347316753	0.5607740833001618	0.23295606735318414	2.0042967446827564	0.9910764263809747	0.47328869217604147	0.3939767238941386	0.38432444634625573	0.7963499965507645	0.2055645443670971	0.8292008041824682	-0.19860924221344836	1.0154977943129881	0.2746744512370307	0.8387721230311963	0.8739263013023286	1.0499233988418073	1.2207894795339218	1.3148357830932218
ENSMUSG00000118505	0.31976408876128093	0.4632329374603118	0.35445489711374994	0.5838019485015302	0.12394864519608775	0.07770369199949213	0.22319660802384586	-0.0006019002192644776	0.2566978787962307	0.20400978167433134	-0.012995053411027467	0.36355489647536954	0.23705298372984998	0.0740455966064738	0.47174450913205307	-0.1473648791255041	0.593680589359241	0.0015976313861450829	0.03192581202378631	0.04400546507127222	0.06380127456669286	-0.04410670766631927
ENSMUSG00000038860	0.40701957394689237	0.5579332966885107	0.41136378132296264	0.6971106639196534	0.3291647407545733	0.5478415926790792	0.2225052299405846	0.9870568590978347	0.39774532063088086	0.38293659694827287	0.4540560626527042	0.5537176638852478	0.3002254383625063	0.4350006828033879	0.4921451808246651	0.74441264626485	0.423340648435457	0.6386535042761047	0.22860831632465994	0.4542749272917105	0.19954126418619772	0.7618702209399094
ENSMUSG00000103101	0.5179065452086683	0.19243131018047785	0.181970476362965	0.19571935861826315	0.10823531966663259	0.42375915514159046	-0.5840176494226598	-1.0107818152624553	0.3077706525307372	0.6547604046563931	0.28409999052262347	0.10973407769827277	-0.8776503359538449	-0.5662558457982527	0.5271809488182146	0.16212984465507346	0.47997759764827325	-0.4773068335671254	0.10714554131916208	-0.13413686769319685	-0.060546225898220764	-0.358378247945288
ENSMUSG00000015787	0.3474737539523668	0.7374620520282917	0.4653382846381448	0.23459775081918322	0.31613519717098654	0.47497578149100533	0.1946714566029445	-0.6656156437150411	0.501537821219501	0.5991436290526868	-0.08159367254419937	-0.4498101124828492	0.44334168917311734	-0.48356175912030763	0.5382073935481068	-0.19768823400059166	0.4334181501657245	0.5366671889395332	-0.007925003942877306	-0.03151349857170647	0.24160554965623435	-0.36737545411334344
ENSMUSG00000101244	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000051616	-0.12069974957835976	-0.29783596828837	-0.1575729046006215	-0.7261915037114559	0.16095942739795607	-0.2881470788182037	-0.6122496848946556	-1.1750321678597884	-0.14879554575242077	-0.14690381681085338	-0.20090790235476247	-0.13607237235574782	-0.12240998497011407	-0.21597273840809078	-0.3952394210784889	-2.62606524991975	-0.03275840280927591	-0.6527973568137867	-0.18775540399343094	-0.5176075335448204	-0.06569630874718055	-0.4826218841699799
ENSMUSG00000007987	0.47480075412109163	0.6641063943041386	0.5074560902145893	0.23531741413963378	0.015505865215152743	0.3849139720677556	-0.3100150073155278	0.7683594186879344	0.3554648270970562	0.46919133651293543	0.14415201350903412	0.6612356983749224	0.1770298409112705	0.4516109424157244	0.1550343359755666	0.8276057016683266	0.48304744493050045	-0.16550449904783804	0.002225397550786041	0.0831856981523544	0.11528225333873793	0.6691739385267071
ENSMUSG00000025219	0.6419525346648407	-0.07870154915606943	0.6136157537325231	-0.09858841654816528	0.4764722853253455	0.20754572952792635	1.4324449088509184	0.737241508234445	0.42500801284237	0.41780595281638977	0.8282238317101805	0.2709709500541437	0.7284408513184777	0.4631677269157346	0.9489464063046565	0.09452325494322848	0.5316020959319735	0.5043788059166471	0.42508473846724226	0.0660381088352462	0.3787052027361459	0.10614603950545046
ENSMUSG00000046994	-0.15884013442036127	0.5712517293564484	0.0698680249448887	0.5202056436264868	0.5167380815209351	0.5758442711739964	1.06289025360233	1.0032080410377455	0.07961628068005924	0.3830550575984743	0.13390309607689313	0.8181398382613003	0.08942210410251555	0.9036325962481353	-0.028414725050290517	0.7795587245450695	0.17131946813988896	0.581181346080654	0.34790343553818526	0.62686825745754	0.5054203106084881	1.0887637619999437
ENSMUSG00000074156	0.3019965769759141	0.24413070601786938	0.3108146566625163	0.22630281416239856	0.3110975788335409	0.12899281786842698	-0.4514181078719062	-0.8026778356729888	0.35549794726319756	0.4586473684606408	0.5707401662276208	-0.10951652735826163	0.1585396432252427	-0.3434054124842379	0.43291492807094734	-0.11863979351513952	0.09259997913752092	-0.21268951153925167	0.10226964838171575	-0.1612270808397063	0.04403988835983938	-0.38225986300185133
ENSMUSG00000030031	0.03865558737942967	0.40435784331714963	0.28560714794849	0.19159520413813255	0.32343024939097775	0.21486660970372154	0.8366631762798519	1.1110013290652279	0.2147443977231742	0.26365697196565707	0.22205851062607224	0.980738370823368	0.1431117256441131	0.9966022001482362	-0.14583133475979695	1.034038318701783	0.16541444732400842	0.6878949665989864	0.5368169946045213	0.6907482116352701	0.3497990304555357	1.0605553636233027
ENSMUSG00000100930	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000021890	0.298364601928134	0.40663832869437483	0.4286808105897937	0.6435329413748792	0.42014191303829507	0.496338478482448	1.5417509223871315	1.2012423568424615	0.4165467956624348	0.4206533508246062	0.4481159239036184	0.6834835170396679	0.3649681176874206	0.8352449153497992	0.4016487798194016	0.8529530688787017	0.4480688665068056	0.6950915659997233	0.7115166930201433	0.4683417104834348	0.4014032329318101	1.254653797212192
ENSMUSG00000022490	0.4775103112746516	0.7464588447419835	0.527606816572502	0.5204045234363551	0.6759346878478333	0.44619320657778144	0.4185962688484229	1.0758858828198437	0.5464640219796485	0.33186244528642117	0.23553179349157233	0.8966778589856157	0.5904043043481216	0.7820222025636046	0.5425843695026205	0.7218945009457457	0.5555417927617189	0.45549938746139657	0.46888989500107403	0.47207467102667844	0.609609883225739	0.5589511711988449
ENSMUSG00000004936	0.44854260748774355	0.46317352102537773	0.4905617048373174	0.8628293242517306	0.46288913922018216	0.7170223757471406	0.9282688419394752	1.0966179105637701	0.4468517337621646	0.5832940181110973	0.46655806449661813	0.9182805850229511	0.5089345900580253	0.8596770658620735	0.5920579867717062	0.8225168216312363	0.45468330272157637	0.7147514714551509	0.4987558491307437	0.8972781210839418	0.5730647144627982	1.0025694337643896
ENSMUSG00000052160	0.2479595320909886	0.6923446545304701	0.5547513103994909	0.2152502146960208	0.2640584436044816	0.25881851393498734	-0.2534411418631123	-0.1692629292907517	0.43912058576123325	0.23743087144675026	0.16618755828855558	-0.1702359242497094	0.36007667052578246	0.21721468422752974	0.4092333045697336	0.4521642555996948	0.619750918337248	0.2335762207243456	-0.18346806705345053	-0.19838574853543764	-0.09552809657229137	-0.19059394955133235
ENSMUSG00000074196	0.2146275101466949	0.16895259703551854	0.09413510531200507	-0.09682449074948077	0.19479206630903792	0.12849725471340506	-0.6675844859734058	-0.7851972803239271	0.2699960018611389	0.5228131547204518	0.41871076419984604	-0.10895299866316668	0.32278031875411	-0.680348143167714	-0.13341178513622926	-1.080085530621468	0.3017878967506348	-0.21268951153925167	-0.043078294341784895	-0.2675233555141674	0.11680954282646804	-0.24027101458356276
ENSMUSG00000048856	0.45296527563801187	0.43735318952116875	0.6997188457615313	0.2595253323282372	0.09695075001844963	-0.052558476477787684	-0.1616015209402453	-0.7602954978367432	0.4511600226449317	0.41741215859699443	0.14984935507998373	-0.04589121042066766	0.38756914202619486	-0.04722316586684784	0.7704590605376476	0.2772237037745473	0.5286526566723222	0.21186356296407843	0.37458441777805274	-0.08358558679564625	0.0177651097555211	-0.15964250460731608
ENSMUSG00000000318	0.618167818972191	0.4818718873842209	0.51375695857155	0.19498587067275303	-0.25818792776065486	0.1265804066231063	-0.31099819410639146	-0.715554232029281	0.5383653187270208	0.4834280456327807	0.4861957865673648	0.31972901436214585	0.18955161358645484	-0.34524975835765265	0.4979102985368273	-0.015832065419947645	0.878089055433964	-0.0454648347632077	0.13408075028810051	-0.29100466750825704	0.07002762934999389	-0.20988160117007904
ENSMUSG00000048978	0.19861998134974504	0.23386932550269926	0.006310975857253117	0.32649172991467196	0.07731368935377021	0.23415455849905623	-0.6993665923465269	0.43477772891752353	0.20438784346388644	0.22531699991293874	0.20092248661975085	-0.2206802646832345	-0.14547680653281506	0.39968815535897745	0.27175896908746305	0.3523705856095524	0.045646139624656634	0.2741519096852122	-0.12618841670227385	0.16657793568124665	-0.1122078506341386	0.026285255087857142
ENSMUSG00000078746	-0.41914184799268683	-0.3839107528650788	-0.08208548507495433	-0.5896854769867734	-0.5603152143002473	-0.8688590439615467	-0.8056361146510439	-1.1086647534193372	-0.4917555224747241	-0.14248626653993182	0.31585261993365926	-1.0839600309683535	-0.06479908110659587	-0.9987397020969785	-0.21734506600796852	-0.33937165205761854	-0.2685844441537446	-0.5264750599560224	-0.7385990564665152	-0.8805791221843421	-0.6167405740302127	-0.8242790830918068
ENSMUSG00000058761	0.3215320738045217	0.549725564497186	0.2771218161086694	0.9509628082994702	0.35715260405755384	0.6019909602721052	0.6688855044310467	1.0742986230417493	0.28601838386782824	0.3729220207044541	0.36462807258226626	0.7406540852929065	0.3997947454185554	0.9135433414308112	0.47193675330799606	1.0091693738422332	0.304078482997026	0.9844628099730521	0.36332759511554824	1.1996994713812716	0.448763465680827	1.0017669642163995
ENSMUSG00000022947	0.40126681414305265	0.6026893153325332	0.06135693387851387	0.8587334870015796	0.5689579582694959	0.3888937451029558	0.5749561783598593	0.967091319756038	0.49308447681899714	0.4338245359968558	0.06544589077946324	0.7195107277782191	0.2704487547401262	0.562218345331352	0.08050310628912818	0.8055296132463702	0.38006169965292125	0.695708890225753	0.5166114042524815	1.481794867665439	0.34934243376564844	0.8308757809970628
ENSMUSG00000035203	0.2848583788863985	0.5006714086691149	0.3794997551210797	0.6920070686518396	0.3196614833284698	0.3806689928075217	0.46899832295909627	1.0406711216066706	0.44790007732374765	0.26579002896946485	0.4014991260819458	0.6883651403826759	-0.013938518205179919	0.9258869193198245	0.3856049582053293	0.8520622942300756	0.534216143977049	0.5031128921036103	0.08182873283587354	1.063056945329317	0.2670320627078356	1.0380281818438748
ENSMUSG00000099832	-4.075306496342675	-3.630978615397684	-3.883265103230122	-3.315978218689085	-4.16008008554732	-3.733265942066447	-2.2656589528627653	-1.823058715502313	-4.1334121329871785	-3.6947092440625346	-3.7550294265602138	-3.064002159510994	-3.889448722838173	-3.1713679018876033	-3.323452779965569	-2.62606524991975	-3.898544905844717	-3.3813477303929003	-3.846047697400848	-3.2040801559396135	-4.011864775446509	-3.143998625758185
ENSMUSG00000030825	0.49292853905801925	0.34423780929909187	0.6165208932331195	-0.20895685298737762	0.5349724743416701	-0.08938635551167468	2.2831214324946663	0.3023833798458533	0.4745912580688543	-0.06596931813178578	0.5441759938104301	-0.7542237799260882	0.6137899351674543	-0.2173991410347909	0.7058398789957431	0.0007439189816388795	0.5286990074049953	0.1832812125175637	2.134955572531522	0.9054733443909265	1.373518480588767	0.24244638771511967
ENSMUSG00000102403	0.007833795408755046	0.11957348345352337	-0.018225937806537723	-0.9256312385324954	0.42612193905949036	0.2908046119227358	-0.9325204316814952	-0.7592567847898889	-0.5558780177963925	-0.2490248434663815	-0.22641123461389737	-1.2225500875295663	-0.7428139193294322	-0.6288915078135915	0.16355018248271852	-0.251940824387706	-0.27312435076738717	0.21120112481442205	-0.03231498182159783	-0.07306556979336554	0.19047374658164862	-0.24105986027301915
ENSMUSG00000023088	0.317903567227669	0.41480639755450044	0.40162323337933464	0.8662690867642385	0.21383893315342203	0.32234106414499136	-0.033376916542243715	0.9858516500117018	0.3657574908196398	0.5257703034117194	0.30233943201334523	0.9112508473578008	0.23273147131348934	0.7340250324391201	0.37141967617650545	0.9631431332361079	0.4105353604819878	0.8549168786788286	-0.11958149890722865	0.7319869865599934	0.04822986220471984	0.8275082016404532
ENSMUSG00000117273	-0.5962529739063832	-0.8716354586524984	-0.22438255896482112	-0.9256312385324954	0.1023512845189892	0.10581097832022919	-0.8610409932271151	-1.486438968871682	-0.9269659259887141	-0.07056531571052804	-1.718432551149304	-0.3947728287653488	0.4500732561783082	-0.4100234477051905	-0.5434358121150866	-0.7051280182317096	-1.4812795163479264	-0.4773068335671254	-0.23320675583541864	-0.42502789352180154	-0.2053121043363371	-0.5405953681995748
