	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000014846	0.011606434892509501	0.031213377570644036	0.009970880897812354	0.0017997120126372985	-0.0020157980313342703	0.0014678347652859105	0.006636063948151007	0.05526418016695841	0.002499397318219313	0.016358495320595728	-0.0026369122293674863	0.003124100601806796	0.006205755772979111	0.01387703732551537	0.004621599707479618	0.0040262978453029065	0.020302787537580764	0.006525796754996398	0.0585382391748031	0.41731082165262184	0.03375827336990369	0.6338356077451863
ENSMUSG00000036185	0.031530163331980735	0.03276136455824923	0.008527970347086012	0.02230694425332526	-0.004360380642564061	0.0026022473609763046	0.007921063258826118	-0.006152290955404689	0.049503185952913295	0.01323181940793542	-0.005127976342048766	-0.012418905937023998	0.017903000037998548	0.04596249099887635	0.001243643818322328	0.0005803549855175204	0.011924184863875911	0.01791118823897315	-0.020016415058957397	0.14116262904339497	0.0036718965385651764	0.08547549123819798
ENSMUSG00000030255	0.009849988158852544	0.042291845462542756	0.011032988371867499	0.008684368897528267	-0.00499789598418699	0.0069211778499655855	0.01667949727734432	-0.04688854126400526	0.01410323908135719	0.050867779054975214	-0.009973786686376634	0.0035556410446068703	0.006992731340116214	-0.005446746033963531	-0.00483248399245245	-0.03792029266590232	0.016964638914503536	0.02951720895808064	-0.01200338452964778	-0.07285563272833835	-0.007123246898117941	-0.10835578016592211
ENSMUSG00000015149	0.00983206159510246	0.017436178213327887	0.005176640304268533	0.014652613455746177	-0.0022484608562990615	-0.0013546878714285932	0.015315258313070705	0.1613447582844076	0.0022486245992305548	0.017798808352063135	-0.0029930945360709823	0.008050874704479481	0.0062053181877802545	0.027865533582806686	-0.014314114326303492	0.08305610289433908	0.007089998972108853	0.030073084241452566	0.011964740226514031	0.1594841347590383	0.002988242292823478	0.5027946554322755
ENSMUSG00000021260	0.026075968386099442	0.034673546343336574	-0.0025088557514793917	0.013072067208187425	0.005979415373544076	0.01105368476028811	0.009924078300809925	0.09972269171982719	0.0034140554662761653	0.016332602478353563	-0.010219653057512395	-0.010753136004132103	0.003948131940829366	0.02962127318707774	-0.002411834770210979	0.18620439459960575	0.00906007715992538	0.021856220559162205	0.05117399155599612	0.09376337806605599	-0.0005315099941331677	0.28133182582458044
ENSMUSG00000054589	0.00856887555585542	0.016111297692480417	-0.0006935644463867772	0.03329318076669584	0.00258115146590561	0.00458558658167801	0.002048435087415003	0.17060447465527043	-0.001849251550239777	0.014222328188101789	-0.0063174611458050225	-0.009825983793832295	0.0019165284824923998	0.015694044467727507	0.003779969959578011	0.1951290889801125	0.004796760865578367	0.03558975192440162	-0.01853973645881654	0.13105018804909768	-0.004271470103042572	0.32168065935964996
ENSMUSG00000035745	0.017077365774766155	0.04612009691441667	0.008335137613351305	0.01445956701806738	-0.0020714374672674498	0.0015958567143895509	0.00917670571569553	0.06898861115133254	0.03090178532015021	0.019073708642502296	-0.0036140946393061315	-0.0033353554267705476	0.005365975841134838	0.02490662820302662	-0.004146093998951983	0.031100467562607394	0.018231723275513496	0.024476273023258596	0.05588434563976209	0.20584585048891313	-0.0006977190404541034	0.20880227875124677
ENSMUSG00000040485	0.004027455700812814	0.02328967417975686	0.006547406165126241	0.034738552401151014	0.02650370644582186	-0.0016336265135708215	0.014645249225577573	0.015372788797412796	-0.001745454772208177	0.02470558426182054	-0.01130647350543898	0.004603215722948205	0.0042634597104097335	0.033086658301717115	-0.00012940964645297625	-0.0004118684435265355	0.004968389351090861	0.032611571173038104	-0.009073923779942561	-0.018858762852492612	0.004528772964983676	-0.07686137565517909
ENSMUSG00000025024	0.009336035065259044	0.032407306048610605	0.0010348993917042597	0.04060732903246195	0.004452875511028001	0.004837840648263279	0.014178089582336335	0.11894396781244723	0.00216837922193268	0.011693152256676902	0.0010256397120039244	0.0013025012034696764	0.004568085103924854	0.03312477419477285	0.004489049741758728	0.09779047300290976	0.0020292313905494147	0.06310548894611462	0.046560757471447035	0.596147862466257	0.01578878232634062	0.9019924134354499
ENSMUSG00000033063	-0.01915283412567013	0.03833287711204321	-0.006993126235290349	0.007835927386921477	-0.006254736844454913	0.0029842642095250734	0.0012467013290006434	0.047131731769513865	-0.0055781998498527436	0.003942750934181407	-0.0008509088116885063	0.0005530379553290134	0.0038593755678903107	0.03676557817039533	0.0022810918345125436	0.04611344017414792	0.0022480696411093957	0.030639093868506148	-0.04083487645593777	0.0858681469532712	-0.019597738437044297	-0.043463220100199706
ENSMUSG00000024174	-0.006345760648881488	0.013338326686711558	-0.0009656506256046018	0.005975699292879913	-0.001343074211464617	0.0029693903793486243	-0.0008608811707225478	0.1342522140152401	-0.0005567568235294727	-0.006310127160889222	0.0014002474593910717	-0.0037547313087738336	0.0029624597849111263	0.025169996781408244	0.00599004866791282	0.265156827851063	0.002842461745116712	0.025950104534214397	-0.013496938534704636	0.15467031260819308	-0.003463938734486354	0.4686422877948384
ENSMUSG00000113404	0.013415592101159746	0.058130607292787316	0.0021923308014980387	-0.00532467836966524	-0.0031398514614660858	0.011940657743499677	-0.005072636233269025	0.0040113176858670024	0.008919606341208107	0.057931895201753444	-0.0006047932023128461	0.006483296274797924	0.0036959444625543777	0.007487601013752153	-0.0032758308302228605	-0.003623748050053369	0.016848087782627124	0.020130419849933138	0.022027913729445053	-0.10401945855007527	0.001495086792562818	-0.1137890986277333
ENSMUSG00000021975	0.003434589819721623	0.03403961901503862	-0.0015992293478575448	0.009725632310034728	0.001052226729513807	0.0053264568472384	0.005190903126458579	0.1319861991220023	-0.003916811229997361	0.002923692534815408	0.0014476290436375295	0.003131975275352618	0.0018471601149745505	0.028986918593500378	-8.689201419136745e-06	0.1839556597707672	0.0049360078835824035	0.014246950654186158	0.02151748324113214	0.3200990549611431	0.0029567509068978586	0.6563376002366308
ENSMUSG00000089682	-0.011480617099531238	-0.0030211062441334695	-0.0021788815302313325	0.010966682968501118	0.00037153809622135926	0.012189650476193492	0.011829770027126025	0.16054854604330362	-0.005161158745821532	0.015951117650417602	0.0022371591829271763	0.02594541655416833	0.002061420496050102	0.03225164719693307	0.0034964121374027207	0.20802618553450106	-0.0031669609789397716	0.0028157952081268637	0.023632103197815012	0.15497632940122066	0.0052377338057600096	0.4853251076095538
ENSMUSG00000115146	0.008977027536233046	0.04706024216538936	0.001467129042111992	0.019265726053617982	-0.008391354030754883	0.009117343894857705	0.017362122723742296	-0.060987150470230386	0.001525722417396277	0.025515393841370887	-0.00271510057451191	0.005440781153421475	0.0054653541386284945	0.027428931113211416	0.0009146230190968449	0.0100666490778037	0.004277346825944862	0.053724937377981924	-0.03136709412922625	-0.021449629510984128	-0.010040274056258828	-0.07204169429332978
ENSMUSG00000042579	0.009169297705164224	0.02620313580525817	0.0020200331529135187	0.056077180342848414	0.0023104605771030557	0.007840212487040584	0.007653817939249815	0.12275159975585796	0.019812594637629185	0.018042032300861266	0.0009000664982652649	-0.007236156165634254	-0.0018562623044090288	0.03310810745773389	0.0025003022587303087	0.10601279101946862	0.005288784080036229	0.05184007847444393	0.041580333637830334	0.4785015442317217	0.012540597884981252	0.7830882441447752
ENSMUSG00000092092	-0.006424760314335539	0.03540884898533737	-0.0014508922690375974	0.009830320609567674	-0.0014460225079866568	0.0037988269460064268	-0.009586186247036364	-0.057807346275486844	-0.003841192767400311	0.02352749899247491	-0.000980935999034825	0.007326903167190072	-0.0033396474971466106	-0.01722956763620849	0.001999542588750306	-0.0003685244625428043	-0.005276963184844265	0.01611948363825247	-0.024047089892220746	-0.08048962898878277	-0.009335540681656441	-0.19097245865275128
ENSMUSG00000030225	0.005037110710132506	0.02296691065459007	0.0058629587430199795	0.02901982524061038	0.000571307242171315	0.006148637230346919	0.00854761680485743	0.12741489597716021	-0.0006959898736178209	0.010534676537996087	-0.0012482910660829864	-0.002593722583852858	0.005077559094524986	0.025712605745827333	0.002900270531368473	0.19498989292070681	0.00845215807006038	0.02876332401995439	0.0037834478602755033	0.19353464876519086	-0.0031619175285738624	0.542475224120361
ENSMUSG00000026185	0.010896423283822645	0.0063089086357909505	-0.000220517589929971	0.019672052271419358	-0.005566967188730944	0.0033653393534158176	0.01843346667430004	0.051843931826293294	0.01600285574139499	0.024032478516736382	-0.005139569065483686	0.0034042636002206044	0.0056231473469129665	0.03971797609614701	-0.009136300867027915	-0.0025366014042447205	0.013336209543155876	0.02620334804704336	0.04260720495473964	0.18163046768045854	0.007422923696029622	0.06853977468244271
ENSMUSG00000049122	-0.011642824346402644	0.031779563921788524	-4.5010465308743214e-05	0.017716302064270297	-0.0053696329461802505	0.006640148305645458	0.011192723407449583	0.09876897989278015	-0.002812713996913122	0.010453347494551833	0.0021413915257003932	-0.011960540559188562	0.002195879926180818	0.03815336037585959	0.003204161301333183	0.04016699662107775	-0.0032061013711881968	0.018618329226553345	-0.03973756166072105	0.015084919420990316	-0.011960101273793303	0.2281576747838309
ENSMUSG00000006920	0.008291351954682925	0.012195097331901448	0.004701436004539313	0.020757757422448515	-0.0006855713221739279	0.007581381202180637	0.007526970985496258	0.1780527715574213	0.004459992131290035	0.015446177423356338	-0.002895316751742679	-0.0007316223984681918	0.005979474101949173	0.03769280449074748	-0.005241644202383863	0.0945914444470483	0.007268537289551854	0.03736077487886697	0.012382441422947263	0.20452403295032257	0.008413349094293412	0.5077316811345294
ENSMUSG00000032023	0.015860571279508153	0.0369113942686064	0.007558909731557963	0.017309292690190756	-0.002542771496311096	0.004815700451295665	0.021892220222772655	0.09421007140904944	-0.002117774847257741	0.023371989278627683	-0.007062506310324222	-0.004782106556376675	0.0032295899816550187	0.027792615946561586	0.010164695295562914	0.0037851867892901023	0.008335597161801291	0.027848605144117754	-0.036206987884647136	-0.000849107921450403	-0.012124301703975757	-0.03956560321681276
ENSMUSG00000045629	0.010958383210488266	0.03938674022306909	0.004532837235144273	0.038026642573676585	0.00128340524864013	0.00162107851833103	0.006848748541766067	0.07149832016786084	0.0012851914916219747	0.028486793794971682	-0.004190259715622753	0.0014816369311055106	0.0069913125823859446	0.04184838091361079	0.0033256532424794775	0.1360039936006355	0.009303151807765581	0.03026860789401066	-0.011845575184270273	0.3017815301197256	-0.003190091902583195	-0.008352191428054668
ENSMUSG00000052955	0.011553387837774867	0.03133272943394851	-0.000807106622804505	-0.00603940381506618	-0.012257435705370362	0.006051092945589127	0.01537323137849041	-0.03556300320921894	0.010350296301788018	0.048937035523145565	-0.0017407269049207182	0.004752282126017754	0.005848084648557363	0.013925926002996546	0.001972035420476459	-0.012404059256459732	0.006895784252552468	-0.00703298686249322	0.027828095352353036	0.002682593424560764	-0.009516774897955266	-0.08767885588339205
ENSMUSG00000032854	-0.0012408504285336417	0.007644581671151432	-0.00013805961826359895	0.018717487156066324	-0.002700373616322135	0.004259708430916882	0.0036389342608085175	0.15641247431224525	0.00011645339376887672	0.016643809123479514	0.0032141701719427015	-0.0008774013852806612	0.00127266224334822	0.028997771711900506	0.004839287236791279	0.28041725178040905	-0.0003945375030330719	0.04531934135418071	-0.008555720549130846	0.12173694570471005	-0.0030677042210754736	0.6226552666054236
ENSMUSG00000042453	0.00036616109313659505	0.017006090294450715	0.0006675945127361567	0.011608381471329006	0.0003344151997485564	2.6228817062344334e-05	0.005002124110173359	0.14122187758418606	-0.002540414857061738	0.013227362157574264	-0.007521326867215196	-0.013654200540323862	0.0009875015784083579	0.021919066249107087	0.00598324804944111	0.19343069776442853	0.0032327367485257648	0.023029081210162467	-0.022307646841571632	0.12834700157895246	-0.006123170553369813	0.2355369945905555
ENSMUSG00000024207	0.014997035519240854	0.05942242922957511	0.00010487916794902828	0.0394911982346717	-0.017557949547790486	0.004924658366430127	0.0030901840862887706	0.006112498266650488	0.006676944620364468	0.013998802015781362	-0.012567924958070112	0.006489009581296809	0.00387417685040938	-0.010840182544877409	-0.017776216659357098	-0.025587634016847004	0.004491675970491217	0.0073913941565089255	0.062015776542232615	0.3879805176196636	-0.001361131149574898	0.02458654232579777
ENSMUSG00000038949	0.008185840551085935	0.025439104990852814	0.005833387244021131	0.02191321670414124	-0.001690904739929725	0.0026602319973660217	0.011246903135348216	0.14020160269708087	0.002923890021598449	0.01848321643942654	-0.002970134812059249	0.0012553276421125963	0.008414967856047692	0.024353601235420033	-0.00473875943542745	0.18224436487808557	0.010347105486708382	0.06331265934063594	0.004216693697195037	0.33076080899406535	0.004270625816262249	0.6799375661187307
ENSMUSG00000086962	0.01704926072087411	0.030757028924965978	-0.00792348794839849	0.02885463604754607	0.003520366166217822	0.006754744764566567	0.007627012082632843	0.0007685850206923662	0.006768094509360318	0.03035596429962035	-0.013855291789955768	-0.006562590798135456	0.0064975522884456694	0.0260575292651343	-0.005017740339748603	0.1058909151811674	0.01230972164728103	0.01933252461684398	0.056819376113967986	0.10329488076240523	-0.002462991216011038	0.1389217406796758
ENSMUSG00000021054	0.009229942671965675	0.014898929589435284	0.0019026371880954684	0.021371448187944356	-0.010391415002426843	0.012499731478289635	0.014068097387709193	0.13387581744196464	-0.00012456903171239122	0.017876534861138032	-0.006263766190230464	-0.016065732236061843	-0.0002690588860072499	0.01461303256193917	0.005820709579406217	0.26197701402310747	0.008214705188756203	0.0286745550480191	-0.016174780919196306	0.12441713394626797	-0.0013930571342306004	0.3003807108118833
ENSMUSG00000018599	0.005960735013227999	-0.13951497827292444	0.08122076924372387	-0.14417648498926092	0.005555656366027506	-0.04817268958657743	-0.013820340768774843	-0.15611160082560543	0.006849641475257938	-0.0563938269040591	0.008630769055356983	-0.024152773883633925	-0.004531833609923654	-0.15197460704596	0.0006185565193261157	-0.1677099233669521	-0.006200391728102009	-0.14578417363894525	-0.0022049972623400596	-0.4092002616520696	0.021677431664365292	-0.9914365126341116
ENSMUSG00000109961	0.025331655852444002	0.04232084479580018	0.002984038086703679	0.0259244308594264	-0.001515264625153837	0.005458404461764335	0.00996794554045794	-0.03328798423320742	0.003021315887911312	0.025571670636873024	-0.009288629145469582	0.005996334712809974	0.0031958356057267727	0.019721085769911693	0.0016355313114477861	0.015421969093014402	0.012438427004469434	0.014056367502861836	-0.02481967466088203	-0.05227124419429206	-0.011484812952013661	-0.16552009524213127
ENSMUSG00000072964	-0.004339344334351024	0.015460483877593236	0.001120184384866921	-0.007788030788580207	0.004362386376461862	0.006281947111606964	0.01296648356355945	0.13067967603246872	-0.006241539771092773	0.01671558672809884	0.006075121254605164	0.0022918051377376156	-0.0008120294405086627	0.03683797737972522	0.002924237203816509	0.23855224787948828	-0.00044440578291349606	0.026092760877756	0.009417891081047207	0.20012409402095596	-0.004829148504515096	0.5670647219683165
ENSMUSG00000028236	0.0029542129810936654	0.044719860909435735	-0.0034364605159095973	0.03514365835523806	-0.004707178552494692	0.005716381135932482	-3.617947460595263e-05	-0.05367399687830974	-0.0014262002906564573	-0.004919618003740262	-0.0077218841148221275	0.00678967236653989	0.0007823260219083749	-0.005518010460686388	0.0038412781332486444	0.00570542553551994	0.008276012934061328	0.032089804470719435	-0.01421473769448442	-0.10992284390844621	-0.008083990043457692	-0.164917761119094
ENSMUSG00000061360	0.009170328600919219	0.028936584093873664	0.0018618496174245332	0.06066262942582138	0.002282839435767008	0.0027623573142201555	0.01362314291498998	0.15261212828190765	0.019057208863744433	0.021244429101073235	0.00255490966032994	-0.01203636484231408	0.004196352871862733	0.0338416314317783	0.004796231917134719	0.13382939204502692	0.004209781420000322	0.04650208377813994	0.040851957586651874	0.3774258066481837	0.013562565632842702	0.698240354823052
ENSMUSG00000025102	0.009914306840248953	0.030277071860915123	0.0018502489962234645	0.05335186894252014	-0.002935783244902268	0.007529558183939246	0.005775709259705763	0.15639105541933013	0.006298049096520637	0.01458464946067579	0.0021439008241291697	-0.006828476903943478	0.0008754646647178431	0.03642199239142038	0.004712282648610459	0.19874819621674242	0.006240818309687971	0.059513643188263035	0.02371639055110271	0.29442611168706856	0.013319169436882865	0.5905826445306827
ENSMUSG00000019370	0.0072822595706221755	0.02565296049000868	0.0035605455274955082	0.05701549772420224	-0.0020930674954018156	-0.012140210959582223	0.018872287723167704	0.12512429937785652	0.008473087030954828	0.013353143696109068	0.003138262709463951	-0.005615050406114668	0.004445650094294251	0.03132873275498501	0.0031063705564520205	0.16384866011035878	0.01089263333503173	0.06168830888523839	0.01212166444243264	0.329252335909866	0.008481750200800369	0.664645392669526
ENSMUSG00000107785	0.013185841292127926	0.039537534006688344	0.000599271409406096	0.016353410773314994	-0.0009532183912727175	0.003548317072285759	0.0008777432767081856	-0.04401563389598907	0.004226027434352935	0.03294452312186747	-0.0009653349590995016	0.006748022567548365	0.0037924394477288712	0.011506726396744073	0.0034259526610704986	0.005421791189136067	0.012741670010219813	0.02065576819587217	-0.028088841967304948	-0.08017713387692181	-0.009789642643383039	-0.08721330188732931
ENSMUSG00000086649	0.017608601136180367	0.029890125338260985	0.009208026881690654	0.012401127544944757	0.0008391912380180396	0.0074233997146231035	0.01121296239138506	0.03338899220395563	0.00025557253081517824	0.041540196065800825	-0.003621336199466896	0.02675031750103309	0.008749750346260044	0.0011960302889097614	0.0023750082060100147	0.020755621121965565	0.009671352801219005	0.028859871921953786	-0.018741813824219987	0.12942662504348326	-0.014126832964159673	-0.035345483793818334
ENSMUSG00000005899	0.010298977558035664	0.028953229985979434	0.00727940356201933	0.020885581505971067	-0.00034253222764683806	0.009251220790611114	0.011931684372068827	0.1395931505590722	0.006473916744627267	0.017298261786702695	-0.0007146860890835732	0.006765027773287459	0.008771718243945412	0.040273663230274384	-0.0015006185624900224	0.07240752211290392	0.005178099937035898	0.04467227589320178	0.03191562167773035	0.3176971933253169	0.005240180747465014	0.5955386549767224
ENSMUSG00000114516	0.005087302861878535	0.024761340553842662	0.004008218536572323	0.010374895817416732	-0.003745581927497759	0.015368618196297186	0.010271213203707573	0.1885005665224136	8.13323871625471e-05	0.01307378728583899	-0.001192553882888855	-0.00687306372988782	0.009340244675195208	0.029183611061755852	0.0014057204479935796	0.122799834613865	0.013778551571847077	0.0138391519126474	0.0476536838157959	0.23880314988218093	0.012667745191311041	0.4516259526623474
ENSMUSG00000055494	0.0042374320530695645	0.01800652313189143	0.0018146454184326494	0.02587336270974317	-0.0031499563753771198	0.006548301640785732	0.01656048433009606	0.013311376028598585	0.008101515368096963	0.03573362750414942	-0.0014211271026527226	0.008318907684562353	0.0016884302834828955	0.01776699290537311	0.002117879871704125	-0.0035482279681413533	0.006986368763767002	0.03947159412546171	0.020827648670326326	-0.08328924025217929	-0.006738927903643344	-0.08913081257473356
ENSMUSG00000113950	0.008204133877243943	0.016881827907361313	0.005425353001425849	0.026243333992065996	-0.0027393794336083893	0.007395389976370227	0.012815979951431343	-0.023864442456059416	0.007629347721584574	0.038069947715069115	-0.003197597280008527	0.001684509388555203	0.004042072001279199	0.024934528702254155	0.005537966721944291	-0.04536655087919956	0.022262428201975125	0.03522458603928109	-0.025168265017249985	-0.0719462956566401	-0.004922190499772634	-0.14009604960581004
ENSMUSG00000025035	0.008584158258940988	0.02872675016802272	0.005379076873012829	0.02854933789191299	0.0011097973514941778	0.008962221817387216	0.008878962660245245	0.12286200556341101	0.00481748037883725	0.02043233331689537	-0.00463578630990144	-0.003928111753313195	0.004536730020202283	0.03870888949923678	-0.004033587944871085	0.17536253664695453	0.0038191026529667787	0.05913170688883968	0.017478318470544502	0.29602282575719335	0.008566969398894538	0.6283461501131634
ENSMUSG00000028750	0.01337968926379095	0.03636182085607028	0.0012856337190831773	0.01690376930839323	-0.0017279766712298235	0.009983708930190006	0.006549896673940177	0.0939989216176465	0.003316249181976413	0.02190988692845427	-0.003332195637878093	-0.00392923573794438	0.0064863292566509955	0.02180475766440395	-0.005696701939476563	0.16211846829375126	0.006628931866634958	0.026176073989284177	0.03692524296397356	0.22148021028274992	0.002799822966062493	0.347206056370864
ENSMUSG00000033111	-0.011552655967123623	-0.1623729678574039	-0.0220376355514093	-0.20487092326324532	0.0029042339051297207	-0.04727370658344106	-0.003925810154917794	-0.24414278299252926	-0.0010643159858773287	-0.06361864762006267	-0.0012614412557208458	-0.0300105923251067	0.0037671454682302805	-0.18084316683138502	-0.00043509855557074064	-0.16781946966122113	-0.0008505053012933266	-0.10944774690450945	-0.011433596094203885	-0.4076888851147909	-0.0013732421655147065	-1.115882648712412
ENSMUSG00000027011	-0.002784443894537552	0.012541767806903538	0.0010055794743233752	0.04877644389922092	-0.0013085041072632261	0.0033184136029896245	0.011268950444576018	0.15429298495221572	-0.0012984841521756607	0.0030289367582034695	0.001153838738426722	0.0020726629757746194	0.003707004271154801	0.03267839517890414	0.005470885168272486	0.13445041462401994	0.0004217928743108652	0.06980245188167049	0.00950097497027725	0.37022533637090027	-0.002266903532732353	0.7472301839156898
ENSMUSG00000096687	0.010061720436241168	0.034232644645713406	-0.0015372926406338853	0.04504776493184376	-0.0009046893911935123	0.004233805982052478	0.008062505402111647	0.16092764366143716	0.006253357571742006	0.015935407796853596	0.0004615957327717167	-0.005830406919514124	0.004761054680258375	0.03758091185895864	0.0026444423502523153	0.184320376127107	0.006629056160552084	0.06078339216935871	0.02550953282282405	0.30019101047413904	0.003064637315583241	0.6072400657208293
ENSMUSG00000022422	0.007858344511678947	0.02781438628869312	0.006354779530173411	0.021203067456742376	-0.0010648829481007332	0.007150891309567799	0.005808145025574569	0.11132427118891428	0.0041222281248337826	0.014586430401927178	-0.0021193731589976648	-0.005255680300576516	0.007450729309350988	0.02616282179553439	0.0035455698382325603	0.0645170919292793	0.007609252130305322	0.046767491049396474	0.02317709100472192	0.40291623089734846	0.0007160460277840944	0.7285585459145685
ENSMUSG00000023460	0.023359218490926585	0.03388447515911009	-0.0037974422750072074	0.011024103344743708	0.0004733650763098142	0.004665468888944296	0.011546229470371015	0.17943740288507928	0.00892571902014814	0.015916257034294695	-0.006585941859728856	-0.009914223091436724	0.008708522084589276	0.020972933142151564	-0.009897040576704187	0.1270708454902498	0.0023662924511622155	0.03942207103425842	0.038802750451239786	0.09984948728607768	0.009132744960295116	0.4358184857560575
ENSMUSG00000087135	0.014760307772585942	0.034073221915283676	0.005307625523970013	0.015399579849164574	0.002263457229589351	0.015633719230982022	0.010381804138134092	0.09744688102023247	0.010902546333701529	0.014267873354797952	-0.0023598947396619354	-0.0025227166067777165	0.005452750867704838	0.02722101523140087	-0.019564211482020255	-0.012956523517797386	0.005964118958503864	0.02583632144038737	0.05918672921343386	0.4048846573860698	0.01498642974874461	0.5517951499182995
ENSMUSG00000024477	0.006836258372124706	0.0169366754944219	-0.0007600059654318362	0.01965568048075121	-0.0007674057040925878	0.013300827153281196	0.012188611451230307	0.1502822098073271	-0.00022985316787916028	0.0135629676674528	-0.0004920660981562313	0.000217770953310849	0.0072135210853892726	0.034160130935203724	0.002763706458465874	0.19616138274833636	0.0061118525763179474	0.050237244041974397	0.01575098761985438	0.3241601470324245	0.004513482583115546	0.6961524343614688
ENSMUSG00000042772	0.008463115353611427	0.02728785644198654	0.0008900028786488942	0.06574503492411493	0.00594700619784427	0.0026523652758571967	0.015135127025756187	0.13097758119096659	0.0021416228462840083	0.014743749772651426	-0.0017870691508375914	-0.0053640850112904965	0.009108809869946657	0.03282242666428569	0.0018647197675428677	0.12107170981080993	0.005866265140178127	0.05207345089580225	0.03998522639909814	0.5211660211116785	0.009402870491253776	0.8597790777911216
ENSMUSG00000026023	0.012982489165509443	0.028756021381637506	0.004101998427112059	0.022105576901750672	-0.006097819718447032	0.004201822837889527	0.004749316850120522	0.015588841320368373	-8.38131029403095e-05	0.019847372470238562	-0.012309335800975013	-0.005939829058375576	0.0097694539787491	0.026153290896490943	0.0015862330533309432	0.07715487872124609	0.010065498896571106	0.0038742164852075284	0.004289435852453088	0.10337127562523685	0.0011151712998006197	0.14597010694611268
ENSMUSG00000085085	0.007704633619341296	0.028810077905356075	0.005400759466926632	0.03968410822707418	-0.0015555121943050057	0.007079785910361481	0.007726945566810172	0.11900660698400835	0.015116762064592747	0.014700500717929442	-0.0018972775944478468	-0.0035715951422714298	0.004320589057072409	0.027531368725450582	0.004084979510597415	0.16693598014435337	0.007437497267541663	0.032937911719091065	0.0416364673699588	0.35577976011817164	0.012961195365577233	0.6687241996356695
ENSMUSG00000020224	0.009023345699240183	0.024738322632275152	0.006155850974502235	0.014917130184000729	0.005361247402892591	0.005458554319566896	0.020646230033097318	0.10222333209781677	0.017605798999206206	0.006714415259537938	-0.0015307025845166728	-0.0016636860883149243	0.004054911710747027	0.03488335874505018	-0.001831655249186172	0.06666327617653484	0.0057992765246191475	0.04365486366937798	0.04831208551231612	0.3510952958327964	0.019460587177127307	0.5978304105639186
ENSMUSG00000097111	0.014006038609727512	0.044543974223428706	0.004394469806850663	0.034396965445479766	-0.006135528745536638	0.004725281660986573	0.014407637386609298	0.011100925265587388	-0.0013699091516433067	0.025939970230683684	-0.012059404792619586	0.008494204883442892	0.007218366360692536	0.006152798699887236	0.0017642522634689938	-0.00482000414077837	0.011488339635242742	0.02921600200955124	-0.0221009551451581	-0.05385771910703495	-0.006044825238729702	-0.07414534801884136
ENSMUSG00000031770	0.007998055371073017	0.03078260046313517	0.0032534512316877745	0.03895330304324684	0.0008221533308317573	0.005242458597272811	0.006428787366491763	0.20408495881399305	0.0033038376427482166	0.01637224861301547	-0.0013201169247362746	0.0010434401724264068	0.006517607216288265	0.04272120578584691	0.004043344865515662	0.1340881692212211	0.0054840701205128945	0.049932933837044405	0.029179788886455883	0.36737059687854656	0.004121786102431153	0.6104565415181177
ENSMUSG00000020622	-0.01584563296968976	0.0024335332943857275	0.0034857684801603943	0.033792179755943966	0.005827070905057293	0.009065379475863925	-0.01585683501130656	-0.07799917940014243	-0.001260797660987529	-0.021289957969176092	0.004095698889302314	0.004188595411311066	-0.004619825269427175	-0.007669500006951629	-0.0035594140431385313	-0.06291488634934857	-0.003627273942194214	0.004699877400974271	-0.017741298412043503	-0.1001428689218106	0.006042151541487328	-0.20185771922385487
ENSMUSG00000028245	-0.0011611531152116836	0.023619457508604162	-0.0004976745442880721	0.03915600029452305	0.00024088489724038352	0.005679648299948375	0.008996678106970128	0.15237900416258135	-0.0005186500814878465	0.012341393851082622	-0.0002654995692978446	0.0005909498357920841	0.0032430003420878557	0.020485690925819915	0.0035747505527069733	0.28101095178539515	0.00282607550783983	0.04969740724524984	-0.01231053702423586	0.24957929125904618	-0.00019574326809431244	0.3861265877178344
ENSMUSG00000022847	0.01670141001860494	0.037351462338733654	0.003220797419901698	0.01090190295845527	-0.0017441306364941868	0.010857767157498139	0.009265822800339914	0.04243408659587138	0.002003781946041272	0.03300182971704219	-0.00783533697040184	0.004208817393763249	-0.000260142851272706	0.01831978235929585	-0.003282046797968568	-0.015292672664593608	0.004473901133873629	0.014782358325763717	0.08737339373307934	0.008973468330181537	-0.0040357503791678285	0.11402980299974551
ENSMUSG00000004865	0.007480426163200654	0.013004673120592867	0.0037447555027938506	0.04250550169235144	0.006142628005967968	0.004846859132502297	0.0218573149792454	0.11958622742319806	0.008436328359727798	0.017430912186923057	-0.005122592925389264	0.0031511232687859905	0.007355320388296604	0.03465870462129195	-0.004580550062343848	0.1174037123701055	0.005282763041967493	0.05148401983925786	0.03467017494736605	0.372262814413963	0.01947257788043706	0.6924711847791969
