	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035376	0.008125344291329384	0.02393970638513565	0.0005833334871567786	0.018794046714901924	-0.017912862822413445	0.01234399899840355	0.012896453030407429	0.2732413709163666	0.018151231110095978	0.01623661257326603	-0.009031529538333416	-0.021641066297888756	0.013400427997112274	0.01102626696228981	-0.025445247069001198	0.3219284117221832	0.006368082016706467	0.0876949205994606	0.0468171089887619	0.5457115769386292	-0.0023016161285340786	0.3400413990020752
ENSMUSG00000017664	0.012586980126798153	0.03142483904957771	0.005050233099609613	0.01891498640179634	-0.008973781019449234	0.007268723100423813	0.010382860898971558	0.2141697108745575	0.01643901877105236	0.019748058170080185	-0.016751587390899658	-0.01578676328063011	0.008480820804834366	0.014758113771677017	-0.025039706379175186	0.24198640882968903	0.018545469269156456	0.048826880753040314	0.04611887410283089	0.39175745844841003	-0.005431411322206259	0.21893759071826935
ENSMUSG00000095457	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000038010	0.006455760449171066	0.021156657487154007	0.00028888919041492045	0.030467791482806206	-0.017950402572751045	0.010191215202212334	0.014488913118839264	0.27713730931282043	0.015601550228893757	0.014867174439132214	-0.00823553092777729	-0.02233041450381279	0.014848342165350914	0.011094811372458935	-0.028252916410565376	0.32637283205986023	0.004653353709727526	0.08593364804983139	0.053434014320373535	0.5402978658676147	-5.065960795036517e-05	0.3153155446052551
ENSMUSG00000090919	0.00027645466616377234	-0.00047115079360082746	0.0013462976785376668	0.00740806944668293	-0.006704967003315687	-0.00040808695484884083	-0.004571839701384306	0.206191286444664	-0.005404366180300713	0.015486176125705242	-0.002294327598065138	-0.03151627257466316	0.004857618361711502	0.018213888630270958	0.013786734081804752	0.31407877802848816	0.005897192750126123	0.03855223208665848	0.005706848111003637	-0.01645573414862156	-0.0048857019282877445	0.1077253445982933
ENSMUSG00000006920	0.010596352629363537	0.004806786775588989	0.00461554853245616	0.022082414478063583	-0.015444090589880943	0.005869138985872269	0.005256587639451027	0.2082437127828598	0.018732499331235886	0.013299821875989437	-0.011943677440285683	-0.014743495732545853	0.008645609952509403	0.01526216883212328	-0.028808392584323883	0.23622776567935944	0.01700149103999138	0.05672439932823181	0.0336313359439373	0.311991810798645	-0.0034706545993685722	0.27788954973220825
ENSMUSG00000049168	-0.008421423844993114	0.0135983657091856	-0.014580725692212582	-0.0031378448475152254	0.007948894053697586	-0.005425230134278536	-0.011286357417702675	-0.026941679418087006	-0.003274403279647231	0.033984359353780746	0.010920134373009205	0.006905653513967991	-0.0070861941203475	0.018626604229211807	-0.007757978513836861	-0.11882688850164413	0.0344148613512516	-0.004397949669510126	-0.004688473418354988	-0.02452775277197361	-0.006714531220495701	-0.0582176148891449
ENSMUSG00000005973	0.00941961444914341	0.01705692894756794	0.001011449727229774	0.022271297872066498	-0.018217531964182854	0.008301197551190853	0.015933983027935028	0.21744517982006073	0.02240901067852974	0.01773211546242237	-0.012952354736626148	-0.019775621592998505	0.00994532648473978	0.012789776548743248	-0.027889087796211243	0.25607937574386597	0.011289605870842934	0.0699281096458435	0.08986486494541168	0.4034959375858307	0.001309300190769136	0.23211102187633514
ENSMUSG00000024776	0.006119143217802048	0.01799931190907955	0.0024769671726971865	0.021913202479481697	-0.012727677822113037	0.0033409935422241688	0.00478731282055378	0.22151680290699005	0.0043057166039943695	0.014347556047141552	-0.009955926798284054	-0.01593918912112713	0.0029184825252741575	0.018796125426888466	-0.015711016952991486	0.3134373724460602	0.01716538704931736	0.06204952672123909	-0.014267724007368088	0.3025866448879242	-0.004959371872246265	0.15751072764396667
ENSMUSG00000086582	0.011727618984878063	0.020117992535233498	0.0036150298546999693	0.02984563261270523	-0.01563158817589283	0.009597326628863811	0.00045379967195913196	0.24649763107299805	0.020604848861694336	0.015852632001042366	-0.002569817937910557	-0.014768318273127079	-0.0093831242993474	0.014411740005016327	-0.013824011199176311	0.327840119600296	0.009243425913155079	0.04815634712576866	0.05156668275594711	0.3910723924636841	-0.004008499905467033	0.35052862763404846
ENSMUSG00000101079	0.023031651973724365	0.03313198685646057	-0.002297366037964821	0.013685204088687897	-0.00016679827240295708	0.00022962657385505736	-0.00317906285636127	-0.05537833273410797	0.006203719414770603	0.043769609183073044	-0.006528989877551794	0.00609488133341074	0.006640841253101826	0.01963922753930092	0.011787768453359604	-0.022633977234363556	0.018524102866649628	0.022748591378331184	0.007097023073583841	-0.05552714690566063	-0.004981847945600748	-0.02025609090924263
ENSMUSG00000042985	0.025389349088072777	0.024893181398510933	0.0034204041585326195	0.016989676281809807	-0.005475043784826994	0.00022336083929985762	0.002880083629861474	0.011199425905942917	0.01576475240290165	0.04278317466378212	-0.02363380417227745	0.009673218242824078	0.007106465753167868	0.007054495625197887	-0.011494617909193039	-0.011458110995590687	0.033798471093177795	0.042216844856739044	0.09809678792953491	0.05930623039603233	0.016750043258070946	0.03821953758597374
ENSMUSG00000029250	0.008900081738829613	0.022419398650527	0.0008374234894290566	0.0227807704359293	-0.022938508540391922	0.00830098707228899	0.010372284799814224	0.30752819776535034	0.016380835324525833	0.015615003183484077	-0.013017951510846615	-0.024801963940262794	0.011739497072994709	0.014798590913414955	-0.02537565305829048	0.33981072902679443	0.010401599109172821	0.08443507552146912	0.036721475422382355	0.4565383791923523	-0.004949706140905619	0.4254608452320099
ENSMUSG00000043019	0.005594975780695677	0.01645292341709137	0.002620662795379758	0.01708931475877762	-0.0180065780878067	0.007407231256365776	0.0010684781009331346	0.2951507270336151	0.007800952065736055	0.015490256249904633	-0.013536548241972923	-0.023661809042096138	0.008652162738144398	0.019082535058259964	-0.014993155375123024	0.3341185748577118	0.01357168797403574	0.08288561552762985	0.018292389810085297	0.28980574011802673	-0.005788665264844894	0.3752756416797638
ENSMUSG00000033128	0.007582745980471373	0.024223199114203453	-0.006300822366029024	0.035728566348552704	-0.021090421825647354	0.012371540069580078	0.019248344004154205	0.2874792218208313	0.020387275144457817	0.014741165563464165	-0.0033985511399805546	-0.02305021323263645	0.0157968420535326	0.008310280740261078	-0.028528278693556786	0.29112914204597473	-0.006068118382245302	0.07445904612541199	0.04196109250187874	0.539432168006897	-9.63351340033114e-05	0.5769029855728149
ENSMUSG00000096197	0.04549837484955788	0.02535686455667019	0.013535577803850174	0.026259899139404297	-0.009646713733673096	0.0004005139344371855	0.000750309438444674	-0.07530219852924347	0.028831981122493744	0.04717215150594711	-0.022609271109104156	0.009401414543390274	0.011578550562262535	0.008520623669028282	0.00290258158929646	0.04206946864724159	0.032614193856716156	0.00574662908911705	0.03851768374443054	-0.04175712913274765	-0.005383840296417475	0.01519981399178505
ENSMUSG00000049107	0.011511578224599361	0.03149748593568802	0.00957472063601017	0.017147894948720932	-0.0017814019229263067	0.0013259442057460546	0.0031928354874253273	0.05675263702869415	0.008011898957192898	0.025847936049103737	-0.007927823811769485	-0.0141519196331501	-0.0001399458706146106	0.01656264439225197	-0.015276139602065086	0.05880952253937721	0.030302660539746284	0.033429499715566635	-0.0036741611547768116	0.11980106681585312	-0.004183625336736441	0.03165136277675629
ENSMUSG00000051682	0.01932407170534134	0.04904206842184067	0.004770008847117424	0.03058314323425293	-0.0012441364815458655	-0.0011695525608956814	-0.001638655667193234	-0.043738387525081635	0.00013399202725850046	0.0254301019012928	0.003224970307201147	0.007891925051808357	0.009416744112968445	0.00016254125512205064	0.006209514103829861	-0.025440648198127747	0.024934818968176842	0.01749989576637745	0.009922458790242672	-0.013760993257164955	-0.005479216575622559	-0.01619362272322178
ENSMUSG00000031142	-0.009550940245389938	-0.0185318011790514	0.00294259050861001	0.008390817791223526	0.007925907149910927	-0.004269822500646114	-0.003780500264838338	-0.08022812753915787	-0.006146630272269249	-0.025127237662672997	0.002914352109655738	0.008442318998277187	-0.002870063530281186	-0.001802255166694522	0.00013839767780154943	-0.07148846983909607	0.019505029544234276	-0.030316941440105438	-0.00863611325621605	-0.012387178838253021	-0.006951550021767616	-0.09710602462291718
ENSMUSG00000020388	0.012981445528566837	0.00809828657656908	0.008380364626646042	0.01537829264998436	-0.00978353526443243	0.0025815623812377453	-6.271267920965329e-05	0.10053610801696777	0.00970446690917015	0.04271002858877182	-0.015304106287658215	-0.017074763774871826	0.004985273815691471	0.019341612234711647	-0.018249496817588806	0.11199388653039932	0.035497065633535385	0.05424971133470535	0.0038230952341109514	-0.007424350827932358	-0.0008485588477924466	0.08293726295232773
ENSMUSG00000031751	0.0103282630443573	0.02490253373980522	0.003676016116514802	0.024235086515545845	-0.019932543858885765	0.007298263255506754	0.00808232743293047	0.2052687704563141	0.018525267019867897	0.015148664824664593	-0.01777782291173935	-0.02787732146680355	0.008952290751039982	0.017459504306316376	-0.02840227633714676	0.28267765045166016	0.018346626311540604	0.04992501810193062	0.04467730596661568	0.34547024965286255	-0.002548927441239357	0.2839392125606537
ENSMUSG00000073001	-0.012912655249238014	-0.09590873122215271	0.002864320296794176	-0.040338244289159775	0.0035113897174596786	0.0050661759451031685	-0.01502075046300888	-0.1558264195919037	-0.0025035955477505922	-0.055294450372457504	0.0053949300199747086	0.023008927702903748	-0.01432878989726305	-0.0956651121377945	-0.01634814217686653	-0.2246454656124115	-0.012329368852078915	-0.05583672598004341	-0.041557036340236664	-0.12140171229839325	-0.005618320778012276	-0.07859629392623901
ENSMUSG00000001288	0.00760338269174099	0.014465514570474625	-0.00952328834682703	0.021054260432720184	-0.01576058939099312	0.0022430617827922106	0.03483910858631134	0.19315344095230103	0.020869433879852295	0.015808681026101112	-0.021830296143889427	-0.02893887832760811	0.013649587519466877	0.012146081775426865	-0.045207299292087555	0.20241035521030426	0.010502522811293602	0.04849802330136299	0.1455402970314026	0.2379382699728012	0.047284774482250214	0.1956893801689148
ENSMUSG00000062165	-0.0016805158229544759	-0.017736926674842834	-0.005893378984183073	0.006244746036827564	-0.0004652499337680638	-0.0011196924606338143	-0.009225990623235703	-0.073182612657547	-0.0037261834368109703	0.019031822681427002	0.014910909347236156	0.007111729588359594	-0.0004575069760903716	0.011152554303407669	-0.0017025640700012445	-0.025444936007261276	0.010345304384827614	-0.03078155778348446	-0.04687093198299408	-0.1302749514579773	-0.0069020576775074005	-0.05123811215162277
ENSMUSG00000085709	0.019503900781273842	0.012629511766135693	-0.0021554783452302217	0.006499635986983776	-0.006395061034709215	-0.003026918275281787	-0.0031036939471960068	-0.02295275405049324	0.002789077116176486	0.04309442639350891	-0.013217600993812084	0.025721943005919456	0.010944094508886337	0.01650344394147396	-0.004687368404120207	0.02143131010234356	0.02642741985619068	0.04328324645757675	0.007506515830755234	-0.013714169152081013	-0.0008785779937170446	-0.008193525485694408
ENSMUSG00000021579	0.028223128989338875	0.030871443450450897	0.010769998654723167	0.015857351943850517	-0.003867880441248417	-0.0017697096336632967	0.0035712928511202335	-0.029475176706910133	0.01679426245391369	0.03434384986758232	-0.006175620015710592	0.0073091103695333	0.0031528763938695192	0.007528078742325306	-0.0032711834646761417	0.029740162193775177	0.04032875970005989	0.0407567135989666	0.0648283138871193	0.15032681822776794	-0.0032501788809895515	0.018148304894566536
ENSMUSG00000106490	-0.00593281676992774	0.040059980005025864	-0.00117967848200351	0.014418481849133968	0.0025372167583554983	-0.00011403362441342324	-0.010768803767859936	-0.07663412392139435	0.006744115147739649	0.033473189920186996	-0.005023701582103968	0.013445832766592503	-0.0026542467530816793	0.008461388759315014	-0.003730181837454438	0.026380328461527824	0.018734920769929886	0.04346149042248726	-0.013658290728926659	-0.025985874235630035	-0.006096171215176582	-0.004548757337033749
ENSMUSG00000110945	0.0039226096123456955	0.018298810347914696	0.005191661883145571	0.024769512936472893	-0.024168288335204124	0.004417596850544214	0.049165140837430954	0.21012531220912933	0.029716353863477707	0.010416228324174881	-0.005270226392894983	-0.040995292365550995	0.019900506362318993	0.008475672453641891	-0.004356479272246361	0.29684221744537354	-0.00022128416458144784	0.07353350520133972	0.14567117393016815	0.38743582367897034	0.0352315679192543	0.3728753924369812
ENSMUSG00000099616	0.02877124585211277	0.04488939419388771	0.007793548051267862	0.02269749715924263	-0.0005568662891164422	-0.0006747627048753202	-0.003322049044072628	-0.03499825671315193	0.014225650578737259	0.04068358242511749	-0.0015141965122893453	0.009028046391904354	0.009795059449970722	-0.003387078642845154	0.0019262009300291538	-0.02763710729777813	0.024082794785499573	0.030381187796592712	-0.01672268845140934	-0.07809773087501526	-0.005026832688599825	-0.043227724730968475
ENSMUSG00000067596	0.02738673985004425	0.031902797520160675	0.0076870424672961235	0.025404153391718864	-0.0030924202874302864	0.0011616216506808996	-0.0018710027216002345	-0.03641249239444733	0.016073765233159065	0.03138007968664169	-0.006703095510601997	0.010561599396169186	0.0044203950092196465	0.012747632339596748	0.0003604578960221261	-0.02702508680522442	0.03528188541531563	0.04753384739160538	-0.042230963706970215	-0.1033184602856636	-0.006597562227398157	-0.1043655127286911
ENSMUSG00000115428	0.013800605200231075	0.03186033293604851	0.004773318767547607	0.018045887351036072	-0.014019468799233437	0.007382814772427082	0.0097920848056674	0.10748642683029175	0.02122071571648121	0.03114946559071541	-0.015820272266864777	-0.018368834629654884	0.009560836479067802	0.016338221728801727	-0.02663952112197876	0.20826566219329834	0.026904921978712082	0.06108161807060242	0.10271011292934418	0.32114043831825256	0.006519299931824207	0.08957259356975555
ENSMUSG00000111273	-0.002180390292778611	-0.004675314761698246	-0.005668948870152235	-0.03053811751306057	-0.0006497119902633131	-0.002134137786924839	-0.010433466173708439	-0.07361766695976257	-0.012770676985383034	0.010969595983624458	0.002707256004214287	0.008783917874097824	0.0006517069996334612	0.012324205599725246	-0.008940253406763077	-0.1051841676235199	-0.01705305278301239	0.0005942605203017592	-0.027965165674686432	-0.09697430580854416	-0.008760933764278889	-0.039367903023958206
ENSMUSG00000120361	0.011762063950300217	0.020629622042179108	0.00019195216009393334	0.023999249562621117	-0.03131398186087608	0.005749883595854044	0.031795933842659	0.24742931127548218	0.024307437241077423	0.012389796786010265	-0.0583120733499527	-0.028969531878829002	0.018587961792945862	0.011063532903790474	-0.04905540123581886	0.27889636158943176	0.002884136512875557	0.06817886978387833	0.04605792090296745	0.14081962406635284	0.019689666107296944	0.2851767838001251
ENSMUSG00000073257	-0.11639776825904846	-0.23424798250198364	-0.032917384058237076	-0.052550096064805984	-0.04491018131375313	-0.08235394209623337	0.028750931844115257	-0.07492665946483612	-0.046466436237096786	-0.2481134980916977	-0.026958465576171875	-0.02218431979417801	-0.01110435463488102	-0.026991186663508415	0.041067324578762054	-0.19163218140602112	-0.16760902106761932	-0.2710433304309845	0.24192951619625092	-0.5581403970718384	-0.007133279927074909	-0.3659271001815796
ENSMUSG00000026729	0.006692603696137667	0.010386084206402302	0.0005119540146552026	0.002748140599578619	0.004984033759683371	0.001078642439097166	-0.010819668881595135	-0.05702115595340729	0.0018851241329684854	0.031148171052336693	0.003141322173178196	0.014038787223398685	-5.089693877380341e-05	0.005777209997177124	-0.0018940117442980409	0.0360562764108181	-0.0028074923902750015	0.025481345131993294	0.02187376469373703	-0.04178585484623909	-0.004950818605720997	-0.0347510427236557
ENSMUSG00000020988	0.007807010319083929	0.0246480293571949	0.00046655774349346757	0.024709174409508705	-0.0174767654389143	0.0039567723870277405	0.01573568768799305	0.287138432264328	0.015747541561722755	0.013148090802133083	-0.007666960824280977	-0.02542521059513092	0.014828817918896675	0.011118246242403984	-0.029668111354112625	0.3295334577560425	0.0069412714801728725	0.07844991981983185	0.05294818803668022	0.4970688223838806	-0.0015098252333700657	0.2894470989704132
ENSMUSG00000033831	0.021989960223436356	-0.02910238318145275	0.004956881515681744	-0.015410308726131916	-0.0007658025133423507	-0.007419936824589968	-0.0003674898762255907	-0.012661849148571491	-0.0037151393480598927	0.044362619519233704	0.0004057302721776068	0.009518294595181942	0.0022867959924042225	-0.012564726173877716	0.03377927467226982	-0.11366187036037445	0.02853100374341011	-0.012432681396603584	-0.03260394185781479	-0.10609616339206696	-0.01194092072546482	-0.022899245843291283
ENSMUSG00000032536	0.007581968791782856	0.009978427551686764	0.0010508731938898563	0.01734771952033043	-0.006376541219651699	-0.0007456748280674219	0.020227236673235893	0.19955293834209442	0.011841248720884323	0.014780841767787933	-0.010120830498635769	-0.015876678749918938	0.009683171287178993	0.014860281720757484	-0.029827294871211052	0.15688495337963104	0.012664847075939178	0.039457112550735474	0.0769147276878357	0.2500378489494324	0.0008430976304225624	0.24396823346614838
ENSMUSG00000048473	0.022865336388349533	0.021703612059354782	0.011646121740341187	-0.011030062101781368	-0.0073709432035684586	-0.0017008617287501693	-0.0032674444373697042	-0.05552954599261284	0.006659429520368576	0.03069520927965641	-0.013514033518731594	0.009262602776288986	0.0030122711323201656	0.01806037127971649	0.0034620303194969893	-0.02221350185573101	0.025633471086621284	0.034924302250146866	0.016615044325590134	0.036227207630872726	-0.008370366878807545	0.02274334989488125
ENSMUSG00000024847	0.009076046757400036	0.014139656908810139	-0.0009623246151022613	0.021982841193675995	-0.016587475314736366	0.005312281660735607	0.028461124747991562	0.20766803622245789	0.02218523994088173	0.011666682548820972	-0.015721939504146576	-0.021167593076825142	0.01301699597388506	0.012890993617475033	-0.023811571300029755	0.2531340718269348	0.010214405134320259	0.04343189671635628	0.07278606295585632	0.3514330983161926	0.014580005779862404	0.313989520072937
ENSMUSG00000063953	0.029514620080590248	0.04988795146346092	0.01859881728887558	0.019899392500519753	-0.012959187850356102	0.003647109027951956	0.0006855645915493369	0.025360319763422012	0.029735686257481575	0.05952444672584534	-0.012826727703213692	0.0029962656553834677	0.003868234809488058	0.013749889098107815	-0.002786030061542988	-0.03522641584277153	0.036605726927518845	0.04083126038312912	0.041051674634218216	0.04890531674027443	0.0038254603277891874	0.03748394176363945
ENSMUSG00000110002	0.017141880467534065	0.03906305506825447	0.027198467403650284	0.02318909391760826	-0.005188686307519674	-0.004910553805530071	-0.00167704070918262	-0.05607807636260986	-0.015643266960978508	0.03738410398364067	-0.016904525458812714	0.00513385608792305	-0.0013031288981437683	0.007845766842365265	-0.00581376301124692	0.02601850964128971	0.01808476634323597	0.04594101384282112	-0.022622574120759964	-0.08296164870262146	-0.007234122604131699	-0.06891017407178879
ENSMUSG00000097261	0.00829135999083519	0.02745831198990345	0.005104930605739355	0.037410859018564224	-0.008263536728918552	0.007010734174400568	-0.02978728711605072	0.3011625409126282	0.01575314812362194	0.016235459595918655	-0.001094552339054644	0.005346569232642651	-0.026825666427612305	0.011877878569066525	0.01054539903998375	0.3616786599159241	0.010292653925716877	0.0867847427725792	0.04720906913280487	0.5345200300216675	-0.0037113921716809273	0.4499585032463074
ENSMUSG00000039163	0.0074789454229176044	0.021344652399420738	0.0036071648355573416	0.02309148944914341	-0.012941347435116768	0.00800938718020916	0.004418145399540663	0.25356149673461914	0.009369122795760632	0.016904303804039955	-0.011769521050155163	-0.01939999684691429	0.007731428369879723	0.0175795815885067	-0.018467934802174568	0.35353249311447144	0.014440718106925488	0.06829693168401718	0.015072167851030827	0.3752399682998657	-0.004876615013927221	0.36037227511405945
ENSMUSG00000102764	-0.0003488025104161352	-0.007976137101650238	-0.0012949140509590507	-0.011618921533226967	0.001231056172400713	-0.007237586192786694	-0.02100776694715023	-0.08192188292741776	0.007803874555975199	-0.0044186958111822605	-0.002503017196431756	0.008314886130392551	-0.007160407491028309	-0.007321641314774752	0.005342619493603706	-0.018246375024318695	-0.01969541609287262	0.02920866571366787	-0.0016940344357863069	-0.005251176189631224	-0.006495420355349779	-0.026209143921732903
ENSMUSG00000020115	0.011092772707343102	0.03310226649045944	0.004595164209604263	0.010479841381311417	-0.015026316978037357	0.00875417422503233	0.00710171228274703	0.21263723075389862	0.020436590537428856	0.018633682280778885	-0.010044315829873085	-0.02197365090250969	0.010230966843664646	0.014290734194219112	-0.02565128356218338	0.25360506772994995	0.016673099249601364	0.036774467676877975	0.055906958878040314	0.3983885645866394	-0.0018701397348195314	0.1947246491909027
ENSMUSG00000106962	0.0240122452378273	-0.0020490644965320826	0.003921794705092907	0.01597498543560505	-0.0027996725402772427	-0.007217503618448973	-0.004393860697746277	-0.05765780061483383	0.0024933472741395235	0.057532139122486115	-0.010199746116995811	0.007618544157594442	-0.0010106372646987438	0.019277183338999748	0.0021028867922723293	-0.06057248264551163	0.0641106516122818	0.054097436368465424	-0.0035416693426668644	0.02559608966112137	-0.01661681942641735	-0.006405638065189123
ENSMUSG00000092269	0.036503084003925323	-0.0031232417095452547	0.015663467347621918	0.014920344576239586	0.0021927068009972572	0.0002579507709015161	-0.004199459217488766	-0.06560094654560089	0.007032101973891258	0.030863747000694275	-0.0029689830262213945	0.009906607680022717	0.0016031669219955802	0.01928268000483513	-0.0010215616784989834	-0.06329319626092911	-0.013112963177263737	0.016230415552854538	-0.015339996665716171	-0.06274927407503128	-0.0060342103242874146	-0.006324795540422201
ENSMUSG00000025529	-0.007246261928230524	-0.00289601506665349	-0.0015443925512954593	-0.005063601769506931	0.01850726641714573	-0.005674892570823431	-0.003787508700042963	0.20974522829055786	-0.023218536749482155	0.004790988750755787	0.014654014259576797	-0.01910017430782318	-0.013214842416346073	0.016491053625941277	0.010915840975940228	0.34276455640792847	0.0035581968259066343	0.032706551253795624	-0.05928518623113632	0.08883477002382278	-0.003924002405256033	0.04061029106378555
ENSMUSG00000038015	0.014032007195055485	0.04822515323758125	-4.926289329887368e-05	0.018070079386234283	0.0033618821762502193	0.009784798137843609	-0.004396396689116955	-0.03382046893239021	0.015260160900652409	0.03462684527039528	-0.002431047149002552	0.008053061552345753	0.012156202457845211	-0.02884708344936371	-0.012874926440417767	0.04613115265965462	0.011251387186348438	0.07528786361217499	-0.04078149423003197	-0.022908464074134827	-0.008683874271810055	-0.010229848325252533
ENSMUSG00000037386	0.006072291173040867	0.013766396790742874	0.0013554840115830302	0.033957693725824356	-0.021978965029120445	0.00772643880918622	0.008434859104454517	0.32369542121887207	0.008629470132291317	0.011678129434585571	-0.007177823223173618	-0.02889109216630459	0.017832409590482712	0.015893330797553062	-0.014377687126398087	0.3664001524448395	0.008130147121846676	0.09414300322532654	0.03468615934252739	0.44280946254730225	-0.005351273342967033	0.4184144139289856
ENSMUSG00000021953	0.002226301236078143	0.004788754973560572	-0.00975024327635765	0.025471307337284088	-0.006765798199921846	0.0062939743511378765	0.07775360345840454	0.19886724650859833	0.006245862226933241	0.008462668396532536	-0.0011644870974123478	-0.010809016413986683	0.039526425302028656	0.0023880370426923037	-0.05729154124855995	0.18900784850120544	-0.010526394471526146	0.04539480060338974	0.1114334687590599	0.4923820197582245	0.056734729558229446	0.20305825769901276
ENSMUSG00000028926	0.004967883694916964	0.01823829859495163	0.001023465651087463	0.025266623124480247	-0.009189184755086899	0.0024418905377388	-0.00562756834551692	0.2021140307188034	0.0022025294601917267	0.024861818179488182	-0.008103341795504093	-0.02329913154244423	0.00039669708348810673	0.021129123866558075	-0.013014039024710655	0.2902728319168091	0.013510524295270443	0.06167032569646835	-0.048327721655368805	-0.030278537422418594	-0.0029342975467443466	0.08852832764387131
ENSMUSG00000055720	0.010477186180651188	0.027743013575673103	0.004400563891977072	0.02331470511853695	-0.017468104138970375	0.005957855377346277	0.006564687471836805	0.250746488571167	0.016734160482883453	0.01762460544705391	-0.022557992488145828	-0.018723860383033752	0.007836524397134781	0.017551742494106293	-0.025213073939085007	0.3282695710659027	0.019258063286542892	0.06984004378318787	0.03945231810212135	0.3162840008735657	-0.004471348598599434	0.27939045429229736
ENSMUSG00000060816	0.02705276757478714	0.03069205954670906	0.0009095784043893218	-0.020497046411037445	0.00040670193266123533	-0.0037035434506833553	-0.004376594442874193	-0.04650954157114029	0.0006166904931887984	0.05187994986772537	-0.01341200340539217	0.004433442838490009	0.005707553122192621	0.01930542103946209	0.009201536886394024	-0.04190680384635925	0.02042463794350624	-0.0007253119256347418	-0.025527622550725937	-0.017145667225122452	-0.005652325693517923	-0.033995870500802994
ENSMUSG00000035199	0.010692593641579151	0.029755286872386932	0.0031740646809339523	0.02484545297920704	-0.013462556526064873	0.001572126871906221	0.016558846458792686	0.23708724975585938	0.021518325433135033	0.01970353163778782	-0.013588692992925644	-0.012590106576681137	0.009710847400128841	0.014347119256854057	-0.023591361939907074	0.18589714169502258	0.016446439549326897	0.05611705407500267	0.052195124328136444	0.3928323984146118	-0.0019158474169671535	0.2368399053812027
ENSMUSG00000027002	0.006334122270345688	0.024931306019425392	0.003064761171117425	0.022278539836406708	-0.021233445033431053	0.0035407962277531624	0.009462243877351284	0.26399534940719604	0.010140030644834042	0.01406440231949091	-0.011754410341382027	-0.03044470027089119	0.0075068105943500996	0.018252098932862282	-0.014641635119915009	0.33111247420310974	0.013565863482654095	0.07917343080043793	0.03807864338159561	0.34648311138153076	-0.004862550646066666	0.3639065623283386
ENSMUSG00000107996	-0.0022131470032036304	-0.015369980596005917	-0.02298603765666485	-0.026520850136876106	-0.0056913155131042	0.001958867534995079	-0.021784596145153046	-0.10417630523443222	0.007596536073833704	-0.01865760236978531	0.006392925512045622	0.009820711798965931	-0.003998263739049435	0.008087435737252235	0.11106604337692261	-0.024722399190068245	0.029486535117030144	0.0004777504364028573	-0.04856320843100548	-0.07325945049524307	-0.008174443617463112	-0.047605808824300766
ENSMUSG00000030276	0.025999881327152252	0.04382530599832535	0.0066785686649382114	0.028126154094934464	-0.0016622385010123253	-0.0010216629598289728	0.002995226066559553	0.02542302757501602	0.013835160993039608	0.06309004873037338	-0.012955796904861927	0.003456509904935956	0.0060025048442184925	0.005028323736041784	0.000902899366337806	-0.059808243066072464	0.03728625550866127	0.04628954082727432	0.10369754582643509	0.1366415172815323	0.009959417395293713	0.024421438574790955
ENSMUSG00000107801	0.030402258038520813	0.027147911489009857	0.0235916655510664	0.00024978036526590586	0.005778808146715164	-0.004455397836863995	-0.0005461845430545509	-0.02075900509953499	-0.003488182323053479	0.05226702615618706	-0.018483841791749	0.006870508659631014	0.005373304709792137	0.011355710215866566	0.008754844777286053	-0.08375038951635361	0.0473099909722805	0.049201659858226776	0.018603259697556496	0.02411382831633091	-0.0062156314961612225	-0.0035452651791274548
ENSMUSG00000002808	0.0035108106676489115	0.016879921779036522	0.0033011443447321653	0.017155582085251808	-0.016227962449193	0.0033818266820162535	0.004231040831655264	0.21942906081676483	0.01452585682272911	0.011727915145456791	-0.013390340842306614	-0.01630472205579281	0.006720499601215124	0.015148879028856754	-0.018239466473460197	0.21296460926532745	0.017166132107377052	0.05945788323879242	0.039677463471889496	0.3254275918006897	-0.0026918514631688595	0.1925499141216278
ENSMUSG00000068151	-0.009955561719834805	-0.022996343672275543	-0.003633384360000491	0.008328481577336788	0.0017040488310158253	-0.005066202953457832	-0.010852898471057415	-0.08591079711914062	-0.009207329712808132	-0.004290765151381493	0.0038999009411782026	0.010169625282287598	-0.0028148386627435684	-0.0015015091048553586	-0.0033186282962560654	-0.06685788184404373	0.006758986506611109	-0.16637441515922546	-0.04467418044805527	-0.05478557199239731	-0.0077259717509150505	-0.07267288863658905
