	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000063894	0.02627917006611824	0.013570046052336693	0.0178986843675375	-0.0081510404124856	-0.02806376852095127	-0.01201535388827324	0.014280352741479874	0.10494442284107208	0.029130814597010612	0.0029159069526940584	0.005704723764210939	-0.05129050090909004	0.019500352442264557	-0.00847047008574009	0.013359653763473034	-0.0007757771527394652	0.03513060510158539	0.0020362739451229572	0.22253651916980743	-0.04436483979225159	0.00565737672150135	0.2196580469608307
ENSMUSG00000117790	0.05681822821497917	0.0008728073444217443	0.03808628022670746	-0.005546861793845892	0.0030788325238972902	-0.009293504059314728	-0.04334235191345215	-0.006995568983256817	0.02093248814344406	0.023911118507385254	0.00468823779374361	0.008919448591768742	-0.004815800581127405	0.009852014482021332	0.034363359212875366	-0.0282346960157156	0.08041007816791534	0.012744140811264515	-0.13318656384944916	-0.014733985997736454	-0.02362094447016716	-0.03968218341469765
ENSMUSG00000074448	0.06282739341259003	-0.00628640316426754	0.011876902543008327	-0.0005347697879187763	-0.010986825451254845	-0.016009541228413582	-0.04301900044083595	-0.00834510289132595	0.011685905046761036	0.021417824551463127	0.008664888329803944	0.008184343576431274	0.011587350629270077	0.009843165054917336	-0.0056418622843921185	0.033395301550626755	0.04400234296917915	0.029563862830400467	-0.18719950318336487	-0.029434433206915855	-0.018550949171185493	-0.07060838490724564
ENSMUSG00000028833	0.062007155269384384	0.012669439427554607	0.028098350390791893	-0.004166289698332548	-0.03893038257956505	-0.011938946321606636	0.17441901564598083	0.12590156495571136	0.03781070187687874	0.002511871512979269	-0.003815324977040291	-0.06141731142997742	0.04584520682692528	-0.0072934627532958984	0.024496756494045258	0.015325955115258694	0.04655277729034424	0.003503034822642803	0.2862665057182312	0.013179001398384571	0.08076576888561249	0.33108264207839966
ENSMUSG00000039748	0.05235643312335014	0.016028188169002533	0.029069075360894203	-0.004340094979852438	-0.03288733959197998	-0.005484757479280233	0.0660148486495018	0.09671834111213684	0.04454794526100159	0.0014534941874444485	0.00025586161063984036	-0.0075174784287810326	0.04474944993853569	-0.00045451291953213513	0.0342290922999382	0.007373026106506586	0.04593788459897041	0.0019115546019747853	0.3129047453403473	-0.0047547523863613605	0.039180029183626175	0.22185677289962769
ENSMUSG00000056752	0.03512248396873474	0.021572984755039215	0.03313959389925003	-0.012045291252434254	-0.011799843050539494	-0.008378501050174236	-0.05259253829717636	0.0009210503776557744	0.02641843818128109	0.006876555737107992	0.002217599656432867	-0.006931691896170378	-0.002879821928218007	0.007715397980064154	0.016157444566488266	-0.04358638823032379	0.04863526299595833	0.011529133655130863	-0.1881789267063141	-0.014179826714098454	-0.02317306026816368	0.05960805341601372
ENSMUSG00000014786	0.06819668412208557	0.02147085964679718	0.037687499076128006	-0.006199695635586977	-0.0451127290725708	-0.008186808787286282	0.13002486526966095	0.06569609045982361	0.05798501521348953	0.007630897685885429	-0.007971794344484806	-0.04372287169098854	0.041987352073192596	9.217644219461363e-06	0.030219469219446182	-0.013559035025537014	0.062034979462623596	0.000484824093291536	0.2991163730621338	0.012112850323319435	0.04531218111515045	0.1824491322040558
ENSMUSG00000115490	0.0647890493273735	-0.004682615865021944	0.031488772481679916	-0.0006424656021408737	-0.022226421162486076	-0.005814048461616039	-0.03652520477771759	-0.02191474474966526	0.038072794675827026	0.010325470007956028	7.11540415068157e-05	0.0004377782461233437	0.0289994478225708	0.012493985705077648	0.008368979208171368	-0.000558059080503881	0.0850994661450386	0.01069243997335434	0.019454697147011757	-0.02049124427139759	0.004138333722949028	-0.061599284410476685
ENSMUSG00000030361	0.061461254954338074	0.034652676433324814	0.05207040160894394	-0.0011496690567582846	-0.033522095531225204	-0.008597913198173046	-0.017648210749030113	-0.003834686242043972	0.06046576425433159	0.016877271234989166	-0.004659291356801987	-0.00496185477823019	0.03681190684437752	0.00906489696353674	0.03399009630084038	-0.016723541542887688	0.08429469913244247	0.016621632501482964	0.13998720049858093	-0.01155631523579359	0.013710074126720428	0.0010506703983992338
ENSMUSG00000099624	0.037049517035484314	0.0049321916885674	0.039438191801309586	-0.0021192000713199377	-0.0020520510151982307	-0.004872374702244997	0.03682142496109009	0.00015472248196601868	-0.016436630859971046	0.010475399903953075	0.005831982009112835	0.011488317511975765	0.01826803758740425	0.005528406705707312	0.02472589537501335	-0.0018580745672807097	0.06742063164710999	0.014391886070370674	0.0006455856491811574	-0.030896592885255814	0.007631597109138966	-0.07280702888965607
ENSMUSG00000014846	0.08641607314348221	0.020846478641033173	0.03124811500310898	-0.004757347516715527	-0.02207096852362156	-0.00471657095476985	0.1730460673570633	-0.0032313743140548468	0.04752285033464432	0.012314963154494762	0.006456742994487286	-0.02448810264468193	0.030738594010472298	-0.0004273567465133965	0.022412478923797607	-0.042873743921518326	0.0546601265668869	0.0028058227617293596	0.5724217891693115	-0.0651269257068634	0.14893318712711334	0.1781868040561676
ENSMUSG00000111144	0.13034643232822418	0.006301743444055319	0.01179000735282898	-0.0002250628749607131	-0.028595423325896263	-0.011046827770769596	-0.0004060646751895547	0.0030044433660805225	0.04807998612523079	0.020381087437272072	0.005404223687946796	0.01198347844183445	0.03121059201657772	0.006418167147785425	0.02437681145966053	0.00873169582337141	0.04932840168476105	0.01732802391052246	-0.1969674527645111	-0.023130010813474655	0.012537769041955471	-0.010616617277264595
ENSMUSG00000106978	0.04899228736758232	0.00606966158375144	-0.03316900506615639	-0.020095095038414	-0.03990290313959122	-0.03242943435907364	0.0264928936958313	0.14185935258865356	0.03388950973749161	-0.01470320113003254	-0.0024427094031125307	-0.08270952850580215	-0.0948103815317154	-0.024427421391010284	-0.26751708984375	-0.05985676869750023	0.02587057091295719	-0.007136314641684294	0.6264341473579407	-0.08224824070930481	0.09817391633987427	0.25740593671798706
ENSMUSG00000030741	0.06942761689424515	0.012532242573797703	0.023119285702705383	2.4903771191020496e-05	-0.04779987037181854	-0.011927323415875435	0.20690828561782837	0.10208401829004288	0.05291258171200752	0.002404523082077503	-0.0013232072815299034	-0.04424829035997391	0.031934503465890884	-0.007399003952741623	0.019979121163487434	3.883806130033918e-05	0.04327475652098656	0.0036117539275437593	0.39978209137916565	0.003607451217249036	0.08515273034572601	0.2741171717643738
ENSMUSG00000106247	0.057262398302555084	0.02247331105172634	0.03884587064385414	-0.004213974345475435	-0.03149744123220444	-0.006531816907227039	0.15878009796142578	0.06891639530658722	0.05117266997694969	0.006692972034215927	-0.0047921170480549335	-0.034904252737760544	0.02766193076968193	-0.0012830947525799274	0.026273788884282112	-0.008906040340662003	0.05332662910223007	0.007305243983864784	0.10210619121789932	0.00231982977129519	0.020795589312911034	0.2470276802778244
ENSMUSG00000107638	0.04802313819527626	-0.0004929252318106592	0.024761760607361794	-0.0015993458218872547	-0.019424840807914734	-0.010079829953610897	-0.03590342774987221	-0.009548734873533249	0.025859182700514793	0.010001310147345066	0.002757252426818013	0.005856924224644899	0.012857598252594471	0.012365836650133133	0.023876195773482323	-0.0060546924360096455	0.06061773747205734	0.01898523047566414	0.024350330233573914	-0.020037710666656494	-0.014534158632159233	-0.0793943777680397
ENSMUSG00000024219	0.07082787156105042	0.027833903208374977	0.040955424308776855	-0.0076799155212938786	-0.04207523167133331	-0.01100884284824133	0.10377394407987595	0.07609032094478607	0.058227457106113434	0.009196401573717594	-0.004387556575238705	-0.037740372121334076	0.047190774232149124	-0.0007151742465794086	0.03702855855226517	-0.015520346350967884	0.06264941394329071	0.005476583726704121	0.19871512055397034	-0.006351111456751823	-0.0017577467951923609	0.17694233357906342
ENSMUSG00000032184	0.07483521103858948	0.01606965996325016	0.03242158517241478	-0.008516180329024792	-0.03989937901496887	-0.009112670086324215	0.026677696034312248	0.10482308268547058	0.04589477553963661	0.007440586574375629	0.0010700777638703585	-0.058905716985464096	0.034217387437820435	-0.00792346615344286	0.02283952757716179	-0.004546451382339001	0.05944938585162163	0.002665184438228607	0.11294201016426086	-0.01477174274623394	0.019868820905685425	0.21097327768802643
ENSMUSG00000031884	0.07052236795425415	0.0059539321810007095	0.06544620543718338	-0.0003980584442615509	-0.033364031463861465	-0.009978475980460644	0.0100957490503788	-0.009663938544690609	0.04349052533507347	0.018387719988822937	-0.01113038882613182	0.003651153761893511	0.021240999922156334	0.011096620932221413	0.047558270394802094	-0.03127967566251755	0.03863786160945892	0.01387191191315651	0.03209276124835014	-0.019183887168765068	-0.014961767941713333	-0.06282371282577515
ENSMUSG00000109674	0.06037111580371857	0.020367100834846497	0.030589375644922256	-0.007115038111805916	-0.04268462210893631	-0.008856939151883125	0.19208678603172302	-0.00157014315482229	0.058367595076560974	0.00853930227458477	-0.0034794071689248085	-0.02020682767033577	0.049521856009960175	0.0009289206354878843	0.028121523559093475	-0.04303349554538727	0.05389565974473953	-0.0028610241133719683	0.8776944875717163	0.0002227419608971104	0.16300809383392334	0.06207849085330963
ENSMUSG00000000303	0.06294947862625122	0.0136221619322896	0.01885322853922844	-0.0008453953196294606	-0.04783051460981369	-0.008042138069868088	0.20985636115074158	0.10252451151609421	0.05542974919080734	0.0010153240291401744	-0.003985576797276735	-0.051023129373788834	0.06122930347919464	-0.008641187101602554	0.02527308650314808	-0.006403171923011541	0.0360342338681221	0.0026992284692823887	0.5137361884117126	0.00030689072445966303	0.1328715831041336	0.23961777985095978
ENSMUSG00000009905	0.056666310876607895	0.02856769599020481	0.03728974983096123	-0.008524159900844097	-0.026630999520421028	-0.00890950858592987	0.014642414636909962	0.10850723087787628	0.037123795598745346	0.009240079671144485	0.008238576352596283	-0.04140741750597954	0.03009355254471302	-0.010008887387812138	0.04503515362739563	-0.015175662003457546	0.04342754930257797	0.007706506177783012	0.32578206062316895	-0.11317464709281921	0.0107323182746768	0.21323025226593018
ENSMUSG00000043664	0.07655699551105499	0.03352227807044983	0.0705607607960701	-0.013760391622781754	-0.03714059293270111	-0.00852916855365038	0.0028528673574328423	0.03616083785891533	0.07460907101631165	0.0077471560798585415	0.0019471640698611736	-0.039665911346673965	0.018074536696076393	0.006025404203683138	0.006574435159564018	-0.027098502963781357	0.0610794797539711	0.003916413523256779	0.20104803144931793	0.001382631715387106	0.010027353651821613	0.13042792677879333
ENSMUSG00000087537	-0.03163230046629906	-0.02777702547609806	0.022242505103349686	-0.0010201805271208286	0.0728888213634491	-0.0081085916608572	-0.0890667662024498	-0.03265765309333801	-0.02167421579360962	-0.0023985167499631643	0.01092260517179966	0.047366514801979065	0.06960472464561462	0.007438878994435072	0.04963311553001404	-0.007158221211284399	-0.05990694463253021	0.01232950109988451	-0.33387842774391174	-0.022705843672156334	-0.04536949470639229	-0.05590809881687164
ENSMUSG00000117541	0.024120571091771126	0.0027399426326155663	0.017205750569701195	0.0046389056369662285	0.004768122918903828	-0.011652355082333088	-0.07392318546772003	0.005599391646683216	0.005689623299986124	0.017779193818569183	0.014705372974276543	0.01295291818678379	-0.006679251324385405	0.00699978694319725	0.011198636144399643	0.013683062978088856	0.011573484167456627	0.02210266888141632	-0.31881722807884216	-0.00440180441364646	-0.04448993504047394	-0.07870294153690338
ENSMUSG00000106567	0.04488476738333702	0.000592272961512208	0.03696274012327194	-0.005173327401280403	-0.02558017708361149	-0.011426912620663643	0.08639645576477051	-0.00921568088233471	0.03319761902093887	0.017054492607712746	0.0004549603909254074	0.01455265749245882	0.016225021332502365	0.010327325202524662	0.009768489748239517	-0.0010714544914662838	0.06884219497442245	0.018056213855743408	-0.005273139104247093	-0.026627304032444954	-0.004063289146870375	-0.02029932662844658
ENSMUSG00000033805	0.05335374176502228	0.02076343260705471	0.04384227842092514	-0.010153446346521378	-0.015041190199553967	-0.01028629019856453	-0.04463839530944824	0.03503724932670593	0.02783370018005371	0.013962599448859692	-0.0020245795603841543	-0.04179203882813454	0.008071163669228554	0.002315499121323228	0.016090475022792816	-0.03419630229473114	0.04405495151877403	0.007481781300157309	-0.0931975468993187	-0.010007991455495358	-0.011795816011726856	0.04204937815666199
ENSMUSG00000029512	0.05080209672451019	0.01017655711621046	0.011264277622103691	0.0023004922550171614	-0.037003740668296814	-0.007136007770895958	0.2520890235900879	0.06426624953746796	0.061093565076589584	0.0011263969354331493	0.008409149944782257	-0.016006946563720703	0.0698382779955864	-0.005456882528960705	0.02010282501578331	-0.020507583394646645	0.017519617453217506	0.009836007840931416	0.8165054321289062	-0.09492187201976776	0.12365512549877167	0.2117338329553604
ENSMUSG00000094227	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000102138	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000097162	0.07531754672527313	0.013910920359194279	0.02937704510986805	-0.015093388967216015	-0.032117895781993866	-0.021555136889219284	-0.05886431783437729	0.10978766530752182	0.055776387453079224	0.0007498819613829255	-0.0010831874096766114	-0.055049680173397064	-0.02815421111881733	-0.0187219250947237	-0.10890403389930725	-0.05763212591409683	0.049297645688056946	0.00933542475104332	0.3530901074409485	-0.16295455396175385	0.0520443469285965	0.2003455013036728
ENSMUSG00000025612	0.0408339649438858	0.019544368609786034	0.024018706753849983	-0.0006041570450179279	-0.03287232667207718	-0.009469320997595787	0.1838451772928238	0.09193996340036392	0.04009874165058136	0.00511581776663661	0.0038034759927541018	-0.07757923752069473	0.06449997425079346	-0.01043628714978695	0.034611236304044724	-0.012016309425234795	0.035955145955085754	0.0096511859446764	0.4730062484741211	-0.06162620708346367	0.06419815868139267	0.2310737818479538
ENSMUSG00000058952	0.0551430881023407	0.01624155603349209	0.058484844863414764	-0.0055396296083927155	-0.01344354823231697	-0.009341541677713394	0.008116676472127438	0.0004701625439338386	0.04496821388602257	0.015674404799938202	0.0010896723251789808	0.006581820081919432	0.011755382642149925	0.015352428890764713	0.031203394755721092	0.00013516764738596976	0.08503232151269913	0.013454523868858814	0.057982347905635834	0.005195769481360912	0.0023731417022645473	0.0017488360172137618
ENSMUSG00000052131	0.07317795604467392	0.012806667946279049	0.05617402866482735	0.0037971902638673782	-0.032356008887290955	-0.012010037899017334	0.0026057660579681396	-0.0122938621789217	0.04511135444045067	0.011751437559723854	-0.003515213029459119	-0.001625617267563939	0.021130375564098358	0.013432638719677925	0.05041130632162094	0.009764408692717552	0.07679247856140137	0.01632501371204853	0.06667867302894592	-0.012506263330578804	0.0003480581217445433	-0.02499058097600937
ENSMUSG00000066671	0.0321277491748333	0.023044826462864876	-0.01670689880847931	-0.0031840570736676455	-0.005477381870150566	-0.009950194507837296	-0.06563261896371841	-0.00994771346449852	-0.020631780847907066	0.014889847487211227	0.008389001712203026	0.014124718494713306	-0.008050129748880863	0.014699485152959824	-0.0011198979336768389	0.006210735067725182	0.060879677534103394	0.0005392087041400373	-0.08370243012905121	-0.017525916919112206	-0.02314656786620617	-0.05976160988211632
ENSMUSG00000028416	0.06462477147579193	0.012547506019473076	0.0342743843793869	-0.006882491521537304	-0.04413095489144325	-0.011413672007620335	0.07502197474241257	0.13323573768138885	0.04265768826007843	0.005245901178568602	-0.001028678729198873	-0.06332837045192719	0.03482399135828018	-0.003603884018957615	0.03382166475057602	0.015989411622285843	0.04842403531074524	-0.003677901579067111	0.22822162508964539	0.005316704511642456	0.047575417906045914	0.278057724237442
ENSMUSG00000090039	0.07358938455581665	0.020604556426405907	0.037281498312950134	-0.005948211066424847	-0.0122230788692832	-0.006956194061785936	0.16594700515270233	-0.02279002033174038	0.029068829491734505	0.017892682924866676	0.000671528629027307	-0.007378593552857637	0.0425109900534153	0.0021571386605501175	0.018961040303111076	-0.054818592965602875	0.060534048825502396	0.0032604357693344355	0.709511399269104	-0.023369982838630676	0.12926410138607025	0.03397854045033455
ENSMUSG00000114469	-0.0027660387568175793	-2.5702127459226176e-05	0.0003913361579179764	0.00037224136758595705	-0.006757080554962158	-0.010359590873122215	-0.05221811309456825	-0.02814842201769352	-0.006371023133397102	0.0022592477034777403	0.00911649689078331	0.011497165076434612	-0.005126271862536669	-0.005398633424192667	-0.0024777085054665804	0.018852394074201584	0.027369728311896324	-0.0004642426210921258	-0.24117770791053772	-0.021118082106113434	-0.039776284247636795	-0.10190737992525101
ENSMUSG00000040016	0.04513028264045715	0.017459450289607048	0.03647155687212944	-0.009913260117173195	-0.027549460530281067	-0.008028145879507065	-0.007985526695847511	0.012911058962345123	0.034236691892147064	0.012672875076532364	-0.0015597925521433353	-0.01873651333153248	0.026869559660553932	0.0048526315949857235	0.02324235439300537	-0.04307987168431282	0.04773768037557602	0.006207228172570467	-0.031090183183550835	-0.006886376067996025	0.0011018478544428945	0.005163582973182201
ENSMUSG00000022847	0.0700492411851883	0.011501681059598923	0.044822268187999725	-0.006974905263632536	-0.035324860364198685	-0.012028362601995468	0.2113795429468155	-0.029446149244904518	0.04643324762582779	0.01779649406671524	-0.005547491367906332	-0.014125179499387741	0.04433439299464226	0.006824012845754623	0.042868975549936295	-0.04433565214276314	0.07936699688434601	-0.004785715136677027	0.4412764310836792	-0.004644978325814009	0.1036219373345375	0.0065513355657458305
ENSMUSG00000100583	0.059135984629392624	0.009509202092885971	0.014548558741807938	0.002484496682882309	-0.04417644068598747	-0.007108810357749462	0.24060112237930298	0.08170852810144424	0.05419521406292915	8.429579793300945e-06	0.002650780603289604	-0.036646343767642975	0.07344269007444382	-0.004189315252006054	0.02276633307337761	-0.016945810988545418	0.025560440495610237	0.002531875390559435	0.5955767631530762	-0.026334237307310104	0.19484102725982666	0.23491863906383514
ENSMUSG00000097256	0.08217603713274002	0.030713047832250595	0.08042396605014801	-0.006853180471807718	-0.03409838303923607	-0.008874966762959957	0.019789408892393112	-0.032462961971759796	0.06437516212463379	0.030798055231571198	0.0029270490631461143	-0.010634135454893112	0.012609953060746193	0.01041540876030922	0.012424576096236706	-0.05045849829912186	0.09720048308372498	0.015708237886428833	-0.1282292753458023	-0.006676893215626478	0.023420101031661034	-0.022388525307178497
ENSMUSG00000019214	0.06996259838342667	0.01683163456618786	0.044950585812330246	-0.006891350261867046	-0.0406322106719017	-0.009052619338035583	0.1358667016029358	0.06924204528331757	0.04399634897708893	0.008436103351414204	-0.007070253603160381	-0.03334838151931763	0.03464272990822792	0.0032627610489726067	0.01565239578485489	-0.013523724861443043	0.0624254047870636	0.0021552322432398796	0.18574345111846924	0.012665965594351292	0.048129595816135406	0.12146435678005219
ENSMUSG00000086703	0.06403445452451706	-0.0009406968019902706	0.059430934488773346	-0.0017893270123749971	-0.02183547429740429	-0.01058000698685646	-0.017497174441814423	0.0005176495178602636	0.027488768100738525	-0.004910094663500786	0.0032504545524716377	0.015565821900963783	0.015903975814580917	0.008617693558335304	0.06258011609315872	0.017862331122159958	0.0730089321732521	0.026586618274450302	-0.06103859469294548	-0.030004115775227547	-0.0019085248932242393	-0.07974468171596527
ENSMUSG00000069044	-0.3921808898448944	-0.2571341395378113	-0.29673537611961365	0.05218343436717987	0.047028474509716034	0.027572326362133026	-0.2763964533805847	0.07184123247861862	-0.22821207344532013	-0.1425137221813202	-0.12793134152889252	0.010026209056377411	-0.13533836603164673	-0.062230184674263	-0.09319942444562912	0.220262810587883	-0.5067846179008484	-0.1877318024635315	-0.9308792948722839	0.5611279010772705	-0.31372708082199097	-0.16199247539043427
ENSMUSG00000099611	0.01752079650759697	-0.014005504548549652	0.013839188031852245	-0.00719219446182251	-0.015408975072205067	-0.007582782302051783	-0.0527074858546257	-0.021634483709931374	-0.010749653913080692	-0.00020492829207796603	0.00906864833086729	0.030838806182146072	-0.002358929021283984	0.009685436263680458	0.012365531176328659	-0.03525371849536896	-0.0029987057205289602	0.019455984234809875	-0.13433639705181122	-0.017781995236873627	-0.030805116519331932	-0.07176473736763
ENSMUSG00000039342	0.05191510543227196	0.021272826939821243	0.037002772092819214	-0.004581494722515345	-0.031167957931756973	-0.007300074677914381	0.004245190415531397	-0.01211385615170002	0.02994902804493904	0.015908055007457733	0.0007336379494518042	0.004437023773789406	0.026960639283061028	0.010401492938399315	0.021045176312327385	-0.027359798550605774	0.07152418792247772	0.014429568313062191	0.0671084001660347	-0.01518363505601883	0.01866915076971054	-0.009485004469752312
ENSMUSG00000085615	0.05826924368739128	0.0052045495249331	0.01212110836058855	0.007075835019350052	-0.04352526739239693	-0.010522600263357162	0.26244738698005676	0.1363036036491394	0.04551783204078674	-0.002948490669950843	0.005759971681982279	-0.0823492705821991	0.055646151304244995	-0.016102664172649384	0.019826674833893776	0.009587543085217476	0.017714381217956543	0.00790519081056118	0.6273545622825623	-0.03264585882425308	0.1794397383928299	0.32985439896583557
ENSMUSG00000097209	0.06750013679265976	0.002783721312880516	0.049283016473054886	-0.007871288806200027	-0.04360654205083847	-0.008329132571816444	0.10064071416854858	0.004273138474673033	0.06573183834552765	0.012163471430540085	-0.006930566392838955	-0.018237506970763206	0.0280116256326437	0.0024106374476104975	0.024214565753936768	-0.04412084072828293	0.08191711455583572	0.00311311730183661	0.06476469337940216	-0.017090465873479843	0.05107693746685982	0.06261496990919113
ENSMUSG00000035585	0.04345322772860527	0.005289065185934305	0.011670169420540333	0.0034768807236105204	-0.03249916806817055	-0.015428521670401096	0.29225435853004456	0.1328544169664383	0.054629188030958176	-0.005375297274440527	0.0035010753199458122	-0.06718651950359344	0.05051716789603233	-0.013149142265319824	0.016480036079883575	0.006142409518361092	0.023138511925935745	0.008066259324550629	0.45679301023483276	-0.02558852732181549	0.13316497206687927	0.343776136636734
ENSMUSG00000115846	-0.05062545835971832	-0.030939767137169838	0.0011016434291377664	-0.011795705184340477	0.011439354158937931	-0.012835548259317875	-0.05018487945199013	-0.030249707400798798	-0.004095632117241621	0.0008476862567476928	0.004977761302143335	0.020963678136467934	-0.0584900863468647	0.012772861868143082	0.03519141301512718	-0.03725479543209076	-0.010376403108239174	0.004287592135369778	0.3958394229412079	-0.025760702788829803	0.023319875821471214	-0.009905642829835415
ENSMUSG00000049657	0.060171257704496384	0.018700428307056427	0.03180203586816788	-0.00522560253739357	-0.043496791273355484	-0.012222833931446075	0.13528506457805634	0.12427347898483276	0.05307197570800781	0.006725886836647987	-0.006497947499155998	-0.06190585717558861	0.04158960282802582	-0.0055295852944254875	0.03788895905017853	0.007412230595946312	0.04827259108424187	0.0013779392465949059	0.19114194810390472	0.005999275017529726	0.052971743047237396	0.2798410952091217
ENSMUSG00000001305	0.061644379049539566	0.011207773350179195	0.021447744220495224	-0.002293052850291133	-0.0507560670375824	-0.009798336774110794	0.16771239042282104	0.15540149807929993	0.044619664549827576	0.000890480587258935	-0.003508168738335371	-0.04705776274204254	0.058089807629585266	-0.008119986392557621	0.028466302901506424	0.023397572338581085	0.034995175898075104	0.0031050322577357292	0.37260380387306213	0.006406903266906738	0.06534834951162338	0.29120326042175293
ENSMUSG00000093590	-0.40659740567207336	0.023333407938480377	-0.33010050654411316	0.0031471233814954758	0.22908587753772736	0.01835675537586212	-0.30640795826911926	-0.0999947041273117	-0.19637157022953033	0.0016397807048633695	-0.11440835148096085	0.10827434808015823	-0.12874861061573029	0.00395422475412488	-0.13891789317131042	-0.01418725773692131	-0.5182340741157532	0.024499136954545975	-0.9538228511810303	0.09391243010759354	-0.13212475180625916	-0.07685407996177673
ENSMUSG00000032589	0.067955382168293	0.02050970494747162	0.04617088660597801	-0.0073500340804457664	-0.03521455451846123	-0.007640136405825615	0.11399899423122406	0.012140998616814613	0.05435810983181	0.013347835280001163	-0.012102413922548294	-0.04189952462911606	0.03382506221532822	-0.0011604295577853918	0.03080941177904606	-0.03624184429645538	0.07569880038499832	0.0004956283373758197	0.18940262496471405	0.0015955158742144704	0.03764999657869339	0.12419788539409637
ENSMUSG00000099009	0.06580062210559845	-0.004415161442011595	0.04885837063193321	0.0037950656842440367	-0.02819005772471428	-0.01805008389055729	-0.02304890565574169	-0.0281857680529356	0.03299097716808319	0.009271619841456413	0.0012067408533766866	0.0064328862354159355	0.02655431069433689	0.012127640657126904	0.03094307892024517	0.009974033571779728	0.08861926198005676	0.021415380761027336	-0.01630500704050064	-0.022425994277000427	-0.0026073777116835117	-0.050041209906339645
ENSMUSG00000027690	0.04314611107110977	0.015579747036099434	0.026545953005552292	0.005428639706224203	-0.010721820406615734	-0.010713163763284683	-0.010888384655117989	-0.019151225686073303	0.029620641842484474	0.02329716645181179	0.004755272995680571	0.006061785854399204	0.026270795613527298	0.009439152665436268	0.014559222385287285	0.0031863185577094555	0.047313980758190155	0.019134381785988808	-0.1699720323085785	-0.026912502944469452	-0.012965286150574684	-0.04718639701604843
ENSMUSG00000078942	0.0744028314948082	0.02072862535715103	0.058647509664297104	0.0005307105602696538	-0.03898307681083679	-0.010802222415804863	0.024052094668149948	-0.0004865849041379988	0.05120636522769928	0.0226789228618145	-0.00886927917599678	-0.0013782937312498689	0.029636790975928307	0.011091365478932858	0.04217567294836044	-0.019477497786283493	0.09346045553684235	0.013835431076586246	0.061023011803627014	-0.004590140655636787	0.004295409191399813	-0.024666039273142815
ENSMUSG00000026856	0.07001885771751404	0.012785746715962887	0.030916623771190643	-0.004314142744988203	-0.035745296627283096	-0.011438963003456593	0.16079311072826385	0.06570038199424744	0.03870498016476631	0.00927869975566864	-0.005881869699805975	-0.057702843099832535	0.04407518729567528	-0.0036252420395612717	0.029568755999207497	-0.011840380728244781	0.05417453870177269	0.0007490575080737472	0.3756338953971863	0.011825433932244778	0.0773608386516571	0.2383112907409668
ENSMUSG00000091573	0.05567914620041847	-0.00984255038201809	0.05090174078941345	0.002006141934543848	-0.01934101991355419	-0.019193924963474274	-0.03362090885639191	-0.008651237934827805	0.012453335337340832	0.028776945546269417	0.006517314817756414	0.0014007389545440674	0.01778191141784191	0.010101458057761192	0.027686752378940582	0.027654675766825676	0.06462018191814423	0.03173357993364334	-0.22443538904190063	-0.028050100430846214	-0.0370076484978199	-0.07582946121692657
ENSMUSG00000062124	0.05642424896359444	0.004983353428542614	0.033310264348983765	-0.003346681362017989	-0.0049199266359210014	-0.009249571710824966	-0.024923386052250862	-0.0038588305469602346	0.03759697824716568	0.007366192527115345	-0.005461087450385094	0.017567139118909836	0.03507751598954201	0.011421315371990204	0.02551315352320671	-0.003592234803363681	0.049619778990745544	0.01632155105471611	0.02497684955596924	-0.030009575188159943	-0.0226312093436718	-0.05612742528319359
ENSMUSG00000114767	0.03674797713756561	-0.0010955672478303313	0.032304100692272186	-0.0012948274379596114	-0.002784735755994916	-0.012277917005121708	0.01655908301472664	-0.0017446690471842885	0.025088371708989143	0.008883343078196049	0.004297161474823952	0.014087749645113945	0.012455067597329617	0.010584788396954536	0.024672379717230797	0.00328479940071702	0.05168048292398453	0.02229870855808258	-0.16357265412807465	-0.028610799461603165	-0.024795616045594215	-0.05623631924390793
