	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020538	0.055192954193987426	0.0034790097639285835	0.019889866469267353	-0.019362004516850512	0.06258325295511245	0.0010977894625414462	0.11056020714787078	0.006408174213005883	0.02839173806573204	0.005398275254297654	0.021932822361236504	0.0012633692213317512	0.04702123457375689	-0.023085045027671315	0.030208026591429057	-0.0023437938676319652	-0.00032087025818847387	-0.004646179574046982	0.698301735156604	0.024785423945182367	0.12525239136695876	0.11065400014332616
ENSMUSG00000040037	0.017857228025327132	-0.003141912444958247	-0.008502842583857273	-0.002289686522726697	0.02268033973215487	-0.006869369405649195	-0.04036888892924253	0.01865160165780253	-0.0004572811624841831	-0.0016155703874054389	0.02190219585199884	-0.038642385426776726	0.014675115988172496	0.008770418238886383	0.004591632479696272	0.025560345261484534	0.00877893392815687	-0.0032777972234595966	-0.20597826656098084	0.04361845198423647	0.0046161584988632445	-0.005517359932283788
ENSMUSG00000086687	0.10536072758939587	-0.008610759575282958	0.027510355199358724	-0.008687656895407209	0.04403781492168751	-0.0036751045835834314	-0.031827625079274315	0.053645483273359267	0.00492543160596272	0.004942918832486092	0.02506584681554419	0.012811551977964492	0.0504951757154231	0.008658980555381796	0.003451191983107752	-0.022797193297940666	-0.0005309155835285699	-0.006995209206538025	0.30368142353173816	0.03326591001466243	0.0038229865846265707	0.07211727248170843
ENSMUSG00000018707	0.06275847290687012	-0.0060603187323067685	0.02317070542574616	0.0029621883211932852	0.04842851416628946	-0.0035237103403492906	0.12805430085795705	0.057972453205314065	0.02361486268436173	0.002639437213299191	0.01824149341319818	-0.005848612347881499	0.05991143827994685	-0.0005858135562968007	0.03626290234746453	-0.016953624887160654	0.05404257587585692	0.00044378433022375575	0.20568936250571954	0.025847403927790374	0.03329997102392943	0.1788043431512181
ENSMUSG00000116689	0.006072831034932083	-0.004114957414744172	-0.01580571104848007	-0.0019168606100460497	0.02554357261604829	-0.011163998407599657	-0.05847185802784744	-0.016858277857474086	-0.01670800861810286	-0.004700833942297322	0.021760054426912184	0.003488951744631257	-0.0009767583085054606	-0.0006428274876010879	-0.006001575072670156	0.004882464648328875	0.0015502042711627187	-0.0009781178181063816	-0.1737576715715607	-0.02458918925029658	0.0040481790554297604	-0.042054124396599946
ENSMUSG00000030270	0.09114245078178312	0.022070509463018036	0.031097905403432182	0.0020204060113038786	0.07090906241163404	-0.002783465289173494	0.014958033140107676	-0.04795136742390501	0.039408977075501235	0.004077456001992427	0.0172226622015322	-0.009912221340450092	0.04943185402531266	-0.006008967182827161	0.0468999378783857	-0.010286548444206086	0.04475464345359147	0.0027422236684807493	0.5265543609704504	0.10124262799241218	0.03505233527175733	-0.02517971095819251
ENSMUSG00000111658	0.07728305271056683	0.010232224420373573	0.027757912677517586	-0.0015231711887021707	0.06510920716097124	-0.004600405518132383	0.025347067062979737	-0.05228989737723688	0.028935053400372064	0.005088954039371986	0.014846436841058417	-0.01829854878459238	0.06939643122563471	-0.009841702741440323	0.0642868742146155	-0.022856709865430147	0.060331712979314035	-0.0038704300482225204	0.39291134585260545	-0.03341482057096853	0.0415739276547291	0.007696617856592119
ENSMUSG00000039703	0.02441521355300113	0.013163232337085771	-0.012784218556985902	0.003278208473485782	0.06267484966963041	0.10714559316384761	0.01274537684254418	-0.00980577629672033	0.011494202484573179	0.021733125849544066	0.04140791864885094	0.005654061869037313	0.005512508543860609	0.008799633569001994	0.03482359307955838	0.006382715253637018	0.019968681251547032	0.004831279611361035	-0.1811146965844273	0.004334699969246815	-0.0016952766229483781	-0.0404046273403115
ENSMUSG00000028093	0.05364146192714949	-5.014881817909814e-05	0.018626850722921518	0.002903361232360372	0.07606851291544835	0.004412913094776221	0.18421073262159424	0.05663343115602402	0.02041191555577565	-0.0012817916568435197	0.024037970251590324	-0.01862867178974089	0.08127643513974882	-0.0027441589886815824	0.051031883353087844	-0.002305947734865705	0.0379967173382933	0.005165011070208233	0.6199475054270807	-0.00904000030446436	0.05388384050302193	0.18371467688397647
ENSMUSG00000008461	0.05979986793023743	0.0008119735083515219	0.013132039725470739	0.002542806782327846	0.04707710683759225	-0.0017772025119744024	-0.025226505737158993	-0.0034205833163858707	0.07459808915965759	0.00770961223734048	0.012285230058309286	0.0018962174266562216	0.0032791508730432334	0.0016159762261590263	0.019736905107544903	-0.021432828669665987	0.07270855748099296	-0.001167863591477466	0.08500524484131478	0.06967370330221456	0.06295666348027486	-0.008514890393741682
ENSMUSG00000000301	0.07401014242523242	-0.0004950487212032126	0.04548068135843226	-0.0024609758257091536	0.028743854808180914	-0.0036271681859943784	0.09399143602182838	0.016320239013306752	0.030354530677482217	0.0008657133752681798	0.024488448756801517	-0.011494539067591956	0.035514167110977726	-0.007603192214342666	0.01666906161114769	0.0037206900673092086	0.059238939192670974	0.004532595597837436	-0.05056868202691476	0.044431153952427846	0.02549637176475049	0.13724938770780162
ENSMUSG00000018599	-0.4810843112840546	0.0035442235266860476	-0.08986838110406227	0.008506448162812116	-0.6680115801022891	0.03072871758760292	-0.2553313789799566	0.037328815089774384	-0.006531816347848819	0.002753305347609317	-0.17788356516068038	-0.0016836617708382358	-0.19100310344560642	0.0045421643583982325	-0.1075555910298395	-0.0018262739144834735	-0.37255948485124984	0.026254801601921177	-0.5409533927306516	-0.02896385713858243	-0.20304131578120307	-0.010469326957809244
ENSMUSG00000056220	0.03245651777038055	-0.01142574875297474	-0.009568809304749135	-0.0028324998705881754	0.022575594456390846	-0.01366813324688597	-0.04695349517601893	-0.022407694987383105	0.0034780266267002194	-0.010384923803394485	0.02486456083540491	0.0031234019438930514	0.010722474269862557	0.015580563779622025	0.00981742266108735	-0.0009781999719572403	0.00525840958016488	0.00447782850042131	-0.18195665650877604	0.04227133051130555	-0.0071513873061641265	-0.030388524810574122
ENSMUSG00000003418	0.047003621608513416	0.00435980688840313	0.025092997555215595	-0.007534650751456086	0.02120265135325618	-0.008962251839173924	0.08266346396350985	-0.01545040219486639	0.01556753699073202	-0.00027943380286420247	0.018719702450445245	-0.017986799922229173	0.02199108787786567	-0.0008577327670406833	0.03453298918471514	0.019153626439037907	0.02877842434247993	-0.0029180002863150936	-0.07393722977168571	0.03774683310556221	0.0029563003566311506	-0.050735569440426585
ENSMUSG00000062542	0.050569328666845034	-0.001339076059236634	0.023336170687746613	-0.0002855809234201193	0.03881133000821657	-0.0003507059965288915	0.12018739808279731	0.06575256962556263	0.02353076034535531	0.00576670753212706	0.030209619681084276	-0.026139876007774936	0.03583030318554198	-0.0038029766580491143	0.034853909924744846	0.012044158706027831	0.03560251517805487	-0.0031943351437283647	0.04661862150348627	0.03728976866647957	0.008869438900390898	0.11330915706947572
ENSMUSG00000042901	0.02719434093963774	-0.001261110583813466	0.010514390857055592	0.0011965229305003178	0.05227054393957847	-0.0021755191078617437	0.1865289868634201	0.0659362495374158	0.010531122721308099	-0.00029662735719284685	0.02633883643401142	-0.01955685134624738	0.04964110135850725	0.009704652416024017	0.03306751937521507	-0.008305769106092547	0.04052171013744166	-0.01881001414890956	0.217656403381339	-0.009412577018598054	0.023620209117598278	0.2067715524376581
ENSMUSG00000087125	0.04707530536846158	0.0030203186909472735	0.030232093898978615	-0.0009840926099708928	0.030333823051699127	-0.007945274417332776	0.08380965774187774	0.009000246922057288	0.03078513288515491	0.006389516997985213	0.017902279138564025	0.004686422881150065	0.02338465907905629	0.00873248071944285	0.0263434117558063	0.005243067066242345	0.05201683573743919	0.0012613246969392223	-0.15262097955424647	0.03562792439190941	-6.759488075788664e-05	-0.03864562052644292
ENSMUSG00000097075	0.022245829002222956	0.0006523519755059429	0.04380199728167489	-0.004283279551314731	0.03386351145359835	-0.005289102894312237	-0.15479144742113413	0.012885683586020085	0.02530526332012804	0.012170489406305154	0.027433991675713643	-0.02629394728025675	-0.01923483540957542	0.0006715964365866967	-0.011423633343799469	0.011102276133403524	0.05605862153726256	0.00839718717436751	-0.037927178670244234	0.05301315201502023	0.007540506543383734	0.11236468716455679
ENSMUSG00000022678	0.07465519922341579	0.0002881237534763516	0.013120390707315112	0.008169655327466378	0.05055318459117188	-0.0027187697010309163	0.14054631675130622	0.06602347078556445	0.0271727876595183	0.0017845323994086877	0.02104773690566617	-0.007967914747963992	0.061296312308292855	0.00323387454254771	0.04086760312095846	-0.02070918434166223	0.05017378073399803	-0.0024785195520962587	0.23039905886299883	0.030750448105235202	0.02580396278574751	0.14663570301075066
ENSMUSG00000024712	0.049326483509074544	-0.00212232325327802	0.013579803743661094	-0.016866690197600422	0.041273280472887565	-0.005931550823437906	0.18082056008436537	0.049555053863046594	0.022408751173679776	0.0058785343612466285	0.026976276277855503	-0.02728454559590838	-0.004993095234645547	-0.01301067023546888	-0.022965173094637845	0.016219338735572818	0.039445676110673435	0.0010133490767787277	0.09189216712124366	0.05701192553380159	0.004768950012865909	0.16420490598875404
ENSMUSG00000029861	0.08597282178203858	-0.008812940687539595	0.009632175091246609	-0.001220740613657004	0.07101665494092231	-0.0025573488611631287	0.10706578148749162	0.02501901663246307	0.008489678800963572	0.0016291879814486622	0.01919632099219208	-0.0354951544366356	0.010518903271200282	0.00933222657456229	0.039051534387518974	-0.018585227266313658	0.06912084941517865	0.0013071050725297288	0.3033486078075449	0.07024660423804951	0.00205699073564704	0.048806271676949106
ENSMUSG00000112690	0.007282476734092468	-0.006215584309029509	-0.01999841008846488	-0.006328928285958162	0.06787605417752535	-0.0049791004746241796	0.028457127364423025	0.021606799331727544	-0.007912243604394981	-0.001971874979270589	0.025206271452478696	-0.029279387062498635	-0.026282010699027785	0.010479536734354561	-0.024417399499153752	0.037438171808116746	0.004757528245162185	0.0037957904036634966	-0.1500116054472528	0.06451874418969185	0.024641352991680573	0.21626474893216385
ENSMUSG00000021690	0.050566152745816294	-0.005073456105180542	0.020624593748847734	-0.0049968068488591855	0.03460805306798907	-0.003665319273386558	0.17748309387989789	0.05289965308489367	0.012248451905829174	0.0015861207733515975	0.03539548388434923	-0.024718491038194252	0.03441346939501143	-0.01492563241779083	0.027967822484944397	0.019473510515672386	0.03279346610779612	0.0006166801786223784	0.01102577957790345	0.03668540056938322	0.017075324455787008	0.1846146914899951
ENSMUSG00000120165	0.0584293271683472	-0.008054968196373531	-0.0008875979633817874	-0.01632832976685157	0.08447726773527263	-0.002811557859721298	0.07178861463607324	0.039593398937137994	0.050874100144210385	-0.0007436992512144311	0.022718899189768698	0.010481391597386392	0.05588891502941676	0.007527977351816974	0.01157880900188632	-0.00468555490075622	0.01196638874580458	-0.009732570011250833	0.8797129329640224	-0.04296125097669444	0.19429889402076048	0.07586986848461623
ENSMUSG00000035504	0.06468915338397128	0.0025061623697508494	0.028534074439684382	-0.008541092148932096	0.054683692138451076	-0.0016026045482768886	0.13178641070651662	0.029719969140088714	0.022469640755805032	0.005955397323220625	0.034672299540144585	-0.002661919848872328	0.05509001604018522	-0.004412694896005372	0.024347748375346003	-0.023155151439355644	0.05577326098770884	-0.004699214327488984	0.38287285934084136	0.08215752280975722	0.038115166463584114	0.10773500930578978
ENSMUSG00000085944	0.058182819887358454	0.00598674203885951	0.02548986120653873	-0.007934915430671806	0.03233154452746021	-0.012601183777795606	0.16542072278471745	0.03284841161362887	0.018210572845071382	-1.3883925839763834e-05	0.035044945712281464	-0.012808121424287881	0.03603612219693397	-0.010074042057840415	0.03358548537437725	-0.010133024883881653	0.060558663889384794	-0.0011526752200292582	0.08584590085365562	0.0548744289534235	0.030926430396565202	0.16039197098537314
ENSMUSG00000036959	0.0058643669937144495	-0.0123606936919584	0.02159867550770806	-0.0058664268739968455	0.05722900988471987	-0.007663603167787057	0.14532256871922464	0.0036409099817839366	-0.022562045504193	-0.008019907668962592	0.028839459086293574	-0.024807338042748078	0.004342441596704053	-0.004396866583192605	0.01309742608934487	-0.00560407781369057	-7.55051491328881e-05	-0.0010834423967545652	-0.036325297557492114	0.06954462963806561	-0.015796996683249225	-0.04592970437944521
ENSMUSG00000028420	0.03679257798715249	0.00022345660197191006	0.012874364830492726	0.00221467197808514	0.05330808479963837	-0.004092655410321251	0.18608191459441384	0.05107222550198328	0.017887596692808722	0.008564330937932546	0.02234048106665796	-0.03396605618377829	0.0749721690277121	-0.005506172796477975	0.03310140376497657	-0.014529397899254295	0.04531380704419072	0.005737312823034049	0.36850325525740896	0.04892251064975426	0.04532436550436095	0.12209333894601773
ENSMUSG00000040550	0.020089671131960682	-0.0068977301345967135	0.013862202476554687	-0.005951081917516733	0.044814840993188096	-0.006249399010032773	0.14725616459109656	0.0692554471677535	0.008848942943638706	0.0059855416146742104	0.02461285092741881	-0.02055730776113965	0.044625892716937544	-0.003400618668170604	0.02749304631418324	0.008189912768336529	0.01839996207716987	-0.0010764601832826365	0.15590540427245805	0.04426657021826291	0.023741754494143865	0.18397471885381103
ENSMUSG00000071317	0.02344535905329995	0.0008396441571416549	0.028511496860054258	0.00011995745547080463	0.02500342151393592	-0.005901777347571624	0.04813521578851448	0.0021991395412572145	0.019290550515610707	0.005568226549920448	0.021672046203509255	-0.022974515197009687	0.023665479382011006	0.0037098661591828982	0.02564496095753514	0.009415425069112514	0.029455791182967265	-0.003927768670200749	-0.18374898825685315	0.03186720896589707	-0.006145281018442412	-0.025909938412249697
ENSMUSG00000025487	0.06185438357461359	0.0010807471372767654	0.020626887326333027	7.665554971286578e-05	0.04707716450446761	-0.006934811943691394	0.15567622346802637	0.05812316512545814	0.020017680314608047	0.0002751785441107911	0.0199583627128147	-0.007407905830658429	0.04138143674335879	0.004757134226500577	0.036261787128137254	0.0028508256676884358	0.05637902200760436	0.0030622457299614323	0.1719439340037622	0.03135409709219467	0.025457675708171985	0.18423175381076362
ENSMUSG00000030541	0.08809659745233489	0.008028830041316075	0.02073710652560164	-0.000701584279405714	0.05826982341088426	-0.008114024144470022	0.11030102581069384	0.05632184834061523	0.025391794968215566	0.004299689806150906	0.01833383389825615	0.0021920291972297233	0.054915295060085814	7.909671599658655e-05	0.053294705045690144	0.00200243799738798	0.04216372558129089	-0.007022926755962544	0.4548920026698657	0.053292005490532444	0.04542704955325202	0.03247165751441311
ENSMUSG00000085319	0.05956950594343685	0.0023404616619505498	0.022881646190294955	0.0032455628022554656	0.046191572230925106	-0.006145191885103226	0.11129666986901482	-0.040207589266667905	0.06085954211912394	0.006342864956461978	0.01833411212694825	0.003964127766760482	0.013629739439095699	0.004374330711068199	-0.0042237009244023025	-0.012769087543840993	0.045288820750621586	-0.002955254863809387	0.12173528668905159	0.07233792721560478	0.0515160903123355	-0.013861288445929989
ENSMUSG00000019173	0.0583240802366983	0.0009814994748337214	0.025446164844588892	0.0030379191737405823	0.052342704503286895	-0.006525692785193574	0.17922799897862335	0.04277345837568386	0.03667168565608725	0.003908242757558712	0.025689853548565875	-0.00834994027832181	0.06206028263728253	-0.0026965248285445603	0.034909040995405254	0.00021789616794194445	0.0503860563697994	0.003242313540145655	0.22294480529466715	0.043459313986646264	0.033494273873741674	0.19226395026011492
ENSMUSG00000027173	0.07831468696772147	0.012752151959869349	0.024101162158655955	-0.008803855829670023	0.05099311467859999	-0.005732636981585009	0.08826919770604036	0.06803848883971243	0.019842290412699574	0.0005300259873560468	0.019702857738466913	-0.019935950640651106	0.06045956645682184	-0.003075092766643398	0.050966697098387415	-0.006260693633859254	0.04029064086574051	-0.0029487586948432312	0.41967393218609295	0.00977985820705466	0.031530534466719475	0.09584479290214014
ENSMUSG00000026495	0.044282858128645686	-0.0030306270229370318	0.028899029421076455	-0.0044469072517001355	0.047852183009568505	-0.0072313437675672635	0.09435458980617244	0.04293387951477468	0.02200835839622804	0.0032390459171568052	0.035362040964524305	-0.03566341723178214	0.031073967484592555	0.003944574291719099	0.03296099810162819	0.017968473457767687	0.03913291587481841	-0.000752818632697329	0.00015088001832087424	-0.04298395178468906	0.020129692456612246	0.18042857449052982
ENSMUSG00000112858	-0.03962387626373811	-0.007729622410676841	-0.02338884767129587	0.0016755174758795225	0.05365086405475138	-0.006775947153853069	-0.0859559588612813	-0.037417128432519216	-0.016880501114662494	-0.0037031464643795127	0.01938255410618045	0.006870611772735304	0.0038878597523892364	0.019046699143226372	0.0010594481150682051	0.003746824994466026	-0.00542506217466975	-0.0009189925318423775	-0.12183067633788076	0.06512244443865711	0.022501990458217085	0.036762270223971424
ENSMUSG00000028578	0.02545497861022292	-0.00418766565183952	0.008735273119353744	-0.005700733773028333	0.04886069241726675	-0.005140370846843975	0.1337110547734288	0.06723600346847108	0.008167106039218197	-0.004384898165634306	0.02711290419737062	-0.027588166452135608	0.028869552051245202	-0.009549069965812253	0.0268052229523164	-0.0034838333723850416	0.030200090821537223	-0.0033703570809328603	0.15096349340973184	0.011939552378342861	0.02457365934729491	0.2110919340178303
ENSMUSG00000029410	0.0625968321959663	0.003329911958176776	0.02999102358755538	0.001257151779373089	0.048165612433097395	-0.005031075057598043	0.17477543140349944	0.008084420947527957	0.03797535215606851	0.006570393164747656	0.014215436155518546	0.002953674022865016	0.042331260486324546	0.0018896317823808722	0.006695358324993452	0.008605604578769998	0.0627130186224479	-0.004811650825961676	0.17680105413450553	0.030302555855022156	0.07032802782687213	-0.027588927680205544
ENSMUSG00000037386	0.034495308295768315	-0.004366881293032878	0.015086849604501497	-0.0006458136210832371	0.051314370087441476	0.00015982434011415795	0.14041917416232405	0.05962170085414462	0.009139713941788483	0.006936302305036536	0.02533474123565611	-0.029425977595721114	0.06558162401922475	-0.006142151140297106	0.02354291556851292	-0.003415623825795982	0.0380644836724319	0.0014282590976628334	0.13586017300913228	0.03797780211776366	0.029830692939659845	0.21371702352902763
ENSMUSG00000099384	0.07752947980425964	-0.0020982123465923255	0.01696939079224811	0.008513581720697922	0.058604573781290775	-0.005470013638543086	0.0909166286324827	-0.003348693257339619	0.05747713719410967	-0.002367271043346721	0.024105056770713416	0.003399328900975109	0.05900034625680876	-0.0002448537197908861	0.033379126536549716	0.014980066539517013	0.11179588176790796	-0.0028152391051272777	0.16318348354118695	-0.053073898233794485	0.03320625359478332	-0.042234620317477885
ENSMUSG00000037705	0.05127666478522721	-0.0030474483981119452	0.03743701569019322	-0.000961614675868207	0.030407352758772634	-0.006687484987170527	0.05148497034705802	0.0025468095292775876	0.02130145838244581	0.004434024926285929	0.02130486196640829	-0.0035609139725628278	0.03041863951918588	0.00896356365984892	0.030185127835362178	0.004645827312690796	0.031472646671708	0.007927225163621187	-0.18058947846090762	-0.023687069456328962	-0.008798064960267636	-0.05075000118374321
ENSMUSG00000017868	0.03923919254070012	-0.00010585034260657267	0.025775464886165927	-0.0003926673808434446	0.041001255683905974	-0.006326972435908828	0.1071358235372892	-0.014584196329308595	0.018623808615614378	0.0036506932100045172	0.024022796215207823	0.006451840694327465	0.03132291297561096	0.004231402229158578	0.03145453682214533	-0.005502474592633787	0.050753112228890784	-0.00047457628148289845	-0.13264826023072862	-0.017069605651080826	0.007750796565064125	-0.04849802280045229
ENSMUSG00000014846	0.09257860093405838	0.022878565910299846	0.03349843065206447	-0.006896334824997601	0.07471308429278777	0.0029291020067960614	0.12312026238924513	-0.009552684464844268	0.01915235371399311	0.005838637106840646	0.019654961508204647	-0.0045234285050225614	0.041662285302066136	-0.012791741980566127	0.03966589887817398	-0.008148770619449611	0.0900034196742906	-0.009215114335945275	0.5263931410014265	0.02308366961678985	0.12174501350569439	0.13727076294263887
ENSMUSG00000048249	0.05064073942091665	0.006716862564943377	0.016143916769526964	0.014117361274877891	0.05722855804326628	-0.007959256731386892	0.11489888520277418	0.0539285257724779	0.019538161921237977	-0.0021914029212439347	0.02357997910177281	-0.01896368968766962	0.07884047179413106	0.007389141149984166	0.0444530255400293	-0.01481384755934414	0.043133951240633905	-0.002143832998790377	0.32427603998478716	-0.005547723770671707	0.026759656670453425	0.25673265269844187
ENSMUSG00000032902	0.05171763731918304	0.007317090045561209	0.015988508842333105	-0.0014696328159386342	0.0692712371856682	-0.001763103093409362	0.14539583111616464	0.09228805526924719	0.02160178153045698	-0.0014175104140057165	0.023627655017220865	-0.009035284603617454	0.057303199907989565	-0.0056329749599756595	0.053573441663593256	-0.0013015416092197743	0.03686745267251743	-0.008811947600302768	0.614603992823816	-0.06319088284852634	0.024675832223030218	0.2166931986898557
ENSMUSG00000039483	0.06313896420554914	0.012741410300603613	0.026869271600194873	-0.0026467585778846116	0.082095167697584	-0.012351691243813029	0.19645384078596959	-0.007813288936787493	0.051338788464447914	0.0006421143946161984	0.006058911514693526	0.003875461388036326	0.07981769621461093	0.008960673371672914	0.0006347898419595108	0.002531653148383027	0.035926030947017094	-0.004040040139625489	0.8488044256288179	0.07173510970136963	0.3116248617688598	-0.02156281379905392
ENSMUSG00000024993	0.0484053010065257	0.00024233224984787478	0.014656533155110603	-0.01208035871283885	0.03828268655454719	-0.0018213292229510053	0.07381682621781432	0.007366143682988227	0.007342093643325955	0.0018034832263765566	0.02860598112896956	-0.028693389008653217	0.031061596352005186	0.0008726675247739227	0.05180654452958281	0.00012032219723810808	0.019484092074786272	-0.004271625980254612	0.1399510546219452	0.06059888434248413	0.013967494552006039	0.13908911245449157
ENSMUSG00000032372	0.0348468903121378	0.001113478132616105	-0.01363553279612201	0.0006223291936813829	0.01846636669101177	-0.0065840208838510855	-0.03903098208410094	-0.013548561185286547	-0.01722180965134612	0.0008938930161873161	0.022612783536013533	0.004341627170171185	0.01421006217793287	0.015400236699289443	0.004634102782438277	-0.004705980074244768	-0.011382871609774676	0.0009796936276481054	-0.14637862809551214	-0.007027706391948284	-0.005420146567738422	-0.03796910924298313
ENSMUSG00000036845	0.04880133757154681	0.012452887647805255	0.013193257127100618	0.0013591303831682515	0.07476290129136812	-0.006471540775951975	0.07767324504234889	0.06236759916020154	0.07040205171182866	0.0010099201906021854	0.0212396506082054	0.002458206086521386	0.0369802328300336	0.008031414295939093	-0.006548795312846778	-0.005939750108778494	0.0683226072580445	0.0002095004397363352	0.5064074833791892	0.10096329493961613	0.040727326217899776	0.061316698372463306
ENSMUSG00000042302	0.020800970761294887	-0.003009623227080738	0.021288745695996373	0.0012233066432210244	0.034527054617215724	-0.007268432368541003	0.047170264573398006	0.04113255734846462	0.01103043239854417	0.0029838274276309156	0.024492095131245152	-0.0270775694564041	0.030647933028207522	0.0020097463278424196	0.03126905671288114	0.019496656406304932	0.0434999134847333	-0.00123144947336706	-0.13717349022109765	0.05602838528237564	0.01098449132715749	0.14631677360426432
ENSMUSG00000121601	0.03947145277308875	-0.0011265048230208257	0.03145006446363498	0.003070449264941999	0.03986555537821914	2.8806049418303053e-05	0.07187957081723002	0.03005805085776956	0.018091429009421386	0.008242803358565911	0.009363850020547813	0.006947977198407378	0.02580780634945248	0.010938470868937396	0.019200352045689734	0.0003675677279586255	0.06492837233599857	0.004895033229383574	0.05819666698293336	0.05216498146554451	0.038961749022044904	-0.039345026263513966
ENSMUSG00000020594	0.03136115541541277	-0.0015037487682418161	0.011704385276035671	0.02289446100243627	0.06431837922952711	-0.0037228710706845697	0.24818979159016896	0.07155615589483984	0.014415113537087824	-0.0038313344199585636	0.026402608431180852	-0.013772824236509353	0.1011301190303584	0.008912295456151955	0.01793212441189098	0.0017216057652279103	0.03829364210224802	-0.011569802196130954	0.25715166636363	-0.0015181484227079116	0.054032819928306705	0.24743350011743
ENSMUSG00000081166	-0.04617484028021213	0.0038961332652434066	-0.021676150584426068	0.00157307398807721	0.033005120662366084	0.03981535934900811	-0.11718688279738672	-0.010185564616306562	-0.04990432262661021	0.010984102419024566	-0.015030775158071006	-0.0011016879344034741	-0.02426358436911999	0.006284324252711875	-0.0714762274559949	0.0016656604503103674	-0.026151430840465246	-0.002780306201793792	-0.24783379102721353	-0.013154486551840299	-0.15508003193964603	-0.030780058000099027
ENSMUSG00000078671	0.05451876750760302	0.007378754196250676	0.014583154806476678	-0.006208990955838089	0.06482334440111118	0.002514960156453786	0.11651839878740507	0.06123539095172289	0.04289477697376957	0.0009100670361346731	0.027529886940253944	-0.004579176420130742	0.07763978971000013	0.002651706239950207	0.04055998783101781	0.0007757318844206955	0.039344265879455116	0.0018761822604834119	0.614279855375831	0.04357075736528974	0.025029371814162003	0.07483253955447904
ENSMUSG00000085824	0.04825029268631056	0.014893012235929096	0.0205342123886047	-0.030821884325840595	0.08673996392132202	-0.00036688723044530237	0.03895448427863682	-0.038895239565564614	0.05039450141058686	0.00936011552119323	0.00840392871206989	-0.004976961172100606	0.04524643344583897	-0.006212751549745528	0.02241831829019897	-0.014841610041055121	-0.1085587388366808	-0.006858550458881447	0.7465666424128617	-0.0721258825199389	0.1620297021508252	0.021669001130443837
ENSMUSG00000024052	0.049814503831450856	0.005221066817466635	0.03503239324358479	-0.004295589289449708	0.023985487052258187	-0.009499911023288276	0.07665286780425049	0.038295577624739965	0.025898788920078783	-0.00121667263652593	0.025893440600235147	-0.024008764206103348	0.03111628482643677	-0.007656431332179636	0.03334417782287866	0.017312453110051657	0.048996992868861916	-0.005063689141726562	-0.07720185317661422	0.05352335388128527	0.009818988494485634	0.09130552102629476
ENSMUSG00000021696	0.05379336002207781	-0.003610969936945756	0.01883568984120367	7.192572009963831e-05	0.042256003538542634	-0.0056976310174442395	0.09161980289165643	0.05132049632845467	0.01568249377500511	-0.0007310867528368752	0.028906734688215304	-0.018217845239554924	0.032296926953430165	-0.006751243300303551	0.028673756898595977	0.004538672426367287	0.0456483554235092	-0.004679976490141209	0.11417506369647785	0.04544283834842905	0.024729810078107612	0.07063314525822924
ENSMUSG00000071392	0.04730923583625375	0.0033141499431491995	0.02592668805959225	0.0019301363769695205	0.031433138039613236	-0.010526658446724468	0.04835040244377394	-0.017605491979351687	0.026204638809031167	0.006496241625414508	0.021482292775414993	0.0005821329190959139	0.031645009394131715	0.005109510144523354	0.030447561055318928	0.003089899107544625	0.061918232321711134	0.0027109214724467686	-0.13898158902266006	-0.009496893919744512	-0.003170889546994918	-0.036554272264882975
ENSMUSG00000097892	0.03512815081151481	-0.008037987057832652	0.018176694497456732	0.0013385316737834988	0.04353563285482908	-0.007156517341159737	0.12972423486065573	-0.014882523672973288	0.019088949153280868	0.002387465955234802	0.022308508487757145	-0.01494276026026325	0.02365568042732775	0.003103147683214047	0.03326514351729202	-0.00853330239089181	0.038300146066545235	-0.0009874419118984536	-0.11740591176754346	0.021168267117640686	0.06220935739525625	-0.04256524716179878
ENSMUSG00000030981	0.09659950202371956	-0.00940563003688502	0.031239045038494492	0.014100197901383841	0.059839907027032624	-0.0035245279053015112	0.08861678226712684	-0.0022436742986428728	0.03150241520584781	0.006192798459479881	0.01766011182843223	0.0064204685549287075	0.07862977195957553	-0.00012015170768790995	0.029126550333993303	0.014693805164798894	0.04648114587985869	0.002457188667306452	0.23271058138543593	0.010407265243650597	0.05373481502895499	-0.044370901088456906
ENSMUSG00000020910	0.05845573785724046	0.011853156100310765	0.01648819502760099	0.03220787142490735	0.05894146580769432	0.0008538984211684562	0.193449580495813	0.03854622614571781	0.04440845376083027	0.0028346252675094416	0.02401558632324655	0.0028243408783769804	0.08349993460161775	-0.011734457773387216	0.04091082949120651	-0.004045175728554438	0.0440117675593813	0.0020730439661357583	0.482724402200295	0.048535506965267164	0.06071369628806289	0.1378002676462269
