	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000083111	0.0	0.0	0.0	0.00949606864416893	0.0	0.0	-0.016000240985747198	-0.10068682025741224	0.0	0.025442972436055637	0.015538876806727414	0.011704506542882628	0.0	0.0	0.0	-0.09464414634722812	0.0	0.0	0.0263738401828882	0.19241467854939154	0.0	-0.037778032928483814
ENSMUSG00000018924	0.008127154756765342	0.00869608514126245	0.0	0.013178904229513242	0.0	0.006878027684910762	0.0	0.0	0.0075889840125639004	0.025086491115025197	0.0	0.0	0.0	0.006774110554471603	0.0	-0.11668642085029536	0.013350670680102024	0.033868810670839175	0.0	0.0	0.0	0.0
ENSMUSG00000061367	0.0	0.015718535309608872	0.0	0.0	0.0	0.0	-0.006780550601571434	-0.06749116607061229	0.0	0.0	0.0	0.0	0.017599073449190903	0.0	0.0	-0.1589678658092651	-0.007788961387156798	-0.01629639296556778	-0.01936398251951917	-0.08370943297737202	0.0	-0.11990621601188443
ENSMUSG00000053465	0.0	0.012504270849257359	0.0	0.015914002005279072	0.0	0.0	0.0	0.16121627993658608	0.0	0.01620651060605798	0.0	0.0	0.0	0.012037375602111659	0.0	0.2307143625680039	0.0	0.06413626645358209	-0.04351884613560353	0.10656778973700691	0.0	0.12186873917793827
ENSMUSG00000070495	0.0	0.013521656381965445	0.0	0.015453580820343583	0.0	0.0	0.0	0.0	0.012356480094391852	0.02083273648776957	0.0	0.013702013398022638	0.0	0.009875194305888624	0.0	0.07490896575950844	0.0	0.051452142517145916	0.0	0.03336277956021567	0.0	0.04383293916493985
ENSMUSG00000017716	0.0	0.017622536250622378	0.0	0.028561678433820605	0.0	0.0	0.021320729057000228	0.20165619326107062	0.0	0.019401925456566337	0.0	0.0	0.0	0.0	0.0	0.215500873131219	0.0	0.06098517018186438	0.053902627554611574	0.3699606007545427	0.0	0.37493517374557433
ENSMUSG00000048217	0.0	0.01547793837905589	0.0	0.0	0.0	0.0	0.0	0.044617292694280636	0.012779413923118271	0.01627031583731546	0.0	0.0	0.0	0.0	0.0	0.0673701691537747	0.0	0.019774189968417653	0.053728613193310494	0.06773656476376394	0.013279264837737392	0.05467820816701416
ENSMUSG00000061808	0.017789063720645804	0.012613247034123198	0.0	0.0	0.0	0.0	0.0	-0.08689924593100065	0.0	0.03661203427438265	0.0	0.0	0.01289773095593912	0.0	0.0	-0.0898979274244223	0.0	0.03123688077974502	-0.023462557534408398	-0.25867801580277644	0.0	-0.06281129235802213
ENSMUSG00000111155	0.011742293733155884	0.018400850261914455	0.0	0.0	0.0	0.0	0.0	-0.08443015890283372	0.0	0.027253992185426817	0.0	0.0	0.013066737677058581	0.0	0.0	-0.1045186157916638	0.0	-0.03346848043157526	-0.019260749974941635	-0.15249373987517004	0.0	-0.0901723739784447
ENSMUSG00000033740	0.0	-0.017383315380437015	0.0	-0.021320988744652512	0.0	0.0	0.0	-0.0714202166788366	0.0	0.017514492103346088	0.0	0.006880413540473085	0.0	0.0	0.0	-0.14370473688793436	0.0	0.03331079447327956	-0.05324768455261572	-0.23404148807576342	0.0	-0.08856683840505615
ENSMUSG00000120791	0.0	0.0	0.0	0.020298410855120557	0.0	0.0	0.024473168421855155	0.0	0.023444591446460546	0.022482437484979596	0.0	0.0	0.026721523035743554	0.0	0.0	0.023307034885461264	0.0	0.0	0.037440701392080965	0.5975165004375349	0.035150309613969956	0.07121608876808984
ENSMUSG00000061210	-0.00676951710981443	0.0	-0.0072314070219983055	-0.011481537505409279	0.0	0.0	0.0	-0.15220021518739532	-0.004534914251820399	0.0	0.0	0.0	0.0	0.0	0.0	-0.19958659762764724	0.0	-0.022172005995955018	-0.02645127412615179	-0.09760689227624622	0.0	-0.0906296514564122
ENSMUSG00000116557	0.019151444698938057	0.04521617356544662	0.0	0.0	0.0	0.0	0.0	-0.06438268438681606	0.0	0.046454464491930914	0.0	0.0	0.0	-0.013143943136789543	0.0	-0.04158748670212755	0.0	0.03955759266201666	-0.03819519927727378	-0.07877414759929689	0.0	-0.10853462491565008
ENSMUSG00000055408	0.0152518531444216	0.038729548224745614	0.0	0.015704388621668616	0.0	0.01115960573214425	0.0	-0.057392297998574586	0.02266324207907755	0.03517761686255832	0.0	0.015990293153584807	0.0	0.0	0.0	0.0	0.01949400171282482	0.0	0.0	0.0	0.0	-0.0759466011934759
ENSMUSG00000111203	0.019207971073727598	0.018165721397206624	0.0	0.017029470309505107	0.0	0.0	0.0	-0.08065530734871244	0.0	0.04369649417625349	0.0	0.0	0.0	0.0	0.0	-0.02405068937452135	0.027469715830019427	0.0	-0.018481255372931247	-0.2030011409770562	0.0	-0.0658495803517936
ENSMUSG00000027018	0.0	0.019834875797540903	0.0	0.04749227590439223	0.0	0.0	0.0	0.15480527862385463	0.0	0.019465241850743498	0.0	0.0	0.025021028295105448	0.0	0.0	0.1701619027691643	0.0	0.052171315994934624	0.04355654025862275	0.5784517124444403	0.0	0.3087892209207474
ENSMUSG00000047766	0.0	0.01408556112753339	0.0	0.014024772043605286	0.0	0.008804786015754284	0.0	0.11813148142044956	0.0	0.01207114674234045	0.0	0.0	0.0	0.004989269648885686	0.0	0.1515104131220792	0.0	0.02421753306723492	0.0	0.1762559849000841	0.0	0.21477491796951595
ENSMUSG00000103334	0.0	-0.020018915573272147	0.0	-0.0069172943694779596	0.0	0.0	0.0	-0.07575541357292671	0.0	0.024735362053602928	0.0	0.0	0.0	0.0	0.0	-0.15467601986540339	0.011648416257565408	0.025722297711178448	-0.048371885706512796	-0.10885014590320405	0.0	-0.06184272729012225
ENSMUSG00000020453	0.0	0.0	0.0	0.03192193020478821	0.0	0.0	0.037481022646441	0.17158497742809214	0.0	0.0	0.0	0.0	0.02078805890449309	0.0	0.0	0.14409978480421257	0.0	0.05799512271259924	0.04836853246692523	0.5390252156490644	0.02834944100406105	0.3746211239944356
ENSMUSG00000102346	-0.08539587446191188	-0.1831970807779781	0.0	-0.10346434389794235	0.0	0.0	0.0	-0.16514243604200404	-0.10870182995560358	-0.23708689972220187	0.0	0.0	0.0	0.0	0.0	-0.3108973185661925	0.0	-0.2958783469392779	0.0	-0.6611979035798821	0.0	-0.46739871018323875
ENSMUSG00000020102	0.0	0.012807980364042437	0.0	0.010982360188223876	0.0	0.0	0.0	0.1140831682737486	0.0	0.016691147093494244	0.0	0.0	0.004330107392730431	0.01237972557389116	0.0	0.1844811362342419	0.0	0.05446129317842908	-0.04097124969095056	0.0	0.0	0.10088225546926972
ENSMUSG00000110592	0.010673764504630256	0.027477980918858568	0.0	0.0	0.0	0.0	0.0	-0.09157626846727544	0.0	0.023994104702596938	0.0	0.013514760154890738	0.0	0.0	0.0	-0.04523779589675362	0.0	0.04885415565489549	-0.036266211315070615	-0.09851640270612412	0.0	-0.14077477188531617
ENSMUSG00000059504	0.024328066410234155	0.0	0.0	-0.019361507319728355	0.0	0.0	0.0	-0.06252877585829812	0.0	-0.0058387494909134694	0.0	0.0	0.0	-0.010702772831389666	0.0	-0.15417158400729783	0.0	-0.0018720074472753367	-0.03589073374743319	-0.14767917774969289	0.0	-0.09521026834649271
ENSMUSG00000024099	0.0	0.0	0.0	0.024900305630905246	0.0	0.01379500741968155	0.0	0.20533992673888507	0.0	0.02342965993441879	0.0	0.0	0.011564025035482706	0.0	0.0	0.23166670757161892	0.0	0.0572422493816791	0.05512123855123401	0.4072556754676726	0.0	0.3933227273159561
ENSMUSG00000032808	-0.02190162707620643	0.0	0.0	0.0	0.0	0.0	-0.015059721413457848	-0.14213424320307713	-0.035763863218257246	0.0	0.0	0.0	0.0	0.0	0.0	-0.1408644646619338	-0.03524107878300957	-0.01749289072632154	-0.09121266513062766	-0.18564566222397502	0.0	-0.09133932463303138
ENSMUSG00000099991	-0.1118080507024587	-0.16954743056238988	0.0	-0.10728832496190455	0.0	-0.11208857783650152	0.0	-0.1620089123267027	0.0	-0.25227867503514545	0.0	0.0	0.0	0.0	0.0	-0.29262206580755534	0.0	-0.2906714630699383	0.0	-0.640055674836947	0.0	-0.47999156898668927
ENSMUSG00000114516	0.0	0.014535930170474831	0.0	0.0	0.0	0.0	0.01737965383373816	0.15232824346527524	0.0	0.016564660932328848	0.0	0.0	0.018291657385939148	0.0	0.0	0.16907492572034205	0.0	0.018873921581965467	0.05543805020041349	0.2735730686741825	0.0	0.16793791904796224
ENSMUSG00000021696	0.0	0.012273309121054152	0.0	0.0	0.0	0.009824306833678298	0.0	0.14948676143706835	0.009906436461648946	0.017761273525561366	0.0	0.0	0.0	0.01079385579343963	0.0	0.17088488778499766	0.0	0.047940373603542315	0.0	0.28684771311863166	0.0	0.15038283781267509
ENSMUSG00000111820	0.014736715372770631	0.027717901694199992	0.0	0.025418590615680046	0.0	0.0	0.0	-0.06433796735520428	0.0	0.035028254728492615	0.0	0.0	0.0	0.0	0.0	-0.052384687341527555	0.0	0.03253975056592281	-0.02674114106760204	-0.0903850842300012	0.0	-0.09235218671093845
ENSMUSG00000116158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06350397423898183	0.022100073595639046	0.026651208982913663	-0.03408358163885008	0.030913091241480468	0.0	0.0	-0.03156726719988269	-0.05628359044579991	0.0	0.0	0.05518810302523484	0.02639682322734213	0.02874026960657753	0.0
ENSMUSG00000047407	0.0	0.0	0.0	0.028044537652089037	0.0	0.0	0.05768419002000372	0.15490126932155143	0.0	0.0	0.0	0.0	0.023659095843100664	0.0	0.0	0.040789107611161	0.0	0.03381196945491201	0.06994961304471617	0.533987360217472	0.05856298717275149	0.24099872785381973
ENSMUSG00000020401	0.01343421200604848	0.033393875739326805	0.0	0.0	0.0	0.0	0.0	-0.06413543851700805	0.0	0.054266554675203624	0.0	0.013433781454950722	0.0	0.0	0.0	-0.10378863110406271	0.0	0.018570218979948067	-0.05169658337211334	-0.2044592148524025	0.0	-0.098170900733643
ENSMUSG00000048939	0.0	-0.012135392688276554	0.0	-0.0032587542049516737	0.0	0.0	0.0	-0.11436752379705271	0.0	0.012700006453165935	0.0	0.0	0.0	-0.007849850010058307	0.0	-0.09653245193139792	0.0	-0.05509339644821321	-0.06039611966678796	-0.17840970244863957	0.0	-0.20730071339479367
ENSMUSG00000021708	0.0	0.010682563883048946	0.0	0.0	0.0	0.008790091066149449	0.0	0.09153037272504332	0.0	0.01679814874103459	0.0	0.0	0.0	0.01170788939364016	0.0	0.12999752259750158	0.0	0.046660014221903114	-0.0377521116240897	0.018432029997800862	0.0	0.04436680842482001
ENSMUSG00000022123	0.008022450547288618	0.03543799514114657	0.0	0.0	0.0	0.0	0.0	-0.06255024016023632	0.0	0.046978738339612976	0.0	0.009605963285568418	0.0	0.0	0.0	-0.06450040758934278	0.0	0.014129261499477977	-0.02679898066933337	-0.1894655539957586	0.0	-0.0817693184021589
ENSMUSG00000109432	0.017821497824937874	0.02647521596630795	0.0	0.0	0.0	0.0	0.0	-0.08492500873230305	0.016783137826627267	0.0	0.0	0.0	0.0	0.0	0.0	-0.038080307084754135	0.013500788848724465	0.022112514833437902	-0.056670405008307764	-0.08013417426602953	0.0	-0.11013045867866973
ENSMUSG00000036117	0.01762923170286044	0.022419458403571	0.0	0.016222193466675527	0.0	0.0	0.0	-0.10039570732688982	0.0	0.026046741602868184	0.015249777232533327	0.0	0.0	0.0	0.0	-0.10039731999406869	0.0	0.0	-0.05596892316882673	-0.09991753984005346	0.0	-0.04602326767798629
ENSMUSG00000116455	-0.1219166587700483	-0.20255194687442835	0.0	-0.11042140150553283	0.0	0.0	0.0	-0.15395271471266467	-0.09945669974889926	-0.22347763829642492	0.0	0.0	0.0	0.0	0.0	-0.2821945221765211	0.0	-0.312875552308803	0.0	-0.6425610162349498	0.0	-0.4689525934979608
ENSMUSG00000090015	0.0	-0.15615369501838797	0.0	-0.15012695866021322	0.0	0.0	0.0	-0.19604004881789103	0.0	-0.25472325511787564	0.0	-0.05519785922214693	0.0	-0.09078633311970052	0.0	-0.19880726639509233	0.0	-0.24312740724428153	0.0	-0.7565100164355955	0.0	-0.5153057584041304
ENSMUSG00000110541	0.0	0.021060298040345458	0.0	0.0	0.0	0.0	-0.008793226144915966	-0.1193162759531481	0.0	0.01871769059902964	0.0	0.0	0.0	-0.008503070165652105	0.0	-0.08536477965770631	0.0	0.018604161157083878	-0.02138294067962998	-0.04747731881170655	0.0	-0.14627950073541213
ENSMUSG00000062542	0.0	0.01957670632034182	0.0	0.03283885930603323	0.0	0.016676838138216736	0.0	0.20336181099699652	0.0	0.022232174983333724	0.0	0.0	0.0	0.012081533018383217	0.0	0.24355165084395233	0.0	0.0692593046201781	0.0	0.32804561166161667	0.0	0.2006356403896221
ENSMUSG00000118154	0.0	0.01963947480052919	0.0	0.0	0.0	-0.012386791207120478	-0.01079937371340264	-0.06339887656699941	0.0	0.021288047167959134	0.0	0.0	0.0	0.0	0.0	-0.043754182882083124	0.0	0.027070228917617553	-0.07937505699056199	-0.14007349375486766	0.0	-0.12317104142859939
ENSMUSG00000036815	0.0	0.0	-0.006352989513815766	-0.007465538193041986	0.0	0.0	-0.0062034014673075415	-0.08988481967203182	-0.00603158782101784	0.0	0.0	0.0	0.0	0.0	0.0	-0.11330961603782805	-0.004909716410657905	0.0	-0.05468610361036674	-0.10581434509893203	0.0	-0.047408597542230695
ENSMUSG00000042029	0.0	0.0	0.0	0.027716492121797536	0.0	0.010153960192176736	0.0	0.21786625740132579	0.0	0.025938426858622996	0.0	0.0	0.010765310923827126	0.0	0.0	0.25571000172617814	0.0	0.06341020086621181	0.017153667632677998	0.37013968922991186	0.0	0.31408267037642057
ENSMUSG00000101119	0.0	-0.188861308481443	0.0	-0.12762655849240095	0.0	0.0	0.0	-0.15993381868931178	0.0	-0.22494152504809947	0.0	0.0	-0.1031774481314251	0.0	0.0	-0.3043683784045698	0.0	-0.2892287559982134	0.0	-0.6487666117100308	-0.09180823447046871	-0.47964810470027025
ENSMUSG00000111465	0.020476769777814815	0.017945277624952346	0.0	0.014476960911414984	0.0	0.0	0.0	-0.07805589210676618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15500700197865364	0.014126476809509347	0.023679004844387962	-0.03851624854851274	-0.1433012353374407	0.0	-0.08157607168575957
ENSMUSG00000116814	0.023667599130546352	0.021617174686681572	0.0	0.0	0.0	0.0	0.0	-0.06115305319500372	0.015388221982845063	0.04467288354538736	0.0	0.0	0.015807934365491227	0.0	0.0	-0.08665905323333284	0.0	0.0	-0.023061852833753914	-0.1798036907297587	0.0	-0.0975464756305984
ENSMUSG00000075551	0.017384280274535414	0.0	0.0	0.0	0.0	0.0	0.0	-0.07774430687351434	0.010566107001647063	0.029966606259806138	0.0	0.014151759485900587	0.0	0.0	0.0	-0.058692681825953254	0.015453371798357065	0.0	-0.01602988519105686	-0.14389760381693673	0.0	-0.16230446134743168
ENSMUSG00000078302	0.0	0.012863956879642017	0.0	0.01060083170959243	0.0	0.0	0.0	0.06805691989127356	0.0	0.01283991617863838	0.0	0.0	0.007187195440262591	0.005163842613903236	0.0	0.04592911303820491	0.0	0.008018701781897866	0.0	0.08054467995081506	0.0	0.0910025264290878
ENSMUSG00000121730	0.0	0.021167031899144484	0.0	0.0	0.0	0.0	0.0	0.14409872196608145	0.014994143296274874	0.013271425082617732	0.0	0.0	0.016061886490675192	0.0	0.0	0.18247973712319876	0.0	0.04108702363590757	0.03234399262773908	0.15284739545962134	0.0	0.05797791122433024
ENSMUSG00000073510	-0.07210174451359513	-0.04248486660257448	0.0	-0.03516646412730692	0.0	0.0	0.0	-0.1602184945015724	-0.03422926200945686	-0.08568895626482607	0.0	0.0	0.0	0.0	0.0	-0.16528221741117513	0.0	-0.06807989151332744	0.0	-0.42874357398495544	0.0	-0.4556511571009466
ENSMUSG00000046897	0.0	0.0	0.0	0.022378906475107974	0.0	0.0	0.018286848049506865	0.18320895033498363	0.01933131607719671	0.0	0.0	0.0	0.0	0.0	0.0	0.1615545910447888	0.0	0.05920369936777282	0.08008461083054018	0.3361438502575685	0.019730699122780367	0.3586306431315756
ENSMUSG00000096773	0.0	0.0	-0.0010268094730786492	-0.005235308676586249	0.0	0.0	-0.004906028922050724	-0.15634277559601578	0.0	0.0	0.0	0.0	0.0	-0.0056731796473454155	0.0	-0.07900031276552515	-0.012941443684124202	0.0	-0.042099658900275325	-0.15619700404489892	0.0	-0.18436074400751912
ENSMUSG00000118087	0.0	0.0	0.0	0.020810653511413542	0.0	0.0	0.012947769712757684	0.12847460401891364	0.0	0.0	0.0	0.0	0.030418579181568418	0.0	0.0	0.12108888567639242	0.0	0.04298411496272884	0.06543558040190775	0.2171555554023477	0.032910585553053526	0.18664800626432906
ENSMUSG00000047692	0.014356440148893965	0.022105118041944802	0.0	0.0	0.0	0.0	0.0	-0.07884192690576196	0.009307025283726233	0.027929369564504414	0.0	0.0	0.0	0.0	0.0	-0.09714561042741426	0.014297177041399408	-0.02369261410646463	0.0	-0.12965070907661533	0.0	-0.09021044326350477
ENSMUSG00000103739	0.016539229917602538	0.0	0.01139972541799511	-0.02609262313071192	0.0	0.0	0.0	-0.0764689920757272	0.0	0.01547739432853676	0.0	0.011298737775434168	0.0	0.0	0.0	-0.14120295558419052	0.0	0.0	-0.031982959290415953	-0.03193029431811267	0.0	-0.032629417908449344
ENSMUSG00000084904	-0.002964937372436305	0.0	0.0	0.0	0.0	0.0	-0.00980643429186457	-0.07442820377601157	-0.010141630817460856	0.0	0.0	0.0	0.0	-0.0196107417367092	0.0	-0.15539759515328216	0.0	-0.10383082575046941	-0.026543724914355752	-0.08926595950371863	0.0	-0.2134510502688478
ENSMUSG00000046204	0.0	0.0	0.0	-0.06069532347950213	0.020252786919162886	0.0	0.013269444244436546	0.24269844691460427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19009619599396027	0.014160881676850139	0.022016301931164276	0.013206919682729107	0.26506623469849516	0.0	0.239857531762539
ENSMUSG00000120584	0.0	0.013197440628247832	0.0	0.009876702874038426	0.0	0.0	0.0	0.15534687287741367	0.0	0.01755806739949483	0.0	0.0	0.008896791467454479	0.0	0.0	0.19164085046209792	0.009500146543615915	0.03084331288632285	0.0	0.020250955354686018	0.0	0.15487235127745938
ENSMUSG00000103563	0.0	0.0	0.0	-0.026212577856866613	0.0	0.0	-0.02296239774748654	-0.10236950155412528	0.0	-0.037748673021837195	0.0	-0.02603899127294839	0.0	0.0	0.0	-0.2463681095551583	-0.041055390310436805	0.0	-0.06290380842569174	-0.23877896925069622	0.0	-0.13328377341894976
ENSMUSG00000034645	0.0	0.02311287673479938	0.0	0.03270387192988234	0.0	0.0	0.0	0.14520655943588956	0.019128495456898875	0.0	0.0	0.0	0.019678406489350667	0.0	0.0	0.16418344701629983	0.0	0.04656041191429974	0.045730256862499444	0.4819570148320047	0.0	0.21745731907910062
ENSMUSG00000028245	0.0046886806556901695	0.01042483758389881	0.0	0.02708708970677829	0.0	0.0	0.0	0.13306397510337897	0.0	0.01689414267983744	0.0	0.0	0.0	0.01204234133972887	0.0	0.23022514793405874	0.0	0.05093724079340216	0.0	0.20946637847209063	0.0	0.10118281943205128
ENSMUSG00000115936	0.0	0.03588864354693582	0.0	0.029462782997586222	0.013715934972567512	0.0	0.0	-0.06666459599542224	0.0	0.047022755342080606	0.0	0.0	0.0	0.0	0.0	-0.06270488715165155	0.0	0.06322754096231768	-0.0710786154187583	-0.3375446010382295	0.0	-0.11961974384375075
ENSMUSG00000105556	0.022434553836628873	0.010904320295540131	0.0	0.0	0.010354088492581098	0.0	0.0	-0.07107631363216628	0.0	0.03856859477525926	0.0	0.0	0.0	0.0	0.0	-0.0790479571244156	0.028777088560895295	0.0	-0.029339636735145752	-0.06346985692308424	0.0	-0.07826703062532872
ENSMUSG00000121887	0.0	-0.05531160624146846	0.0	-0.05579662112742124	0.0	0.0	0.0	-0.15849299790295104	0.0	-0.09868873209906805	0.0	0.0	0.0	-0.03883832707420698	0.0	-0.2035194687171363	0.0	-0.12949621385488214	-0.07616407027786927	-0.3114853092335603	0.0	-0.2682950015100226
ENSMUSG00000107110	0.02467290879996975	0.0	0.0	-0.018250537880882923	0.0	0.0	0.0	-0.09634650131961552	0.0	-0.012580989449188552	0.0	0.0	0.0	-0.014525139631833625	0.0	-0.2423852016062138	-0.005123510247728074	-0.007933612326618537	-0.01702032888416273	0.0	0.0	-0.035066428534304694
ENSMUSG00000110794	0.0	0.01869693729669759	0.0	0.0	0.0	0.004441273280998942	-0.008602779683738127	-0.06847932297149617	0.004774059742808264	0.01902994849276715	0.009511744097541911	0.0	0.0	0.0	0.0	-0.048485479703102054	0.0	0.0	-0.05081570847632045	0.0	0.0	-0.03845673983176929
ENSMUSG00000120091	0.0	0.011505215544850143	0.0	0.01107934493411755	0.0	0.0	0.0	0.0	0.0	0.01906992307077307	0.0	0.0	0.01733577369244966	0.0	0.0	0.017298866169217525	0.008477126863922824	0.02746605409688463	0.02813848778630116	0.01223068526145453	0.016242401676147027	0.0
ENSMUSG00000106464	0.01213732266711915	0.026614451254292057	0.0	0.01483903791216659	0.0	0.0	0.0	-0.0743395706964397	0.0	0.0	0.0	0.009459800130701145	0.0	0.00836114657319248	0.0	-0.15160801305557192	0.0	0.0	-0.03603361127528997	-0.1412133265503028	0.0	-0.05292190250905831
ENSMUSG00000110814	-0.10042034257479804	-0.1697176315415205	0.0	-0.11731383112659247	0.0	0.0	0.0	-0.17537551204500074	0.0	-0.23680728054442757	0.0	0.0	0.0	0.0	0.0	-0.2767239286446853	0.0	-0.3148811121742252	0.0	-0.6380882214008732	-0.10649735143575628	-0.4825355326383539
ENSMUSG00000033400	0.0	0.016655586410879497	0.0	0.027966526830910783	0.0	0.0	0.0	0.15617062043939947	0.01792593403050344	0.02435005554959556	0.0	0.0	0.0	0.0	0.0	0.20305400296023393	0.0	0.054815857485427166	0.02111765949119923	0.3486763507861122	0.0	0.2775343312239177
ENSMUSG00000095948	0.0	-0.18540272426058252	0.0	-0.12266283045158154	0.0	-0.10029401663003945	0.0	-0.15098203851983003	-0.10889815187051843	-0.24053485427952187	0.0	0.0	0.0	0.0	0.0	-0.2879652027250253	0.0	-0.30046028156403254	0.0	-0.6238610911602203	0.0	-0.4972995526648817
ENSMUSG00000115822	0.0	0.0	0.0	-0.0337523079094454	0.0	0.0	-0.049154679597299085	-0.09055379369953356	-0.040200149687165204	0.0	0.0	0.0	-0.029812335338047224	0.0	0.0	-0.15829147776609595	0.0	-0.038597319419428046	-0.034096923914338655	0.18149246212692843	0.0	-0.07235882258429906
ENSMUSG00000120576	0.0	0.022496236667599676	0.0	0.01653219350731817	0.0	0.006993247084527803	0.0	-0.05128661493857167	0.0	0.027486100110335133	0.0	0.0	0.009644648768122516	0.0	0.0	0.032287849702960815	0.018103735986863483	0.017635962978560397	0.0	0.04690118160289824	0.0	0.0
ENSMUSG00000024687	0.0	0.02170692932080196	0.0	0.017436600677829803	0.0	0.0	0.0	0.15631373854111716	0.012114430405932852	0.01929976641226789	0.0	0.0	0.0	0.013948376113548577	0.0	0.22465595082439135	0.0	0.054077176436578896	0.0	0.15518576752044336	0.0	0.25885282207675714
ENSMUSG00000042737	0.0	0.021232740355064714	0.0	0.01838479881775609	0.0	0.0	0.0	-0.09775186262959226	0.014382463306066212	0.0	0.0	0.023942926290007424	0.0	0.0	0.0	-0.08525440319531867	0.013938042250671108	0.0	0.030441240396738997	0.0	0.014144661856955176	-0.04540001325480333
ENSMUSG00000094884	0.0	0.0	-0.0035103267073759437	-0.012261325292231416	0.0	0.0	0.0	-0.09935228767319557	0.0	0.025179852987681963	0.0	0.0	0.0	-0.053280013360516125	0.0	-0.20975997329874876	0.0	-0.016259658467798636	-0.034712099652442326	-0.11879802653422551	0.0	-0.11583354351797501
ENSMUSG00000040086	0.0	0.0	0.0	-0.03910596032754366	0.0	0.0	-0.004874121343148551	-0.11777683563103764	0.0	-0.01569028016118505	0.0	0.011866227314222377	0.0	0.0	0.0	-0.08029695196277062	0.0	-0.07520518016304144	-0.05168858317091444	-0.18777342086186694	0.0	-0.20326378606952686
ENSMUSG00000073976	0.0	0.0	0.0	0.015462027023479263	0.0	0.0	-0.008937469366895134	-0.1118082566617472	-0.003586093610552962	0.024132659660899298	0.0	0.0	0.0	-0.006196833844165574	0.0	-0.08473768953625554	0.0	0.0	-0.04585585436894073	-0.12895100811216648	0.0	-0.09398793915418717
ENSMUSG00000006575	0.0	0.0	0.0	0.01654298970316846	0.0	0.0	0.0	0.07569293979208969	0.020048929079924727	0.021764791731757598	0.0	0.0	0.0	0.0	0.0	0.0865120389961884	0.0	0.02591093737150385	0.07909047894611704	0.15957649169374705	0.018506277790720782	0.19013229583050006
ENSMUSG00000114721	0.012318483733259278	0.03149516955581933	0.0	0.0	0.0	0.0	0.0	-0.0412698694170564	0.012754994255175687	0.03760459093659006	0.0	0.009935154397713343	0.0	0.0	0.0	-0.07228278274694916	0.010956221584042178	0.0	0.0	0.018749006857819297	0.0	-0.03705799138742869
ENSMUSG00000058194	-0.01113020213057809	0.0	-0.008966063136845772	0.0	0.0	0.0	-0.01793021579333758	-0.13238274602046982	0.0	0.0	0.0	0.0	0.0	-0.004620648721387933	0.0	-0.20760555368026312	-0.004880110961053033	0.0	-0.00388202721020825	-0.13275678439826244	0.0	-0.034576474929051554
ENSMUSG00000074782	0.0	0.015237117174715509	0.0	0.016243956103241437	0.0	0.0	0.006885911983654648	0.018408771836202497	0.0	0.021049742058104122	0.0	0.0	0.0	0.006613616924667967	0.0	0.04652106911121884	0.005200349148722286	0.029608707537045913	0.0	0.0	0.0	-0.030592364654709908
ENSMUSG00000059741	0.0	0.025138715173005848	0.0	-0.012304466299532635	0.0	0.0	0.0	-0.07167423327698864	0.0	0.023598524466860997	0.0	0.0	0.0	0.0	0.0	-0.025648354911410248	0.020003583520240162	0.038748743688659625	-0.04834771694742089	-0.1164206528766833	0.0	-0.09661091254949952
ENSMUSG00000109354	-0.010801553340892337	0.0	-0.00905382234680842	-0.008625621908949608	0.0	0.0	-0.00396629709337859	-0.06008514906376218	0.0	0.0	0.0	0.0	0.0	0.0	-0.003914385478668483	-0.16549890585306876	0.0	0.0	-0.033931506886016274	-0.1693171008976574	0.0	-0.08305977570008512
ENSMUSG00000095401	0.0	-0.015272882543869987	0.0	0.0	0.0	0.0	-0.007026248532709944	-0.10588917866032478	0.0	-0.10956632710030416	0.0	0.0	0.0	0.0	-0.0065129411456148695	-0.22341897964589508	0.0	-0.02400315566209731	-0.048170264747113355	-0.16950807639587692	0.0	-0.06857888086979474
ENSMUSG00000033386	0.005411992941437738	0.009114483434309826	0.0	0.012107287590562094	0.0	0.0	0.0	0.0	0.010771694805597122	0.017176746547951385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263820039083981	0.04994778910011404	0.32044592736933913	0.006568771706731292	0.03652206750825139
ENSMUSG00000055254	0.0	0.011141867710998236	0.0	0.009581985685056298	0.0	0.006308556413974597	0.0	0.05049351537440247	0.00499528462008612	0.015915886995316226	0.0	0.0	0.0	0.004118125797307387	0.0	0.03156057474496501	0.0	0.0429890248647797	0.0	0.0	0.0	0.07270894188087787
ENSMUSG00000024943	0.0	0.013734224076200516	0.0	0.010927254064622248	0.0	0.0	0.0	0.1569006643090331	0.0	0.017070318344683	0.0	0.0	0.014631881349728447	0.0	0.0	0.21550705652298702	0.0	0.058431223293447035	0.011678542959953409	0.2217803570572416	0.0	0.18344916181335105
