	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000110136	0.056608526348959194	-0.016797157492865093	0.02929236473121654	0.015729303197076196	-0.06395869175830737	-0.10645271063580145	0.3309222842173734	0.023748741685956597	0.045453611387662275	-0.025127309737212583	-0.010421160074146188	-0.01774874292216242	0.04297365510811493	-0.05170190351492296	0.03734542721510019	0.027962792787515723	0.06078559644263245	0.017140029626498705	0.4542474404447045	-0.0516186383118813	-0.03045774718495791	0.36288135115110215
ENSMUSG00000046329	0.05154925153376464	-0.01652407064593768	0.026671574003597553	0.017423331483509736	-0.06033159292135441	-0.10699127409783556	0.12217338740203905	0.022876352538713608	0.043966538584087646	-0.03882839836556551	-0.008412809593441354	-0.027992573847602713	0.028933805272693177	-0.06993339370594848	0.036176732552962644	0.03256624931516724	0.06756402424709054	0.021504482334462536	0.2559920262450265	-0.03300837249614838	-0.025137872998949182	0.386158519975337
ENSMUSG00000028465	0.05485645094168958	-0.022420479489469337	0.03007587789520664	0.015850951634074923	-0.04279068957210424	-0.0496859515312634	0.20007896885877818	0.023625107492026884	0.0353634489764679	-0.03271797061714933	-0.009052432338221221	-0.016633591580306507	0.040125041564907406	-0.05184356105475255	0.030728845642958514	0.033669564099561095	0.0633394736940671	0.018783290094754577	0.19826750908903848	-0.03436790194926796	-0.02439544282555898	0.4626668914958421
ENSMUSG00000083111	0.04282749507253471	-0.007631374189821824	-0.016957991104845006	0.009381927867076104	-0.03202403130509282	-0.07289077163250295	-0.05457920237613859	-0.00612623954057472	0.005475657039711272	-0.025468555639736528	0.004816498957081639	0.0038469012757766196	0.03659930067894601	-0.02002509462238223	-0.006136404506238875	0.0041516578619133476	0.019851111115511896	0.0008710435850816746	0.287396179232874	-0.031631335498579424	-0.013071007326689948	0.056510539729575905
ENSMUSG00000079442	-0.10109687258633433	0.08425107097015015	-0.03293212693802396	-0.04780032354974555	0.20272075264599257	0.456329575944608	-0.2791090248773093	-0.022700579199923684	-0.09966008045229297	0.14046458889630395	0.015174446565910995	0.05012722127960074	-0.0802378392898414	0.1507822940870735	-0.04707559868700439	-0.05510383393670592	-0.11559779812384785	-0.053676007543614124	-0.9702095901455889	0.1300801806550368	0.0657298466920936	-0.9066371789683687
ENSMUSG00000086302	0.05611975852469054	-0.021086055779969907	0.017662143724153142	0.012785620515902619	-0.015359872122357284	-0.005951796118002005	-0.15165032361852387	-0.0036800471722045025	0.04892558939553102	-0.01894821791388586	0.00990561983500594	-0.008193492771167179	0.04419722091622949	0.002705016471087259	0.017659264908653896	0.003239785117095337	0.04523917152994521	0.01445421988657449	0.1648847687283587	-0.0005736292827953524	-0.007234597645373546	-0.043389098004169416
ENSMUSG00000107230	0.04872553580423925	-0.02133975272983642	0.02609669139493648	0.01590443617235599	-0.06001048998341755	-0.08136823221843217	-0.04776518913952047	0.024435323467529885	0.04080651908101249	-0.026640843216038903	-0.007355336903305809	-0.02375576157699649	0.034064544976191206	-0.06394331610407301	0.028285687773544167	0.03546116921035377	0.05970822032397337	0.02037209169598627	0.11646458750327046	-0.03188517784902421	-0.011165709745551996	0.4195695749663587
ENSMUSG00000035234	0.0499464790073358	-0.013840592331840726	0.022871051089876405	0.016784340514364997	-0.05305743855415669	-0.09194484397838484	0.05833008489321425	0.022302567257148454	0.037325542503346354	-0.024186094507986734	-0.005474870779374291	-0.022441379345013054	0.020647420038465463	-0.07328455814267203	0.013641249567806421	0.0356721434580085	0.041172102442896874	0.015531173558869123	0.5032723809404788	-0.05540273508475904	-0.018337891995272755	0.4067919830189654
ENSMUSG00000037640	0.057968130079970946	-0.014272415404634801	0.02865041923463826	0.015374407513367617	-0.0754936822823379	-0.08739624209312453	0.1945564049694303	0.02254730938542538	0.0459622686828429	-0.025687457543192616	-0.010679242153763178	-0.015470044834872878	0.0422952926677828	-0.042324739900053795	0.030048046288641977	0.03198938086963775	0.06605911165341637	0.012219918999458816	0.47297164047533696	-0.04769700899018824	-0.023752986312667698	0.34030277888159566
ENSMUSG00000028622	0.05319011955743702	-0.0191486032228354	0.016391854629055954	0.012274159866949621	-0.028056125769933916	-0.1012669433202826	0.006859420460735414	0.023754626007750766	0.03961683670621087	-0.027742631152570578	-0.006668285188954674	-0.025271740261278132	0.03532943116247677	-0.06715262518774849	0.02650692239567654	0.0338161630128336	0.06413432375283667	0.020134227349604985	0.2690213066660957	-0.048363533581553965	-0.01788633650397451	0.46225888805443277
ENSMUSG00000085085	0.061645622125170926	-0.0227073976243082	0.029252127114389986	0.019392061823478423	-0.05052551836419483	-0.13242408000160918	0.17035581697530178	0.022228946278261733	0.0516237361864171	-0.02649824526292853	-0.008352256317358695	-0.017365928645210377	0.02582713089148672	-0.06771695532858307	0.016349249213784986	0.03488503972827102	0.05997040624938843	0.016790319139702792	0.7481671061952877	-0.050763019483845775	-0.02991996811934156	0.46542514309022665
ENSMUSG00000008036	0.04390813711877996	-0.03236878202604027	0.02621988726889786	0.012450787937824765	-0.020602327680801467	-0.11711094051019234	0.05847334546876575	0.021654725561453085	0.03547636866479869	-0.021266371915951415	-0.007282621491023221	-0.020502761790988557	0.036590698052638204	-0.053038157991692626	0.03205752522185016	0.02425176094589898	0.07111626941159625	0.013581689602822376	0.12030568930344701	-0.015523443280924334	-0.010076896775973931	0.33949749355741243
ENSMUSG00000022248	0.05889434870566869	-0.023250400736088146	0.028651129143719683	0.022302455458565646	-0.08248511181773079	-0.13192806157328224	0.2894709326830906	0.026249295441648626	0.042880943308507086	-0.026373078620903212	-0.010684787600506243	-0.019831140495166166	0.04155216709263085	-0.06541645922208124	0.03343970178368817	0.03286343383824544	0.0684796813759258	0.019287671218627858	0.9697459517055217	-0.06037732150764062	-0.03993005515855025	0.4728853659513989
ENSMUSG00000014402	0.052758987507286366	-0.019954670199225165	0.021210215196421474	0.019290565289993122	-0.06486199018848325	-0.11287657772371923	0.04406472280147834	0.02412433443791208	0.04261243455340661	-0.012271452555969552	-0.008216465627053205	-0.025538899534660597	0.030474197920265747	-0.07281933899716876	0.019291663850977924	0.03566269503553618	0.04577645708470888	0.020610604854556295	0.2765795857807284	-0.07052726679572423	-0.017963184867953483	0.4171011872499836
ENSMUSG00000105057	0.04671992462710068	-0.020468939413870017	0.021691314186305526	0.014690065277755645	-0.06478627313191283	-0.12231847600585191	0.11217320868356369	0.02305106724759483	0.045318112014198386	-0.024198314280693658	-0.007657571471008917	-0.02196874394208276	0.017661321222009304	-0.06857933852807666	0.022907712314949816	0.032225672097310344	0.0606953792202183	0.020375381444257067	0.6739540018765503	-0.05832945299160502	-0.028559722658958866	0.40043407271793624
ENSMUSG00000030058	0.05393955117707875	-0.02592540267146031	0.030489576926744505	0.011443498337302528	-0.0522932965518707	-0.11395092954344532	0.12006955584582926	0.02229385060460521	0.04391976774640831	-0.031909319238819865	-0.010262910822518881	-0.017551571510803825	0.030567218020096674	-0.04802670579107238	0.03277664558347539	0.031539432098799405	0.06233507647218459	0.01925129849355773	0.3745683600542636	-0.02612088025081639	-0.021607464929984773	0.3262147949998229
ENSMUSG00000030393	-0.0020524335530046085	-0.0175577480429457	-0.010459550761766098	0.01546443478351744	-0.052926712122947535	-0.03415573585265328	-0.014954800139449012	0.021653218365936772	0.004963841295730177	-0.014741477789644963	-0.00718245436137596	-0.016447924704263817	0.014750534820894784	-0.049242572061370275	0.023779238172719628	0.028626036797399765	0.014079635961595213	0.008061880832981913	0.23115465111994982	-0.017142120060770028	-0.0021829596000939155	0.18999734428290427
ENSMUSG00000109228	0.023256761602094	-0.0013073897246105618	0.007582390010184222	-0.003738632529176359	-0.03462033526944693	-0.016003333989621754	0.0033084907026773892	-0.004602878972146355	0.014334989790487362	-0.004292059042472657	-0.004263835507836989	0.0007746758783244085	0.019328382165573733	-0.00218406009362667	0.01031425767520661	0.000209674604036425	0.021283159455282395	0.0030410067374933587	0.11637981371580901	0.006811698831609948	-0.007903555006812467	0.004180195219804001
ENSMUSG00000036372	0.07197913691387516	-0.02228710316064018	0.01649412383923929	0.01658500463659841	-0.03576121964396841	-0.13269928975986067	0.16767869102617328	0.02617374973962403	0.054931191461746055	-0.02919007316863728	0.011371113784541325	-0.01730164889412667	0.011240889276044396	-0.05880678706579838	0.02487107478634904	0.029142281633735393	0.0578763428263192	0.011864774637342626	0.681722102815693	-0.0520337329477964	-0.03057903530003935	0.37098959945424564
ENSMUSG00000015365	0.06191769476047778	-0.020829880293105528	0.02891803806218883	0.011556384513035806	-0.07454938941304785	-0.11818520806657351	0.009053522601699164	0.011808177309044819	0.04571351806159325	-0.032963510800770965	-0.00880106744832208	-0.014369515777489822	0.04507720526490077	-0.06314662251892915	0.03201821913718818	0.026957593066211698	0.06802420170295578	0.011295457561630182	0.05829194632820636	-0.012339009071104393	-0.00949340656469935	0.23179556952750488
ENSMUSG00000016206	0.04713627614469604	-0.02453963024381046	0.027889414565831324	0.008278606325817011	-0.08231881521682727	-0.08489564925857294	0.021850038775479367	0.01920293853285094	0.0007976248560387628	-0.03974893840339931	0.010757831729438781	-0.011595807484280213	0.03972622091893046	-0.05575220863478172	0.035335516563841644	0.026014648200756996	0.04534864742316104	0.018506053423133346	-0.026180625072497903	-0.02121740230980928	-0.018517121287390994	0.20952250078817256
ENSMUSG00000018677	0.05234539763819616	-0.016981510372543748	0.013629351202547102	0.019598065055718705	-0.015986474500134292	-0.13038455314762593	0.34466639627633067	0.02464769510842953	0.0469119912231761	-0.008232269227671582	-0.001433517797818708	-0.01919390584960777	0.010585399903414896	-0.05626167477907895	-0.009110478918923805	0.029813535864908633	0.07164316423063272	0.013976543043574206	0.4207131204321448	-0.09881240671164	-0.032268780759283085	0.5006588297880651
ENSMUSG00000046223	0.06229257090510528	-0.02023637633993369	0.025563615953271623	0.014401986570124849	-0.07019150253590407	-0.10193890618372485	0.23391955612930848	0.020930430782993465	0.04413205764529333	-0.032892727814753595	-0.011282009129205649	-0.01445511990967502	0.04319518828402068	-0.032011702812571645	0.03529027907848973	0.02452380422376589	0.06597089219344285	0.01477362215250145	0.4499155760474913	-0.049195409468476746	-0.0414050112732669	0.32580098820308667
ENSMUSG00000027381	0.057369484912351165	-0.013712016134343521	0.027961432142618342	0.012669071258125376	-0.0310370344632532	-0.05663477051008621	0.2967860807380093	0.023209740748956216	0.038664526454824794	-0.02736170612501558	-0.008101320166874051	-0.01298349642532992	0.03706838784015707	-0.03423738409221363	0.037499621870163986	0.02168038162757164	0.05826477526060489	0.013771213782595786	0.2861859071813133	-0.046453456033816724	-0.028720674704059982	0.34639616393803235
ENSMUSG00000003418	0.035218971865511435	-0.021705609652791627	0.01644180705451265	0.015933537587688028	-0.04933345544756022	-0.07651432995943419	0.064058797595359	0.018899733524619204	0.030109015550049658	-0.0170928165852128	-0.006776041530597736	-0.019959490196373487	0.020263032657901105	-0.06613078469398757	0.022057382104474863	0.03209041800248979	0.03300553755988231	0.010628385878812313	0.10735042873639035	-0.02001862939803283	-0.007747707047473795	0.13286001977032486
ENSMUSG00000087108	0.042694281620254494	-0.021334467917515608	0.02602963167655596	0.01277199106771548	-0.058346855400250745	-0.10097220970930544	0.3043944865967255	-0.006185084909541646	0.041597174782980806	-0.028872062982832496	-0.011270494795833284	-0.010140213325246403	0.04621581726317426	-0.006025516409339975	0.03886502651525256	0.005011272723769761	0.043341445576372525	0.0030410067374933587	0.5474211668112775	-0.015572953929316583	-0.04381664324642218	0.04822284825906696
ENSMUSG00000012819	0.054485773306406186	-0.020652521626359277	0.02771839430362312	0.01027531400338645	-0.031226256774320456	-0.09091114241623917	0.09488270437628876	0.00456101949658393	0.04021461443689222	-0.03824388101321609	-0.007022078570808958	-0.015432955006377947	0.03277565172604462	-0.04811337680722639	0.03227576878563538	0.017090152515537704	0.06703830240434602	0.018194770643942128	-0.0064047264314642995	-0.00634613307173948	-0.0053261792192473316	0.05636287922208879
ENSMUSG00000032854	0.02754582136794253	0.006069855603257062	0.002148499952656974	0.01354020852968779	-0.035983332317391974	-0.02465103622257284	-0.02907062424399402	0.02357807590115062	0.02769778847389713	-0.03270647883775503	-0.002709007458227203	-0.025996628413094306	0.013227610075436347	-0.0757262757717084	0.004197833369130275	0.03599177028007035	0.013295541883712689	0.019786651258510177	0.028271917423059137	-0.018702251536079625	-0.008489298301982931	0.34281540507126346
ENSMUSG00000031660	0.055512082165313816	-0.022165694336335234	0.02231143361744772	0.016051763194760676	-0.06932604996001221	-0.09105623770137593	0.07801483848437345	0.02231593473609231	0.039667920341838456	-0.02166066306060861	-0.010158809554720108	-0.024864593559523685	0.02624337225122727	-0.07337287652282001	0.03039978358840473	0.03439449795729321	0.04736219875816223	0.020322212756641665	0.28994655847132633	-0.03248432762391998	-0.01716333661244701	0.44201230532359487
ENSMUSG00000087056	0.0503637494046369	-0.008252809739742293	0.0148133414857914	0.007262153018427046	-0.054171871412897046	-0.032762891457917526	0.07381813937600536	-0.009052338222678818	0.03141890483921462	-0.026696145079614375	-0.006823169392213117	-0.016756683198089258	0.013044662801524588	-0.014648942283193312	0.01598563065330693	0.00881612851922137	0.04672144101361093	0.006578732672713647	0.3101043029913557	-0.003187990224955353	-0.02595105560532398	0.02363887235400278
ENSMUSG00000031842	0.06076072687967464	-0.02838996741814354	0.02886441850828746	0.016871680258370676	-0.06487417858483614	-0.06997963568762484	0.32662816648889775	0.010549778488219242	0.0466297168952745	-0.035361086184776534	-0.010702155658919492	-0.013984788985097696	0.04261855058685849	-0.044309160452000215	0.034998426442805916	0.029035852980016638	0.06422514517658501	0.012289158178331492	0.24687942144580988	-0.012600602448832363	-0.02485849471704885	0.031606622107696436
ENSMUSG00000022629	0.04936428077419772	-0.013102747763227413	0.024538109514319187	0.016591152642260253	-0.07028762931624061	-0.08407510099216428	-0.02098337540600212	0.02176459413764617	0.035498231027593474	-0.017266950376068655	-0.006252955910443372	-0.023233796676147677	0.037827030042869816	-0.06554069969871124	0.01898711871281237	0.025614156242648643	0.061598275264470856	0.01455383282739908	0.04061691612889571	-0.028513552643441693	-0.008305040052725372	0.2606301861298202
ENSMUSG00000056121	0.04212737195078578	-0.0075717644791422675	0.02087865214021122	0.017598629432865238	-0.03760510117112239	-0.10541136330588628	0.05975952196947768	0.021007080685526678	0.031221593862869396	-0.01831506857038846	-0.007023334550497361	-0.017112573147670163	0.02351654991681022	-0.06096493152943817	0.023638325287211964	0.033855864521366824	0.04746052078975284	0.02025181851694044	0.051183526762780165	-0.029284814929723412	-0.008008865368645559	0.3640293121765884
ENSMUSG00000051705	0.03844642973394043	-0.022036054999361725	0.01576762440495119	0.015493178301781265	-0.05855140205866614	-0.0487812383046744	0.10656181090106519	0.024777832337977326	0.038602255924487315	-0.03064178546347838	-0.0048519349638798245	-0.027168218141072974	0.034982632870988434	-0.06955392465497513	0.015851292129680724	0.03519078103407331	0.04009594628710848	0.024031579341761228	0.3030076351414879	-0.07122297606319346	-0.01714970846303373	0.5231517461912147
ENSMUSG00000061894	0.05935372399998831	-0.01620582116628133	0.021533752552961947	0.007774916361550526	-0.028887328023169127	-0.04853776338072657	0.018716828849089165	0.019602405422898234	0.035146254733837846	-0.02223823992150432	-0.00826668138620508	-0.015292136705036801	0.0338017151040951	-0.047706178478587234	0.02215359818610769	0.02957133897043849	0.06326162143172455	0.012336983846961051	0.036681704920931764	-0.01763935829059499	-0.0012746978073252247	0.21319922762851878
ENSMUSG00000061728	0.05829476034717481	-0.02222097091521489	0.023913595232361463	0.013726849121867274	-0.05870293470661943	-0.08255858256249705	0.3491371739878395	-0.004025184003731428	0.04139517060027876	-0.01802142130356101	-0.010475778946537452	0.002221223570498647	0.0354426234846311	-0.0243677303157408	0.03931364010400311	0.0017670357875082404	0.057098235637632645	0.012760884383005149	0.13060630368162043	-0.010299196141232179	-0.02671292467935846	0.005169811173995692
ENSMUSG00000004071	0.035722419936582685	-0.021148662408477636	0.01743818670333941	0.017781470856609752	-0.02180941020561733	-0.11184155903715898	0.08090103240287169	0.02205577669427801	0.02733701354175405	-0.027463741370268847	-0.005999476827726586	-0.019875509958456834	0.015409016154984146	-0.06596110819005932	0.02180765278049403	0.03453138998881521	0.03131456540995924	0.021684264797213616	0.037499344045668	-0.04837238287335893	-0.005782737681375125	0.39264551780773915
ENSMUSG00000048720	0.03845833384041161	-0.015309854400959909	0.016877024349409766	0.022621410408552197	-0.06706762761719078	-0.08623480632479212	0.20579038914275685	0.02200023902816562	0.03285302229713005	-0.0043532644139536334	-0.008208151374887276	-0.026689387521070414	0.03231405589542019	-0.07400575504789962	0.025679566323358636	0.035221835519715465	0.05131472050391555	0.020551607022446697	0.23499218491078905	-0.03219359383415136	-0.023289883925871065	0.404157804690217
ENSMUSG00000120283	0.0634267703970853	-0.01046758611183306	-0.006438064117006605	0.016559110676831402	-0.0363370544762543	-0.07049832963605848	0.3822508806271369	0.02388748330527815	0.07124764783212836	-0.031442415917969764	-0.004879060403476202	-0.017116904254545783	-0.02030502525808588	-0.048123608577371066	-0.006593449655576755	0.026638365527130843	0.04414455295769017	0.016211271975375804	1.0826690686873197	-0.08495547831542127	-0.04158398937913735	0.4461711098305363
ENSMUSG00000019715	0.06015913149074168	-0.0053835341349011395	0.030921951187215645	0.008063344692294975	-0.050451712419505225	-0.0782710524297835	0.03123487202173034	0.022136142369170796	0.04362455371108462	-0.03838819641992859	-0.00851011302093246	-0.020364393061055856	0.026201672021712887	-0.06513405237443211	0.02615170363524652	0.03344066541345195	0.06377930254357084	0.014427812064389221	0.200051750843177	-0.03419510320854837	-0.01947290675052579	0.390159023848712
ENSMUSG00000048170	0.05273588175880568	-0.0059635467093542335	0.023424536278134817	0.015072836241622168	-0.0656541417345026	-0.11819986169104814	0.22792447512756142	0.02188831765003257	0.045265292459770345	-0.027808990505304606	-0.009056436622828356	-0.01664420624391436	0.035771306006960324	-0.06343630940944359	0.030483578858599873	0.02612347138869449	0.060167198601129755	0.020591110343150767	0.30746713954512184	-0.03546209338141175	-0.022916351572406915	0.3525211123076747
ENSMUSG00000029705	0.05262474013932916	-0.018656306579405407	0.02685416438212379	0.019691924261980177	-0.05143749462340544	-0.08691292730835876	0.10960864663055217	0.02532029451796224	0.04204830123109886	-0.016033503768646998	-0.008869678265936693	-0.025722845387927993	0.03392942126181868	-0.06664827818634979	0.02848618606021585	0.03265254644236806	0.05693322489319565	0.01933072243466319	0.13941254595265307	-0.0409054822547472	-0.012520479898314197	0.43822593430513646
ENSMUSG00000048978	0.0365289071691827	-0.012805426924201	0.009919535443098964	0.01134224758080292	-0.025682676823906337	-0.059115922490601075	-0.09468074771652084	0.012565679520750208	0.02821851656918082	-0.019737331956453056	-0.006158933564753763	-0.0031670978815356906	0.005398259716757082	-0.041022676228875427	0.022120977949420008	0.019704371173151183	0.02694389195298017	0.011755165833582954	-0.021847313745476042	-0.016319644307650986	0.0008759563956683309	0.08835378836730341
ENSMUSG00000059588	0.02548324129975244	-0.012346750487169898	0.006415392311130337	0.0036142812300481828	-0.050127399555670284	-0.08943444586930183	-0.07374594511403565	0.006423615124262254	0.015756354659070174	-0.009053412780359999	-0.004482707919048056	-0.015417641701472097	0.02337920030982431	-0.03988771206856241	0.007939793381361937	0.02093932010497203	0.010172825289404962	0.0030410067374933587	0.03528643087400232	-0.00015657300574996468	-0.011778435392231562	0.10190875377607074
ENSMUSG00000120474	0.06432638019361367	-0.009740027514247332	0.028868672049713245	0.014970572148449525	-0.07450671317035464	-0.10793288164763094	0.31309534256934607	0.019717683679053723	0.045153084212923654	-0.02784165302644085	-0.009314752037788209	-0.021630131456878303	0.04033892958487849	-0.062270443057904225	0.0268875798289899	0.0341660353669988	0.048822910716742	0.017819240657071335	0.5705031856096738	-0.050922924005725456	-0.04235643974693098	0.240029293918636
ENSMUSG00000048473	0.05173161818090938	-0.011783332938683118	0.0291591459018817	-0.006398544084175445	-0.06239655276233798	-0.0662706326853293	0.1651212109597725	-0.008038907554019746	0.035013729189676386	-0.01683858896090867	-0.009775240443027878	0.0001402000550022613	0.039008321620429734	-0.023463356068327113	0.03743105165525298	0.00402475115236083	0.041935003443969734	0.009089841919667031	0.17450391661573642	-0.006295771262161166	-0.018300099124949894	0.054063987671727404
ENSMUSG00000014074	0.051087659770194194	-0.02730830485267125	0.023839005769393542	0.018474727713996036	-0.07663681849873813	-0.11159102365373813	0.1735604735283322	0.022771883736829295	0.045594859046389685	-0.03488787517171083	-0.009705962989317031	-0.020810856245679472	0.040163766782516166	-0.0656064166971886	0.026853800097136424	0.03435005651774713	0.05802924064807261	0.013229706060566532	0.4351114909660094	-0.06302914395446453	-0.032413627144459015	0.4390423090638121
ENSMUSG00000013338	0.05555522141608529	-0.008096748566370559	0.02992215446143975	0.011990831062311453	-0.04334496896321509	-0.04104178607173809	0.07535555262803235	-0.01157318486941526	0.041824403186996234	-0.025405758272473093	-0.00768163653635296	0.00341414987199725	0.031068584145126605	-0.002495541575046101	0.03584307441078058	0.0055964677837642566	0.06626444830218679	0.018486589634898996	0.11787581492770975	0.00035527039440866033	-0.01562663202615687	-0.045713937651151365
ENSMUSG00000046897	0.06164553117495903	-0.020739929484044115	0.02925520355868825	0.016516660683505453	-0.08496903224659005	-0.1025228004066566	0.46888124907555	0.025200284541189534	0.05122439969926972	-0.027225127255193503	-0.0097533266448437	-0.023997841022221977	0.03967112118778691	-0.06766813409427455	0.03813696319485406	0.030294761493871742	0.064306824312599	0.019959893470033633	0.7273757595020058	-0.04720839383023512	-0.05147450252875108	0.48721846205714664
ENSMUSG00000086929	0.0574118334651123	-0.017479198482409343	0.031934777048842476	0.009874169595624626	-0.037579984732335064	-0.12479180318128846	0.2561014066340541	0.023207174308815814	0.04686376060517394	-0.035382738792323024	-0.006669719789536335	-0.021462248203724152	0.03200099481857013	-0.06347884165619962	0.024057937523286766	0.031033800157135197	0.02563265906017229	0.018122211947451602	0.7038727618461004	-0.03991092316106386	-0.05112834238677779	0.34920367529201524
ENSMUSG00000052336	-0.09923783021534979	-0.02103654428847617	-0.0706192515785463	0.01053130685068886	0.18363715492314342	-0.02426210195685373	-0.3058127207931141	-0.003405731236228057	-0.11239465897099467	-0.030221628549472745	0.02231247324957182	-0.003739216857366315	-0.07097848911588815	-0.01727837468580942	-0.04251454606335689	0.009875971979015973	-0.0673378632258284	0.014710253256347148	-1.0762773730336903	0.0042121939650508824	0.07161646274536684	-0.05663512427463254
ENSMUSG00000027002	0.036135765144949344	-0.024394064262581904	0.020214123954504476	0.016130548360258776	-0.06199551876613543	-0.06645132677334542	0.08795900370533861	0.0228895535471628	0.03134278810358055	-0.026861772970424438	-0.006420922617005323	-0.02618032506043909	0.028899948139043383	-0.07745085694938429	0.015669290304639618	0.034473717854070156	0.03379063788372496	0.02345732809014911	0.20286736797973975	-0.03569543271502709	-0.019525551753054253	0.3978046927322117
ENSMUSG00000049232	0.010773940144162898	-0.018577901538632934	0.020409359800965046	0.01779763509238696	-0.040053562407679065	-0.08608859305605379	0.0760338176737636	0.022223984398537608	0.031058136330371983	-0.015329698449134468	-0.01011799417934291	-0.019070647282731362	0.03188119190319612	-0.06232514755529905	0.017855500118719187	0.0326667298890915	0.0377579983873998	0.012521443123722338	0.5307703647586396	-0.047838024582750424	-0.012607633679491742	0.3151901146553857
ENSMUSG00000038705	0.0545536326169937	-0.0023720218143724364	0.02795726758769336	0.020400694703040408	-0.05919995577139156	-0.08714744469277867	0.07242984382697587	0.02323574416608691	0.04417078748213212	-0.030004377803072333	-0.008499982192319597	-0.025808214401751236	0.02842550516322868	-0.06815052885511398	0.027174689062775384	0.032228342530137705	0.05367466695638778	0.019895073238571193	0.3247584931696568	-0.06039630610945206	-0.018414521025221606	0.4435407774995743
ENSMUSG00000086475	0.0819193503093375	-0.009628071326455507	0.028869797343619382	0.005312571408911916	-0.09658367315968568	-0.003506657307247995	0.3706102178986582	0.00956749832124656	-0.0023852217873109494	-0.013891158575029474	-0.0190107004598472	-0.012276818320394137	0.05345332129178073	-0.007350550437261841	0.0168923705921383	0.022992124711751053	0.030967460144547154	0.008104467738139597	0.792940591637301	-0.03409954295323961	-0.037455061241034315	0.10006958980948721
ENSMUSG00000120178	0.026368734750724408	-0.009698042648326308	0.014372856615133918	0.0022819747822936387	-0.0385594176159105	-0.04538664406001012	-0.05862116602383659	-0.008181633976240792	0.022160464674659236	-0.001985335436307033	0.0018709368914025773	-0.01112571516798916	0.013938168406803203	-0.0024478130763116142	0.019134988199986425	-0.006931863248392663	0.03706278891845346	0.013010019193388709	0.0034008046535960123	0.013516653198709528	0.0013495155109437315	-0.09372145579736446
ENSMUSG00000002459	0.04709118057944873	-0.020321560547888664	0.02278273713360178	0.008172098059515458	-0.06255613790923294	-0.06520273763778575	0.15347629529128282	-0.006046172944071884	0.04053915361665605	-0.01902521653202477	-0.008835653496379114	0.0038469012757766196	0.039814532519609216	-0.011637072594891953	0.02806828148437137	0.000209674604036425	0.056119805197052064	0.008399056481727106	0.11715934685562858	-0.008252941179046814	-0.01652519520713063	0.012450802716329125
ENSMUSG00000031142	-0.01759677048121966	0.007494293276508238	0.009394949222313712	0.004234034260047875	0.0328775173169478	0.016861677151717883	0.08858610441761604	-0.012901703879678662	0.0029446508431890507	0.018746446301958247	0.0003742609399400278	0.004053866569041748	-0.0023482303056787833	0.015274469502831593	0.008911263034266117	-0.007820267152518332	0.023019665112752268	-0.00888626949137219	0.09612437961197892	-0.0006122917824503707	0.012010169136212964	-0.1207782965983351
ENSMUSG00000031015	0.05519637756758896	-0.02335323237070685	0.02401210117877616	0.01955889504530704	-0.05793107379000844	-0.08806941212831276	0.10233239527778822	0.0231704631284386	0.043611292937690706	-0.025647018759626744	-0.008968156837526109	-0.02026656152390479	0.03890006870634769	-0.06973282642451349	0.02961528106737826	0.036035445073496174	0.05881895067570527	0.02072508329993754	0.23985642974160665	-0.0512646866076535	-0.01682940306559885	0.34449205188578186
ENSMUSG00000029710	0.05842039332670496	-0.021678430476896934	0.026757255611952448	0.012803731172950805	-0.04465861336040353	-0.09456354014159336	0.27020726941525347	0.023218120026729638	0.042501202385631175	-0.03515567555514618	-0.006678467375853525	-0.020983988481563583	0.037301203801544836	-0.05845530370759627	0.028601115970866335	0.029272530449077377	0.06383709284888793	0.019230460477880486	0.32167961330988326	-0.059497563119936876	-0.026505442556629427	0.311839520902449
ENSMUSG00000026914	0.023775835003883285	-0.012992211526349658	0.005501621439321502	0.019190382879860454	-0.05489107743553611	-0.09909877643138273	0.07952382864746871	0.02509467967264621	0.009663433069673402	-0.03017100693687417	-0.0048942288948266	-0.017301726529112646	0.026370803240972733	-0.07032156586706616	0.0023977818086670607	0.03412306849264334	0.013920995346546877	0.021715801042877524	0.23162298069716727	-0.06259668053965234	-0.020359596268249458	0.44954346476893997
ENSMUSG00000066149	0.060378487517030004	-0.019071237582498422	0.02548522125837011	0.019172600288269264	-0.05705771110919319	-0.1181602064704443	0.21508756774942492	0.026494986922469335	0.05131169962139878	-0.02767076676602483	-0.008779428369600646	-0.02527000463259092	0.036165296401688994	-0.06190951607901719	0.031080608937499345	0.033563675836734495	0.04874599732767409	0.021095994018485983	0.3597173276734853	-0.07138676771541023	-0.025951346619260317	0.503360920425028
