	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028069	0.04860238378079838	0.0	0.0	0.0	0.0	0.0	0.100803934684798	0.14722144417537883	0.03383771576482908	0.0	0.0	0.0	0.045081313062694556	0.0	0.04119303554300258	0.036799932276722555	0.0	0.0	0.4260181002970424	0.0	0.05510249472595235	0.2510553928834555
ENSMUSG00000054728	0.015099960159834216	0.0	0.018821585169466245	0.0	0.015891050301428768	0.0	0.02421189369126019	0.011040240795578644	0.0	0.023676019483074445	0.020360347259333996	0.0	0.02012539245640083	0.0	0.0	0.0	0.03629374577734364	0.0	-0.15866614379969746	0.0	0.0	0.0
ENSMUSG00000112166	0.0904545523517371	0.0	0.08877969029687846	0.0	0.009053034201957973	0.0	-0.0524147604802163	0.0	0.0	0.0	0.02419060188114097	0.0	0.0	0.0	0.05236375485666331	0.0	0.03191286711566145	0.01213351728896859	-0.2584435471983809	-0.023304389348807922	0.0	0.0
ENSMUSG00000026111	0.0	0.0	0.020967326961192998	0.0	0.0	0.0	0.03997834244239553	0.1574499706773327	0.0	0.0	0.019250210967853024	0.0	0.0	0.0	0.0	0.02996269017271994	0.031690528326375145	0.0	0.2880612387681517	-0.08137218578012928	0.019206498578749304	0.26683092701084243
ENSMUSG00000008601	0.054297640813333055	0.0	0.0	0.0	0.0	0.0	0.1574483457063868	0.0	0.05303022469650188	0.0	0.0	0.0	0.07477501520543985	0.0	0.06326027575611276	0.12491130102097607	0.03927459287054824	0.0	0.41086742525581094	0.12415761897138186	0.151058447656615	0.0
ENSMUSG00000028386	0.05603507897393661	0.019400580082722052	0.0	0.0	0.0	0.0	0.06080037886247039	0.0	0.0	0.0	0.03376142038199525	0.0	0.030988132181235303	0.01771106932974739	0.027324066419304894	0.0	0.05416368075548282	0.0	0.15062864595844208	0.0	0.031062456447991365	0.0
ENSMUSG00000018433	0.04366823759909492	0.0	0.0	0.0	0.0	0.0	0.07500780766003452	0.13132334407940868	0.0	0.0	0.02137333066796776	0.0	0.050027775632676116	0.0	0.031087431047985326	0.0	0.041623189777203924	0.0	0.41121176864825154	0.0	0.04324756366111594	0.28082496767184156
ENSMUSG00000096869	0.052214776817659486	0.0	0.01580018254508265	0.0	0.0	0.0	-0.042906106948679426	0.0	0.034901202046890394	0.0	0.02165359712689873	0.0	0.0	0.0	0.0	0.0	0.0499874704065487	0.0	-0.06556872985253955	-0.04463805282523371	0.03159910780214063	-0.026681614177791788
ENSMUSG00000047828	0.04960771415877137	0.0	0.019391396754139104	0.0	0.0	0.0	0.0	0.0	0.023875969772498305	0.0	0.02071145251874877	0.0	0.024741603990071383	0.0	0.0264603393750538	0.0	0.07016138028602946	0.0	-0.13776294725171045	-0.04021211124978853	0.0	-0.04975184589645566
ENSMUSG00000024426	0.030969590238767268	0.0	0.0	0.0	0.0	0.0	0.15430983994584152	0.04900838336160136	0.0	0.0	0.022640966146464603	0.0	0.04045069973652354	0.0	0.02915032877202139	0.0	0.035775365306478124	0.0	0.2655770866282947	0.0	0.07377052780037281	0.1590522934920588
ENSMUSG00000110027	0.021892347934927812	0.0	0.016201863068751883	0.0	0.0184720530951491	0.0	-0.059876229893839956	-0.009711150126330795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034978585610078064	0.0	-0.162555041574735	-0.044345924751469395	-0.00962760182191158	-0.04341606714275767
ENSMUSG00000085982	0.0	0.0	-0.028479798808003567	0.0	0.05587959084387228	0.0	0.038038859178927374	0.09159321384327009	0.0	0.0	0.0	0.0	-0.05149581728426324	0.0	0.0	0.08021467934865197	0.02567847206950977	0.0	-0.18481845506649364	-0.056420017929651414	0.0	0.14059538262712126
ENSMUSG00000120211	0.017374823820578467	0.0	0.0	0.0	0.011870258378778878	0.0	-0.03088836521273734	-0.014053059230940152	0.0	0.0	0.02103955515942667	0.0	0.013694054608327039	0.0	0.0	0.0	0.028164820374613896	0.0	-0.15143176143251563	-0.04041255667843877	0.0	-0.0354075513185268
ENSMUSG00000062825	0.025247406678230062	0.0	0.0	0.0	0.0	0.0	0.3982909188943448	0.12511210467774023	0.0	0.0	0.0178984711281349	0.0	0.0	0.0	0.01875843576402403	0.0	0.023896114865816866	0.0	1.190128945182027	-0.20478196869658313	0.5348021290948091	0.479433131577303
ENSMUSG00000037705	0.02813004092418829	0.0	0.028234157145063544	0.0	0.015518405435703403	0.0	0.016119980314853868	0.0	0.0	0.0	0.019473713286627826	0.0	0.022871763402374526	0.01376691593532868	0.02120583801240776	0.0	0.03719329459522897	0.0	-0.1643742082595601	0.0	0.0	0.0
ENSMUSG00000092310	0.03532537093284844	0.0	0.0	0.0	0.0	0.0	0.15693062193725107	0.0	0.02580541280772534	0.0	0.0	0.0	0.04484004104448011	0.0	0.03958569422233491	0.0	0.01360785863121472	0.0	0.7049309370715566	0.023594393223374754	0.23863770914653692	0.0289409970602381
ENSMUSG00000118021	0.05540366337345307	0.0	0.012856145855175895	0.0	0.027371148032573435	0.0	0.006945403193839864	0.0	0.014376446400093775	0.0	0.021926707103359228	0.0	0.0	0.0	0.053834064627439636	0.0	0.032809725206347916	0.0	-0.14705078158389917	0.0	0.0	-0.03812570076312385
ENSMUSG00000121906	0.03047017992597003	0.0	0.029580581661922616	0.0	0.014284848936315184	0.0	0.04536684785163245	0.0	0.0	0.0	0.018731919740479348	0.0	0.025107440910623027	0.0	0.013262453582598976	0.0	0.05021212264405535	0.0	0.0	0.03766623514628086	0.013065618788855964	0.0
ENSMUSG00000085054	0.02248063093041335	0.0	0.0	0.0	0.0	0.0	-0.1065860078137983	0.11536459922428285	0.0	0.0	0.02352675965665997	0.0	0.06099809959373581	0.0	0.016360826528728833	0.0	0.0	0.0	0.2584054975358332	-0.07578599150012748	0.039285142368798986	0.3023396759160486
ENSMUSG00000090643	0.04711973654698514	0.0	0.030375004640994817	0.0	0.0	0.0	0.03788288274225836	0.0	0.04168356850261383	0.0	0.02037939447291739	0.0	0.041451964458322256	0.02079908918619716	0.02742320715420428	0.0	0.06396117673509882	0.0	0.0	0.0	0.0413563307234175	0.0
ENSMUSG00000093701	0.01727216978364171	0.0	0.017500624337098213	0.0	0.0	0.0	0.11121850222947557	0.0	0.013362170206949622	0.007754005260152491	0.01596834415589894	0.0	0.012238704030731703	0.0	0.01714971421450774	0.0	0.03127667093336994	0.0	0.0	0.0	0.009288785953931735	0.0
ENSMUSG00000078504	0.04349797442383509	0.013577072443188384	0.0	-0.015500381640252596	0.0	0.0	-0.0426239860368896	0.0	0.020909998130921904	0.0	0.017920452177772377	0.0	0.02203988342608101	0.0	0.0	0.0	0.0	0.0	-0.11426203965076862	-0.023276740234191184	0.0	-0.01782289333476135
ENSMUSG00000070686	-0.038940301614437935	0.0	0.0	0.0	0.0	0.0	0.0	-0.04250356745502982	-0.055028515935731596	-0.03586377776086436	0.0	0.0	-0.011766571008081317	0.0	-0.017122034089312673	0.0	-0.014830868938356263	0.0	-0.20006468329914018	0.0	-0.01916673920295669	-0.15747115954252783
ENSMUSG00000112284	0.0	0.0	0.0	-0.006095814296095325	0.0	0.0	-0.09208253291965718	-0.007452010651273333	0.0	-0.04684862682059777	0.018068660284224713	0.0	0.0	0.0	0.0	-0.006734580582062458	0.03289549688368197	0.0	-0.1540115847403269	-0.026435962840053357	0.0	-0.08273206325804454
ENSMUSG00000115615	-0.022714860729713824	-0.008051840417620503	-0.019070117218606956	0.0	0.0	0.0	-0.015085799077344142	0.0	-0.025279355864550882	0.0	0.0	0.0	0.0	0.0	-0.003405198000716714	-0.0029353489406711286	-0.00818489651277812	0.0	0.0	-0.024588008391173585	0.0	-0.04653973941636597
ENSMUSG00000059043	0.029838405831311934	0.0	0.024009757780987587	0.0	0.0	0.0	0.11456883504296334	0.0	0.014315108705151694	0.0	0.011379884217121342	0.0	0.018164764633972087	0.0	0.026635512104029774	0.0	0.03829796084832175	0.0	-0.12386552109166016	-0.06306771856070477	0.0	0.0
ENSMUSG00000112767	-0.02028304731026094	0.0	-0.018279436211972436	-0.009336951927704541	0.0	0.0	-0.05600417732206409	-0.02829746610415906	-0.00586084134884729	0.0	0.0	0.0	0.0	0.0	-0.008674383971368951	0.0	0.0	0.0	-0.024167082993565406	-0.05758282423134651	0.0	-0.013375702132072183
ENSMUSG00000099552	0.0	0.0	0.0	0.0	0.018255618436611307	0.0	-0.08102773453234763	-0.029401546601783506	0.0	0.0096426814177531	0.03770756042130416	0.01321880247799326	0.019651185127775927	0.0	0.0	-0.021003794909062616	0.0	0.0	0.0	0.021107130078282212	0.010718270300630911	0.0
ENSMUSG00000085189	0.0028981975587372144	0.025171208706538963	0.0	0.0	0.0	0.0	0.0833756352162443	0.0	0.02203910728760088	0.0	0.0027558882706979365	0.0	0.08061621669860804	0.0	0.018558252182119216	0.0	0.0	0.0	0.7028417130355871	0.0	0.21571870056264367	0.07140082669557966
ENSMUSG00000022663	0.0	0.0	0.0	0.0	0.005059811103911571	0.0	0.0	0.11352756669830014	0.0	0.0	0.024091732047610098	-0.03765794865784044	0.008921155681269647	0.0	0.0	0.021328883451318358	0.011136189451122621	0.0	0.006961874415804603	0.0	0.013763092417110337	0.2729334372686911
ENSMUSG00000030433	0.03466023190558419	0.0	0.0	0.030241535370909678	0.0	0.0	0.08727256739324087	0.0	0.04043135575541725	0.0	0.0	0.0	0.038933293552523826	0.0	0.0365504940196266	0.0	0.05614536027105671	0.0	0.1694427290704369	0.0	0.03897847997617954	0.03799890535920356
ENSMUSG00000085979	0.09676894739651025	0.0	0.016522741349077608	0.0	0.02220228616210011	0.0	0.021887207270604097	0.0	0.0	0.0	0.0	0.0	0.06935319774743712	0.0	0.02099289064702535	0.01734342390634037	0.074491522540529	0.0	0.2799879943418524	0.0	0.06214550867690223	0.0
ENSMUSG00000026037	0.0	0.0	0.0	0.0	0.0	0.0	0.10120625109423123	0.1355706665854878	0.009539568292382228	0.0	0.02539131133177925	0.0	0.04300787553025358	0.0	0.02939259063917172	0.0	0.025857743731083297	0.0	0.3439378123994362	0.0	0.03660024875942513	0.299808747126714
ENSMUSG00000028955	0.018770125501732418	0.0	0.01145103095928887	0.0	0.0	0.0	0.028108115942332236	0.122802310462741	0.0	0.0	0.016607186508277205	0.0	0.0074340941386966675	0.0	0.0	0.0	0.009006450880629797	0.0	0.29289377936671934	0.0	0.026225461245111742	0.27538979261925645
ENSMUSG00000020463	0.0	0.05280319756680675	0.0	0.0	0.02116616447738348	0.264134254444468	0.0	-0.11103021995404336	0.0	-0.050864460915020594	0.0	0.03628377260555458	0.0	0.0	0.0	0.0	0.0	0.0	0.11344110788554909	0.22177882208599878	0.03267597534249687	-0.32183789103574145
ENSMUSG00000066892	0.039275382677884954	0.0	0.0	0.0	0.0	0.0	0.15996557828089036	0.08643545223923468	0.0	0.0	0.029943472996408496	0.0	0.04603982498905305	0.0	0.0	0.0	0.04023292288069541	0.0	0.3157367935018206	0.025071566241319898	0.10362456493298795	0.1996656806618967
ENSMUSG00000001376	0.016934218169713078	0.0	0.0	0.0	0.0	0.0	0.1217161332067109	0.12138871424456978	0.0	0.0	0.022137522534463053	0.0	0.047707246182406425	0.0	0.027982422009661338	0.0	0.016813658742029804	0.0	0.2927453913815001	0.0	0.052165888468582264	0.1726462897991318
ENSMUSG00000030897	0.04180005743628367	0.005165403802696984	0.03484486383331317	0.0	0.0	0.0	0.0	0.0	0.029013532178375927	0.0	0.012839201354419976	0.0	0.0	0.005981876605689607	0.03189587248735468	0.0	0.07478988815971843	0.0	-0.11334720385985579	-0.03756444447058634	0.0	0.0
ENSMUSG00000029059	0.0	0.0	0.0840159314516627	0.0	0.045345468108392004	0.0	0.04897828501902571	0.0	0.05194292352220211	0.0	0.0	0.0	0.04513057736445947	0.0	0.0	0.052980987805319714	0.07200308666867443	0.0	0.14396259932918282	0.04582255327895061	0.0	0.1328005388375163
ENSMUSG00000024174	0.0	0.0	0.0	0.0	0.0	0.0	-0.047148005004657136	0.020405255215119815	0.0	0.0	0.021082230222681925	-0.03171349054582582	0.017218034134632368	0.0	0.0	0.0899732062374585	0.0	-0.025568217884661546	-0.12957718609484598	0.0	0.014196008097926312	0.13617178841265123
ENSMUSG00000024072	0.0099570306318139	0.0	0.010484102703679388	0.0	0.0	0.0	0.04519843213564049	0.09960249386795089	0.0	0.0	0.0352791013934372	0.0	0.0	0.0	0.0	0.0	0.024124532361558225	0.0	0.09728136766327927	-0.04911440029030671	0.030410128264719238	0.27050761841874044
ENSMUSG00000008730	0.03844758367314792	0.0	0.0	0.0	0.0	0.0	0.13801354538732225	0.08909489811174731	0.0	0.0	0.0274375430103998	0.0	0.05885128327219857	0.0	0.03372311124985042	0.0	0.03111069605878763	0.0	0.1361350163254257	0.0	0.05235854745094715	0.21040018841501001
ENSMUSG00000085039	0.03633181275194506	0.0	0.015815375097588895	0.0	0.0	0.0	0.0	0.12868518828245654	0.0	0.0	0.0	0.0	0.035235790751842085	0.0	0.029193818742293542	0.0	0.01954510468933574	0.0	0.6963946000626015	-0.14824308074746917	0.06649338508893375	0.274475695647212
ENSMUSG00000073001	0.0	-0.11021643364410529	0.0	0.0	0.0	0.0	-0.11882959553635664	-0.07882871179893991	0.0	0.0	-0.03069030000416499	0.0	0.0	0.0	-0.08890883196770247	-0.028797835585801953	-0.04028382294259825	0.0	-0.24081049749827935	0.0	-0.033173872502156754	-0.06579898852738642
ENSMUSG00000026098	0.011534693630910808	0.0	0.0	0.0	0.0	0.0	-0.07026843973298155	0.09082215069122038	0.0	0.0	0.02860571103652677	0.0	0.0	-0.025100383539174757	0.0	0.042295160350509856	0.024624325844028513	0.0	0.0	-0.06753905513429134	0.01848481279878927	0.19315797352208341
ENSMUSG00000113950	0.039464863148387375	0.0	0.030170951730316694	0.0	0.018436866760000517	0.0	0.0	0.0	0.0	0.0	0.027567314699321617	0.0	0.0	0.0	0.03219209287140764	0.01744523255060104	0.07110644316015405	0.0	-0.08767751203324926	-0.04043304586825787	0.0	-0.03138598990434509
ENSMUSG00000086867	0.022905703703872904	0.0	0.023370929244089733	0.0	0.0	0.0	0.13293289264214903	0.0	0.04055957779196389	0.0	0.02166197752464202	0.0	0.0	0.0	0.0361272390072674	0.0	0.04804728532292496	0.0	0.30457698443432923	0.0	0.11893637578585868	0.032048175487296486
ENSMUSG00000049553	0.02625513797683537	0.0	0.0	0.0	0.0	0.0	0.08989881812469029	0.2048647297291065	0.0	0.0	0.021761456918509836	0.0	0.05912833644184662	0.0	0.037004514317385516	0.0	0.027130667183736558	0.0	0.35983216329258333	0.0	0.036104219318018826	0.3518355849632679
ENSMUSG00000020122	0.013576267559994248	0.0	0.0	0.0	0.006603464155556417	0.0	0.0	0.0	0.0	0.0	0.013509612876601053	0.0	0.01778490344780785	0.0	0.01026191381740647	0.028568640942787403	0.011607432766088176	0.0	-0.16683867543492495	0.0	0.009645542002148235	0.07390938100594865
ENSMUSG00000030706	0.03267583056800419	0.0	0.0	0.0	0.0	0.0	0.12072654087748068	0.12483860817655679	0.0	0.0	0.023471855677466322	0.0	0.045642206463689806	0.0	0.017847328450010025	0.0	0.023173726571938554	0.0	0.37225646498952986	0.0	0.05880788490273485	0.2772585226954976
ENSMUSG00000069118	-0.012412533051940676	0.0	-0.03367863480545566	0.0	0.0	0.0	-0.13234538753310932	0.06285878203946177	0.0	0.0	-0.013147786923133103	0.0	-0.009080287900808616	0.0	-0.03132476536745836	0.0	0.0	0.0	-0.11172131779520525	-0.026982165074764298	0.0	-0.027105027464832624
ENSMUSG00000038876	0.0	0.0	0.0	0.0	0.0	0.0	0.15350474370176828	0.12737297843710618	0.0	0.0	0.02182582335618966	0.0	0.0520935354159907	0.027410539333755576	0.020350746993902095	0.0	0.015176666548810225	0.0	0.36429278088883715	0.0	0.05077308364893695	0.2555986715097111
ENSMUSG00000031403	0.0	-0.11181314085007946	0.0	0.0	0.0	0.0	0.20162601244972156	0.09716572867093942	0.0	0.0	0.02890529239024242	0.0	0.059526079179931114	0.0	0.0	0.0	0.03594079588796396	0.0	0.9431549532799482	-0.1355840416480128	0.13669882104942133	0.24566808570131085
ENSMUSG00000043301	0.025378095001446742	0.0	0.01978440158010894	0.0	0.013397378055268154	0.0	0.03356013251276796	0.0	0.010808701796007038	0.0	0.014350891536085026	0.0	0.01936415299025876	0.0	0.024260084506356326	0.0	0.053538835945209	0.0	-0.07626356813064938	0.0	0.0	0.0
ENSMUSG00000030407	0.05991034416821873	0.0	0.0	0.0	0.044182863953077085	0.0	0.06978531085088754	0.11842654855963851	0.0	0.0	0.0	0.0	0.04725846843492116	0.0	0.0	0.07034237247568248	0.06200370150243074	0.0	0.08682711164348222	0.0	0.04365230044149604	0.25214178669545073
ENSMUSG00000031700	0.037845092304519955	0.0	0.022716415951370528	0.0	0.0	0.0	0.10105677770561368	0.0872397092716145	0.0	0.0	0.0	0.0	0.05369874103625755	0.0	0.03694123292783535	0.0	0.039776808603133436	0.0	0.27076164641348305	0.0	0.0547640116032781	0.16821825693394543
ENSMUSG00000047030	0.053276523284170596	0.0	0.0	0.0	0.0	0.0	0.12717326680137037	0.1370753165266972	0.0	0.0	0.033357686584042145	0.0	0.04306664139464609	0.0	0.0	0.04164646218083954	0.0523579480723246	0.0	0.18970939836353715	0.0	0.040789556012281035	0.3345298502302001
ENSMUSG00000005417	0.04409400450576313	0.0	0.0	0.0	0.0	0.0	0.0	0.045240667206095625	0.02180080142642073	0.0	0.0	0.0	0.02375474334806067	0.0	0.0239080787459838	0.05529992312384906	0.04599175985616542	0.0	0.01734123266507337	0.0	0.02285078317494407	0.14206642224384305
ENSMUSG00000036136	0.030703361660531874	0.0	0.0	0.0	0.0	0.0	0.042765264484316744	-0.03468909729847471	0.0	0.013433836076366857	0.03138911866025666	0.0	0.015759475798175222	0.0	0.0	-0.01716161412448214	0.021163080905138826	0.0	-0.17015695421959368	-0.026404791566824903	0.0	0.0
ENSMUSG00000021635	0.016877216215670537	0.0	0.0	0.0	0.0	0.0	0.0	0.18177355626853522	0.0	0.0	0.019160263430582483	0.0	0.057510038727762613	0.0	0.0	0.011909991148250088	0.01729480671213448	0.0	0.2389223648454242	-0.13086946258357246	0.03386811455797345	0.40286797183559864
ENSMUSG00000062175	0.03719666981782108	0.0	0.0	0.0	0.0	0.0	0.253893266852147	0.15372407794440957	0.0	0.0	0.03344512663942409	0.0	0.0644329227833214	0.0	0.02934044537988475	0.0	0.019825689723384388	0.0	0.5381057581363506	0.0	0.15472818962616194	0.37872871423928584
ENSMUSG00000026914	0.015366774768677437	0.0	0.0	0.01486832473977917	0.0	0.0	0.0836062805231122	0.17258504264178448	0.0	0.0	0.02794305321188651	0.0	0.031231321971384892	0.0	0.0	0.0	0.01975961341414354	0.0	0.15546231947104097	0.0	0.035656410354252446	0.3163486746541678
ENSMUSG00000097817	0.0	0.0	0.0	0.0	-0.03216350439502056	0.0	0.1940551152076145	0.0	0.020428324657062236	0.0	-0.053043976212138674	0.0	0.10446039739261041	0.0	0.0	-0.05827060781149493	0.0	0.0	0.9297922821805576	-0.035791004053387615	0.35465035857915733	0.13963916354149447
ENSMUSG00000079414	0.022459085667863834	0.0	0.024350648361469437	0.0	0.0	0.0	0.13102338889414974	0.0	0.012742089544887591	0.0	0.0	0.0	0.022572348923991285	0.0	0.017233843638682057	0.0	0.03924854512951355	0.0	0.14659898671604413	0.0	0.02776241505644333	0.029695498708026662
ENSMUSG00000020623	0.016855651910339293	0.009361964786426518	0.007399071547756153	0.0	0.012132971456839226	0.0	0.03850628597020827	0.0	0.0	0.0	0.0	0.0	0.008573249458364159	0.0	0.011241468315590477	0.0	0.023543067037370077	0.0	0.0	0.0	0.013676607255717066	0.056874526948714074
ENSMUSG00000055720	0.047955828971418736	0.0	0.0	0.0	0.0	0.0	0.06285436549541117	0.09316205488268264	0.0	0.0	0.0	0.0	0.047604955119411464	0.0	0.03804208296700007	0.04166142893786769	0.05630899400923594	0.0	0.14839400829542806	0.0	0.04596454849669871	0.18228019897778053
ENSMUSG00000030711	0.012835002936440217	0.0	0.0	0.0	0.0	0.0	0.0	-0.04227869734920804	0.02684517047805619	0.0	0.01604008957818116	0.0	0.0	0.010523030126187707	0.029373920469285587	0.0	0.06560826921780344	0.004905287097998357	0.0	0.005624661853056545	0.00841146389480591	0.0
ENSMUSG00000008129	0.04828177682089524	0.0	0.0	0.0	0.0	0.0	0.06950786905235203	0.10478876136575006	0.0	0.0	0.02894849925482268	0.0	0.03891730404432372	0.0	0.036129386449139614	0.0	0.04425346151891912	0.0	0.2698009499311992	0.0	0.045022684426537216	0.22133542765962236
ENSMUSG00000040037	0.0	0.0	0.0	0.0	0.029579794575518875	-0.012902031792470658	-0.04828728496725034	0.0	-0.023694124619162205	0.0	0.0	-0.051385301903445306	0.0	0.0	0.0	0.052257719959495644	0.0	-0.01949418373419295	-0.15829779248230827	-0.024794387302585166	0.0	0.05752811018056586
ENSMUSG00000024712	0.022075158525627366	0.0	0.0	0.0	0.0	0.0	0.0871981714451744	0.0626901096188312	0.0	0.0	0.021475184450323	0.0	0.0	0.021432610400343523	0.0	0.01524577838022322	0.022298711192346013	0.0	0.10321547384370769	0.0	0.009254652390807916	0.20031747068297606
ENSMUSG00000111235	0.022623234965054983	0.0	0.0	0.0	0.022632397052135222	0.0	-0.04939649455502215	0.0	0.0	0.0	0.016162502319856886	0.0	0.01745589394364081	0.0	0.017887470213839463	0.0	0.056077119921152864	0.0	-0.11384562959357339	-0.04659153024936506	0.0	-0.030021859533558133
ENSMUSG00000014786	0.050503177533123264	0.0	0.03276727563142323	0.0	0.0	0.0	0.12572838895682398	0.07000680109442128	0.035788357227043675	0.0	0.0	0.0	0.047181089045322346	0.0	0.0	0.0	0.054463924579958606	0.0	0.2905653900965563	0.0	0.05697989297921234	0.18890830968945732
ENSMUSG00000023460	0.04967973794779647	0.0	0.029281092635991435	0.0	0.0	0.0	0.12914996290183528	0.04465766390729029	0.04034148495003569	0.0	0.0	0.0	0.035883909982438754	0.0	0.0	0.0	0.0537899159747807	0.0	0.21428240615667613	0.0	0.057744420265180924	0.13021383045744842
ENSMUSG00000040086	0.0	0.0	0.0	0.0	0.017266193373640493	-0.008434187835998305	-0.059498006597880064	-0.029866336400754694	0.0	-0.006519472201325562	0.0	0.0	0.0	0.0	0.0	0.0	0.0230366213543928	-0.008795784043618242	-0.1287979738202992	-0.035671034844314414	0.0	-0.06381758101544442
ENSMUSG00000028750	0.055122066864809804	0.0	0.039079223824897945	0.0	0.0	0.0	0.03901849374424723	0.0	0.0	0.0	0.0	0.0	0.04411518746663788	0.0	0.038167647072434474	0.0	0.06444103150255653	0.0	0.14666231949497147	0.0454587703422322	0.04215180347883802	0.09484294062221728
ENSMUSG00000109491	0.0414299474784073	0.0	0.0	0.0	0.0	0.0	0.17982198279994618	0.07240212332220697	0.030814621425317545	0.0	0.032389602144089535	0.0	0.039766617422214705	0.0	0.0	0.0	0.03479392941382449	0.0	0.3100745178913684	0.0	0.11830994574593326	0.2101687752295524
ENSMUSG00000090038	-0.025451971959485023	0.0	-0.013680984633037015	0.0	0.0	0.06796557112261056	-0.08484999616181671	0.0	-0.013244529992607825	0.0	0.0	0.0	0.0	0.0	-0.0074377145095639585	0.0	-0.010550425679262078	0.0	-0.03240581609602017	-0.02533936093235173	0.0	-0.03982221742882818
ENSMUSG00000116574	-0.011035960468457813	0.0	-0.019051797149234734	0.0	0.0	0.0	-0.07179861720863963	0.0	-0.008482361854869691	0.0	0.0	0.0	0.0	-0.00925783711931124	-0.004886217136356196	0.0	0.0	-0.004615905356307737	-0.07455987237014834	-0.033512556334166485	0.0	-0.06242209120720161
ENSMUSG00000032372	0.0	0.0	-0.023511346917005967	0.0	0.0	-0.006506635002512001	-0.07389760254431718	-0.014536867288889492	-0.01777452697720302	0.0	0.0	0.0	0.0	0.0	-0.006990681605071688	0.0	-0.007163302784134612	0.0	-0.0777073591633294	-0.006522231978066618	0.0	-0.017239457397801448
ENSMUSG00000030077	-0.00728502315767926	0.0	-0.033688119096592146	-0.007557912115672484	0.023682850653644394	0.0	0.09510468563840067	-0.07657484260062415	-0.0246141507336761	0.0	0.0	0.0	0.0	0.0	0.0	-0.012927612604767975	0.0	0.0	-0.10220607424703772	0.0	0.0	-0.010449454276391774
ENSMUSG00000114767	0.015910842974354165	0.0	0.0	0.0	0.017000355748442858	0.0	0.03103120155214815	0.0	0.0	0.0	0.023594391052544027	0.0	0.0161295815976786	0.0	0.015723164491189445	0.014691098613127368	0.02893101534918259	0.0	-0.16043077586864204	-0.038864101493987294	0.0	0.0
ENSMUSG00000034958	0.035115457703484745	0.0	0.04140227897938789	0.0	0.0	0.0	0.06097099839438546	0.0	0.0	0.0	0.0	0.0	0.03943267838252699	0.0	0.029508753200399362	0.0	0.06276558129374829	0.0	0.08856695920723691	0.05287382391279447	0.03560616664217909	0.05775632453677214
ENSMUSG00000007613	0.009492850319354498	0.0	0.0	0.0	0.005628941483066752	0.0	0.0	0.07842432741525049	0.0	0.0	0.016881970989329188	0.0	0.012460523928396947	0.0	0.0	0.055362575583532206	0.011736498232663541	0.0	-0.06124646040310183	0.0	0.012167946417444344	0.23552653918007907
ENSMUSG00000099724	0.0	0.0	-0.014556772457368614	0.0	0.0	-0.009262545672434425	-0.07591033937153205	0.0	0.0	0.0	0.0	0.02401868902985484	0.0	0.0	0.0	0.027751586933572405	0.022488771588433078	0.0	-0.10389756532019749	-0.07035086780945228	0.021229920078383528	-0.035882689596738404
ENSMUSG00000108030	0.0	0.0	0.016954234127322443	0.0	0.0	0.0	-0.07428103608526274	0.1447947787785338	0.0	0.0	0.02111379023575313	0.0	0.02488886405146148	0.0	0.0	0.0	0.02148778906894742	0.0	0.4192314175168166	-0.2214124287382975	0.03229257255973327	0.23322254744483828
ENSMUSG00000053465	0.0	0.0	0.0	0.0	0.0	0.0	-0.042109439142268265	0.02316887202207813	0.0	0.0	0.025328114260794243	-0.037217758898472	0.0	0.0	0.0	0.06715533090668425	0.0	-0.028667368976531164	-0.16340449724297648	-0.023807939617088915	0.020026866619645034	0.09160096606156874
ENSMUSG00000099384	0.03092969131856047	0.0	0.0	0.0	0.007253224524453539	0.0	0.011426226331855506	0.0	0.02468685349208986	0.0	0.011149218003885854	0.0	0.03081832567512922	0.0	0.05313109655526986	0.0	0.09078202989561648	0.0	0.13569194913083504	0.0	0.011025058899421422	0.0
ENSMUSG00000030245	0.028157323868296943	0.0	0.01974209421109907	0.0	0.0	0.0	0.09311728055546167	0.1537162734103373	0.0	0.0	0.02949683022694221	0.0	0.0	0.0	0.017842878826788106	0.0	0.03248530225075529	0.0	0.38332313140587876	0.0	0.06138387958605059	0.2892902629051381
ENSMUSG00000020224	0.008051940454319118	0.0	0.0	0.0	0.0	0.0	0.09550273904174046	0.08013947093443524	0.008968736544905	0.0	0.0	0.0	0.012364483129550768	0.0	0.008075427110298662	0.0	0.01601625297352925	0.0	0.7929854727199934	0.0	0.1548962514921056	0.21209540066998248
ENSMUSG00000086807	0.0	0.0	0.0	0.009199637825394041	0.030818701444435215	0.0	0.17490259749231102	0.061907297722477335	0.0	0.0	0.021475245242082334	0.0	-0.026696003962308645	0.0	0.0	0.023849609653791088	0.029781217298485117	0.0	0.0	-0.03438539943663837	0.0	0.1300364667912111
