	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000056220	0.03133170642357074	-0.007182601440305478	0.011819539871391144	0.006994970399815241	-0.037888604543483646	-0.09216579342888401	-0.0697765563258782	0.00848341214610865	0.018428951115867346	0.0037046070973677896	-0.004226389812519855	-0.014573965398360228	0.016941965016253367	-0.033092613546269	0.01375703758208372	0.019517451005072222	0.020034618620418988	0.0037037035550498087	0.09643884302326332	-0.02025417577686948	-0.01124481154269384	0.12245402955864071
ENSMUSG00000112284	0.03963185619243437	-0.0015481644347521877	0.01741285764480821	-0.0014306152052911195	-0.03467398201118011	0.00662438823303895	-0.09736697398826527	-0.00800703407755526	0.03331967977829905	0.032358020598409934	-0.008614878660486259	-0.01060516781398112	0.01258845606648783	0.0037760043680573198	0.01817802974127227	-0.003050082752616282	0.04872286206202719	-0.004173909728618081	-0.013882493818943338	0.003676562079985357	-0.004320773386115837	-0.12046426269587943
ENSMUSG00000020988	0.06076684624824356	-0.02219705400024808	0.026548256638165228	0.016526125485508827	-0.0654070988071626	-0.06140142070437815	0.18446849457838968	0.027042355416746468	0.04270984925785961	-0.02230578493519197	-0.008272318063830705	-0.025862833407659627	0.040221004900214644	-0.07179297196192433	0.034914407130067944	0.03772979972125445	0.05417872759633681	0.02177583434831378	0.3862230144531631	-0.060332692583018016	-0.025407752553740278	0.35441150569991975
ENSMUSG00000081166	-0.003974848506872551	0.08364745604557589	-0.01739052138953055	-0.04702203495023262	0.02109355011922154	0.45467208852898033	-0.09002732449295128	-0.02056614015475047	-0.037860093396171204	0.1401828003098119	0.01354706976344164	0.04892521230500959	-0.013132490826936311	0.14777704704874875	-0.0385103969987102	-0.05227989986933499	-0.013480540587926046	-0.05301331072605767	-0.4526888988112979	0.12645688508135242	0.03843630034484371	-0.8774917880061048
ENSMUSG00000106261	0.05409551908210199	-0.020674688014117364	0.03129989016511242	0.012215288173459871	-0.055702944329525224	-0.07894757452590767	0.13442411094466164	0.02333217315834125	0.04520106186441156	-0.037686581647204044	-0.009740175169247287	-0.02261387424002627	0.0452754829358173	-0.06774492514103689	0.03591399158191886	0.036488646095112466	0.07464270628029725	0.019501942718262395	0.18989895243912694	-0.020996745574296583	-0.018601671621110455	0.28063702366219556
ENSMUSG00000027646	0.06993728365733287	-0.009241607061977363	0.033487138787467	0.018175634381032018	-0.07367066350519372	-0.07886403250508536	0.37378326012021146	0.02199824070734264	0.05204477104430925	-0.03240568453375261	-0.012216171332948883	-0.02108664275818998	0.04846500034511577	-0.05612065064448218	0.04222913388204453	0.028222296283146597	0.07599642519164798	0.016185927745211107	0.49251277717647535	-0.08245912866124484	-0.03945951012514051	0.41587838338757466
ENSMUSG00000097279	0.05430094302443133	-0.018198751995623586	0.017704292494596176	0.016293111385680573	-0.04389101505652322	-0.10514017340596588	-0.037570610849769	0.023812400208549755	0.03923393185389398	-0.001379615505817617	-0.009156201495166978	-0.019698791681133736	0.018249909988398788	-0.07403861548024118	0.024610017965585297	0.03772749129377578	0.05193043150789206	0.01908720709541414	0.1643170137634189	-0.034756339568770764	-0.013387870413246681	0.32546170121827606
ENSMUSG00000059434	0.056639026625947594	-0.014382949499784999	0.03184490149229817	0.002493145555087574	-0.06328655702123265	-0.0406600997325871	0.045988514158751714	-0.0023335827201710485	0.04907274330165006	-0.0247868225913391	-0.01136041804209962	0.004813434325123426	0.045148000115918484	-0.013364673940156287	0.028437072320054983	-0.0014572264301297708	0.07328036052635395	0.01131220556229689	0.19997642362985815	-0.006444752196793224	-0.01920508355146921	0.00449388208697573
ENSMUSG00000032013	0.06344112385778677	-0.014676385474423138	0.031284009291356024	0.014604496733275645	-0.04153486596205059	0.02400287956343291	0.026434252639998934	0.008701369672192018	0.05245298276032062	-0.003875539921953435	-0.009779872396719765	-0.0042133832263204565	0.02992792491789434	-0.02771342967183587	0.03988734218472278	0.017368411543854583	0.0743713004289155	0.0170212705837973	0.0721992634374299	0.0014216954830243897	-0.0010700225639020818	-0.007328503123199206
ENSMUSG00000097209	0.06536078305452095	-0.004466401596962374	0.03414889684097653	0.014261124363643931	-0.07701724410355562	-0.09070946214702516	0.2062830381430709	0.022696758434928615	0.05674296357139954	-0.023294968351836986	-0.009683325609519674	-0.015722718885474114	0.04285769043281953	-0.05857971462216892	0.03525867361570245	0.025059664777781397	0.07802278939841405	0.015373496635944854	0.182806522474655	-0.007997935275781312	-0.02993428202306552	0.22926940689147787
ENSMUSG00000024218	0.0575889204787046	-0.025844762999694234	0.028837465484504887	0.01565596411394281	-0.06580313302837709	-0.12892566322957874	0.5034834316783915	0.02564874660501507	0.052863375747110114	-0.023190525685314687	-0.012146680224841068	-0.02054271384639678	0.04831747997831136	-0.05815271313860362	0.03078347489206422	0.03245163884165347	0.07240965073784894	0.019802235056715863	0.5470729948354247	-0.05181316322915736	-0.044030341289106295	0.35903505485389214
ENSMUSG00000059588	0.033766899575266386	-0.012950365411744174	0.010859203886297124	0.0043925698295611175	-0.058518268209569776	-0.09109193328492945	-0.042126434450263796	0.00855805416943547	0.022108073732056577	-0.009335201366852047	-0.00596449925721973	-0.016619650676063247	0.02820188350261386	-0.04289295910688716	0.012309049858004248	0.023763254172342946	0.018588593079114285	0.0037037035550498087	0.10290196711035915	-0.0037798685794343456	-0.016520238509212026	0.1310541447383346
ENSMUSG00000009418	0.06283128510504751	-0.016949154601922804	0.03166645691917435	0.015072439631999666	-0.06366602028206264	-0.04888977687943335	0.23854716199805887	0.025318600811379263	0.04843623679723169	-0.03042863623302352	-0.009577610127049826	-0.024847523122362124	0.04571165633935722	-0.06987347593681766	0.040103538023207264	0.03624130670096817	0.07452535626350507	0.021171938222964027	0.28002013421080224	-0.03622170849010125	-0.02825248725393463	0.3807307766759058
ENSMUSG00000062825	0.06426167134580925	-0.010639057218849064	0.01317194132486757	0.02018350872639011	-0.0646107168304687	-0.10067911482257316	0.5843918691897517	0.02579660468697498	0.05144383659935253	-0.016790476626414377	-0.007904834625680987	-0.016920912850540832	0.0015983558729827845	-0.051437987037895046	0.020341887371964112	0.023641311445972323	0.03140920264443126	0.017029630347347575	1.2033197275076262	-0.09623495261171772	-0.10286296321862382	0.6626141218584677
ENSMUSG00000042433	-0.01575656349373017	-0.010042833038282836	-0.01247906110971003	0.015563443070140275	0.0162025295772845	0.00316953178404718	-0.14972866679542707	0.018931713071935648	-0.029183820841387185	0.02113549943933808	-0.001041918254843017	-0.015192093015946725	-0.0008323146372792919	-0.05417638325174735	-0.017610365863034636	0.017750103138664583	-0.036564215050904764	0.0003088899615928993	-0.10302444468744153	-0.016156333549100448	0.002882076517181146	0.22684094126716206
ENSMUSG00000113977	0.06938103923673337	-0.008048651108753305	0.030413754431265785	0.004019600004391316	-0.07208688646233635	-0.04243787610862211	0.23372156286437837	-0.004945090949981284	0.05562872333739746	-0.03149505772157641	-0.012533689600035432	-0.0026830479340478287	0.05189438202865824	-0.007073059334649989	0.04105222466228988	0.013414735352209786	0.07850409341736854	0.008389130655296895	0.28759445782202586	-0.0031809788712246078	-0.02500457138329096	0.025050236327916437
ENSMUSG00000085081	0.064212918677002	-0.02136797234510447	0.030967175710590853	0.014995597197443462	-0.06577711553263192	-0.09416232799202395	-0.025196673791557916	0.001192712174843366	0.05067117917190764	-0.012222347146358593	-0.009592168393912782	-0.011791240286704134	0.041053439812282454	0.02133765091899957	0.035380270981942574	0.007350052491200081	0.07092039224483496	0.013461070892156823	0.2676307479096408	-0.02017968144544595	-0.015201880599887611	0.04501725511950876
ENSMUSG00000100621	0.06760154411033682	-0.017163371363644857	0.04078000530907707	0.005603248092621998	-0.08074451926711135	-0.045063918679685185	0.45269459854667465	-0.0022863114103771043	0.0624931175665985	-0.015446654774685768	-0.017395913025339233	0.010877634489792974	0.07801580443987426	0.05258449220687148	0.05580187807033082	-0.0047957432546923496	0.08269790474882777	0.008243697706095749	0.7032834181107782	-0.009238792916526921	-0.10033104895149582	0.04563269605581908
ENSMUSG00000074731	0.040606194549924264	-0.017429105015886816	0.027510968489025015	0.009381395670731438	-0.06088818473741593	-0.07841926621904356	0.13333395360289121	0.02490584704727414	0.04202810073782042	-0.015378646592582495	-0.011958129820111614	-0.02094215306308537	0.03750936312727629	-0.056209916367335494	0.01809946508339493	0.03613817143719608	0.053124718521361844	0.01916991888203698	0.3396231309944187	-0.03547724979536674	-0.020459785554178433	0.24225245078180396
ENSMUSG00000029310	0.05799250563281331	-0.020665226936963113	0.03393064769103475	0.020289735934886314	-0.07486391864494166	-0.11534503009443153	0.17321713535306868	0.02647938965742736	0.05137314115483614	-0.029690045704063816	-0.009337447423074246	-0.022827560169216325	0.0371439403462587	-0.06927410123546256	0.03598121901880731	0.037286458974613454	0.07388964551469894	0.017760718831953903	0.24000086019589653	-0.05548086519530303	-0.024487895083677998	0.5113400302634314
ENSMUSG00000014503	0.06257808490392948	-0.005861468628031183	0.028518567581353023	0.014980335469065334	-0.05804161619630434	-0.10984641186081669	-0.005705401769709551	0.01997867803769111	0.04501007810115595	-0.031024679298623164	-0.009279697687901715	-0.021632158978807905	0.037521912214596116	-0.05095186813841347	0.028464010494862958	0.03717136318683827	0.06758260000098937	0.011861830450959192	0.2174359712606432	-0.02004961638959099	-0.01919495371370671	0.2753404328716806
ENSMUSG00000117975	0.06438096937271635	-0.015189121775880348	0.03255625549910582	0.013274624979051575	-0.04942898126103575	-0.06520499196193384	0.14891672505104456	0.02450094130143238	0.03654640851525395	-0.037522638898960334	-0.008381221882198694	-0.025929049323059287	0.022979124619506065	-0.07684780685469966	0.02893882624558017	0.03527885880315524	0.07489015559084158	0.018426432290398576	0.06069576675023102	-0.007240178665293885	-0.00700935409608042	0.32287087009500565
ENSMUSG00000034919	0.0670581567321223	-0.022374588068481915	0.036422823671957184	0.013332635757421822	-0.0552548509228874	-0.1264203650769226	0.1282631416729325	0.021771288514043717	0.042536987348329544	-0.028688382438428525	-0.010598616558099306	-0.02539929519336549	0.04968843523735362	-0.06380232896183437	0.04491313390788944	0.028944864969096304	0.07520205455981104	0.01341428738191705	0.10691802190725691	-0.013931525715096647	-0.01674855206202402	0.15384216773948456
ENSMUSG00000024963	0.05483707969086235	-0.01374859085554738	0.03558129030160827	0.01195558376534226	-0.08500931414080166	-0.07580051164596614	0.32781046378419626	0.019283401802850715	0.06418336109046667	-0.0304372404924086	-0.008926981758749432	-0.019147743819682175	0.016582258253321932	-0.04880235437562126	0.015092825701631726	0.027676107194286065	0.07807846897849714	0.011093389906337856	0.4791460619317367	-0.03187544635412236	-0.03318471825550153	0.3095943407158422
ENSMUSG00000047030	0.07035862486662513	-0.018615426536793017	0.032391418703052476	0.013385497976440024	-0.06704565436091392	-0.09562788926584263	0.2739207351072789	0.026759635460126076	0.0494583057994715	-0.02791454402957664	-0.010935885034494212	-0.02320570256679375	0.03782074604166339	-0.07220917535155853	0.03089464016549373	0.034268152238897134	0.07466129512686621	0.02034223512339053	0.30838199899913643	-0.021573855573351796	-0.021251098263112403	0.5687555274352429
ENSMUSG00000034645	0.06228474815503588	-0.021542143320529807	0.030290294558409554	0.021749368749870737	-0.06603753711246443	-0.08533163769536457	0.1656919665656333	0.024537140972919296	0.05226776811043319	-0.014845362341202544	-0.01174359135813112	-0.021415306411447985	0.045455081300611204	-0.0652557908752251	0.0372885863439436	0.03303859699097334	0.06863548532171208	0.01639231537467151	0.5149877282972446	-0.07166924592124048	-0.029790233852547372	0.3698761175332857
ENSMUSG00000054191	0.09585244585520246	-0.0192167341899245	0.046344361583410515	0.015157886264414524	-0.10240553095577798	-0.09326202379661827	0.5382995505985758	0.01846109597208197	0.07623488393769028	-0.03294505673954162	-0.018302854538174814	-0.011093103792933759	0.08888770204325389	-0.033538259435390204	0.06859744716730207	0.01320715691535642	0.09216888081084339	0.012912071071132871	0.8970933329400088	-0.03503182563728837	-0.0803598845927562	0.15530857443492832
ENSMUSG00000032661	0.06346786544527845	-0.024050912792158236	0.03298485593696514	0.01349567956859014	-0.05571939560683401	-0.02121815921785475	0.29559264971012816	0.0014230746610774524	0.04866774373799924	-0.016397075514074218	-0.009454795897296692	-0.009395486218779482	0.0461104637269299	-0.013149507522116834	0.042792017007888504	0.009471859400637278	0.07443213101169542	0.014871441144422466	0.21744261058124517	-0.0029373566237224655	-0.02444545305347028	0.03878995055413391
ENSMUSG00000042985	0.07080001600030908	-0.013602199587928944	0.039492062314573646	0.008108693543805659	-0.08168161758941497	-0.07022581713620214	0.38984738742982433	0.006462996570661916	0.053298998111608785	-0.027530929110119885	-0.015605700511500734	-0.0019967106395046954	0.06414176255630512	-0.002561639927829188	0.050911130829870525	0.009891618126467246	0.07781911586141756	0.01380884881610215	0.5077038853059018	-0.011398766897380595	-0.049094303729182505	0.1053548486910596
ENSMUSG00000117652	0.03702538036408178	-0.018457951918339325	0.015693238635867066	0.008361524226728444	-0.04125086248374501	-0.04236343000730541	-0.08847001867636967	-0.005651636399692764	0.031885972172182815	-0.01154638541550185	-0.008911866807847914	-0.015571524752080972	0.009829807118164512	0.011552875031411473	0.016967908792389172	0.0030336086714073426	0.039178199201591817	-0.013931252022348723	-0.18735706877559188	0.015348848345917418	0.006400712967879158	-0.07534439033109198
ENSMUSG00000029059	0.03132981633972309	-0.024891103965920744	0.04714438790842768	0.012311370276731888	-0.02937541025064185	-0.08039388653879885	0.05703749249210625	0.022020396116502576	0.05246129988161301	-0.010926006979655475	-0.0031304284260123415	-0.014839191680690178	0.04892569560534397	-0.05483136175903447	0.030496286958748432	0.033183859203427674	0.07131925913877997	0.01888091761711193	0.26805167996636736	-0.027456410107884945	-0.02181964294687751	0.27032726131618484
ENSMUSG00000053251	0.05232072378165581	-0.0032722761231187888	0.021598907427732364	0.008476835051994997	-0.03720496385245321	-0.09655148067613005	0.08049780485558497	0.009502001381161746	0.04500235785635438	-0.004487923338718219	-0.008689442675851013	-0.00939550174575833	0.04238085428435411	-0.04384526811597987	0.011741998281814514	0.013433734515617276	0.05842554053547302	0.0037037035550498087	0.10265172060662482	-0.011071997949511582	-0.01564197686071733	0.17587573949368476
ENSMUSG00000107408	0.02657035516486872	-0.006705326645132033	0.019133519746531907	0.009179201919247974	-0.048663194820611946	-0.06789237781903454	0.16054288004054693	-0.013574636962374476	0.037814863679681614	-0.017008010159617996	-0.005113255226047187	0.011753110532170446	0.031586187799767004	-0.013864989757542513	0.033033675509134705	0.007350052491200081	0.060968175145229155	0.0008416134663293829	0.11875719257447592	-0.0058395101089559285	-0.008414099060802297	-0.05476226602330888
ENSMUSG00000087127	0.06941072902592561	-0.020030588206422784	0.03353501922743181	0.011922158925217896	-0.04526612605369111	-0.08226943260622671	0.396539132799422	0.002999638815069634	0.05802449231482137	-0.021895452613409628	-0.012763675367197537	-0.016739529546289593	0.05833255150169249	-0.0014573117270267754	0.04740895601276198	0.011901020241227335	0.08234871878961991	0.015466648042450695	0.4878441660467744	-0.006740569931079433	-0.03841843214743751	0.08945196927637229
ENSMUSG00000080917	0.02596193980459477	0.016272216231600002	0.026441677348193894	-0.006610379313930077	-0.03260596526083446	0.19492039928612803	0.361990955199489	-0.025406663171180396	0.03141813913902173	0.028850192468849373	-0.011633074056147509	0.04892521230500959	0.04469584571052393	0.06503402548455207	0.045611040339325844	-0.013450133400186776	0.04854318384749755	-0.023688611846438144	0.08256205920902063	0.1269634509181777	-0.014260867085666018	-0.4016964105015853
ENSMUSG00000086939	0.062438953905227586	-0.012984859165120103	0.02972040546393116	0.013180639053659331	-0.05366572958437316	-0.0612773393731413	0.01976669158280648	0.008209919586917417	0.04989361955382077	-0.025723764612776995	-0.010274140689498364	-0.006211606234915277	0.042055668432929905	-0.04289118081009246	0.0368328891411858	0.024432684075209744	0.06950877699371763	0.016252219430952522	0.13640191689749862	-0.011090694132512617	-0.01269089473833438	0.08180289187582333
ENSMUSG00000048170	0.061019540034319635	-0.006567161633928508	0.0278683478533016	0.015851124841135104	-0.07404501038840208	-0.11985734910667577	0.25954398579133325	0.024022756695205788	0.05161701153275675	-0.028090779091796657	-0.010538227961000029	-0.017846215218505507	0.04059398919974988	-0.06644155644776832	0.03485283533524219	0.02894740545606541	0.06858296639083908	0.021253807160707218	0.37508267578147864	-0.03908538895509613	-0.02765815468938738	0.3816665032699385
ENSMUSG00000020330	0.0548117759305814	-0.015223867260531742	0.01613977237908102	0.02385656980199415	-0.0671652465986487	-0.10218344305276754	0.12279759072756818	0.027824110565015787	0.03765988182681941	-0.024564275211193594	-0.007040792166372585	-0.018444912161634734	0.034222956833144365	-0.06794748989902977	0.027409069846794795	0.039217868088875285	0.05924852640954985	0.022175204944870044	0.4558186700870004	-0.08725172481556727	-0.02358212120641402	0.5083359694593385
ENSMUSG00000060038	0.052593812249010274	-0.023398164213033378	0.020142451518718206	0.023762568830733185	-0.06680063857684045	-0.09266528939254785	0.5055367837087927	0.026730717407835076	0.0545687844002412	-0.03881575891429651	-0.011242107429174138	-0.021728541613418226	0.031120288270116925	-0.0651077022274706	0.03002480186424904	0.036580568214198535	0.0790862384088465	0.022173384367944655	0.8075217758777835	-0.09902400842771825	-0.042738620154469734	0.5510868565393043
ENSMUSG00000035585	0.05177398333024681	-0.026301755281061885	0.029771843938142053	0.01718755512531921	-0.060522796044091935	-0.12135394798786651	0.4647944239867788	0.02693425998085236	0.05620617670133412	-0.0332662746562417	-0.01036724153944441	-0.022071756886858373	0.03573493641875949	-0.06290197062425096	0.02025767549408267	0.03557380798425009	0.058698438234333426	0.022609591236408367	0.5425562626093233	-0.07320942932215417	-0.04455976829179694	0.5361463216459151
ENSMUSG00000028409	0.07200163341875246	-0.014532026107472253	0.020528001116466087	0.01788683209299602	-0.07424680701281257	-0.09361905116348483	0.103746475288196	0.024393934495269453	0.05259075276038097	-0.03501895743357766	-0.008750850264542205	-0.025961966557532776	0.0322481968081365	-0.07808735871931637	0.02569655153263972	0.03850848944004908	0.06352845975608729	0.0163061338336537	0.42681869062087185	-0.03131259572805092	-0.018290004226584874	0.5795274895446906
ENSMUSG00000073096	0.05776190009644982	-0.019440162387073457	0.028777922090362233	0.012950168738472814	-0.04366550303277968	-0.0552677941541289	0.053104066046395663	0.02233076820478454	0.04481993380941751	-0.02221217433315848	-0.00632119701746356	-0.020552747944106536	0.027643869203527235	-0.06129909397147125	0.029774143179385943	0.033620062217421816	0.05941675571651605	0.019726296156945825	0.2014854199492138	-0.04014034966043823	-0.01289853941911833	0.2970965974019402
ENSMUSG00000051067	0.06420361097328563	-0.02446597566289045	0.035092497646896655	0.013601172022198006	-0.0703006906711795	-0.039933522286548145	0.3054715097757139	0.021100680733275447	0.053719795990047656	-0.03330621215147901	-0.012465238357098068	-0.014734528756436575	0.05045899286107506	-0.06639198952752055	0.03739309083055627	0.035134382555557814	0.07971173580879985	0.01606208428094647	0.2508705326069384	-0.012737063718716584	-0.035081474880213036	0.19894265368847389
ENSMUSG00000000976	0.056290416243216894	-0.019086568271572624	0.03249001564927407	0.024029916510015466	-0.05899849201294529	-0.11591280711574628	0.09232820808771361	0.025353628358067797	0.04269736215164849	-0.025592499407494657	-0.010400848649858697	-0.021404664989940644	0.027102802510979716	-0.07720269946565479	0.033169838304058716	0.03910045361863098	0.07148361463000213	0.017759888471545762	0.3353571521800189	-0.03483098488067447	-0.023117113188518418	0.5047329458380033
ENSMUSG00000024251	0.0581682342933694	-0.02019294819787908	0.029375611915098774	0.013636873040020894	-0.0621859631794567	-0.08162701255317312	0.05723019985397209	0.027027091836236954	0.0434512261634768	-0.043241721657568524	-0.009092029749731093	-0.02349884145382513	0.03586141161716437	-0.07100107837695928	0.031710225500025085	0.03703047343111382	0.05869721192164083	0.014921195969886196	0.4422917439219476	-0.08229348507583181	-0.02490355284735965	0.4191742584612629
ENSMUSG00000038637	0.06114659804330252	-0.021254895063515064	0.0328487007778615	0.014101610973971326	-0.028049481008746373	-0.07641005838396293	0.16354861156831474	0.026708181651561753	0.05206327590079198	-0.013094164898493682	-0.007773774335992517	-0.026307060682665247	0.013871561335776049	-0.0722044712417739	0.02842639962439538	0.034032180312224526	0.06337397392593483	0.01693182211177981	0.14186346670473207	-0.04670131777742865	-0.013415150151316425	0.4489822884734113
ENSMUSG00000033386	0.07025895783942394	-0.0125242967494707	0.033243679776308495	0.014945629300512154	-0.06629461001642244	-0.08496363378312764	0.2910504694583933	0.014318367853809324	0.052934037889582404	-0.031047596508326517	-0.010472063999408886	-0.01817849073011796	0.03996433255170053	-0.04798451345417745	0.035739880415201104	0.013077621666369338	0.06703271882619251	0.01514960707889977	0.47218172694147365	-0.04902340854021559	-0.03008687258639929	0.19321483937438405
ENSMUSG00000020108	0.08824475834466981	-0.02413027437715224	0.04114090983099965	0.020166851959621413	-0.0679976569511032	-0.08870935932328862	0.5877614255596819	0.027780284909472604	0.06029008539426697	-0.022388572706956187	-0.014742294710153996	-0.020678946498044956	0.04810788447759474	-0.05748353181118175	-0.000889527392483414	0.03565918661789775	0.05300343005005586	0.020194620192466112	0.9335682830728406	-0.06932088448355617	-0.039573046504919523	0.3748256523656567
ENSMUSG00000025983	0.04451093862419914	-0.027502508527241076	0.024635783680985176	0.0038742228668246685	-0.05532448727828573	-0.09699711773829454	0.05185444982003924	0.02123634401864609	0.039468704613176295	-0.032033810460329784	-0.008537546823837627	-0.016375009453583254	0.02853506175831048	-0.057237563184583874	0.02103677268768554	0.03702942022815749	0.0508831138628333	0.015340774858843192	0.09621745408597698	-0.02824465896265843	-0.012277733054402117	0.29571971380052864
ENSMUSG00000112151	0.06712260675190582	-0.015308272988433538	0.018461872115702462	0.01476306537782634	-0.07221112895337983	-0.022312134207721775	-0.04562985589988745	0.006947103024688808	0.05979205257107385	-0.018234952981314195	-0.006013135369533864	0.011753110532170446	0.034963485887593224	-0.014113081646692631	0.010797053715534898	0.021126446604406046	0.08353234453280942	0.013542725378410848	0.1767376379112421	-0.003664872812725995	-0.0204720731541427	0.05178889756919196
ENSMUSG00000114188	0.05426535697732494	-0.01966233840126099	0.022090081349635162	0.012442810567329151	-0.05432276448981195	-0.053703237936676085	0.13324729893800988	0.022716536444025923	0.03852177185742885	-0.011572335443929943	-0.011639289820185122	-0.025612717912974193	0.032575998233721225	-0.07346098088680625	0.03671191419283844	0.03507851056929582	0.07517573218306688	0.021990946988615704	0.2558176664390607	-0.01510222974767196	-0.0169584097791463	0.24315456689642606
ENSMUSG00000025782	0.052883127174151036	-0.023532999903822568	0.024803148841064587	0.015553014414319123	-0.06246970701372517	-0.11055838649288664	0.08798643550883738	0.028383748888456926	0.04134773666642018	-0.02798458548537453	-0.00980557038699348	-0.027936880411719888	0.035895025230062355	-0.0758081137991949	0.027059469345999464	0.03826575302169136	0.05187014114571166	0.021462237564418202	0.16142316638049287	-0.04889870247370103	-0.01770464164148093	0.5435641251023821
ENSMUSG00000007050	0.06126485930251467	-0.023872982908252578	0.024128076001448204	0.01764034583533024	-0.091500709578921	-0.12011005067434721	0.3907510095915651	0.027528341073244724	0.060111115343859385	-0.03666539094059722	-0.0028543391953738196	-0.022585281552185817	0.033313526608152746	-0.06596970651535142	0.0001292554910411482	0.036269483501332606	0.05281468211964176	0.019921831294755155	0.8090507218608868	-0.06003564489735296	-0.05111218390865665	0.560851649580993
ENSMUSG00000062661	0.07171296962841299	-0.011884193320553212	0.032412281327233124	0.01940439981869445	-0.04614284197090692	-0.10695389724978141	0.21571144789518984	0.024151087731172197	0.04591860514384796	-0.015265402874708199	-0.010804869495116921	-0.02641652215723862	0.03805577067883348	-0.07603042156083621	0.03655010653110382	0.03462301276895882	0.07573744254704236	0.019637677809514066	0.16968279498642458	-0.025145091651684274	-0.02235153186085344	0.2715603855878543
ENSMUSG00000030598	0.06465826424966371	-0.0028176744270338593	0.032580624406140894	0.015630702845034542	-0.060017449541844334	-0.03285021292331856	0.3813096363103846	0.021729996330420102	0.04378392436163051	-0.02709713373426563	-0.01192853418523816	-0.012894895226168619	0.04938076982084162	-0.05567805427992314	0.037226783690791215	0.032602352824946855	0.07278784242062016	0.010435927408180052	0.5220876093247722	-0.03290083839134753	-0.04396419499446108	0.17418627275673151
ENSMUSG00000113268	0.06053035985344944	-0.0227910835339502	0.035748043558215224	0.006627694476987824	-0.05285272896372831	0.01835135638186221	-0.03544515799916757	-0.008954439225056655	0.046815880045737335	-0.0278150953676176	-0.006657214128969844	0.011753110532170446	0.0298579881899221	-0.010187420271789403	0.02267318105985775	0.0030336086714073426	0.053472916287017155	0.014682130360071918	0.11128893773099899	0.00015418425051936727	-0.010823407879081079	0.0020037771600569096
ENSMUSG00000028327	0.06603104307808516	-0.0092797026969688	0.031055881406206336	0.01697671030721719	-0.06527537162639088	-0.07621071265226585	0.1086673404444488	0.010117543308734092	0.04562618394410136	-0.03736418013519383	-0.009094712082490916	-0.015145563466665042	0.03740949644859701	-0.01482953730068208	0.03768009726446965	0.00991359764562194	0.07405689484632813	0.01777565694964674	0.1542404478283705	-0.003873096865735213	-0.01783593206563206	0.09175754898617941
ENSMUSG00000018189	0.02282481227224486	-0.006520209972173029	0.016319342285740158	0.01933543937765773	-0.07767143042872597	-0.0905433669355058	0.16677116819490465	0.02827560079161876	0.029743923235301995	-0.043476017946497914	-0.006226355442742615	-0.028779157745318643	0.03799091005018347	-0.0780780870104944	0.018441445607641896	0.039933999641526004	0.04502881181570596	0.023712328660213347	0.3659343521075493	-0.05709370435407376	-0.030670699839530077	0.5318739810471492
ENSMUSG00000022661	0.026257885784069523	-0.008150116242598433	0.014794394336388872	0.010442373414453605	-0.0413637712632908	-0.057723174122608197	-0.03988018951304997	0.01811615438706012	0.014190114791419616	-0.013165152761424782	-0.003925518470754621	-0.01975608408604777	0.012967200300343252	-0.035412928417363015	0.012844526773548847	0.02109827438260105	0.016160094286719957	0.010066232255323538	0.0300327947005305	-0.006832657691323919	-0.002908317178227892	0.021580381885653737
ENSMUSG00000062563	-0.05887561998193642	-0.004443803821151	-0.00859650883476408	0.00875454244580961	0.11794769599797213	-0.031448310605988315	0.16213279215528778	0.018831750682183963	-0.06798079751536057	-0.013518401769499309	0.0007667617544179471	-0.014731115253927783	-0.0200342951648397	-0.055785203971804115	0.008927500241216867	0.02461081359105867	-0.03434400148580019	0.012507118705804348	-0.6340491675505912	-0.008200919924349794	0.054827875837939105	0.029372295967476394
ENSMUSG00000114014	0.04994563525744685	-0.016915658580232678	0.026717982045252074	0.010291432830350594	-0.0495213027367513	-0.08028749987147421	0.014762633751820757	-0.001686898299438268	0.05388888072196959	-0.03503461546543113	-0.01017504629958939	-0.009395486218779482	0.008579574409822783	-0.011595805431583213	0.03593702548519344	0.015746642189116554	0.07044098122737825	0.008724560120157746	0.20324673819447364	-0.004368742417317011	-0.017750499803678283	0.07767185318458569
ENSMUSG00000109674	0.06122888110975631	-0.02168805380888146	0.034741259325652536	0.006753917325746983	-0.0858965373161861	-0.08718594863735221	0.3618386091480209	0.02255959161732307	0.0506009986304687	-0.03332879408241701	-0.01205074171241836	-0.014600531705362628	0.04368659800199588	-0.0452856408951546	0.03946684543396847	0.021731596045620177	0.07298439814341874	0.012435516772991902	0.9212636093299755	-0.03659195738800423	-0.05306144067546478	0.22060101553754471
